Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:38:58.278,0.085103,-0.122417,-0.017361,178.922999999995
11-Sep-2023 17:38:58.288,0.140482,-0.033157,-0.027028,178.932999999997
11-Sep-2023 17:38:58.298,0.198304,0.108802,-0.041937,178.942999999999
11-Sep-2023 17:38:58.308,0.244987,0.286887,-0.052918,178.952999999994
11-Sep-2023 17:38:58.318,0.248005,0.483745,-0.103227,178.962999999996
11-Sep-2023 17:38:58.328,0.154096,0.714493,-0.23029,178.972999999998
11-Sep-2023 17:38:58.338,-0.106007,0.845977,-0.478307,178.983
11-Sep-2023 17:38:58.348,-0.395457,0.513338,-0.708665,178.992999999995
11-Sep-2023 17:38:58.358,-0.52788,-0.080836,-0.673215,179.002999999997
11-Sep-2023 17:38:58.368,-0.53369,-0.097972,-0.43982,179.012999999999
11-Sep-2023 17:38:58.378,-0.519101,0.295414,-0.194305,179.022999999994
11-Sep-2023 17:38:58.388,-0.455054,0.46648,-0.048763,179.032999999996
11-Sep-2023 17:38:58.398,-0.261427,0.351474,0.011361,179.042999999998
11-Sep-2023 17:38:58.408,-0.012666,0.251848,0.011153,179.053
11-Sep-2023 17:38:58.418,0.151316,0.234271,-0.092931,179.062999999995
11-Sep-2023 17:38:58.428,0.289522,0.204717,-0.251303,179.072999999997
11-Sep-2023 17:38:58.438,0.486959,0.112601,-0.38769,179.082999999999
11-Sep-2023 17:38:58.448,0.690957,-0.024957,-0.491712,179.092999999993
11-Sep-2023 17:38:58.458,0.869505,-0.120004,-0.546465,179.102999999996
11-Sep-2023 17:38:58.468,1.02063,-0.120112,-0.557134,179.112999999998
11-Sep-2023 17:38:58.478,1.135093,-0.145567,-0.530095,179.123
11-Sep-2023 17:38:58.488,1.179856,-0.200707,-0.465512,179.132999999994
11-Sep-2023 17:38:58.498,1.175407,-0.163462,-0.380273,179.142999999996
11-Sep-2023 17:38:58.508,1.123783,-0.104613,-0.276907,179.152999999998
11-Sep-2023 17:38:58.518,1.048585,-0.080284,-0.148122,179.162999999993
11-Sep-2023 17:38:58.528,0.946881,-0.076804,-0.026999,179.173005126948
11-Sep-2023 17:38:58.538,0.839644,-0.047138,0.09111,179.182999999997
11-Sep-2023 17:38:58.548,0.757029,0.005,0.202095,179.192999999999
11-Sep-2023 17:38:58.558,0.693429,0.004948,0.281827,179.202999999994
11-Sep-2023 17:38:58.568,0.629975,0.005465,0.333589,179.212999999996
11-Sep-2023 17:38:58.578,0.60115,-0.00188,0.349811,179.222999999998
11-Sep-2023 17:38:58.588,0.612564,-0.04903,0.331062,179.233
11-Sep-2023 17:38:58.598,0.633191,-0.085541,0.27706,179.242999999995
11-Sep-2023 17:38:58.608,0.646024,-0.113731,0.210683,179.252999999997
11-Sep-2023 17:38:58.618,0.647297,-0.116412,0.135903,179.262999999999
11-Sep-2023 17:38:58.628,0.628389,-0.104233,0.069994,179.272999999994
11-Sep-2023 17:38:58.638,0.581113,-0.117659,0.01715,179.282999999996
11-Sep-2023 17:38:58.648,0.525516,-0.143461,-0.005691,179.292999999998
11-Sep-2023 17:38:58.658,0.47644,-0.163457,-0.006471,179.303
11-Sep-2023 17:38:58.668,0.426897,-0.147775,0.005466,179.312999999995
11-Sep-2023 17:38:58.679,0.367165,-0.11532,0.022077,179.323999999993
11-Sep-2023 17:38:58.689,0.298528,-0.080162,0.032936,179.333999999995
11-Sep-2023 17:38:58.699,0.243236,-0.067165,0.034429,179.343999999997
11-Sep-2023 17:38:58.709,0.203855,-0.037783,0.031623,179.353999999999
11-Sep-2023 17:38:58.719,0.163903,0.005468,0.019183,179.363999999994
11-Sep-2023 17:38:58.729,0.111543,0.023672,-0.005382,179.373999999996
11-Sep-2023 17:38:58.739,0.054763,-0.009889,-0.039489,179.383999999998
11-Sep-2023 17:38:58.749,0.010975,-0.046957,-0.06269,179.394
11-Sep-2023 17:38:58.759,-0.019355,-0.023842,-0.065129,179.403999999995
11-Sep-2023 17:38:58.769,-0.053845,0.095049,-0.04675,179.413999999997
11-Sep-2023 17:38:58.779,-0.108717,0.266107,-0.014125,179.423999999999
11-Sep-2023 17:38:58.789,-0.171381,0.422264,0.021544,179.433999999994
11-Sep-2023 17:38:58.799,-0.219005,0.42449,0.045831,179.443999999996
11-Sep-2023 17:38:58.809,-0.249844,0.24391,0.058358,179.453999999998
11-Sep-2023 17:38:58.819,-0.237327,-0.038211,0.06685,179.464
11-Sep-2023 17:38:58.829,-0.158532,-0.338869,0.086744,179.473999999995
11-Sep-2023 17:38:58.839,-0.067796,-0.515611,0.109752,179.483999999997
11-Sep-2023 17:38:58.849,-0.006981,-0.511025,0.11466,179.494005126951
11-Sep-2023 17:38:58.859,0.011384,-0.354809,0.111709,179.503999999994
11-Sep-2023 17:38:58.869,-0.025573,-0.123336,0.093878,179.513999999996
11-Sep-2023 17:38:58.879,-0.113182,0.087343,0.091263,179.523999999998
11-Sep-2023 17:38:58.889,-0.072811,0.380508,0.103697,179.534
11-Sep-2023 17:38:58.898,0.0551,0.209752,0.202819,179.543994873042
11-Sep-2023 17:38:58.909,0.082947,-0.582187,0.37425,179.553999999996
11-Sep-2023 17:38:58.919,0.084793,-0.965028,0.417499,179.563999999998
11-Sep-2023 17:38:58.929,0.15798,-0.659777,0.370584,179.573999999993
11-Sep-2023 17:38:58.939,0.113373,0.072056,0.323537,179.583999999995
11-Sep-2023 17:38:58.949,-0.028371,0.346095,0.293115,179.593999999997
11-Sep-2023 17:38:58.959,-0.224394,0.041079,0.255221,179.603999999999
11-Sep-2023 17:38:58.969,-0.331337,-0.251211,0.277522,179.613999999994
11-Sep-2023 17:38:58.979,-0.374679,-0.195351,0.385094,179.623999999996
11-Sep-2023 17:38:58.989,-0.416096,-0.137962,0.484056,179.633999999998
11-Sep-2023 17:38:58.999,-0.484726,-0.019239,0.512733,179.644
11-Sep-2023 17:38:59.009,-0.616316,0.128268,0.460553,179.653999999995
11-Sep-2023 17:38:59.019,-0.79888,0.182155,0.377605,179.663999999997
11-Sep-2023 17:38:59.029,-0.977045,0.154614,0.33637,179.673999999999
11-Sep-2023 17:38:59.039,-1.103994,0.050138,0.350081,179.683999999994
11-Sep-2023 17:38:59.049,-1.128437,-0.095891,0.380907,179.693999999996
11-Sep-2023 17:38:59.059,-1.095736,-0.227708,0.390534,179.703999999998
11-Sep-2023 17:38:59.069,-1.046464,-0.276035,0.351996,179.714
11-Sep-2023 17:38:59.079,-0.980188,-0.237216,0.27211,179.723999999995
11-Sep-2023 17:38:59.089,-0.916638,-0.133716,0.167238,179.733999999997
11-Sep-2023 17:38:59.099,-0.847395,-0.033615,0.074656,179.743999999999
11-Sep-2023 17:38:59.109,-0.769273,-0.013193,0.024933,179.753999999994
11-Sep-2023 17:38:59.119,-0.692992,0.016048,0.006269,179.763999999996
11-Sep-2023 17:38:59.129,-0.624732,0.074472,-0.01864,179.773999999998
11-Sep-2023 17:38:59.139,-0.558857,0.132122,-0.063737,179.784
11-Sep-2023 17:38:59.149,-0.512712,0.154148,-0.108708,179.793999999994
11-Sep-2023 17:38:59.159,-0.479228,0.14237,-0.128378,179.803999999996
11-Sep-2023 17:38:59.170,-0.451032,0.108921,-0.136086,179.815005126948
11-Sep-2023 17:38:59.180,-0.425256,0.084827,-0.13628,179.824999999997
11-Sep-2023 17:38:59.190,-0.399873,0.0695,-0.129849,179.834999999999
11-Sep-2023 17:38:59.200,-0.395494,0.048297,-0.123394,179.844999999994
11-Sep-2023 17:38:59.210,-0.398849,0.000651,-0.103325,179.854999999996
11-Sep-2023 17:38:59.219,-0.405138,-0.038401,-0.081268,179.864994873045
11-Sep-2023 17:38:59.230,-0.411189,-0.046723,-0.05189,179.875
11-Sep-2023 17:38:59.240,-0.413694,-0.036766,-0.024783,179.884999999995
11-Sep-2023 17:38:59.250,-0.41214,-0.019854,-0.003955,179.894999999997
11-Sep-2023 17:38:59.260,-0.401131,0.012696,0.017876,179.904999999999
11-Sep-2023 17:38:59.270,-0.396557,0.054442,0.039228,179.914999999994
11-Sep-2023 17:38:59.280,-0.380205,0.069618,0.078267,179.924999999996
11-Sep-2023 17:38:59.290,-0.343341,0.079307,0.106848,179.934999999998
11-Sep-2023 17:38:59.300,-0.282002,0.075065,0.117936,179.945
11-Sep-2023 17:38:59.310,-0.208119,0.079722,0.098083,179.954999999994
11-Sep-2023 17:38:59.320,-0.126499,0.077006,0.034631,179.964999999997
11-Sep-2023 17:38:59.330,-0.044891,0.048385,-0.02554,179.974999999999
11-Sep-2023 17:38:59.340,0.051001,-0.008346,-0.060709,179.984999999993
11-Sep-2023 17:38:59.350,0.184037,-0.076279,-0.084404,179.994999999995
11-Sep-2023 17:38:59.360,0.332463,-0.119619,-0.111739,180.004999999997
11-Sep-2023 17:38:59.370,0.454525,-0.113612,-0.134064,180.014999999999
11-Sep-2023 17:38:59.380,0.529709,-0.044172,-0.154544,180.024999999994
11-Sep-2023 17:38:59.390,0.574407,0.057739,-0.1704,180.034999999996
11-Sep-2023 17:38:59.400,0.5811,0.166426,-0.17577,180.044999999998
11-Sep-2023 17:38:59.410,0.546811,0.234024,-0.16398,180.055
11-Sep-2023 17:38:59.420,0.477731,0.247646,-0.155752,180.064999999995
11-Sep-2023 17:38:59.430,0.376671,0.234468,-0.156481,180.074999999997
11-Sep-2023 17:38:59.440,0.256442,0.308274,-0.152312,180.084999999999
11-Sep-2023 17:38:59.450,0.076031,0.360039,-0.191577,180.094999999994
11-Sep-2023 17:38:59.460,-0.154431,0.367909,-0.27024,180.104999999996
11-Sep-2023 17:38:59.470,-0.428621,0.239471,-0.381223,180.114999999998
11-Sep-2023 17:38:59.480,-0.630717,-0.046655,-0.453289,180.125
11-Sep-2023 17:38:59.490,-0.798145,-0.169806,-0.445118,180.134999999995
11-Sep-2023 17:38:59.500,-0.877501,0.024962,-0.367067,180.144999999997
11-Sep-2023 17:38:59.510,-0.931489,0.289339,-0.270136,180.154999999999
11-Sep-2023 17:38:59.520,-0.86198,0.409613,-0.175225,180.164999999994
11-Sep-2023 17:38:59.530,-0.645505,0.331508,-0.07,180.174999999996
11-Sep-2023 17:38:59.540,-0.343105,0.164065,-0.017074,180.184999999998
11-Sep-2023 17:38:59.550,-0.009711,0.019213,-0.046371,180.195
11-Sep-2023 17:38:59.560,0.34665,-0.055624,-0.135152,180.205005126947
11-Sep-2023 17:38:59.570,0.690536,-0.034167,-0.261241,180.214999999997
11-Sep-2023 17:38:59.580,0.974098,0.072472,-0.394264,180.224999999999
11-Sep-2023 17:38:59.590,1.17042,0.112706,-0.519598,180.234999999993
11-Sep-2023 17:38:59.600,1.283887,-0.008999,-0.597494,180.244999999995
11-Sep-2023 17:38:59.609,1.306094,-0.230779,-0.592769,180.2549946289
11-Sep-2023 17:38:59.620,1.23856,-0.373182,-0.531237,180.264999999999
11-Sep-2023 17:38:59.630,1.097115,-0.332878,-0.429841,180.274999999994
11-Sep-2023 17:38:59.640,0.928592,-0.23901,-0.279602,180.284999999996
11-Sep-2023 17:38:59.650,0.771736,-0.192927,-0.118536,180.294999999998
11-Sep-2023 17:38:59.661,0.627061,-0.127207,0.031462,180.305999999997
11-Sep-2023 17:38:59.671,0.521604,-0.018566,0.149583,180.315999999999
11-Sep-2023 17:38:59.681,0.458131,0.075093,0.231514,180.325999999994
11-Sep-2023 17:38:59.691,0.427664,0.129707,0.299447,180.335999999996
11-Sep-2023 17:38:59.701,0.439498,0.1096,0.343567,180.345999999998
11-Sep-2023 17:38:59.711,0.479722,0.066579,0.359094,180.356
11-Sep-2023 17:38:59.721,0.532103,0.06869,0.34181,180.365999999995
11-Sep-2023 17:38:59.731,0.589088,0.106722,0.287222,180.375999999997
11-Sep-2023 17:38:59.741,0.640165,0.148033,0.201424,180.385999999999
11-Sep-2023 17:38:59.751,0.68178,0.161127,0.104207,180.395999999993
11-Sep-2023 17:38:59.761,0.699355,0.140788,0.020199,180.405999999995
11-Sep-2023 17:38:59.771,0.701399,0.081594,-0.048482,180.415999999997
11-Sep-2023 17:38:59.781,0.693688,0.023748,-0.109932,180.425999999999
11-Sep-2023 17:38:59.791,0.651004,0.00237,-0.158752,180.435999999994
11-Sep-2023 17:38:59.801,0.578428,0.014405,-0.19928,180.445999999996
11-Sep-2023 17:38:59.811,0.491945,0.039368,-0.214582,180.455999999998
11-Sep-2023 17:38:59.821,0.406218,0.081977,-0.198796,180.466
11-Sep-2023 17:38:59.831,0.315407,0.128924,-0.169241,180.475999999995
11-Sep-2023 17:38:59.841,0.216542,0.161408,-0.130599,180.485999999997
11-Sep-2023 17:38:59.851,0.122184,0.184196,-0.091739,180.495999999999
11-Sep-2023 17:38:59.861,0.048755,0.221459,-0.068103,180.505999999994
11-Sep-2023 17:38:59.871,0.000103,0.233485,-0.03862,180.515999999996
11-Sep-2023 17:38:59.881,-0.022642,0.188625,-0.007838,180.526005126951
11-Sep-2023 17:38:59.891,-0.023649,0.121966,0.012775,180.536
11-Sep-2023 17:38:59.901,-0.037104,0.114842,-0.002937,180.545999999995
11-Sep-2023 17:38:59.911,-0.106901,0.23676,-0.057997,180.555999999997
11-Sep-2023 17:38:59.921,-0.225927,0.472311,-0.123336,180.565999999999
11-Sep-2023 17:38:59.930,-0.307413,0.64762,-0.154872,180.575994873041
11-Sep-2023 17:38:59.941,-0.303213,0.58253,-0.149854,180.585999999996
11-Sep-2023 17:38:59.951,-0.245821,0.137953,-0.10926,180.595999999998
11-Sep-2023 17:38:59.961,-0.194794,-0.418697,-0.065826,180.606
11-Sep-2023 17:38:59.971,-0.130522,-0.688934,-0.036288,180.615999999995
11-Sep-2023 17:38:59.981,-0.062658,-0.674425,0.00242,180.625999999997
11-Sep-2023 17:38:59.991,-0.005983,-0.495583,0.031668,180.635999999999
11-Sep-2023 17:39:00.001,0.03902,-0.204554,0.063061,180.645999999993
11-Sep-2023 17:39:00.011,0.092446,0.099681,0.131703,180.655999999995
11-Sep-2023 17:39:00.021,0.148756,0.06584,0.256401,180.665999999997
11-Sep-2023 17:39:00.031,0.173137,-0.419804,0.401252,180.675999999999
11-Sep-2023 17:39:00.041,0.222198,-0.790349,0.480615,180.685999999994
11-Sep-2023 17:39:00.051,0.324915,-0.678994,0.46613,180.695999999996
11-Sep-2023 17:39:00.061,0.399331,-0.279123,0.414472,180.705999999998
11-Sep-2023 17:39:00.071,0.410135,0.031366,0.334201,180.716
11-Sep-2023 17:39:00.081,0.369842,0.119682,0.284624,180.725999999995
11-Sep-2023 17:39:00.091,0.258401,0.114002,0.28031,180.735999999997
11-Sep-2023 17:39:00.101,0.100135,0.118019,0.281841,180.745999999999
11-Sep-2023 17:39:00.111,-0.106559,0.162053,0.296359,180.755999999994
11-Sep-2023 17:39:00.121,-0.38648,0.200868,0.323348,180.765999999996
11-Sep-2023 17:39:00.131,-0.698111,0.179222,0.371276,180.775999999998
11-Sep-2023 17:39:00.141,-0.985325,0.05291,0.427405,180.786
11-Sep-2023 17:39:00.152,-1.233207,-0.114482,0.48158,180.796999999999
11-Sep-2023 17:39:00.162,-1.403575,-0.26958,0.530446,180.806999999993
11-Sep-2023 17:39:00.172,-1.457231,-0.409069,0.577848,180.816999999995
11-Sep-2023 17:39:00.182,-1.449437,-0.469332,0.616767,180.826999999997
11-Sep-2023 17:39:00.192,-1.418794,-0.440041,0.589536,180.837
11-Sep-2023 17:39:00.202,-1.343675,-0.326474,0.476979,180.846999999994
11-Sep-2023 17:39:00.212,-1.225531,-0.159181,0.306978,180.856999999996
11-Sep-2023 17:39:00.222,-1.065152,-0.02241,0.13401,180.866999999998
11-Sep-2023 17:39:00.232,-0.893505,0.083682,-0.008506,180.877
11-Sep-2023 17:39:00.242,-0.740415,0.177674,-0.129701,180.886999999995
11-Sep-2023 17:39:00.252,-0.609019,0.240384,-0.213207,180.896999999997
11-Sep-2023 17:39:00.262,-0.523001,0.254278,-0.246657,180.906999999999
11-Sep-2023 17:39:00.272,-0.480344,0.255651,-0.259879,180.916999999994
11-Sep-2023 17:39:00.282,-0.466091,0.198005,-0.249881,180.926999999996
11-Sep-2023 17:39:00.292,-0.464694,0.124857,-0.222173,180.936999999998
11-Sep-2023 17:39:00.302,-0.457185,0.084948,-0.183094,180.947
11-Sep-2023 17:39:00.312,-0.454908,0.053056,-0.142227,180.956999999995
11-Sep-2023 17:39:00.322,-0.445649,0.003187,-0.111558,180.966999999997
11-Sep-2023 17:39:00.332,-0.427391,-0.061723,-0.090278,180.976999999999
11-Sep-2023 17:39:00.342,-0.404229,-0.132697,-0.063364,180.986999999994
11-Sep-2023 17:39:00.352,-0.374657,-0.178912,-0.03275,180.996999999996
11-Sep-2023 17:39:00.362,-0.33345,-0.182565,0.000252,181.006999999998
11-Sep-2023 17:39:00.372,-0.293425,-0.161699,0.018153,181.017
11-Sep-2023 17:39:00.382,-0.26312,-0.11064,0.010482,181.026999999995
11-Sep-2023 17:39:00.392,-0.243476,-0.053692,-0.001638,181.036999999997
11-Sep-2023 17:39:00.402,-0.227209,-0.012811,-0.004434,181.046999999999
11-Sep-2023 17:39:00.412,-0.212367,0.010907,-0.006769,181.056999999993
11-Sep-2023 17:39:00.422,-0.187316,0.008512,-0.006964,181.066999999995
11-Sep-2023 17:39:00.432,-0.159532,-0.006199,-0.015294,181.076999999997
11-Sep-2023 17:39:00.442,-0.133879,-0.012956,-0.025997,181.087
11-Sep-2023 17:39:00.452,-0.10455,-0.004316,-0.039289,181.096999999994
11-Sep-2023 17:39:00.462,-0.06491,0.062072,-0.034842,181.106999999996
11-Sep-2023 17:39:00.472,-0.000998,0.160579,-0.001928,181.116999999998
11-Sep-2023 17:39:00.482,0.071693,0.201043,0.029232,181.127
11-Sep-2023 17:39:00.492,0.12076,0.161384,0.034732,181.136999999995
11-Sep-2023 17:39:00.502,0.136381,0.031107,0.008603,181.146999999997
11-Sep-2023 17:39:00.512,0.125536,-0.171265,-0.021635,181.156999999999
11-Sep-2023 17:39:00.522,0.14681,-0.346093,-0.035477,181.166999999994
11-Sep-2023 17:39:00.532,0.210754,-0.349433,-0.023627,181.176999999996
11-Sep-2023 17:39:00.542,0.281716,-0.192127,-0.020235,181.186999999998
11-Sep-2023 17:39:00.552,0.351709,0.038235,-0.031649,181.197
11-Sep-2023 17:39:00.562,0.413686,0.24985,-0.052776,181.206999999995
11-Sep-2023 17:39:00.572,0.477314,0.430459,-0.073045,181.216999999997
11-Sep-2023 17:39:00.582,0.490606,0.581472,-0.125106,181.226999999999
11-Sep-2023 17:39:00.592,0.37777,0.743156,-0.235983,181.237005126946
11-Sep-2023 17:39:00.602,0.168518,0.768653,-0.407321,181.246999999996
11-Sep-2023 17:39:00.612,0.013269,0.370531,-0.558447,181.256999999998
11-Sep-2023 17:39:00.622,-0.043564,0.045501,-0.611359,181.267
11-Sep-2023 17:39:00.632,-0.119764,0.085716,-0.543076,181.276999999995
11-Sep-2023 17:39:00.643,-0.205993,0.288743,-0.387627,181.287999999993
11-Sep-2023 17:39:00.653,-0.213481,0.448749,-0.228274,181.297999999995
11-Sep-2023 17:39:00.663,-0.049699,0.409008,-0.104655,181.307999999997
11-Sep-2023 17:39:00.673,0.008022,0.295009,-0.051533,181.317999999999
11-Sep-2023 17:39:00.683,0.076853,0.191228,-0.067695,181.327999999994
11-Sep-2023 17:39:00.693,0.32176,0.100474,-0.136475,181.337999999996
11-Sep-2023 17:39:00.703,0.61058,0.011702,-0.215782,181.347999999998
11-Sep-2023 17:39:00.713,0.872487,-0.039167,-0.29716,181.358
11-Sep-2023 17:39:00.723,1.094326,-0.026698,-0.384337,181.367999999995
11-Sep-2023 17:39:00.733,1.254367,-0.010254,-0.474073,181.377999999997
11-Sep-2023 17:39:00.743,1.32675,-0.105747,-0.518784,181.387999999999
11-Sep-2023 17:39:00.753,1.305046,-0.237424,-0.516904,181.397999999994
11-Sep-2023 17:39:00.763,1.212459,-0.281569,-0.466418,181.407999999996
11-Sep-2023 17:39:00.773,1.065615,-0.256422,-0.370953,181.417999999998
11-Sep-2023 17:39:00.783,0.90943,-0.238865,-0.246303,181.428
11-Sep-2023 17:39:00.793,0.751313,-0.204899,-0.118878,181.437999999995
11-Sep-2023 17:39:00.803,0.619585,-0.154814,-0.0059,181.447999999997
11-Sep-2023 17:39:00.813,0.51786,-0.075826,0.091172,181.457999999999
11-Sep-2023 17:39:00.823,0.448904,0.023269,0.183389,181.467999999993
11-Sep-2023 17:39:00.833,0.404696,0.058761,0.247557,181.477999999996
11-Sep-2023 17:39:00.843,0.385503,0.005977,0.271021,181.487999999998
11-Sep-2023 17:39:00.853,0.391639,-0.090386,0.271613,181.498
11-Sep-2023 17:39:00.863,0.42615,-0.147915,0.249942,181.507999999994
11-Sep-2023 17:39:00.873,0.466213,-0.164011,0.200781,181.517999999996
11-Sep-2023 17:39:00.883,0.500831,-0.18896,0.143003,181.527999999998
11-Sep-2023 17:39:00.893,0.510175,-0.206965,0.082442,181.537999999993
11-Sep-2023 17:39:00.903,0.494872,-0.187577,0.035012,181.547999999995
11-Sep-2023 17:39:00.913,0.482189,-0.160799,-0.00595,181.55800512695
11-Sep-2023 17:39:00.923,0.467339,-0.154898,-0.043475,181.567999999999
11-Sep-2023 17:39:00.933,0.429448,-0.159077,-0.066152,181.577999999994
11-Sep-2023 17:39:00.943,0.375698,-0.173435,-0.08041,181.587999999996
11-Sep-2023 17:39:00.953,0.30397,-0.168283,-0.07239,181.597999999998
11-Sep-2023 17:39:00.963,0.237796,-0.128808,-0.050946,181.608
11-Sep-2023 17:39:00.973,0.18858,-0.05823,-0.030785,181.617999999995
11-Sep-2023 17:39:00.983,0.151073,0.032562,-0.018914,181.627999999997
11-Sep-2023 17:39:00.993,0.114195,0.085884,-0.018972,181.637999999999
11-Sep-2023 17:39:01.003,0.087879,0.089369,-0.025128,181.647999999994
11-Sep-2023 17:39:01.013,0.079741,0.064635,-0.037055,181.657999999996
11-Sep-2023 17:39:01.023,0.08892,0.037412,-0.033691,181.667999999998
11-Sep-2023 17:39:01.033,0.075008,0.022409,-0.028033,181.678
11-Sep-2023 17:39:01.043,0.007499,0.070813,-0.031877,181.687999999995
11-Sep-2023 17:39:01.053,-0.100346,0.234371,-0.056685,181.697999999997
11-Sep-2023 17:39:01.063,-0.198892,0.533507,-0.080011,181.707999999999
11-Sep-2023 17:39:01.073,-0.287708,0.746009,-0.101353,181.717999999993
11-Sep-2023 17:39:01.083,-0.311922,0.60887,-0.100901,181.727999999996
11-Sep-2023 17:39:01.093,-0.265377,0.094713,-0.068993,181.737999999998
11-Sep-2023 17:39:01.103,-0.202519,-0.457593,-0.02485,181.748
11-Sep-2023 17:39:01.113,-0.180785,-0.697024,0.009935,181.757999999994
11-Sep-2023 17:39:01.123,-0.190992,-0.56463,0.03426,181.767999999996
11-Sep-2023 17:39:01.134,-0.18463,-0.163051,0.044675,181.778999999995
11-Sep-2023 17:39:01.144,-0.087969,0.183541,0.105138,181.788999999997
11-Sep-2023 17:39:01.154,0.072689,0.208478,0.211126,181.798999999999
11-Sep-2023 17:39:01.164,0.231957,-0.228906,0.320733,181.808999999994
11-Sep-2023 17:39:01.174,0.368121,-0.645561,0.362911,181.818999999996
11-Sep-2023 17:39:01.184,0.498931,-0.646871,0.33058,181.828999999998
11-Sep-2023 17:39:01.194,0.575982,-0.283105,0.279889,181.839
11-Sep-2023 17:39:01.204,0.561939,0.067456,0.224534,181.848999999995
11-Sep-2023 17:39:01.214,0.422739,0.29671,0.165092,181.858999999997
11-Sep-2023 17:39:01.224,0.2043,0.447068,0.140046,181.868999999999
11-Sep-2023 17:39:01.234,-0.075713,0.400206,0.171433,181.878999999994
11-Sep-2023 17:39:01.244,-0.354499,0.225433,0.278506,181.888999999996
11-Sep-2023 17:39:01.254,-0.647948,0.080662,0.380279,181.898999999998
11-Sep-2023 17:39:01.264,-0.923597,-0.005586,0.45202,181.909
11-Sep-2023 17:39:01.274,-1.136048,-0.11218,0.50798,181.918999999994
11-Sep-2023 17:39:01.283,-1.263717,-0.220086,0.563951,181.928994873044
11-Sep-2023 17:39:01.294,-1.297317,-0.302521,0.605452,181.938999999998
11-Sep-2023 17:39:01.304,-1.231875,-0.351767,0.618113,181.948999999993
11-Sep-2023 17:39:01.314,-1.175774,-0.371327,0.597069,181.958999999995
