Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:50:22.446,-0.002426,0.012543,0.000391,133.285000000003
11-Sep-2023 17:50:22.456,-0.004433,0.005494,0.000185,133.294999999998
11-Sep-2023 17:50:22.466,-0.008633,0.002527,0.001444,133.305
11-Sep-2023 17:50:22.476,-0.009636,-0.000927,-0.000501,133.315000000002
11-Sep-2023 17:50:22.486,-0.012341,-0.001116,0.003624,133.324999999997
11-Sep-2023 17:50:22.496,-0.013345,-0.000321,0.002305,133.334999999999
11-Sep-2023 17:50:22.506,-0.011127,-0.003919,0.002669,133.345000000001
11-Sep-2023 17:50:22.516,-0.012172,-0.005437,0.002948,133.355000000003
11-Sep-2023 17:50:22.526,-0.013262,-0.005925,0.001405,133.364999999998
11-Sep-2023 17:50:22.536,-0.014561,-0.003042,0.002522,133.375
11-Sep-2023 17:50:22.546,-0.018776,-0.004601,0.004052,133.385000000002
11-Sep-2023 17:50:22.556,-0.016192,-0.006532,0.00189,133.394999999997
11-Sep-2023 17:50:22.566,-0.017011,-0.006349,0.00122,133.404999999999
11-Sep-2023 17:50:22.576,-0.021716,-0.007683,0.002336,133.415000000001
11-Sep-2023 17:50:22.586,-0.016472,-0.010429,0.002991,133.425000000003
11-Sep-2023 17:50:22.596,-0.016572,-0.007877,0.003208,133.434999999998
11-Sep-2023 17:50:22.606,-0.0155,-0.009343,0.006815,133.445
11-Sep-2023 17:50:22.616,-0.012328,-0.004277,0.004534,133.455000000002
11-Sep-2023 17:50:22.626,-0.01359,-0.004625,0.003403,133.464999999997
11-Sep-2023 17:50:22.636,-0.016499,-0.002,-0.00167,133.474999999999
11-Sep-2023 17:50:22.646,-0.017044,-0.003675,0.000172,133.485000000001
11-Sep-2023 17:50:22.656,-0.017346,-0.004293,0.000947,133.495000000003
11-Sep-2023 17:50:22.666,-0.016717,-0.004283,0.002285,133.504999999997
11-Sep-2023 17:50:22.676,-0.014277,-0.004813,0.001885,133.514999999999
11-Sep-2023 17:50:22.686,-0.012414,-0.002268,0.002021,133.525000000001
11-Sep-2023 17:50:22.696,-0.00899,-0.003167,0.001466,133.535000000003
11-Sep-2023 17:50:22.706,-0.006287,0.000502,-0.004307,133.544999999998
11-Sep-2023 17:50:22.716,-0.004988,-0.000339,-0.004713,133.555
11-Sep-2023 17:50:22.726,0.00141,0.001781,-0.006107,133.565000000002
11-Sep-2023 17:50:22.736,0.001862,0.001538,-0.008092,133.574999999997
11-Sep-2023 17:50:22.746,0.002315,0.003182,-0.00531,133.584999999999
11-Sep-2023 17:50:22.756,-0.000835,0.004686,-0.006529,133.595000000001
11-Sep-2023 17:50:22.766,0.000134,0.003318,-0.004069,133.605000000003
11-Sep-2023 17:50:22.776,-0.000692,0.001407,-0.001737,133.614999999998
11-Sep-2023 17:50:22.787,-0.001301,0.003068,-0.001661,133.625999999997
11-Sep-2023 17:50:22.797,0.000969,0.006639,-0.005244,133.635999999999
11-Sep-2023 17:50:22.807,0.005529,0.007307,-0.007222,133.646000000001
11-Sep-2023 17:50:22.817,0.001887,0.012473,-0.007546,133.656000000003
11-Sep-2023 17:50:22.827,-0.002306,0.008299,-0.004188,133.665999999997
11-Sep-2023 17:50:22.837,-0.000733,0.00782,-0.005491,133.675999999999
11-Sep-2023 17:50:22.847,-0.0007,0.003895,-0.005401,133.686000000002
11-Sep-2023 17:50:22.857,0.001241,0.007852,-0.006167,133.696000000004
11-Sep-2023 17:50:22.867,0.002663,0.005892,-0.004605,133.705999999998
11-Sep-2023 17:50:22.877,0.005488,0.010981,-0.003725,133.716
11-Sep-2023 17:50:22.887,0.006714,0.012126,-0.004393,133.726000000002
11-Sep-2023 17:50:22.897,0.01102,0.012843,-0.004788,133.735999999997
11-Sep-2023 17:50:22.907,0.009255,0.007136,-0.007541,133.745999999999
11-Sep-2023 17:50:22.917,0.003802,0.000804,-0.006042,133.756000000001
11-Sep-2023 17:50:22.927,-0.006499,-0.003023,-0.00771,133.766000000003
11-Sep-2023 17:50:22.937,-0.008322,-0.007976,-0.004781,133.775999999998
11-Sep-2023 17:50:22.947,-0.006172,-0.003217,-0.005941,133.786
11-Sep-2023 17:50:22.957,-0.002998,-0.001643,-0.005619,133.796000000002
11-Sep-2023 17:50:22.967,0.000608,0.00384,-0.004394,133.805999999997
11-Sep-2023 17:50:22.977,0.005257,0.004088,-0.005515,133.815999999999
11-Sep-2023 17:50:22.987,0.007645,0.008965,-0.006485,133.826000000001
11-Sep-2023 17:50:22.997,0.007122,0.011448,-0.003906,133.836000000003
11-Sep-2023 17:50:23.007,0.009153,0.011059,-0.00655,133.845999999998
11-Sep-2023 17:50:23.017,0.006705,0.005124,-0.003826,133.856
11-Sep-2023 17:50:23.027,0.005455,0.000787,-0.002646,133.866000000002
11-Sep-2023 17:50:23.037,0.004225,0.004201,-0.0045,133.875999999997
11-Sep-2023 17:50:23.047,0.001306,0.003367,-0.00224,133.885999999999
11-Sep-2023 17:50:23.057,0.00118,0.007734,-0.005849,133.896000000001
11-Sep-2023 17:50:23.067,0.001113,0.007885,-0.002647,133.906000000003
11-Sep-2023 17:50:23.077,0.007863,0.00956,-0.003106,133.915999999997
11-Sep-2023 17:50:23.087,0.008686,0.00807,-0.0017,133.925999999999
11-Sep-2023 17:50:23.097,0.002797,0.006871,0.000372,133.936000000002
11-Sep-2023 17:50:23.107,0.001328,0.006091,-0.000766,133.946000000004
11-Sep-2023 17:50:23.117,0.001237,0.007693,-0.000894,133.955999999998
11-Sep-2023 17:50:23.127,0.000614,0.008839,-0.003437,133.966
11-Sep-2023 17:50:23.137,0.000182,0.007894,-0.005498,133.976000000002
11-Sep-2023 17:50:23.147,0.002925,0.007868,-0.005371,133.985999999997
11-Sep-2023 17:50:23.157,0.001581,0.004759,-0.003916,133.995999999999
11-Sep-2023 17:50:23.167,-0.001926,0.002398,-0.001992,134.006000000001
11-Sep-2023 17:50:23.177,-0.004953,0.000933,-0.002385,134.016000000003
11-Sep-2023 17:50:23.187,-0.00223,0.003223,-0.00021,134.025999999998
11-Sep-2023 17:50:23.197,-0.00401,0.003299,0.001978,134.036
11-Sep-2023 17:50:23.207,-0.002274,0.003299,-0.000569,134.046000000002
11-Sep-2023 17:50:23.217,-0.005559,0.004084,-0.000834,134.055999999997
11-Sep-2023 17:50:23.227,-0.005163,0.003781,-0.002735,134.065999999999
11-Sep-2023 17:50:23.237,-0.010223,0.004554,-0.003765,134.076000000001
11-Sep-2023 17:50:23.247,-0.011788,0.003489,-0.004167,134.086000000003
11-Sep-2023 17:50:23.257,-0.012542,0.001182,-0.002968,134.095999999998
11-Sep-2023 17:50:23.267,-0.011237,-0.001528,-0.001807,134.106
11-Sep-2023 17:50:23.278,-0.013249,-0.004056,-0.001984,134.116999999998
11-Sep-2023 17:50:23.288,-0.00948,-0.008721,-0.001221,134.127
11-Sep-2023 17:50:23.298,-0.011309,-0.00856,-0.000163,134.137000000002
11-Sep-2023 17:50:23.308,-0.013375,-0.011386,-0.001903,134.146999999997
11-Sep-2023 17:50:23.318,-0.016091,-0.008276,-0.00137,134.156999999999
11-Sep-2023 17:50:23.328,-0.01617,-0.006753,-0.004489,134.167000000001
11-Sep-2023 17:50:23.338,-0.021508,-0.004419,-0.004384,134.177000000003
11-Sep-2023 17:50:23.348,-0.016063,0.001824,-0.000814,134.186999999998
11-Sep-2023 17:50:23.358,-0.011022,0.005479,-0.003207,134.197
11-Sep-2023 17:50:23.368,-0.005589,0.005112,-0.004045,134.207000000002
11-Sep-2023 17:50:23.378,-0.003915,0.005141,-0.003141,134.216999999997
11-Sep-2023 17:50:23.388,-0.001159,0.004237,-0.000779,134.226999999999
11-Sep-2023 17:50:23.398,-0.003483,0.005099,-0.000561,134.237000000001
11-Sep-2023 17:50:23.408,0.001572,0.005456,-0.001975,134.247000000003
11-Sep-2023 17:50:23.418,0.003292,0.003739,-0.006791,134.256999999998
11-Sep-2023 17:50:23.428,0.002276,0.005583,-0.00523,134.267
11-Sep-2023 17:50:23.438,0.003955,0.005639,-0.003106,134.277000000002
11-Sep-2023 17:50:23.448,0.003167,0.007274,-0.002845,134.286999999997
11-Sep-2023 17:50:23.458,0.003336,0.010687,-0.000804,134.296999999999
11-Sep-2023 17:50:23.468,0.000368,0.00849,-0.000259,134.307000000001
11-Sep-2023 17:50:23.478,-0.001512,0.008112,0.000595,134.317000000003
11-Sep-2023 17:50:23.488,-0.004296,0.006265,-0.000249,134.326999999997
11-Sep-2023 17:50:23.498,-0.002417,0.00313,-0.002974,134.337
11-Sep-2023 17:50:23.508,0.003515,0.006947,-0.005695,134.347000000002
11-Sep-2023 17:50:23.518,0.007754,0.009599,-0.007033,134.356999999996
11-Sep-2023 17:50:23.528,0.00964,0.01233,-0.007975,134.366999999998
11-Sep-2023 17:50:23.538,0.011692,0.01595,-0.005123,134.377
11-Sep-2023 17:50:23.548,0.008287,0.016052,-0.004479,134.387000000002
11-Sep-2023 17:50:23.558,0.004323,0.01415,-0.001782,134.396999999997
11-Sep-2023 17:50:23.568,0.00179,0.012206,0.000658,134.406999999999
11-Sep-2023 17:50:23.578,0.002735,0.009364,0.001741,134.417000000001
11-Sep-2023 17:50:23.588,-0.000686,0.010578,-0.000169,134.427000000003
11-Sep-2023 17:50:23.598,0.001477,0.009556,-0.004195,134.436999999998
11-Sep-2023 17:50:23.608,0.000838,0.007962,-0.006262,134.447
11-Sep-2023 17:50:23.618,0.004526,0.010161,-0.006739,134.457000000002
11-Sep-2023 17:50:23.628,0.007344,0.013087,-0.007057,134.466999999997
11-Sep-2023 17:50:23.638,0.009012,0.00847,-0.007873,134.476999999999
11-Sep-2023 17:50:23.648,0.008216,0.00784,-0.003197,134.487000000001
11-Sep-2023 17:50:23.658,0.003696,0.008709,-0.000903,134.497000000003
11-Sep-2023 17:50:23.668,0.001569,0.004877,-0.000557,134.506999999998
11-Sep-2023 17:50:23.678,-0.003602,0.003,-0.001994,134.517
11-Sep-2023 17:50:23.688,-0.002102,0.004191,-0.001113,134.527000000002
11-Sep-2023 17:50:23.698,-0.00291,0.003196,-0.002372,134.536999999997
11-Sep-2023 17:50:23.708,-0.002932,0.005796,-0.00317,134.546999999999
11-Sep-2023 17:50:23.718,-0.000572,0.004426,-0.004076,134.557000000001
11-Sep-2023 17:50:23.728,0.000997,0.004432,-0.001707,134.567000000003
11-Sep-2023 17:50:23.738,0.00373,0.008447,-0.004397,134.576999999997
11-Sep-2023 17:50:23.748,0.004691,0.007127,-0.002888,134.587
11-Sep-2023 17:50:23.759,0.005733,0.009543,-0.002329,134.597999999998
11-Sep-2023 17:50:23.769,0.00776,0.008434,-0.003195,134.608
11-Sep-2023 17:50:23.779,0.00772,0.005794,-0.005603,134.618000000002
11-Sep-2023 17:50:23.789,0.008082,0.005926,-0.005302,134.627999999997
11-Sep-2023 17:50:23.799,0.005077,0.008435,-0.008425,134.637999999999
11-Sep-2023 17:50:23.809,0.004605,0.006101,-0.005452,134.648000000001
11-Sep-2023 17:50:23.819,3.5e-05,0.004104,-0.004648,134.658000000003
11-Sep-2023 17:50:23.829,-0.001092,0.004274,-0.005651,134.667999999998
11-Sep-2023 17:50:23.839,-0.00247,0.000923,-0.004836,134.678
11-Sep-2023 17:50:23.849,-0.001824,-0.000546,-0.002439,134.688000000002
11-Sep-2023 17:50:23.859,-0.002627,0.000427,0.000177,134.697999999997
11-Sep-2023 17:50:23.869,-0.001761,0.00075,-0.000193,134.707999999999
11-Sep-2023 17:50:23.879,-0.002874,0.003077,0.003538,134.718000000001
11-Sep-2023 17:50:23.889,-0.002487,0.001168,-0.00061,134.728000000003
11-Sep-2023 17:50:23.899,-0.000749,0.003166,-0.002644,134.737999999998
11-Sep-2023 17:50:23.909,8.2e-05,0.003672,-0.003033,134.748
11-Sep-2023 17:50:23.919,0.004366,0.003264,-0.00714,134.758000000002
11-Sep-2023 17:50:23.929,0.005228,0.002456,-0.005676,134.767999999996
11-Sep-2023 17:50:23.939,0.000831,0.004065,-0.002639,134.777999999998
11-Sep-2023 17:50:23.949,-0.005754,0.000264,-0.001907,134.788
11-Sep-2023 17:50:23.959,-0.006513,0.000465,-0.003652,134.798000000003
11-Sep-2023 17:50:23.969,-0.00475,0.000212,-0.004669,134.807999999997
11-Sep-2023 17:50:23.979,-0.000733,-0.000948,-0.004743,134.817999999999
11-Sep-2023 17:50:23.989,0.000637,-0.001456,-0.007148,134.828000000001
11-Sep-2023 17:50:23.999,0.00117,-0.004331,-0.007838,134.838000000003
11-Sep-2023 17:50:24.009,0.001408,-0.00194,-0.004512,134.847999999998
11-Sep-2023 17:50:24.019,-0.001418,-0.002821,0.000639,134.858
11-Sep-2023 17:50:24.029,-0.003984,-0.006345,0.002295,134.868000000002
11-Sep-2023 17:50:24.039,-0.007362,-0.006206,0.002229,134.877999999997
11-Sep-2023 17:50:24.049,-0.007821,-0.006742,-0.002601,134.887999999999
11-Sep-2023 17:50:24.059,0.000326,-0.003732,-0.005692,134.898000000001
11-Sep-2023 17:50:24.069,0.005111,-0.000233,-0.007023,134.908000000003
11-Sep-2023 17:50:24.079,0.011333,0.004531,-0.006819,134.917999999998
11-Sep-2023 17:50:24.089,0.010905,0.003405,-0.005548,134.928
11-Sep-2023 17:50:24.099,0.008563,0.00766,-0.003609,134.938000000002
11-Sep-2023 17:50:24.109,0.005191,0.005494,-0.00312,134.947999999997
11-Sep-2023 17:50:24.119,0.001506,0.004858,-0.005639,134.957999999999
11-Sep-2023 17:50:24.129,-0.003062,0.007477,-0.002908,134.968000000001
11-Sep-2023 17:50:24.139,-0.00499,0.005132,-0.001352,134.978000000003
11-Sep-2023 17:50:24.149,-0.005928,0.00613,-0.00064,134.987999999998
11-Sep-2023 17:50:24.159,-0.003616,0.004909,-0.001568,134.998
11-Sep-2023 17:50:24.169,0.000498,0.004553,-0.000811,135.008000000002
11-Sep-2023 17:50:24.179,0.002759,0.003332,-0.004433,135.017999999996
11-Sep-2023 17:50:24.189,0.007298,0.004048,-0.005897,135.027999999998
11-Sep-2023 17:50:24.199,0.007616,0.006699,-0.00587,135.038
11-Sep-2023 17:50:24.209,0.006253,0.00647,-0.005181,135.048000000003
11-Sep-2023 17:50:24.219,0.001487,0.006493,-0.0031,135.057999999997
11-Sep-2023 17:50:24.229,-0.004449,0.005815,-0.00169,135.067999999999
11-Sep-2023 17:50:24.239,-0.006191,0.007338,-0.000646,135.078000000001
11-Sep-2023 17:50:24.250,-0.007639,0.0034,0.00086,135.089
11-Sep-2023 17:50:24.260,-0.006007,-0.00108,0.002173,135.099000000002
11-Sep-2023 17:50:24.270,-0.004537,-0.000415,-0.001195,135.108999999997
11-Sep-2023 17:50:24.280,-0.002404,-0.001054,-0.001545,135.118999999999
11-Sep-2023 17:50:24.290,-0.001312,0.003313,-0.00372,135.129000000001
11-Sep-2023 17:50:24.300,0.000582,0.002402,-0.006005,135.139000000003
11-Sep-2023 17:50:24.310,0.002685,0.004396,-0.005152,135.148999999998
11-Sep-2023 17:50:24.320,7.7e-05,0.005936,-0.006041,135.159
11-Sep-2023 17:50:24.330,6e-06,0.00634,-0.006526,135.169000000002
11-Sep-2023 17:50:24.340,-0.00026,0.006859,-0.004456,135.178999999996
11-Sep-2023 17:50:24.350,-0.002644,0.011052,-0.00442,135.188999999998
11-Sep-2023 17:50:24.360,-6.8e-05,0.008294,-0.006807,135.199000000001
11-Sep-2023 17:50:24.370,-0.002147,0.006197,-0.00327,135.209000000003
11-Sep-2023 17:50:24.380,-0.003023,0.00669,-0.004653,135.218999999997
11-Sep-2023 17:50:24.390,-5.4e-05,0.007482,-0.001398,135.228999999999
11-Sep-2023 17:50:24.400,-0.001592,0.008469,-0.003156,135.239000000001
11-Sep-2023 17:50:24.410,0.00076,0.009824,-0.002358,135.249000000003
11-Sep-2023 17:50:24.420,-0.001529,0.011363,-0.004356,135.258999999998
11-Sep-2023 17:50:24.430,-0.00283,0.011872,-0.001503,135.269
11-Sep-2023 17:50:24.440,-0.002864,0.012044,0.00014,135.279000000002
11-Sep-2023 17:50:24.450,-0.005853,0.010419,0.000127,135.288999999997
11-Sep-2023 17:50:24.460,-0.009023,0.010439,0.002665,135.298999999999
11-Sep-2023 17:50:24.470,-0.006524,0.009886,0.001949,135.309000000001
11-Sep-2023 17:50:24.480,-0.004277,0.013037,-0.000387,135.319000000003
11-Sep-2023 17:50:24.490,-0.002591,0.009228,-0.00259,135.328999999998
11-Sep-2023 17:50:24.500,-0.004276,0.007971,-0.002503,135.339
11-Sep-2023 17:50:24.510,-0.006911,0.005301,-0.000924,135.349000000002
11-Sep-2023 17:50:24.520,-0.010291,0.003755,-9.7e-05,135.358999999997
11-Sep-2023 17:50:24.530,-0.008565,0.003552,-0.001273,135.368999999999
11-Sep-2023 17:50:24.540,-0.007014,0.001935,-0.002247,135.379000000001
11-Sep-2023 17:50:24.550,-0.005551,0.000974,-0.001088,135.389000000003
11-Sep-2023 17:50:24.560,-0.005696,0.004357,-0.001403,135.398999999998
11-Sep-2023 17:50:24.570,-0.005465,-0.00099,0.000677,135.409
11-Sep-2023 17:50:24.580,-0.008525,-0.001645,0.001378,135.419000000002
11-Sep-2023 17:50:24.590,-0.008318,-0.005266,0.006257,135.428999999996
11-Sep-2023 17:50:24.600,-0.015932,-0.004738,0.002618,135.438999999998
11-Sep-2023 17:50:24.610,-0.017772,-0.002945,0.001998,135.449000000001
11-Sep-2023 17:50:24.620,-0.014253,-0.000526,-0.002572,135.459000000003
11-Sep-2023 17:50:24.630,-0.007255,0.003931,-0.004282,135.468999999997
11-Sep-2023 17:50:24.640,-0.00301,0.003988,-0.003269,135.478999999999
11-Sep-2023 17:50:24.650,-0.000937,0.009265,-0.002714,135.489000000001
11-Sep-2023 17:50:24.660,0.000823,0.00788,-0.002294,135.499000000003
11-Sep-2023 17:50:24.670,-0.003062,0.010692,-0.001745,135.508999999998
11-Sep-2023 17:50:24.680,-0.00217,0.011679,0.001421,135.519
11-Sep-2023 17:50:24.690,-0.003898,0.011106,-0.000652,135.529000000002
11-Sep-2023 17:50:24.700,-0.006656,0.013297,-0.001943,135.538999999997
11-Sep-2023 17:50:24.710,-0.007929,0.012232,-0.00243,135.548999999999
11-Sep-2023 17:50:24.720,-0.007397,0.013017,-0.002082,135.559000000001
11-Sep-2023 17:50:24.731,-0.001671,0.012813,0.000305,135.57
11-Sep-2023 17:50:24.741,0.001472,0.014003,-0.003918,135.580000000002
11-Sep-2023 17:50:24.751,0.002626,0.01272,-0.005544,135.589999999997
11-Sep-2023 17:50:24.761,0.003818,0.011724,-0.005489,135.599999999999
11-Sep-2023 17:50:24.771,0.004342,0.009538,-0.005557,135.610000000001
11-Sep-2023 17:50:24.781,0.002766,0.008253,-0.003525,135.620000000003
11-Sep-2023 17:50:24.791,-0.00022,0.011427,-0.003018,135.629999999997
11-Sep-2023 17:50:24.801,-0.003234,0.008103,-0.002957,135.639999999999
11-Sep-2023 17:50:24.811,-0.001824,0.006866,-0.004203,135.650000000001
11-Sep-2023 17:50:24.821,-0.000665,0.00503,-0.002825,135.660000000003
11-Sep-2023 17:50:24.831,-0.000896,0.004595,-0.003254,135.669999999998
11-Sep-2023 17:50:24.841,-0.002911,0.004168,-0.003122,135.68
11-Sep-2023 17:50:24.851,-0.001194,0.004461,-0.003337,135.690000000002
11-Sep-2023 17:50:24.861,-0.002161,0.005321,-0.002519,135.699999999997
11-Sep-2023 17:50:24.871,-0.000147,0.008481,-0.003417,135.709999999999
11-Sep-2023 17:50:24.881,-0.003373,0.005839,-0.005738,135.720000000001
11-Sep-2023 17:50:24.891,-0.002583,0.006297,-0.004854,135.730000000003
11-Sep-2023 17:50:24.901,-0.004523,0.005876,-0.00312,135.739999999998
11-Sep-2023 17:50:24.911,-0.002756,0.003261,-0.00049,135.750005126953
11-Sep-2023 17:50:24.921,-0.00505,0.003182,-0.001518,135.760000000002
11-Sep-2023 17:50:24.931,-0.005841,0.004915,-0.003367,135.769999999997
11-Sep-2023 17:50:24.941,-0.007954,0.005758,-0.001768,135.779999999999
11-Sep-2023 17:50:24.951,-0.008819,0.003141,-0.003553,135.790000000001
11-Sep-2023 17:50:24.961,-0.009105,0.003544,-0.003955,135.800000000003
11-Sep-2023 17:50:24.971,-0.013394,0.005043,-0.0032,135.809999999998
11-Sep-2023 17:50:24.981,-0.015189,0.000869,-0.002485,135.82
11-Sep-2023 17:50:24.991,-0.013844,0.002232,-0.002266,135.830000000002
11-Sep-2023 17:50:25.001,-0.01775,-3.1e-05,-0.000614,135.839999999997
11-Sep-2023 17:50:25.011,-0.014878,-0.004426,0.000137,135.849999999999
11-Sep-2023 17:50:25.021,-0.013115,-0.000793,-0.004144,135.860000000001
11-Sep-2023 17:50:25.031,-0.004995,0.00119,-0.010917,135.870000000003
11-Sep-2023 17:50:25.041,0.000126,0.003804,-0.013656,135.879999999997
11-Sep-2023 17:50:25.051,-0.001461,0.004558,-0.013261,135.889999999999
11-Sep-2023 17:50:25.061,-0.001789,0.000711,-0.009799,135.900000000001
11-Sep-2023 17:50:25.071,-0.006564,-0.002567,-0.009416,135.910000000003
11-Sep-2023 17:50:25.081,-0.005491,0.00039,-0.008855,135.919999999998
11-Sep-2023 17:50:25.091,-0.00344,0.001369,-0.005371,135.93
11-Sep-2023 17:50:25.101,-0.004605,0.001642,-0.002507,135.940000000002
11-Sep-2023 17:50:25.111,-0.001742,-0.001152,-0.002589,135.949999999997
11-Sep-2023 17:50:25.121,-0.000757,-0.000184,-0.005624,135.959999999999
11-Sep-2023 17:50:25.131,0.001782,0.00028,-0.00612,135.970000000001
11-Sep-2023 17:50:25.141,0.001459,0.001393,-0.00739,135.980000000003
11-Sep-2023 17:50:25.151,-0.003293,-0.003484,-0.006632,135.989999999998
11-Sep-2023 17:50:25.161,-0.004906,-0.005801,-0.006638,136
11-Sep-2023 17:50:25.171,-0.004483,-0.004676,-0.004029,136.010000000002
11-Sep-2023 17:50:25.181,-0.004919,0.002192,-0.004354,136.019999999997
11-Sep-2023 17:50:25.191,-0.000544,0.004291,-0.004549,136.029999999999
11-Sep-2023 17:50:25.201,0.002288,0.009354,-0.007521,136.040000000001
11-Sep-2023 17:50:25.212,0.000737,0.01028,-0.004035,136.050999999999
11-Sep-2023 17:50:25.222,0.003099,0.011531,-0.001798,136.061000000002
11-Sep-2023 17:50:25.232,0.003663,0.013227,-0.004695,136.071005126956
11-Sep-2023 17:50:25.242,0.005138,0.012072,-0.006382,136.080999999998
11-Sep-2023 17:50:25.252,0.002335,0.007731,-0.003964,136.091
11-Sep-2023 17:50:25.262,0.001328,0.00571,-0.004765,136.101000000002
11-Sep-2023 17:50:25.272,0.000591,0.004143,-0.003295,136.110999999997
11-Sep-2023 17:50:25.282,0.002111,0.002306,0.000237,136.120999999999
11-Sep-2023 17:50:25.292,0.004083,0.00676,-0.002181,136.131000000001
11-Sep-2023 17:50:25.302,0.008769,0.004783,-0.004284,136.141000000003
11-Sep-2023 17:50:25.312,0.012715,0.006272,-0.005572,136.150999999998
11-Sep-2023 17:50:25.322,0.010892,0.007012,-0.005221,136.161
11-Sep-2023 17:50:25.332,0.009905,0.007837,-0.006443,136.171000000002
11-Sep-2023 17:50:25.342,0.005121,0.006185,-0.005009,136.180999999997
11-Sep-2023 17:50:25.352,0.003204,0.008015,-0.003923,136.190999999999
11-Sep-2023 17:50:25.362,0.000542,0.007458,-0.004118,136.201000000001
11-Sep-2023 17:50:25.372,0.000723,0.007199,6.7e-05,136.211000000003
11-Sep-2023 17:50:25.382,0.005261,0.01197,-0.001985,136.220999999998
11-Sep-2023 17:50:25.392,0.004044,0.012604,-0.001255,136.231
11-Sep-2023 17:50:25.402,0.006425,0.016867,-0.002744,136.241000000002
11-Sep-2023 17:50:25.412,0.007607,0.017207,-0.00406,136.250999999997
11-Sep-2023 17:50:25.422,0.005555,0.019175,-0.003741,136.260999999999
11-Sep-2023 17:50:25.432,0.004905,0.017462,-0.00367,136.271000000001
11-Sep-2023 17:50:25.442,0.002836,0.020724,-0.002813,136.281000000003
11-Sep-2023 17:50:25.452,0.001288,0.01758,-0.001991,136.290999999997
11-Sep-2023 17:50:25.462,-0.001354,0.02149,-0.000837,136.300999999999
11-Sep-2023 17:50:25.472,-0.00044,0.019177,-0.002632,136.311000000002
11-Sep-2023 17:50:25.482,-0.001641,0.02127,0.001377,136.321000000004
11-Sep-2023 17:50:25.492,-0.001539,0.020202,-0.001077,136.330999999998
