Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:39:24.932,10.456206,-1.234932,-4.401148,205.576999999997
11-Sep-2023 17:39:24.942,11.444002,-0.344883,-3.948639,205.587
11-Sep-2023 17:39:24.952,12.049044,0.697699,-3.211572,205.596999999994
11-Sep-2023 17:39:24.962,11.569292,1.330433,-2.439178,205.606999999996
11-Sep-2023 17:39:24.972,10.40621,1.451681,-1.883982,205.616999999998
11-Sep-2023 17:39:24.982,9.352551,1.266067,-1.591191,205.627
11-Sep-2023 17:39:24.992,8.890612,0.972977,-1.553919,205.636999999995
11-Sep-2023 17:39:25.002,9.08371,0.559686,-1.777554,205.646999999997
11-Sep-2023 17:39:25.012,9.44461,0.200433,-1.963168,205.656999999999
11-Sep-2023 17:39:25.022,9.365724,-0.025597,-1.975592,205.666999999994
11-Sep-2023 17:39:25.032,8.699908,-0.071402,-2.097887,205.676999999996
11-Sep-2023 17:39:25.042,7.844437,-0.023202,-2.074835,205.686999999998
11-Sep-2023 17:39:25.052,7.221583,-0.028591,-1.768273,205.697
11-Sep-2023 17:39:25.062,6.913074,-0.032183,-1.512006,205.706999999995
11-Sep-2023 17:39:25.072,6.793473,0.024848,-1.464405,205.716999999997
11-Sep-2023 17:39:25.082,6.681356,0.184267,-1.585353,205.726999999999
11-Sep-2023 17:39:25.092,6.597231,0.37991,-1.579665,205.736999999994
11-Sep-2023 17:39:25.102,6.535559,0.524958,-1.433719,205.746999999996
11-Sep-2023 17:39:25.112,6.446644,0.694556,-1.236429,205.756999999998
11-Sep-2023 17:39:25.122,6.311176,0.809517,-1.051414,205.767
11-Sep-2023 17:39:25.132,6.167026,0.833467,-0.996029,205.776999999995
11-Sep-2023 17:39:25.142,6.103707,0.845143,-1.14916,205.786999999997
11-Sep-2023 17:39:25.152,6.105953,0.773591,-1.241069,205.796999999999
11-Sep-2023 17:39:25.162,6.085595,0.641416,-1.07252,205.806999999993
11-Sep-2023 17:39:25.172,6.096971,0.430954,-0.752036,205.816999999995
11-Sep-2023 17:39:25.182,6.181246,0.169448,-0.371677,205.826999999997
11-Sep-2023 17:39:25.192,6.43422,-0.066013,0.127086,205.837
11-Sep-2023 17:39:25.202,6.960825,-0.145198,0.646356,205.846999999994
11-Sep-2023 17:39:25.212,7.691905,-0.121098,0.891097,205.856999999996
11-Sep-2023 17:39:25.223,8.728798,-0.030387,0.636626,205.867999999995
11-Sep-2023 17:39:25.233,9.88679,0.080533,0.316292,205.877999999997
11-Sep-2023 17:39:25.243,10.797796,0.191152,-0.033231,205.887999999999
11-Sep-2023 17:39:25.253,11.41631,0.217797,-0.712668,205.897999999994
11-Sep-2023 17:39:25.263,11.727513,0.152982,-1.216221,205.907999999996
11-Sep-2023 17:39:25.273,11.801459,0.042362,-0.890049,205.917999999998
11-Sep-2023 17:39:25.283,11.57019,-0.164209,-0.12484,205.928
11-Sep-2023 17:39:25.293,11.386372,-0.453707,0.587977,205.937999999995
11-Sep-2023 17:39:25.303,11.557316,-0.616568,1.220861,205.947999999997
11-Sep-2023 17:39:25.313,12.034674,-0.621508,1.797312,205.957999999999
11-Sep-2023 17:39:25.323,11.975996,-0.558788,2.00059,205.967999999993
11-Sep-2023 17:39:25.333,11.839779,-0.579146,1.461411,205.977999999996
11-Sep-2023 17:39:25.343,12.43569,-0.742755,-0.121398,205.987999999998
11-Sep-2023 17:39:25.353,14.084511,-0.227078,-2.146686,205.998
11-Sep-2023 17:39:25.363,15.966996,0.354313,-4.546196,206.007999999994
11-Sep-2023 17:39:25.373,16.429086,0.354014,-5.013375,206.017999999996
11-Sep-2023 17:39:25.383,14.587316,-0.038171,-3.041525,206.027999999998
11-Sep-2023 17:39:25.393,11.943813,-0.197739,-2.084116,206.037999999993
11-Sep-2023 17:39:25.403,10.462643,0.013771,-3.772605,206.047999999995
11-Sep-2023 17:39:25.413,10.294542,0.38964,-5.548362,206.057999999997
11-Sep-2023 17:39:25.423,10.255773,0.563279,-5.190456,206.067999999999
11-Sep-2023 17:39:25.433,9.649983,0.75503,-3.952531,206.077999999994
11-Sep-2023 17:39:25.443,9.048234,1.575324,-3.82784,206.087999999996
11-Sep-2023 17:39:25.453,9.05976,3.012785,-3.977678,206.097999999998
11-Sep-2023 17:39:25.463,9.273815,3.834277,-4.325106,206.108
11-Sep-2023 17:39:25.473,9.515263,3.713178,-4.056115,206.117999999995
11-Sep-2023 17:39:25.483,9.665251,2.928959,-3.450325,206.127999999997
11-Sep-2023 17:39:25.493,9.723181,1.85614,-3.403472,206.137999999999
11-Sep-2023 17:39:25.503,9.932146,0.661924,-3.51993,206.147999999994
11-Sep-2023 17:39:25.513,10.374326,-0.17319,-3.432811,206.157999999996
11-Sep-2023 17:39:25.523,10.543026,-0.522414,-3.267256,206.167999999998
11-Sep-2023 17:39:25.533,10.300231,-0.603395,-3.057542,206.178
11-Sep-2023 17:39:25.543,9.873169,-0.482147,-2.948269,206.187999999995
11-Sep-2023 17:39:25.553,9.441915,-0.396376,-2.55818,206.197999999997
11-Sep-2023 17:39:25.563,9.129066,-0.36539,-1.978436,206.207999999999
11-Sep-2023 17:39:25.573,9.025032,-0.232018,-1.66888,206.217999999993
11-Sep-2023 17:39:25.583,9.144484,-0.03832,-1.801055,206.227999999996
11-Sep-2023 17:39:25.593,8.985065,0.104333,-2.085763,206.237999999998
11-Sep-2023 17:39:25.603,8.416248,0.079485,-2.198778,206.248
11-Sep-2023 17:39:25.613,7.811506,-0.036973,-1.957479,206.257999999994
11-Sep-2023 17:39:25.623,7.39597,-0.07215,-1.6349,206.267999999996
11-Sep-2023 17:39:25.633,7.235354,-0.010179,-1.292263,206.277999999998
11-Sep-2023 17:39:25.643,7.133566,0.075593,-1.157393,206.287999999993
11-Sep-2023 17:39:25.653,6.999894,0.139061,-1.213526,206.297999999995
11-Sep-2023 17:39:25.663,6.911727,0.013173,-1.380429,206.307999999997
11-Sep-2023 17:39:25.673,6.940467,-0.286804,-1.422193,206.317999999999
11-Sep-2023 17:39:25.683,7.113657,-0.572859,-1.262175,206.327999999994
11-Sep-2023 17:39:25.693,7.158115,-0.82224,-1.200354,206.337999999996
11-Sep-2023 17:39:25.703,7.09794,-1.038241,-1.158142,206.347999999998
11-Sep-2023 17:39:25.713,6.904991,-1.17341,-1.046624,206.358
11-Sep-2023 17:39:25.724,6.680159,-1.176404,-0.714165,206.368999999999
11-Sep-2023 17:39:25.734,6.594237,-1.070274,-0.31719,206.378999999994
11-Sep-2023 17:39:25.744,6.589896,-0.805924,-0.125739,206.388999999996
11-Sep-2023 17:39:25.754,6.800808,-0.478705,-0.074246,206.398999999998
11-Sep-2023 17:39:25.764,7.010372,-0.167651,-0.047002,206.409
11-Sep-2023 17:39:25.774,7.197333,0.02425,0.399968,206.418999999994
11-Sep-2023 17:39:25.784,7.490124,-0.109872,1.287173,206.428999999996
11-Sep-2023 17:39:25.794,7.983498,-0.290845,2.263144,206.438999999998
11-Sep-2023 17:39:25.804,8.651559,-0.389041,2.840044,206.448999999993
11-Sep-2023 17:39:25.814,9.511072,-0.301623,2.325414,206.458999999995
11-Sep-2023 17:39:25.824,10.682835,-0.089514,0.945135,206.468999999997
11-Sep-2023 17:39:25.834,11.876902,0.161514,-0.959205,206.478999999999
11-Sep-2023 17:39:25.844,12.810061,0.445174,-2.13022,206.488999999994
11-Sep-2023 17:39:25.854,13.009447,0.864602,-1.767973,206.498999999996
11-Sep-2023 17:39:25.864,12.321926,1.161435,-0.207768,206.508999999998
11-Sep-2023 17:39:25.874,11.489807,1.090632,1.276695,206.519
11-Sep-2023 17:39:25.884,10.874886,0.784818,2.187551,206.528999999995
11-Sep-2023 17:39:25.894,10.849888,0.68752,2.426604,206.538999999997
11-Sep-2023 17:39:25.904,11.585009,1.308878,1.297951,206.548999999999
11-Sep-2023 17:39:25.914,13.172757,1.458118,-1.248853,206.558999999994
11-Sep-2023 17:39:25.924,15.352674,1.226549,-4.726721,206.568999999996
11-Sep-2023 17:39:25.934,16.113542,1.529669,-5.253625,206.578999999998
11-Sep-2023 17:39:25.944,14.541361,1.704056,-2.486928,206.589
11-Sep-2023 17:39:25.954,12.681329,1.054557,-0.75967,206.598999999995
11-Sep-2023 17:39:25.964,11.495495,0.107027,-1.603017,206.608999999997
11-Sep-2023 17:39:25.974,10.916349,-0.538131,-3.647315,206.618999999999
11-Sep-2023 17:39:25.984,10.846744,-0.827928,-5.491031,206.628999999994
11-Sep-2023 17:39:25.994,11.084001,-1.099314,-6.615942,206.638999999996
11-Sep-2023 17:39:26.004,10.993439,-1.926943,-6.998097,206.648999999998
11-Sep-2023 17:39:26.014,10.473271,-2.866689,-6.810088,206.659
11-Sep-2023 17:39:26.024,9.662557,-3.321892,-6.46775,206.668999999994
11-Sep-2023 17:39:26.034,9.130563,-3.282823,-6.120023,206.678999999996
11-Sep-2023 17:39:26.044,9.070687,-2.858605,-5.624554,206.688999999998
11-Sep-2023 17:39:26.054,9.066496,-2.002536,-4.931495,206.698999999993
11-Sep-2023 17:39:26.064,9.103469,-1.123114,-4.180656,206.708999999995
11-Sep-2023 17:39:26.074,9.459579,-0.308508,-3.649411,206.718999999997
11-Sep-2023 17:39:26.084,9.873019,0.440833,-3.225493,206.728999999999
11-Sep-2023 17:39:26.094,10.329869,0.974025,-2.487827,206.738999999994
11-Sep-2023 17:39:26.104,10.365495,1.272953,-1.771267,206.748999999996
11-Sep-2023 17:39:26.114,9.724677,1.306932,-1.481469,206.758999999998
11-Sep-2023 17:39:26.124,8.909473,1.177601,-1.419947,206.769
11-Sep-2023 17:39:26.134,8.381371,0.86086,-1.455573,206.778999999995
11-Sep-2023 17:39:26.144,8.240663,0.464783,-1.664838,206.788999999997
11-Sep-2023 17:39:26.154,8.322543,0.155976,-1.88997,206.798999999999
11-Sep-2023 17:39:26.164,8.386909,-0.003143,-1.902244,206.808999999994
11-Sep-2023 17:39:26.174,8.079149,-0.007484,-1.908681,206.818999999996
11-Sep-2023 17:39:26.184,7.641609,0.089813,-1.877995,206.828999999998
11-Sep-2023 17:39:26.194,7.358398,0.195493,-1.689088,206.839
11-Sep-2023 17:39:26.204,7.225924,0.328267,-1.473685,206.848999999995
11-Sep-2023 17:39:26.215,7.186106,0.48574,-1.479823,206.859999999993
11-Sep-2023 17:39:26.225,7.144942,0.644859,-1.575174,206.869999999995
11-Sep-2023 17:39:26.235,7.046746,0.746797,-1.594335,206.879999999997
11-Sep-2023 17:39:26.245,6.857839,0.796494,-1.468746,206.889999999999
11-Sep-2023 17:39:26.255,6.60756,0.873883,-1.216969,206.899999999994
11-Sep-2023 17:39:26.265,6.369255,0.818498,-1.035247,206.909999999996
11-Sep-2023 17:39:26.275,6.201155,0.576152,-0.922681,206.919999999998
11-Sep-2023 17:39:26.285,6.216722,0.29339,-0.736169,206.93
11-Sep-2023 17:39:26.295,6.302045,0.120948,-0.481698,206.939999999995
11-Sep-2023 17:39:26.305,6.540948,0.054337,-0.299976,206.949999999997
11-Sep-2023 17:39:26.315,6.850953,0.014071,-0.151934,206.959999999999
11-Sep-2023 17:39:26.325,7.241342,-0.012873,-0.018112,206.969999999994
11-Sep-2023 17:39:26.335,7.66032,0.041913,-0.017065,206.979999999996
11-Sep-2023 17:39:26.345,8.07421,0.18292,-0.094753,206.989999999998
11-Sep-2023 17:39:26.355,8.615035,0.516276,-0.1202,207
11-Sep-2023 17:39:26.365,9.232052,0.845442,0.018112,207.009999999995
11-Sep-2023 17:39:26.375,9.66106,0.903222,0.255968,207.019999999997
11-Sep-2023 17:39:26.385,10.054891,0.632884,0.379461,207.029999999999
11-Sep-2023 17:39:26.395,10.59407,0.334255,0.306562,207.039999999994
11-Sep-2023 17:39:26.405,11.160192,0.175136,-0.000898,207.049999999996
11-Sep-2023 17:39:26.415,11.583512,0.011975,-0.331261,207.059999999998
11-Sep-2023 17:39:26.425,11.558664,-0.110321,-0.398471,207.07
11-Sep-2023 17:39:26.435,11.409274,-0.224683,0.133971,207.079999999994
11-Sep-2023 17:39:26.445,11.454331,-0.282912,0.97612,207.089999999997
11-Sep-2023 17:39:26.455,11.458672,-0.408201,1.694027,207.099999999999
11-Sep-2023 17:39:26.465,11.351494,-0.420476,2.117347,207.109999999993
11-Sep-2023 17:39:26.475,11.126961,-0.227677,2.027983,207.119999999995
11-Sep-2023 17:39:26.485,11.25285,-0.127535,0.824336,207.129999999997
11-Sep-2023 17:39:26.495,12.548555,-0.33201,-1.204845,207.139999999999
11-Sep-2023 17:39:26.505,14.805562,-0.22618,-3.340154,207.149999999994
11-Sep-2023 17:39:26.515,16.156353,0.120499,-4.990472,207.159999999996
11-Sep-2023 17:39:26.525,14.655574,0.274828,-3.600912,207.169999999998
11-Sep-2023 17:39:26.535,11.753708,0.319436,-1.713337,207.18
11-Sep-2023 17:39:26.545,10.187665,0.381407,-2.903662,207.189999999995
11-Sep-2023 17:39:26.555,10.473271,0.789907,-5.870343,207.199999999997
11-Sep-2023 17:39:26.565,11.557915,1.353485,-6.993008,207.209999999999
11-Sep-2023 17:39:26.575,11.423644,1.555266,-6.010601,207.219999999994
11-Sep-2023 17:39:26.585,10.494826,1.712589,-5.421576,207.229999999996
11-Sep-2023 17:39:26.595,9.780511,2.467768,-5.623656,207.239999999998
11-Sep-2023 17:39:26.605,9.546548,3.241958,-4.93868,207.25
11-Sep-2023 17:39:26.615,9.603729,3.512296,-4.201762,207.259999999995
11-Sep-2023 17:39:26.625,9.835746,3.292703,-3.612737,207.269999999997
11-Sep-2023 17:39:26.635,10.15144,2.672093,-3.537444,207.279999999999
11-Sep-2023 17:39:26.645,10.523267,1.945504,-3.449726,207.289999999994
11-Sep-2023 17:39:26.655,10.904374,1.111139,-3.106191,207.299999999996
11-Sep-2023 17:39:26.665,10.90168,0.356708,-2.913841,207.309999999998
11-Sep-2023 17:39:26.675,10.73313,-0.249531,-2.728376,207.32
11-Sep-2023 17:39:26.685,10.406659,-0.483195,-2.689308,207.329999999994
11-Sep-2023 17:39:26.695,9.937535,-0.631537,-2.406695,207.339999999997
11-Sep-2023 17:39:26.706,9.415121,-0.780926,-1.954186,207.350999999995
11-Sep-2023 17:39:26.716,9.131012,-0.837209,-1.574725,207.360999999997
11-Sep-2023 17:39:26.726,9.01186,-0.804727,-1.460213,207.370999999999
11-Sep-2023 17:39:26.736,8.666528,-0.684227,-1.629661,207.380999999994
11-Sep-2023 17:39:26.746,8.103848,-0.496218,-1.735491,207.390999999996
11-Sep-2023 17:39:26.756,7.608528,-0.277224,-1.40902,207.400999999998
11-Sep-2023 17:39:26.766,7.190298,-0.052092,-1.102158,207.411
11-Sep-2023 17:39:26.776,6.787485,0.094005,-1.09183,207.420999999995
11-Sep-2023 17:39:26.786,6.609056,0.181872,-1.12027,207.430999999997
11-Sep-2023 17:39:26.796,6.639443,0.304167,-1.119672,207.440999999999
11-Sep-2023 17:39:26.806,6.574179,0.316143,-1.123414,207.450999999994
11-Sep-2023 17:39:26.816,6.546487,0.294138,-0.993933,207.460999999996
11-Sep-2023 17:39:26.826,6.656657,0.340841,-0.758772,207.470999999998
11-Sep-2023 17:39:26.836,6.672225,0.321382,-0.532592,207.481
11-Sep-2023 17:39:26.846,6.628217,0.149389,-0.431403,207.490999999995
11-Sep-2023 17:39:26.856,6.48242,-0.085323,-0.409249,207.500999999997
11-Sep-2023 17:39:26.866,6.250103,-0.277373,-0.2404,207.510999999999
11-Sep-2023 17:39:26.876,6.374494,-0.285307,0.002844,207.520999999993
11-Sep-2023 17:39:26.886,6.696325,-0.252225,0.078287,207.530999999995
11-Sep-2023 17:39:26.896,6.975943,-0.328267,0.200583,207.540999999997
11-Sep-2023 17:39:26.906,7.301067,-0.434397,0.574805,207.550999999999
11-Sep-2023 17:39:26.916,7.606582,-0.887654,0.897683,207.560999999994
11-Sep-2023 17:39:26.926,8.114626,-1.270857,0.969234,207.570999999996
11-Sep-2023 17:39:26.936,9.044342,-1.275348,0.824036,207.580999999998
11-Sep-2023 17:39:26.946,10.162367,-0.943338,0.050744,207.591
11-Sep-2023 17:39:26.956,11.304492,-0.539478,-1.019979,207.600999999995
11-Sep-2023 17:39:26.966,12.286899,-0.242047,-1.631308,207.610999999997
11-Sep-2023 17:39:26.976,12.47401,0.340093,-1.752106,207.620999999999
11-Sep-2023 17:39:26.986,12.03168,1.240321,-1.106649,207.630999999994
11-Sep-2023 17:39:26.996,11.547886,2.131268,0.253722,207.640999999996
11-Sep-2023 17:39:27.006,11.192974,2.632426,1.670975,207.650999999998
11-Sep-2023 17:39:27.016,11.176359,2.631228,2.655328,207.661
11-Sep-2023 17:39:27.026,11.491004,2.330803,2.858456,207.670999999995
11-Sep-2023 17:39:27.036,12.04126,2.179468,2.244582,207.680999999997
11-Sep-2023 17:39:27.046,13.212574,2.413282,0.280816,207.690999999999
11-Sep-2023 17:39:27.056,15.072157,1.968107,-2.706971,207.700999999994
11-Sep-2023 17:39:27.066,15.638879,1.152753,-3.442541,207.710999999996
11-Sep-2023 17:39:27.076,14.138848,0.092208,-0.611628,207.720999999998
11-Sep-2023 17:39:27.086,11.966865,-0.988844,0.810115,207.731
11-Sep-2023 17:39:27.096,10.732532,-1.443299,-1.578168,207.740999999995
11-Sep-2023 17:39:27.106,10.828332,-1.217718,-5.764962,207.750999999997
11-Sep-2023 17:39:27.116,11.055111,-0.880619,-7.542964,207.760999999999
11-Sep-2023 17:39:27.126,10.29095,-0.753383,-6.290968,207.770999999993
11-Sep-2023 17:39:27.136,9.543404,-0.903671,-5.718109,207.780999999995
11-Sep-2023 17:39:27.146,9.529783,-1.279539,-6.29965,207.790999999997
11-Sep-2023 17:39:27.156,9.19927,-1.393452,-6.101462,207.800999999999
11-Sep-2023 17:39:27.166,8.551567,-1.284928,-5.051396,207.810999999994
11-Sep-2023 17:39:27.176,8.28557,-1.079256,-4.605473,207.820999999996
11-Sep-2023 17:39:27.186,8.724757,-1.009351,-4.913682,207.830999999998
11-Sep-2023 17:39:27.197,9.132209,-0.838407,-5.081782,207.841999999997
11-Sep-2023 17:39:27.207,9.373657,-0.686023,-4.67403,207.851999999999
11-Sep-2023 17:39:27.217,9.957294,-0.478255,-4.04908,207.861999999994
11-Sep-2023 17:39:27.227,10.846894,-0.25507,-3.586242,207.871999999996
11-Sep-2023 17:39:27.237,11.127111,-0.211959,-2.92866,207.881999999998
11-Sep-2023 17:39:27.247,10.630294,-0.250729,-2.396816,207.892
11-Sep-2023 17:39:27.257,9.917027,-0.178429,-2.147285,207.901999999995
11-Sep-2023 17:39:27.267,9.469159,-0.0479,-2.242936,207.911999999997
11-Sep-2023 17:39:27.277,9.202413,0.038769,-2.29847,207.921999999999
11-Sep-2023 17:39:27.287,8.986712,0.1443,-2.129172,207.931999999993
11-Sep-2023 17:39:27.297,8.942105,0.205972,-1.848207,207.941999999995
11-Sep-2023 17:39:27.307,8.64123,0.229323,-1.842369,207.951999999997
11-Sep-2023 17:39:27.317,8.070467,0.218096,-1.97155,207.962
11-Sep-2023 17:39:27.327,7.597601,0.228575,-1.8756,207.971999999994
11-Sep-2023 17:39:27.337,7.300618,0.301473,-1.662293,207.981999999996
11-Sep-2023 17:39:27.347,7.207961,0.372426,-1.557361,207.991999999998
11-Sep-2023 17:39:27.357,7.276668,0.450713,-1.586401,208.002
11-Sep-2023 17:39:27.367,7.188801,0.498463,-1.634751,208.011999999995
11-Sep-2023 17:39:27.377,7.100335,0.4811,-1.616938,208.021999999997
11-Sep-2023 17:39:27.387,7.09315,0.468675,-1.482517,208.031999999999
11-Sep-2023 17:39:27.397,7.003786,0.383652,-1.379831,208.041999999994
11-Sep-2023 17:39:27.407,6.904093,0.295336,-1.212329,208.051999999996
11-Sep-2023 17:39:27.417,6.925947,0.207469,-1.025368,208.061999999998
11-Sep-2023 17:39:27.427,6.877149,0.147743,-0.954715,208.072
11-Sep-2023 17:39:27.437,6.812783,0.076491,-0.974923,208.081999999995
11-Sep-2023 17:39:27.447,6.879993,-0.028141,-0.785566,208.091999999997
11-Sep-2023 17:39:27.457,7.139853,-0.132475,-0.277972,208.101999999999
11-Sep-2023 17:39:27.467,7.401958,-0.218096,0.410297,208.111999999994
11-Sep-2023 17:39:27.477,7.725135,-0.241897,1.079106,208.121999999996
11-Sep-2023 17:39:27.487,8.134384,-0.123493,1.566492,208.131999999998
11-Sep-2023 17:39:27.497,8.652757,0.064366,1.621428,208.142
11-Sep-2023 17:39:27.507,9.373957,0.184566,1.062341,208.151999999995
11-Sep-2023 17:39:27.517,9.898915,0.145198,0.208516,208.161999999997
11-Sep-2023 17:39:27.527,10.486443,0.141306,-0.067061,208.171999999999
11-Sep-2023 17:39:27.537,10.798844,0.272733,0.071851,208.181999999993
11-Sep-2023 17:39:27.547,10.944641,0.450264,0.195493,208.191999999995
11-Sep-2023 17:39:27.557,10.701546,0.566422,0.164508,208.201999999997
11-Sep-2023 17:39:27.567,10.555749,0.570613,0.321232,208.212
11-Sep-2023 17:39:27.577,10.23781,0.495769,0.661325,208.221999999994
11-Sep-2023 17:39:27.587,10.196796,0.263302,1.350492,208.231999999996
11-Sep-2023 17:39:27.597,10.433004,0.035925,2.126628,208.241999999998
11-Sep-2023 17:39:27.607,10.189311,-0.19714,2.544708,208.252
11-Sep-2023 17:39:27.617,10.033934,-0.619113,2.329905,208.261999999995
11-Sep-2023 17:39:27.627,10.942096,-1.295706,0.579445,208.271999999997
11-Sep-2023 17:39:27.637,13.269905,-1.030008,-2.442321,208.281999999999
11-Sep-2023 17:39:27.647,16.163238,-0.366737,-5.994285,208.291999999994
11-Sep-2023 17:39:27.657,17.135167,-0.440983,-5.838459,208.301999999996
11-Sep-2023 17:39:27.667,14.548247,-0.738564,-3.200794,208.311999999998
11-Sep-2023 17:39:27.677,11.366164,-0.854723,-3.707341,208.322
11-Sep-2023 17:39:27.688,10.605446,-0.48095,-6.919511,208.332999999999
11-Sep-2023 17:39:27.698,11.166329,-0.141905,-7.954159,208.342999999993
11-Sep-2023 17:39:27.708,10.885813,-0.147593,-5.870492,208.352999999996
11-Sep-2023 17:39:27.718,10.053993,0.265548,-5.017267,208.362999999998
11-Sep-2023 17:39:27.728,9.446705,1.574127,-5.284162,208.373
11-Sep-2023 17:39:27.738,9.144783,3.009941,-4.470753,208.382999999994
11-Sep-2023 17:39:27.748,9.06964,3.900289,-3.223397,208.392999999996
11-Sep-2023 17:39:27.758,9.253457,4.215983,-2.116898,208.402999999998
11-Sep-2023 17:39:27.768,10.003997,3.857029,-1.85614,208.412999999993
11-Sep-2023 17:39:27.778,11.333232,2.855612,-2.25521,208.422999999995
11-Sep-2023 17:39:27.788,12.403058,1.591041,-2.775977,208.432999999997
11-Sep-2023 17:39:27.798,12.675341,0.469424,-2.895579,208.442999999999
11-Sep-2023 17:39:27.808,11.893817,-0.27902,-2.66401,208.452999999994
11-Sep-2023 17:39:27.818,10.60829,-0.664468,-2.436633,208.462999999996
11-Sep-2023 17:39:27.828,9.691297,-0.648751,-2.44277,208.472999999998
11-Sep-2023 17:39:27.838,9.080118,-0.592169,-2.348915,208.483
11-Sep-2023 17:39:27.848,8.585546,-0.77434,-1.891317,208.492999999995
11-Sep-2023 17:39:27.858,8.418194,-0.916245,-1.604663,208.502999999997
11-Sep-2023 17:39:27.868,8.368049,-0.895438,-1.850901,208.512999999999
11-Sep-2023 17:39:27.878,8.039931,-0.751886,-2.316134,208.522999999994
11-Sep-2023 17:39:27.888,7.751331,-0.483345,-2.176624,208.532999999996
11-Sep-2023 17:39:27.898,7.490573,-0.261506,-1.686543,208.542999999998
11-Sep-2023 17:39:27.908,7.183562,-0.088316,-1.43282,208.553
11-Sep-2023 17:39:27.918,6.995702,0.037272,-1.324745,208.562999999995
11-Sep-2023 17:39:27.928,6.890022,0.184866,-1.30783,208.572999999997
11-Sep-2023 17:39:27.938,6.712192,0.374821,-1.239722,208.582999999999
