Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:56:09.213,9.740993,-0.296533,-0.847088,132.675000000003
11-Sep-2023 17:56:09.223,9.696686,-0.279319,-0.834215,132.684999999998
11-Sep-2023 17:56:09.233,9.672735,-0.280966,-0.815654,132.695
11-Sep-2023 17:56:09.243,9.674981,-0.314197,-0.820145,132.705000000002
11-Sep-2023 17:56:09.253,9.666149,-0.333956,-0.792302,132.714999999997
11-Sep-2023 17:56:09.263,9.664952,-0.37048,-0.794697,132.724999999999
11-Sep-2023 17:56:09.273,9.682316,-0.343386,-0.794398,132.735000000001
11-Sep-2023 17:56:09.283,9.681417,-0.316741,-0.79365,132.745000000003
11-Sep-2023 17:56:09.293,9.6657,-0.313897,-0.792003,132.754999999997
11-Sep-2023 17:56:09.303,9.664652,-0.291145,-0.802781,132.764999999999
11-Sep-2023 17:56:09.313,9.658515,-0.317939,-0.809517,132.775000000001
11-Sep-2023 17:56:09.323,9.635313,-0.342039,-0.806972,132.784999999996
11-Sep-2023 17:56:09.333,9.611662,-0.364492,-0.828527,132.794999999998
11-Sep-2023 17:56:09.343,9.618548,-0.378712,-0.828677,132.805
11-Sep-2023 17:56:09.353,9.655222,-0.405207,-0.783321,132.815000000002
11-Sep-2023 17:56:09.363,9.654473,-0.404758,-0.766107,132.824999999997
11-Sep-2023 17:56:09.373,9.686656,-0.389789,-0.752635,132.834999999999
11-Sep-2023 17:56:09.383,9.738,-0.351768,-0.743654,132.845005126954
11-Sep-2023 17:56:09.393,9.72812,-0.313448,-0.765209,132.854999999996
11-Sep-2023 17:56:09.403,9.712553,-0.295486,-0.773442,132.864999999998
11-Sep-2023 17:56:09.413,9.709259,-0.263752,-0.774789,132.875
11-Sep-2023 17:56:09.423,9.683513,-0.268542,-0.787961,132.885000000002
11-Sep-2023 17:56:09.433,9.656569,-0.307311,-0.820444,132.894999999997
11-Sep-2023 17:56:09.443,9.635164,-0.330064,-0.823438,132.904999999999
11-Sep-2023 17:56:09.453,9.62738,-0.353415,-0.801583,132.915000000001
11-Sep-2023 17:56:09.463,9.647737,-0.375719,-0.783022,132.925000000003
11-Sep-2023 17:56:09.473,9.693243,-0.373473,-0.771795,132.934999999998
11-Sep-2023 17:56:09.484,9.714349,-0.348775,-0.760868,132.945999999996
11-Sep-2023 17:56:09.494,9.716295,-0.330962,-0.764161,132.955999999998
11-Sep-2023 17:56:09.504,9.702374,-0.337847,-0.764011,132.966
11-Sep-2023 17:56:09.514,9.681268,-0.316891,-0.757575,132.976000000002
11-Sep-2023 17:56:09.524,9.689351,-0.321681,-0.780178,132.985999999997
11-Sep-2023 17:56:09.534,9.701775,-0.332309,-0.775687,132.995999999999
11-Sep-2023 17:56:09.544,9.700877,-0.352068,-0.775088,133.006000000001
11-Sep-2023 17:56:09.554,9.659713,-0.383203,-0.795296,133.015999999996
11-Sep-2023 17:56:09.564,9.651779,-0.409997,-0.806822,133.025999999998
11-Sep-2023 17:56:09.574,9.650731,-0.404609,-0.834664,133.036
11-Sep-2023 17:56:09.584,9.6419,-0.416584,-0.84649,133.046000000002
11-Sep-2023 17:56:09.594,9.663155,-0.393083,-0.838856,133.055999999997
11-Sep-2023 17:56:09.604,9.693392,-0.375569,-0.838856,133.065999999999
11-Sep-2023 17:56:09.614,9.695189,-0.370929,-0.86565,133.076000000001
11-Sep-2023 17:56:09.624,9.701176,-0.352218,-0.833018,133.086000000003
11-Sep-2023 17:56:09.634,9.702823,-0.348775,-0.820294,133.095999999998
11-Sep-2023 17:56:09.644,9.722133,-0.347278,-0.812211,133.106
11-Sep-2023 17:56:09.654,9.740694,-0.32243,-0.785417,133.116000000002
11-Sep-2023 17:56:09.664,9.68995,-0.299827,-0.762664,133.125999999997
11-Sep-2023 17:56:09.674,9.671987,-0.308059,-0.74994,133.135999999999
11-Sep-2023 17:56:09.684,9.661808,-0.318238,-0.775537,133.146000000001
11-Sep-2023 17:56:09.694,9.631122,-0.345332,-0.785866,133.156000000003
11-Sep-2023 17:56:09.704,9.650432,-0.333357,-0.764011,133.16600512695
11-Sep-2023 17:56:09.714,9.638606,-0.355211,-0.733175,133.175999999999
11-Sep-2023 17:56:09.724,9.655671,-0.358504,-0.712219,133.186000000002
11-Sep-2023 17:56:09.734,9.666598,-0.384401,-0.726589,133.195999999996
11-Sep-2023 17:56:09.744,9.662557,-0.382904,-0.764161,133.205999999998
11-Sep-2023 17:56:09.753,9.662108,-0.361947,-0.818348,133.215994873048
11-Sep-2023 17:56:09.764,9.647737,-0.304766,-0.834215,133.226000000002
11-Sep-2023 17:56:09.774,9.684411,-0.274679,-0.837359,133.235999999997
11-Sep-2023 17:56:09.784,9.712104,-0.281864,-0.811013,133.245999999999
11-Sep-2023 17:56:09.794,9.731713,-0.298629,-0.781674,133.256000000001
11-Sep-2023 17:56:09.804,9.725126,-0.356259,-0.762814,133.265999999996
11-Sep-2023 17:56:09.814,9.705667,-0.402064,-0.767454,133.275999999998
11-Sep-2023 17:56:09.824,9.707463,-0.415087,-0.734373,133.286
11-Sep-2023 17:56:09.834,9.708062,-0.407453,-0.733026,133.296000000002
11-Sep-2023 17:56:09.844,9.674382,-0.35581,-0.739462,133.305999999997
11-Sep-2023 17:56:09.854,9.648486,-0.337847,-0.752485,133.315999999999
11-Sep-2023 17:56:09.864,9.611363,-0.318687,-0.760718,133.326000000001
11-Sep-2023 17:56:09.874,9.616303,-0.327669,-0.756227,133.336000000003
11-Sep-2023 17:56:09.884,9.624536,-0.322579,-0.725541,133.345999999998
11-Sep-2023 17:56:09.894,9.652827,-0.336351,-0.741408,133.356
11-Sep-2023 17:56:09.904,9.660461,-0.366438,-0.780926,133.366000000002
11-Sep-2023 17:56:09.914,9.701027,-0.361349,-0.782573,133.375999999997
11-Sep-2023 17:56:09.924,9.687555,-0.372875,-0.764161,133.385999999999
11-Sep-2023 17:56:09.934,9.658066,-0.368983,-0.772244,133.396000000001
11-Sep-2023 17:56:09.944,9.679471,-0.346679,-0.761017,133.406000000003
11-Sep-2023 17:56:09.954,9.644145,-0.315843,-0.752485,133.415999999997
11-Sep-2023 17:56:09.965,9.665999,-0.27887,-0.765358,133.426999999996
11-Sep-2023 17:56:09.975,9.664353,-0.263003,-0.786165,133.436999999998
11-Sep-2023 17:56:09.985,9.675729,-0.262554,-0.820594,133.447
11-Sep-2023 17:56:09.995,9.698632,-0.296533,-0.816253,133.457000000002
11-Sep-2023 17:56:10.005,9.719438,-0.325423,-0.794248,133.466999999997
11-Sep-2023 17:56:10.015,9.704919,-0.334704,-0.724044,133.476999999999
11-Sep-2023 17:56:10.025,9.689351,-0.344284,-0.69246,133.487005126954
11-Sep-2023 17:56:10.035,9.673484,-0.339344,-0.692011,133.497000000003
11-Sep-2023 17:56:10.045,9.690698,-0.329165,-0.704585,133.506999999998
11-Sep-2023 17:56:10.055,9.688303,-0.304766,-0.721799,133.517
11-Sep-2023 17:56:10.065,9.693093,-0.276026,-0.710423,133.527000000002
11-Sep-2023 17:56:10.074,9.676478,-0.291893,-0.715512,133.536994873044
11-Sep-2023 17:56:10.085,9.671089,-0.302222,-0.721649,133.546999999999
11-Sep-2023 17:56:10.095,9.68501,-0.295935,-0.745899,133.557000000001
11-Sep-2023 17:56:10.105,9.675729,-0.283211,-0.745749,133.567000000003
11-Sep-2023 17:56:10.115,9.677226,-0.306113,-0.761467,133.576999999997
11-Sep-2023 17:56:10.125,9.658216,-0.328267,-0.766855,133.587
11-Sep-2023 17:56:10.135,9.66106,-0.34159,-0.768203,133.597000000002
11-Sep-2023 17:56:10.145,9.65612,-0.337398,-0.766257,133.606999999996
11-Sep-2023 17:56:10.155,9.669742,-0.338746,-0.733624,133.616999999998
11-Sep-2023 17:56:10.165,9.665999,-0.343685,-0.734223,133.627
11-Sep-2023 17:56:10.175,9.662108,-0.334854,-0.753234,133.637000000002
11-Sep-2023 17:56:10.185,9.671837,-0.316592,-0.750539,133.646999999997
11-Sep-2023 17:56:10.195,9.685758,-0.306862,-0.744851,133.656999999999
11-Sep-2023 17:56:10.205,9.682914,-0.2886,-0.728685,133.667000000001
11-Sep-2023 17:56:10.215,9.690399,-0.302072,-0.719254,133.676999999996
11-Sep-2023 17:56:10.225,9.67528,-0.29803,-0.712967,133.686999999998
11-Sep-2023 17:56:10.235,9.654623,-0.318687,-0.707279,133.697
11-Sep-2023 17:56:10.245,9.649384,-0.327369,-0.682581,133.707000000002
11-Sep-2023 17:56:10.255,9.637259,-0.33171,-0.640518,133.716999999997
11-Sep-2023 17:56:10.265,9.643846,-0.31749,-0.6492,133.726999999999
11-Sep-2023 17:56:10.275,9.66091,-0.337099,-0.688269,133.737000000001
11-Sep-2023 17:56:10.285,9.665251,-0.364043,-0.680485,133.747000000003
11-Sep-2023 17:56:10.295,9.671837,-0.351918,-0.691562,133.756999999998
11-Sep-2023 17:56:10.305,9.690399,-0.32198,-0.688269,133.767
11-Sep-2023 17:56:10.315,9.696087,-0.286804,-0.703238,133.777000000002
11-Sep-2023 17:56:10.325,9.708361,-0.275876,-0.751437,133.786999999997
11-Sep-2023 17:56:10.335,9.712403,-0.294887,-0.7453,133.796999999999
11-Sep-2023 17:56:10.345,9.712553,-0.305964,-0.75009,133.807000000001
11-Sep-2023 17:56:10.355,9.688004,-0.316741,-0.765358,133.817000000003
11-Sep-2023 17:56:10.365,9.676029,-0.312251,-0.74994,133.826999999997
11-Sep-2023 17:56:10.375,9.693542,-0.325274,-0.731529,133.837
11-Sep-2023 17:56:10.385,9.698632,-0.34144,-0.722547,133.847000000002
11-Sep-2023 17:56:10.395,9.700877,-0.330962,-0.721799,133.856999999996
11-Sep-2023 17:56:10.405,9.708062,-0.304916,-0.713416,133.866999999998
11-Sep-2023 17:56:10.415,9.677376,-0.292043,-0.722098,133.877005126953
11-Sep-2023 17:56:10.425,9.659713,-0.289348,-0.732427,133.887000000002
11-Sep-2023 17:56:10.435,9.663455,-0.292641,-0.755778,133.896999999997
11-Sep-2023 17:56:10.445,9.686956,-0.305215,-0.765508,133.906999999999
11-Sep-2023 17:56:10.456,9.688602,-0.318538,-0.760269,133.917999999998
11-Sep-2023 17:56:10.466,9.683513,-0.350721,-0.743204,133.928
11-Sep-2023 17:56:10.476,9.69938,-0.344883,-0.737067,133.938000000002
11-Sep-2023 17:56:10.486,9.679621,-0.350421,-0.752186,133.947999999997
11-Sep-2023 17:56:10.496,9.68037,-0.35117,-0.752485,133.957999999999
11-Sep-2023 17:56:10.506,9.647438,-0.337099,-0.756976,133.968000000001
11-Sep-2023 17:56:10.516,9.692045,-0.302222,-0.748294,133.978000000003
11-Sep-2023 17:56:10.526,9.68995,-0.263302,-0.728984,133.987999999998
11-Sep-2023 17:56:10.536,9.679322,-0.236508,-0.727637,133.998
11-Sep-2023 17:56:10.546,9.699829,-0.253573,-0.735121,134.008000000002
11-Sep-2023 17:56:10.556,9.690099,-0.276924,-0.756976,134.017999999996
11-Sep-2023 17:56:10.566,9.695937,-0.295785,-0.764311,134.027999999998
11-Sep-2023 17:56:10.576,9.674981,-0.308359,-0.76446,134.038
11-Sep-2023 17:56:10.586,9.678274,-0.315843,-0.732427,134.048000000003
11-Sep-2023 17:56:10.596,9.667047,-0.332758,-0.742755,134.057999999997
11-Sep-2023 17:56:10.606,9.660162,-0.338746,-0.74545,134.067999999999
11-Sep-2023 17:56:10.616,9.652977,-0.327369,-0.741558,134.078000000001
11-Sep-2023 17:56:10.626,9.66091,-0.304467,-0.737816,134.087999999996
11-Sep-2023 17:56:10.636,9.701027,-0.281714,-0.737516,134.097999999998
11-Sep-2023 17:56:10.646,9.69938,-0.260309,-0.7456,134.108
11-Sep-2023 17:56:10.656,9.666898,-0.257914,-0.761467,134.118000000002
11-Sep-2023 17:56:10.666,9.669592,-0.27393,-0.783471,134.127999999997
11-Sep-2023 17:56:10.676,9.669143,-0.311652,-0.771645,134.137999999999
11-Sep-2023 17:56:10.686,9.674831,-0.339045,-0.746498,134.148000000001
11-Sep-2023 17:56:10.696,9.686058,-0.354164,-0.736169,134.158000000003
11-Sep-2023 17:56:10.706,9.687854,-0.339793,-0.731379,134.167999999998
11-Sep-2023 17:56:10.716,9.683214,-0.331261,-0.723895,134.178
11-Sep-2023 17:56:10.726,9.686507,-0.309257,-0.743953,134.188000000002
11-Sep-2023 17:56:10.736,9.698033,-0.313149,-0.758922,134.198005126949
11-Sep-2023 17:56:10.746,9.693692,-0.27872,-0.746797,134.207999999999
11-Sep-2023 17:56:10.756,9.681417,-0.283061,-0.751587,134.218000000001
11-Sep-2023 17:56:10.766,9.667646,-0.29339,-0.746647,134.228000000003
11-Sep-2023 17:56:10.776,9.647887,-0.307461,-0.742306,134.237999999998
11-Sep-2023 17:56:10.785,9.661958,-0.314047,-0.755778,134.247994873047
11-Sep-2023 17:56:10.796,9.660311,-0.31719,-0.744103,134.258000000002
11-Sep-2023 17:56:10.806,9.687555,-0.325423,-0.73078,134.267999999996
11-Sep-2023 17:56:10.816,9.672885,-0.318089,-0.716859,134.277999999998
11-Sep-2023 17:56:10.826,9.676029,-0.35087,-0.737816,134.288
11-Sep-2023 17:56:10.836,9.696386,-0.382604,-0.748893,134.298000000003
11-Sep-2023 17:56:10.846,9.693991,-0.383503,-0.758473,134.307999999997
11-Sep-2023 17:56:10.856,9.711355,-0.369282,-0.7456,134.317999999999
11-Sep-2023 17:56:10.866,9.716894,-0.346529,-0.74515,134.328000000001
11-Sep-2023 17:56:10.876,9.720636,-0.323178,-0.783022,134.337999999996
11-Sep-2023 17:56:10.886,9.712104,-0.303868,-0.813109,134.347999999998
11-Sep-2023 17:56:10.896,9.682016,-0.318238,-0.799787,134.358
11-Sep-2023 17:56:10.906,9.647588,-0.318238,-0.767155,134.368000000002
11-Sep-2023 17:56:10.916,9.659862,-0.361947,-0.749641,134.377999999997
11-Sep-2023 17:56:10.926,9.650881,-0.366588,-0.736469,134.387999999999
11-Sep-2023 17:56:10.937,9.659563,-0.355361,-0.717009,134.398999999998
11-Sep-2023 17:56:10.947,9.680819,-0.344733,-0.691562,134.409
11-Sep-2023 17:56:10.957,9.69923,-0.312999,-0.697849,134.419000000002
11-Sep-2023 17:56:10.967,9.696536,-0.303269,-0.715662,134.428999999996
11-Sep-2023 17:56:10.977,9.688902,-0.309107,-0.756227,134.438999999998
11-Sep-2023 17:56:10.987,9.654773,-0.329165,-0.77434,134.449000000001
11-Sep-2023 17:56:10.997,9.646839,-0.356259,-0.778381,134.459000000003
11-Sep-2023 17:56:11.007,9.65118,-0.362247,-0.779279,134.468999999997
11-Sep-2023 17:56:11.017,9.661808,-0.366288,-0.792452,134.478999999999
11-Sep-2023 17:56:11.027,9.67558,-0.377216,-0.771645,134.489000000001
11-Sep-2023 17:56:11.037,9.692943,-0.372875,-0.742456,134.498999999996
11-Sep-2023 17:56:11.047,9.700428,-0.338297,-0.729882,134.508999999998
11-Sep-2023 17:56:11.057,9.700727,-0.290695,-0.740211,134.519
11-Sep-2023 17:56:11.067,9.696087,-0.268691,-0.737816,134.529000000002
11-Sep-2023 17:56:11.077,9.693542,-0.268242,-0.749641,134.538999999997
11-Sep-2023 17:56:11.087,9.667047,-0.295036,-0.77898,134.548999999999
11-Sep-2023 17:56:11.097,9.672286,-0.352517,-0.765059,134.559000000001
11-Sep-2023 17:56:11.107,9.677525,-0.373473,-0.782423,134.569000000003
11-Sep-2023 17:56:11.117,9.673634,-0.382155,-0.778381,134.578999999998
11-Sep-2023 17:56:11.127,9.645642,-0.392334,-0.772543,134.589
11-Sep-2023 17:56:11.137,9.642049,-0.370031,-0.76955,134.599000000002
11-Sep-2023 17:56:11.147,9.639654,-0.346529,-0.74994,134.608999999997
11-Sep-2023 17:56:11.157,9.67543,-0.330064,-0.727487,134.618999999999
11-Sep-2023 17:56:11.167,9.695488,-0.3124,-0.724493,134.629000000001
11-Sep-2023 17:56:11.177,9.724228,-0.309556,-0.753982,134.639000000003
11-Sep-2023 17:56:11.187,9.737251,-0.305215,-0.750839,134.648999999998
11-Sep-2023 17:56:11.197,9.699081,-0.318089,-0.769101,134.659
11-Sep-2023 17:56:11.207,9.679771,-0.324825,-0.775986,134.669000000002
11-Sep-2023 17:56:11.217,9.668993,-0.35566,-0.763412,134.678999999996
11-Sep-2023 17:56:11.227,9.669143,-0.357307,-0.767304,134.688999999998
11-Sep-2023 17:56:11.237,9.671089,-0.328716,-0.758922,134.699000000001
11-Sep-2023 17:56:11.247,9.687704,-0.346529,-0.747845,134.709000000003
11-Sep-2023 17:56:11.257,9.695788,-0.339195,-0.730631,134.718999999997
11-Sep-2023 17:56:11.267,9.695488,-0.323926,-0.737666,134.728999999999
11-Sep-2023 17:56:11.277,9.710457,-0.293689,-0.763562,134.739000000001
11-Sep-2023 17:56:11.287,9.688752,-0.287552,-0.751737,134.748999999996
11-Sep-2023 17:56:11.297,9.682615,-0.277224,-0.733026,134.758999999998
11-Sep-2023 17:56:11.307,9.658964,-0.296084,-0.741857,134.769
11-Sep-2023 17:56:11.317,9.659413,-0.301473,-0.760119,134.779000000002
11-Sep-2023 17:56:11.327,9.646091,-0.309556,-0.755928,134.788999999997
11-Sep-2023 17:56:11.337,9.666449,-0.294288,-0.732427,134.798999999999
11-Sep-2023 17:56:11.347,9.655521,-0.292192,-0.728236,134.809000000001
11-Sep-2023 17:56:11.357,9.655671,-0.325573,-0.720152,134.819000000003
11-Sep-2023 17:56:11.367,9.682016,-0.366588,-0.717458,134.828999999998
11-Sep-2023 17:56:11.377,9.69953,-0.383652,-0.72629,134.839
11-Sep-2023 17:56:11.387,9.717193,-0.38006,-0.723895,134.849000000002
11-Sep-2023 17:56:11.397,9.726923,-0.349823,-0.717308,134.858999999997
11-Sep-2023 17:56:11.407,9.701027,-0.320633,-0.742306,134.868999999999
11-Sep-2023 17:56:11.418,9.675879,-0.273182,-0.747995,134.879999999997
11-Sep-2023 17:56:11.427,9.688004,-0.271086,-0.756527,134.889994873047
11-Sep-2023 17:56:11.438,9.683363,-0.304617,-0.755329,134.900000000001
11-Sep-2023 17:56:11.448,9.685908,-0.334105,-0.742007,134.909999999996
11-Sep-2023 17:56:11.458,9.70402,-0.38006,-0.718656,134.919999999998
11-Sep-2023 17:56:11.468,9.683812,-0.385898,-0.713117,134.93
11-Sep-2023 17:56:11.478,9.661658,-0.364342,-0.702339,134.940000000002
11-Sep-2023 17:56:11.488,9.653426,-0.343685,-0.709075,134.949999999997
11-Sep-2023 17:56:11.498,9.661359,-0.326471,-0.749491,134.959999999999
11-Sep-2023 17:56:11.508,9.66106,-0.308209,-0.756676,134.970000000001
11-Sep-2023 17:56:11.518,9.650582,-0.315843,-0.777633,134.979999999996
11-Sep-2023 17:56:11.528,9.648186,-0.337398,-0.792602,134.989999999998
11-Sep-2023 17:56:11.538,9.677226,-0.348475,-0.7935,135
11-Sep-2023 17:56:11.548,9.693392,-0.36524,-0.769699,135.010000000002
11-Sep-2023 17:56:11.558,9.706864,-0.379611,-0.764909,135.019999999997
11-Sep-2023 17:56:11.568,9.680819,-0.374222,-0.760119,135.029999999999
11-Sep-2023 17:56:11.578,9.650582,-0.367336,-0.74036,135.040000000001
11-Sep-2023 17:56:11.588,9.669143,-0.333207,-0.738414,135.050000000003
11-Sep-2023 17:56:11.598,9.683962,-0.286504,-0.743654,135.059999999998
11-Sep-2023 17:56:11.608,9.69444,-0.246537,-0.762814,135.07
11-Sep-2023 17:56:11.618,9.731413,-0.258512,-0.780327,135.080000000002
11-Sep-2023 17:56:11.628,9.711056,-0.304617,-0.777932,135.089999999997
11-Sep-2023 17:56:11.638,9.677226,-0.342039,-0.784668,135.099999999999
11-Sep-2023 17:56:11.648,9.67513,-0.375419,-0.789309,135.110000000001
11-Sep-2023 17:56:11.658,9.657168,-0.366887,-0.769699,135.120000000003
11-Sep-2023 17:56:11.668,9.663455,-0.364043,-0.752485,135.129999999997
11-Sep-2023 17:56:11.678,9.655821,-0.352517,-0.746947,135.139999999999
11-Sep-2023 17:56:11.688,9.666149,-0.343985,-0.746049,135.150000000001
11-Sep-2023 17:56:11.698,9.673484,-0.343386,-0.730182,135.159999999996
11-Sep-2023 17:56:11.708,9.701176,-0.335153,-0.735121,135.169999999998
11-Sep-2023 17:56:11.718,9.692345,-0.315544,-0.72614,135.18
11-Sep-2023 17:56:11.728,9.698332,-0.309257,-0.7456,135.190000000002
11-Sep-2023 17:56:11.738,9.689501,-0.324525,-0.746797,135.199999999997
11-Sep-2023 17:56:11.748,9.683064,-0.348625,-0.751587,135.209999999999
11-Sep-2023 17:56:11.758,9.693243,-0.358504,-0.752785,135.220000000001
11-Sep-2023 17:56:11.768,9.674981,-0.357756,-0.765059,135.229999999996
11-Sep-2023 17:56:11.778,9.652527,-0.354014,-0.773292,135.239999999998
11-Sep-2023 17:56:11.788,9.690997,-0.35087,-0.770598,135.25
11-Sep-2023 17:56:11.798,9.70896,-0.330962,-0.748893,135.260000000002
11-Sep-2023 17:56:11.808,9.706415,-0.33171,-0.763862,135.269999999997
11-Sep-2023 17:56:11.818,9.694291,-0.331261,-0.751138,135.279999999999
11-Sep-2023 17:56:11.828,9.688602,-0.317789,-0.748294,135.290000000001
11-Sep-2023 17:56:11.838,9.683363,-0.315843,-0.770298,135.300000000003
11-Sep-2023 17:56:11.848,9.655671,-0.327669,-0.766556,135.309999999998
11-Sep-2023 17:56:11.858,9.649833,-0.342488,-0.765807,135.32
11-Sep-2023 17:56:11.868,9.657318,-0.349823,-0.761017,135.330000000002
11-Sep-2023 17:56:11.878,9.662108,-0.328716,-0.734972,135.339999999997
11-Sep-2023 17:56:11.888,9.664353,-0.300725,-0.739163,135.349999999999
11-Sep-2023 17:56:11.899,9.661509,-0.322729,-0.760718,135.360999999997
11-Sep-2023 17:56:11.909,9.686357,-0.356259,-0.741109,135.370999999999
11-Sep-2023 17:56:11.919,9.705368,-0.405357,-0.74515,135.381000000001
11-Sep-2023 17:56:11.929,9.719139,-0.391586,-0.757575,135.390999999996
11-Sep-2023 17:56:11.939,9.717941,-0.368085,-0.750689,135.400999999998
11-Sep-2023 17:56:11.949,9.717193,-0.319436,-0.786465,135.411
11-Sep-2023 17:56:11.959,9.707014,-0.295336,-0.818797,135.421000000002
11-Sep-2023 17:56:11.969,9.674083,-0.285756,-0.814307,135.430999999997
11-Sep-2023 17:56:11.979,9.666898,-0.293091,-0.80308,135.440999999999
11-Sep-2023 17:56:11.989,9.652078,-0.330213,-0.766406,135.451000000001
11-Sep-2023 17:56:11.999,9.646241,-0.362546,-0.749042,135.461000000003
11-Sep-2023 17:56:12.009,9.647588,-0.358205,-0.753084,135.470999999998
11-Sep-2023 17:56:12.019,9.643995,-0.35087,-0.728834,135.481
11-Sep-2023 17:56:12.029,9.670041,-0.329914,-0.715213,135.491000000002
11-Sep-2023 17:56:12.039,9.648935,-0.319436,-0.74066,135.500999999997
11-Sep-2023 17:56:12.049,9.675879,-0.310155,-0.778232,135.510999999999
11-Sep-2023 17:56:12.059,9.66106,-0.321831,-0.78377,135.521000000001
11-Sep-2023 17:56:12.069,9.655671,-0.340392,-0.774489,135.531000000003
11-Sep-2023 17:56:12.079,9.673933,-0.352218,-0.78377,135.540999999997
11-Sep-2023 17:56:12.089,9.671987,-0.349224,-0.801583,135.550999999999
11-Sep-2023 17:56:12.099,9.663455,-0.353415,-0.78392,135.561000000002
11-Sep-2023 17:56:12.109,9.649833,-0.335303,-0.747545,135.570999999996
11-Sep-2023 17:56:12.119,9.6657,-0.345931,-0.752485,135.580999999998
11-Sep-2023 17:56:12.129,9.689201,-0.340692,-0.755629,135.591
11-Sep-2023 17:56:12.138,9.704469,-0.308359,-0.7456,135.60099487305
11-Sep-2023 17:56:12.149,9.701775,-0.281415,-0.771346,135.610999999997
11-Sep-2023 17:56:12.159,9.704619,-0.281864,-0.789907,135.620999999999
11-Sep-2023 17:56:12.169,9.703871,-0.301024,-0.821492,135.631000000001
11-Sep-2023 17:56:12.179,9.672735,-0.324974,-0.809816,135.640999999996
11-Sep-2023 17:56:12.189,9.667047,-0.354463,-0.778531,135.650999999998
11-Sep-2023 17:56:12.199,9.645642,-0.348176,-0.762664,135.661
11-Sep-2023 17:56:12.209,9.657018,-0.331261,-0.752186,135.671000000002
11-Sep-2023 17:56:12.219,9.670939,-0.327818,-0.739013,135.680999999997
11-Sep-2023 17:56:12.229,9.674981,-0.318089,-0.735421,135.690999999999
11-Sep-2023 17:56:12.239,9.693093,-0.320484,-0.752785,135.701000000001
11-Sep-2023 17:56:12.249,9.70432,-0.309706,-0.753084,135.711000000003
