Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:07:26.765,-0.24586,0.537985,0.111391,180.729999999996
13-Sep-2023 12:07:26.775,-0.177702,0.614168,0.066486,180.739999999998
13-Sep-2023 12:07:26.785,-0.147308,0.584755,0.018724,180.75
13-Sep-2023 12:07:26.795,-0.153524,0.438928,-0.027158,180.759999999995
13-Sep-2023 12:07:26.805,-0.169051,0.181397,-0.066711,180.769999999997
13-Sep-2023 12:07:26.815,-0.162966,-0.081213,-0.097862,180.779999999999
13-Sep-2023 12:07:26.825,-0.129095,-0.253178,-0.093842,180.789999999994
13-Sep-2023 12:07:26.835,-0.102749,-0.289247,-0.02961,180.799999999996
13-Sep-2023 12:07:26.845,-0.068833,-0.256757,0.088349,180.809999999998
13-Sep-2023 12:07:26.855,0.013338,-0.190202,0.236349,180.82
13-Sep-2023 12:07:26.865,0.073765,-0.06331,0.389165,180.829999999994
13-Sep-2023 12:07:26.875,0.105523,-0.002212,0.52459,180.839999999997
13-Sep-2023 12:07:26.885,0.138267,-0.0757,0.600819,180.849999999999
13-Sep-2023 12:07:26.895,0.174792,-0.178033,0.603667,180.859999999993
13-Sep-2023 12:07:26.905,0.188932,-0.171008,0.591247,180.869999999995
13-Sep-2023 12:07:26.915,0.278112,-0.032104,0.578166,180.879999999997
13-Sep-2023 12:07:26.924,0.368604,0.03875,0.524477,180.889994873047
13-Sep-2023 12:07:26.935,0.411344,0.099565,0.413437,180.899999999994
13-Sep-2023 12:07:26.945,0.462515,0.174918,0.292501,180.909999999996
13-Sep-2023 12:07:26.956,0.44916,0.231058,0.191046,180.920999999995
13-Sep-2023 12:07:26.966,0.392295,0.227382,0.125277,180.930999999997
13-Sep-2023 12:07:26.976,0.337121,0.152829,0.107515,180.940999999999
13-Sep-2023 12:07:26.986,0.294893,0.042537,0.130041,180.950999999994
13-Sep-2023 12:07:26.996,0.275992,-0.097325,0.165909,180.960999999996
13-Sep-2023 12:07:27.006,0.270921,-0.240518,0.193861,180.970999999998
13-Sep-2023 12:07:27.016,0.25643,-0.342766,0.189948,180.981
13-Sep-2023 12:07:27.026,0.229971,-0.383453,0.145269,180.990999999995
13-Sep-2023 12:07:27.036,0.195908,-0.383381,0.066419,181.000999999997
13-Sep-2023 12:07:27.046,0.151551,-0.354708,-0.051291,181.010999999999
13-Sep-2023 12:07:27.056,0.109867,-0.296629,-0.194625,181.020999999993
13-Sep-2023 12:07:27.066,0.063251,-0.259627,-0.324743,181.030999999995
13-Sep-2023 12:07:27.076,0.001969,-0.220706,-0.421916,181.040999999997
13-Sep-2023 12:07:27.086,-0.061425,-0.206784,-0.463355,181.050999999999
13-Sep-2023 12:07:27.096,-0.115251,-0.200207,-0.447752,181.060999999994
13-Sep-2023 12:07:27.106,-0.147741,-0.168028,-0.415139,181.070999999996
13-Sep-2023 12:07:27.116,-0.155181,-0.11008,-0.386412,181.080999999998
13-Sep-2023 12:07:27.126,-0.148642,-0.058615,-0.359165,181.090999999993
13-Sep-2023 12:07:27.136,-0.141578,-0.062626,-0.322939,181.100999999995
13-Sep-2023 12:07:27.146,-0.110999,-0.07013,-0.298973,181.110999999997
13-Sep-2023 12:07:27.156,-0.063667,-0.085573,-0.299317,181.120999999999
13-Sep-2023 12:07:27.166,0.00475,-0.145833,-0.295934,181.130999999994
13-Sep-2023 12:07:27.176,0.06176,-0.197678,-0.288218,181.140999999996
13-Sep-2023 12:07:27.186,0.11561,-0.216062,-0.300553,181.150999999998
13-Sep-2023 12:07:27.196,0.165493,-0.207638,-0.325515,181.16100537109
13-Sep-2023 12:07:27.206,0.210986,-0.156895,-0.357537,181.170999999995
13-Sep-2023 12:07:27.216,0.254021,-0.062273,-0.38569,181.180999999997
13-Sep-2023 12:07:27.226,0.296671,0.034207,-0.388329,181.190999999999
13-Sep-2023 12:07:27.236,0.353156,0.142935,-0.363987,181.200999999994
13-Sep-2023 12:07:27.245,0.401846,0.258955,-0.318709,181.210994873043
13-Sep-2023 12:07:27.256,0.439065,0.342166,-0.259421,181.220999999998
13-Sep-2023 12:07:27.266,0.464917,0.399424,-0.203152,181.231
13-Sep-2023 12:07:27.276,0.468913,0.420987,-0.160136,181.240999999995
13-Sep-2023 12:07:27.286,0.450959,0.417109,-0.139206,181.250999999997
13-Sep-2023 12:07:27.296,0.410332,0.347035,-0.134569,181.260999999999
13-Sep-2023 12:07:27.306,0.362115,0.221631,-0.135548,181.270999999993
13-Sep-2023 12:07:27.316,0.313255,0.07958,-0.14084,181.280999999995
13-Sep-2023 12:07:27.326,0.263207,-0.018605,-0.152457,181.290999999997
13-Sep-2023 12:07:27.336,0.200067,-0.06926,-0.194952,181.300999999999
13-Sep-2023 12:07:27.346,0.130117,-0.12387,-0.246824,181.310999999994
13-Sep-2023 12:07:27.356,0.059933,-0.090414,-0.295524,181.320999999996
13-Sep-2023 12:07:27.366,-0.089373,0.042043,-0.355919,181.330999999998
13-Sep-2023 12:07:27.376,-0.310983,0.064524,-0.415552,181.340999999993
13-Sep-2023 12:07:27.386,-0.507367,-0.150736,-0.411664,181.350999999995
13-Sep-2023 12:07:27.396,-0.635094,-0.192418,-0.331584,181.360999999997
13-Sep-2023 12:07:27.406,-0.736522,0.032663,-0.2334,181.370999999999
13-Sep-2023 12:07:27.416,-0.799107,0.223875,-0.152722,181.380999999994
13-Sep-2023 12:07:27.426,-0.820975,0.315679,-0.072888,181.390999999996
13-Sep-2023 12:07:27.437,-0.73301,0.381299,0.024085,181.401999999995
13-Sep-2023 12:07:27.447,-0.571756,0.478684,0.108961,181.411999999997
13-Sep-2023 12:07:27.457,-0.434976,0.54872,0.129055,181.421999999999
13-Sep-2023 12:07:27.467,-0.329154,0.548646,0.040234,181.431999999993
13-Sep-2023 12:07:27.477,-0.233285,0.43615,-0.11452,181.441999999995
13-Sep-2023 12:07:27.487,-0.149058,0.234493,-0.268981,181.451999999997
13-Sep-2023 12:07:27.497,-0.096298,-0.013316,-0.405727,181.462
13-Sep-2023 12:07:27.507,-0.071595,-0.208851,-0.505327,181.471999999994
13-Sep-2023 12:07:27.517,-0.047613,-0.32667,-0.537202,181.481999999996
13-Sep-2023 12:07:27.527,-0.020941,-0.384681,-0.482318,181.491999999998
13-Sep-2023 12:07:27.537,0.007315,-0.432199,-0.356158,181.501999999993
13-Sep-2023 12:07:27.547,0.053074,-0.459392,-0.175819,181.511999999995
13-Sep-2023 12:07:27.557,0.091114,-0.441294,0.026723,181.521999999997
13-Sep-2023 12:07:27.567,0.11067,-0.378197,0.227756,181.531999999999
13-Sep-2023 12:07:27.577,0.107676,-0.307959,0.387844,181.541999999994
13-Sep-2023 12:07:27.587,0.089572,-0.244526,0.476104,181.551999999996
13-Sep-2023 12:07:27.597,0.069628,-0.201699,0.493766,181.561999999998
13-Sep-2023 12:07:27.607,0.05801,-0.15628,0.485436,181.572
13-Sep-2023 12:07:27.617,0.032198,-0.116873,0.464569,181.581999999995
13-Sep-2023 12:07:27.627,0.005093,-0.106065,0.423108,181.591999999997
13-Sep-2023 12:07:27.637,-0.02478,-0.115435,0.374605,181.601999999999
13-Sep-2023 12:07:27.647,-0.057578,-0.125014,0.33229,181.611999999994
13-Sep-2023 12:07:27.657,-0.102678,-0.136616,0.303102,181.621999999996
13-Sep-2023 12:07:27.667,-0.144341,-0.127271,0.29785,181.631999999998
13-Sep-2023 12:07:27.677,-0.170448,-0.097552,0.309449,181.642
13-Sep-2023 12:07:27.687,-0.181678,-0.042488,0.340562,181.651999999995
13-Sep-2023 12:07:27.697,-0.182767,0.002921,0.381253,181.661999999997
13-Sep-2023 12:07:27.707,-0.180381,0.050363,0.407823,181.671999999999
13-Sep-2023 12:07:27.717,-0.187387,0.089653,0.415346,181.681999999993
13-Sep-2023 12:07:27.727,-0.210383,0.146164,0.381889,181.691999999995
13-Sep-2023 12:07:27.737,-0.237737,0.228899,0.32112,181.701999999997
13-Sep-2023 12:07:27.747,-0.247844,0.330339,0.25304,181.712
13-Sep-2023 12:07:27.757,-0.241882,0.442187,0.180873,181.721999999994
13-Sep-2023 12:07:27.767,-0.220057,0.556622,0.107736,181.731999999996
13-Sep-2023 12:07:27.777,-0.195887,0.63121,0.051217,181.741999999998
13-Sep-2023 12:07:27.787,-0.192807,0.623205,0.003489,181.751999999993
13-Sep-2023 12:07:27.797,-0.225627,0.507874,-0.041278,181.761999999995
13-Sep-2023 12:07:27.807,-0.265563,0.284573,-0.07422,181.771999999997
13-Sep-2023 12:07:27.817,-0.275229,3.9e-05,-0.09037,181.781999999999
13-Sep-2023 12:07:27.827,-0.245831,-0.226604,-0.089914,181.791999999994
13-Sep-2023 12:07:27.837,-0.203296,-0.307678,-0.036259,181.801999999996
13-Sep-2023 12:07:27.847,-0.159798,-0.292665,0.067272,181.811999999998
13-Sep-2023 12:07:27.857,-0.075099,-0.216473,0.188594,181.822
13-Sep-2023 12:07:27.867,0.02808,-0.134222,0.317848,181.831999999995
13-Sep-2023 12:07:27.877,0.118791,-0.043617,0.436823,181.841999999997
13-Sep-2023 12:07:27.887,0.172447,-0.111602,0.515283,181.851999999999
13-Sep-2023 12:07:27.897,0.189051,-0.25667,0.533027,181.861999999994
13-Sep-2023 12:07:27.907,0.209564,-0.249133,0.532705,181.872005371093
13-Sep-2023 12:07:27.917,0.297825,-0.146136,0.528008,181.881999999998
13-Sep-2023 12:07:27.928,0.411193,-0.142398,0.480455,181.892999999996
13-Sep-2023 12:07:27.938,0.463833,-0.057403,0.362067,181.902999999998
13-Sep-2023 12:07:27.948,0.512479,0.112945,0.229612,181.912999999993
13-Sep-2023 12:07:27.958,0.503132,0.264463,0.11534,181.922999999995
13-Sep-2023 12:07:27.968,0.445089,0.336985,0.044951,181.932999999997
13-Sep-2023 12:07:27.978,0.405641,0.331076,0.033646,181.942999999999
13-Sep-2023 12:07:27.988,0.368958,0.255969,0.060896,181.952999999994
13-Sep-2023 12:07:27.998,0.333223,0.115588,0.116947,181.962999999996
13-Sep-2023 12:07:28.008,0.305927,-0.067576,0.169889,181.972999999998
13-Sep-2023 12:07:28.018,0.276849,-0.245277,0.200233,181.982999999993
13-Sep-2023 12:07:28.028,0.23953,-0.36769,0.177777,181.992999999995
13-Sep-2023 12:07:28.038,0.205374,-0.41967,0.100872,182.002999999997
13-Sep-2023 12:07:28.048,0.181188,-0.395682,-0.023853,182.012999999999
13-Sep-2023 12:07:28.058,0.162692,-0.327996,-0.168337,182.022999999994
13-Sep-2023 12:07:28.068,0.125244,-0.241189,-0.303216,182.032999999996
13-Sep-2023 12:07:28.078,0.073995,-0.166751,-0.399909,182.042999999998
13-Sep-2023 12:07:28.088,0.028995,-0.110034,-0.438377,182.053
13-Sep-2023 12:07:28.098,-0.0105,-0.073751,-0.434783,182.062999999995
13-Sep-2023 12:07:28.108,-0.036859,-0.055963,-0.402848,182.072999999997
13-Sep-2023 12:07:28.118,-0.061734,-0.022761,-0.365051,182.082999999999
13-Sep-2023 12:07:28.128,-0.075479,-0.011345,-0.314729,182.092999999993
13-Sep-2023 12:07:28.138,-0.087899,-0.036207,-0.263338,182.102999999996
13-Sep-2023 12:07:28.148,-0.081998,-0.058283,-0.21914,182.112999999998
13-Sep-2023 12:07:28.158,-0.054322,-0.07951,-0.196199,182.123
13-Sep-2023 12:07:28.168,-0.006315,-0.127798,-0.181365,182.132999999994
13-Sep-2023 12:07:28.178,0.037189,-0.166778,-0.174594,182.142999999996
13-Sep-2023 12:07:28.188,0.061985,-0.186484,-0.187459,182.152999999998
13-Sep-2023 12:07:28.198,0.069423,-0.182356,-0.22426,182.162999999993
13-Sep-2023 12:07:28.208,0.076654,-0.155153,-0.268486,182.172999999995
13-Sep-2023 12:07:28.218,0.09254,-0.098359,-0.302714,182.182999999997
13-Sep-2023 12:07:28.228,0.117524,-0.005161,-0.318292,182.192999999999
13-Sep-2023 12:07:28.238,0.166014,0.103599,-0.303867,182.202999999994
13-Sep-2023 12:07:28.248,0.226469,0.216197,-0.269467,182.212999999996
13-Sep-2023 12:07:28.258,0.288788,0.311758,-0.22985,182.222999999998
13-Sep-2023 12:07:28.268,0.345487,0.382062,-0.191014,182.232999999993
13-Sep-2023 12:07:28.278,0.381492,0.418811,-0.151161,182.242999999995
13-Sep-2023 12:07:28.288,0.398878,0.393348,-0.127442,182.252999999997
13-Sep-2023 12:07:28.298,0.395494,0.310809,-0.129207,182.262999999999
13-Sep-2023 12:07:28.308,0.370234,0.189402,-0.129281,182.272999999994
13-Sep-2023 12:07:28.318,0.338292,0.066647,-0.124593,182.282999999996
13-Sep-2023 12:07:28.328,0.308966,-0.009054,-0.143778,182.292999999998
13-Sep-2023 12:07:28.338,0.272224,-0.021997,-0.199235,182.303
13-Sep-2023 12:07:28.348,0.213727,-0.033541,-0.253581,182.312999999995
13-Sep-2023 12:07:28.358,0.156857,0.01135,-0.29948,182.322999999997
13-Sep-2023 12:07:28.368,0.040027,0.146593,-0.354666,182.332999999999
13-Sep-2023 12:07:28.378,-0.160811,0.229674,-0.423474,182.342999999993
13-Sep-2023 12:07:28.388,-0.346948,0.073412,-0.446045,182.352999999996
13-Sep-2023 12:07:28.398,-0.449027,-0.033975,-0.397562,182.362999999998
13-Sep-2023 12:07:28.408,-0.528853,0.11702,-0.300036,182.373
13-Sep-2023 12:07:28.419,-0.593438,0.287138,-0.216313,182.383999999998
13-Sep-2023 12:07:28.429,-0.636954,0.347827,-0.152326,182.393999999993
13-Sep-2023 12:07:28.439,-0.593423,0.39115,-0.09381,182.403999999995
13-Sep-2023 12:07:28.449,-0.468602,0.431419,-0.031146,182.413999999997
13-Sep-2023 12:07:28.459,-0.331588,0.454911,-0.020786,182.423999999999
13-Sep-2023 12:07:28.469,-0.227438,0.421269,-0.101523,182.433999999994
13-Sep-2023 12:07:28.479,-0.132322,0.287425,-0.252384,182.443999999996
13-Sep-2023 12:07:28.489,-0.057366,0.063757,-0.401367,182.453999999998
13-Sep-2023 12:07:28.499,-0.002688,-0.169704,-0.513074,182.464
13-Sep-2023 12:07:28.509,0.028172,-0.319649,-0.5807,182.473999999995
13-Sep-2023 12:07:28.519,0.058296,-0.38039,-0.571673,182.483999999997
13-Sep-2023 12:07:28.529,0.096707,-0.389497,-0.485926,182.493999999999
13-Sep-2023 12:07:28.539,0.14342,-0.382238,-0.337611,182.503999999994
13-Sep-2023 12:07:28.549,0.190121,-0.334036,-0.137188,182.513999999996
13-Sep-2023 12:07:28.559,0.226876,-0.251656,0.082087,182.523999999998
13-Sep-2023 12:07:28.569,0.236857,-0.149673,0.274297,182.534
13-Sep-2023 12:07:28.579,0.225663,-0.064074,0.414519,182.543999999994
13-Sep-2023 12:07:28.589,0.20248,-0.008638,0.492693,182.553999999996
13-Sep-2023 12:07:28.599,0.178885,0.00638,0.510153,182.563999999998
13-Sep-2023 12:07:28.609,0.146218,0.006913,0.501521,182.573999999993
13-Sep-2023 12:07:28.619,0.102518,0.015111,0.49058,182.583999999995
13-Sep-2023 12:07:28.629,0.032542,-0.010445,0.463986,182.593999999997
13-Sep-2023 12:07:28.639,-0.033821,-0.042121,0.423147,182.603999999999
13-Sep-2023 12:07:28.649,-0.10348,-0.068831,0.383414,182.613999999994
13-Sep-2023 12:07:28.659,-0.186095,-0.076132,0.351135,182.623999999996
13-Sep-2023 12:07:28.669,-0.266938,-0.077625,0.326475,182.633999999998
13-Sep-2023 12:07:28.679,-0.325741,-0.067906,0.331138,182.643999999993
13-Sep-2023 12:07:28.689,-0.367028,-0.061546,0.344712,182.653999999995
13-Sep-2023 12:07:28.699,-0.389542,-0.042902,0.379737,182.663999999997
13-Sep-2023 12:07:28.709,-0.410345,-0.029712,0.408379,182.673999999999
13-Sep-2023 12:07:28.719,-0.438728,-0.004679,0.419251,182.683999999994
13-Sep-2023 12:07:28.729,-0.469856,0.041307,0.399967,182.693999999996
13-Sep-2023 12:07:28.739,-0.488411,0.127154,0.356888,182.703999999998
13-Sep-2023 12:07:28.749,-0.481854,0.238609,0.307621,182.714
13-Sep-2023 12:07:28.759,-0.452294,0.359115,0.254338,182.723999999995
13-Sep-2023 12:07:28.769,-0.412592,0.464415,0.191644,182.733999999997
13-Sep-2023 12:07:28.779,-0.392715,0.503898,0.133666,182.743999999999
13-Sep-2023 12:07:28.789,-0.413179,0.429561,0.07803,182.753999999994
13-Sep-2023 12:07:28.799,-0.431734,0.263217,0.040173,182.763999999996
13-Sep-2023 12:07:28.809,-0.414762,0.052793,0.022253,182.773999999998
13-Sep-2023 12:07:28.819,-0.363967,-0.152703,0.027898,182.784
13-Sep-2023 12:07:28.829,-0.297214,-0.244551,0.066339,182.793999999994
13-Sep-2023 12:07:28.839,-0.249712,-0.218497,0.161549,182.803999999996
13-Sep-2023 12:07:28.849,-0.194648,-0.1861,0.271155,182.813999999998
13-Sep-2023 12:07:28.859,-0.096331,-0.152131,0.368723,182.823999999993
13-Sep-2023 12:07:28.869,-0.003214,-0.092526,0.465037,182.833999999995
13-Sep-2023 12:07:28.879,0.046144,-0.066454,0.544867,182.843999999997
13-Sep-2023 12:07:28.889,0.083815,-0.185058,0.590672,182.853999999999
13-Sep-2023 12:07:28.900,0.132804,-0.337287,0.592979,182.864999999998
13-Sep-2023 12:07:28.910,0.169548,-0.346309,0.57996,182.875
13-Sep-2023 12:07:28.920,0.230327,-0.192579,0.578249,182.884999999995
13-Sep-2023 12:07:28.930,0.352183,-0.106433,0.536097,182.894999999997
13-Sep-2023 12:07:28.940,0.420378,-0.054514,0.430374,182.904999999999
13-Sep-2023 12:07:28.950,0.468763,0.09208,0.31222,182.914999999994
13-Sep-2023 12:07:28.960,0.459726,0.200752,0.200239,182.924999999996
13-Sep-2023 12:07:28.970,0.410325,0.233451,0.126861,182.934999999998
13-Sep-2023 12:07:28.980,0.371891,0.187915,0.095233,182.945
13-Sep-2023 12:07:28.990,0.335987,0.088401,0.103171,182.954999999994
13-Sep-2023 12:07:29.000,0.306365,-0.038691,0.127062,182.964999999997
13-Sep-2023 12:07:29.010,0.294023,-0.192212,0.149012,182.974999999999
13-Sep-2023 12:07:29.020,0.28205,-0.316223,0.147441,182.984999999993
13-Sep-2023 12:07:29.030,0.256074,-0.397646,0.10553,182.994999999995
13-Sep-2023 12:07:29.040,0.219014,-0.427986,0.006745,183.004999999997
13-Sep-2023 12:07:29.050,0.187312,-0.413498,-0.129752,183.014999999999
13-Sep-2023 12:07:29.060,0.144168,-0.36037,-0.284248,183.024999999994
13-Sep-2023 12:07:29.070,0.090431,-0.316674,-0.426452,183.034999999996
13-Sep-2023 12:07:29.080,0.027941,-0.286798,-0.525465,183.044999999998
13-Sep-2023 12:07:29.090,-0.01362,-0.278037,-0.569454,183.054999999993
13-Sep-2023 12:07:29.100,-0.036769,-0.263467,-0.555626,183.064999999995
13-Sep-2023 12:07:29.110,-0.044754,-0.243208,-0.50765,183.074999999997
13-Sep-2023 12:07:29.120,-0.032102,-0.191793,-0.461679,183.084999999999
13-Sep-2023 12:07:29.130,-0.013402,-0.146217,-0.421837,183.094999999994
13-Sep-2023 12:07:29.140,0.010823,-0.132534,-0.374944,183.104999999996
13-Sep-2023 12:07:29.150,0.046651,-0.127595,-0.332558,183.114999999998
13-Sep-2023 12:07:29.160,0.108185,-0.119162,-0.305499,183.125
13-Sep-2023 12:07:29.170,0.178852,-0.132017,-0.298267,183.134999999995
13-Sep-2023 12:07:29.180,0.233755,-0.153281,-0.302008,183.144999999997
13-Sep-2023 12:07:29.190,0.258199,-0.15696,-0.315837,183.154999999999
13-Sep-2023 12:07:29.200,0.272465,-0.141448,-0.339664,183.164999999994
13-Sep-2023 12:07:29.210,0.283402,-0.104111,-0.365734,183.174999999996
13-Sep-2023 12:07:29.220,0.294258,-0.051692,-0.391427,183.184999999998
13-Sep-2023 12:07:29.230,0.297493,0.000321,-0.395262,183.195
13-Sep-2023 12:07:29.240,0.308503,0.075364,-0.3736,183.204999999994
13-Sep-2023 12:07:29.250,0.325547,0.184542,-0.347392,183.214999999997
13-Sep-2023 12:07:29.260,0.339655,0.301475,-0.311771,183.224999999999
13-Sep-2023 12:07:29.270,0.347834,0.406469,-0.270236,183.234999999993
13-Sep-2023 12:07:29.280,0.355745,0.477616,-0.228276,183.244999999995
13-Sep-2023 12:07:29.290,0.358023,0.525098,-0.205922,183.254999999997
13-Sep-2023 12:07:29.300,0.345226,0.524023,-0.194834,183.264999999999
13-Sep-2023 12:07:29.310,0.323041,0.451753,-0.188159,183.274999999994
13-Sep-2023 12:07:29.320,0.282776,0.310924,-0.184342,183.284999999996
13-Sep-2023 12:07:29.330,0.237199,0.123869,-0.184815,183.294999999998
13-Sep-2023 12:07:29.340,0.19578,-0.030842,-0.204022,183.304999999993
13-Sep-2023 12:07:29.350,0.139713,-0.14238,-0.23982,183.314999999995
13-Sep-2023 12:07:29.360,0.080747,-0.239259,-0.280542,183.324999999997
13-Sep-2023 12:07:29.370,0.02262,-0.220773,-0.323907,183.334999999999
13-Sep-2023 12:07:29.380,-0.117764,-0.034659,-0.382074,183.344999999994
13-Sep-2023 12:07:29.391,-0.353898,-0.014581,-0.440186,183.356
13-Sep-2023 12:07:29.401,-0.547394,-0.249447,-0.436709,183.365999999995
13-Sep-2023 12:07:29.411,-0.657359,-0.226667,-0.350712,183.375999999997
13-Sep-2023 12:07:29.421,-0.744432,0.031893,-0.242665,183.385999999999
13-Sep-2023 12:07:29.431,-0.844534,0.237352,-0.172237,183.395999999993
13-Sep-2023 12:07:29.441,-0.905911,0.353539,-0.104843,183.405999999995
13-Sep-2023 12:07:29.451,-0.859248,0.430404,-0.005246,183.415999999997
13-Sep-2023 12:07:29.461,-0.707836,0.533062,0.074142,183.425999999999
13-Sep-2023 12:07:29.471,-0.563335,0.626726,0.081615,183.435999999994
13-Sep-2023 12:07:29.481,-0.455305,0.641575,-0.008669,183.445999999996
13-Sep-2023 12:07:29.491,-0.345302,0.520607,-0.151861,183.455999999998
13-Sep-2023 12:07:29.501,-0.2674,0.289681,-0.282874,183.465999999993
13-Sep-2023 12:07:29.511,-0.212922,0.018121,-0.382775,183.475999999995
13-Sep-2023 12:07:29.521,-0.175009,-0.198785,-0.441175,183.485999999997
13-Sep-2023 12:07:29.531,-0.123174,-0.322246,-0.43217,183.495999999999
13-Sep-2023 12:07:29.541,-0.071352,-0.402929,-0.354793,183.505999999994
13-Sep-2023 12:07:29.551,-0.022481,-0.460191,-0.218098,183.515999999996
13-Sep-2023 12:07:29.561,0.025198,-0.480438,-0.038319,183.525999999998
13-Sep-2023 12:07:29.571,0.059077,-0.455722,0.144645,183.536
13-Sep-2023 12:07:29.581,0.079051,-0.398623,0.301489,183.545999999995
13-Sep-2023 12:07:29.591,0.079203,-0.331536,0.426612,183.555999999997
13-Sep-2023 12:07:29.601,0.068177,-0.273502,0.486174,183.565999999999
13-Sep-2023 12:07:29.611,0.058057,-0.23769,0.477697,183.575999999994
13-Sep-2023 12:07:29.621,0.042222,-0.184563,0.463294,183.585999999996
13-Sep-2023 12:07:29.631,0.020709,-0.137544,0.427926,183.595999999998
13-Sep-2023 12:07:29.641,-0.005596,-0.117607,0.375231,183.606
13-Sep-2023 12:07:29.651,-0.029694,-0.110448,0.318264,183.615999999995
13-Sep-2023 12:07:29.661,-0.069879,-0.130993,0.26884,183.625999999997
13-Sep-2023 12:07:29.671,-0.120514,-0.136302,0.229701,183.635999999999
13-Sep-2023 12:07:29.681,-0.163809,-0.115421,0.216496,183.645999999993
13-Sep-2023 12:07:29.691,-0.196509,-0.071321,0.231941,183.655999999995
13-Sep-2023 12:07:29.701,-0.210356,-0.00749,0.277695,183.665999999997
13-Sep-2023 12:07:29.711,-0.229395,0.042584,0.319043,183.675999999999
13-Sep-2023 12:07:29.721,-0.252956,0.086739,0.354371,183.685999999994
13-Sep-2023 12:07:29.731,-0.290287,0.12504,0.370968,183.695999999996
13-Sep-2023 12:07:29.741,-0.322904,0.176163,0.369347,183.705999999998
13-Sep-2023 12:07:29.751,-0.344978,0.245132,0.342492,183.715999999993
13-Sep-2023 12:07:29.761,-0.347419,0.325435,0.311747,183.725999999995
13-Sep-2023 12:07:29.771,-0.334246,0.422384,0.276927,183.735999999997
13-Sep-2023 12:07:29.781,-0.30442,0.528033,0.230776,183.745999999999
