Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:07:38.694,6.476283,-1.20679,-4.059109,192.654000000002
13-Sep-2023 12:07:38.704,6.478678,-1.209036,-3.978127,192.663999999997
13-Sep-2023 12:07:38.714,6.48706,-1.157842,-3.762127,192.673999999999
13-Sep-2023 12:07:38.724,6.485414,-1.124761,-3.411406,192.684000000001
13-Sep-2023 12:07:38.734,6.546636,-1.195863,-3.12565,192.693999999996
13-Sep-2023 12:07:38.744,6.624774,-1.258283,-2.869084,192.703999999998
13-Sep-2023 12:07:38.754,6.556216,-1.329984,-2.678829,192.714
13-Sep-2023 12:07:38.764,6.481073,-1.379531,-2.49591,192.724000000002
13-Sep-2023 12:07:38.774,6.433771,-1.252146,-2.333048,192.733999999997
13-Sep-2023 12:07:38.784,6.466852,-0.864153,-1.9958,192.743999999999
13-Sep-2023 12:07:38.794,6.626869,-0.442779,-1.865421,192.754000000001
13-Sep-2023 12:07:38.804,6.887926,-0.310754,-2.141297,192.763999999996
13-Sep-2023 12:07:38.815,7.337292,-0.37991,-2.727328,192.775000000001
13-Sep-2023 12:07:38.825,8.070467,-0.646356,-3.548371,192.784999999996
13-Sep-2023 12:07:38.835,9.231603,-0.871787,-4.518653,192.794999999998
13-Sep-2023 12:07:38.845,10.720257,-0.885259,-5.513485,192.805
13-Sep-2023 12:07:38.855,12.136312,-0.991089,-5.772446,192.815000000002
13-Sep-2023 12:07:38.865,13.237572,-1.151406,-5.165758,192.824999999997
13-Sep-2023 12:07:38.875,13.749957,-0.946182,-3.95777,192.834999999999
13-Sep-2023 12:07:38.885,13.468542,-0.5769,-2.84214,192.845000000001
13-Sep-2023 12:07:38.895,12.756173,-0.437241,-2.044149,192.854999999996
13-Sep-2023 12:07:38.905,12.222832,-0.532443,-1.910327,192.864999999998
13-Sep-2023 12:07:38.915,11.932436,-0.837957,-2.97656,192.875
13-Sep-2023 12:07:38.925,11.954441,-1.136886,-4.849615,192.885000000002
13-Sep-2023 12:07:38.935,12.310999,-1.006357,-6.485563,192.894999999997
13-Sep-2023 12:07:38.945,12.316089,-0.022603,-7.118896,192.904999999999
13-Sep-2023 12:07:38.955,11.286979,0.611029,-7.643106,192.915000000001
13-Sep-2023 12:07:38.965,9.768237,0.100741,-7.816446,192.924999999996
13-Sep-2023 12:07:38.975,8.605754,-0.170046,-7.821236,192.934999999998
13-Sep-2023 12:07:38.985,7.726183,-0.056582,-7.54521,192.945
13-Sep-2023 12:07:38.995,7.132368,0.032632,-7.009324,192.955000000002
13-Sep-2023 12:07:39.005,7.034172,0.220192,-6.916966,192.964999999997
13-Sep-2023 12:07:39.015,7.305109,0.030387,-7.044651,192.974999999999
13-Sep-2023 12:07:39.025,7.901768,-0.68273,-7.172185,192.985000000001
13-Sep-2023 12:07:39.035,8.470735,-1.421743,-7.433692,192.995000000003
13-Sep-2023 12:07:39.045,9.022338,-1.788331,-7.314988,193.004999999997
13-Sep-2023 12:07:39.055,9.280252,-1.848356,-6.861731,193.014999999999
13-Sep-2023 12:07:39.065,9.278306,-1.66858,-6.338868,193.025000000001
13-Sep-2023 12:07:39.075,9.053174,-1.300945,-5.726492,193.034999999996
13-Sep-2023 12:07:39.085,8.8002,-0.927022,-5.226681,193.044999999998
13-Sep-2023 12:07:39.095,8.545879,-0.68767,-5.117857,193.055
13-Sep-2023 12:07:39.105,8.087382,-0.621508,-5.08283,193.065000000002
13-Sep-2023 12:07:39.115,7.562574,-0.449964,-4.897665,193.074999999997
13-Sep-2023 12:07:39.125,6.770271,-0.166304,-4.479884,193.084999999999
13-Sep-2023 12:07:39.135,6.073171,-0.00958,-4.070635,193.095000000001
13-Sep-2023 12:07:39.145,5.678142,0.12978,-3.764073,193.105005126956
13-Sep-2023 12:07:39.155,5.520221,0.238604,-3.476071,193.114999999998
13-Sep-2023 12:07:39.165,5.550308,0.366438,-3.260819,193.125
13-Sep-2023 12:07:39.175,5.594766,0.571811,-3.330125,193.135000000002
13-Sep-2023 12:07:39.185,5.829028,0.76446,-3.293002,193.144999999997
13-Sep-2023 12:07:39.195,6.311924,0.864901,-3.358566,193.154999999999
13-Sep-2023 12:07:39.205,6.664741,0.91834,-3.487148,193.165000000001
13-Sep-2023 12:07:39.215,6.481222,0.99528,-3.535648,193.174999999996
13-Sep-2023 12:07:39.225,6.55936,0.917292,-3.344046,193.184999999998
13-Sep-2023 12:07:39.235,6.691535,0.784219,-3.05365,193.195
13-Sep-2023 12:07:39.245,6.758146,0.622555,-2.828817,193.205000000002
13-Sep-2023 12:07:39.255,6.776857,0.554896,-2.577191,193.214999999997
13-Sep-2023 12:07:39.265,6.871161,0.507594,-2.298321,193.224999999999
13-Sep-2023 12:07:39.275,7.109166,0.297132,-2.205514,193.235000000001
13-Sep-2023 12:07:39.285,7.483388,0.018262,-2.513872,193.245000000003
13-Sep-2023 12:07:39.296,7.964039,-0.268242,-3.104394,193.256000000001
13-Sep-2023 12:07:39.306,8.418344,-0.394579,-3.858526,193.265999999996
13-Sep-2023 12:07:39.316,8.79511,-0.387843,-4.499044,193.275999999998
13-Sep-2023 12:07:39.326,9.14134,-0.330363,-4.75591,193.286
13-Sep-2023 12:07:39.336,9.587113,-0.289199,-4.721482,193.296000000002
13-Sep-2023 12:07:39.346,10.246343,-0.365839,-4.672533,193.305999999997
13-Sep-2023 12:07:39.356,10.85842,-0.613574,-4.553381,193.315999999999
13-Sep-2023 12:07:39.366,11.309432,-1.113983,-4.365073,193.326000000001
13-Sep-2023 12:07:39.376,11.767629,-1.564846,-3.892206,193.335999999996
13-Sep-2023 12:07:39.386,12.012819,-1.886228,-3.297044,193.345999999998
13-Sep-2023 12:07:39.396,11.922856,-1.852548,-2.558779,193.356
13-Sep-2023 12:07:39.406,11.962823,-1.372047,-2.323618,193.366000000002
13-Sep-2023 12:07:39.416,12.363241,-0.443827,-3.956872,193.375999999997
13-Sep-2023 12:07:39.426,13.072765,0.359403,-6.482869,193.385999999999
13-Sep-2023 12:07:39.436,13.287119,-0.065115,-6.856492,193.396000000001
13-Sep-2023 12:07:39.446,12.324771,-0.926573,-5.840704,193.406000000003
13-Sep-2023 12:07:39.456,11.083552,-0.931214,-6.340814,193.415999999997
13-Sep-2023 12:07:39.466,10.118658,-0.49038,-7.654632,193.426005126952
13-Sep-2023 12:07:39.476,9.150322,-0.610431,-7.616761,193.436000000002
13-Sep-2023 12:07:39.486,7.998467,-0.901276,-6.878197,193.445999999996
13-Sep-2023 12:07:39.496,7.29029,-0.617316,-6.45802,193.455999999998
13-Sep-2023 12:07:39.506,7.300768,-0.082778,-6.504723,193.466
13-Sep-2023 12:07:39.516,7.717501,0.344733,-6.708749,193.476000000002
13-Sep-2023 12:07:39.526,8.12705,0.698298,-6.689439,193.485999999997
13-Sep-2023 12:07:39.536,8.294252,1.019081,-6.627767,193.495999999999
13-Sep-2023 12:07:39.546,8.261919,1.029559,-6.558013,193.506000000001
13-Sep-2023 12:07:39.556,8.055049,0.901276,-6.277496,193.515999999996
13-Sep-2023 12:07:39.566,7.722591,0.70668,-5.970484,193.525999999998
13-Sep-2023 12:07:39.576,7.462132,0.37048,-5.519772,193.536
13-Sep-2023 12:07:39.586,7.337292,0.146994,-5.047653,193.546000000002
13-Sep-2023 12:07:39.596,7.13626,0.049547,-4.624483,193.555999999997
13-Sep-2023 12:07:39.606,6.850654,-0.274379,-4.134402,193.565999999999
13-Sep-2023 12:07:39.616,6.580316,-0.770298,-3.644172,193.576000000001
13-Sep-2023 12:07:39.626,6.512807,-1.170715,-3.42383,193.585999999996
13-Sep-2023 12:07:39.636,6.601422,-1.385668,-3.597619,193.595999999998
13-Sep-2023 12:07:39.646,6.736741,-1.42339,-3.964206,193.606
13-Sep-2023 12:07:39.656,6.927295,-1.375789,-4.089795,193.616000000002
13-Sep-2023 12:07:39.666,7.13147,-1.347198,-4.096232,193.625999999997
13-Sep-2023 12:07:39.676,7.107969,-1.240321,-4.064947,193.635999999999
13-Sep-2023 12:07:39.686,7.076385,-1.140778,-4.008065,193.646000000001
13-Sep-2023 12:07:39.696,7.007528,-1.132545,-3.921994,193.656000000003
13-Sep-2023 12:07:39.706,6.876101,-1.187331,-3.637436,193.665999999997
13-Sep-2023 12:07:39.716,6.800059,-1.343307,-3.254981,193.675999999999
13-Sep-2023 12:07:39.726,6.849007,-1.435964,-2.89468,193.686000000002
13-Sep-2023 12:07:39.736,7.106472,-1.420845,-2.645299,193.695999999996
13-Sep-2023 12:07:39.746,7.265591,-1.40423,-2.635569,193.705999999998
13-Sep-2023 12:07:39.756,7.265142,-1.367856,-2.69275,193.716
13-Sep-2023 12:07:39.766,7.171287,-1.242416,-2.596351,193.726000000002
13-Sep-2023 12:07:39.776,7.029083,-0.890349,-2.350412,193.735999999997
13-Sep-2023 12:07:39.787,6.780001,-0.426613,-2.179168,193.746999999996
13-Sep-2023 12:07:39.797,6.541996,-0.048499,-2.225871,193.756999999998
13-Sep-2023 12:07:39.807,6.622977,0.126936,-2.402504,193.767
13-Sep-2023 12:07:39.817,7.193591,-0.017364,-2.903961,193.777000000002
13-Sep-2023 12:07:39.827,8.26162,-0.306113,-3.806434,193.786999999997
13-Sep-2023 12:07:39.836,9.635463,-0.575853,-4.867728,193.796994873046
13-Sep-2023 12:07:39.847,11.060649,-0.664468,-5.590275,193.807000000001
13-Sep-2023 12:07:39.857,12.263398,-0.63947,-5.281467,193.817000000003
13-Sep-2023 12:07:39.867,12.981006,-0.592019,-4.430187,193.826999999997
13-Sep-2023 12:07:39.877,12.959151,-0.594713,-3.389252,193.837
13-Sep-2023 12:07:39.887,12.672647,-0.573008,-2.514022,193.847000000002
13-Sep-2023 12:07:39.897,12.413237,-0.6971,-2.024241,193.856999999996
13-Sep-2023 12:07:39.907,12.398866,-0.999023,-2.698439,193.866999999998
13-Sep-2023 12:07:39.917,12.774585,-1.089884,-4.470154,193.877
13-Sep-2023 12:07:39.927,13.183535,-0.656235,-5.947881,193.887000000002
13-Sep-2023 12:07:39.937,13.088632,0.213306,-6.817124,193.896999999997
13-Sep-2023 12:07:39.947,12.37297,0.799787,-7.553892,193.906999999999
13-Sep-2023 12:07:39.957,11.203752,0.532892,-7.616611,193.917000000001
13-Sep-2023 12:07:39.967,9.927057,-0.026345,-7.330257,193.926999999996
13-Sep-2023 12:07:39.977,8.551118,-0.299228,-6.928642,193.936999999998
13-Sep-2023 12:07:39.987,7.138655,-0.441282,-6.184539,193.947
13-Sep-2023 12:07:39.997,6.420149,-0.264949,-6.327791,193.957000000002
13-Sep-2023 12:07:40.007,6.243816,-0.314346,-6.896608,193.966999999997
13-Sep-2023 12:07:40.017,6.460266,-0.774639,-7.181915,193.976999999999
13-Sep-2023 12:07:40.027,6.984476,-1.132395,-7.417974,193.987000000001
13-Sep-2023 12:07:40.037,7.588021,-1.32235,-7.460336,193.996999999996
13-Sep-2023 12:07:40.047,8.187823,-1.480871,-7.39612,194.006999999998
13-Sep-2023 12:07:40.057,8.661438,-1.501078,-7.120393,194.017
13-Sep-2023 12:07:40.067,9.03102,-1.282832,-6.58825,194.027000000002
13-Sep-2023 12:07:40.077,9.198372,-0.840951,-5.989944,194.036999999997
13-Sep-2023 12:07:40.087,9.049581,-0.396675,-5.511389,194.046999999999
13-Sep-2023 12:07:40.097,8.821156,-0.263901,-5.137616,194.057000000001
13-Sep-2023 12:07:40.107,8.278984,-0.366887,-4.881649,194.067000000003
13-Sep-2023 12:07:40.117,7.564669,-0.282612,-4.750222,194.076999999997
13-Sep-2023 12:07:40.127,6.831344,-0.085622,-4.528982,194.087
13-Sep-2023 12:07:40.137,6.164631,0.074395,-4.157754,194.097000000002
13-Sep-2023 12:07:40.147,5.938451,0.191602,-3.838019,194.106999999996
13-Sep-2023 12:07:40.157,5.888754,0.263302,-3.620222,194.116999999998
13-Sep-2023 12:07:40.167,5.949378,0.263602,-3.454965,194.127
13-Sep-2023 12:07:40.177,5.994734,0.315544,-3.518583,194.137005126955
13-Sep-2023 12:07:40.187,6.287525,0.386646,-3.523523,194.146999999997
13-Sep-2023 12:07:40.197,6.433322,0.393831,-3.517086,194.156999999999
13-Sep-2023 12:07:40.207,6.466553,0.444725,-3.482658,194.167000000001
13-Sep-2023 12:07:40.217,6.468499,0.427511,-3.339106,194.176999999996
13-Sep-2023 12:07:40.227,6.537505,0.31749,-3.023113,194.186999999998
13-Sep-2023 12:07:40.237,6.616241,0.27872,-2.70263,194.197
13-Sep-2023 12:07:40.247,6.773864,0.205972,-2.458188,194.207000000002
13-Sep-2023 12:07:40.257,6.976393,0.094454,-2.357148,194.216999999997
13-Sep-2023 12:07:40.268,7.017108,-0.079784,-2.320774,194.227999999996
13-Sep-2023 12:07:40.278,6.891968,-0.292492,-2.308949,194.237999999998
13-Sep-2023 12:07:40.288,6.805149,-0.439037,-2.479893,194.248
13-Sep-2023 12:07:40.298,6.889124,-0.593366,-2.943629,194.258000000002
13-Sep-2023 12:07:40.308,7.185807,-0.684527,-3.595523,194.267999999996
13-Sep-2023 12:07:40.318,7.655081,-0.579595,-4.186794,194.277999999998
13-Sep-2023 12:07:40.328,8.360564,-0.39413,-4.737049,194.288
13-Sep-2023 12:07:40.338,9.336535,-0.285007,-5.175787,194.298000000003
13-Sep-2023 12:07:40.348,10.313852,-0.26465,-5.31859,194.307999999997
13-Sep-2023 12:07:40.358,10.987302,-0.429008,-5.162914,194.317999999999
13-Sep-2023 12:07:40.368,11.577674,-0.856818,-4.594246,194.328000000001
13-Sep-2023 12:07:40.378,12.144994,-1.506916,-3.796106,194.337999999996
13-Sep-2023 12:07:40.388,12.240346,-1.904789,-2.908302,194.347999999998
13-Sep-2023 12:07:40.398,12.234508,-1.964664,-2.590064,194.358
13-Sep-2023 12:07:40.408,12.633129,-1.687142,-3.724854,194.368000000002
13-Sep-2023 12:07:40.418,13.364359,-1.134491,-6.101911,194.377999999997
13-Sep-2023 12:07:40.428,13.862972,-1.196911,-7.722142,194.387999999999
13-Sep-2023 12:07:40.438,13.482912,-1.926194,-7.421267,194.398000000001
13-Sep-2023 12:07:40.448,12.294234,-2.348017,-7.204219,194.407999999996
13-Sep-2023 12:07:40.458,11.027119,-1.868564,-7.61721,194.417999999998
13-Sep-2023 12:07:40.468,9.585617,-1.143023,-7.470814,194.428
13-Sep-2023 12:07:40.478,8.081095,-0.872386,-6.594836,194.438000000002
13-Sep-2023 12:07:40.488,7.070696,-0.32722,-5.810617,194.447999999997
13-Sep-2023 12:07:40.498,6.702462,0.398471,-5.677094,194.457999999999
13-Sep-2023 12:07:40.508,6.879544,1.063987,-6.121221,194.468000000001
13-Sep-2023 12:07:40.518,7.538923,1.807042,-6.729256,194.477999999996
13-Sep-2023 12:07:40.528,8.251441,2.474504,-7.03028,194.487999999998
13-Sep-2023 12:07:40.538,8.700657,2.743794,-7.134164,194.498
13-Sep-2023 12:07:40.548,8.820558,2.636767,-6.864126,194.508000000002
13-Sep-2023 12:07:40.558,8.595276,2.265688,-6.37644,194.517999999996
13-Sep-2023 12:07:40.568,8.112231,1.649869,-6.011499,194.527999999998
13-Sep-2023 12:07:40.578,7.750583,0.786465,-5.590724,194.538
13-Sep-2023 12:07:40.588,7.588919,0.100441,-5.105583,194.548000000003
13-Sep-2023 12:07:40.598,7.404053,-0.171394,-4.77507,194.557999999997
13-Sep-2023 12:07:40.608,7.011719,-0.37018,-4.396358,194.567999999999
13-Sep-2023 12:07:40.618,6.566245,-0.819546,-4.025579,194.578000000001
13-Sep-2023 12:07:40.628,6.296357,-1.134341,-3.777095,194.587999999996
13-Sep-2023 12:07:40.638,6.166277,-1.218466,-3.759582,194.597999999998
13-Sep-2023 12:07:40.648,6.003566,-1.270558,-3.833229,194.608
13-Sep-2023 12:07:40.658,5.898334,-1.272654,-3.763324,194.618000000002
13-Sep-2023 12:07:40.668,6.039191,-1.246757,-3.66917,194.627999999997
13-Sep-2023 12:07:40.678,6.331234,-1.200054,-3.757786,194.637999999999
13-Sep-2023 12:07:40.688,6.365513,-1.172063,-3.89041,194.648000000001
13-Sep-2023 12:07:40.698,6.349796,-1.162782,-3.871549,194.657999999996
13-Sep-2023 12:07:40.708,6.426885,-1.135239,-3.697012,194.667999999998
13-Sep-2023 12:07:40.718,6.466403,-1.204845,-3.345842,194.678
13-Sep-2023 12:07:40.728,6.617589,-1.222208,-2.92881,194.688000000002
13-Sep-2023 12:07:40.738,6.830446,-1.233435,-2.632576,194.697999999997
13-Sep-2023 12:07:40.748,7.060069,-1.201701,-2.418521,194.707999999999
13-Sep-2023 12:07:40.759,7.286697,-1.182242,-2.348466,194.718999999997
13-Sep-2023 12:07:40.769,7.49701,-1.126857,-2.259701,194.728999999999
13-Sep-2023 12:07:40.779,7.595355,-1.001418,-2.045945,194.739000000001
13-Sep-2023 12:07:40.789,7.584877,-0.82224,-1.925446,194.748999999996
13-Sep-2023 12:07:40.799,7.529193,-0.567021,-2.061064,194.758999999998
13-Sep-2023 12:07:40.809,7.579189,-0.380958,-2.448458,194.769
13-Sep-2023 12:07:40.819,8.031848,-0.239203,-3.148253,194.779000000002
13-Sep-2023 12:07:40.829,8.859327,-0.231568,-4.10177,194.788999999997
13-Sep-2023 12:07:40.839,10.092313,-0.289348,-5.180577,194.798999999999
13-Sep-2023 12:07:40.849,11.515254,-0.377665,-5.772296,194.809000000001
13-Sep-2023 12:07:40.859,12.618609,-0.623903,-5.28027,194.818999999996
13-Sep-2023 12:07:40.868,13.033696,-0.77434,-4.228557,194.828994873045
13-Sep-2023 12:07:40.879,12.676389,-0.766855,-3.153343,194.839
13-Sep-2023 12:07:40.889,12.11326,-0.690813,-2.143992,194.849000000002
13-Sep-2023 12:07:40.899,11.832295,-0.628842,-1.454675,194.858999999997
13-Sep-2023 12:07:40.909,11.734099,-0.760119,-1.86587,194.868999999999
13-Sep-2023 12:07:40.919,12.102333,-1.082998,-3.813769,194.879000000001
13-Sep-2023 12:07:40.929,13.005255,-1.146017,-5.948031,194.888999999996
13-Sep-2023 12:07:40.939,13.64263,-0.703387,-6.95843,194.898999999998
13-Sep-2023 12:07:40.949,13.050012,-0.194146,-7.370373,194.909
13-Sep-2023 12:07:40.959,11.636053,-0.445474,-7.736811,194.919000000002
13-Sep-2023 12:07:40.969,10.181827,-0.872086,-7.961644,194.928999999996
13-Sep-2023 12:07:40.979,8.836874,-0.486488,-7.579039,194.938999999998
13-Sep-2023 12:07:40.989,7.440727,0.249681,-6.890172,194.949000000001
13-Sep-2023 12:07:40.999,6.552624,0.699645,-6.793174,194.959000000003
13-Sep-2023 12:07:41.009,6.136639,0.584534,-7.031029,194.968999999997
13-Sep-2023 12:07:41.019,6.323001,-0.039218,-7.176377,194.978999999999
13-Sep-2023 12:07:41.029,6.925498,-0.71162,-7.366032,194.989000000001
13-Sep-2023 12:07:41.039,7.564669,-1.146017,-7.279812,194.998999999996
13-Sep-2023 12:07:41.049,8.167915,-1.402434,-7.142846,195.008999999998
13-Sep-2023 12:07:41.059,8.730146,-1.656605,-6.848259,195.019
13-Sep-2023 12:07:41.069,9.210347,-1.666335,-6.325097,195.029000000002
13-Sep-2023 12:07:41.079,9.33384,-1.426234,-5.707481,195.038999999997
13-Sep-2023 12:07:41.089,9.149573,-1.262774,-5.262307,195.048999999999
13-Sep-2023 12:07:41.099,8.800799,-1.318159,-5.034481,195.059000000001
13-Sep-2023 12:07:41.109,8.196805,-1.111439,-4.873715,195.068999999996
13-Sep-2023 12:07:41.119,7.462731,-0.70204,-4.648284,195.078999999998
13-Sep-2023 12:07:41.129,6.659352,-0.323328,-4.413871,195.089
13-Sep-2023 12:07:41.139,6.157446,-0.044008,-4.159101,195.099000000002
13-Sep-2023 12:07:41.149,5.922883,0.159568,-3.946842,195.108999999997
13-Sep-2023 12:07:41.159,5.841602,0.258812,-3.735482,195.118999999999
13-Sep-2023 12:07:41.169,5.841004,0.291893,-3.645669,195.129000000001
13-Sep-2023 12:07:41.179,5.865553,0.321531,-3.589985,195.138999999996
13-Sep-2023 12:07:41.189,6.05895,0.417332,-3.44808,195.148999999998
13-Sep-2023 12:07:41.199,6.379733,0.430205,-3.424728,195.159
13-Sep-2023 12:07:41.209,6.565347,0.476759,-3.381768,195.169005126954
13-Sep-2023 12:07:41.219,6.682853,0.535736,-3.281476,195.178999999996
13-Sep-2023 12:07:41.229,6.910829,0.448916,-3.074008,195.188999999998
13-Sep-2023 12:07:41.239,7.047495,0.380808,-2.917583,195.199000000001
13-Sep-2023 12:07:41.250,7.067553,0.262404,-2.658921,195.209999999999
13-Sep-2023 12:07:41.260,6.938222,0.133073,-2.358945,195.220000000001
13-Sep-2023 12:07:41.270,6.857839,0.04341,-1.970802,195.229999999996
13-Sep-2023 12:07:41.280,6.729256,-0.152533,-1.757795,195.239999999998
13-Sep-2023 12:07:41.290,6.567144,-0.334704,-1.866469,195.25
13-Sep-2023 12:07:41.300,6.525979,-0.46658,-2.296524,195.260000000002
13-Sep-2023 12:07:41.310,6.786587,-0.581391,-2.962639,195.269999999997
13-Sep-2023 12:07:41.320,7.512428,-0.608784,-3.706293,195.279999999999
13-Sep-2023 12:07:41.330,8.464747,-0.470172,-4.508924,195.290000000001
13-Sep-2023 12:07:41.340,9.599089,-0.386047,-5.340295,195.299999999996
13-Sep-2023 12:07:41.350,10.723101,-0.368983,-5.896388,195.309999999998
13-Sep-2023 12:07:41.360,11.549084,-0.648002,-5.784571,195.32
13-Sep-2023 12:07:41.370,12.003688,-1.101559,-4.94362,195.330000000002
13-Sep-2023 12:07:41.380,12.259656,-1.402134,-3.792813,195.339999999997
13-Sep-2023 12:07:41.390,12.313694,-1.42324,-2.686613,195.349999999999
13-Sep-2023 12:07:41.400,12.287049,-1.274749,-1.825903,195.360000000001
13-Sep-2023 12:07:41.410,12.35396,-0.924328,-1.540297,195.370000000003
13-Sep-2023 12:07:41.420,12.745396,-0.160466,-3.057093,195.379999999997
13-Sep-2023 12:07:41.430,13.310022,0.699196,-5.571414,195.389999999999
13-Sep-2023 12:07:41.440,13.366005,0.237706,-6.145919,195.400000000001
13-Sep-2023 12:07:41.450,12.463682,-0.955463,-5.529801,195.409999999996
13-Sep-2023 12:07:41.460,11.26722,-1.113385,-6.35728,195.419999999998
13-Sep-2023 12:07:41.470,10.091864,-0.446671,-8.249196,195.43
13-Sep-2023 12:07:41.480,8.890312,-0.506846,-8.651559,195.440000000002
13-Sep-2023 12:07:41.490,7.780221,-1.137934,-7.645351,195.449999999997
13-Sep-2023 12:07:41.500,7.211254,-0.988395,-6.783144,195.459999999999
13-Sep-2023 12:07:41.510,7.29508,-0.293091,-6.681057,195.470000000001
13-Sep-2023 12:07:41.520,7.612719,0.142354,-6.917715,195.479999999996
13-Sep-2023 12:07:41.530,7.890691,0.796793,-6.928193,195.489999999998
13-Sep-2023 12:07:41.540,8.104896,1.217119,-6.918313,195.5
13-Sep-2023 12:07:41.550,8.241113,1.060395,-6.954987,195.510000000002
13-Sep-2023 12:07:41.560,8.326136,0.869242,-6.673572,195.519999999997
13-Sep-2023 12:07:41.570,8.291857,0.782872,-6.175857,195.529999999999
13-Sep-2023 12:07:41.579,8.171807,0.539778,-5.645061,195.539994873048
13-Sep-2023 12:07:41.590,8.114925,0.114512,-5.10229,195.549999999996
13-Sep-2023 12:07:41.600,8.210875,-0.15388,-4.633914,195.559999999998
13-Sep-2023 12:07:41.610,8.216564,-0.348924,-4.240831,195.57
13-Sep-2023 12:07:41.620,7.973319,-0.783321,-3.872298,195.580000000002
13-Sep-2023 12:07:41.630,7.615414,-1.068179,-3.716172,195.589999999997
13-Sep-2023 12:07:41.640,7.234456,-1.153352,-3.818559,195.599999999999
13-Sep-2023 12:07:41.650,6.745573,-1.290317,-3.953129,195.610000000001
13-Sep-2023 12:07:41.660,6.288423,-1.302591,-3.768114,195.620000000003
13-Sep-2023 12:07:41.670,6.03979,-1.22146,-3.655848,195.629999999997
13-Sep-2023 12:07:41.680,5.917045,-1.162034,-3.64043,195.639999999999
13-Sep-2023 12:07:41.690,5.845943,-1.175805,-3.731141,195.650000000001
13-Sep-2023 12:07:41.700,5.854775,-1.204246,-3.819757,195.659999999996
13-Sep-2023 12:07:41.710,5.968838,-1.114582,-3.805087,195.669999999998
