Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:17:43.062,12.662768,-1.517694,-5.416337,181.900000000001
13-Sep-2023 12:17:43.072,11.217224,-1.329386,-6.649622,181.910000000003
13-Sep-2023 12:17:43.082,10.273586,-0.286654,-7.9103,181.920000000006
13-Sep-2023 12:17:43.092,9.462722,0.182471,-7.813751,181.93
13-Sep-2023 12:17:43.102,8.335566,-0.03847,-6.878346,181.940000000002
13-Sep-2023 12:17:43.112,7.502249,0.009879,-6.15026,181.950000000004
13-Sep-2023 12:17:43.122,7.461683,0.357606,-6.124813,181.960000000006
13-Sep-2023 12:17:43.133,7.847431,0.778082,-6.173612,181.971000000005
13-Sep-2023 12:17:43.143,8.245004,1.26487,-6.143375,181.981
13-Sep-2023 12:17:43.153,8.447982,1.532663,-6.250402,181.991000000002
13-Sep-2023 12:17:43.163,8.471633,1.456322,-6.07377,182.001000000004
13-Sep-2023 12:17:43.173,8.353529,1.319805,-5.716463,182.011000000006
13-Sep-2023 12:17:43.183,8.089178,1.186433,-5.503456,182.021000000001
13-Sep-2023 12:17:43.193,7.803423,0.752336,-5.151388,182.031000000003
13-Sep-2023 12:17:43.203,7.59805,0.224383,-4.678222,182.041000000005
13-Sep-2023 12:17:43.213,7.496411,-0.065713,-4.307143,182.051000000007
13-Sep-2023 12:17:43.223,7.4054,-0.341739,-3.979325,182.061000000002
13-Sep-2023 12:17:43.233,7.292086,-0.726888,-3.682792,182.071000000004
13-Sep-2023 12:17:43.243,7.208111,-1.071921,-3.621419,182.081000000006
13-Sep-2023 12:17:43.253,7.173982,-1.202899,-3.705095,182.091
13-Sep-2023 12:17:43.263,7.026538,-1.215772,-3.781886,182.101000000002
13-Sep-2023 12:17:43.273,6.978189,-1.154399,-3.754343,182.111000000004
13-Sep-2023 12:17:43.283,7.066805,-1.111738,-3.744763,182.121000000006
13-Sep-2023 12:17:43.293,6.989865,-1.118773,-3.593278,182.131000000001
13-Sep-2023 12:17:43.303,6.95813,-1.169069,-3.490741,182.141000000003
13-Sep-2023 12:17:43.313,6.971602,-1.213676,-3.509003,182.151000000005
13-Sep-2023 12:17:43.323,6.999295,-1.229693,-3.568579,182.161
13-Sep-2023 12:17:43.333,6.856342,-1.265319,-3.36141,182.171000000002
13-Sep-2023 12:17:43.343,6.907985,-1.3466,-3.01039,182.181000000004
13-Sep-2023 12:17:43.353,7.004534,-1.373095,-2.685266,182.191000000006
13-Sep-2023 12:17:43.363,7.089408,-1.392554,-2.339635,182.201000000001
13-Sep-2023 12:17:43.373,7.167395,-1.367706,-2.125879,182.211000000003
13-Sep-2023 12:17:43.383,7.216643,-1.251547,-2.096241,182.221000000005
13-Sep-2023 12:17:43.393,7.233408,-0.955014,-1.982328,182.231
13-Sep-2023 12:17:43.403,7.155869,-0.615221,-1.897754,182.241000000002
13-Sep-2023 12:17:43.413,7.058721,-0.380958,-1.901196,182.251000000004
13-Sep-2023 12:17:43.423,7.061116,-0.271835,-2.142495,182.261000000006
13-Sep-2023 12:17:43.433,7.35256,-0.275427,-2.564617,182.271000000001
13-Sep-2023 12:17:43.443,7.967781,-0.287552,-3.117268,182.281000000003
13-Sep-2023 12:17:43.453,8.945697,-0.171244,-3.743416,182.291000000005
13-Sep-2023 12:17:43.463,10.225237,0.001347,-4.297114,182.301000000007
13-Sep-2023 12:17:43.473,11.539354,0.143252,-4.216432,182.311000000002
13-Sep-2023 12:17:43.483,12.671001,0.284109,-3.725004,182.321000000004
13-Sep-2023 12:17:43.493,13.237722,0.409698,-3.082091,182.331000000006
13-Sep-2023 12:17:43.503,13.078603,0.528251,-2.302512,182.341
13-Sep-2023 12:17:43.513,12.827276,0.55759,-1.657054,182.351000000002
13-Sep-2023 12:17:43.523,12.56562,0.193248,-1.881138,182.361000000004
13-Sep-2023 12:17:43.533,12.385844,-0.264051,-2.6929,182.371000000006
13-Sep-2023 12:17:43.543,12.495266,-0.416135,-3.92409,182.381000000001
13-Sep-2023 12:17:43.553,12.642111,-0.027243,-4.821923,182.391000000003
13-Sep-2023 12:17:43.563,12.398118,0.625699,-5.478308,182.401000000005
13-Sep-2023 12:17:43.573,11.915971,0.8658,-6.410569,182.411
13-Sep-2023 12:17:43.583,11.098521,0.253722,-7.003636,182.421000000002
13-Sep-2023 12:17:43.593,10.105186,-0.401315,-7.317982,182.431000000004
13-Sep-2023 12:17:43.603,9.118588,-0.702639,-7.493268,182.441000000006
13-Sep-2023 12:17:43.613,8.051457,-0.771945,-7.360045,182.451000000001
13-Sep-2023 12:17:43.624,7.446116,-0.683778,-7.267687,182.462000000007
13-Sep-2023 12:17:43.634,7.303313,-0.814456,-7.208111,182.472000000002
13-Sep-2023 12:17:43.644,7.477101,-1.354982,-7.113956,182.482000000004
13-Sep-2023 12:17:43.654,7.858059,-1.794319,-7.187903,182.492000000006
13-Sep-2023 12:17:43.664,8.281528,-1.973646,-7.053782,182.502
13-Sep-2023 12:17:43.674,8.59333,-2.099684,-6.611152,182.512000000002
13-Sep-2023 12:17:43.684,8.804391,-2.12049,-6.033803,182.522000000004
13-Sep-2023 12:17:43.694,9.005273,-1.823658,-5.389243,182.532000000007
13-Sep-2023 12:17:43.704,9.13685,-1.385968,-4.8327,182.542000000001
13-Sep-2023 12:17:43.714,9.080267,-1.071472,-4.560117,182.552005126956
13-Sep-2023 12:17:43.724,8.695118,-0.770448,-4.517456,182.562000000005
13-Sep-2023 12:17:43.734,8.063432,-0.430804,-4.400699,182.572
13-Sep-2023 12:17:43.744,7.262897,0.059426,-4.226311,182.582000000002
13-Sep-2023 12:17:43.754,6.566994,0.459844,-3.982618,182.592000000004
13-Sep-2023 12:17:43.764,6.118077,0.770148,-3.771258,182.602000000006
13-Sep-2023 12:17:43.774,5.856721,0.933159,-3.588188,182.612000000001
13-Sep-2023 12:17:43.784,5.582641,0.969684,-3.598217,182.622000000003
13-Sep-2023 12:17:43.794,5.473518,0.931812,-3.550317,182.632000000005
13-Sep-2023 12:17:43.804,5.516628,0.833616,-3.354524,182.642
13-Sep-2023 12:17:43.814,5.763165,0.644859,-3.142565,182.652000000002
13-Sep-2023 12:17:43.824,6.206244,0.508792,-2.921475,182.662000000004
13-Sep-2023 12:17:43.834,6.451584,0.482297,-2.716551,182.672000000006
13-Sep-2023 12:17:43.844,6.873407,0.463885,-2.588567,182.682000000001
13-Sep-2023 12:17:43.854,7.393276,0.433798,-2.50998,182.692000000003
13-Sep-2023 12:17:43.864,7.822283,0.438139,-2.383194,182.702000000005
13-Sep-2023 12:17:43.874,8.26641,0.475711,-2.199975,182.712000000007
13-Sep-2023 12:17:43.884,8.47313,0.417033,-1.945804,182.722000000002
13-Sep-2023 12:17:43.894,8.356073,0.255968,-1.563499,182.732000000004
13-Sep-2023 12:17:43.904,8.123457,0.077539,-1.323847,182.742000000006
13-Sep-2023 12:17:43.914,7.949669,-0.073946,-1.45228,182.752
13-Sep-2023 12:17:43.924,7.838001,-0.178579,-1.973197,182.762000000002
13-Sep-2023 12:17:43.934,7.797136,-0.285007,-2.68317,182.772000000004
13-Sep-2023 12:17:43.944,7.971972,-0.279319,-3.345543,182.782000000007
13-Sep-2023 12:17:43.954,8.561746,-0.220192,-3.990252,182.792000000001
13-Sep-2023 12:17:43.964,9.411978,-0.088167,-4.510421,182.802000000003
13-Sep-2023 12:17:43.974,10.338102,-0.159269,-4.744983,182.812000000005
13-Sep-2023 12:17:43.984,10.936857,-0.436343,-4.589606,182.822
13-Sep-2023 12:17:43.994,11.337723,-0.828228,-3.98651,182.832000000002
13-Sep-2023 12:17:44.004,11.942466,-1.197659,-2.943629,182.842000000004
13-Sep-2023 12:17:44.014,12.227473,-1.495241,-2.041006,182.852000000006
13-Sep-2023 12:17:44.024,12.511283,-1.617087,-2.028432,182.862000000001
13-Sep-2023 12:17:44.034,13.285922,-1.243464,-3.849245,182.872000000003
13-Sep-2023 12:17:44.044,14.318475,-0.928369,-6.553971,182.882000000005
13-Sep-2023 12:17:44.054,14.573544,-1.542842,-7.181316,182.892
13-Sep-2023 12:17:44.064,13.655354,-2.623445,-6.524632,182.902000000002
13-Sep-2023 12:17:44.074,12.203373,-3.0538,-6.878795,182.912000000004
13-Sep-2023 12:17:44.084,10.677596,-2.425406,-7.517218,182.922000000006
13-Sep-2023 12:17:44.094,9.367071,-1.430575,-7.463629,182.932000000001
13-Sep-2023 12:17:44.104,7.99712,-0.896037,-6.762787,182.942000000003
13-Sep-2023 12:17:44.115,7.213649,-0.296084,-6.087391,182.953000000001
13-Sep-2023 12:17:44.125,7.195537,0.388293,-5.855972,182.963000000003
13-Sep-2023 12:17:44.135,7.591463,0.960852,-6.037545,182.973000000005
13-Sep-2023 12:17:44.145,8.20878,1.546135,-6.182893,182.983
13-Sep-2023 12:17:44.155,8.660391,1.924099,-6.274801,182.993000000002
13-Sep-2023 12:17:44.165,8.824,1.949696,-6.234835,183.003000000004
13-Sep-2023 12:17:44.175,8.794063,1.755849,-5.988447,183.013000000006
13-Sep-2023 12:17:44.185,8.475525,1.507365,-5.712571,183.023000000001
13-Sep-2023 12:17:44.195,8.00206,1.061892,-5.328469,183.033000000003
13-Sep-2023 12:17:44.205,7.623796,0.286804,-4.821025,183.043000000005
13-Sep-2023 12:17:44.215,7.413484,-0.347128,-4.389472,183.053
13-Sep-2023 12:17:44.225,7.3093,-0.729433,-4.094136,183.063000000002
13-Sep-2023 12:17:44.235,7.186555,-1.169368,-3.820505,183.073000000004
13-Sep-2023 12:17:44.245,7.04031,-1.597179,-3.600912,183.083000000006
13-Sep-2023 12:17:44.255,6.930139,-1.847009,-3.574567,183.093000000001
13-Sep-2023 12:17:44.265,6.720724,-1.954186,-3.583249,183.103000000003
13-Sep-2023 12:17:44.275,6.484815,-1.895957,-3.447481,183.113000000005
13-Sep-2023 12:17:44.285,6.538104,-1.828897,-3.62606,183.123000000007
13-Sep-2023 12:17:44.295,6.428232,-1.744622,-3.616779,183.133000000002
13-Sep-2023 12:17:44.305,6.286028,-1.591041,-3.396138,183.143000000004
13-Sep-2023 12:17:44.315,6.331534,-1.43776,-3.357219,183.153000000006
13-Sep-2023 12:17:44.325,6.301596,-1.227897,-3.367397,183.163
13-Sep-2023 12:17:44.335,6.258785,-1.047372,-3.225493,183.173000000003
13-Sep-2023 12:17:44.345,6.401139,-0.873134,-2.85636,183.183000000005
13-Sep-2023 12:17:44.355,6.639892,-0.843795,-2.475103,183.193000000007
13-Sep-2023 12:17:44.365,6.971453,-0.907563,-2.206861,183.203000000001
13-Sep-2023 12:17:44.375,7.384145,-1.000519,-2.112856,183.213000000003
13-Sep-2023 12:17:44.385,7.726183,-0.930465,-2.116449,183.223000000005
13-Sep-2023 12:17:44.395,7.994426,-0.695753,-2.027983,183.233
13-Sep-2023 12:17:44.405,8.073611,-0.391586,-1.892514,183.243000000002
13-Sep-2023 12:17:44.415,7.94413,-0.155826,-1.864822,183.253000000004
13-Sep-2023 12:17:44.425,7.77588,-0.142055,-2.099833,183.263000000006
13-Sep-2023 12:17:44.435,7.804321,-0.249232,-2.539319,183.273000000001
13-Sep-2023 12:17:44.445,8.171058,-0.433199,-3.187322,183.283000000003
13-Sep-2023 12:17:44.455,8.865913,-0.430954,-3.876938,183.293000000005
13-Sep-2023 12:17:44.465,9.947414,-0.153281,-4.364773,183.303
13-Sep-2023 12:17:44.475,11.119627,0.084125,-4.133953,183.313000000002
13-Sep-2023 12:17:44.485,12.196038,0.122745,-3.562741,183.323000000004
13-Sep-2023 12:17:44.495,12.947476,0.151934,-2.986889,183.333000000006
13-Sep-2023 12:17:44.505,12.984449,0.356559,-2.260599,183.343000000001
13-Sep-2023 12:17:44.515,12.779225,0.398471,-1.454675,183.353000000003
13-Sep-2023 12:17:44.525,12.635225,0.113165,-1.237477,183.363000000005
13-Sep-2023 12:17:44.535,12.384945,-0.295486,-1.998793,183.373000000007
13-Sep-2023 12:17:44.545,12.438983,-0.52915,-3.247048,183.383000000002
13-Sep-2023 12:17:44.555,12.72414,-0.347278,-4.340524,183.393000000004
13-Sep-2023 12:17:44.565,12.567416,0.262704,-4.726571,183.403000000006
13-Sep-2023 12:17:44.575,12.022399,0.763712,-5.481002,183.413
13-Sep-2023 12:17:44.585,11.269465,0.474663,-6.550079,183.423000000003
13-Sep-2023 12:17:44.595,10.187216,-0.131576,-6.891669,183.433000000005
13-Sep-2023 12:17:44.606,9.087752,-0.279768,-7.234606,183.444000000003
13-Sep-2023 12:17:44.616,8.06912,-0.305964,-7.421866,183.454000000005
13-Sep-2023 12:17:44.626,7.412136,-0.34623,-7.385342,183.464
13-Sep-2023 12:17:44.636,7.235055,-0.51448,-7.416028,183.474000000002
13-Sep-2023 12:17:44.646,7.63652,-1.022823,-7.402556,183.484000000004
13-Sep-2023 12:17:44.656,8.228688,-1.658252,-7.494914,183.494000000006
13-Sep-2023 12:17:44.666,8.742121,-2.082919,-7.427554,183.504000000001
13-Sep-2023 12:17:44.676,9.211694,-2.15447,-7.012917,183.514000000003
13-Sep-2023 12:17:44.686,9.495354,-2.148931,-6.438561,183.524000000005
13-Sep-2023 12:17:44.696,9.566756,-1.94745,-5.732629,183.534000000007
13-Sep-2023 12:17:44.706,9.520502,-1.67352,-5.058132,183.544000000002
13-Sep-2023 12:17:44.716,9.3292,-1.398242,-4.691095,183.554000000004
13-Sep-2023 12:17:44.726,8.792715,-1.092578,-4.583768,183.564000000006
13-Sep-2023 12:17:44.736,8.054301,-0.724942,-4.455934,183.574000000001
13-Sep-2023 12:17:44.746,7.339388,-0.228275,-4.142785,183.584005126955
13-Sep-2023 12:17:44.756,6.687493,0.173938,-3.777694,183.594000000005
13-Sep-2023 12:17:44.766,6.377338,0.460592,-3.512296,183.604000000007
13-Sep-2023 12:17:44.776,6.249953,0.585582,-3.338807,183.614000000001
13-Sep-2023 12:17:44.786,6.066285,0.680635,-3.390599,183.624000000003
13-Sep-2023 12:17:44.796,6.111641,0.751138,-3.391946,183.634000000005
13-Sep-2023 12:17:44.806,6.235284,0.809217,-3.276985,183.644
13-Sep-2023 12:17:44.816,6.436465,0.792452,-3.210224,183.654000000002
13-Sep-2023 12:17:44.826,6.843918,0.689167,-3.062032,183.664000000004
13-Sep-2023 12:17:44.836,6.856043,0.618813,-2.885549,183.674000000006
13-Sep-2023 12:17:44.846,6.838978,0.569117,-2.741699,183.684000000001
13-Sep-2023 12:17:44.856,6.891669,0.395328,-2.617906,183.694000000003
13-Sep-2023 12:17:44.866,7.021748,0.250878,-2.511178,183.704000000005
13-Sep-2023 12:17:44.876,7.138206,0.051343,-2.381398,183.714
13-Sep-2023 12:17:44.886,6.988517,-0.125289,-2.20716,183.724000000002
13-Sep-2023 12:17:44.896,6.834039,-0.25492,-1.961072,183.734000000004
13-Sep-2023 12:17:44.906,6.744974,-0.460742,-1.87051,183.744000000006
13-Sep-2023 12:17:44.916,6.770571,-0.668809,-2.090104,183.754000000001
13-Sep-2023 12:17:44.926,6.88643,-0.74051,-2.580035,183.764000000003
13-Sep-2023 12:17:44.936,7.259753,-0.70683,-3.201093,183.774000000005
13-Sep-2023 12:17:44.946,7.91509,-0.546963,-3.90957,183.784000000007
13-Sep-2023 12:17:44.956,8.791668,-0.267494,-4.569248,183.794000000002
13-Sep-2023 12:17:44.966,9.84862,-0.010029,-4.974905,183.804000000004
13-Sep-2023 12:17:44.976,10.790311,-0.036524,-4.921765,183.814000000006
13-Sep-2023 12:17:44.986,11.450139,-0.327818,-4.405189,183.824000000001
13-Sep-2023 12:17:44.996,12.03183,-0.783471,-3.765719,183.834000000003
13-Sep-2023 12:17:45.006,12.475956,-1.230292,-2.900219,183.844000000005
13-Sep-2023 12:17:45.016,12.630734,-1.469494,-2.001488,183.854000000007
13-Sep-2023 12:17:45.026,12.755425,-1.291963,-1.825903,183.864000000001
13-Sep-2023 12:17:45.036,13.360616,-0.815055,-3.304379,183.874000000003
13-Sep-2023 12:17:45.046,14.257102,-0.408051,-5.643414,183.884000000005
13-Sep-2023 12:17:45.056,14.419215,-0.725841,-6.400989,183.894
13-Sep-2023 12:17:45.066,13.362413,-1.609902,-5.667664,183.904000000002
13-Sep-2023 12:17:45.076,11.84906,-2.012565,-6.021528,183.914000000004
13-Sep-2023 12:17:45.086,10.485695,-1.517993,-7.111711,183.924000000006
13-Sep-2023 12:17:45.097,9.422007,-0.774789,-7.507189,183.935000000005
13-Sep-2023 12:17:45.107,8.293204,-0.573907,-6.760242,183.945000000007
13-Sep-2023 12:17:45.117,7.370074,-0.351319,-5.974975,183.955000000002
13-Sep-2023 12:17:45.127,7.166497,0.164508,-5.886359,183.965000000004
13-Sep-2023 12:17:45.137,7.406748,0.787063,-6.045329,183.975000000006
13-Sep-2023 12:17:45.147,7.840546,1.346749,-6.118377,183.985000000001
13-Sep-2023 12:17:45.157,8.243358,1.704655,-6.248456,183.995000000003
13-Sep-2023 12:17:45.167,8.456814,1.756298,-6.30429,184.005000000005
13-Sep-2023 12:17:45.177,8.489147,1.651815,-6.119724,184.015000000007
13-Sep-2023 12:17:45.187,8.334518,1.507665,-5.730683,184.025000000001
13-Sep-2023 12:17:45.197,7.958201,1.320554,-5.388046,184.035000000003
13-Sep-2023 12:17:45.207,7.570657,0.821192,-5.083429,184.045000000006
13-Sep-2023 12:17:45.217,7.417076,0.20178,-4.715344,184.055
13-Sep-2023 12:17:45.227,7.492519,-0.175884,-4.369264,184.065000000002
13-Sep-2023 12:17:45.237,7.550299,-0.535437,-4.077221,184.075000000004
13-Sep-2023 12:17:45.247,7.517068,-0.982108,-3.911366,184.085000000006
13-Sep-2023 12:17:45.257,7.464827,-1.386118,-3.838468,184.095000000001
13-Sep-2023 12:17:45.267,7.36229,-1.610651,-3.844755,184.105000000003
13-Sep-2023 12:17:45.277,7.081474,-1.768423,-3.819607,184.115000000005
13-Sep-2023 12:17:45.287,6.915469,-1.694776,-3.645519,184.125
13-Sep-2023 12:17:45.297,6.856192,-1.675316,-3.629802,184.135000000002
13-Sep-2023 12:17:45.307,6.762787,-1.610052,-3.4382,184.145000000004
13-Sep-2023 12:17:45.317,6.66998,-1.521436,-3.25573,184.155000000006
13-Sep-2023 12:17:45.327,6.569988,-1.393901,-3.272046,184.165000000001
13-Sep-2023 12:17:45.337,6.489904,-1.162183,-3.213967,184.175000000003
13-Sep-2023 12:17:45.347,6.436316,-1.018931,-2.993325,184.185000000005
13-Sep-2023 12:17:45.357,6.510861,-0.964594,-2.725832,184.195000000007
13-Sep-2023 12:17:45.367,6.615044,-0.937201,-2.462679,184.205000000002
13-Sep-2023 12:17:45.377,6.861731,-0.983006,-2.339335,184.215000000004
13-Sep-2023 12:17:45.387,7.228468,-1.065035,-2.457739,184.225000000006
13-Sep-2023 12:17:45.397,7.514374,-1.045725,-2.486779,184.235000000001
13-Sep-2023 12:17:45.407,7.639064,-0.852178,-2.289788,184.245000000003
13-Sep-2023 12:17:45.417,7.632927,-0.593366,-2.044748,184.255000000005
13-Sep-2023 12:17:45.427,7.580536,-0.477657,-1.980382,184.265000000007
13-Sep-2023 12:17:45.437,7.539372,-0.407453,-2.071093,184.275000000001
13-Sep-2023 12:17:45.447,7.639214,-0.313897,-2.277065,184.285000000003
13-Sep-2023 12:17:45.457,8.164622,-0.209714,-2.680925,184.295005126958
13-Sep-2023 12:17:45.467,9.122929,-0.034728,-3.385959,184.305
13-Sep-2023 12:17:45.477,10.454709,0.21151,-4.056714,184.315000000002
13-Sep-2023 12:17:45.487,11.794872,0.385598,-4.105812,184.325000000004
13-Sep-2023 12:17:45.497,12.851974,0.443528,-3.565286,184.335000000006
13-Sep-2023 12:17:45.507,13.418995,0.599054,-2.797383,184.345000000001
13-Sep-2023 12:17:45.517,13.263768,0.729733,-1.963916,184.355000000003
13-Sep-2023 12:17:45.527,12.966785,0.505948,-1.40423,184.365000000005
13-Sep-2023 12:17:45.537,12.679533,0.009281,-1.721271,184.375
13-Sep-2023 12:17:45.547,12.504098,-0.36075,-2.720443,184.385000000002
13-Sep-2023 12:17:45.557,12.591366,-0.24534,-4.05402,184.395000000004
13-Sep-2023 12:17:45.567,12.725188,0.471669,-4.867578,184.405000000006
13-Sep-2023 12:17:45.577,12.433145,1.068478,-5.858966,184.415000000001
13-Sep-2023 12:17:45.588,11.89696,1.036594,-6.867868,184.426000000007
13-Sep-2023 12:17:45.598,11.157947,0.222437,-7.161557,184.436000000002
13-Sep-2023 12:17:45.608,10.229278,-0.578996,-7.372469,184.446000000004
13-Sep-2023 12:17:45.618,9.155112,-1.122516,-7.265292,184.456000000006
13-Sep-2023 12:17:45.628,8.079449,-1.127006,-6.850055,184.466
13-Sep-2023 12:17:45.638,7.345824,-0.84634,-7.044052,184.476000000002
13-Sep-2023 12:17:45.648,7.115902,-1.038989,-6.931935,184.486000000004
13-Sep-2023 12:17:45.658,7.192244,-1.59658,-7.016958,184.496000000006
13-Sep-2023 12:17:45.668,7.428602,-1.931434,-7.153025,184.506000000001
13-Sep-2023 12:17:45.678,7.811506,-2.012715,-6.933282,184.516000000003
13-Sep-2023 12:17:45.688,8.186776,-2.131268,-6.555019,184.526000000005
13-Sep-2023 12:17:45.698,8.557854,-2.111958,-6.109845,184.536
13-Sep-2023 12:17:45.708,8.881032,-1.739832,-5.628146,184.546000000002
13-Sep-2023 12:17:45.718,9.013806,-1.308579,-5.237159,184.556000000004
13-Sep-2023 12:17:45.728,8.960517,-1.032253,-4.949308,184.566000000006
13-Sep-2023 12:17:45.738,8.623118,-0.819995,-4.761299,184.576000000001
13-Sep-2023 12:17:45.748,8.096064,-0.527204,-4.607868,184.586000000003
13-Sep-2023 12:17:45.758,7.38654,-0.231568,-4.34247,184.596000000005
13-Sep-2023 12:17:45.768,6.720874,0.132325,-4.046236,184.606
13-Sep-2023 12:17:45.778,6.276298,0.333057,-3.780838,184.616005126954
13-Sep-2023 12:17:45.788,6.12167,0.505349,-3.602858,184.626000000004
13-Sep-2023 12:17:45.798,6.0591,0.436492,-3.509302,184.636000000006
13-Sep-2023 12:17:45.808,5.960156,0.354613,-3.389252,184.646000000001
13-Sep-2023 12:17:45.818,5.874833,0.336949,-3.240312,184.656000000003
13-Sep-2023 12:17:45.828,6.141429,0.227227,-3.095712,184.666000000005
13-Sep-2023 12:17:45.838,6.505472,0.123344,-2.940635,184.676000000007
13-Sep-2023 12:17:45.848,6.511908,0.167352,-2.83256,184.686000000002
13-Sep-2023 12:17:45.858,6.671626,0.202679,-2.772085,184.696000000004
13-Sep-2023 12:17:45.868,6.947652,0.283061,-2.740202,184.706000000006
13-Sep-2023 12:17:45.878,7.3575,0.217647,-2.645449,184.716
13-Sep-2023 12:17:45.888,7.608678,0.195943,-2.458188,184.726000000002
13-Sep-2023 12:17:45.898,7.552844,0.107477,-2.320924,184.736000000004
13-Sep-2023 12:17:45.908,7.368278,0.000748,-2.006428,184.746000000006
13-Sep-2023 12:17:45.918,7.220086,-0.08652,-1.819766,184.756000000001
13-Sep-2023 12:17:45.928,7.186406,-0.140258,-2.035467,184.766000000003
13-Sep-2023 12:17:45.938,7.256011,-0.158221,-2.492916,184.776000000005
13-Sep-2023 12:17:45.948,7.445218,-0.05778,-3.073109,184.786
13-Sep-2023 12:17:45.958,7.878117,0.113464,-3.629802,184.796000000002
13-Sep-2023 12:17:45.968,8.628058,0.310454,-4.103118,184.806000000004
13-Sep-2023 12:17:45.978,9.604477,0.427511,-4.371809,184.816000000006
13-Sep-2023 12:17:45.988,10.62251,0.163759,-4.514163,184.826000000001
13-Sep-2023 12:17:45.998,11.322155,-0.352218,-4.440965,184.836000000003
13-Sep-2023 12:17:46.008,12.061318,-1.030607,-3.960913,184.846000000005
13-Sep-2023 12:17:46.018,12.769496,-1.656006,-3.100353,184.856
13-Sep-2023 12:17:46.028,13.064981,-1.972299,-2.284998,184.866000000002
13-Sep-2023 12:17:46.038,13.275144,-1.897604,-2.480342,184.876000000004
13-Sep-2023 12:17:46.048,13.924644,-1.481769,-4.208498,184.886000000006
13-Sep-2023 12:17:46.058,14.44092,-1.199007,-6.220914,184.896000000001
13-Sep-2023 12:17:46.069,14.315331,-1.613495,-6.510711,184.907000000007
