Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:02:40.224,8.799451,-0.535886,-4.117039,124.664000000004
13-Sep-2023 12:02:40.234,8.786429,-0.544568,-4.112099,124.673999999999
13-Sep-2023 12:02:40.244,8.771011,-0.548909,-4.123326,124.684000000001
13-Sep-2023 12:02:40.254,8.78553,-0.527952,-4.147276,124.694000000003
13-Sep-2023 12:02:40.264,8.792566,-0.52421,-4.129014,124.704000000005
13-Sep-2023 12:02:40.274,8.78104,-0.514181,-4.132007,124.714
13-Sep-2023 12:02:40.284,8.776549,-0.513133,-4.113147,124.724000000002
13-Sep-2023 12:02:40.294,8.759335,-0.508343,-4.099226,124.734000000004
13-Sep-2023 12:02:40.304,8.762329,-0.504002,-4.091292,124.743999999999
13-Sep-2023 12:02:40.314,8.776848,-0.491428,-4.081862,124.754000000001
13-Sep-2023 12:02:40.324,8.788225,-0.504451,-4.094286,124.764000000003
13-Sep-2023 12:02:40.334,8.810079,-0.508044,-4.088598,124.774000000005
13-Sep-2023 12:02:40.344,8.820108,-0.508942,-4.107758,124.784
13-Sep-2023 12:02:40.354,8.842412,-0.50984,-4.108955,124.794000000002
13-Sep-2023 12:02:40.364,8.811876,-0.511786,-4.113895,124.804000000004
13-Sep-2023 12:02:40.374,8.801547,-0.513582,-4.11629,124.814000000006
13-Sep-2023 12:02:40.384,8.79077,-0.508942,-4.109704,124.824000000001
13-Sep-2023 12:02:40.394,8.793015,-0.48574,-4.10686,124.834000000003
13-Sep-2023 12:02:40.404,8.782537,-0.47631,-4.085155,124.844000000005
13-Sep-2023 12:02:40.414,8.761131,-0.480052,-4.100723,124.853999999999
13-Sep-2023 12:02:40.424,8.749156,-0.47616,-4.111051,124.864000000001
13-Sep-2023 12:02:40.434,8.748557,-0.469723,-4.105962,124.874000000003
13-Sep-2023 12:02:40.444,8.749006,-0.482147,-4.093388,124.884000000005
13-Sep-2023 12:02:40.454,8.749904,-0.466879,-4.106111,124.894
13-Sep-2023 12:02:40.464,8.768915,-0.46628,-4.125721,124.904000000002
13-Sep-2023 12:02:40.474,8.815468,-0.491278,-4.124224,124.914000000004
13-Sep-2023 12:02:40.484,8.805289,-0.483345,-4.133055,124.923999999999
13-Sep-2023 12:02:40.494,8.822504,-0.524809,-4.127517,124.934000000001
13-Sep-2023 12:02:40.504,8.81936,-0.53858,-4.120182,124.944000000003
13-Sep-2023 12:02:40.514,8.821755,-0.554896,-4.126469,124.954000000005
13-Sep-2023 12:02:40.524,8.811127,-0.526904,-4.140839,124.964
13-Sep-2023 12:02:40.534,8.820108,-0.542921,-4.155808,124.974000000002
13-Sep-2023 12:02:40.545,8.81442,-0.52915,-4.133654,124.985000000001
13-Sep-2023 12:02:40.555,8.796607,-0.549208,-4.132307,124.995000000003
13-Sep-2023 12:02:40.565,8.781938,-0.533491,-4.138893,125.005000000005
13-Sep-2023 12:02:40.575,8.76173,-0.532742,-4.112997,125.014999999999
13-Sep-2023 12:02:40.585,8.749605,-0.528401,-4.118685,125.025000000001
13-Sep-2023 12:02:40.595,8.726553,-0.504451,-4.100723,125.035000000003
13-Sep-2023 12:02:40.605,8.737031,-0.49068,-4.10207,125.045000000006
13-Sep-2023 12:02:40.615,8.762329,-0.477357,-4.122128,125.055
13-Sep-2023 12:02:40.625,8.770262,-0.451012,-4.123924,125.065000000002
13-Sep-2023 12:02:40.635,8.783135,-0.454156,-4.11659,125.075000000004
13-Sep-2023 12:02:40.645,8.801547,-0.458646,-4.126768,125.084999999999
13-Sep-2023 12:02:40.655,8.817264,-0.472717,-4.133055,125.095000000001
13-Sep-2023 12:02:40.665,8.824899,-0.487686,-4.125721,125.105000000003
13-Sep-2023 12:02:40.675,8.810828,-0.504301,-4.107608,125.115000000005
13-Sep-2023 12:02:40.685,8.812025,-0.523611,-4.113147,125.125
13-Sep-2023 12:02:40.695,8.805888,-0.515827,-4.126319,125.135000000002
13-Sep-2023 12:02:40.705,8.807984,-0.522114,-4.133504,125.145000000004
13-Sep-2023 12:02:40.715,8.787476,-0.50969,-4.127816,125.154999999999
13-Sep-2023 12:02:40.725,8.779992,-0.489632,-4.119583,125.165000000001
13-Sep-2023 12:02:40.735,8.776998,-0.477357,-4.116889,125.175000000003
13-Sep-2023 12:02:40.745,8.779094,-0.481698,-4.115991,125.185000000005
13-Sep-2023 12:02:40.755,8.769963,-0.469424,-4.127666,125.195
13-Sep-2023 12:02:40.765,8.773705,-0.474364,-4.137097,125.205000000002
13-Sep-2023 12:02:40.775,8.781189,-0.485291,-4.127816,125.215000000004
13-Sep-2023 12:02:40.785,8.77595,-0.487536,-4.128116,125.225000000006
13-Sep-2023 12:02:40.795,8.774304,-0.498613,-4.128265,125.235000000001
13-Sep-2023 12:02:40.805,8.791368,-0.486039,-4.100423,125.245000000003
13-Sep-2023 12:02:40.815,8.788524,-0.496218,-4.108806,125.255000000005
13-Sep-2023 12:02:40.825,8.771759,-0.500559,-4.112099,125.264999999999
13-Sep-2023 12:02:40.835,8.788374,-0.508193,-4.118086,125.275000000001
13-Sep-2023 12:02:40.845,8.80499,-0.509091,-4.138594,125.285000000003
13-Sep-2023 12:02:40.855,8.814121,-0.492626,-4.149521,125.295000000006
13-Sep-2023 12:02:40.865,8.804541,-0.513133,-4.145779,125.305
13-Sep-2023 12:02:40.875,8.773106,-0.531096,-4.142186,125.315000000002
13-Sep-2023 12:02:40.885,8.784632,-0.518522,-4.121679,125.325000000004
13-Sep-2023 12:02:40.895,8.774753,-0.523611,-4.132457,125.334999999999
13-Sep-2023 12:02:40.905,8.765622,-0.520767,-4.108506,125.345000000001
13-Sep-2023 12:02:40.915,8.749156,-0.507145,-4.103567,125.355000000003
13-Sep-2023 12:02:40.925,8.757988,-0.489332,-4.103866,125.365000000005
13-Sep-2023 12:02:40.935,8.745114,-0.493823,-4.118985,125.375
13-Sep-2023 12:02:40.945,8.768616,-0.48095,-4.13096,125.385000000002
13-Sep-2023 12:02:40.955,8.76173,-0.477806,-4.119434,125.395000000004
13-Sep-2023 12:02:40.965,8.762628,-0.486339,-4.120182,125.404999999999
13-Sep-2023 12:02:40.975,8.782686,-0.495919,-4.148024,125.415000000001
13-Sep-2023 12:02:40.985,8.79032,-0.510738,-4.143833,125.425000000003
13-Sep-2023 12:02:40.995,8.794362,-0.494871,-4.142336,125.435000000005
13-Sep-2023 12:02:41.005,8.803942,-0.516576,-4.13096,125.445
13-Sep-2023 12:02:41.015,8.807385,-0.50505,-4.141138,125.455000000002
13-Sep-2023 12:02:41.025,8.786129,-0.500559,-4.129463,125.465000000004
13-Sep-2023 12:02:41.036,8.781938,-0.486488,-4.13545,125.476000000002
13-Sep-2023 12:02:41.046,8.782836,-0.478555,-4.137995,125.486000000004
13-Sep-2023 12:02:41.056,8.772807,-0.47601,-4.142186,125.495999999999
13-Sep-2023 12:02:41.066,8.752898,-0.468975,-4.14518,125.506000000001
13-Sep-2023 12:02:41.076,8.746761,-0.478705,-4.147874,125.516000000003
13-Sep-2023 12:02:41.086,8.74242,-0.488135,-4.150419,125.526000000005
13-Sep-2023 12:02:41.096,8.741073,-0.481399,-4.141737,125.536
13-Sep-2023 12:02:41.106,8.739576,-0.480201,-4.148773,125.546000000002
13-Sep-2023 12:02:41.116,8.777298,-0.473914,-4.150719,125.556000000004
13-Sep-2023 12:02:41.126,8.793614,-0.474364,-4.14997,125.565999999999
13-Sep-2023 12:02:41.136,8.806487,-0.502954,-4.162544,125.576000000001
13-Sep-2023 12:02:41.146,8.806786,-0.492177,-4.139193,125.586000000003
13-Sep-2023 12:02:41.156,8.802146,-0.512983,-4.136049,125.596000000005
13-Sep-2023 12:02:41.166,8.778944,-0.505499,-4.145928,125.606
13-Sep-2023 12:02:41.176,8.772358,-0.502505,-4.170477,125.616000000002
13-Sep-2023 12:02:41.186,8.786578,-0.506098,-4.166735,125.626000000004
13-Sep-2023 12:02:41.196,8.760981,-0.505648,-4.17407,125.636000000006
13-Sep-2023 12:02:41.206,8.762029,-0.478255,-4.1838,125.646000000001
13-Sep-2023 12:02:41.216,8.772807,-0.489931,-4.171376,125.656000000003
13-Sep-2023 12:02:41.226,8.762628,-0.496667,-4.16464,125.666000000005
13-Sep-2023 12:02:41.236,8.726254,-0.500559,-4.155509,125.675999999999
13-Sep-2023 12:02:41.246,8.728798,-0.500559,-4.133355,125.686000000002
13-Sep-2023 12:02:41.256,8.724607,-0.489632,-4.117338,125.696000000004
13-Sep-2023 12:02:41.266,8.713979,-0.493075,-4.119134,125.706000000006
13-Sep-2023 12:02:41.276,8.738678,-0.470172,-4.139193,125.716
13-Sep-2023 12:02:41.286,8.79047,-0.468825,-4.15506,125.726000000002
13-Sep-2023 12:02:41.296,8.802894,-0.462838,-4.172124,125.736000000004
13-Sep-2023 12:02:41.306,8.799751,-0.482297,-4.176615,125.745999999999
13-Sep-2023 12:02:41.316,8.808283,-0.474962,-4.163292,125.756000000001
13-Sep-2023 12:02:41.326,8.823851,-0.495919,-4.161047,125.766000000003
13-Sep-2023 12:02:41.336,8.800948,-0.490829,-4.169879,125.776000000005
13-Sep-2023 12:02:41.346,8.780291,-0.508942,-4.151018,125.786
13-Sep-2023 12:02:41.356,8.761281,-0.491278,-4.143084,125.796000000002
13-Sep-2023 12:02:41.366,8.753048,-0.497116,-4.13081,125.806000000004
13-Sep-2023 12:02:41.376,8.757539,-0.488434,-4.142336,125.815999999999
13-Sep-2023 12:02:41.386,8.746312,-0.483794,-4.152515,125.826000000001
13-Sep-2023 12:02:41.396,8.755293,-0.483495,-4.159251,125.836000000003
13-Sep-2023 12:02:41.406,8.779543,-0.500858,-4.163292,125.846000000005
13-Sep-2023 12:02:41.416,8.807684,-0.493673,-4.170927,125.856
13-Sep-2023 12:02:41.426,8.781339,-0.498913,-4.175267,125.866000000002
13-Sep-2023 12:02:41.436,8.792266,-0.499062,-4.170328,125.876000000004
13-Sep-2023 12:02:41.446,8.796757,-0.489781,-4.156556,125.886000000006
13-Sep-2023 12:02:41.456,8.766819,-0.48574,-4.161496,125.896000000001
13-Sep-2023 12:02:41.466,8.749156,-0.477357,-4.142186,125.906000000003
13-Sep-2023 12:02:41.476,8.741522,-0.502804,-4.136199,125.916000000005
13-Sep-2023 12:02:41.486,8.755144,-0.496817,-4.147575,125.925999999999
13-Sep-2023 12:02:41.496,8.75679,-0.50026,-4.151766,125.936000000002
13-Sep-2023 12:02:41.506,8.762628,-0.520019,-4.155658,125.946000000004
13-Sep-2023 12:02:41.516,8.764424,-0.517624,-4.167334,125.956000000006
13-Sep-2023 12:02:41.527,8.771011,-0.518522,-4.165089,125.967000000004
13-Sep-2023 12:02:41.537,8.790919,-0.523162,-4.16943,125.976999999999
13-Sep-2023 12:02:41.547,8.788075,-0.517025,-4.161346,125.987000000001
13-Sep-2023 12:02:41.557,8.773106,-0.514929,-4.143833,125.997000000003
13-Sep-2023 12:02:41.567,8.757239,-0.523162,-4.148024,126.007000000005
13-Sep-2023 12:02:41.577,8.754395,-0.516576,-4.154161,126.017
13-Sep-2023 12:02:41.587,8.73299,-0.498913,-4.146677,126.027000000002
13-Sep-2023 12:02:41.597,8.760832,-0.508792,-4.16449,126.037000000004
13-Sep-2023 12:02:41.607,8.749755,-0.520019,-4.142486,126.047000000006
13-Sep-2023 12:02:41.617,8.759185,-0.521665,-4.156257,126.057000000001
13-Sep-2023 12:02:41.627,8.758287,-0.527802,-4.153563,126.067005126955
13-Sep-2023 12:02:41.637,8.763077,-0.521665,-4.163143,126.077000000005
13-Sep-2023 12:02:41.647,8.772208,-0.528251,-4.157754,126.087
13-Sep-2023 12:02:41.657,8.787027,-0.517324,-4.141438,126.097000000002
13-Sep-2023 12:02:41.667,8.804092,-0.516127,-4.155509,126.107000000004
13-Sep-2023 12:02:41.677,8.791817,-0.520917,-4.174818,126.117000000006
13-Sep-2023 12:02:41.687,8.781938,-0.514031,-4.157904,126.127
13-Sep-2023 12:02:41.697,8.792416,-0.500858,-4.160149,126.137000000002
13-Sep-2023 12:02:41.707,8.78583,-0.493224,-4.150868,126.147000000004
13-Sep-2023 12:02:41.717,8.773705,-0.489033,-4.126319,126.156999999999
13-Sep-2023 12:02:41.727,8.755293,-0.493673,-4.135151,126.167000000001
13-Sep-2023 12:02:41.737,8.781189,-0.493673,-4.156107,126.177000000003
13-Sep-2023 12:02:41.747,8.798104,-0.497865,-4.158652,126.187000000005
13-Sep-2023 12:02:41.757,8.805738,-0.517025,-4.159251,126.197
13-Sep-2023 12:02:41.767,8.786129,-0.524809,-4.156556,126.207000000002
13-Sep-2023 12:02:41.777,8.785081,-0.515378,-4.144432,126.217000000004
13-Sep-2023 12:02:41.787,8.800948,-0.522264,-4.12617,126.226999999999
13-Sep-2023 12:02:41.797,8.787626,-0.546214,-4.125421,126.237000000001
13-Sep-2023 12:02:41.807,8.789871,-0.535586,-4.126918,126.247000000003
13-Sep-2023 12:02:41.817,8.810379,-0.517175,-4.14039,126.257000000005
13-Sep-2023 12:02:41.827,8.81457,-0.495919,-4.151916,126.267
13-Sep-2023 12:02:41.837,8.791219,-0.502505,-4.146078,126.277000000002
13-Sep-2023 12:02:41.847,8.77116,-0.501457,-4.13096,126.287000000004
13-Sep-2023 12:02:41.857,8.779693,-0.501607,-4.12617,126.297000000006
13-Sep-2023 12:02:41.867,8.754245,-0.50026,-4.122577,126.307000000001
13-Sep-2023 12:02:41.877,8.738229,-0.500409,-4.129762,126.317000000003
13-Sep-2023 12:02:41.887,8.740923,-0.504601,-4.12138,126.327000000005
13-Sep-2023 12:02:41.897,8.748108,-0.507145,-4.112249,126.337
13-Sep-2023 12:02:41.907,8.77146,-0.497715,-4.113446,126.347000000002
13-Sep-2023 12:02:41.917,8.759934,-0.504301,-4.118086,126.357000000004
13-Sep-2023 12:02:41.927,8.789422,-0.491129,-4.140839,126.367000000006
13-Sep-2023 12:02:41.937,8.785381,-0.505499,-4.128415,126.377
13-Sep-2023 12:02:41.947,8.796308,-0.508942,-4.13575,126.387000000002
13-Sep-2023 12:02:41.957,8.788674,-0.521066,-4.146527,126.397000000004
13-Sep-2023 12:02:41.967,8.800799,-0.539029,-4.142935,126.406999999999
13-Sep-2023 12:02:41.977,8.791219,-0.512384,-4.152365,126.417000000001
13-Sep-2023 12:02:41.987,8.78568,-0.519869,-4.129912,126.427000000003
13-Sep-2023 12:02:41.997,8.80035,-0.495769,-4.130361,126.437000000005
13-Sep-2023 12:02:42.007,8.771909,-0.490979,-4.136947,126.447
13-Sep-2023 12:02:42.018,8.757239,-0.50505,-4.115841,126.457999999999
13-Sep-2023 12:02:42.028,8.752599,-0.508343,-4.119883,126.468000000001
13-Sep-2023 12:02:42.038,8.744366,-0.494122,-4.11135,126.478000000003
13-Sep-2023 12:02:42.048,8.761281,-0.51912,-4.131858,126.488000000005
13-Sep-2023 12:02:42.058,8.777148,-0.489183,-4.149521,126.498
13-Sep-2023 12:02:42.068,8.808882,-0.499212,-4.151467,126.508000000002
13-Sep-2023 12:02:42.078,8.789273,-0.511486,-4.163442,126.518000000004
13-Sep-2023 12:02:42.088,8.768915,-0.511187,-4.161945,126.528000000006
13-Sep-2023 12:02:42.098,8.771759,-0.516576,-4.144432,126.538
13-Sep-2023 12:02:42.108,8.77116,-0.510439,-4.149222,126.548000000003
13-Sep-2023 12:02:42.118,8.787626,-0.523012,-4.148773,126.558000000005
13-Sep-2023 12:02:42.128,8.784034,-0.542173,-4.134702,126.567999999999
13-Sep-2023 12:02:42.138,8.787327,-0.534688,-4.120032,126.578000000001
13-Sep-2023 12:02:42.148,8.794961,-0.531994,-4.136199,126.588000000003
13-Sep-2023 12:02:42.158,8.779243,-0.530497,-4.127966,126.598000000005
13-Sep-2023 12:02:42.168,8.767867,-0.520767,-4.128714,126.608
13-Sep-2023 12:02:42.178,8.762628,-0.518971,-4.131109,126.618000000002
13-Sep-2023 12:02:42.188,8.775501,-0.517923,-4.120032,126.628000000004
13-Sep-2023 12:02:42.198,8.788824,-0.520767,-4.148324,126.637999999999
13-Sep-2023 12:02:42.208,8.810828,-0.516426,-4.144881,126.648000000001
13-Sep-2023 12:02:42.218,8.806337,-0.528251,-4.156706,126.658000000003
13-Sep-2023 12:02:42.228,8.788973,-0.54337,-4.160897,126.668000000005
13-Sep-2023 12:02:42.238,8.773555,-0.552501,-4.139342,126.678
13-Sep-2023 12:02:42.248,8.76637,-0.542322,-4.140839,126.688000000002
13-Sep-2023 12:02:42.258,8.757539,-0.546064,-4.163292,126.698000000004
13-Sep-2023 12:02:42.268,8.767119,-0.542622,-4.148623,126.707999999999
13-Sep-2023 12:02:42.278,8.771011,-0.53858,-4.155958,126.718000000001
13-Sep-2023 12:02:42.288,8.783734,-0.534389,-4.15476,126.728000000003
13-Sep-2023 12:02:42.298,8.805738,-0.520468,-4.164939,126.738000000005
13-Sep-2023 12:02:42.308,8.794811,-0.52885,-4.15491,126.748
13-Sep-2023 12:02:42.318,8.796607,-0.531395,-4.134852,126.758000000002
13-Sep-2023 12:02:42.328,8.786728,-0.515977,-4.130061,126.768000000004
13-Sep-2023 12:02:42.338,8.790021,-0.513432,-4.145779,126.778000000006
13-Sep-2023 12:02:42.348,8.778794,-0.523611,-4.14533,126.788
13-Sep-2023 12:02:42.358,8.79047,-0.529599,-4.156556,126.798000000003
13-Sep-2023 12:02:42.368,8.781489,-0.526605,-4.147126,126.808000000005
13-Sep-2023 12:02:42.378,8.765622,-0.525557,-4.146677,126.817999999999
13-Sep-2023 12:02:42.388,8.777597,-0.512983,-4.157455,126.828000000001
13-Sep-2023 12:02:42.398,8.772208,-0.492925,-4.15461,126.838000000003
13-Sep-2023 12:02:42.408,8.782686,-0.501308,-4.164939,126.848000000005
13-Sep-2023 12:02:42.418,8.759784,-0.505948,-4.167933,126.858
13-Sep-2023 12:02:42.428,8.782088,-0.500559,-4.154311,126.868000000002
13-Sep-2023 12:02:42.438,8.782537,-0.513582,-4.153862,126.878000000004
13-Sep-2023 12:02:42.448,8.771759,-0.506098,-4.129762,126.887999999999
13-Sep-2023 12:02:42.458,8.774304,-0.532892,-4.119883,126.898000000001
13-Sep-2023 12:02:42.468,8.79062,-0.553549,-4.131109,126.908000000003
13-Sep-2023 12:02:42.478,8.775501,-0.542023,-4.146378,126.918000000005
13-Sep-2023 12:02:42.488,8.779543,-0.518522,-4.165538,126.928
13-Sep-2023 12:02:42.498,8.772058,-0.507894,-4.1597,126.938000000002
13-Sep-2023 12:02:42.509,8.782237,-0.507744,-4.150269,126.949000000001
13-Sep-2023 12:02:42.519,8.787925,-0.509989,-4.138743,126.959000000003
13-Sep-2023 12:02:42.529,8.792865,-0.520019,-4.148024,126.969000000005
13-Sep-2023 12:02:42.539,8.758886,-0.521815,-4.134402,126.978999999999
13-Sep-2023 12:02:42.549,8.724607,-0.511037,-4.136498,126.989000000001
13-Sep-2023 12:02:42.559,8.714129,-0.527204,-4.132157,126.999000000003
13-Sep-2023 12:02:42.569,8.710836,-0.505349,-4.121679,127.009000000005
13-Sep-2023 12:02:42.579,8.745564,-0.510588,-4.142037,127.019
13-Sep-2023 12:02:42.589,8.75709,-0.490081,-4.162843,127.029000000002
13-Sep-2023 12:02:42.599,8.792416,-0.49547,-4.177064,127.039000000004
13-Sep-2023 12:02:42.609,8.79032,-0.503403,-4.175417,127.048999999999
13-Sep-2023 12:02:42.619,8.780142,-0.505948,-4.172423,127.059000000001
13-Sep-2023 12:02:42.629,8.783884,-0.503703,-4.157604,127.069000000003
13-Sep-2023 12:02:42.639,8.766071,-0.507445,-4.166286,127.079000000005
13-Sep-2023 12:02:42.649,8.759035,-0.508343,-4.144132,127.089
13-Sep-2023 12:02:42.659,8.75709,-0.503703,-4.168382,127.099005126955
13-Sep-2023 12:02:42.669,8.736882,-0.506547,-4.186794,127.109000000004
13-Sep-2023 12:02:42.679,8.745114,-0.501457,-4.173172,127.118999999999
13-Sep-2023 12:02:42.689,8.742869,-0.510888,-4.170477,127.129000000001
13-Sep-2023 12:02:42.699,8.743917,-0.513582,-4.164191,127.139000000003
13-Sep-2023 12:02:42.709,8.748557,-0.491129,-4.165238,127.149000000005
13-Sep-2023 12:02:42.719,8.759934,-0.488285,-4.166436,127.159
13-Sep-2023 12:02:42.729,8.784632,-0.492027,-4.185147,127.169000000002
13-Sep-2023 12:02:42.739,8.779693,-0.510888,-4.191134,127.179000000004
13-Sep-2023 12:02:42.749,8.762329,-0.503553,-4.20281,127.189000000006
13-Sep-2023 12:02:42.759,8.750503,-0.505798,-4.199218,127.199000000001
13-Sep-2023 12:02:42.769,8.73778,-0.516276,-4.201014,127.209000000003
13-Sep-2023 12:02:42.779,8.736432,-0.518971,-4.194128,127.219000000005
13-Sep-2023 12:02:42.789,8.745264,-0.504152,-4.177812,127.228999999999
13-Sep-2023 12:02:42.799,8.741372,-0.499661,-4.163891,127.239000000001
13-Sep-2023 12:02:42.809,8.748707,-0.502804,-4.166436,127.249000000003
13-Sep-2023 12:02:42.819,8.772507,-0.513133,-4.17392,127.259000000005
13-Sep-2023 12:02:42.829,8.783584,-0.516127,-4.176166,127.269
13-Sep-2023 12:02:42.839,8.777896,-0.521965,-4.179608,127.279000000002
13-Sep-2023 12:02:42.849,8.784034,-0.53843,-4.185446,127.289000000004
13-Sep-2023 12:02:42.859,8.799751,-0.535586,-4.183351,127.298999999999
13-Sep-2023 12:02:42.869,8.770562,-0.510588,-4.176166,127.309000000001
13-Sep-2023 12:02:42.879,8.756341,-0.531694,-4.174818,127.319000000003
13-Sep-2023 12:02:42.889,8.730894,-0.528102,-4.158353,127.329000000005
13-Sep-2023 12:02:42.899,8.734786,-0.53843,-4.156407,127.339
13-Sep-2023 12:02:42.909,8.74706,-0.536933,-4.170477,127.349000000002
13-Sep-2023 12:02:42.919,8.759485,-0.539778,-4.174818,127.359000000004
13-Sep-2023 12:02:42.929,8.772507,-0.523312,-4.171825,127.368999999999
13-Sep-2023 12:02:42.939,8.756191,-0.523162,-4.173022,127.379000000001
13-Sep-2023 12:02:42.949,8.756491,-0.517175,-4.166735,127.389000000003
13-Sep-2023 12:02:42.959,8.769364,-0.506846,-4.156856,127.399000000005
13-Sep-2023 12:02:42.969,8.766969,-0.512834,-4.180058,127.409
13-Sep-2023 12:02:42.979,8.775052,-0.512684,-4.172723,127.419000000002
13-Sep-2023 12:02:42.989,8.783285,-0.509091,-4.183051,127.429000000004
13-Sep-2023 12:02:43.000,8.780441,-0.507145,-4.182902,127.440000000002
13-Sep-2023 12:02:43.010,8.75709,-0.523461,-4.160897,127.450000000004
13-Sep-2023 12:02:43.020,8.758736,-0.503253,-4.144731,127.459999999999
13-Sep-2023 12:02:43.029,8.750354,-0.517474,-4.165238,127.469994873049
13-Sep-2023 12:02:43.040,8.743468,-0.525707,-4.16913,127.480000000003
13-Sep-2023 12:02:43.050,8.768915,-0.512235,-4.149222,127.490000000005
13-Sep-2023 12:02:43.060,8.751102,-0.51463,-4.147575,127.5
13-Sep-2023 12:02:43.070,8.757239,-0.502355,-4.175417,127.510000000002
13-Sep-2023 12:02:43.080,8.765771,-0.495769,-4.172573,127.520000000004
13-Sep-2023 12:02:43.090,8.763077,-0.495021,-4.182003,127.529999999999
13-Sep-2023 12:02:43.100,8.746761,-0.490081,-4.184698,127.540000000001
13-Sep-2023 12:02:43.110,8.753347,-0.496218,-4.184548,127.550000000003
13-Sep-2023 12:02:43.120,8.744815,-0.514929,-4.205056,127.560000000005
13-Sep-2023 12:02:43.130,8.757239,-0.532143,-4.186644,127.57
13-Sep-2023 12:02:43.140,8.765023,-0.535287,-4.176914,127.580000000002
13-Sep-2023 12:02:43.150,8.765023,-0.536185,-4.186794,127.590000000004
13-Sep-2023 12:02:43.160,8.768316,-0.542322,-4.174669,127.600000000006
13-Sep-2023 12:02:43.170,8.773256,-0.535287,-4.177812,127.610000000001
13-Sep-2023 12:02:43.180,8.782088,-0.527054,-4.176016,127.620000000003
13-Sep-2023 12:02:43.190,8.787327,-0.526006,-4.191584,127.630000000005
13-Sep-2023 12:02:43.200,8.790171,-0.523911,-4.196673,127.639999999999
13-Sep-2023 12:02:43.210,8.810528,-0.517624,-4.189787,127.650000000001
13-Sep-2023 12:02:43.220,8.784034,-0.525407,-4.187841,127.660000000003
13-Sep-2023 12:02:43.230,8.736283,-0.515977,-4.179159,127.670000000006
13-Sep-2023 12:02:43.240,8.717272,-0.524958,-4.173172,127.68
13-Sep-2023 12:02:43.250,8.698561,-0.525258,-4.170328,127.690000000002
13-Sep-2023 12:02:43.260,8.710836,-0.520318,-4.163741,127.700000000004
13-Sep-2023 12:02:43.270,8.726852,-0.512983,-4.171525,127.709999999999
