Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:47:30.544,5.522616,-3.269351,-6.547983,180.440999999999
13-Sep-2023 15:47:30.554,5.35212,-4.280948,-5.911208,180.450999999994
13-Sep-2023 15:47:30.564,5.839058,-4.773873,-5.392686,180.460999999996
13-Sep-2023 15:47:30.574,6.89107,-4.599934,-5.192851,180.470999999998
13-Sep-2023 15:47:30.584,8.390202,-3.571273,-5.513784,180.481
13-Sep-2023 15:47:30.594,9.866732,-2.151775,-5.860613,180.490999999995
13-Sep-2023 15:47:30.604,10.944042,-0.61552,-6.10251,180.500999999997
13-Sep-2023 15:47:30.614,11.35374,0.709824,-6.171965,180.510999999999
13-Sep-2023 15:47:30.624,10.953921,1.685495,-5.877677,180.521000000001
13-Sep-2023 15:47:30.634,10.015822,2.338737,-5.15049,180.530999999995
13-Sep-2023 15:47:30.644,8.977581,2.595602,-4.079616,180.540999999997
13-Sep-2023 15:47:30.654,7.890542,2.557731,-2.930007,180.550999999999
13-Sep-2023 15:47:30.664,6.952442,2.549798,-2.254462,180.560999999994
13-Sep-2023 15:47:30.674,6.361172,2.478546,-2.169439,180.570999999996
13-Sep-2023 15:47:30.684,6.014942,2.266736,-2.400708,180.580999999998
13-Sep-2023 15:47:30.694,5.951324,1.755699,-2.582579,180.591
13-Sep-2023 15:47:30.704,6.037545,0.983156,-2.672542,180.600999999995
13-Sep-2023 15:47:30.714,6.364914,0.231568,-2.777025,180.610999999997
13-Sep-2023 15:47:30.724,6.831494,-0.345631,-3.002756,180.620999999999
13-Sep-2023 15:47:30.734,7.319778,-0.940794,-3.300936,180.630999999994
13-Sep-2023 15:47:30.744,7.575447,-1.452729,-3.684139,180.640999999996
13-Sep-2023 15:47:30.754,7.740104,-1.759142,-4.040248,180.650999999998
13-Sep-2023 15:47:30.764,7.817493,-1.856889,-4.267176,180.661
13-Sep-2023 15:47:30.774,7.88171,-1.70256,-4.20775,180.670999999995
13-Sep-2023 15:47:30.784,7.962991,-1.444346,-3.944298,180.680999999997
13-Sep-2023 15:47:30.794,8.058492,-1.138532,-3.67381,180.690999999999
13-Sep-2023 15:47:30.804,7.967182,-0.858315,-3.257376,180.700999999994
13-Sep-2023 15:47:30.814,7.845635,-0.20193,-3.055746,180.710999999996
13-Sep-2023 15:47:30.824,7.908654,0.273032,-2.957699,180.720999999998
13-Sep-2023 15:47:30.834,7.939041,0.597108,-2.735112,180.731
13-Sep-2023 15:47:30.844,7.855065,0.841849,-2.666555,180.740999999995
13-Sep-2023 15:47:30.854,7.676038,1.011746,-2.670147,180.750999999997
13-Sep-2023 15:47:30.864,7.499555,1.058599,-2.683919,180.760999999999
13-Sep-2023 15:47:30.874,7.547006,0.858914,-2.782264,180.771000000001
13-Sep-2023 15:47:30.884,7.764803,0.599354,-3.031496,180.780999999995
13-Sep-2023 15:47:30.894,8.171657,0.583337,-3.574567,180.790999999997
13-Sep-2023 15:47:30.904,9.083411,0.152982,-4.218677,180.800999999999
13-Sep-2023 15:47:30.914,9.668544,-0.632734,-5.063969,180.810999999994
13-Sep-2023 15:47:30.925,9.937984,-1.843417,-5.874534,180.822
13-Sep-2023 15:47:30.935,10.575508,-2.972818,-5.820197,180.831999999995
13-Sep-2023 15:47:30.945,11.335328,-3.504662,-5.218149,180.841999999997
13-Sep-2023 15:47:30.955,11.386821,-3.174449,-4.662205,180.851999999999
13-Sep-2023 15:47:30.965,10.609338,-1.930086,-4.949907,180.861999999994
13-Sep-2023 15:47:30.975,10.142159,-0.462987,-5.431156,180.871999999996
13-Sep-2023 15:47:30.985,10.445129,0.135169,-5.346731,180.881999999998
13-Sep-2023 15:47:30.995,10.663375,-0.002395,-4.821324,180.892
13-Sep-2023 15:47:31.005,10.71427,-0.18741,-4.112249,180.901999999995
13-Sep-2023 15:47:31.015,10.322235,0.104333,-4.227808,180.911999999997
13-Sep-2023 15:47:31.025,10.598111,0.497865,-5.032235,180.921999999999
13-Sep-2023 15:47:31.035,11.015144,0.222437,-5.854925,180.932000000001
13-Sep-2023 15:47:31.045,9.692943,-1.047222,-7.398066,180.941999999995
13-Sep-2023 15:47:31.055,8.270302,-1.624572,-7.984696,180.951999999997
13-Sep-2023 15:47:31.065,7.422315,-0.412093,-7.718699,180.962
13-Sep-2023 15:47:31.075,7.445517,1.312022,-8.270002,180.971999999994
13-Sep-2023 15:47:31.085,8.002359,2.682422,-8.462951,180.981999999996
13-Sep-2023 15:47:31.095,8.253237,3.258574,-8.452772,180.991999999998
13-Sep-2023 15:47:31.105,8.85798,3.218757,-7.823481,181.002
13-Sep-2023 15:47:31.115,9.4976,2.862497,-6.509214,181.011999999995
13-Sep-2023 15:47:31.125,9.633966,2.369123,-5.179978,181.021999999997
13-Sep-2023 15:47:31.135,9.772428,1.67816,-4.355193,181.031999999999
13-Sep-2023 15:47:31.145,9.95894,0.821641,-4.148473,181.041999999994
13-Sep-2023 15:47:31.155,9.86778,-0.110919,-4.722829,181.051999999996
13-Sep-2023 15:47:31.165,9.669891,-0.96639,-5.424719,181.061999999998
13-Sep-2023 15:47:31.175,9.123977,-1.60601,-5.528304,181.072
13-Sep-2023 15:47:31.185,8.35787,-2.031426,-4.92401,181.081999999995
13-Sep-2023 15:47:31.195,7.539222,-2.122137,-4.056415,181.091999999997
13-Sep-2023 15:47:31.205,6.921756,-2.041455,-3.318449,181.101999999999
13-Sep-2023 15:47:31.215,6.576724,-1.920057,-2.672542,181.111999999994
13-Sep-2023 15:47:31.225,6.507867,-1.468147,-2.341281,181.121999999996
13-Sep-2023 15:47:31.235,6.571035,-0.849633,-2.309398,181.131999999998
13-Sep-2023 15:47:31.245,6.527925,-0.352068,-2.325863,181.142
13-Sep-2023 15:47:31.255,6.485863,0.103585,-2.449955,181.151999999995
13-Sep-2023 15:47:31.265,6.649472,0.502355,-2.51028,181.161999999997
13-Sep-2023 15:47:31.275,6.937174,0.891396,-2.469864,181.171999999999
13-Sep-2023 15:47:31.285,7.255861,1.130749,-2.369123,181.182000000001
13-Sep-2023 15:47:31.295,7.546407,1.16368,-2.241888,181.191999999995
13-Sep-2023 15:47:31.305,7.927365,1.154549,-2.232158,181.201999999997
13-Sep-2023 15:47:31.315,8.277038,0.945135,-2.204466,181.212
13-Sep-2023 15:47:31.325,8.645272,0.730032,-2.290237,181.221999999994
13-Sep-2023 15:47:31.335,8.752,0.5531,-2.376608,181.231999999996
13-Sep-2023 15:47:31.345,8.525072,0.498913,-2.407444,181.241999999998
13-Sep-2023 15:47:31.355,7.962691,0.287851,-2.387834,181.252
13-Sep-2023 15:47:31.365,7.421267,0.017514,-2.116449,181.261999999995
13-Sep-2023 15:47:31.375,7.198381,-0.186362,-1.753903,181.271999999997
13-Sep-2023 15:47:31.385,7.172934,-0.508193,-1.32235,181.281999999999
13-Sep-2023 15:47:31.395,7.310498,-0.896037,-1.141227,181.291999999994
13-Sep-2023 15:47:31.405,7.609875,-1.409918,-1.534908,181.301999999996
13-Sep-2023 15:47:31.415,8.058941,-1.772913,-2.270479,181.311999999998
13-Sep-2023 15:47:31.426,8.841963,-1.581012,-2.810555,181.322999999997
13-Sep-2023 15:47:31.436,9.636361,-1.193019,-3.61603,181.332999999999
13-Sep-2023 15:47:31.446,10.084529,-0.586331,-4.301156,181.343000000001
13-Sep-2023 15:47:31.456,10.631342,0.411644,-4.539909,181.352999999996
13-Sep-2023 15:47:31.466,11.611653,1.744921,-4.59245,181.362999999998
13-Sep-2023 15:47:31.476,12.766951,2.989733,-4.352948,181.373
13-Sep-2023 15:47:31.486,13.244608,2.986739,-4.152515,181.382999999994
13-Sep-2023 15:47:31.496,13.148058,2.036665,-3.523223,181.392999999996
13-Sep-2023 15:47:31.506,12.373719,0.727038,-3.035388,181.402999999998
13-Sep-2023 15:47:31.516,11.119028,-0.267494,-2.799329,181.413
13-Sep-2023 15:47:31.526,10.594519,-0.664768,-2.615062,181.422999999995
13-Sep-2023 15:47:31.536,11.17067,-0.252824,-3.438649,181.432999999997
13-Sep-2023 15:47:31.546,11.812087,0.186512,-4.759652,181.442999999999
13-Sep-2023 15:47:31.556,11.867322,-0.708926,-5.952821,181.452999999994
13-Sep-2023 15:47:31.566,11.720926,-0.776585,-6.673123,181.462999999996
13-Sep-2023 15:47:31.576,11.628269,1.579366,-8.566087,181.472999999998
13-Sep-2023 15:47:31.586,11.082803,2.730472,-9.669891,181.483
13-Sep-2023 15:47:31.596,9.40599,1.986369,-8.969797,181.492999999995
13-Sep-2023 15:47:31.606,7.899523,0.873583,-8.248148,181.502999999997
13-Sep-2023 15:47:31.616,6.630612,-0.371677,-6.903344,181.512999999999
13-Sep-2023 15:47:31.626,5.864954,-1.653761,-5.943091,181.522999999994
13-Sep-2023 15:47:31.636,5.666167,-2.790198,-5.069059,181.532999999996
13-Sep-2023 15:47:31.646,6.127957,-3.501069,-4.777316,181.542999999998
13-Sep-2023 15:47:31.656,7.372918,-3.458708,-4.81369,181.553
13-Sep-2023 15:47:31.666,8.804691,-2.605182,-5.179679,181.562999999995
13-Sep-2023 15:47:31.676,9.882898,-1.27894,-5.665568,181.572999999997
13-Sep-2023 15:47:31.686,10.344987,0.122296,-6.03006,181.582999999999
13-Sep-2023 15:47:31.696,10.148596,1.262026,-6.016588,181.593000000001
13-Sep-2023 15:47:31.706,9.670041,1.964066,-5.378465,181.602999999996
13-Sep-2023 15:47:31.716,8.894204,2.320624,-4.376449,181.612999999998
13-Sep-2023 15:47:31.726,8.097112,2.467469,-3.463647,181.623
13-Sep-2023 15:47:31.736,7.515422,2.565066,-2.86624,181.632999999994
13-Sep-2023 15:47:31.746,7.124584,2.49591,-2.750231,181.642999999996
13-Sep-2023 15:47:31.756,6.814729,2.258054,-2.975812,181.652999999998
13-Sep-2023 15:47:31.766,6.590046,1.780547,-3.267705,181.663
13-Sep-2023 15:47:31.776,6.466553,1.063089,-3.314857,181.672999999995
13-Sep-2023 15:47:31.786,6.518345,0.247286,-3.177742,181.682999999997
13-Sep-2023 15:47:31.796,6.75141,-0.495919,-3.020269,181.692999999999
13-Sep-2023 15:47:31.806,7.064709,-1.154998,-2.900668,181.702999999994
13-Sep-2023 15:47:31.816,7.408544,-1.748215,-3.085534,181.712999999996
13-Sep-2023 15:47:31.826,7.708819,-2.158811,-3.667823,181.722999999998
13-Sep-2023 15:47:31.836,7.994276,-2.234553,-4.39052,181.733
13-Sep-2023 15:47:31.846,8.268955,-2.040407,-4.887187,181.742999999995
13-Sep-2023 15:47:31.856,8.481962,-1.708248,-4.91922,181.752999999997
13-Sep-2023 15:47:31.866,8.538394,-1.366658,-4.455634,181.762999999999
13-Sep-2023 15:47:31.876,8.39155,-0.720751,-3.877537,181.772999999994
13-Sep-2023 15:47:31.886,8.08379,-0.175884,-3.325185,181.782999999996
13-Sep-2023 15:47:31.896,7.745643,0.340991,-2.692002,181.792999999998
13-Sep-2023 15:47:31.906,7.63652,0.702639,-2.157314,181.803
13-Sep-2023 15:47:31.917,7.603888,1.019081,-1.65915,181.813999999998
13-Sep-2023 15:47:31.927,7.497459,1.029409,-1.440155,181.824000000001
13-Sep-2023 15:47:31.937,7.206763,0.874332,-1.561852,181.833999999995
13-Sep-2023 15:47:31.947,7.094048,0.698897,-2.063758,181.843999999997
13-Sep-2023 15:47:31.957,7.252419,0.315244,-2.791695,181.853999999999
13-Sep-2023 15:47:31.967,7.737859,0.057031,-3.597319,181.863999999994
13-Sep-2023 15:47:31.977,8.143965,0.012574,-4.64514,181.873999999996
13-Sep-2023 15:47:31.987,9.043893,-0.639321,-5.512886,181.883999999998
13-Sep-2023 15:47:31.997,10.02151,-1.897005,-5.72739,181.894
13-Sep-2023 15:47:32.007,10.444081,-2.955604,-5.954468,181.903999999995
13-Sep-2023 15:47:32.017,10.92578,-3.636388,-5.810617,181.913999999997
13-Sep-2023 15:47:32.027,11.377391,-3.445236,-5.219346,181.923999999999
13-Sep-2023 15:47:32.037,11.259286,-2.102228,-4.978647,181.933999999994
13-Sep-2023 15:47:32.047,10.836565,-0.584834,-5.077591,181.943999999996
13-Sep-2023 15:47:32.057,10.735525,0.556692,-5.549709,181.953999999998
13-Sep-2023 15:47:32.067,11.023826,0.80323,-5.782176,181.964
13-Sep-2023 15:47:32.077,11.269016,0.291444,-5.740263,181.973999999995
13-Sep-2023 15:47:32.087,11.29102,-0.244142,-5.75119,181.983999999997
13-Sep-2023 15:47:32.097,11.148367,-0.242645,-5.632038,181.993999999999
13-Sep-2023 15:47:32.107,10.176588,-0.731529,-5.912854,182.004000000001
13-Sep-2023 15:47:32.117,8.589288,-1.865421,-7.028035,182.013999999996
13-Sep-2023 15:47:32.127,7.417825,-1.806294,-7.300768,182.023999999998
13-Sep-2023 15:47:32.137,6.574778,-0.522863,-7.387887,182.034
13-Sep-2023 15:47:32.147,6.326893,1.443448,-7.695048,182.043999999994
13-Sep-2023 15:47:32.157,6.915469,3.239264,-8.01643,182.053999999996
13-Sep-2023 15:47:32.167,7.67005,3.828738,-8.31431,182.063999999998
13-Sep-2023 15:47:32.177,8.616981,3.663033,-8.105345,182.074000000001
13-Sep-2023 15:47:32.187,9.407637,3.144511,-7.132817,182.083999999995
13-Sep-2023 15:47:32.197,9.642798,2.507436,-5.907316,182.093999999997
13-Sep-2023 15:47:32.207,9.788894,1.76019,-4.968468,182.103999999999
13-Sep-2023 15:47:32.217,9.998159,0.954415,-4.485423,182.113999999994
13-Sep-2023 15:47:32.227,9.818532,0.051493,-4.574188,182.123999999996
13-Sep-2023 15:47:32.237,9.234297,-0.83182,-5.092859,182.133999999998
13-Sep-2023 15:47:32.247,8.478669,-1.374292,-5.326673,182.144
13-Sep-2023 15:47:32.257,7.744296,-1.552272,-4.876859,182.153999999995
13-Sep-2023 15:47:32.267,7.113208,-1.393153,-4.120032,182.163999999997
13-Sep-2023 15:47:32.277,6.732101,-1.052611,-3.482209,182.173999999999
13-Sep-2023 15:47:32.287,6.435118,-0.820444,-2.924019,182.183999999994
13-Sep-2023 15:47:32.297,6.307583,-0.390987,-2.762505,182.193999999996
13-Sep-2023 15:47:32.307,6.210435,0.044458,-2.763254,182.203999999998
13-Sep-2023 15:47:32.317,6.142926,0.214055,-2.847079,182.214
13-Sep-2023 15:47:32.327,6.157895,0.342488,-2.930157,182.223999999995
13-Sep-2023 15:47:32.337,6.364166,0.36075,-2.832859,182.233999999997
13-Sep-2023 15:47:32.347,6.673872,0.229173,-2.577789,182.243999999999
13-Sep-2023 15:47:32.357,7.080576,0.090861,-2.379003,182.254000000001
13-Sep-2023 15:47:32.367,7.613617,0.136516,-2.260599,182.263999999996
13-Sep-2023 15:47:32.377,8.416697,0.407902,-2.286795,182.273999999998
13-Sep-2023 15:47:32.387,9.280551,0.738115,-2.503843,182.284
13-Sep-2023 15:47:32.397,9.866283,0.852178,-2.866838,182.293999999994
13-Sep-2023 15:47:32.407,10.105186,0.667462,-3.127746,182.303999999996
13-Sep-2023 15:47:32.418,9.842632,0.271535,-3.137625,182.314999999995
13-Sep-2023 15:47:32.428,9.090596,-0.130229,-2.765798,182.324999999997
13-Sep-2023 15:47:32.438,8.376581,-0.469124,-2.3323,182.334999999999
13-Sep-2023 15:47:32.448,7.877369,-0.87987,-1.857936,182.344999999994
13-Sep-2023 15:47:32.458,7.56901,-1.142724,-1.594035,182.354999999996
13-Sep-2023 15:47:32.468,7.421267,-1.537453,-1.592838,182.364999999998
13-Sep-2023 15:47:32.478,7.465875,-1.804198,-1.799109,182.375
13-Sep-2023 15:47:32.488,7.708969,-1.781595,-2.061663,182.384999999995
13-Sep-2023 15:47:32.498,8.022567,-1.512754,-2.226919,182.394999999997
13-Sep-2023 15:47:32.508,8.444989,-1.2261,-2.307302,182.404999999999
13-Sep-2023 15:47:32.518,9.037606,-1.161285,-2.44771,182.414999999994
13-Sep-2023 15:47:32.528,9.64654,-1.027164,-2.958298,182.424999999996
13-Sep-2023 15:47:32.538,10.371333,-0.381856,-3.959267,182.434999999998
13-Sep-2023 15:47:32.548,11.40164,0.690664,-4.758305,182.445
13-Sep-2023 15:47:32.558,12.334051,1.920806,-4.833898,182.454999999994
13-Sep-2023 15:47:32.568,13.049414,2.930905,-4.330495,182.464999999997
13-Sep-2023 15:47:32.578,13.258229,2.857408,-3.509302,182.474999999999
13-Sep-2023 15:47:32.588,12.471915,1.912423,-3.402724,182.485000000001
13-Sep-2023 15:47:32.598,11.11304,1.249901,-3.977379,182.494999999995
13-Sep-2023 15:47:32.608,10.624007,0.894839,-4.514612,182.504999999997
13-Sep-2023 15:47:32.618,10.99778,1.221909,-5.033283,182.514999999999
13-Sep-2023 15:47:32.628,11.064092,1.639241,-5.708828,182.524999999994
13-Sep-2023 15:47:32.638,10.885513,0.852028,-7.222032,182.534999999996
13-Sep-2023 15:47:32.648,10.841505,0.364043,-8.184081,182.544999999998
13-Sep-2023 15:47:32.658,10.423424,2.236349,-8.81951,182.555
13-Sep-2023 15:47:32.668,9.992021,3.249143,-9.127719,182.564999999995
13-Sep-2023 15:47:32.678,8.522228,1.992057,-7.680528,182.574999999997
13-Sep-2023 15:47:32.688,6.989565,0.346679,-6.9728,182.584999999999
13-Sep-2023 15:47:32.698,6.163882,-1.55826,-6.138884,182.594999999994
13-Sep-2023 15:47:32.708,5.752687,-3.081043,-5.605693,182.604999999996
13-Sep-2023 15:47:32.718,6.189928,-4.086502,-5.326673,182.614999999998
13-Sep-2023 15:47:32.728,7.192693,-4.498595,-5.14076,182.625
13-Sep-2023 15:47:32.738,8.36745,-4.016747,-5.295688,182.634999999995
13-Sep-2023 15:47:32.748,9.463022,-2.775528,-5.65988,182.644999999997
13-Sep-2023 15:47:32.758,10.133178,-1.171464,-6.081404,182.654999999999
13-Sep-2023 15:47:32.768,10.258617,0.334854,-6.292165,182.664999999994
13-Sep-2023 15:47:32.778,9.965826,1.419947,-5.905819,182.674999999996
13-Sep-2023 15:47:32.788,9.328002,2.060166,-4.860992,182.684999999998
13-Sep-2023 15:47:32.798,8.678503,2.441124,-3.599265,182.695
13-Sep-2023 15:47:32.808,8.100854,2.622696,-2.602638,182.704999999994
13-Sep-2023 15:47:32.818,7.607181,2.569856,-2.079476,182.714999999997
13-Sep-2023 15:47:32.828,7.341633,2.355951,-2.165247,182.724999999999
13-Sep-2023 15:47:32.838,7.236252,2.072291,-2.731969,182.735000000001
13-Sep-2023 15:47:32.848,7.177724,1.482517,-3.426525,182.744999999995
13-Sep-2023 15:47:32.858,7.17488,0.704585,-3.720214,182.754999999997
13-Sep-2023 15:47:32.868,7.176377,-0.017963,-3.616779,182.764999999999
13-Sep-2023 15:47:32.878,7.192393,-0.595462,-3.304079,182.774999999994
13-Sep-2023 15:47:32.888,7.226073,-1.167871,-3.026107,182.784999999996
13-Sep-2023 15:47:32.898,7.201674,-1.665586,-3.055296,182.794999999998
13-Sep-2023 15:47:32.908,7.181765,-1.850452,-3.328478,182.805
13-Sep-2023 15:47:32.919,7.364685,-1.735641,-3.706143,182.815999999999
13-Sep-2023 15:47:32.929,7.622449,-1.391806,-3.937113,182.825999999994
13-Sep-2023 15:47:32.939,7.826774,-1.063239,-3.857778,182.835999999996
13-Sep-2023 15:47:32.949,8.02092,-0.813109,-3.626658,182.845999999998
13-Sep-2023 15:47:32.959,8.063582,-0.492925,-3.42847,182.856
13-Sep-2023 15:47:32.969,7.908804,-0.170196,-3.210075,182.865999999995
13-Sep-2023 15:47:32.979,7.57874,0.076641,-2.772085,182.875999999997
13-Sep-2023 15:47:32.989,7.515571,0.342787,-2.210304,182.885999999999
13-Sep-2023 15:47:32.999,7.624994,0.475262,-1.859583,182.896000000001
13-Sep-2023 15:47:33.009,7.551946,0.524958,-1.855541,182.905999999995
13-Sep-2023 15:47:33.019,7.384594,0.614921,-2.116449,182.91600512695
13-Sep-2023 15:47:33.029,7.292086,0.768203,-2.545157,182.925999999999
13-Sep-2023 15:47:33.039,7.403454,0.905018,-3.145858,182.935999999994
13-Sep-2023 15:47:33.049,7.714657,0.826431,-3.891907,182.945999999996
13-Sep-2023 15:47:33.059,8.326136,0.890648,-4.701573,182.955999999998
13-Sep-2023 15:47:33.069,9.385483,0.415087,-5.187163,182.966
13-Sep-2023 15:47:33.079,10.140812,-0.624352,-5.473069,182.975999999995
13-Sep-2023 15:47:33.089,10.685529,-2.112108,-6.178851,182.985999999997
13-Sep-2023 15:47:33.099,11.86822,-3.623814,-6.17945,182.995999999999
13-Sep-2023 15:47:33.109,12.533736,-4.708159,-5.427863,183.005999999994
13-Sep-2023 15:47:33.119,11.66614,-4.807852,-4.871021,183.015999999996
13-Sep-2023 15:47:33.129,10.230625,-3.488346,-4.99167,183.025999999998
13-Sep-2023 15:47:33.139,9.724079,-1.617836,-5.469177,183.036
13-Sep-2023 15:47:33.149,9.725276,-1.079106,-5.665269,183.045999999995
13-Sep-2023 15:47:33.159,9.88679,-1.410517,-4.550387,183.055999999997
13-Sep-2023 15:47:33.169,9.961036,-1.348246,-4.04923,183.065999999999
13-Sep-2023 15:47:33.179,10.205478,-0.364642,-4.90485,183.075999999994
13-Sep-2023 15:47:33.189,10.809771,-0.049098,-6.076614,183.085999999996
13-Sep-2023 15:47:33.199,10.164912,-0.674647,-7.723788,183.095999999998
13-Sep-2023 15:47:33.209,8.636889,-1.290916,-8.465047,183.106
13-Sep-2023 15:47:33.219,7.398964,-0.10583,-7.977062,183.115999999995
13-Sep-2023 15:47:33.229,7.264693,1.883084,-8.081993,183.125999999997
13-Sep-2023 15:47:33.239,7.929012,3.562442,-8.265212,183.135999999999
13-Sep-2023 15:47:33.249,8.371641,4.468957,-8.605305,183.146000000001
13-Sep-2023 15:47:33.259,9.130413,4.862189,-8.294102,183.155999999995
13-Sep-2023 15:47:33.269,9.877959,4.550986,-7.187304,183.165999999997
13-Sep-2023 15:47:33.279,9.807904,3.758684,-5.932912,183.175999999999
13-Sep-2023 15:47:33.289,9.397159,2.758314,-5.155579,183.185999999994
13-Sep-2023 15:47:33.299,9.287586,1.59643,-4.774471,183.195999999996
13-Sep-2023 15:47:33.309,9.109906,0.330064,-4.937482,183.205999999998
13-Sep-2023 15:47:33.319,8.820558,-0.76446,-5.354515,183.216
13-Sep-2023 15:47:33.329,8.455766,-1.416055,-5.361401,183.225999999995
13-Sep-2023 15:47:33.339,7.990534,-1.814377,-4.721931,183.235999999997
13-Sep-2023 15:47:33.349,7.306306,-2.032174,-3.762725,183.245999999999
13-Sep-2023 15:47:33.359,6.676117,-2.071842,-2.935995,183.255999999994
13-Sep-2023 15:47:33.369,6.35249,-1.87081,-2.416126,183.265999999996
13-Sep-2023 15:47:33.379,6.334378,-1.373244,-2.145488,183.275999999998
13-Sep-2023 15:47:33.389,6.416706,-0.743204,-2.133364,183.286
13-Sep-2023 15:47:33.399,6.451584,-0.055235,-2.120939,183.295999999995
13-Sep-2023 15:47:33.409,6.528075,0.369881,-2.186204,183.305999999997
13-Sep-2023 15:47:33.420,6.651119,0.645009,-2.141147,183.316999999995
13-Sep-2023 15:47:33.430,6.902446,0.959056,-2.227518,183.326999999997
13-Sep-2023 15:47:33.440,7.278764,1.219065,-2.369123,183.337
13-Sep-2023 15:47:33.450,7.709268,1.3225,-2.49097,183.346999999994
13-Sep-2023 15:47:33.460,8.179291,1.25993,-2.619702,183.356999999996
13-Sep-2023 15:47:33.470,8.749006,1.123713,-2.723736,183.366999999998
13-Sep-2023 15:47:33.480,9.405541,0.955313,-2.82283,183.377
13-Sep-2023 15:47:33.490,9.829759,0.729134,-2.99602,183.386999999995
13-Sep-2023 15:47:33.500,9.718989,0.303269,-3.020718,183.396999999997
13-Sep-2023 15:47:33.510,9.094787,-0.044907,-2.795437,183.406999999999
13-Sep-2023 15:47:33.520,8.429271,-0.284259,-2.366579,183.416999999994
13-Sep-2023 15:47:33.530,7.880213,-0.567919,-1.820664,183.426999999996
13-Sep-2023 15:47:33.540,7.486981,-0.92343,-1.484463,183.436999999998
13-Sep-2023 15:47:33.550,7.298523,-1.427581,-1.578767,183.447
13-Sep-2023 15:47:33.560,7.343878,-1.933829,-1.875749,183.456999999995
13-Sep-2023 15:47:33.570,7.656129,-2.158062,-2.180067,183.466999999997
