Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:36:09.495,10.50231,0.482746,-2.957699,171.290000000001
13-Sep-2023 15:36:09.505,10.472522,-0.015717,-3.824247,171.299999999996
13-Sep-2023 15:36:09.515,10.195598,-0.45191,-4.165089,171.309999999998
13-Sep-2023 15:36:09.525,10.12719,-0.051942,-4.738995,171.32
13-Sep-2023 15:36:09.535,10.602602,0.842598,-6.796018,171.330000000002
13-Sep-2023 15:36:09.545,11.09388,2.234104,-8.959768,171.339999999997
13-Sep-2023 15:36:09.555,10.585388,3.190615,-9.384884,171.349999999999
13-Sep-2023 15:36:09.565,9.661658,2.676434,-9.288634,171.360000000001
13-Sep-2023 15:36:09.575,8.708141,1.348995,-8.020621,171.369999999995
13-Sep-2023 15:36:09.585,7.723489,0.090562,-6.965016,171.379999999997
13-Sep-2023 15:36:09.595,7.24703,-0.99543,-5.854326,171.389999999999
13-Sep-2023 15:36:09.605,7.182664,-2.176474,-5.033732,171.400000000001
13-Sep-2023 15:36:09.615,7.716603,-2.872676,-4.93883,171.409999999996
13-Sep-2023 15:36:09.625,8.781489,-2.968776,-5.185217,171.420005126951
13-Sep-2023 15:36:09.635,9.686207,-2.408641,-5.571115,171.43
13-Sep-2023 15:36:09.645,9.948761,-1.415606,-5.71781,171.439999999995
13-Sep-2023 15:36:09.655,9.446406,-0.453856,-5.358257,171.449999999997
13-Sep-2023 15:36:09.665,8.68958,0.345482,-4.575385,171.459999999999
13-Sep-2023 15:36:09.674,8.098309,1.041384,-3.702401,171.469994873049
13-Sep-2023 15:36:09.685,7.671248,1.477128,-2.823878,171.479999999996
13-Sep-2023 15:36:09.695,7.361841,1.861828,-2.172732,171.489999999998
13-Sep-2023 15:36:09.706,7.112909,2.177073,-2.054478,171.500999999997
13-Sep-2023 15:36:09.716,7.027586,2.26509,-2.325714,171.510999999999
13-Sep-2023 15:36:09.726,7.001241,1.997746,-2.695744,171.521000000001
13-Sep-2023 15:36:09.736,6.98732,1.346001,-2.974016,171.530999999995
13-Sep-2023 15:36:09.746,7.024293,0.531245,-3.019671,171.540999999997
13-Sep-2023 15:36:09.756,7.243138,-0.201032,-2.943629,171.550999999999
13-Sep-2023 15:36:09.766,7.62679,-0.880918,-2.915637,171.561000000002
13-Sep-2023 15:36:09.776,8.095166,-1.545237,-3.132686,171.570999999996
13-Sep-2023 15:36:09.786,8.725206,-2.190545,-3.566633,171.580999999998
13-Sep-2023 15:36:09.796,9.198222,-2.506837,-4.088897,171.591
13-Sep-2023 15:36:09.806,9.363928,-2.404151,-4.397705,171.600999999995
13-Sep-2023 15:36:09.816,9.227112,-2.013762,-4.253255,171.610999999997
13-Sep-2023 15:36:09.826,8.847951,-1.586251,-3.713029,171.620999999999
13-Sep-2023 15:36:09.836,8.4637,-1.193618,-3.001259,171.631000000001
13-Sep-2023 15:36:09.846,8.041727,-0.782273,-2.392475,171.640999999996
13-Sep-2023 15:36:09.856,7.754924,-0.510289,-2.027384,171.650999999998
13-Sep-2023 15:36:09.866,7.742948,-0.268691,-1.769919,171.661
13-Sep-2023 15:36:09.876,7.774233,-0.122146,-1.664838,171.670999999995
13-Sep-2023 15:36:09.886,7.68921,-0.046404,-1.795516,171.680999999997
13-Sep-2023 15:36:09.896,7.493118,0.08667,-2.07723,171.690999999999
13-Sep-2023 15:36:09.906,7.382049,0.424817,-2.425556,171.701000000001
13-Sep-2023 15:36:09.916,7.574698,0.730032,-2.815495,171.710999999996
13-Sep-2023 15:36:09.926,7.932903,0.850531,-3.160677,171.720999999998
13-Sep-2023 15:36:09.936,8.435708,0.671354,-3.398533,171.731
13-Sep-2023 15:36:09.946,9.000034,0.595312,-3.707041,171.741005126954
13-Sep-2023 15:36:09.956,9.720187,0.663869,-4.262985,171.750999999997
13-Sep-2023 15:36:09.966,10.469379,-0.037722,-4.73196,171.760999999999
13-Sep-2023 15:36:09.976,10.69017,-1.427731,-5.210664,171.771000000001
13-Sep-2023 15:36:09.986,10.862461,-2.805765,-5.565427,171.780999999995
13-Sep-2023 15:36:09.995,11.426339,-3.242557,-5.38116,171.790994873045
13-Sep-2023 15:36:10.006,11.319311,-2.677183,-5.123995,171.800999999999
13-Sep-2023 15:36:10.016,10.479408,-1.838776,-5.25617,171.811000000002
13-Sep-2023 15:36:10.026,9.868977,-0.851429,-5.535339,171.820999999996
13-Sep-2023 15:36:10.036,9.846973,-0.86101,-5.466333,171.830999999998
13-Sep-2023 15:36:10.046,10.105935,-1.463058,-5.031637,171.841
13-Sep-2023 15:36:10.056,10.091864,-1.550625,-4.56371,171.850999999995
13-Sep-2023 15:36:10.066,9.573642,-0.999172,-4.381838,171.860999999997
13-Sep-2023 15:36:10.076,9.746233,-0.523461,-4.554579,171.870999999999
13-Sep-2023 15:36:10.086,9.31468,-0.693358,-5.736671,171.881000000001
13-Sep-2023 15:36:10.096,8.131989,-1.43327,-7.038064,171.890999999996
13-Sep-2023 15:36:10.106,6.994655,-0.840203,-6.781797,171.900999999998
13-Sep-2023 15:36:10.116,6.868317,0.976719,-6.94376,171.911
13-Sep-2023 15:36:10.126,7.805518,2.512375,-7.499106,171.920999999995
13-Sep-2023 15:36:10.136,8.770711,3.437901,-8.053553,171.930999999997
13-Sep-2023 15:36:10.146,9.509425,4.037853,-7.945328,171.940999999999
13-Sep-2023 15:36:10.156,10.224338,4.00552,-7.157666,171.951000000001
13-Sep-2023 15:36:10.166,10.551708,3.263963,-6.110743,171.960999999996
13-Sep-2023 15:36:10.176,10.297686,2.171085,-5.238956,171.970999999998
13-Sep-2023 15:36:10.186,9.724677,1.134042,-4.79438,171.981
13-Sep-2023 15:36:10.196,9.115295,0.074246,-4.755611,171.991000000002
13-Sep-2023 15:36:10.206,8.706944,-0.887355,-4.796476,172.000999999997
13-Sep-2023 15:36:10.217,8.348589,-1.585653,-4.579427,172.011999999995
13-Sep-2023 15:36:10.227,7.904912,-1.939816,-4.115392,172.021999999997
13-Sep-2023 15:36:10.237,7.456893,-1.869911,-3.615132,172.031999999999
13-Sep-2023 15:36:10.247,7.214248,-1.592838,-3.146607,172.042000000001
13-Sep-2023 15:36:10.257,7.105125,-1.319356,-2.768044,172.051999999996
13-Sep-2023 15:36:10.267,7.103628,-1.039139,-2.678829,172.061999999998
13-Sep-2023 15:36:10.277,7.116801,-0.544717,-2.636168,172.072
13-Sep-2023 15:36:10.287,7.071295,-0.039368,-2.529889,172.081999999995
13-Sep-2023 15:36:10.297,7.07848,0.35087,-2.360891,172.091999999997
13-Sep-2023 15:36:10.307,7.191645,0.678689,-2.09684,172.101999999999
13-Sep-2023 15:36:10.316,7.34328,0.925974,-1.827699,172.111994873048
13-Sep-2023 15:36:10.327,7.574549,0.998723,-1.675466,172.121999999996
13-Sep-2023 15:36:10.337,7.907456,1.054707,-1.79357,172.131999999998
13-Sep-2023 15:36:10.347,8.326435,1.045276,-2.036365,172.142
13-Sep-2023 15:36:10.357,8.747959,0.939746,-2.299069,172.152000000002
13-Sep-2023 15:36:10.367,9.220676,0.739013,-2.522405,172.161999999997
13-Sep-2023 15:36:10.377,9.5217,0.505499,-2.557581,172.171999999999
13-Sep-2023 15:36:10.387,9.514964,0.311353,-2.483935,172.182000000001
13-Sep-2023 15:36:10.397,9.064101,0.036823,-2.275418,172.191999999995
13-Sep-2023 15:36:10.407,8.301736,-0.37018,-2.021396,172.201999999997
13-Sep-2023 15:36:10.417,7.683073,-0.796045,-1.907034,172.212
13-Sep-2023 15:36:10.427,7.394922,-1.095871,-1.862128,172.222000000002
13-Sep-2023 15:36:10.437,7.490124,-1.340313,-1.821861,172.231999999996
13-Sep-2023 15:36:10.447,7.616611,-1.576372,-1.883533,172.241999999998
13-Sep-2023 15:36:10.457,7.788454,-1.701362,-1.902693,172.252
13-Sep-2023 15:36:10.467,8.073461,-1.708098,-2.157763,172.261999999995
13-Sep-2023 15:36:10.477,8.599916,-1.609902,-2.41418,172.271999999997
13-Sep-2023 15:36:10.487,9.421558,-1.338666,-2.574646,172.281999999999
13-Sep-2023 15:36:10.497,10.105785,-1.050066,-2.927612,172.292000000001
13-Sep-2023 15:36:10.507,10.88252,-0.325423,-3.300038,172.301999999996
13-Sep-2023 15:36:10.517,11.973152,0.861608,-3.544629,172.311999999998
13-Sep-2023 15:36:10.527,13.149256,2.195335,-3.525918,172.322
13-Sep-2023 15:36:10.537,13.625416,3.01009,-3.532953,172.331999999995
13-Sep-2023 15:36:10.547,13.097015,2.790347,-3.171455,172.341999999997
13-Sep-2023 15:36:10.557,12.006832,1.900448,-2.59695,172.351999999999
13-Sep-2023 15:36:10.567,10.619367,0.888852,-2.423909,172.362000000001
13-Sep-2023 15:36:10.577,10.126592,0.367336,-2.420916,172.371999999996
13-Sep-2023 15:36:10.587,10.503658,0.263602,-3.235821,172.381999999998
13-Sep-2023 15:36:10.597,10.900482,-0.106429,-4.272266,172.392
13-Sep-2023 15:36:10.607,11.254496,-0.353565,-5.242548,172.402000000002
13-Sep-2023 15:36:10.617,11.513907,0.188159,-6.058501,172.411999999997
13-Sep-2023 15:36:10.627,11.471245,1.74103,-8.337362,172.421999999999
13-Sep-2023 15:36:10.637,10.900931,2.878215,-9.968969,172.432000000001
13-Sep-2023 15:36:10.647,9.482182,2.24114,-9.385034,172.441999999995
13-Sep-2023 15:36:10.657,8.056846,0.744851,-8.093969,172.45200512695
13-Sep-2023 15:36:10.667,6.756649,-0.831671,-6.666088,172.462
13-Sep-2023 15:36:10.677,5.958809,-2.255809,-5.610932,172.472000000002
13-Sep-2023 15:36:10.687,5.786367,-3.454666,-4.670887,172.481999999996
13-Sep-2023 15:36:10.697,6.321804,-4.129014,-4.452042,172.491999999998
13-Sep-2023 15:36:10.706,7.323221,-3.953429,-4.63556,172.501994873048
13-Sep-2023 15:36:10.717,8.573721,-3.154241,-5.185517,172.511999999995
13-Sep-2023 15:36:10.727,9.788595,-1.878444,-5.694009,172.521999999997
13-Sep-2023 15:36:10.738,10.52162,-0.398022,-5.816455,172.532999999996
13-Sep-2023 15:36:10.748,10.710228,0.96639,-5.560487,172.542999999998
13-Sep-2023 15:36:10.758,10.414144,1.909729,-4.91922,172.553
13-Sep-2023 15:36:10.768,9.770033,2.448907,-4.08276,172.562999999995
13-Sep-2023 15:36:10.778,8.932974,2.614463,-3.372637,172.572999999997
13-Sep-2023 15:36:10.788,8.063432,2.495161,-2.907105,172.582999999999
13-Sep-2023 15:36:10.798,7.427854,2.268982,-2.744692,172.593000000001
13-Sep-2023 15:36:10.808,7.097341,1.960024,-2.898572,172.602999999996
13-Sep-2023 15:36:10.818,6.769523,1.485062,-3.038681,172.612999999998
13-Sep-2023 15:36:10.828,6.412365,0.76925,-2.958598,172.623
13-Sep-2023 15:36:10.838,6.241421,0.012574,-2.685565,172.633000000002
13-Sep-2023 15:36:10.848,6.359974,-0.680485,-2.368824,172.642999999996
13-Sep-2023 15:36:10.858,6.741531,-1.345402,-2.235002,172.652999999998
13-Sep-2023 15:36:10.868,7.10243,-1.841022,-2.422862,172.663
13-Sep-2023 15:36:10.878,7.335496,-1.997895,-2.875969,172.672999999995
13-Sep-2023 15:36:10.888,7.735314,-1.879641,-3.412454,172.682999999997
13-Sep-2023 15:36:10.898,8.239017,-1.662742,-3.857329,172.692999999999
13-Sep-2023 15:36:10.908,8.634345,-1.319805,-4.022435,172.703000000001
13-Sep-2023 15:36:10.918,8.730146,-0.805026,-3.872747,172.712999999996
13-Sep-2023 15:36:10.928,8.508307,-0.285456,-3.465444,172.722999999998
13-Sep-2023 15:36:10.938,8.209678,0.146096,-3.025658,172.733
13-Sep-2023 15:36:10.948,7.952513,0.359403,-2.54875,172.742999999995
13-Sep-2023 15:36:10.958,7.933353,0.55774,-2.066453,172.752999999997
13-Sep-2023 15:36:10.968,7.864496,0.687221,-1.803001,172.762999999999
13-Sep-2023 15:36:10.978,7.779173,0.704734,-1.908831,172.773000000001
13-Sep-2023 15:36:10.988,7.909851,0.797092,-2.45265,172.782999999996
13-Sep-2023 15:36:10.998,8.214318,0.975372,-3.295846,172.792999999998
13-Sep-2023 15:36:11.008,8.705896,0.967738,-4.002826,172.803
13-Sep-2023 15:36:11.018,9.182505,0.831072,-4.117039,172.812999999995
13-Sep-2023 15:36:11.028,9.346713,0.679437,-3.834277,172.822999999997
13-Sep-2023 15:36:11.038,9.51197,0.279918,-3.861071,172.832999999999
13-Sep-2023 15:36:11.048,9.885742,-0.763263,-4.505481,172.843000000001
13-Sep-2023 15:36:11.058,10.159673,-2.084415,-5.305717,172.852999999996
13-Sep-2023 15:36:11.068,10.637629,-3.081043,-5.336253,172.862999999998
13-Sep-2023 15:36:11.078,11.293116,-3.744014,-4.665049,172.873
13-Sep-2023 15:36:11.088,11.360027,-3.926635,-3.934867,172.883000000002
13-Sep-2023 15:36:11.098,10.61323,-3.179089,-3.683989,172.892999999996
13-Sep-2023 15:36:11.108,9.956994,-1.617087,-4.134702,172.902999999998
13-Sep-2023 15:36:11.118,10.160122,-0.453856,-4.845125,172.913
13-Sep-2023 15:36:11.128,10.400971,-0.527503,-5.010231,172.922999999995
13-Sep-2023 15:36:11.138,10.522518,-0.650397,-4.386628,172.932999999997
13-Sep-2023 15:36:11.148,10.65155,-0.046703,-3.864663,172.942999999999
13-Sep-2023 15:36:11.158,10.610984,0.502056,-4.019442,172.953000000001
13-Sep-2023 15:36:11.168,10.014475,0.576302,-5.127138,172.962999999996
13-Sep-2023 15:36:11.178,8.953481,-0.302521,-6.96801,172.972999999998
13-Sep-2023 15:36:11.188,7.754474,-0.739313,-7.235204,172.983
13-Sep-2023 15:36:11.198,6.960975,0.18262,-7.154073,172.992999999995
13-Sep-2023 15:36:11.208,7.163653,1.579066,-7.760163,173.002999999997
13-Sep-2023 15:36:11.218,7.783813,2.74604,-8.469837,173.012999999999
13-Sep-2023 15:36:11.228,8.432265,3.467839,-8.620723,173.023000000001
13-Sep-2023 15:36:11.238,9.337582,3.786227,-7.861352,173.032999999996
13-Sep-2023 15:36:11.249,10.017768,3.484304,-6.699019,173.044000000002
13-Sep-2023 15:36:11.259,10.293195,2.91429,-5.534441,173.053999999996
13-Sep-2023 15:36:11.269,10.221943,2.07753,-4.728367,173.063999999998
13-Sep-2023 15:36:11.279,10.039772,1.056353,-4.617149,173.074000000001
13-Sep-2023 15:36:11.289,9.647887,-0.034428,-4.936584,173.083999999995
13-Sep-2023 15:36:11.299,9.184301,-1.028661,-5.060826,173.093999999997
13-Sep-2023 15:36:11.309,8.615035,-1.685645,-4.722529,173.103999999999
13-Sep-2023 15:36:11.319,7.977511,-1.920357,-4.009263,173.114000000001
13-Sep-2023 15:36:11.329,7.463779,-1.853595,-3.278333,173.123999999996
13-Sep-2023 15:36:11.339,7.239845,-1.68295,-2.792742,173.133999999998
13-Sep-2023 15:36:11.348,7.192992,-1.495989,-2.583178,173.143994873048
13-Sep-2023 15:36:11.359,7.189849,-1.196163,-2.503993,173.153999999995
13-Sep-2023 15:36:11.369,7.090156,-0.810564,-2.466271,173.163999999997
13-Sep-2023 15:36:11.379,6.914122,-0.425565,-2.444267,173.173999999999
13-Sep-2023 15:36:11.389,6.617289,-0.088765,-2.415228,173.184000000001
13-Sep-2023 15:36:11.399,6.476732,0.133223,-2.436932,173.193999999996
13-Sep-2023 15:36:11.409,6.582412,0.286654,-2.41418,173.203999999998
13-Sep-2023 15:36:11.419,6.994804,0.32228,-2.401456,173.214
13-Sep-2023 15:36:11.429,7.608678,0.411644,-2.401007,173.223999999995
13-Sep-2023 15:36:11.439,8.171058,0.569416,-2.48633,173.233999999997
13-Sep-2023 15:36:11.449,8.801697,0.763712,-2.588567,173.243999999999
13-Sep-2023 15:36:11.459,9.314231,0.822989,-2.545457,173.254000000001
13-Sep-2023 15:36:11.469,9.585467,0.775388,-2.412683,173.263999999996
13-Sep-2023 15:36:11.479,9.286089,0.568069,-2.294129,173.273999999998
13-Sep-2023 15:36:11.489,8.576266,0.216749,-2.206711,173.284
13-Sep-2023 15:36:11.499,8.056397,-0.188308,-2.236349,173.294000000002
13-Sep-2023 15:36:11.509,8.02571,-0.576002,-2.190694,173.303999999996
13-Sep-2023 15:36:11.519,8.108488,-1.037493,-2.126628,173.313999999998
13-Sep-2023 15:36:11.529,8.331824,-1.48102,-2.199825,173.324000000001
13-Sep-2023 15:36:11.539,8.575218,-1.826202,-2.206412,173.333999999995
13-Sep-2023 15:36:11.549,8.820857,-2.01466,-2.547852,173.343999999997
13-Sep-2023 15:36:11.559,8.968001,-1.903292,-2.694846,173.353999999999
13-Sep-2023 15:36:11.569,9.210347,-1.520987,-2.580634,173.364000000001
13-Sep-2023 15:36:11.579,9.462273,-1.068179,-2.715952,173.373999999996
13-Sep-2023 15:36:11.589,9.820478,-0.398022,-2.972818,173.383999999998
13-Sep-2023 15:36:11.599,10.566826,0.586331,-3.372936,173.394
13-Sep-2023 15:36:11.609,11.604468,1.694177,-3.711831,173.403999999995
13-Sep-2023 15:36:11.619,12.390334,2.757566,-3.910768,173.413999999997
13-Sep-2023 15:36:11.629,12.849729,3.1978,-3.577261,173.423999999999
13-Sep-2023 15:36:11.639,12.911401,2.830913,-2.474953,173.434000000001
13-Sep-2023 15:36:11.649,12.155922,1.884282,-1.728306,173.443999999996
13-Sep-2023 15:36:11.659,10.963052,0.645158,-1.690435,173.453999999998
13-Sep-2023 15:36:11.669,10.495275,-0.001347,-1.556314,173.464
13-Sep-2023 15:36:11.679,10.421329,-0.177082,-2.369722,173.473999999995
13-Sep-2023 15:36:11.689,10.065818,-0.547861,-3.446283,173.483999999997
13-Sep-2023 15:36:11.699,9.581276,-0.810115,-4.673282,173.493999999999
13-Sep-2023 15:36:11.709,9.42545,-0.676593,-5.986501,173.504000000001
13-Sep-2023 15:36:11.719,9.548344,0.472418,-7.836953,173.513999999996
13-Sep-2023 15:36:11.729,9.733808,2.326462,-9.880354,173.523999999998
13-Sep-2023 15:36:11.739,9.538016,2.935246,-10.008038,173.534
13-Sep-2023 15:36:11.749,8.907527,2.231559,-9.09823,173.544000000002
13-Sep-2023 15:36:11.760,7.944429,1.025517,-7.651489,173.555
13-Sep-2023 15:36:11.770,7.170688,-0.232916,-6.103857,173.564999999995
13-Sep-2023 15:36:11.780,6.912775,-1.474135,-4.885091,173.574999999997
13-Sep-2023 15:36:11.790,7.074439,-2.486779,-4.09219,173.584999999999
13-Sep-2023 15:36:11.800,7.84309,-2.795437,-3.975732,173.595000000001
13-Sep-2023 15:36:11.810,8.907976,-2.523752,-4.407584,173.604999999996
13-Sep-2023 15:36:11.820,9.98289,-1.738634,-5.041965,173.614999999998
13-Sep-2023 15:36:11.830,10.359956,-0.754281,-5.652246,173.625
13-Sep-2023 15:36:11.840,10.184222,0.147294,-5.758226,173.634999999995
13-Sep-2023 15:36:11.850,9.799073,0.827629,-5.151986,173.644999999997
13-Sep-2023 15:36:11.860,9.296268,1.43806,-4.281846,173.654999999999
13-Sep-2023 15:36:11.870,8.851693,1.853446,-3.483855,173.665000000001
13-Sep-2023 15:36:11.880,8.436905,2.016157,-3.001259,173.674999999996
13-Sep-2023 15:36:11.890,8.031698,2.042952,-2.926714,173.684999999998
13-Sep-2023 15:36:11.900,7.645202,1.961521,-3.183729,173.695
13-Sep-2023 15:36:11.910,7.276369,1.651965,-3.422633,173.705000000002
13-Sep-2023 15:36:11.920,6.970704,1.049019,-3.331173,173.714999999997
13-Sep-2023 15:36:11.930,6.764733,0.302072,-3.056494,173.724999999999
13-Sep-2023 15:36:11.940,6.769523,-0.414488,-2.653981,173.735000000001
13-Sep-2023 15:36:11.950,6.91996,-1.101709,-2.463427,173.744999999995
13-Sep-2023 15:36:11.960,7.113956,-1.62532,-2.640659,173.754999999997
13-Sep-2023 15:36:11.970,7.362889,-1.912273,-3.14481,173.764999999999
13-Sep-2023 15:36:11.980,7.616162,-2.017505,-3.878884,173.775000000001
13-Sep-2023 15:36:11.990,7.81899,-1.924548,-4.450096,173.784999999996
13-Sep-2023 15:36:12.000,7.947274,-1.646576,-4.50099,173.794999999998
13-Sep-2023 15:36:12.010,8.016579,-1.19272,-4.020789,173.805
13-Sep-2023 15:36:12.020,7.818841,-0.61088,-3.272794,173.814999999995
13-Sep-2023 15:36:12.030,7.512428,-0.060774,-2.729574,173.824999999997
13-Sep-2023 15:36:12.040,7.42501,0.261057,-2.247426,173.834999999999
13-Sep-2023 15:36:12.050,7.540869,0.379162,-1.720672,173.845000000001
13-Sep-2023 15:36:12.059,7.783664,0.367635,-1.287922,173.854994873043
13-Sep-2023 15:36:12.070,7.95865,0.21166,-1.266367,173.864999999998
13-Sep-2023 15:36:12.080,8.058492,0.118853,-1.690285,173.875
13-Sep-2023 15:36:12.090,8.204139,0.160915,-2.421215,173.884999999995
13-Sep-2023 15:36:12.100,8.388406,0.115709,-3.176245,173.894999999997
13-Sep-2023 15:36:12.110,8.767717,-0.177231,-3.686684,173.904999999999
13-Sep-2023 15:36:12.120,9.319919,-0.41853,-4.022884,173.915000000001
13-Sep-2023 15:36:12.130,9.979747,-0.324076,-4.442911,173.924999999996
13-Sep-2023 15:36:12.140,10.888058,-0.646057,-4.819677,173.934999999998
13-Sep-2023 15:36:12.150,11.285631,-1.460962,-5.495522,173.945
13-Sep-2023 15:36:12.160,11.284284,-2.342179,-5.903124,173.955000000002
13-Sep-2023 15:36:12.170,11.589799,-2.925516,-5.46259,173.964999999997
13-Sep-2023 15:36:12.180,11.788286,-2.940036,-4.586911,173.974999999999
13-Sep-2023 15:36:12.190,11.227702,-2.24578,-3.968996,173.985000000001
13-Sep-2023 15:36:12.200,10.210118,-1.04348,-4.091891,173.994999999995
13-Sep-2023 15:36:12.210,9.914034,-0.146396,-4.386778,174.004999999997
13-Sep-2023 15:36:12.220,10.176887,-0.351469,-4.254603,174.014999999999
13-Sep-2023 15:36:12.230,10.267299,-0.63498,-3.892206,174.025000000001
13-Sep-2023 15:36:12.240,9.916429,-0.249381,-3.751798,174.034999999996
13-Sep-2023 15:36:12.250,9.426348,0.318538,-3.824098,174.044999999998
13-Sep-2023 15:36:12.260,9.125623,0.556692,-4.762197,174.055
13-Sep-2023 15:36:12.271,8.673414,-0.183219,-6.888675,174.065999999999
13-Sep-2023 15:36:12.281,7.724986,-0.974773,-7.930658,174.076000000001
13-Sep-2023 15:36:12.291,6.897507,-0.354313,-7.783813,174.085999999996
13-Sep-2023 15:36:12.301,7.173383,0.6492,-8.101004,174.095999999998
13-Sep-2023 15:36:12.311,8.027357,2.124083,-8.765472,174.106
13-Sep-2023 15:36:12.321,8.89645,3.27953,-9.188642,174.116000000002
13-Sep-2023 15:36:12.331,9.679322,3.798651,-8.399034,174.125999999997
13-Sep-2023 15:36:12.341,10.225536,3.532055,-6.940168,174.135999999999
13-Sep-2023 15:36:12.351,10.301428,2.732119,-5.479655,174.146000000001
13-Sep-2023 15:36:12.361,9.979747,1.97634,-4.434229,174.155999999995
13-Sep-2023 15:36:12.371,9.59849,1.216071,-4.069737,174.165999999997
13-Sep-2023 15:36:12.381,8.96845,0.364941,-4.275409,174.175999999999
13-Sep-2023 15:36:12.391,8.525072,-0.500409,-4.497398,174.186000000002
13-Sep-2023 15:36:12.401,8.302335,-1.253344,-4.406537,174.195999999996
13-Sep-2023 15:36:12.411,8.147407,-1.811234,-3.982019,174.205999999998
13-Sep-2023 15:36:12.421,8.000862,-2.215243,-3.391647,174.216
13-Sep-2023 15:36:12.431,7.850575,-2.326612,-2.951413,174.225999999995
13-Sep-2023 15:36:12.441,7.772287,-2.201921,-2.782115,174.235999999997
13-Sep-2023 15:36:12.451,7.668104,-1.802552,-2.648143,174.245999999999
13-Sep-2023 15:36:12.461,7.533085,-1.028661,-2.493814,174.256000000001
13-Sep-2023 15:36:12.471,7.337292,-0.236209,-2.38514,174.265999999996
13-Sep-2023 15:36:12.481,7.196734,0.295785,-2.335144,174.275999999998
13-Sep-2023 15:36:12.491,7.137308,0.593366,-2.371069,174.286
13-Sep-2023 15:36:12.501,7.21814,0.756227,-2.445465,174.295999999995
13-Sep-2023 15:36:12.511,7.390731,0.841101,-2.493964,174.305999999997
13-Sep-2023 15:36:12.521,7.619755,0.724194,-2.529141,174.315999999999
