Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:40:19.826,8.500373,-0.014071,-4.661456,143.622000000003
13-Sep-2023 15:40:19.836,8.490943,-0.088167,-4.63077,143.632000000005
13-Sep-2023 15:40:19.846,8.506361,-0.106728,-4.608766,143.642
13-Sep-2023 15:40:19.856,8.510702,-0.080083,-4.642895,143.652000000002
13-Sep-2023 15:40:19.866,8.536897,-0.033979,-4.674779,143.662000000004
13-Sep-2023 15:40:19.876,8.547974,0.037272,-4.690646,143.671999999999
13-Sep-2023 15:40:19.886,8.526719,0.060025,-4.653074,143.682000000001
13-Sep-2023 15:40:19.896,8.515193,0.036674,-4.602928,143.692000000003
13-Sep-2023 15:40:19.906,8.518935,0.032932,-4.627327,143.702000000005
13-Sep-2023 15:40:19.916,8.541837,0.032333,-4.686305,143.712
13-Sep-2023 15:40:19.926,8.550669,0.029638,-4.766987,143.722000000002
13-Sep-2023 15:40:19.936,8.546178,0.000898,-4.759652,143.732000000004
13-Sep-2023 15:40:19.946,8.534652,-0.019909,-4.714746,143.742000000006
13-Sep-2023 15:40:19.955,8.517588,-0.040416,-4.667444,143.751994873048
13-Sep-2023 15:40:19.966,8.531658,-0.036524,-4.653822,143.762000000002
13-Sep-2023 15:40:19.976,8.540789,-0.0482,-4.661157,143.772000000004
13-Sep-2023 15:40:19.986,8.551417,-0.029189,-4.67882,143.781999999999
13-Sep-2023 15:40:19.996,8.521779,-0.032782,-4.662504,143.792000000001
13-Sep-2023 15:40:20.006,8.497978,-0.042063,-4.654271,143.802000000003
13-Sep-2023 15:40:20.016,8.491093,-0.02425,-4.668192,143.812000000005
13-Sep-2023 15:40:20.027,8.474178,-0.037572,-4.68855,143.823000000004
13-Sep-2023 15:40:20.037,8.465646,-0.007035,-4.713698,143.832999999999
13-Sep-2023 15:40:20.047,8.486602,0.031435,-4.74139,143.843000000001
13-Sep-2023 15:40:20.057,8.500523,0.036524,-4.709956,143.853000000003
13-Sep-2023 15:40:20.067,8.498876,0.044458,-4.719386,143.863000000005
13-Sep-2023 15:40:20.077,8.52103,0.040715,-4.689448,143.873
13-Sep-2023 15:40:20.087,8.52103,0.026794,-4.662504,143.883000000002
13-Sep-2023 15:40:20.097,8.499475,0.023801,-4.65996,143.893000000004
13-Sep-2023 15:40:20.107,8.496032,0.02425,-4.675976,143.903000000006
13-Sep-2023 15:40:20.117,8.505463,0.004341,-4.636009,143.913
13-Sep-2023 15:40:20.127,8.524623,-0.024399,-4.63107,143.923000000003
13-Sep-2023 15:40:20.137,8.560997,-0.028591,-4.69364,143.933000000005
13-Sep-2023 15:40:20.147,8.56953,-0.012424,-4.760251,143.942999999999
13-Sep-2023 15:40:20.157,8.547675,0.013173,-4.766388,143.953000000001
13-Sep-2023 15:40:20.167,8.532556,0.041464,-4.762347,143.963000000003
13-Sep-2023 15:40:20.177,8.494685,0.049098,-4.720134,143.973000000005
13-Sep-2023 15:40:20.187,8.456365,0.03847,-4.645889,143.983
13-Sep-2023 15:40:20.197,8.437055,0.019759,-4.598438,143.993000000002
13-Sep-2023 15:40:20.207,8.421487,-0.013622,-4.5685,144.003000000004
13-Sep-2023 15:40:20.217,8.406219,-0.052391,-4.569697,144.012999999999
13-Sep-2023 15:40:20.227,8.447683,-0.092957,-4.615652,144.023000000001
13-Sep-2023 15:40:20.237,8.4875,-0.107776,-4.662205,144.033000000003
13-Sep-2023 15:40:20.247,8.526569,-0.097298,-4.721033,144.043000000005
13-Sep-2023 15:40:20.257,8.574769,-0.054487,-4.771478,144.053
13-Sep-2023 15:40:20.267,8.595426,-0.028141,-4.780309,144.063000000002
13-Sep-2023 15:40:20.277,8.581804,0.010329,-4.71729,144.073000000004
13-Sep-2023 15:40:20.287,8.552166,0.022004,-4.646338,144.082999999999
13-Sep-2023 15:40:20.297,8.529563,0.054936,-4.613107,144.093000000001
13-Sep-2023 15:40:20.307,8.501571,0.08667,-4.618795,144.103000000003
13-Sep-2023 15:40:20.317,8.483908,0.07679,-4.618945,144.113000000005
13-Sep-2023 15:40:20.327,8.504116,0.110919,-4.631519,144.123
13-Sep-2023 15:40:20.337,8.520282,0.041613,-4.648284,144.133000000002
13-Sep-2023 15:40:20.347,8.535999,-0.002395,-4.664899,144.143000000004
13-Sep-2023 15:40:20.357,8.54992,-0.035626,-4.687353,144.153000000006
13-Sep-2023 15:40:20.367,8.547076,-0.065713,-4.712949,144.163
13-Sep-2023 15:40:20.377,8.538694,-0.065414,-4.721482,144.173000000003
13-Sep-2023 15:40:20.387,8.479417,-0.031584,-4.668342,144.183000000005
13-Sep-2023 15:40:20.397,8.492739,-0.041913,-4.619244,144.192999999999
13-Sep-2023 15:40:20.407,8.480465,-0.053888,-4.593049,144.203000000001
13-Sep-2023 15:40:20.417,8.478519,-0.033231,-4.614754,144.213000000003
13-Sep-2023 15:40:20.427,8.482111,-0.003892,-4.621789,144.223000000005
13-Sep-2023 15:40:20.437,8.534652,0.021405,-4.681515,144.233
13-Sep-2023 15:40:20.447,8.561596,0.046104,-4.711752,144.243000000002
13-Sep-2023 15:40:20.457,8.575517,0.047152,-4.72238,144.253000000004
13-Sep-2023 15:40:20.467,8.552914,0.077239,-4.720883,144.262999999999
13-Sep-2023 15:40:20.477,8.533904,0.077239,-4.696184,144.273000000001
13-Sep-2023 15:40:20.487,8.522827,0.027543,-4.675378,144.283000000003
13-Sep-2023 15:40:20.497,8.513845,-0.036524,-4.619693,144.293000000005
13-Sep-2023 15:40:20.507,8.478219,-0.096699,-4.588708,144.303
13-Sep-2023 15:40:20.517,8.446336,-0.108973,-4.590803,144.313000000002
13-Sep-2023 15:40:20.528,8.436905,-0.0961,-4.617747,144.324000000001
13-Sep-2023 15:40:20.538,8.472082,-0.037871,-4.686305,144.334000000003
13-Sep-2023 15:40:20.548,8.484057,0.029938,-4.748875,144.344000000005
13-Sep-2023 15:40:20.558,8.544831,0.065414,-4.794679,144.353999999999
13-Sep-2023 15:40:20.568,8.585546,0.070653,-4.745432,144.364000000001
13-Sep-2023 15:40:20.578,8.577613,0.082029,-4.667145,144.374000000003
13-Sep-2023 15:40:20.588,8.580457,0.047002,-4.613855,144.384000000005
13-Sep-2023 15:40:20.598,8.543783,-0.011975,-4.599785,144.394
13-Sep-2023 15:40:20.608,8.548873,-0.030986,-4.632417,144.404000000002
13-Sep-2023 15:40:20.618,8.529712,-0.024399,-4.663253,144.414000000004
13-Sep-2023 15:40:20.628,8.531509,-0.022902,-4.682563,144.423999999999
13-Sep-2023 15:40:20.638,8.552016,0.006137,-4.694388,144.434000000001
13-Sep-2023 15:40:20.648,8.551417,0.023801,-4.705615,144.444000000003
13-Sep-2023 15:40:20.658,8.549172,0.047302,-4.695436,144.454000000005
13-Sep-2023 15:40:20.668,8.517139,0.040715,-4.64529,144.464
13-Sep-2023 15:40:20.678,8.467142,0.006736,-4.610263,144.474000000002
13-Sep-2023 15:40:20.688,8.443043,-0.034728,-4.596342,144.484000000004
13-Sep-2023 15:40:20.698,8.432564,-0.049248,-4.617747,144.493999999999
13-Sep-2023 15:40:20.708,8.518785,-0.019909,-4.671336,144.504000000001
13-Sep-2023 15:40:20.718,8.566386,0.018262,-4.708309,144.514000000003
13-Sep-2023 15:40:20.728,8.580307,0.05269,-4.740642,144.524000000005
13-Sep-2023 15:40:20.738,8.568182,0.037871,-4.714746,144.534
13-Sep-2023 15:40:20.748,8.519983,0.007335,-4.628675,144.544000000002
13-Sep-2023 15:40:20.758,8.47777,-0.036973,-4.544849,144.554000000004
13-Sep-2023 15:40:20.768,8.447833,-0.041613,-4.535419,144.563999999998
13-Sep-2023 15:40:20.778,8.478669,-0.029938,-4.584516,144.574000000001
13-Sep-2023 15:40:20.788,8.502319,0.012724,-4.64529,144.584000000003
13-Sep-2023 15:40:20.798,8.548274,0.012724,-4.686604,144.594000000005
13-Sep-2023 15:40:20.808,8.562794,0.013173,-4.689448,144.603999999999
13-Sep-2023 15:40:20.818,8.563243,-0.002545,-4.651727,144.614000000001
13-Sep-2023 15:40:20.828,8.54049,-0.011526,-4.598887,144.624000000003
13-Sep-2023 15:40:20.838,8.546328,-0.014969,-4.617149,144.634000000005
13-Sep-2023 15:40:20.848,8.569679,-0.005838,-4.674479,144.644
13-Sep-2023 15:40:20.858,8.587941,0.016765,-4.695885,144.654000000002
13-Sep-2023 15:40:20.868,8.581954,0.042811,-4.715793,144.664000000004
13-Sep-2023 15:40:20.878,8.524623,0.027842,-4.662504,144.673999999999
13-Sep-2023 15:40:20.888,8.493637,-0.025746,-4.602928,144.684000000001
13-Sep-2023 15:40:20.898,8.484506,-0.0479,-4.588708,144.694000000003
13-Sep-2023 15:40:20.908,8.489446,-0.012274,-4.646039,144.704000000005
13-Sep-2023 15:40:20.918,8.490494,0.013472,-4.715793,144.714
13-Sep-2023 15:40:20.928,8.496032,0.055684,-4.716093,144.724000000002
13-Sep-2023 15:40:20.938,8.514444,0.083826,-4.686454,144.734000000004
13-Sep-2023 15:40:20.948,8.505163,0.037123,-4.614903,144.743999999999
13-Sep-2023 15:40:20.958,8.513247,0.034129,-4.594845,144.754000000001
13-Sep-2023 15:40:20.968,8.540191,-0.005389,-4.576733,144.764000000003
13-Sep-2023 15:40:20.978,8.520581,-0.037871,-4.625082,144.774000000005
13-Sep-2023 15:40:20.987,8.563692,-0.040117,-4.650978,144.783994873047
13-Sep-2023 15:40:20.998,8.583301,-0.007335,-4.703968,144.794000000002
13-Sep-2023 15:40:21.008,8.585546,0.030087,-4.744534,144.804000000004
13-Sep-2023 15:40:21.018,8.577463,0.046703,-4.716692,144.813999999998
13-Sep-2023 15:40:21.029,8.560548,-0.00015,-4.671037,144.825000000004
13-Sep-2023 15:40:21.039,8.518935,-0.047451,-4.588109,144.834999999999
13-Sep-2023 15:40:21.049,8.506211,-0.066911,-4.543502,144.845000000001
13-Sep-2023 15:40:21.059,8.515342,-0.092657,-4.560716,144.855000000003
13-Sep-2023 15:40:21.069,8.530161,-0.018112,-4.636758,144.865000000005
13-Sep-2023 15:40:21.079,8.531509,0.040566,-4.681964,144.875
13-Sep-2023 15:40:21.089,8.497978,0.072,-4.655469,144.885000000002
13-Sep-2023 15:40:21.099,8.494685,0.089364,-4.604425,144.895000000004
13-Sep-2023 15:40:21.109,8.495134,0.094603,-4.54919,144.904999999999
13-Sep-2023 15:40:21.119,8.506511,0.061223,-4.56371,144.915000000001
13-Sep-2023 15:40:21.129,8.558453,0.018112,-4.628525,144.925000000003
13-Sep-2023 15:40:21.139,8.549621,-0.015119,-4.687053,144.935000000005
13-Sep-2023 15:40:21.149,8.562345,-0.022753,-4.685706,144.945
13-Sep-2023 15:40:21.159,8.54543,0.000898,-4.646338,144.955000000002
13-Sep-2023 15:40:21.169,8.532856,0.021855,-4.583918,144.965000000004
13-Sep-2023 15:40:21.179,8.528365,0.033979,-4.574787,144.974999999999
13-Sep-2023 15:40:21.189,8.52627,0.037422,-4.581672,144.985000000001
13-Sep-2023 15:40:21.199,8.541388,0.005089,-4.629423,144.995000000003
13-Sep-2023 15:40:21.209,8.519234,-0.011975,-4.660259,145.005000000005
13-Sep-2023 15:40:21.219,8.52103,-0.016765,-4.659211,145.014999999999
13-Sep-2023 15:40:21.229,8.538095,-0.013622,-4.65472,145.025000000001
13-Sep-2023 15:40:21.239,8.54528,0.002096,-4.604275,145.035000000003
13-Sep-2023 15:40:21.249,8.583301,0.029788,-4.60667,145.045000000006
13-Sep-2023 15:40:21.259,8.584948,0.042961,-4.619544,145.055
13-Sep-2023 15:40:21.269,8.592582,0.05748,-4.629423,145.065000000002
13-Sep-2023 15:40:21.279,8.596024,0.051792,-4.660409,145.075000000004
13-Sep-2023 15:40:21.289,8.560698,0.000898,-4.630321,145.084999999999
13-Sep-2023 15:40:21.299,8.518037,-0.072449,-4.579876,145.095000000001
13-Sep-2023 15:40:21.309,8.472082,-0.114811,-4.554728,145.105000000003
13-Sep-2023 15:40:21.319,8.478818,-0.109872,-4.559069,145.115000000005
13-Sep-2023 15:40:21.329,8.510403,-0.105231,-4.597839,145.125
13-Sep-2023 15:40:21.339,8.516091,-0.08652,-4.671935,145.135000000002
13-Sep-2023 15:40:21.349,8.525671,-0.045206,-4.671486,145.145000000004
13-Sep-2023 15:40:21.359,8.549022,-0.002245,-4.677174,145.154999999999
13-Sep-2023 15:40:21.369,8.586893,0.044458,-4.656217,145.165000000001
13-Sep-2023 15:40:21.379,8.583301,0.072,-4.63586,145.175000000003
13-Sep-2023 15:40:21.389,8.572224,0.084424,-4.612209,145.185000000005
13-Sep-2023 15:40:21.399,8.582702,0.044907,-4.625082,145.195
13-Sep-2023 15:40:21.409,8.585397,0.026495,-4.615352,145.205000000002
13-Sep-2023 15:40:21.419,8.550369,-0.005838,-4.61625,145.215000000004
13-Sep-2023 15:40:21.429,8.531808,-0.01901,-4.582271,145.224999999999
13-Sep-2023 15:40:21.439,8.488099,-0.047152,-4.556225,145.235000000001
13-Sep-2023 15:40:21.449,8.462951,-0.058678,-4.596192,145.245000000003
13-Sep-2023 15:40:21.459,8.503966,-0.026345,-4.64065,145.255000000005
13-Sep-2023 15:40:21.469,8.566985,-0.01946,-4.658612,145.264999999999
13-Sep-2023 15:40:21.479,8.577014,-0.016166,-4.657565,145.275000000001
13-Sep-2023 15:40:21.489,8.600066,0.00973,-4.661756,145.285000000003
13-Sep-2023 15:40:21.499,8.607101,0.022753,-4.656966,145.295000000006
13-Sep-2023 15:40:21.509,8.574918,0.004191,-4.605173,145.305
13-Sep-2023 15:40:21.519,8.527317,-0.002694,-4.590953,145.315000000002
13-Sep-2023 15:40:21.529,8.473429,0.031285,-4.599635,145.325000000004
13-Sep-2023 15:40:21.540,8.469837,-0.003443,-4.655918,145.336000000003
13-Sep-2023 15:40:21.550,8.491242,-0.041015,-4.670438,145.346000000005
13-Sep-2023 15:40:21.560,8.533604,-0.040566,-4.660558,145.356
13-Sep-2023 15:40:21.570,8.55486,-0.010179,-4.637506,145.366000000002
13-Sep-2023 15:40:21.580,8.537047,-0.006586,-4.615951,145.376000000004
13-Sep-2023 15:40:21.590,8.553214,0.016915,-4.613406,145.385999999999
13-Sep-2023 15:40:21.600,8.548423,0.005838,-4.581972,145.396000000001
13-Sep-2023 15:40:21.610,8.568781,0.017364,-4.556525,145.406000000003
13-Sep-2023 15:40:21.620,8.572374,0.025148,-4.603078,145.416000000005
13-Sep-2023 15:40:21.630,8.552465,0.02904,-4.65502,145.425999999999
13-Sep-2023 15:40:21.640,8.531209,0.02425,-4.651577,145.436000000002
13-Sep-2023 15:40:21.650,8.520432,0.015418,-4.637656,145.446000000004
13-Sep-2023 15:40:21.660,8.521479,-0.014669,-4.641398,145.456000000006
13-Sep-2023 15:40:21.670,8.517139,-0.029788,-4.629722,145.466
13-Sep-2023 15:40:21.680,8.525671,-0.03847,-4.632417,145.476000000002
13-Sep-2023 15:40:21.690,8.551417,-0.00015,-4.689448,145.486000000004
13-Sep-2023 15:40:21.700,8.56953,0.040865,-4.698579,145.495999999999
13-Sep-2023 15:40:21.710,8.558453,0.086969,-4.654122,145.506000000001
13-Sep-2023 15:40:21.720,8.502469,0.086819,-4.621789,145.516000000003
13-Sep-2023 15:40:21.730,8.506211,0.072,-4.580924,145.526000000005
13-Sep-2023 15:40:21.740,8.525072,0.059726,-4.550537,145.536
13-Sep-2023 15:40:21.750,8.509654,0.020208,-4.585714,145.546000000002
13-Sep-2023 15:40:21.760,8.538843,-0.009879,-4.65008,145.556000000004
13-Sep-2023 15:40:21.770,8.541687,-0.012424,-4.651427,145.565999999999
13-Sep-2023 15:40:21.780,8.544382,-0.008832,-4.629124,145.576000000001
13-Sep-2023 15:40:21.790,8.550818,-0.033231,-4.628375,145.586000000003
13-Sep-2023 15:40:21.800,8.572523,-0.04341,-4.650829,145.596000000005
13-Sep-2023 15:40:21.810,8.588839,-0.0482,-4.683012,145.606
13-Sep-2023 15:40:21.820,8.60321,-0.011526,-4.713698,145.616000000002
13-Sep-2023 15:40:21.830,8.577912,0.022902,-4.697531,145.626000000004
13-Sep-2023 15:40:21.840,8.546028,0.003143,-4.65502,145.635999999999
13-Sep-2023 15:40:21.850,8.483009,-0.027393,-4.58766,145.646000000001
13-Sep-2023 15:40:21.860,8.418344,-0.072599,-4.517606,145.656000000003
13-Sep-2023 15:40:21.870,8.405171,-0.09625,-4.522396,145.666000000005
13-Sep-2023 15:40:21.880,8.43945,-0.085622,-4.596941,145.675999999999
13-Sep-2023 15:40:21.890,8.47298,-0.040715,-4.644242,145.686000000002
13-Sep-2023 15:40:21.900,8.508756,0.006886,-4.689299,145.696000000004
13-Sep-2023 15:40:21.910,8.556507,0.034428,-4.69798,145.706000000006
13-Sep-2023 15:40:21.920,8.591534,0.011526,-4.661456,145.716
13-Sep-2023 15:40:21.930,8.630752,0.026196,-4.639303,145.726000000002
13-Sep-2023 15:40:21.940,8.637788,0.030087,-4.661157,145.736000000004
13-Sep-2023 15:40:21.950,8.606353,0.020657,-4.709956,145.745999999999
13-Sep-2023 15:40:21.960,8.57896,0.000299,-4.684509,145.756000000001
13-Sep-2023 15:40:21.970,8.507858,0.025148,-4.56835,145.766000000003
13-Sep-2023 15:40:21.980,8.445887,0.036075,-4.501739,145.776000000005
13-Sep-2023 15:40:21.990,8.451126,0.03383,-4.526437,145.786
13-Sep-2023 15:40:22.000,8.495583,0.016615,-4.566853,145.796000000002
13-Sep-2023 15:40:22.010,8.514145,0.015867,-4.63077,145.806000000004
13-Sep-2023 15:40:22.020,8.576266,0.031584,-4.697082,145.815999999999
13-Sep-2023 15:40:22.030,8.610095,0.059426,-4.723428,145.826000000001
13-Sep-2023 15:40:22.041,8.58839,0.057181,-4.710405,145.837
13-Sep-2023 15:40:22.051,8.569679,0.053589,-4.658163,145.847000000002
13-Sep-2023 15:40:22.061,8.531808,0.027094,-4.586163,145.857000000004
13-Sep-2023 15:40:22.071,8.541538,-0.007784,-4.558022,145.867000000006
13-Sep-2023 15:40:22.081,8.561596,-0.055535,-4.579128,145.877
13-Sep-2023 15:40:22.091,8.556656,-0.082628,-4.57778,145.887000000002
13-Sep-2023 15:40:22.101,8.508457,-0.113165,-4.570146,145.897000000004
13-Sep-2023 15:40:22.111,8.491841,-0.11062,-4.556525,145.906999999999
13-Sep-2023 15:40:22.121,8.505912,-0.05793,-4.558471,145.917000000001
13-Sep-2023 15:40:22.131,8.524773,0.002844,-4.61625,145.927000000003
13-Sep-2023 15:40:22.141,8.537945,0.041763,-4.653074,145.937000000005
13-Sep-2023 15:40:22.151,8.579858,0.043709,-4.624932,145.947
13-Sep-2023 15:40:22.161,8.602611,0.010179,-4.596791,145.957000000002
13-Sep-2023 15:40:22.171,8.613239,0.005988,-4.58751,145.967000000004
13-Sep-2023 15:40:22.181,8.61743,0.017514,-4.605623,145.976999999999
13-Sep-2023 15:40:22.191,8.605006,0.056732,-4.662205,145.987000000001
13-Sep-2023 15:40:22.201,8.577014,0.064965,-4.721332,145.997000000003
13-Sep-2023 15:40:22.211,8.58854,0.073797,-4.75097,146.007000000005
13-Sep-2023 15:40:22.221,8.584049,0.065564,-4.724924,146.017
13-Sep-2023 15:40:22.231,8.547376,-0.013771,-4.670288,146.027000000002
13-Sep-2023 15:40:22.241,8.479866,-0.086969,-4.598138,146.037000000004
13-Sep-2023 15:40:22.251,8.397238,-0.160915,-4.522845,146.046999999999
13-Sep-2023 15:40:22.261,8.37673,-0.192051,-4.454287,146.057000000001
13-Sep-2023 15:40:22.271,8.405471,-0.174238,-4.475094,146.067000000003
13-Sep-2023 15:40:22.281,8.481064,-0.10089,-4.581373,146.077000000005
13-Sep-2023 15:40:22.291,8.573571,-0.023052,-4.675228,146.087
13-Sep-2023 15:40:22.301,8.649314,0.0482,-4.712201,146.097000000002
13-Sep-2023 15:40:22.311,8.652607,0.103285,-4.697382,146.107000000004
13-Sep-2023 15:40:22.321,8.629405,0.122445,-4.632117,146.117000000006
13-Sep-2023 15:40:22.331,8.624166,0.074395,-4.595444,146.127
13-Sep-2023 15:40:22.341,8.593629,0.027842,-4.562662,146.137000000002
13-Sep-2023 15:40:22.351,8.556058,-0.005688,-4.570745,146.147000000004
13-Sep-2023 15:40:22.361,8.505912,-0.012125,-4.554279,146.156999999999
13-Sep-2023 15:40:22.371,8.495583,0.017214,-4.575984,146.167000000001
13-Sep-2023 15:40:22.381,8.491392,0.028291,-4.612359,146.177000000003
13-Sep-2023 15:40:22.391,8.471034,-0.007784,-4.631968,146.187000000005
13-Sep-2023 15:40:22.401,8.486003,-0.066462,-4.634662,146.197
13-Sep-2023 15:40:22.411,8.488548,-0.09146,-4.585864,146.207000000002
13-Sep-2023 15:40:22.421,8.517139,-0.108524,-4.597539,146.217000000004
13-Sep-2023 15:40:22.431,8.578511,-0.075144,-4.637806,146.226999999999
13-Sep-2023 15:40:22.441,8.614137,-0.031734,-4.651876,146.237000000001
13-Sep-2023 15:40:22.451,8.605006,0.02395,-4.623436,146.247000000003
13-Sep-2023 15:40:22.461,8.601563,0.081431,-4.600982,146.257000000005
13-Sep-2023 15:40:22.471,8.608449,0.068108,-4.602778,146.267
13-Sep-2023 15:40:22.481,8.575816,0.03383,-4.589306,146.277000000002
13-Sep-2023 15:40:22.491,8.552166,-0.022453,-4.576284,146.287000000004
13-Sep-2023 15:40:22.501,8.527467,-0.033381,-4.584666,146.296999999999
13-Sep-2023 15:40:22.511,8.520432,-0.028291,-4.588408,146.307000000001
13-Sep-2023 15:40:22.521,8.507708,-0.027094,-4.588558,146.317000000003
13-Sep-2023 15:40:22.531,8.490793,-0.038769,-4.599186,146.327000000005
13-Sep-2023 15:40:22.542,8.513097,-0.035027,-4.613706,146.338000000003
13-Sep-2023 15:40:22.552,8.552764,-0.049397,-4.629423,146.348000000005
13-Sep-2023 15:40:22.562,8.572673,-0.066911,-4.63586,146.358
13-Sep-2023 15:40:22.572,8.554411,-0.059277,-4.656816,146.368000000002
13-Sep-2023 15:40:22.582,8.522378,-0.012424,-4.682263,146.378000000004
13-Sep-2023 15:40:22.592,8.531658,0.016466,-4.670438,146.387999999999
13-Sep-2023 15:40:22.602,8.538694,0.011077,-4.633465,146.398000000001
13-Sep-2023 15:40:22.612,8.547376,0.007934,-4.587061,146.408000000003
13-Sep-2023 15:40:22.622,8.549621,-0.030836,-4.552782,146.418000000005
13-Sep-2023 15:40:22.632,8.513546,-0.032632,-4.519402,146.428
13-Sep-2023 15:40:22.642,8.522078,-0.006736,-4.521198,146.438000000002
13-Sep-2023 15:40:22.652,8.532856,0.013023,-4.542604,146.448000000004
13-Sep-2023 15:40:22.662,8.539891,0.034728,-4.567901,146.457999999999
13-Sep-2023 15:40:22.672,8.531359,0.055834,-4.600833,146.468000000001
13-Sep-2023 15:40:22.682,8.498876,0.0964,-4.589157,146.478000000003
13-Sep-2023 15:40:22.692,8.492889,0.094304,-4.59724,146.488000000005
13-Sep-2023 15:40:22.702,8.522677,0.080832,-4.591702,146.498
13-Sep-2023 15:40:22.712,8.547376,0.04326,-4.570296,146.508000000002
13-Sep-2023 15:40:22.722,8.551268,0.018262,-4.585115,146.518000000004
13-Sep-2023 15:40:22.732,8.604856,-0.002395,-4.598438,146.528000000006
13-Sep-2023 15:40:22.742,8.622519,-0.011526,-4.581373,146.538
13-Sep-2023 15:40:22.752,8.652607,-0.004191,-4.60188,146.548000000003
13-Sep-2023 15:40:22.762,8.657247,0.02889,-4.587959,146.558000000005
13-Sep-2023 15:40:22.772,8.633746,0.080832,-4.579726,146.567999999999
13-Sep-2023 15:40:22.782,8.602461,0.077988,-4.6167,146.578000000001
13-Sep-2023 15:40:22.792,8.568931,0.005389,-4.612957,146.588000000003
13-Sep-2023 15:40:22.802,8.542885,-0.040865,-4.57314,146.598000000005
13-Sep-2023 15:40:22.812,8.531209,-0.054038,-4.519552,146.608
13-Sep-2023 15:40:22.822,8.542286,-0.026196,-4.536017,146.618000000002
13-Sep-2023 15:40:22.832,8.577014,0.013023,-4.585265,146.628000000004
13-Sep-2023 15:40:22.842,8.587792,0.025896,-4.623735,146.637999999999
13-Sep-2023 15:40:22.852,8.617729,0.054038,-4.63092,146.648000000001
13-Sep-2023 15:40:22.862,8.656499,0.06257,-4.652775,146.658000000003
13-Sep-2023 15:40:22.872,8.635842,-0.003293,-4.662654,146.668000000005
