Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:08:51.314,-0.001951,-0.008844,-0.003107,127.097999999998
12-Sep-2023 10:08:51.324,-0.004075,-0.013842,-0.001581,127.108
12-Sep-2023 10:08:51.334,-0.001651,-0.010568,-0.000407,127.118000000002
12-Sep-2023 10:08:51.344,0.000561,-0.008118,-0.00182,127.127999999997
12-Sep-2023 10:08:51.354,0.000784,-0.001021,-0.004157,127.137999999999
12-Sep-2023 10:08:51.364,0.005478,0.003846,-0.004911,127.148000000001
12-Sep-2023 10:08:51.374,0.005067,0.006551,-0.004488,127.158000000003
12-Sep-2023 10:08:51.384,0.003002,0.001884,-0.003558,127.167999999998
12-Sep-2023 10:08:51.394,0.00544,0.003618,-0.004296,127.178
12-Sep-2023 10:08:51.404,0.004034,0.004287,-0.004648,127.188000000002
12-Sep-2023 10:08:51.414,0.004193,0.003304,-0.004558,127.197999999997
12-Sep-2023 10:08:51.424,0.003635,0.003604,-0.004269,127.207999999999
12-Sep-2023 10:08:51.434,0.002105,0.002179,-0.003418,127.218000000001
12-Sep-2023 10:08:51.444,-0.001013,0.00613,-0.001311,127.228000000003
12-Sep-2023 10:08:51.455,-0.002618,0.00632,-0.001041,127.239000000001
12-Sep-2023 10:08:51.465,-0.002533,0.003759,-0.000506,127.248999999996
12-Sep-2023 10:08:51.475,0.001073,0.003416,-0.000729,127.258999999998
12-Sep-2023 10:08:51.485,-0.00081,-1e-06,-0.002193,127.269
12-Sep-2023 10:08:51.495,0.00205,-0.001644,-0.000381,127.279000000002
12-Sep-2023 10:08:51.505,0.000466,-0.000391,-0.002369,127.288999999997
12-Sep-2023 10:08:51.515,0.000851,0.003311,-0.00105,127.298999999999
12-Sep-2023 10:08:51.525,0.000171,0.002671,-0.002322,127.309000000001
12-Sep-2023 10:08:51.535,0.00194,0.007206,-0.002546,127.319000000003
12-Sep-2023 10:08:51.545,0.000563,0.006182,-0.002214,127.328999999998
12-Sep-2023 10:08:51.555,-0.000126,0.005334,-0.002906,127.339
12-Sep-2023 10:08:51.565,-1.4e-05,-0.001341,-0.004539,127.349000000002
12-Sep-2023 10:08:51.575,-0.000628,-0.000493,-0.002835,127.358999999997
12-Sep-2023 10:08:51.585,-0.005829,-0.003419,-0.003645,127.368999999999
12-Sep-2023 10:08:51.595,-0.003845,-0.00472,-0.00356,127.379000000001
12-Sep-2023 10:08:51.605,-0.005909,-0.005557,-0.000913,127.389000000003
12-Sep-2023 10:08:51.615,-0.001919,-0.005964,-0.000796,127.398999999998
12-Sep-2023 10:08:51.625,-0.004934,-0.006578,-0.001419,127.409
12-Sep-2023 10:08:51.635,-0.001773,-0.007385,-0.002494,127.419000000002
12-Sep-2023 10:08:51.645,-0.004703,-0.006887,-0.00233,127.428999999996
12-Sep-2023 10:08:51.655,-0.001456,-0.004022,-0.004366,127.438999999998
12-Sep-2023 10:08:51.665,-0.000975,-0.004286,-0.002981,127.449000000001
12-Sep-2023 10:08:51.675,-0.004971,-0.005685,-0.00321,127.459000000003
12-Sep-2023 10:08:51.685,-0.00794,-0.004967,-0.003115,127.468999999997
12-Sep-2023 10:08:51.695,-0.006505,-0.00503,-0.002139,127.478999999999
12-Sep-2023 10:08:51.705,-0.008848,-0.00702,-0.001749,127.489000000001
12-Sep-2023 10:08:51.715,-0.00984,-0.006278,0.000151,127.498999999996
12-Sep-2023 10:08:51.725,-0.011187,-0.005578,0.0036,127.508999999998
12-Sep-2023 10:08:51.735,-0.012636,-0.003607,0.001786,127.519
12-Sep-2023 10:08:51.745,-0.010893,-0.001977,0.001617,127.529000000002
12-Sep-2023 10:08:51.755,-0.015405,-4e-06,-8.9e-05,127.538999999997
12-Sep-2023 10:08:51.765,-0.01386,-0.003107,0.002627,127.548999999999
12-Sep-2023 10:08:51.775,-0.013211,-0.005755,0.002263,127.559000000001
12-Sep-2023 10:08:51.785,-0.012406,-0.007915,0.002761,127.569000000003
12-Sep-2023 10:08:51.795,-0.010385,-0.005405,0.000478,127.578999999998
12-Sep-2023 10:08:51.805,-0.006032,-0.004322,0.003381,127.589
12-Sep-2023 10:08:51.815,-0.006551,0.001299,0.001989,127.599000000002
12-Sep-2023 10:08:51.825,-0.00175,0.001866,0.001896,127.608999999997
12-Sep-2023 10:08:51.835,0.00031,0.000703,0.002921,127.618999999999
12-Sep-2023 10:08:51.845,-0.000577,0.002341,-0.000622,127.629000000001
12-Sep-2023 10:08:51.855,0.00424,0.001177,-0.000916,127.639000000003
12-Sep-2023 10:08:51.865,0.004159,0.003634,-0.002367,127.648999999998
12-Sep-2023 10:08:51.875,0.007891,0.001365,-0.000895,127.659
12-Sep-2023 10:08:51.885,0.005076,0.001262,-0.004496,127.669000000002
12-Sep-2023 10:08:51.895,0.00802,0.003638,-0.003083,127.678999999996
12-Sep-2023 10:08:51.905,0.008991,0.001249,-0.00441,127.688999999998
12-Sep-2023 10:08:51.915,0.004034,0.000648,-0.005391,127.699000000001
12-Sep-2023 10:08:51.925,0.004606,-0.003081,-0.002353,127.709000000003
12-Sep-2023 10:08:51.935,0.004961,-0.002413,-0.003085,127.718999999997
12-Sep-2023 10:08:51.946,0.005728,-0.001337,-0.003552,127.730000000003
12-Sep-2023 10:08:51.956,0.007312,-0.004681,-0.002506,127.739999999998
12-Sep-2023 10:08:51.966,0.010346,-0.003598,-0.003472,127.75
12-Sep-2023 10:08:51.976,0.005817,0.001389,-0.001226,127.760000000002
12-Sep-2023 10:08:51.986,0.004821,0.00143,-0.001294,127.769999999997
12-Sep-2023 10:08:51.996,0.002291,-0.000823,-0.003228,127.779999999999
12-Sep-2023 10:08:52.006,0.001121,-0.00168,-0.00135,127.790000000001
12-Sep-2023 10:08:52.016,-0.001877,0.000462,0.000342,127.800000000003
12-Sep-2023 10:08:52.026,-0.001856,0.000495,-0.002814,127.809999999998
12-Sep-2023 10:08:52.036,-0.001291,0.00444,-0.0009,127.82
12-Sep-2023 10:08:52.046,0.002203,0.001078,-0.004163,127.830000000002
12-Sep-2023 10:08:52.056,0.002128,-0.001505,-0.00185,127.839999999997
12-Sep-2023 10:08:52.066,0.005884,-0.001888,-0.005666,127.849999999999
12-Sep-2023 10:08:52.076,0.005611,-0.003674,-0.004064,127.860000000001
12-Sep-2023 10:08:52.086,0.001942,-0.007585,-0.00692,127.870000000003
12-Sep-2023 10:08:52.096,-0.000944,-0.009906,-0.00194,127.879999999997
12-Sep-2023 10:08:52.106,-0.006745,-0.006645,-0.002893,127.889999999999
12-Sep-2023 10:08:52.116,-0.007372,-0.005701,0.000431,127.900000000001
12-Sep-2023 10:08:52.126,-0.012174,-0.004593,0.003649,127.909999999996
12-Sep-2023 10:08:52.136,-0.011706,-0.001664,0.005557,127.919999999998
12-Sep-2023 10:08:52.146,-0.01201,0.001005,0.002776,127.93
12-Sep-2023 10:08:52.156,-0.011338,0.00219,0.000966,127.940000000002
12-Sep-2023 10:08:52.166,-0.007633,0.002206,-0.001545,127.949999999997
12-Sep-2023 10:08:52.176,-0.007164,0.003229,-0.003456,127.959999999999
12-Sep-2023 10:08:52.186,-0.00342,-0.002071,-0.003123,127.970000000001
12-Sep-2023 10:08:52.196,0.000505,0.001279,-0.00682,127.980000000003
12-Sep-2023 10:08:52.206,0.002647,0.001313,-0.002788,127.989999999998
12-Sep-2023 10:08:52.216,0.002826,0.001043,-0.001471,128
12-Sep-2023 10:08:52.226,-0.001177,0.005226,0.000397,128.010000000002
12-Sep-2023 10:08:52.236,-0.002674,0.005157,-0.00013,128.019999999997
12-Sep-2023 10:08:52.246,-0.003369,0.006494,0.002372,128.029999999999
12-Sep-2023 10:08:52.256,-0.006093,0.008075,0.001888,128.040000000001
12-Sep-2023 10:08:52.266,-0.002338,0.010003,9.7e-05,128.050000000003
12-Sep-2023 10:08:52.276,-0.002227,0.004487,-0.003706,128.059999999998
12-Sep-2023 10:08:52.286,0.005536,0.004118,-0.003464,128.07
12-Sep-2023 10:08:52.296,0.008525,0.001679,-0.004368,128.080000000002
12-Sep-2023 10:08:52.306,0.009869,0.004897,-0.006853,128.089999999997
12-Sep-2023 10:08:52.316,0.009429,0.002251,-0.005856,128.099999999999
12-Sep-2023 10:08:52.326,0.008687,0.00541,-0.004532,128.110000000001
12-Sep-2023 10:08:52.336,0.007175,0.00538,-0.002904,128.120000000003
12-Sep-2023 10:08:52.346,0.005752,0.006326,-0.0051,128.129999999997
12-Sep-2023 10:08:52.356,0.006017,0.00537,-0.005429,128.139999999999
12-Sep-2023 10:08:52.366,0.005866,0.009278,-0.004247,128.150000000001
12-Sep-2023 10:08:52.376,0.002788,0.010853,-0.003583,128.159999999996
12-Sep-2023 10:08:52.386,0.000822,0.009107,-0.003588,128.169999999998
12-Sep-2023 10:08:52.396,0.00576,0.008726,-0.001315,128.18
12-Sep-2023 10:08:52.406,0.003468,0.006444,-0.000984,128.190000000002
12-Sep-2023 10:08:52.416,0.004066,0.005197,-0.000226,128.199999999997
12-Sep-2023 10:08:52.426,0.000807,0.006819,0.000241,128.209999999999
12-Sep-2023 10:08:52.437,0.003119,0.008794,-0.000159,128.220999999998
12-Sep-2023 10:08:52.447,0.003674,0.006628,0.003317,128.231
12-Sep-2023 10:08:52.457,0.002783,0.008309,0.001182,128.241000000002
12-Sep-2023 10:08:52.467,0.004717,0.0058,0.001483,128.250999999997
12-Sep-2023 10:08:52.477,0.004421,0.006183,-0.000724,128.260999999999
12-Sep-2023 10:08:52.487,0.00278,0.00796,-0.000506,128.271000000001
12-Sep-2023 10:08:52.497,0.002086,0.004376,-0.002242,128.281000000003
12-Sep-2023 10:08:52.507,-0.00139,0.004587,-0.002857,128.290999999997
12-Sep-2023 10:08:52.517,-1.4e-05,0.00338,0.000381,128.300999999999
12-Sep-2023 10:08:52.527,-0.0014,0.002646,-0.001408,128.311000000002
12-Sep-2023 10:08:52.537,-0.004588,0.005063,0.000475,128.320999999996
12-Sep-2023 10:08:52.547,-0.00431,0.006147,-0.002602,128.330999999998
12-Sep-2023 10:08:52.557,-0.004866,0.009266,-0.001115,128.341
12-Sep-2023 10:08:52.567,-0.004051,0.008619,-0.000481,128.351000000002
12-Sep-2023 10:08:52.577,-0.003009,0.006669,0.002323,128.360999999997
12-Sep-2023 10:08:52.587,-0.001282,0.004034,0.00203,128.370999999999
12-Sep-2023 10:08:52.597,0.00044,0.005791,0.003212,128.381000000001
12-Sep-2023 10:08:52.607,-0.001321,0.004013,0.003712,128.391000000003
12-Sep-2023 10:08:52.617,1.7e-05,0.00275,0.004714,128.400999999998
12-Sep-2023 10:08:52.627,-0.000114,0.005633,0.00389,128.411
12-Sep-2023 10:08:52.637,-0.001074,0.007001,0.002046,128.421000000002
12-Sep-2023 10:08:52.647,6e-05,0.009803,-0.000233,128.430999999997
12-Sep-2023 10:08:52.657,0.001737,0.00941,0.001489,128.440999999999
12-Sep-2023 10:08:52.667,0.003674,0.011115,-0.002296,128.451000000001
12-Sep-2023 10:08:52.677,0.004201,0.004804,-0.004639,128.461000000003
12-Sep-2023 10:08:52.687,0.005174,0.004262,-0.00342,128.470999999998
12-Sep-2023 10:08:52.697,0.005929,0.004237,-0.002524,128.481
12-Sep-2023 10:08:52.707,0.005759,0.004422,-0.000534,128.491000000002
12-Sep-2023 10:08:52.717,0.00452,0.006401,-0.000838,128.500999999997
12-Sep-2023 10:08:52.727,0.003283,0.004786,-0.000668,128.510999999999
12-Sep-2023 10:08:52.737,-0.001556,0.004867,-0.001293,128.521000000001
12-Sep-2023 10:08:52.747,-0.001459,0.005661,-0.001497,128.531000000003
12-Sep-2023 10:08:52.757,-0.004063,0.004957,-0.001439,128.540999999997
12-Sep-2023 10:08:52.767,-0.002592,0.002871,0.001465,128.550999999999
12-Sep-2023 10:08:52.777,-0.001029,-0.003063,0.000188,128.561000000002
12-Sep-2023 10:08:52.787,-3e-05,-0.003025,-0.000444,128.570999999996
12-Sep-2023 10:08:52.797,0.000415,0.000956,-0.001384,128.580999999998
12-Sep-2023 10:08:52.807,0.001234,0.004148,0.001914,128.591
12-Sep-2023 10:08:52.817,-0.002128,0.006243,3.5e-05,128.601000000002
12-Sep-2023 10:08:52.827,0.000226,0.008206,0.00332,128.610999999997
12-Sep-2023 10:08:52.837,-0.002992,0.007389,-0.00234,128.620999999999
12-Sep-2023 10:08:52.847,-0.002911,0.00597,-0.001439,128.631000000001
12-Sep-2023 10:08:52.857,-0.00247,-0.000608,-0.001158,128.641000000003
12-Sep-2023 10:08:52.867,-0.00655,-0.001681,-0.000537,128.650999999998
12-Sep-2023 10:08:52.877,-0.007364,-0.001097,-0.000464,128.661
12-Sep-2023 10:08:52.887,-0.006017,-0.002349,0.000368,128.671000000002
12-Sep-2023 10:08:52.897,-0.008486,2e-05,-0.003523,128.680999999997
12-Sep-2023 10:08:52.907,-0.010063,0.004739,-0.001207,128.690999999999
12-Sep-2023 10:08:52.917,-0.008313,0.004707,-0.003727,128.701000000001
12-Sep-2023 10:08:52.928,-0.00558,0.003971,-0.003744,128.712
12-Sep-2023 10:08:52.938,-0.00241,0.001615,-0.002477,128.722000000002
12-Sep-2023 10:08:52.948,-0.000726,0.001072,-0.004705,128.731999999996
12-Sep-2023 10:08:52.958,0.004642,-0.000598,-0.004735,128.741999999998
12-Sep-2023 10:08:52.968,0.005156,-0.000617,-0.00053,128.752
12-Sep-2023 10:08:52.978,0.003152,0.004754,-0.001456,128.762000000002
12-Sep-2023 10:08:52.988,0.001392,0.01054,-0.003114,128.771999999997
12-Sep-2023 10:08:52.998,0.001963,0.010045,-0.001513,128.781999999999
12-Sep-2023 10:08:53.008,-0.001659,0.012178,0.001372,128.792000000001
12-Sep-2023 10:08:53.018,5.7e-05,0.01487,0.000606,128.801999999996
12-Sep-2023 10:08:53.028,0.000745,0.012274,-0.000299,128.811999999998
12-Sep-2023 10:08:53.038,-0.000728,0.012744,0.000123,128.822
12-Sep-2023 10:08:53.048,0.001459,0.009412,0.002491,128.832000000002
12-Sep-2023 10:08:53.058,0.000871,0.011792,-0.002062,128.841999999997
12-Sep-2023 10:08:53.068,0.004646,0.008749,-0.003439,128.851999999999
12-Sep-2023 10:08:53.078,0.005878,0.007357,-0.00438,128.862000000001
12-Sep-2023 10:08:53.088,0.007667,0.008419,-0.005314,128.872000000003
12-Sep-2023 10:08:53.098,0.007259,0.008998,-0.006452,128.881999999998
12-Sep-2023 10:08:53.108,0.010056,0.008626,-0.007876,128.892
12-Sep-2023 10:08:53.118,0.010166,0.011887,-0.007844,128.902000000002
12-Sep-2023 10:08:53.128,0.009779,0.014353,-0.00386,128.911999999997
12-Sep-2023 10:08:53.138,0.009318,0.012842,-0.004808,128.921999999999
12-Sep-2023 10:08:53.148,0.00487,0.016218,-0.003716,128.932000000001
12-Sep-2023 10:08:53.158,0.005776,0.015999,-0.003957,128.942000000003
12-Sep-2023 10:08:53.168,0.001035,0.013847,-0.004744,128.951999999997
12-Sep-2023 10:08:53.178,0.001647,0.010715,-0.000327,128.962
12-Sep-2023 10:08:53.188,0.000143,0.008573,-0.002018,128.972000000002
12-Sep-2023 10:08:53.198,-0.001403,0.007429,-0.003053,128.981999999996
12-Sep-2023 10:08:53.208,0.000879,0.007131,-0.003233,128.991999999998
12-Sep-2023 10:08:53.218,0.000136,0.006107,-0.002381,129.002
12-Sep-2023 10:08:53.228,0.00292,0.007972,-0.002873,129.012000000002
12-Sep-2023 10:08:53.238,0.001982,0.011953,-0.000599,129.021999999997
12-Sep-2023 10:08:53.248,0.00179,0.010948,-0.002276,129.031999999999
12-Sep-2023 10:08:53.258,-0.001931,0.010058,-0.002384,129.042000000001
12-Sep-2023 10:08:53.268,-0.000779,0.009197,-0.002549,129.051999999996
12-Sep-2023 10:08:53.278,-0.002596,0.007189,-0.002201,129.061999999998
12-Sep-2023 10:08:53.288,-0.006609,0.00711,5.6e-05,129.072
12-Sep-2023 10:08:53.298,-0.005416,0.007821,-0.00024,129.082000000002
12-Sep-2023 10:08:53.308,-0.002968,0.008648,-0.000674,129.091999999997
12-Sep-2023 10:08:53.318,-0.003377,0.00747,-0.003314,129.101999999999
12-Sep-2023 10:08:53.328,-0.002593,0.007041,-0.000743,129.112000000001
12-Sep-2023 10:08:53.338,0.00153,0.006499,-0.00232,129.122000000003
12-Sep-2023 10:08:53.348,0.000168,0.005128,-0.003227,129.131999999998
12-Sep-2023 10:08:53.358,-0.000317,0.008624,-0.001745,129.142
12-Sep-2023 10:08:53.368,-5.1e-05,0.012963,-0.001302,129.152000000002
12-Sep-2023 10:08:53.378,0.001433,0.011624,-0.002555,129.161999999997
12-Sep-2023 10:08:53.388,-0.002427,0.010016,-0.002371,129.171999999999
12-Sep-2023 10:08:53.398,0.000334,0.011991,-0.001409,129.182000000001
12-Sep-2023 10:08:53.408,-0.000851,0.008445,-0.002863,129.192000000003
12-Sep-2023 10:08:53.419,-0.001147,0.007632,7.2e-05,129.203000000001
12-Sep-2023 10:08:53.429,-0.00233,0.00696,-0.003442,129.212999999996
12-Sep-2023 10:08:53.439,-0.00117,0.005792,3.5e-05,129.222999999998
12-Sep-2023 10:08:53.449,-0.000643,0.004381,-0.003044,129.233
12-Sep-2023 10:08:53.459,0.001984,0.008534,-0.003977,129.243000000002
12-Sep-2023 10:08:53.469,-0.000894,0.007472,-0.005992,129.252999999997
12-Sep-2023 10:08:53.479,-9.3e-05,0.006264,-0.005135,129.262999999999
12-Sep-2023 10:08:53.489,-0.003238,0.006253,-0.006174,129.273000000001
12-Sep-2023 10:08:53.499,-0.003961,0.006376,-0.004238,129.283000000003
12-Sep-2023 10:08:53.509,-0.002907,0.005575,-0.002894,129.292999999998
12-Sep-2023 10:08:53.519,-0.006969,0.002949,-0.003508,129.303
12-Sep-2023 10:08:53.529,-0.007672,0.001115,-0.00455,129.313000000002
12-Sep-2023 10:08:53.539,-0.009836,0.004039,-0.00269,129.322999999997
12-Sep-2023 10:08:53.549,-0.007468,0.004381,0.000407,129.332999999999
12-Sep-2023 10:08:53.559,-0.007102,0.002537,0.00106,129.343000000001
12-Sep-2023 10:08:53.569,-0.008311,0.003764,-0.000258,129.353000000003
12-Sep-2023 10:08:53.579,-0.011284,0.002976,-0.003578,129.362999999998
12-Sep-2023 10:08:53.589,-0.007617,-0.000155,-0.001077,129.373
12-Sep-2023 10:08:53.599,-0.00652,0.000784,-0.004946,129.383000000002
12-Sep-2023 10:08:53.609,-0.004492,0.002734,-0.002226,129.392999999996
12-Sep-2023 10:08:53.619,-0.004544,0.000545,-0.002488,129.402999999998
12-Sep-2023 10:08:53.629,-0.004294,-0.000783,-0.002154,129.413
12-Sep-2023 10:08:53.639,-0.007435,-0.006592,-0.001609,129.423000000003
12-Sep-2023 10:08:53.649,-0.01187,-0.00622,-0.000313,129.432999999997
12-Sep-2023 10:08:53.659,-0.012388,-0.006203,0.000633,129.442999999999
12-Sep-2023 10:08:53.669,-0.015272,-0.003902,0.001159,129.453000000001
12-Sep-2023 10:08:53.679,-0.014604,-0.000211,-0.001656,129.462999999996
12-Sep-2023 10:08:53.689,-0.012294,0.006473,-0.002677,129.472999999998
12-Sep-2023 10:08:53.699,-0.00748,0.008442,-0.001763,129.483
12-Sep-2023 10:08:53.709,-0.006861,0.007432,-0.002813,129.493000000002
12-Sep-2023 10:08:53.719,-0.003924,0.004652,-0.002297,129.502999999997
12-Sep-2023 10:08:53.729,-0.003764,0.001565,-0.002161,129.512999999999
12-Sep-2023 10:08:53.739,-0.000259,0.002382,-0.003962,129.523000000001
12-Sep-2023 10:08:53.749,0.003382,0.003461,-0.003125,129.533000000003
12-Sep-2023 10:08:53.759,0.001174,0.01003,-0.004375,129.542999999998
12-Sep-2023 10:08:53.769,-0.002037,0.012685,-0.003336,129.553
12-Sep-2023 10:08:53.779,-0.001904,0.013216,-0.002592,129.563000000002
12-Sep-2023 10:08:53.789,-0.002783,0.013725,0.000671,129.572999999997
12-Sep-2023 10:08:53.799,-0.000665,0.010441,0.000295,129.582999999999
12-Sep-2023 10:08:53.809,0.002413,0.007528,-0.001524,129.593000000001
12-Sep-2023 10:08:53.819,0.003642,0.008461,-0.000697,129.603000000003
12-Sep-2023 10:08:53.829,0.005106,0.003115,-0.000978,129.612999999998
12-Sep-2023 10:08:53.839,0.005706,0.008437,-0.002332,129.623
12-Sep-2023 10:08:53.849,0.00465,0.011108,-0.005176,129.633000000002
12-Sep-2023 10:08:53.859,0.006393,0.014903,-0.00491,129.642999999996
12-Sep-2023 10:08:53.869,0.006761,0.013959,-0.004086,129.652999999998
12-Sep-2023 10:08:53.879,0.006265,0.013755,-0.007018,129.663
12-Sep-2023 10:08:53.889,0.007945,0.00977,-0.008981,129.673000000003
12-Sep-2023 10:08:53.899,0.004905,0.007908,-0.00594,129.682999999997
12-Sep-2023 10:08:53.910,0.004011,0.003915,-0.006938,129.694000000003
12-Sep-2023 10:08:53.920,0.003371,0.003201,-0.006249,129.703999999998
12-Sep-2023 10:08:53.930,-0.002594,0.002134,-0.006701,129.714
12-Sep-2023 10:08:53.940,-0.005629,0.003556,-0.005246,129.724000000002
12-Sep-2023 10:08:53.950,-0.006331,0.002738,-0.004204,129.733999999997
12-Sep-2023 10:08:53.960,-0.009585,0.000323,-0.003076,129.743999999999
12-Sep-2023 10:08:53.970,-0.010883,0.002157,0.000458,129.754000000001
12-Sep-2023 10:08:53.980,-0.009467,0.003185,0.000204,129.764000000003
12-Sep-2023 10:08:53.990,-0.005158,0.001158,-0.000277,129.773999999998
12-Sep-2023 10:08:54.000,-0.005503,0.005461,-0.00137,129.784
12-Sep-2023 10:08:54.010,-0.002236,0.00665,-0.00341,129.794000000002
12-Sep-2023 10:08:54.020,-0.001761,0.007823,-0.000851,129.803999999996
12-Sep-2023 10:08:54.030,-0.001129,0.004485,-0.002197,129.813999999998
12-Sep-2023 10:08:54.040,-0.000969,0.004792,-0.002786,129.824000000001
12-Sep-2023 10:08:54.050,-0.002484,0.006119,-0.003128,129.834000000003
12-Sep-2023 10:08:54.060,-0.00159,0.003419,-0.003346,129.843999999997
12-Sep-2023 10:08:54.070,-0.000827,0.001969,-0.005772,129.853999999999
12-Sep-2023 10:08:54.080,-0.002402,0.006671,-0.003201,129.864000000001
12-Sep-2023 10:08:54.090,-0.00069,0.006241,-0.003576,129.873999999996
12-Sep-2023 10:08:54.100,-0.000873,0.006741,-0.003775,129.883999999998
12-Sep-2023 10:08:54.110,-0.003757,0.006736,-0.005781,129.894
12-Sep-2023 10:08:54.120,-0.003161,0.006631,-0.004067,129.904000000002
12-Sep-2023 10:08:54.130,-0.00342,0.007158,-0.002678,129.913999999997
12-Sep-2023 10:08:54.140,-0.003986,0.006347,-0.004339,129.923999999999
12-Sep-2023 10:08:54.150,-0.004416,0.005147,-0.002519,129.934000000001
12-Sep-2023 10:08:54.160,-0.004869,0.004474,-0.001952,129.944000000003
12-Sep-2023 10:08:54.170,-0.004415,0.008509,-0.000895,129.953999999998
12-Sep-2023 10:08:54.180,-0.001164,0.004331,-0.001471,129.964
12-Sep-2023 10:08:54.190,-0.003674,0.005794,0.000989,129.974000000002
12-Sep-2023 10:08:54.200,-0.001136,0.002023,0.002354,129.983999999997
12-Sep-2023 10:08:54.210,-7.9e-05,0.003672,0.000981,129.993999999999
12-Sep-2023 10:08:54.220,0.001748,0.003727,0.000357,130.004000000001
12-Sep-2023 10:08:54.230,-0.000338,0.006377,-0.000534,130.014000000003
12-Sep-2023 10:08:54.240,0.000808,0.006087,-0.002109,130.023999999998
12-Sep-2023 10:08:54.250,0.001939,0.006542,-0.003774,130.034
12-Sep-2023 10:08:54.260,-0.000299,0.008817,-0.005418,130.044000000002
12-Sep-2023 10:08:54.270,0.000459,0.005531,-0.006365,130.053999999996
12-Sep-2023 10:08:54.280,0.000282,0.008934,-0.007026,130.063999999998
12-Sep-2023 10:08:54.290,-0.000407,0.001714,-0.007145,130.074000000001
12-Sep-2023 10:08:54.300,0.000894,0.001723,-0.001768,130.084000000003
12-Sep-2023 10:08:54.310,-0.00077,7.2e-05,0.000412,130.093999999997
12-Sep-2023 10:08:54.320,-0.001552,2.5e-05,-0.001957,130.103999999999
12-Sep-2023 10:08:54.330,-0.002182,0.000878,0.001386,130.114000000001
12-Sep-2023 10:08:54.340,-0.00399,0.003939,3.6e-05,130.123999999996
12-Sep-2023 10:08:54.350,-0.002897,0.006715,0.001733,130.133999999998
12-Sep-2023 10:08:54.360,-0.000787,0.007862,0.002115,130.144
12-Sep-2023 10:08:54.370,-0.001364,0.006365,-0.000657,130.154000000002
