Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:04:55.089,0.711119,-0.13134,-0.319163,179.231
12-Sep-2023 10:04:55.099,0.78539,-0.174345,-0.282989,179.241000000002
12-Sep-2023 10:04:55.109,0.818402,-0.23179,-0.260121,179.250999999997
12-Sep-2023 10:04:55.119,0.797694,-0.237891,-0.234496,179.260999999999
12-Sep-2023 10:04:55.129,0.696889,-0.240667,-0.204531,179.271000000001
12-Sep-2023 10:04:55.139,0.560086,-0.253242,-0.175528,179.281000000003
12-Sep-2023 10:04:55.149,0.424474,-0.265696,-0.150556,179.290999999997
12-Sep-2023 10:04:55.159,0.277752,-0.270752,-0.14393,179.300999999999
12-Sep-2023 10:04:55.169,0.071914,-0.234045,-0.15821,179.311000000002
12-Sep-2023 10:04:55.179,-0.126483,-0.151753,-0.172306,179.320999999996
12-Sep-2023 10:04:55.189,-0.273977,-0.02562,-0.184611,179.330999999998
12-Sep-2023 10:04:55.199,-0.34486,0.10271,-0.187684,179.341
12-Sep-2023 10:04:55.209,-0.33631,0.223485,-0.184177,179.351000000002
12-Sep-2023 10:04:55.219,-0.269314,0.344411,-0.178039,179.360999999997
12-Sep-2023 10:04:55.229,-0.132407,0.443987,-0.165061,179.370999999999
12-Sep-2023 10:04:55.240,0.044179,0.464466,-0.155028,179.381999999998
12-Sep-2023 10:04:55.250,0.021256,0.369017,-0.135401,179.392
12-Sep-2023 10:04:55.260,-0.369844,0.289849,-0.115389,179.402000000002
12-Sep-2023 10:04:55.270,-0.850744,0.227867,-0.152582,179.411999999997
12-Sep-2023 10:04:55.280,-1.213674,0.203288,-0.207971,179.421999999999
12-Sep-2023 10:04:55.290,-1.37688,0.294975,-0.194922,179.432000000001
12-Sep-2023 10:04:55.300,-1.271492,0.50115,-0.15449,179.442000000003
12-Sep-2023 10:04:55.310,-0.972202,0.713397,-0.115787,179.451999999997
12-Sep-2023 10:04:55.320,-0.68061,0.769023,-0.113783,179.462
12-Sep-2023 10:04:55.330,-0.516011,0.680473,-0.169917,179.472000000002
12-Sep-2023 10:04:55.340,-0.381842,0.504487,-0.219749,179.481999999996
12-Sep-2023 10:04:55.350,-0.28646,0.275397,-0.279501,179.491999999998
12-Sep-2023 10:04:55.360,-0.331052,0.037931,-0.394189,179.502
12-Sep-2023 10:04:55.370,-0.452434,-0.18175,-0.531524,179.512000000002
12-Sep-2023 10:04:55.380,-0.602044,-0.316991,-0.650874,179.521999999997
12-Sep-2023 10:04:55.390,-0.719277,-0.341925,-0.724068,179.531999999999
12-Sep-2023 10:04:55.400,-0.74899,-0.268991,-0.71096,179.542000000001
12-Sep-2023 10:04:55.410,-0.684735,-0.15494,-0.567027,179.552000000003
12-Sep-2023 10:04:55.420,-0.560114,0.046862,-0.324263,179.561999999998
12-Sep-2023 10:04:55.430,-0.416662,0.377395,-0.030459,179.572
12-Sep-2023 10:04:55.440,-0.320478,0.68965,0.234552,179.582000000002
12-Sep-2023 10:04:55.450,-0.309094,0.71229,0.363068,179.591999999997
12-Sep-2023 10:04:55.460,-0.307942,0.510622,0.406983,179.601999999999
12-Sep-2023 10:04:55.470,-0.291363,0.231757,0.412596,179.612000000001
12-Sep-2023 10:04:55.480,-0.28437,-0.039112,0.366585,179.622000000003
12-Sep-2023 10:04:55.490,-0.271375,-0.191853,0.292606,179.631999999998
12-Sep-2023 10:04:55.500,-0.252047,-0.235211,0.223861,179.642
12-Sep-2023 10:04:55.510,-0.235214,-0.240506,0.168976,179.652000000002
12-Sep-2023 10:04:55.520,-0.236633,-0.247162,0.128483,179.661999999997
12-Sep-2023 10:04:55.530,-0.256534,-0.256699,0.10588,179.671999999999
12-Sep-2023 10:04:55.540,-0.289766,-0.263674,0.102772,179.682000000001
12-Sep-2023 10:04:55.550,-0.304983,-0.266433,0.13477,179.692000000003
12-Sep-2023 10:04:55.560,-0.284763,-0.268542,0.193194,179.701999999997
12-Sep-2023 10:04:55.570,-0.249375,-0.24385,0.24621,179.712
12-Sep-2023 10:04:55.580,-0.234357,-0.196138,0.302012,179.722000000002
12-Sep-2023 10:04:55.590,-0.238038,-0.127862,0.347291,179.731999999996
12-Sep-2023 10:04:55.600,-0.251009,-0.095708,0.382115,179.741999999998
12-Sep-2023 10:04:55.610,-0.28451,-0.093902,0.39587,179.752
12-Sep-2023 10:04:55.620,-0.330864,-0.114457,0.397438,179.762000000002
12-Sep-2023 10:04:55.630,-0.38873,-0.150224,0.36981,179.771999999997
12-Sep-2023 10:04:55.640,-0.449685,-0.160654,0.313793,179.781999999999
12-Sep-2023 10:04:55.650,-0.527334,-0.149007,0.252123,179.792000000001
12-Sep-2023 10:04:55.660,-0.594899,-0.08555,0.192349,179.802000000003
12-Sep-2023 10:04:55.670,-0.642771,0.000133,0.136534,179.811999999998
12-Sep-2023 10:04:55.680,-0.67723,0.030974,0.090437,179.822
12-Sep-2023 10:04:55.690,-0.668771,0.006785,0.07115,179.832000000002
12-Sep-2023 10:04:55.700,-0.602014,-0.096012,0.072958,179.841999999997
12-Sep-2023 10:04:55.710,-0.469958,-0.295551,0.083358,179.851999999999
12-Sep-2023 10:04:55.720,-0.29578,-0.507531,0.071476,179.862000000001
12-Sep-2023 10:04:55.730,-0.108744,-0.568231,0.020474,179.872000000003
12-Sep-2023 10:04:55.741,0.098406,-0.414575,-0.035081,179.883000000002
12-Sep-2023 10:04:55.751,0.313013,-0.064974,-0.04899,179.892999999996
12-Sep-2023 10:04:55.761,0.442121,0.283737,-0.005577,179.902999999998
12-Sep-2023 10:04:55.771,0.431459,0.463693,0.075275,179.913
12-Sep-2023 10:04:55.781,0.316966,0.464351,0.164338,179.923000000003
12-Sep-2023 10:04:55.791,0.243496,0.405069,0.26297,179.932999999997
12-Sep-2023 10:04:55.801,0.319547,0.221633,0.362511,179.942999999999
12-Sep-2023 10:04:55.811,0.605872,-0.100326,0.410234,179.953000000001
12-Sep-2023 10:04:55.821,0.861472,-0.232853,0.392088,179.963000000003
12-Sep-2023 10:04:55.831,1.063159,0.018031,0.451072,179.972999999998
12-Sep-2023 10:04:55.841,1.168085,0.348059,0.507768,179.983
12-Sep-2023 10:04:55.851,1.046571,0.512396,0.448076,179.993000000002
12-Sep-2023 10:04:55.861,0.71786,0.543936,0.320132,180.00300512695
12-Sep-2023 10:04:55.871,0.3858,0.443573,0.202866,180.012999999999
12-Sep-2023 10:04:55.881,0.183813,0.266587,0.186565,180.023000000001
12-Sep-2023 10:04:55.891,0.131408,-0.021027,0.25632,180.033000000003
12-Sep-2023 10:04:55.901,0.145485,-0.283752,0.369664,180.042999999998
12-Sep-2023 10:04:55.911,0.196799,-0.40224,0.489204,180.053
12-Sep-2023 10:04:55.921,0.286786,-0.38182,0.607071,180.063000000002
12-Sep-2023 10:04:55.931,0.404696,-0.229971,0.712624,180.072999999997
12-Sep-2023 10:04:55.941,0.503043,-0.008915,0.760463,180.082999999999
12-Sep-2023 10:04:55.951,0.513758,0.187618,0.715922,180.093000000001
12-Sep-2023 10:04:55.961,0.426515,0.268944,0.55323,180.103000000003
12-Sep-2023 10:04:55.971,0.310853,0.244384,0.29682,180.112999999998
12-Sep-2023 10:04:55.981,0.202122,0.183739,0.045218,180.123
12-Sep-2023 10:04:55.991,0.130741,0.095372,-0.10358,180.133000000002
12-Sep-2023 10:04:56.001,0.104071,0.01374,-0.146631,180.142999999996
12-Sep-2023 10:04:56.011,0.069494,-0.104047,-0.178598,180.152999999998
12-Sep-2023 10:04:56.021,0.027108,-0.231402,-0.198191,180.163
12-Sep-2023 10:04:56.031,0.004482,-0.276424,-0.164682,180.173000000003
12-Sep-2023 10:04:56.041,-0.002992,-0.267814,-0.114019,180.182999999997
12-Sep-2023 10:04:56.051,0.004373,-0.259438,-0.082164,180.192999999999
12-Sep-2023 10:04:56.061,0.034009,-0.224732,-0.076534,180.203000000001
12-Sep-2023 10:04:56.071,0.112132,-0.217465,-0.097893,180.213000000003
12-Sep-2023 10:04:56.081,0.22139,-0.202251,-0.141797,180.222999999998
12-Sep-2023 10:04:56.091,0.327903,-0.20295,-0.220303,180.233
12-Sep-2023 10:04:56.101,0.432151,-0.199551,-0.321597,180.243000000002
12-Sep-2023 10:04:56.111,0.514321,-0.176611,-0.430635,180.252999999997
12-Sep-2023 10:04:56.121,0.579453,-0.145256,-0.523594,180.262999999999
12-Sep-2023 10:04:56.131,0.626043,-0.094565,-0.597882,180.273000000001
12-Sep-2023 10:04:56.141,0.660157,-0.054894,-0.61956,180.283000000003
12-Sep-2023 10:04:56.151,0.708368,-0.079724,-0.573343,180.292999999998
12-Sep-2023 10:04:56.161,0.754782,-0.122245,-0.495757,180.303
12-Sep-2023 10:04:56.171,0.780771,-0.129921,-0.414042,180.313000000002
12-Sep-2023 10:04:56.181,0.809914,-0.126665,-0.329451,180.322999999997
12-Sep-2023 10:04:56.191,0.843089,-0.12091,-0.258415,180.332999999999
12-Sep-2023 10:04:56.201,0.902747,-0.127707,-0.214035,180.343000000001
12-Sep-2023 10:04:56.211,0.932921,-0.124858,-0.188524,180.353000000003
12-Sep-2023 10:04:56.221,0.930375,-0.150023,-0.168467,180.362999999998
12-Sep-2023 10:04:56.232,0.927119,-0.232872,-0.165931,180.374000000003
12-Sep-2023 10:04:56.242,0.907227,-0.322053,-0.161557,180.383999999998
12-Sep-2023 10:04:56.252,0.843321,-0.388117,-0.163345,180.394
12-Sep-2023 10:04:56.262,0.688834,-0.386846,-0.171903,180.404000000002
12-Sep-2023 10:04:56.272,0.451164,-0.31692,-0.199296,180.413999999997
12-Sep-2023 10:04:56.282,0.173776,-0.198502,-0.234201,180.423999999999
12-Sep-2023 10:04:56.292,-0.076958,-0.033847,-0.286752,180.434000000001
12-Sep-2023 10:04:56.302,-0.229522,0.110282,-0.30458,180.444000000003
12-Sep-2023 10:04:56.312,-0.313789,0.180858,-0.275463,180.453999999998
12-Sep-2023 10:04:56.322,-0.361931,0.20533,-0.248367,180.464
12-Sep-2023 10:04:56.332,-0.374545,0.194379,-0.222049,180.474000000002
12-Sep-2023 10:04:56.342,-0.313806,0.18236,-0.176885,180.483999999997
12-Sep-2023 10:04:56.352,-0.325912,0.173965,-0.142066,180.493999999999
12-Sep-2023 10:04:56.362,-0.525522,0.239304,-0.145296,180.504000000001
12-Sep-2023 10:04:56.372,-0.81051,0.377214,-0.221477,180.514000000003
12-Sep-2023 10:04:56.382,-1.046402,0.46156,-0.297803,180.523999999998
12-Sep-2023 10:04:56.392,-1.12029,0.581606,-0.280394,180.534
12-Sep-2023 10:04:56.402,-0.949409,0.772426,-0.230667,180.544000000002
12-Sep-2023 10:04:56.412,-0.697911,0.904955,-0.176724,180.553999999996
12-Sep-2023 10:04:56.422,-0.496628,0.861273,-0.157003,180.563999999998
12-Sep-2023 10:04:56.432,-0.362729,0.649861,-0.165249,180.574000000001
12-Sep-2023 10:04:56.442,-0.253844,0.390985,-0.188219,180.584000000003
12-Sep-2023 10:04:56.452,-0.172693,0.116398,-0.25876,180.593999999997
12-Sep-2023 10:04:56.462,-0.16828,-0.118449,-0.383738,180.603999999999
12-Sep-2023 10:04:56.472,-0.255876,-0.313259,-0.543908,180.614000000001
12-Sep-2023 10:04:56.482,-0.378431,-0.42489,-0.703517,180.624000000003
12-Sep-2023 10:04:56.492,-0.459649,-0.475901,-0.808278,180.633999999998
12-Sep-2023 10:04:56.502,-0.466725,-0.448599,-0.81211,180.644
12-Sep-2023 10:04:56.512,-0.391498,-0.324036,-0.686925,180.654000000002
12-Sep-2023 10:04:56.522,-0.28346,-0.096316,-0.458168,180.663999999997
12-Sep-2023 10:04:56.532,-0.202384,0.236472,-0.186618,180.673999999999
12-Sep-2023 10:04:56.542,-0.163706,0.479583,0.054995,180.684000000001
12-Sep-2023 10:04:56.552,-0.186488,0.498026,0.200969,180.694000000003
12-Sep-2023 10:04:56.562,-0.238702,0.335841,0.288008,180.703999999998
12-Sep-2023 10:04:56.572,-0.287036,0.079477,0.330473,180.714
12-Sep-2023 10:04:56.582,-0.319263,-0.132991,0.327371,180.724000000002
12-Sep-2023 10:04:56.592,-0.331591,-0.233302,0.302376,180.733999999997
12-Sep-2023 10:04:56.602,-0.344138,-0.261918,0.263804,180.743999999999
12-Sep-2023 10:04:56.612,-0.354716,-0.249456,0.220987,180.754000000001
12-Sep-2023 10:04:56.622,-0.373552,-0.246647,0.182695,180.764000000003
12-Sep-2023 10:04:56.632,-0.403076,-0.240854,0.163915,180.773999999998
12-Sep-2023 10:04:56.642,-0.416119,-0.229011,0.158366,180.784
12-Sep-2023 10:04:56.652,-0.408447,-0.21984,0.18271,180.794000000002
12-Sep-2023 10:04:56.662,-0.400245,-0.205665,0.216555,180.803999999996
12-Sep-2023 10:04:56.672,-0.384943,-0.183745,0.253482,180.813999999998
12-Sep-2023 10:04:56.682,-0.396225,-0.119098,0.282546,180.824000000001
12-Sep-2023 10:04:56.692,-0.421033,-0.041273,0.313551,180.834000000003
12-Sep-2023 10:04:56.702,-0.458091,0.011132,0.33888,180.843999999997
12-Sep-2023 10:04:56.712,-0.490648,0.010523,0.37392,180.853999999999
12-Sep-2023 10:04:56.723,-0.538458,-0.015625,0.393767,180.864999999998
12-Sep-2023 10:04:56.733,-0.595163,-0.042588,0.394109,180.875
12-Sep-2023 10:04:56.743,-0.663634,-0.057596,0.367764,180.885000000002
12-Sep-2023 10:04:56.753,-0.728267,-0.07466,0.332056,180.894999999997
12-Sep-2023 10:04:56.763,-0.764516,-0.118596,0.286415,180.904999999999
12-Sep-2023 10:04:56.773,-0.802423,-0.144917,0.236323,180.915000000001
12-Sep-2023 10:04:56.783,-0.863272,-0.119258,0.190058,180.925000000003
12-Sep-2023 10:04:56.793,-0.921292,-0.077888,0.152893,180.934999999998
12-Sep-2023 10:04:56.803,-0.919629,-0.072105,0.122752,180.945
12-Sep-2023 10:04:56.813,-0.794505,-0.164511,0.103052,180.955000000002
12-Sep-2023 10:04:56.823,-0.559266,-0.346948,0.084892,180.964999999997
12-Sep-2023 10:04:56.833,-0.287255,-0.472959,0.049307,180.974999999999
12-Sep-2023 10:04:56.843,-0.034832,-0.434938,-0.015059,180.985000000001
12-Sep-2023 10:04:56.853,0.207082,-0.198274,-0.06871,180.995000000003
12-Sep-2023 10:04:56.863,0.419267,0.158702,-0.07837,181.004999999997
12-Sep-2023 10:04:56.873,0.50842,0.426633,-0.043455,181.014999999999
12-Sep-2023 10:04:56.883,0.424592,0.523609,0.03673,181.025000000001
12-Sep-2023 10:04:56.893,0.271302,0.477347,0.122413,181.035005126956
12-Sep-2023 10:04:56.903,0.224372,0.254969,0.268116,181.044999999998
12-Sep-2023 10:04:56.913,0.385299,-0.166614,0.386215,181.055
12-Sep-2023 10:04:56.923,0.557761,-0.313998,0.433662,181.065000000002
12-Sep-2023 10:04:56.933,0.764846,0.003719,0.52733,181.074999999997
12-Sep-2023 10:04:56.943,0.971913,0.353882,0.6107,181.084999999999
12-Sep-2023 10:04:56.953,0.974434,0.561927,0.567186,181.095000000001
12-Sep-2023 10:04:56.963,0.75177,0.662603,0.421411,181.105000000003
12-Sep-2023 10:04:56.973,0.434134,0.597663,0.269033,181.114999999998
12-Sep-2023 10:04:56.983,0.163751,0.399989,0.194601,181.125
12-Sep-2023 10:04:56.993,0.03227,0.098182,0.21394,181.135000000002
12-Sep-2023 10:04:57.003,0.017997,-0.185512,0.294584,181.144999999997
12-Sep-2023 10:04:57.013,0.03395,-0.426009,0.411529,181.154999999999
12-Sep-2023 10:04:57.023,0.048025,-0.576339,0.539884,181.165000000001
12-Sep-2023 10:04:57.033,0.081941,-0.548093,0.676272,181.175000000003
12-Sep-2023 10:04:57.043,0.154994,-0.336333,0.768912,181.184999999998
12-Sep-2023 10:04:57.053,0.200192,-0.034846,0.775839,181.195
12-Sep-2023 10:04:57.063,0.187499,0.237389,0.651637,181.205000000002
12-Sep-2023 10:04:57.073,0.149386,0.316014,0.414669,181.214999999997
12-Sep-2023 10:04:57.083,0.112515,0.285196,0.159908,181.224999999999
12-Sep-2023 10:04:57.093,0.064527,0.231159,-0.057216,181.235000000001
12-Sep-2023 10:04:57.103,0.053203,0.185363,-0.175452,181.245000000003
12-Sep-2023 10:04:57.113,0.079334,0.132785,-0.218092,181.254999999997
12-Sep-2023 10:04:57.123,0.070436,0.016107,-0.245646,181.264999999999
12-Sep-2023 10:04:57.133,0.057602,-0.034861,-0.234166,181.275000000001
12-Sep-2023 10:04:57.143,0.062589,-0.013113,-0.189741,181.284999999996
12-Sep-2023 10:04:57.153,0.068991,0.001621,-0.141703,181.294999999998
12-Sep-2023 10:04:57.163,0.077621,-0.015362,-0.114425,181.305
12-Sep-2023 10:04:57.173,0.124869,-0.064187,-0.106783,181.315000000002
12-Sep-2023 10:04:57.183,0.196339,-0.124061,-0.124611,181.324999999997
12-Sep-2023 10:04:57.193,0.280019,-0.179704,-0.173273,181.334999999999
12-Sep-2023 10:04:57.203,0.38083,-0.228046,-0.249737,181.345000000001
12-Sep-2023 10:04:57.213,0.47275,-0.270932,-0.353346,181.355000000003
12-Sep-2023 10:04:57.224,0.562769,-0.278109,-0.457143,181.366000000002
12-Sep-2023 10:04:57.234,0.6419,-0.255428,-0.553063,181.375999999997
12-Sep-2023 10:04:57.244,0.694883,-0.188971,-0.616473,181.385999999999
12-Sep-2023 10:04:57.254,0.718547,-0.148954,-0.62905,181.396000000001
12-Sep-2023 10:04:57.263,0.765482,-0.152849,-0.581379,181.40599487305
12-Sep-2023 10:04:57.274,0.813651,-0.156831,-0.51646,181.415999999997
12-Sep-2023 10:04:57.284,0.867682,-0.131751,-0.452122,181.425999999999
12-Sep-2023 10:04:57.294,0.920971,-0.096142,-0.393307,181.436000000002
12-Sep-2023 10:04:57.304,0.974313,-0.119337,-0.351046,181.445999999996
12-Sep-2023 10:04:57.314,1.015738,-0.214641,-0.337477,181.455999999998
12-Sep-2023 10:04:57.324,1.046792,-0.334608,-0.356677,181.466
12-Sep-2023 10:04:57.334,1.04006,-0.418174,-0.366531,181.476000000002
12-Sep-2023 10:04:57.344,0.969455,-0.446285,-0.353956,181.485999999997
12-Sep-2023 10:04:57.354,0.835888,-0.437053,-0.328157,181.495999999999
12-Sep-2023 10:04:57.364,0.667655,-0.395563,-0.311497,181.506000000001
12-Sep-2023 10:04:57.374,0.477963,-0.325416,-0.321799,181.516000000003
12-Sep-2023 10:04:57.384,0.258284,-0.250817,-0.357766,181.525999999998
12-Sep-2023 10:04:57.394,0.013048,-0.123219,-0.398462,181.536
12-Sep-2023 10:04:57.404,-0.172842,-0.004619,-0.410374,181.546000000002
12-Sep-2023 10:04:57.414,-0.274905,0.093505,-0.397678,181.555999999997
12-Sep-2023 10:04:57.424,-0.294679,0.179489,-0.363512,181.565999999999
12-Sep-2023 10:04:57.434,-0.25246,0.203381,-0.336807,181.576000000001
12-Sep-2023 10:04:57.444,-0.188274,0.123337,-0.291939,181.586000000003
12-Sep-2023 10:04:57.454,-0.400183,0.027304,-0.215706,181.595999999998
12-Sep-2023 10:04:57.464,-0.737761,0.051712,-0.179192,181.606
12-Sep-2023 10:04:57.474,-1.035817,0.162047,-0.24517,181.616000000002
12-Sep-2023 10:04:57.484,-1.188495,0.248168,-0.323048,181.625999999997
12-Sep-2023 10:04:57.494,-1.127791,0.352076,-0.26338,181.635999999999
12-Sep-2023 10:04:57.504,-0.843084,0.582484,-0.150131,181.646000000001
12-Sep-2023 10:04:57.514,-0.483089,0.844948,-0.097154,181.656000000003
12-Sep-2023 10:04:57.524,-0.268849,0.87368,-0.119696,181.665999999997
12-Sep-2023 10:04:57.534,-0.152181,0.639007,-0.185675,181.675999999999
12-Sep-2023 10:04:57.544,-0.063814,0.362416,-0.232463,181.686000000002
12-Sep-2023 10:04:57.554,-0.006438,0.108595,-0.292373,181.695999999996
12-Sep-2023 10:04:57.564,-0.072289,-0.076499,-0.411797,181.705999999998
12-Sep-2023 10:04:57.574,-0.218989,-0.216398,-0.57118,181.716
12-Sep-2023 10:04:57.584,-0.347936,-0.311556,-0.733558,181.726000000002
12-Sep-2023 10:04:57.594,-0.417347,-0.370228,-0.836455,181.735999999997
12-Sep-2023 10:04:57.604,-0.44721,-0.388422,-0.842024,181.746005126952
12-Sep-2023 10:04:57.614,-0.442672,-0.357625,-0.716363,181.756000000001
12-Sep-2023 10:04:57.624,-0.38427,-0.232003,-0.48584,181.766000000003
12-Sep-2023 10:04:57.634,-0.282146,0.05517,-0.191797,181.775999999998
12-Sep-2023 10:04:57.644,-0.198555,0.380103,0.085678,181.786
12-Sep-2023 10:04:57.654,-0.19051,0.465958,0.250776,181.796000000002
12-Sep-2023 10:04:57.664,-0.196724,0.333697,0.349327,181.805999999997
12-Sep-2023 10:04:57.674,-0.174261,0.104686,0.394619,181.815999999999
12-Sep-2023 10:04:57.684,-0.157583,-0.069144,0.395707,181.826000000001
12-Sep-2023 10:04:57.694,-0.137057,-0.169154,0.366878,181.836000000003
12-Sep-2023 10:04:57.704,-0.121923,-0.207275,0.319451,181.845999999998
12-Sep-2023 10:04:57.715,-0.107019,-0.205136,0.276461,181.856999999996
12-Sep-2023 10:04:57.725,-0.10859,-0.175584,0.236003,181.866999999998
12-Sep-2023 10:04:57.735,-0.130325,-0.155656,0.21277,181.877
12-Sep-2023 10:04:57.745,-0.156281,-0.135815,0.215667,181.887000000002
12-Sep-2023 10:04:57.755,-0.172954,-0.13087,0.248374,181.896999999997
12-Sep-2023 10:04:57.765,-0.19704,-0.132049,0.288836,181.906999999999
12-Sep-2023 10:04:57.775,-0.213514,-0.112434,0.33145,181.917000000001
12-Sep-2023 10:04:57.785,-0.240796,-0.051659,0.365623,181.927000000003
12-Sep-2023 10:04:57.795,-0.29124,0.028884,0.392868,181.936999999998
12-Sep-2023 10:04:57.805,-0.349336,0.083166,0.412802,181.947
12-Sep-2023 10:04:57.815,-0.392031,0.070598,0.444612,181.957000000002
12-Sep-2023 10:04:57.825,-0.434075,0.0188,0.477082,181.966999999997
12-Sep-2023 10:04:57.835,-0.489573,-0.058971,0.497552,181.976999999999
12-Sep-2023 10:04:57.845,-0.558197,-0.113871,0.493555,181.987000000001
12-Sep-2023 10:04:57.855,-0.645662,-0.143174,0.467439,181.997000000003
12-Sep-2023 10:04:57.865,-0.736768,-0.124532,0.432164,182.006999999998
12-Sep-2023 10:04:57.875,-0.83201,-0.068227,0.385899,182.017
12-Sep-2023 10:04:57.885,-0.920531,-0.032943,0.326598,182.027000000002
12-Sep-2023 10:04:57.895,-0.9796,-0.041603,0.26608,182.036999999997
12-Sep-2023 10:04:57.905,-0.9698,-0.063636,0.225175,182.046999999999
12-Sep-2023 10:04:57.915,-0.86623,-0.117849,0.205119,182.057000000001
12-Sep-2023 10:04:57.925,-0.663809,-0.210791,0.199551,182.067005126955
12-Sep-2023 10:04:57.935,-0.389658,-0.293663,0.19511,182.076999999997
12-Sep-2023 10:04:57.945,-0.090125,-0.258002,0.193323,182.087
12-Sep-2023 10:04:57.955,0.207046,-0.089075,0.193924,182.097000000002
12-Sep-2023 10:04:57.965,0.437518,0.159936,0.201086,182.106999999996
12-Sep-2023 10:04:57.974,0.503585,0.387357,0.218076,182.116994873046
12-Sep-2023 10:04:57.985,0.412641,0.485534,0.257305,182.127
12-Sep-2023 10:04:57.995,0.287144,0.473306,0.290244,182.137000000002
12-Sep-2023 10:04:58.005,0.211661,0.389873,0.350672,182.146999999997
12-Sep-2023 10:04:58.015,0.268081,0.114666,0.423399,182.156999999999
12-Sep-2023 10:04:58.025,0.440746,-0.168643,0.426765,182.167000000001
12-Sep-2023 10:04:58.035,0.612875,-0.106007,0.423991,182.177000000003
12-Sep-2023 10:04:58.045,0.7861,0.119014,0.48031,182.186999999998
12-Sep-2023 10:04:58.055,0.860931,0.314429,0.533695,182.197
12-Sep-2023 10:04:58.065,0.746421,0.433818,0.484566,182.207000000002
12-Sep-2023 10:04:58.075,0.487082,0.440958,0.366664,182.216999999997
12-Sep-2023 10:04:58.085,0.266398,0.31066,0.276347,182.226999999999
12-Sep-2023 10:04:58.095,0.162689,0.118744,0.295782,182.237000000001
12-Sep-2023 10:04:58.105,0.146454,-0.127924,0.377051,182.247000000003
12-Sep-2023 10:04:58.115,0.192185,-0.370042,0.478415,182.256999999998
12-Sep-2023 10:04:58.125,0.265598,-0.520504,0.60756,182.267
12-Sep-2023 10:04:58.135,0.307654,-0.535083,0.75678,182.277000000002
12-Sep-2023 10:04:58.145,0.295593,-0.408192,0.856097,182.286999999997
