Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:23:38.900,-0.043067,0.011251,0.12366,162.107000000004
13-Sep-2023 11:23:38.910,-0.053901,-0.020704,0.221596,162.117000000006
13-Sep-2023 11:23:38.920,-0.081683,-0.03499,0.270234,162.127
13-Sep-2023 11:23:38.930,-0.136891,-0.014563,0.292137,162.137000000002
13-Sep-2023 11:23:38.940,-0.215974,0.033686,0.313399,162.147000000004
13-Sep-2023 11:23:38.950,-0.308497,0.097629,0.354835,162.156999999999
13-Sep-2023 11:23:38.960,-0.396332,0.147171,0.419304,162.167000000001
13-Sep-2023 11:23:38.970,-0.477173,0.167433,0.491507,162.177000000003
13-Sep-2023 11:23:38.980,-0.564987,0.162741,0.556845,162.187000000005
13-Sep-2023 11:23:38.990,-0.63935,0.141689,0.607792,162.197
13-Sep-2023 11:23:39.000,-0.65548,0.128096,0.661292,162.207000000002
13-Sep-2023 11:23:39.010,-0.61809,0.136219,0.720731,162.217000000004
13-Sep-2023 11:23:39.020,-0.545753,0.12459,0.754486,162.226999999999
13-Sep-2023 11:23:39.030,-0.463792,0.058166,0.755528,162.237000000001
13-Sep-2023 11:23:39.040,-0.387751,-0.037626,0.712715,162.247000000003
13-Sep-2023 11:23:39.050,-0.325867,-0.084878,0.614305,162.257000000005
13-Sep-2023 11:23:39.060,-0.285069,-0.044999,0.454631,162.267
13-Sep-2023 11:23:39.070,-0.289636,0.035605,0.265596,162.277000000002
13-Sep-2023 11:23:39.080,-0.334359,0.092416,0.080047,162.287000000004
13-Sep-2023 11:23:39.090,-0.39222,0.092367,-0.078846,162.296999999999
13-Sep-2023 11:23:39.100,-0.461251,0.048576,-0.189196,162.307000000001
13-Sep-2023 11:23:39.110,-0.520046,-0.007605,-0.239357,162.317000000003
13-Sep-2023 11:23:39.120,-0.583714,-0.046394,-0.246576,162.327000000005
13-Sep-2023 11:23:39.130,-0.636436,-0.06713,-0.210294,162.337
13-Sep-2023 11:23:39.140,-0.683104,-0.082826,-0.142888,162.347000000002
13-Sep-2023 11:23:39.150,-0.724326,-0.093063,-0.065593,162.357000000004
13-Sep-2023 11:23:39.160,-0.763919,-0.121741,0.013453,162.367000000006
13-Sep-2023 11:23:39.170,-0.786295,-0.149086,0.097349,162.377
13-Sep-2023 11:23:39.180,-0.789308,-0.181394,0.185744,162.387000000002
13-Sep-2023 11:23:39.190,-0.780235,-0.226045,0.272744,162.397000000004
13-Sep-2023 11:23:39.200,-0.740537,-0.254462,0.354061,162.406999999999
13-Sep-2023 11:23:39.210,-0.65772,-0.254842,0.428275,162.417000000001
13-Sep-2023 11:23:39.220,-0.53096,-0.212357,0.496954,162.427000000003
13-Sep-2023 11:23:39.230,-0.39386,-0.156994,0.548093,162.437000000005
13-Sep-2023 11:23:39.241,-0.259196,-0.114862,0.577886,162.448000000004
13-Sep-2023 11:23:39.251,-0.141527,-0.118953,0.574737,162.457999999999
13-Sep-2023 11:23:39.261,-0.050981,-0.155929,0.531645,162.468000000001
13-Sep-2023 11:23:39.271,0.025645,-0.138838,0.465865,162.478000000003
13-Sep-2023 11:23:39.281,0.103489,-0.031615,0.427841,162.488000000005
13-Sep-2023 11:23:39.291,0.184841,0.07983,0.455313,162.498
13-Sep-2023 11:23:39.301,0.321297,0.047904,0.551492,162.508000000002
13-Sep-2023 11:23:39.311,0.492486,-0.12611,0.652142,162.518000000004
13-Sep-2023 11:23:39.321,0.665444,-0.321143,0.654025,162.528000000006
13-Sep-2023 11:23:39.331,0.792052,-0.328474,0.637358,162.538
13-Sep-2023 11:23:39.341,0.800481,-0.208589,0.663083,162.548000000003
13-Sep-2023 11:23:39.351,0.719701,-0.170817,0.636505,162.558000000005
13-Sep-2023 11:23:39.361,0.604569,-0.149905,0.5411,162.567999999999
13-Sep-2023 11:23:39.371,0.510556,-0.166254,0.451541,162.578000000001
13-Sep-2023 11:23:39.381,0.415476,-0.214911,0.418663,162.588000000003
13-Sep-2023 11:23:39.391,0.346503,-0.243185,0.455789,162.598000000005
13-Sep-2023 11:23:39.401,0.310319,-0.194293,0.570534,162.608
13-Sep-2023 11:23:39.411,0.286,-0.027519,0.708652,162.618000000002
13-Sep-2023 11:23:39.421,0.23693,0.148923,0.802658,162.628000000004
13-Sep-2023 11:23:39.431,0.120035,0.24925,0.782805,162.637999999999
13-Sep-2023 11:23:39.441,-0.035659,0.27603,0.611325,162.648000000001
13-Sep-2023 11:23:39.451,-0.155178,0.269821,0.348173,162.658000000003
13-Sep-2023 11:23:39.461,-0.207698,0.200613,0.104453,162.668000000005
13-Sep-2023 11:23:39.471,-0.203624,0.06934,-0.051003,162.678
13-Sep-2023 11:23:39.481,-0.169363,-0.039913,-0.140354,162.688000000002
13-Sep-2023 11:23:39.491,-0.119514,-0.081175,-0.192149,162.698000000004
13-Sep-2023 11:23:39.501,-0.05249,-0.067243,-0.245354,162.707999999999
13-Sep-2023 11:23:39.511,0.043281,-0.03046,-0.313017,162.718000000001
13-Sep-2023 11:23:39.521,0.166533,-0.000301,-0.382257,162.728000000003
13-Sep-2023 11:23:39.531,0.294277,0.042814,-0.443352,162.738000000005
13-Sep-2023 11:23:39.541,0.39751,0.09834,-0.481962,162.748
13-Sep-2023 11:23:39.551,0.489574,0.12734,-0.502206,162.758000000002
13-Sep-2023 11:23:39.561,0.544946,0.156762,-0.510494,162.768000000004
13-Sep-2023 11:23:39.571,0.56241,0.180106,-0.521751,162.778000000006
13-Sep-2023 11:23:39.581,0.53072,0.186124,-0.55561,162.788
13-Sep-2023 11:23:39.591,0.466389,0.166664,-0.605884,162.798000000003
13-Sep-2023 11:23:39.601,0.373167,0.116278,-0.653395,162.808000000005
13-Sep-2023 11:23:39.611,0.266683,0.053913,-0.64453,162.817999999999
13-Sep-2023 11:23:39.621,0.18812,0.00325,-0.560425,162.828000000001
13-Sep-2023 11:23:39.631,0.172277,-0.00309,-0.4186,162.838000000003
13-Sep-2023 11:23:39.641,0.205267,0.030144,-0.255011,162.848000000005
13-Sep-2023 11:23:39.651,0.250458,0.05306,-0.112539,162.858
13-Sep-2023 11:23:39.661,0.307139,0.034669,-0.013721,162.868000000002
13-Sep-2023 11:23:39.671,0.357669,-0.01459,0.040784,162.878000000004
13-Sep-2023 11:23:39.681,0.398686,-0.073096,0.052607,162.887999999999
13-Sep-2023 11:23:39.691,0.429992,-0.10436,0.041864,162.898000000001
13-Sep-2023 11:23:39.701,0.466517,-0.064469,0.016415,162.908000000003
13-Sep-2023 11:23:39.711,0.529494,0.019255,-0.001654,162.918000000005
13-Sep-2023 11:23:39.722,0.61518,0.122578,-0.022183,162.929000000004
13-Sep-2023 11:23:39.732,0.682871,0.214071,-0.058318,162.939000000006
13-Sep-2023 11:23:39.742,0.70431,0.244919,-0.118646,162.949000000001
13-Sep-2023 11:23:39.752,0.65979,0.145892,-0.197444,162.959000000003
13-Sep-2023 11:23:39.762,0.560542,-0.045941,-0.25245,162.969000000005
13-Sep-2023 11:23:39.772,0.453769,-0.249725,-0.293652,162.978999999999
13-Sep-2023 11:23:39.782,0.3867,-0.393495,-0.327222,162.989000000001
13-Sep-2023 11:23:39.792,0.370564,-0.458914,-0.363056,162.999000000003
13-Sep-2023 11:23:39.802,0.367761,-0.450946,-0.389072,163.009000000005
13-Sep-2023 11:23:39.812,0.336494,-0.42843,-0.390851,163.019
13-Sep-2023 11:23:39.822,0.283236,-0.428896,-0.37341,163.029000000002
13-Sep-2023 11:23:39.832,0.222325,-0.404123,-0.351773,163.039000000004
13-Sep-2023 11:23:39.842,0.151789,-0.299601,-0.35271,163.048999999999
13-Sep-2023 11:23:39.852,0.038784,-0.045738,-0.401354,163.059000000001
13-Sep-2023 11:23:39.862,-0.179284,0.249275,-0.500438,163.069000000003
13-Sep-2023 11:23:39.872,-0.582705,0.477472,-0.599307,163.079000000005
13-Sep-2023 11:23:39.882,-0.979549,0.500675,-0.654304,163.089
13-Sep-2023 11:23:39.892,-1.14833,0.28936,-0.602763,163.099000000002
13-Sep-2023 11:23:39.902,-1.013747,0.097183,-0.473241,163.109000000004
13-Sep-2023 11:23:39.912,-0.743869,0.096852,-0.347636,163.118999999999
13-Sep-2023 11:23:39.922,-0.509879,0.136726,-0.286264,163.129000000001
13-Sep-2023 11:23:39.932,-0.352799,0.014024,-0.277165,163.139000000003
13-Sep-2023 11:23:39.942,-0.252886,-0.190173,-0.326689,163.149000000005
13-Sep-2023 11:23:39.952,-0.197356,-0.293427,-0.449976,163.159
13-Sep-2023 11:23:39.962,-0.204939,-0.244418,-0.632612,163.169000000002
13-Sep-2023 11:23:39.972,-0.282248,-0.092291,-0.831079,163.179000000004
13-Sep-2023 11:23:39.982,-0.353337,0.041931,-0.955133,163.189000000006
13-Sep-2023 11:23:39.992,-0.363491,0.0463,-0.932874,163.199000000001
13-Sep-2023 11:23:40.002,-0.302365,-0.025803,-0.757082,163.209000000003
13-Sep-2023 11:23:40.012,-0.232499,-0.030397,-0.475822,163.219000000005
13-Sep-2023 11:23:40.022,-0.189657,-0.006563,-0.171492,163.228999999999
13-Sep-2023 11:23:40.032,-0.177326,-0.031564,0.08709,163.239000000001
13-Sep-2023 11:23:40.042,-0.189623,-0.105823,0.263486,163.249000000003
13-Sep-2023 11:23:40.052,-0.210856,-0.168843,0.372829,163.259000000005
13-Sep-2023 11:23:40.062,-0.237805,-0.184801,0.441667,163.269
13-Sep-2023 11:23:40.072,-0.277795,-0.152402,0.498753,163.279000000002
13-Sep-2023 11:23:40.082,-0.332972,-0.092992,0.546963,163.289000000004
13-Sep-2023 11:23:40.092,-0.394354,-0.031544,0.586678,163.298999999999
13-Sep-2023 11:23:40.102,-0.445715,0.008034,0.621474,163.309000000001
13-Sep-2023 11:23:40.112,-0.514134,0.029507,0.639532,163.319000000003
13-Sep-2023 11:23:40.122,-0.580319,0.04708,0.646727,163.329000000005
13-Sep-2023 11:23:40.132,-0.617164,0.084368,0.647628,163.339
13-Sep-2023 11:23:40.142,-0.599776,0.114835,0.662243,163.349000000002
13-Sep-2023 11:23:40.152,-0.533454,0.114766,0.682129,163.359000000004
13-Sep-2023 11:23:40.162,-0.425905,0.051757,0.681401,163.368999999999
13-Sep-2023 11:23:40.172,-0.318717,-0.036077,0.654857,163.379000000001
13-Sep-2023 11:23:40.182,-0.235138,-0.067939,0.570711,163.389000000003
13-Sep-2023 11:23:40.192,-0.19076,-0.024849,0.424425,163.399000000005
13-Sep-2023 11:23:40.203,-0.187693,0.062323,0.24596,163.410000000003
13-Sep-2023 11:23:40.213,-0.215749,0.134662,0.061107,163.420000000006
13-Sep-2023 11:23:40.223,-0.264588,0.157652,-0.09796,163.43
13-Sep-2023 11:23:40.233,-0.318331,0.147332,-0.217028,163.440000000002
13-Sep-2023 11:23:40.243,-0.38212,0.12213,-0.281737,163.450000000004
13-Sep-2023 11:23:40.253,-0.449077,0.108451,-0.302811,163.459999999999
13-Sep-2023 11:23:40.263,-0.513482,0.113757,-0.272404,163.470000000001
13-Sep-2023 11:23:40.273,-0.560511,0.120734,-0.202664,163.480000000003
13-Sep-2023 11:23:40.283,-0.596785,0.131513,-0.120455,163.490000000005
13-Sep-2023 11:23:40.293,-0.630122,0.116847,-0.034477,163.5
13-Sep-2023 11:23:40.303,-0.654624,0.060894,0.045872,163.510000000002
13-Sep-2023 11:23:40.313,-0.652613,-0.009144,0.125324,163.520000000004
13-Sep-2023 11:23:40.323,-0.627121,-0.075665,0.202384,163.529999999999
13-Sep-2023 11:23:40.333,-0.578808,-0.137481,0.276671,163.540000000001
13-Sep-2023 11:23:40.343,-0.498244,-0.187636,0.337397,163.550000000003
13-Sep-2023 11:23:40.353,-0.374416,-0.198153,0.38814,163.560000000005
13-Sep-2023 11:23:40.363,-0.227411,-0.163326,0.42853,163.57
13-Sep-2023 11:23:40.373,-0.084735,-0.119431,0.448823,163.580000000002
13-Sep-2023 11:23:40.383,0.025115,-0.105673,0.446447,163.590000000004
13-Sep-2023 11:23:40.393,0.110124,-0.120154,0.420738,163.599999999999
13-Sep-2023 11:23:40.403,0.23709,-0.109802,0.390852,163.610000000001
13-Sep-2023 11:23:40.413,0.402249,-0.089888,0.383249,163.620000000003
13-Sep-2023 11:23:40.423,0.605628,-0.107425,0.451141,163.630000000005
13-Sep-2023 11:23:40.433,0.799618,-0.177457,0.57518,163.639999999999
13-Sep-2023 11:23:40.443,0.986598,-0.248331,0.640741,163.650000000001
13-Sep-2023 11:23:40.453,1.15487,-0.218476,0.590902,163.660000000003
13-Sep-2023 11:23:40.463,1.208015,-0.076211,0.516627,163.670000000006
13-Sep-2023 11:23:40.473,1.092297,0.041421,0.471989,163.68
13-Sep-2023 11:23:40.483,0.878367,0.091383,0.405962,163.690000000002
13-Sep-2023 11:23:40.493,0.703694,0.070143,0.357926,163.700000000004
13-Sep-2023 11:23:40.503,0.577366,-0.034135,0.348092,163.709999999999
13-Sep-2023 11:23:40.513,0.47644,-0.158757,0.385851,163.720000000001
13-Sep-2023 11:23:40.523,0.43376,-0.233778,0.498564,163.730000000003
13-Sep-2023 11:23:40.533,0.41203,-0.220347,0.652371,163.740000000005
13-Sep-2023 11:23:40.543,0.383155,-0.150379,0.780994,163.75
13-Sep-2023 11:23:40.553,0.291996,-0.090275,0.811261,163.760000000002
13-Sep-2023 11:23:40.563,0.169778,-0.061428,0.70172,163.770000000004
13-Sep-2023 11:23:40.573,0.054389,-0.021772,0.512595,163.779999999999
13-Sep-2023 11:23:40.583,-0.013627,0.003817,0.289625,163.790000000001
13-Sep-2023 11:23:40.593,-0.040852,-0.023817,0.085069,163.800000000003
13-Sep-2023 11:23:40.603,-0.028754,-0.088714,-0.081906,163.810000000005
13-Sep-2023 11:23:40.613,0.007987,-0.151213,-0.205765,163.82
13-Sep-2023 11:23:40.623,0.063939,-0.155716,-0.297107,163.830000000002
13-Sep-2023 11:23:40.633,0.123957,-0.10651,-0.390595,163.840000000004
13-Sep-2023 11:23:40.643,0.185781,-0.047366,-0.473139,163.849999999999
13-Sep-2023 11:23:40.653,0.242327,0.005524,-0.538779,163.860000000001
13-Sep-2023 11:23:40.663,0.275522,0.05371,-0.580927,163.870000000003
13-Sep-2023 11:23:40.674,0.305963,0.103963,-0.599744,163.881000000001
13-Sep-2023 11:23:40.684,0.339274,0.138387,-0.596826,163.891000000003
13-Sep-2023 11:23:40.694,0.353232,0.173976,-0.591325,163.901000000005
13-Sep-2023 11:23:40.704,0.34552,0.207392,-0.589668,163.911
13-Sep-2023 11:23:40.714,0.318961,0.219815,-0.604194,163.921000000002
13-Sep-2023 11:23:40.724,0.289084,0.196357,-0.613299,163.931000000004
13-Sep-2023 11:23:40.734,0.24125,0.161396,-0.607735,163.940999999999
13-Sep-2023 11:23:40.744,0.206493,0.142884,-0.549931,163.951000000001
13-Sep-2023 11:23:40.754,0.186142,0.157742,-0.436184,163.961000000003
13-Sep-2023 11:23:40.764,0.194333,0.200428,-0.295506,163.971000000005
13-Sep-2023 11:23:40.774,0.221679,0.236992,-0.162154,163.981
13-Sep-2023 11:23:40.784,0.266904,0.232965,-0.053018,163.991000000002
13-Sep-2023 11:23:40.794,0.318239,0.169296,0.013932,164.001000000004
13-Sep-2023 11:23:40.804,0.354194,0.071229,0.037232,164.010999999999
13-Sep-2023 11:23:40.814,0.373265,-0.026387,0.028585,164.021000000001
13-Sep-2023 11:23:40.824,0.380589,-0.09893,0.001869,164.031000000003
13-Sep-2023 11:23:40.834,0.413609,-0.127833,-0.025845,164.041000000005
13-Sep-2023 11:23:40.844,0.491751,-0.105542,-0.050622,164.050999999999
13-Sep-2023 11:23:40.854,0.583781,-0.085452,-0.079803,164.061000000002
13-Sep-2023 11:23:40.864,0.66929,-0.092624,-0.129345,164.071000000004
13-Sep-2023 11:23:40.874,0.714079,-0.130331,-0.187798,164.081000000006
13-Sep-2023 11:23:40.884,0.688901,-0.191476,-0.255099,164.091
13-Sep-2023 11:23:40.894,0.612537,-0.306158,-0.319883,164.101000000002
13-Sep-2023 11:23:40.904,0.548565,-0.409219,-0.379517,164.111000000004
13-Sep-2023 11:23:40.914,0.517228,-0.436271,-0.432686,164.120999999999
13-Sep-2023 11:23:40.924,0.488051,-0.399629,-0.476127,164.131000000001
13-Sep-2023 11:23:40.934,0.425154,-0.372095,-0.493789,164.141000000003
13-Sep-2023 11:23:40.944,0.325273,-0.405419,-0.487276,164.151000000005
13-Sep-2023 11:23:40.954,0.229357,-0.41077,-0.448055,164.161
13-Sep-2023 11:23:40.964,0.106342,-0.320785,-0.407296,164.171000000002
13-Sep-2023 11:23:40.974,-0.046511,0.009974,-0.407011,164.181000000004
13-Sep-2023 11:23:40.984,-0.192356,0.479348,-0.495961,164.190999999999
13-Sep-2023 11:23:40.994,-0.483775,0.789535,-0.602095,164.201000000001
13-Sep-2023 11:23:41.004,-0.900789,0.571794,-0.597522,164.211000000003
13-Sep-2023 11:23:41.014,-1.130725,0.122696,-0.540854,164.221000000005
13-Sep-2023 11:23:41.024,-1.016055,-0.131044,-0.462023,164.231
13-Sep-2023 11:23:41.034,-0.681095,-0.057446,-0.418342,164.241000000002
13-Sep-2023 11:23:41.044,-0.370795,0.058485,-0.412445,164.251000000004
13-Sep-2023 11:23:41.054,-0.198498,0.00779,-0.426007,164.260999999999
13-Sep-2023 11:23:41.064,-0.104553,-0.11764,-0.475742,164.271000000001
13-Sep-2023 11:23:41.074,-0.059878,-0.179915,-0.567852,164.281000000003
13-Sep-2023 11:23:41.084,-0.066777,-0.13743,-0.693099,164.291000000005
13-Sep-2023 11:23:41.094,-0.098259,-0.025584,-0.815076,164.300999999999
13-Sep-2023 11:23:41.104,-0.116847,0.057989,-0.868163,164.311000000002
13-Sep-2023 11:23:41.114,-0.088712,0.048523,-0.787006,164.321000000004
13-Sep-2023 11:23:41.124,-0.037823,0.033193,-0.598387,164.331000000006
13-Sep-2023 11:23:41.134,0.012067,0.041104,-0.369076,164.341
13-Sep-2023 11:23:41.144,0.071207,0.026126,-0.151952,164.351000000002
13-Sep-2023 11:23:41.155,0.115172,-0.011466,0.012375,164.362000000001
13-Sep-2023 11:23:41.165,0.133052,-0.041607,0.114204,164.372000000003
13-Sep-2023 11:23:41.175,0.110419,-0.052934,0.179989,164.382000000005
13-Sep-2023 11:23:41.185,0.06099,-0.061064,0.233436,164.392
13-Sep-2023 11:23:41.195,-0.02348,-0.050144,0.283652,164.402000000002
13-Sep-2023 11:23:41.205,-0.127447,-0.003512,0.344,164.412000000004
13-Sep-2023 11:23:41.215,-0.241707,0.049075,0.410323,164.421999999999
13-Sep-2023 11:23:41.225,-0.350746,0.090217,0.489534,164.432000000001
13-Sep-2023 11:23:41.235,-0.46117,0.114988,0.565965,164.442000000003
13-Sep-2023 11:23:41.245,-0.563271,0.142981,0.640611,164.452000000005
13-Sep-2023 11:23:41.255,-0.635125,0.191169,0.710167,164.462
13-Sep-2023 11:23:41.265,-0.668484,0.253652,0.768755,164.472000000002
13-Sep-2023 11:23:41.275,-0.664881,0.294323,0.819295,164.482000000004
13-Sep-2023 11:23:41.285,-0.625803,0.268145,0.849747,164.492000000006
13-Sep-2023 11:23:41.295,-0.572278,0.182198,0.826376,164.502
13-Sep-2023 11:23:41.305,-0.525595,0.118678,0.748282,164.512000000002
13-Sep-2023 11:23:41.315,-0.493948,0.13689,0.606608,164.522000000004
13-Sep-2023 11:23:41.325,-0.492813,0.221357,0.409113,164.531999999999
13-Sep-2023 11:23:41.335,-0.525464,0.290144,0.192876,164.542000000001
13-Sep-2023 11:23:41.345,-0.588807,0.302554,-0.001716,164.552000000003
13-Sep-2023 11:23:41.355,-0.656156,0.257067,-0.15744,164.562000000005
13-Sep-2023 11:23:41.365,-0.711926,0.185364,-0.250567,164.572
13-Sep-2023 11:23:41.375,-0.75711,0.109033,-0.280454,164.582000000002
13-Sep-2023 11:23:41.385,-0.787957,0.026709,-0.251172,164.592000000004
13-Sep-2023 11:23:41.395,-0.819339,-0.052751,-0.171026,164.601999999999
13-Sep-2023 11:23:41.405,-0.869225,-0.116911,-0.062003,164.612000000001
13-Sep-2023 11:23:41.415,-0.910695,-0.158053,0.07367,164.622000000003
13-Sep-2023 11:23:41.425,-0.93391,-0.167429,0.216526,164.632000000005
13-Sep-2023 11:23:41.435,-0.927196,-0.172406,0.362006,164.642
13-Sep-2023 11:23:41.445,-0.861912,-0.166996,0.494422,164.652000000002
13-Sep-2023 11:23:41.455,-0.739309,-0.123189,0.600263,164.662000000004
13-Sep-2023 11:23:41.465,-0.585367,-0.051586,0.656797,164.671999999999
13-Sep-2023 11:23:41.475,-0.410545,0.032927,0.653864,164.682000000001
13-Sep-2023 11:23:41.485,-0.237451,0.0889,0.600034,164.692000000003
13-Sep-2023 11:23:41.495,-0.105327,0.079206,0.509096,164.702000000005
13-Sep-2023 11:23:41.505,-0.00137,0.025829,0.389655,164.712
13-Sep-2023 11:23:41.515,0.134058,-0.038115,0.289084,164.722000000002
13-Sep-2023 11:23:41.525,0.290515,-0.085744,0.234624,164.732000000004
13-Sep-2023 11:23:41.535,0.464997,-0.188986,0.279012,164.742000000006
13-Sep-2023 11:23:41.545,0.655743,-0.326457,0.393231,164.752
13-Sep-2023 11:23:41.555,0.81169,-0.34508,0.485105,164.762000000002
13-Sep-2023 11:23:41.565,0.943108,-0.248016,0.50389,164.772000000004
13-Sep-2023 11:23:41.575,0.95075,-0.132071,0.545961,164.781999999999
13-Sep-2023 11:23:41.585,0.803516,-0.051587,0.571687,164.792000000001
13-Sep-2023 11:23:41.595,0.638521,-0.031999,0.54086,164.802000000003
13-Sep-2023 11:23:41.605,0.513459,-0.010311,0.484694,164.812000000005
13-Sep-2023 11:23:41.615,0.434154,-0.057145,0.428084,164.822
13-Sep-2023 11:23:41.625,0.382026,-0.15301,0.40407,164.832000000002
13-Sep-2023 11:23:41.636,0.367372,-0.212208,0.445043,164.843000000001
13-Sep-2023 11:23:41.646,0.368144,-0.169558,0.525168,164.853000000003
13-Sep-2023 11:23:41.656,0.361147,-0.038624,0.600578,164.863000000005
13-Sep-2023 11:23:41.666,0.302503,0.11211,0.606563,164.873
13-Sep-2023 11:23:41.676,0.200096,0.185736,0.505685,164.883000000002
13-Sep-2023 11:23:41.686,0.085347,0.165395,0.32264,164.893000000004
13-Sep-2023 11:23:41.696,0.013885,0.123857,0.107931,164.903000000006
13-Sep-2023 11:23:41.706,0.00074,0.075603,-0.075005,164.913
13-Sep-2023 11:23:41.716,0.027849,0.023068,-0.204701,164.923000000003
13-Sep-2023 11:23:41.726,0.074452,-0.017497,-0.287454,164.933000000005
13-Sep-2023 11:23:41.736,0.125586,-0.038053,-0.353102,164.942999999999
13-Sep-2023 11:23:41.746,0.174859,-0.032557,-0.422894,164.953000000001
13-Sep-2023 11:23:41.756,0.236977,-0.0102,-0.487098,164.963000000003
13-Sep-2023 11:23:41.766,0.302861,0.015011,-0.533164,164.973000000005
13-Sep-2023 11:23:41.776,0.360361,0.051405,-0.566279,164.983
13-Sep-2023 11:23:41.786,0.40744,0.095663,-0.575155,164.993005126955
13-Sep-2023 11:23:41.796,0.447271,0.134409,-0.576638,165.003000000004
13-Sep-2023 11:23:41.806,0.471186,0.170375,-0.575324,165.012999999999
13-Sep-2023 11:23:41.816,0.48036,0.208806,-0.588367,165.023000000001
13-Sep-2023 11:23:41.826,0.469524,0.229429,-0.613574,165.033000000003
13-Sep-2023 11:23:41.836,0.434428,0.233646,-0.645235,165.043000000005
13-Sep-2023 11:23:41.846,0.374603,0.239535,-0.651191,165.053
13-Sep-2023 11:23:41.856,0.314608,0.243561,-0.603804,165.063000000002
13-Sep-2023 11:23:41.866,0.288944,0.246895,-0.497741,165.073000000004
13-Sep-2023 11:23:41.876,0.302687,0.263164,-0.349167,165.082999999999
13-Sep-2023 11:23:41.886,0.340815,0.275581,-0.196168,165.093000000001
13-Sep-2023 11:23:41.896,0.386988,0.26187,-0.066085,165.103000000003
13-Sep-2023 11:23:41.906,0.435649,0.211129,0.01799,165.113000000005
13-Sep-2023 11:23:41.916,0.476729,0.130125,0.055402,165.123
13-Sep-2023 11:23:41.926,0.490489,0.036294,0.049043,165.133000000002
13-Sep-2023 11:23:41.936,0.499606,-0.046329,0.021872,165.143000000004
13-Sep-2023 11:23:41.946,0.530142,-0.086699,-0.010678,165.153000000006
13-Sep-2023 11:23:41.956,0.589627,-0.100478,-0.041145,165.163
