Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:49:23.679,0.00366,0.009377,-0.003935,116.081999999995
14-Sep-2023 13:49:23.689,0.001992,0.012416,-0.006545,116.091999999997
14-Sep-2023 13:49:23.699,0.003303,0.014549,-0.006199,116.101999999999
14-Sep-2023 13:49:23.709,0.006528,0.011775,-0.007154,116.112000000001
14-Sep-2023 13:49:23.720,0.002973,0.014023,-0.004948,116.123
14-Sep-2023 13:49:23.730,-0.000932,0.0114,-0.003177,116.133000000002
14-Sep-2023 13:49:23.740,-0.004263,0.008949,-0.002774,116.142999999996
14-Sep-2023 13:49:23.750,-0.00509,0.008981,-0.003312,116.152999999998
14-Sep-2023 13:49:23.760,-0.005361,0.010334,-0.000306,116.163
14-Sep-2023 13:49:23.770,-0.004518,0.010393,-0.000696,116.172999999995
14-Sep-2023 13:49:23.780,-0.001884,0.008971,0.000912,116.182999999997
14-Sep-2023 13:49:23.790,-0.003716,0.009859,0.000662,116.192999999999
14-Sep-2023 13:49:23.800,0.001887,0.011436,-0.002932,116.203000000001
14-Sep-2023 13:49:23.810,-0.000505,0.011894,-0.002437,116.212999999996
14-Sep-2023 13:49:23.820,-0.000573,0.013517,-0.003622,116.222999999998
14-Sep-2023 13:49:23.830,-0.000941,0.011156,-0.006857,116.233
14-Sep-2023 13:49:23.840,0.002007,0.014007,-0.005851,116.242999999995
14-Sep-2023 13:49:23.850,0.002708,0.014732,-0.006853,116.252999999997
14-Sep-2023 13:49:23.860,0.004343,0.012028,-0.001976,116.262999999999
14-Sep-2023 13:49:23.870,0.003075,0.009416,-0.004703,116.273000000001
14-Sep-2023 13:49:23.880,0.004948,0.005423,-0.002433,116.282999999996
14-Sep-2023 13:49:23.890,0.001439,0.009506,-0.004242,116.292999999998
14-Sep-2023 13:49:23.900,0.000689,0.008259,-0.005306,116.303
14-Sep-2023 13:49:23.910,0.001422,0.009078,-0.008536,116.313000000002
14-Sep-2023 13:49:23.920,-0.000418,0.013377,-0.005835,116.322999999997
14-Sep-2023 13:49:23.930,0.001253,0.010729,-0.006019,116.332999999999
14-Sep-2023 13:49:23.940,-0.000396,0.010797,-0.006336,116.343000000001
14-Sep-2023 13:49:23.950,-0.00166,0.013557,-0.003786,116.352999999996
14-Sep-2023 13:49:23.960,-0.002483,0.013585,-0.003025,116.362999999998
14-Sep-2023 13:49:23.970,-0.001999,0.009556,-0.003461,116.373
14-Sep-2023 13:49:23.980,-0.001175,0.009778,-0.00187,116.383000000002
14-Sep-2023 13:49:23.990,-0.00237,0.009005,-0.000425,116.393005126949
14-Sep-2023 13:49:24.000,-0.001206,0.009623,-0.000734,116.402999999998
14-Sep-2023 13:49:24.010,-0.003696,0.008916,-0.002007,116.413
14-Sep-2023 13:49:24.020,-0.000874,0.010434,-0.004429,116.422999999995
14-Sep-2023 13:49:24.030,-0.000415,0.008252,-0.001749,116.432999999997
14-Sep-2023 13:49:24.039,0.003273,0.011945,-0.005266,116.442994873047
14-Sep-2023 13:49:24.050,0.00288,0.009259,-0.003834,116.453000000001
14-Sep-2023 13:49:24.060,0.003511,0.010101,-0.006533,116.462999999996
14-Sep-2023 13:49:24.070,0.004959,0.011535,-0.006704,116.472999999998
14-Sep-2023 13:49:24.080,0.003941,0.008776,-0.003792,116.483
14-Sep-2023 13:49:24.090,0.004782,0.010653,-0.004873,116.492999999995
14-Sep-2023 13:49:24.100,0.000883,0.010327,-0.003776,116.502999999997
14-Sep-2023 13:49:24.110,6.5e-05,0.011569,-0.004385,116.512999999999
14-Sep-2023 13:49:24.120,-0.00046,0.012013,-0.001811,116.523000000001
14-Sep-2023 13:49:24.130,-0.001314,0.009441,-0.002875,116.532999999996
14-Sep-2023 13:49:24.140,-0.003419,0.007423,-0.001046,116.542999999998
14-Sep-2023 13:49:24.150,-0.003735,0.006917,-0.001795,116.553
14-Sep-2023 13:49:24.160,-0.004152,0.009328,-0.003121,116.563000000002
14-Sep-2023 13:49:24.170,-0.002558,0.008737,-0.004683,116.572999999997
14-Sep-2023 13:49:24.180,-0.000349,0.010067,-0.003676,116.582999999999
14-Sep-2023 13:49:24.191,-0.00345,0.013942,0.000328,116.593999999997
14-Sep-2023 13:49:24.201,-0.000863,0.011161,0.000805,116.603999999999
14-Sep-2023 13:49:24.211,-0.002313,0.014017,0.000962,116.614000000001
14-Sep-2023 13:49:24.221,-0.004606,0.009888,0.001856,116.623999999996
14-Sep-2023 13:49:24.231,-0.003342,0.007188,0.000257,116.633999999998
14-Sep-2023 13:49:24.241,-0.002892,0.012424,-0.001038,116.644
14-Sep-2023 13:49:24.251,-0.003849,0.009693,-0.001882,116.653999999995
14-Sep-2023 13:49:24.261,-0.003676,0.005453,-0.002544,116.663999999997
14-Sep-2023 13:49:24.271,-0.003049,0.008427,-0.0048,116.673999999999
14-Sep-2023 13:49:24.281,-0.000628,0.00816,-0.005923,116.684000000001
14-Sep-2023 13:49:24.291,-0.003398,0.012436,-0.005255,116.693999999996
14-Sep-2023 13:49:24.301,0.002468,0.009768,-0.004056,116.703999999998
14-Sep-2023 13:49:24.311,0.000921,0.007938,-0.001966,116.714005126953
14-Sep-2023 13:49:24.321,-0.003377,0.009196,-0.002021,116.724000000002
14-Sep-2023 13:49:24.331,-0.006561,0.008218,-0.000232,116.733999999997
14-Sep-2023 13:49:24.341,-0.004194,0.006912,0.001589,116.743999999999
14-Sep-2023 13:49:24.351,-0.008141,0.009872,0.003368,116.754000000001
14-Sep-2023 13:49:24.361,-0.002514,0.010069,0.004793,116.763999999996
14-Sep-2023 13:49:24.371,-0.003732,0.009102,0.002876,116.773999999998
14-Sep-2023 13:49:24.381,-0.003854,0.009522,0.004244,116.784
14-Sep-2023 13:49:24.391,-0.000956,0.009611,0.001285,116.794000000002
14-Sep-2023 13:49:24.401,0.001262,0.006201,-0.0016,116.803999999996
14-Sep-2023 13:49:24.411,5.9e-05,0.006703,-0.003287,116.813999999998
14-Sep-2023 13:49:24.421,0.00158,0.010636,-0.00296,116.824000000001
14-Sep-2023 13:49:24.431,0.003418,0.009514,-0.005413,116.833999999995
14-Sep-2023 13:49:24.441,0.003538,0.007991,-0.004072,116.843999999997
14-Sep-2023 13:49:24.451,0.003336,0.010333,-0.004067,116.853999999999
14-Sep-2023 13:49:24.461,0.005665,0.011254,-0.00274,116.864000000001
14-Sep-2023 13:49:24.471,0.006453,0.013388,-0.005108,116.873999999996
14-Sep-2023 13:49:24.481,0.007606,0.011203,-0.005656,116.883999999998
14-Sep-2023 13:49:24.491,0.009484,0.013471,-0.004762,116.894
14-Sep-2023 13:49:24.501,0.008203,0.013738,-0.006992,116.903999999995
14-Sep-2023 13:49:24.511,0.007442,0.010812,-0.007332,116.913999999997
14-Sep-2023 13:49:24.521,0.00279,0.009343,-0.006451,116.923999999999
14-Sep-2023 13:49:24.531,0.000103,0.009431,-0.006556,116.934000000001
14-Sep-2023 13:49:24.541,-0.003076,0.009931,-0.003948,116.943999999996
14-Sep-2023 13:49:24.551,-0.003007,0.008669,-0.00352,116.953999999998
14-Sep-2023 13:49:24.561,-0.005896,0.008858,-0.001528,116.964
14-Sep-2023 13:49:24.571,-0.005222,0.01041,0.001458,116.974000000002
14-Sep-2023 13:49:24.581,-0.001037,0.010002,0.001151,116.983999999997
14-Sep-2023 13:49:24.591,-0.004488,0.011537,0.000916,116.993999999999
14-Sep-2023 13:49:24.601,-0.003356,0.010179,0.002304,117.004000000001
14-Sep-2023 13:49:24.611,-0.002895,0.008527,0.00188,117.013999999996
14-Sep-2023 13:49:24.621,-0.002252,0.010308,0.001895,117.023999999998
14-Sep-2023 13:49:24.631,-0.003212,0.008485,0.000875,117.034
14-Sep-2023 13:49:24.641,-0.001859,0.008485,0.001963,117.044000000002
14-Sep-2023 13:49:24.651,-0.002824,0.008337,0.000826,117.053999999996
14-Sep-2023 13:49:24.661,-0.003981,0.007318,0.000375,117.063999999998
14-Sep-2023 13:49:24.672,-0.002365,0.007816,-0.000574,117.074999999997
14-Sep-2023 13:49:24.681,-0.005443,0.007838,-0.001544,117.084994873047
14-Sep-2023 13:49:24.692,-0.005471,0.007901,-0.001136,117.095000000001
14-Sep-2023 13:49:24.702,-0.002882,0.006033,-0.001215,117.104999999996
14-Sep-2023 13:49:24.712,-0.001985,0.008853,-0.002478,117.114999999998
14-Sep-2023 13:49:24.722,-0.001377,0.006761,0.000112,117.125
14-Sep-2023 13:49:24.732,0.001379,0.007251,-0.001679,117.135000000002
14-Sep-2023 13:49:24.742,-5.8e-05,0.006795,-0.001763,117.144999999997
14-Sep-2023 13:49:24.752,0.00059,0.006125,-0.001529,117.154999999999
14-Sep-2023 13:49:24.762,0.001308,0.007858,3e-05,117.165000000001
14-Sep-2023 13:49:24.772,0.001906,0.007189,-0.001605,117.174999999996
14-Sep-2023 13:49:24.782,0.001315,0.005053,0.001507,117.184999999998
14-Sep-2023 13:49:24.792,0.004572,0.005062,-0.002459,117.195
14-Sep-2023 13:49:24.802,0.004101,0.002684,0.001474,117.205000000002
14-Sep-2023 13:49:24.812,0.001478,0.004588,-0.001265,117.214999999997
14-Sep-2023 13:49:24.822,0.002564,0.002729,-0.002588,117.224999999999
14-Sep-2023 13:49:24.832,0.001132,0.000906,-0.001463,117.235000000001
14-Sep-2023 13:49:24.842,0.002365,-0.00021,-0.000157,117.244999999995
14-Sep-2023 13:49:24.852,0.000934,0.000323,-0.002774,117.254999999997
14-Sep-2023 13:49:24.862,-0.002679,9.6e-05,-0.004632,117.264999999999
14-Sep-2023 13:49:24.872,-0.001075,-0.000647,-0.00355,117.275000000001
14-Sep-2023 13:49:24.882,-0.001584,0.000918,-0.001895,117.284999999996
14-Sep-2023 13:49:24.892,-0.001149,0.004022,-0.001114,117.294999999998
14-Sep-2023 13:49:24.902,-0.000939,0.001243,0.00015,117.305
14-Sep-2023 13:49:24.912,-0.004221,-0.002688,-0.001398,117.314999999995
14-Sep-2023 13:49:24.922,-0.004789,0.000487,0.000498,117.324999999997
14-Sep-2023 13:49:24.932,-0.003336,-0.000528,-0.000388,117.334999999999
14-Sep-2023 13:49:24.942,-0.001779,-0.000109,0.00105,117.345000000001
14-Sep-2023 13:49:24.952,-0.007399,-0.000119,0.002762,117.354999999996
14-Sep-2023 13:49:24.962,-0.006272,0.003343,0.001928,117.364999999998
14-Sep-2023 13:49:24.972,-0.008895,0.003002,0.003295,117.375
14-Sep-2023 13:49:24.982,-0.007042,0.001061,0.000122,117.385000000002
14-Sep-2023 13:49:24.992,-0.007817,0.000374,0.001169,117.394999999997
14-Sep-2023 13:49:25.002,-0.006946,0.001067,0.001154,117.404999999999
14-Sep-2023 13:49:25.012,-0.002289,-0.000279,0.002463,117.415000000001
14-Sep-2023 13:49:25.022,-0.004654,0.003102,0.003503,117.425005126948
14-Sep-2023 13:49:25.032,-0.002456,-0.000981,0.000548,117.434999999998
14-Sep-2023 13:49:25.042,-0.001529,-0.000422,0.000294,117.445
14-Sep-2023 13:49:25.052,-0.000291,0.002393,-0.002071,117.455000000002
14-Sep-2023 13:49:25.062,0.000681,0.002837,-0.002736,117.464999999997
14-Sep-2023 13:49:25.072,0.001003,0.004788,-0.004054,117.474999999999
14-Sep-2023 13:49:25.082,0.001942,0.003793,-0.004402,117.485000000001
14-Sep-2023 13:49:25.092,0.001159,-0.001263,-0.00495,117.494999999995
14-Sep-2023 13:49:25.102,0.00127,-0.003442,-0.002947,117.504999999997
14-Sep-2023 13:49:25.112,-0.004344,-0.002435,-0.001152,117.514999999999
14-Sep-2023 13:49:25.122,-0.002987,0.001516,0.00109,117.525000000001
14-Sep-2023 13:49:25.132,-0.000158,0.001437,0.002349,117.534999999996
14-Sep-2023 13:49:25.143,0.002124,0.002201,0.004157,117.545999999995
14-Sep-2023 13:49:25.153,0.002481,0.002416,0.005424,117.555999999997
14-Sep-2023 13:49:25.163,0.002334,0.001755,0.005002,117.565999999999
14-Sep-2023 13:49:25.173,-0.000351,0.004604,0.003247,117.576000000001
14-Sep-2023 13:49:25.183,0.000371,0.002394,0.002241,117.585999999996
14-Sep-2023 13:49:25.193,-0.001124,0.002356,-0.001222,117.595999999998
14-Sep-2023 13:49:25.203,0.001318,0.001132,-0.003486,117.606
14-Sep-2023 13:49:25.213,0.006911,0.003426,-0.001638,117.616000000002
14-Sep-2023 13:49:25.223,0.003512,0.002431,-0.000858,117.625999999997
14-Sep-2023 13:49:25.233,0.005066,0.002343,-0.002701,117.635999999999
14-Sep-2023 13:49:25.243,0.00809,0.00431,-0.001507,117.646000000001
14-Sep-2023 13:49:25.253,0.006796,0.00458,-0.000366,117.655999999995
14-Sep-2023 13:49:25.263,0.00745,0.002376,-0.002122,117.665999999997
14-Sep-2023 13:49:25.273,0.008951,0.000956,-0.004921,117.675999999999
14-Sep-2023 13:49:25.283,0.010208,0.002284,-0.005281,117.686000000002
14-Sep-2023 13:49:25.293,0.009891,0.002948,-0.005379,117.695999999996
14-Sep-2023 13:49:25.303,0.011144,0.004462,-0.006583,117.705999999998
14-Sep-2023 13:49:25.313,0.008651,0.003127,-0.00732,117.716
14-Sep-2023 13:49:25.323,0.002323,0.004629,-0.004619,117.725999999995
14-Sep-2023 13:49:25.333,0.002392,0.000469,-0.00338,117.735999999997
14-Sep-2023 13:49:25.343,-3.6e-05,0.003422,-0.003526,117.745999999999
14-Sep-2023 13:49:25.353,-0.000747,0.005292,-0.001951,117.756000000001
14-Sep-2023 13:49:25.363,0.000591,0.004942,-0.000117,117.765999999996
14-Sep-2023 13:49:25.373,-0.000376,0.003176,0.00241,117.775999999998
14-Sep-2023 13:49:25.383,-0.001463,0.003055,0.001564,117.786
14-Sep-2023 13:49:25.392,-0.001934,0.003713,-0.000521,117.795994873042
14-Sep-2023 13:49:25.403,-0.001736,0.003649,-0.00044,117.805999999997
14-Sep-2023 13:49:25.413,-0.000626,0.004135,-0.001466,117.815999999999
14-Sep-2023 13:49:25.423,-0.000521,0.001923,-0.001637,117.826000000001
14-Sep-2023 13:49:25.433,-0.002854,0.001749,-0.002781,117.835999999996
14-Sep-2023 13:49:25.443,-0.000458,0.003385,-0.001082,117.845999999998
14-Sep-2023 13:49:25.453,-0.002205,0.005954,-0.001868,117.856
14-Sep-2023 13:49:25.463,-0.000392,0.005556,-0.002535,117.866000000002
14-Sep-2023 13:49:25.473,-0.000998,0.005093,0.000511,117.875999999997
14-Sep-2023 13:49:25.483,-0.001297,0.004006,0.000818,117.885999999999
14-Sep-2023 13:49:25.493,-0.001345,0.005734,0.000299,117.896000000001
14-Sep-2023 13:49:25.503,0.001508,0.005842,0.001285,117.905999999995
14-Sep-2023 13:49:25.513,4.1e-05,0.005007,-0.002266,117.915999999997
14-Sep-2023 13:49:25.523,-0.002331,0.008512,-7.3e-05,117.925999999999
14-Sep-2023 13:49:25.533,-0.003327,0.006985,-0.000638,117.936000000002
14-Sep-2023 13:49:25.543,-0.006674,0.003986,-0.00114,117.945999999996
14-Sep-2023 13:49:25.553,-0.001806,0.001815,-5.9e-05,117.955999999998
14-Sep-2023 13:49:25.563,-0.001096,0.002206,-0.000903,117.966
14-Sep-2023 13:49:25.573,-0.002898,0.004129,5.8e-05,117.975999999995
14-Sep-2023 13:49:25.583,-0.003819,0.004807,-0.001177,117.985999999997
14-Sep-2023 13:49:25.593,-0.003798,0.007905,0.000301,117.995999999999
14-Sep-2023 13:49:25.603,-0.007042,0.009503,0.000106,118.006000000001
14-Sep-2023 13:49:25.613,-0.008381,0.006585,0.000104,118.015999999996
14-Sep-2023 13:49:25.624,-0.009548,0.009028,0.001198,118.027000000002
14-Sep-2023 13:49:25.634,-0.006182,0.007254,0.00027,118.036999999997
14-Sep-2023 13:49:25.644,-0.003319,0.005942,0.000153,118.046999999999
14-Sep-2023 13:49:25.654,-0.009103,0.004642,0.002077,118.057000000001
14-Sep-2023 13:49:25.664,-0.003274,0.004741,-0.002587,118.066999999995
14-Sep-2023 13:49:25.674,-0.006674,0.005294,-0.001899,118.076999999997
14-Sep-2023 13:49:25.684,-0.007188,0.005224,0.000173,118.087
14-Sep-2023 13:49:25.694,-0.006625,0.006294,0.00191,118.097000000002
14-Sep-2023 13:49:25.704,-0.007867,0.007383,-0.000653,118.106999999996
14-Sep-2023 13:49:25.713,-0.006879,0.008436,-0.001296,118.116994873046
14-Sep-2023 13:49:25.724,-0.006258,0.006847,-0.001805,118.127
14-Sep-2023 13:49:25.734,-0.004089,0.005824,-0.002138,118.136999999995
14-Sep-2023 13:49:25.744,-0.005973,0.006961,-0.003539,118.146999999997
14-Sep-2023 13:49:25.754,-0.005276,0.005811,-0.005504,118.156999999999
14-Sep-2023 13:49:25.764,-0.005392,0.006994,-0.002796,118.167000000001
14-Sep-2023 13:49:25.774,-0.002669,0.008653,-0.004773,118.176999999996
14-Sep-2023 13:49:25.784,0.000793,0.006073,-0.004552,118.186999999998
14-Sep-2023 13:49:25.794,0.002498,0.004903,-0.00651,118.197
14-Sep-2023 13:49:25.804,0.000222,0.003926,-0.005212,118.206999999995
14-Sep-2023 13:49:25.814,-0.001654,0.004487,-0.006149,118.216999999997
14-Sep-2023 13:49:25.824,-0.001602,0.002275,-0.006336,118.226999999999
14-Sep-2023 13:49:25.834,0.000319,0.001469,-0.005684,118.237000000001
14-Sep-2023 13:49:25.844,-0.004339,0.001484,-0.004692,118.246999999996
14-Sep-2023 13:49:25.854,-0.007579,0.002516,-0.000605,118.256999999998
14-Sep-2023 13:49:25.864,-0.004528,0.001476,0.000107,118.267
14-Sep-2023 13:49:25.874,-0.004113,0.004251,0.002292,118.277000000002
14-Sep-2023 13:49:25.884,-0.006355,0.006679,0.001795,118.286999999997
14-Sep-2023 13:49:25.894,-0.00138,0.002972,0.004851,118.296999999999
14-Sep-2023 13:49:25.904,6.3e-05,0.004301,0.002177,118.307000000001
14-Sep-2023 13:49:25.914,-0.000957,0.004923,-3.6e-05,118.316999999995
14-Sep-2023 13:49:25.924,0.000227,0.007915,-0.002137,118.326999999997
14-Sep-2023 13:49:25.934,0.001003,0.005615,-0.003079,118.337
14-Sep-2023 13:49:25.944,0.001844,0.006236,-0.003749,118.347000000002
14-Sep-2023 13:49:25.954,0.002437,0.006791,-0.004733,118.356999999996
14-Sep-2023 13:49:25.964,0.002797,0.006551,-0.003273,118.366999999998
14-Sep-2023 13:49:25.974,0.004384,0.008078,-0.002879,118.377
14-Sep-2023 13:49:25.984,0.006728,0.008097,-0.00418,118.386999999995
14-Sep-2023 13:49:25.994,0.006012,0.008487,-0.004237,118.396999999997
14-Sep-2023 13:49:26.004,0.005515,0.008779,-0.004006,118.406999999999
14-Sep-2023 13:49:26.014,0.005469,0.010761,-0.0046,118.417000000001
14-Sep-2023 13:49:26.024,0.008773,0.010635,-0.005547,118.426999999996
14-Sep-2023 13:49:26.034,0.010546,0.01359,-0.00514,118.436999999998
14-Sep-2023 13:49:26.044,0.011573,0.010435,-0.007193,118.447
14-Sep-2023 13:49:26.054,0.007039,0.009879,-0.006365,118.456999999995
14-Sep-2023 13:49:26.064,0.003078,0.01091,-0.006853,118.466999999997
14-Sep-2023 13:49:26.074,0.001516,0.010507,-0.005359,118.476999999999
14-Sep-2023 13:49:26.084,-0.000613,0.008983,-0.003466,118.487000000001
14-Sep-2023 13:49:26.095,-0.004995,0.012041,-0.003817,118.498
14-Sep-2023 13:49:26.105,-0.000636,0.010132,-0.000705,118.508000000002
14-Sep-2023 13:49:26.115,-0.005083,0.00605,0.00025,118.517999999996
14-Sep-2023 13:49:26.125,-0.00498,0.00963,0.00057,118.527999999998
14-Sep-2023 13:49:26.135,-0.006108,0.009952,0.000842,118.538
14-Sep-2023 13:49:26.145,-0.005341,0.009166,0.002496,118.547999999995
14-Sep-2023 13:49:26.155,-0.00541,0.007427,0.000969,118.557999999997
14-Sep-2023 13:49:26.165,-0.006117,0.009168,0.002202,118.567999999999
14-Sep-2023 13:49:26.175,-0.002948,0.009435,-0.000272,118.578000000001
14-Sep-2023 13:49:26.185,-0.00104,0.011281,1.5e-05,118.587999999996
14-Sep-2023 13:49:26.195,-0.002093,0.008047,0.000118,118.597999999998
14-Sep-2023 13:49:26.205,-0.002917,0.008766,-0.003097,118.608
14-Sep-2023 13:49:26.215,-0.002037,0.007824,-0.003289,118.617999999995
14-Sep-2023 13:49:26.225,-0.002855,0.00796,-0.004394,118.627999999997
14-Sep-2023 13:49:26.235,-0.002164,0.009188,-0.002964,118.637999999999
14-Sep-2023 13:49:26.245,-0.001275,0.009521,-0.002486,118.648000000001
14-Sep-2023 13:49:26.255,-0.001327,0.007132,-0.003067,118.657999999996
14-Sep-2023 13:49:26.265,-0.001876,0.006222,-0.002504,118.667999999998
14-Sep-2023 13:49:26.275,-0.004598,0.009687,-0.001085,118.678
14-Sep-2023 13:49:26.285,-0.002001,0.006439,-0.000721,118.688000000002
14-Sep-2023 13:49:26.295,-0.00217,0.005575,-0.001084,118.697999999997
14-Sep-2023 13:49:26.305,-0.002015,0.005748,-0.000571,118.707999999999
14-Sep-2023 13:49:26.315,3.9e-05,0.006532,-0.002486,118.718000000001
14-Sep-2023 13:49:26.325,0.002197,0.004989,-0.005429,118.727999999996
14-Sep-2023 13:49:26.335,0.002896,0.006808,-0.005616,118.737999999998
14-Sep-2023 13:49:26.345,0.002148,0.006589,-0.00602,118.748
14-Sep-2023 13:49:26.355,0.001917,0.007242,-0.007203,118.758000000002
14-Sep-2023 13:49:26.365,0.000781,0.004814,-0.004171,118.767999999996
14-Sep-2023 13:49:26.375,0.000311,0.008749,-0.004383,118.777999999998
14-Sep-2023 13:49:26.385,-0.002251,0.009689,-0.002704,118.788
14-Sep-2023 13:49:26.395,-0.003452,0.008245,-0.001191,118.797999999995
14-Sep-2023 13:49:26.405,-0.003015,0.007063,-0.000538,118.807999999997
14-Sep-2023 13:49:26.415,-0.002754,0.008957,-0.002416,118.817999999999
14-Sep-2023 13:49:26.424,-0.004774,0.006603,-0.000664,118.827994873049
14-Sep-2023 13:49:26.435,-0.000101,0.005152,0.000201,118.837999999996
14-Sep-2023 13:49:26.445,0.001768,0.007244,-0.002431,118.847999999998
14-Sep-2023 13:49:26.455,0.002243,0.008344,-0.004273,118.858
14-Sep-2023 13:49:26.465,0.00102,0.008915,-0.005198,118.867999999995
14-Sep-2023 13:49:26.475,0.003335,0.009376,-0.008177,118.877999999997
14-Sep-2023 13:49:26.485,0.000549,0.011694,-0.007657,118.887999999999
14-Sep-2023 13:49:26.495,-0.000438,0.008596,-0.005832,118.898000000001
14-Sep-2023 13:49:26.505,4.2e-05,0.008048,-0.006782,118.907999999996
14-Sep-2023 13:49:26.515,0.000191,0.006939,-0.002909,118.917999999998
14-Sep-2023 13:49:26.525,0.001604,0.008605,-8e-05,118.928
14-Sep-2023 13:49:26.535,-0.001435,0.007581,-0.002037,118.938000000002
14-Sep-2023 13:49:26.545,-0.001982,0.009722,-0.001154,118.947999999997
14-Sep-2023 13:49:26.555,-0.003271,0.007123,-0.002319,118.957999999999
14-Sep-2023 13:49:26.565,-0.000833,0.005093,-0.003523,118.968000000001
14-Sep-2023 13:49:26.576,0.000994,0.00326,-0.002809,118.978999999999
14-Sep-2023 13:49:26.586,0.002199,0.003791,-0.003397,118.989000000001
14-Sep-2023 13:49:26.596,0.000681,0.002049,-0.00288,118.998999999996
14-Sep-2023 13:49:26.606,0.002444,0.003519,-0.001811,119.008999999998
14-Sep-2023 13:49:26.616,0.003349,0.005817,0.001092,119.019
14-Sep-2023 13:49:26.626,0.00576,0.007106,0.001162,119.028999999995
14-Sep-2023 13:49:26.636,0.002192,0.007938,-0.000354,119.038999999997
14-Sep-2023 13:49:26.646,0.000611,0.003694,-0.001974,119.048999999999
14-Sep-2023 13:49:26.656,0.00034,0.006129,-0.001337,119.059000000001
14-Sep-2023 13:49:26.666,0.001136,0.008272,-0.002564,119.068999999996
14-Sep-2023 13:49:26.676,-0.001838,0.007417,-0.002681,119.078999999998
14-Sep-2023 13:49:26.686,0.001144,0.006179,-0.005734,119.089
14-Sep-2023 13:49:26.696,0.001186,0.005144,-0.002968,119.099000000002
14-Sep-2023 13:49:26.706,0.003813,0.004199,-0.004503,119.108999999997
14-Sep-2023 13:49:26.716,0.006358,0.003745,-0.00423,119.118999999999
14-Sep-2023 13:49:26.726,0.005207,0.006408,-0.004818,119.129000000001
14-Sep-2023 13:49:26.736,0.005723,0.008667,-0.006408,119.138999999996
