Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:49:43.271,8.819659,-0.102088,-4.07812,135.673999999999
14-Sep-2023 13:49:43.281,8.832383,-0.103585,-4.05866,135.684000000001
14-Sep-2023 13:49:43.291,8.870254,-0.099393,-4.054918,135.693999999996
14-Sep-2023 13:49:43.301,8.889414,-0.104333,-4.040847,135.703999999998
14-Sep-2023 13:49:43.311,8.893007,-0.124242,-4.023184,135.714
14-Sep-2023 13:49:43.321,8.876541,-0.10583,-3.990851,135.724000000002
14-Sep-2023 13:49:43.331,8.860225,-0.093256,-4.00118,135.733999999997
14-Sep-2023 13:49:43.341,8.85798,-0.096998,-4.008215,135.743999999999
14-Sep-2023 13:49:43.351,8.849148,-0.088017,-4.021687,135.754000000001
14-Sep-2023 13:49:43.361,8.841364,-0.083975,-4.047433,135.763999999996
14-Sep-2023 13:49:43.371,8.821456,-0.070354,-4.046236,135.773999999998
14-Sep-2023 13:49:43.381,8.80978,-0.062869,-4.037254,135.784
14-Sep-2023 13:49:43.391,8.802595,-0.086969,-4.022435,135.794000000002
14-Sep-2023 13:49:43.401,8.815768,-0.078736,-4.025728,135.803999999996
14-Sep-2023 13:49:43.411,8.854836,-0.081131,-4.022585,135.813999999998
14-Sep-2023 13:49:43.421,8.897947,-0.095801,-4.018543,135.824000000001
14-Sep-2023 13:49:43.431,8.890612,-0.106429,-4.024531,135.833999999995
14-Sep-2023 13:49:43.441,8.883277,-0.097148,-4.051924,135.843999999997
14-Sep-2023 13:49:43.451,8.876841,-0.094454,-4.050427,135.853999999999
14-Sep-2023 13:49:43.461,8.838969,-0.109273,-4.050577,135.864000000001
14-Sep-2023 13:49:43.471,8.812474,-0.106578,-4.046535,135.873999999996
14-Sep-2023 13:49:43.481,8.800948,-0.101639,-4.039799,135.883999999998
14-Sep-2023 13:49:43.491,8.789572,-0.104632,-4.041745,135.894
14-Sep-2023 13:49:43.501,8.794063,-0.138911,-4.024531,135.903999999995
14-Sep-2023 13:49:43.511,8.787177,-0.135768,-4.011358,135.913999999997
14-Sep-2023 13:49:43.521,8.797206,-0.144599,-3.986211,135.923999999999
14-Sep-2023 13:49:43.531,8.839269,-0.12484,-4.004473,135.934000000001
14-Sep-2023 13:49:43.541,8.879385,-0.109872,-4.009861,135.943999999996
14-Sep-2023 13:49:43.551,8.888367,-0.104932,-4.026477,135.953999999998
14-Sep-2023 13:49:43.561,8.914712,-0.089065,-4.013304,135.964
14-Sep-2023 13:49:43.571,8.903784,-0.06242,-4.018843,135.974000000002
14-Sep-2023 13:49:43.581,8.907676,-0.0723,-4.025878,135.983999999997
14-Sep-2023 13:49:43.591,8.879984,-0.086819,-4.02498,135.994005126951
14-Sep-2023 13:49:43.601,8.852591,-0.092957,-4.03471,136.004000000001
14-Sep-2023 13:49:43.611,8.817264,-0.100291,-4.048631,136.013999999996
14-Sep-2023 13:49:43.621,8.80963,-0.0961,-4.023333,136.023999999998
14-Sep-2023 13:49:43.631,8.778645,-0.08637,-4.027525,136.034
14-Sep-2023 13:49:43.640,8.793165,-0.082628,-4.014801,136.043994873042
14-Sep-2023 13:49:43.651,8.794512,-0.083975,-4.008215,136.053999999996
14-Sep-2023 13:49:43.661,8.828192,-0.102836,-4.011059,136.063999999998
14-Sep-2023 13:49:43.671,8.850795,-0.101788,-3.996988,136.074000000001
14-Sep-2023 13:49:43.681,8.873697,-0.087568,-4.016897,136.083999999995
14-Sep-2023 13:49:43.692,8.899294,-0.10104,-4.022286,136.095000000001
14-Sep-2023 13:49:43.702,8.915311,-0.081131,-4.027974,136.104999999996
14-Sep-2023 13:49:43.712,8.926088,-0.076192,-4.027974,136.114999999998
14-Sep-2023 13:49:43.722,8.882529,-0.080982,-4.022435,136.125
14-Sep-2023 13:49:43.732,8.856633,-0.098196,-4.026327,136.135000000002
14-Sep-2023 13:49:43.742,8.816516,-0.096998,-4.017047,136.144999999997
14-Sep-2023 13:49:43.752,8.794362,-0.10583,-4.009113,136.154999999999
14-Sep-2023 13:49:43.762,8.777896,-0.119601,-4.01046,136.165000000001
14-Sep-2023 13:49:43.772,8.8002,-0.10598,-4.004473,136.174999999996
14-Sep-2023 13:49:43.782,8.807535,-0.095801,-4.004922,136.184999999998
14-Sep-2023 13:49:43.792,8.833431,-0.082029,-4.001778,136.195
14-Sep-2023 13:49:43.802,8.83403,-0.074096,-4.006868,136.205000000002
14-Sep-2023 13:49:43.812,8.858129,-0.065564,-3.992797,136.214999999997
14-Sep-2023 13:49:43.822,8.890762,-0.070803,-3.991899,136.224999999999
14-Sep-2023 13:49:43.832,8.910221,-0.074695,-3.969146,136.235000000001
14-Sep-2023 13:49:43.842,8.917855,-0.079036,-4.000281,136.244999999995
14-Sep-2023 13:49:43.852,8.922945,-0.090711,-3.997437,136.254999999997
14-Sep-2023 13:49:43.862,8.892408,-0.088316,-3.999982,136.264999999999
14-Sep-2023 13:49:43.872,8.871601,-0.079185,-3.987408,136.275000000001
14-Sep-2023 13:49:43.882,8.851543,-0.080682,-4.023483,136.284999999996
14-Sep-2023 13:49:43.892,8.805888,-0.056732,-4.008514,136.294999999998
14-Sep-2023 13:49:43.902,8.794661,-0.079036,-4.004622,136.305
14-Sep-2023 13:49:43.912,8.779693,-0.089364,-4.006419,136.314999999995
14-Sep-2023 13:49:43.922,8.826096,-0.092807,-3.979175,136.324999999997
14-Sep-2023 13:49:43.932,8.850196,-0.095501,-3.991001,136.334999999999
14-Sep-2023 13:49:43.942,8.889265,-0.094304,-3.994893,136.345000000001
14-Sep-2023 13:49:43.952,8.927884,-0.092807,-4.015101,136.354999999996
14-Sep-2023 13:49:43.961,8.946745,-0.103136,-4.001928,136.364994873045
14-Sep-2023 13:49:43.972,8.931477,-0.093106,-3.986809,136.375
14-Sep-2023 13:49:43.982,8.894803,-0.095651,-4.021387,136.385000000002
14-Sep-2023 13:49:43.992,8.865614,-0.11077,-4.017795,136.394999999997
14-Sep-2023 13:49:44.002,8.853489,-0.114961,-4.027076,136.404999999999
14-Sep-2023 13:49:44.012,8.823701,-0.117805,-4.012556,136.415000000001
14-Sep-2023 13:49:44.022,8.839867,-0.147294,-3.994593,136.424999999996
14-Sep-2023 13:49:44.032,8.835526,-0.146246,-3.980522,136.434999999998
14-Sep-2023 13:49:44.042,8.814869,-0.137714,-3.972439,136.445
14-Sep-2023 13:49:44.052,8.785381,-0.101938,-3.9675,136.455000000002
14-Sep-2023 13:49:44.062,8.815019,-0.082628,-3.97693,136.464999999997
14-Sep-2023 13:49:44.072,8.840167,-0.075293,-3.977978,136.474999999999
14-Sep-2023 13:49:44.082,8.884026,-0.063618,-3.980073,136.485000000001
14-Sep-2023 13:49:44.092,8.899294,-0.071701,-3.984414,136.494999999995
14-Sep-2023 13:49:44.102,8.894504,-0.073946,-3.980223,136.504999999997
14-Sep-2023 13:49:44.112,8.913365,-0.093705,-3.992498,136.514999999999
14-Sep-2023 13:49:44.122,8.901539,-0.090861,-4.013903,136.525000000001
14-Sep-2023 13:49:44.132,8.875493,-0.099842,-4.013903,136.534999999996
14-Sep-2023 13:49:44.142,8.876841,-0.083377,-4.013753,136.544999999998
14-Sep-2023 13:49:44.152,8.850196,-0.087568,-3.988606,136.555
14-Sep-2023 13:49:44.162,8.815618,-0.092807,-3.982019,136.564999999995
14-Sep-2023 13:49:44.173,8.813223,-0.061073,-3.981271,136.576000000001
14-Sep-2023 13:49:44.183,8.796458,-0.061522,-3.993396,136.585999999996
14-Sep-2023 13:49:44.193,8.810229,-0.05269,-3.99609,136.595999999998
14-Sep-2023 13:49:44.203,8.832084,-0.067659,-4.00118,136.606
14-Sep-2023 13:49:44.213,8.873847,-0.091011,-4.012706,136.616000000002
14-Sep-2023 13:49:44.223,8.893905,-0.099094,-3.996839,136.625999999997
14-Sep-2023 13:49:44.233,8.882828,-0.126487,-4.010311,136.635999999999
14-Sep-2023 13:49:44.243,8.875493,-0.131576,-4.01076,136.646000000001
14-Sep-2023 13:49:44.253,8.890013,-0.134271,-4.001329,136.655999999995
14-Sep-2023 13:49:44.263,8.872949,-0.124242,-4.017196,136.665999999997
14-Sep-2023 13:49:44.273,8.859776,-0.081281,-4.014202,136.675999999999
14-Sep-2023 13:49:44.283,8.854238,-0.066761,-3.992797,136.686000000002
14-Sep-2023 13:49:44.293,8.847951,-0.063767,-3.988157,136.695999999996
14-Sep-2023 13:49:44.303,8.845256,-0.075144,-4.000132,136.705999999998
14-Sep-2023 13:49:44.313,8.844508,-0.082478,-4.002676,136.716
14-Sep-2023 13:49:44.323,8.853339,-0.094753,-4.004323,136.725999999995
14-Sep-2023 13:49:44.333,8.841215,-0.101938,-4.00597,136.735999999997
14-Sep-2023 13:49:44.343,8.846454,-0.108225,-4.016747,136.745999999999
14-Sep-2023 13:49:44.353,8.832084,-0.101788,-3.998335,136.756000000001
14-Sep-2023 13:49:44.363,8.823551,-0.093406,-3.987109,136.765999999996
14-Sep-2023 13:49:44.373,8.850196,-0.092208,-3.969595,136.775999999998
14-Sep-2023 13:49:44.383,8.85768,-0.09116,-3.970344,136.786
14-Sep-2023 13:49:44.393,8.890911,-0.103585,-3.982768,136.795999999995
14-Sep-2023 13:49:44.403,8.900042,-0.092059,-3.997138,136.805999999997
14-Sep-2023 13:49:44.413,8.889115,-0.092807,-4.00073,136.815999999999
14-Sep-2023 13:49:44.423,8.868458,-0.090412,-4.011508,136.826000000001
14-Sep-2023 13:49:44.433,8.852591,-0.09131,-3.998485,136.835999999996
14-Sep-2023 13:49:44.443,8.826844,-0.068557,-3.991899,136.845999999998
14-Sep-2023 13:49:44.453,8.827892,-0.073497,-4.008365,136.856
14-Sep-2023 13:49:44.463,8.821306,-0.076341,-4.00088,136.866000000002
14-Sep-2023 13:49:44.473,8.821456,-0.087119,-3.993695,136.875999999997
14-Sep-2023 13:49:44.483,8.830587,-0.108973,-4.011059,136.885999999999
14-Sep-2023 13:49:44.493,8.855435,-0.101788,-4.022136,136.896000000001
14-Sep-2023 13:49:44.503,8.870105,-0.089514,-4.029321,136.905999999995
14-Sep-2023 13:49:44.513,8.894055,-0.088167,-4.028423,136.915999999997
14-Sep-2023 13:49:44.523,8.889714,-0.080233,-4.023783,136.925999999999
14-Sep-2023 13:49:44.533,8.8963,-0.10089,-4.024232,136.936000000002
14-Sep-2023 13:49:44.543,8.86741,-0.099393,-4.013454,136.945999999996
14-Sep-2023 13:49:44.553,8.847651,-0.088616,-4.019741,136.955999999998
14-Sep-2023 13:49:44.563,8.854088,-0.082778,-4.02962,136.966
14-Sep-2023 13:49:44.573,8.848998,-0.079185,-4.025728,136.975999999995
14-Sep-2023 13:49:44.583,8.838371,-0.079185,-4.024381,136.985999999997
14-Sep-2023 13:49:44.593,8.838969,-0.071102,-4.033213,136.995999999999
14-Sep-2023 13:49:44.603,8.825497,-0.068258,-4.026926,137.006000000001
14-Sep-2023 13:49:44.613,8.792117,-0.069306,-4.020938,137.015999999996
14-Sep-2023 13:49:44.623,8.781489,-0.084874,-4.024232,137.025999999998
14-Sep-2023 13:49:44.633,8.80499,-0.071102,-4.02004,137.036
14-Sep-2023 13:49:44.644,8.839269,-0.080682,-4.026627,137.046999999999
14-Sep-2023 13:49:44.654,8.856483,-0.088915,-4.019442,137.057000000001
14-Sep-2023 13:49:44.664,8.884325,-0.074695,-4.016597,137.066999999995
14-Sep-2023 13:49:44.674,8.876691,-0.070952,-4.006119,137.076999999997
14-Sep-2023 13:49:44.684,8.894354,-0.070803,-4.006568,137.087
14-Sep-2023 13:49:44.694,8.89166,-0.087718,-4.032764,137.097000000002
14-Sep-2023 13:49:44.704,8.889564,-0.095352,-4.032464,137.106999999996
14-Sep-2023 13:49:44.714,8.840915,-0.094454,-4.05851,137.116999999998
14-Sep-2023 13:49:44.724,8.835676,-0.089065,-4.052822,137.127
14-Sep-2023 13:49:44.734,8.818612,-0.120499,-4.012107,137.136999999995
14-Sep-2023 13:49:44.744,8.821156,-0.109422,-3.974086,137.146999999997
14-Sep-2023 13:49:44.754,8.831635,-0.120948,-3.982768,137.156999999999
14-Sep-2023 13:49:44.764,8.829838,-0.124541,-3.99609,137.167000000001
14-Sep-2023 13:49:44.774,8.82879,-0.087269,-4.023034,137.176999999996
14-Sep-2023 13:49:44.784,8.863518,-0.070354,-4.023633,137.186999999998
14-Sep-2023 13:49:44.794,8.884325,-0.070952,-4.048331,137.197
14-Sep-2023 13:49:44.804,8.892857,-0.060474,-4.054768,137.206999999995
14-Sep-2023 13:49:44.814,8.889414,-0.047302,-4.059408,137.216999999997
14-Sep-2023 13:49:44.824,8.881631,-0.056882,-4.052972,137.226999999999
14-Sep-2023 13:49:44.834,8.846753,-0.045206,-4.021537,137.237000000001
14-Sep-2023 13:49:44.844,8.839418,-0.050744,-4.02513,137.246999999996
14-Sep-2023 13:49:44.854,8.815917,-0.0723,-4.019891,137.256999999998
14-Sep-2023 13:49:44.864,8.821156,-0.065264,-4.024082,137.267
14-Sep-2023 13:49:44.874,8.813971,-0.067809,-4.014502,137.277000000002
14-Sep-2023 13:49:44.884,8.794661,-0.061821,-4.035608,137.286999999997
14-Sep-2023 13:49:44.894,8.793015,-0.064216,-4.038602,137.296999999999
14-Sep-2023 13:49:44.904,8.773555,-0.058229,-4.041446,137.307000000001
14-Sep-2023 13:49:44.914,8.799601,-0.050894,-4.024232,137.316999999995
14-Sep-2023 13:49:44.924,8.829689,-0.08667,-4.029022,137.326999999997
14-Sep-2023 13:49:44.934,8.854238,-0.086071,-4.04429,137.337
14-Sep-2023 13:49:44.944,8.87205,-0.082478,-4.042494,137.347000000002
14-Sep-2023 13:49:44.954,8.889414,-0.08188,-4.052972,137.356999999996
14-Sep-2023 13:49:44.964,8.901389,-0.093256,-4.051325,137.366999999998
14-Sep-2023 13:49:44.974,8.877589,-0.105381,-4.065995,137.377
14-Sep-2023 13:49:44.984,8.858578,-0.118703,-4.048481,137.386999999995
14-Sep-2023 13:49:44.994,8.805738,-0.110021,-4.045637,137.396999999997
14-Sep-2023 13:49:45.004,8.781638,-0.08652,-4.05402,137.406999999999
14-Sep-2023 13:49:45.014,8.772358,-0.073946,-4.054918,137.417000000001
14-Sep-2023 13:49:45.024,8.786578,-0.060774,-4.063899,137.426999999996
14-Sep-2023 13:49:45.034,8.80484,-0.058379,-4.080814,137.436999999998
14-Sep-2023 13:49:45.044,8.813822,-0.079934,-4.070934,137.447
14-Sep-2023 13:49:45.054,8.841514,-0.075892,-4.070186,137.456999999995
14-Sep-2023 13:49:45.064,8.844508,-0.082179,-4.056415,137.466999999997
14-Sep-2023 13:49:45.074,8.865165,-0.094154,-4.057912,137.476999999999
14-Sep-2023 13:49:45.084,8.846603,-0.11077,-4.049679,137.487000000001
14-Sep-2023 13:49:45.094,8.853339,-0.102237,-4.058061,137.496999999996
14-Sep-2023 13:49:45.104,8.854986,-0.113015,-4.055966,137.506999999998
14-Sep-2023 13:49:45.114,8.866512,-0.104483,-4.066893,137.517
14-Sep-2023 13:49:45.125,8.828641,-0.066312,-4.066144,137.527999999998
14-Sep-2023 13:49:45.135,8.803343,-0.058379,-4.056564,137.538
14-Sep-2023 13:49:45.145,8.789273,-0.04805,-4.047583,137.547999999995
14-Sep-2023 13:49:45.155,8.774603,-0.050295,-4.043392,137.557999999997
14-Sep-2023 13:49:45.165,8.786429,-0.055385,-4.036207,137.567999999999
14-Sep-2023 13:49:45.175,8.810977,-0.078886,-4.047284,137.578000000001
14-Sep-2023 13:49:45.185,8.837622,-0.09595,-4.050726,137.587999999996
14-Sep-2023 13:49:45.195,8.857381,-0.083377,-4.075425,137.597999999998
14-Sep-2023 13:49:45.205,8.855285,-0.083826,-4.078269,137.608
14-Sep-2023 13:49:45.215,8.858878,-0.075293,-4.095483,137.617999999995
14-Sep-2023 13:49:45.225,8.8481,-0.090711,-4.107309,137.627999999997
14-Sep-2023 13:49:45.235,8.842861,-0.087269,-4.103417,137.637999999999
14-Sep-2023 13:49:45.245,8.826545,-0.07694,-4.080814,137.648000000001
14-Sep-2023 13:49:45.255,8.813223,-0.096849,-4.051774,137.657999999996
14-Sep-2023 13:49:45.265,8.825497,-0.060325,-4.076922,137.667999999998
14-Sep-2023 13:49:45.275,8.831036,-0.071252,-4.080664,137.678
14-Sep-2023 13:49:45.285,8.824449,-0.051194,-4.073479,137.688000000002
14-Sep-2023 13:49:45.295,8.805888,-0.070653,-4.056864,137.697999999997
14-Sep-2023 13:49:45.305,8.79541,-0.066611,-4.049679,137.707999999999
14-Sep-2023 13:49:45.315,8.815019,-0.064965,-4.065695,137.718000000001
14-Sep-2023 13:49:45.325,8.828042,-0.070204,-4.062851,137.727999999996
14-Sep-2023 13:49:45.335,8.832682,-0.081131,-4.103716,137.737999999998
14-Sep-2023 13:49:45.345,8.846304,-0.087568,-4.107758,137.748
14-Sep-2023 13:49:45.355,8.843011,-0.091011,-4.103417,137.758000000002
14-Sep-2023 13:49:45.365,8.824,-0.0723,-4.100872,137.767999999996
14-Sep-2023 13:49:45.375,8.81921,-0.069007,-4.061055,137.777999999998
14-Sep-2023 13:49:45.385,8.80963,-0.047302,-4.062702,137.788
14-Sep-2023 13:49:45.395,8.804541,-0.060923,-4.071384,137.797999999995
14-Sep-2023 13:49:45.405,8.8243,-0.070204,-4.090993,137.807999999997
14-Sep-2023 13:49:45.415,8.820857,-0.086969,-4.094136,137.817999999999
14-Sep-2023 13:49:45.425,8.844208,-0.096998,-4.112698,137.828000000001
14-Sep-2023 13:49:45.435,8.851992,-0.102686,-4.098627,137.837999999996
14-Sep-2023 13:49:45.445,8.838371,-0.107926,-4.075575,137.847999999998
14-Sep-2023 13:49:45.455,8.822204,-0.119601,-4.074527,137.858
14-Sep-2023 13:49:45.465,8.789422,-0.113165,-4.081862,137.867999999995
14-Sep-2023 13:49:45.475,8.782986,-0.096549,-4.075874,137.877999999997
14-Sep-2023 13:49:45.485,8.76158,-0.084724,-4.073928,137.887999999999
14-Sep-2023 13:49:45.495,8.746312,-0.082778,-4.080964,137.898000000001
14-Sep-2023 13:49:45.505,8.785381,-0.060325,-4.102668,137.907999999996
14-Sep-2023 13:49:45.515,8.808732,-0.065564,-4.124224,137.917999999998
14-Sep-2023 13:49:45.525,8.841364,-0.05763,-4.132007,137.928
14-Sep-2023 13:49:45.535,8.865913,-0.063019,-4.12602,137.938000000002
14-Sep-2023 13:49:45.545,8.862919,-0.060325,-4.116889,137.947999999997
14-Sep-2023 13:49:45.555,8.854836,-0.074096,-4.094136,137.957999999999
14-Sep-2023 13:49:45.565,8.829389,-0.064666,-4.074826,137.968000000001
14-Sep-2023 13:49:45.575,8.796458,-0.060175,-4.067342,137.977999999996
14-Sep-2023 13:49:45.585,8.779693,-0.085023,-4.075425,137.987999999998
14-Sep-2023 13:49:45.596,8.768167,-0.097447,-4.096232,137.998999999996
14-Sep-2023 13:49:45.606,8.765023,-0.095052,-4.113147,138.008999999998
14-Sep-2023 13:49:45.616,8.762778,-0.103136,-4.12617,138.019
14-Sep-2023 13:49:45.626,8.768466,-0.116308,-4.114793,138.028999999995
14-Sep-2023 13:49:45.636,8.788225,-0.102686,-4.115392,138.038999999997
14-Sep-2023 13:49:45.646,8.817564,-0.109123,-4.142635,138.048999999999
14-Sep-2023 13:49:45.656,8.832982,-0.11062,-4.128714,138.059000000001
14-Sep-2023 13:49:45.666,8.829838,-0.10598,-4.13081,138.068999999996
14-Sep-2023 13:49:45.676,8.81951,-0.11077,-4.143234,138.078999999998
14-Sep-2023 13:49:45.686,8.808582,-0.112865,-4.118535,138.089
14-Sep-2023 13:49:45.696,8.804391,-0.105381,-4.104764,138.099000000002
14-Sep-2023 13:49:45.706,8.799751,-0.109422,-4.086053,138.108999999997
14-Sep-2023 13:49:45.716,8.803194,-0.123194,-4.100124,138.118999999999
14-Sep-2023 13:49:45.726,8.788225,-0.111518,-4.110153,138.129000000001
14-Sep-2023 13:49:45.736,8.816516,-0.094753,-4.123326,138.138999999996
14-Sep-2023 13:49:45.746,8.823252,-0.101339,-4.135151,138.148999999998
14-Sep-2023 13:49:45.756,8.803194,-0.089664,-4.123625,138.159
14-Sep-2023 13:49:45.766,8.818761,-0.084424,-4.100872,138.169000000002
14-Sep-2023 13:49:45.776,8.801397,-0.084275,-4.100723,138.178999999996
14-Sep-2023 13:49:45.786,8.803044,-0.088167,-4.123026,138.188999999998
14-Sep-2023 13:49:45.796,8.807086,-0.070204,-4.12093,138.199000000001
14-Sep-2023 13:49:45.806,8.817713,-0.086221,-4.107309,138.208999999995
14-Sep-2023 13:49:45.816,8.810977,-0.093256,-4.110303,138.218999999997
14-Sep-2023 13:49:45.826,8.793464,-0.101788,-4.11165,138.228999999999
14-Sep-2023 13:49:45.836,8.799002,-0.122745,-4.112698,138.239000000001
14-Sep-2023 13:49:45.846,8.797056,-0.120649,-4.110153,138.248999999996
14-Sep-2023 13:49:45.856,8.770861,-0.114662,-4.106411,138.258999999998
14-Sep-2023 13:49:45.866,8.774603,-0.113314,-4.095334,138.269
14-Sep-2023 13:49:45.876,8.758287,-0.087119,-4.109255,138.278999999995
14-Sep-2023 13:49:45.886,8.772957,-0.083377,-4.100573,138.288999999997
14-Sep-2023 13:49:45.896,8.783584,-0.075892,-4.102369,138.298999999999
14-Sep-2023 13:49:45.906,8.801697,-0.086221,-4.118386,138.309000000001
14-Sep-2023 13:49:45.916,8.824449,-0.082029,-4.104465,138.318999999996
14-Sep-2023 13:49:45.926,8.83403,-0.104183,-4.112698,138.328999999998
14-Sep-2023 13:49:45.936,8.831335,-0.097597,-4.104016,138.339
14-Sep-2023 13:49:45.946,8.808732,-0.084724,-4.108656,138.349000000002
14-Sep-2023 13:49:45.956,8.818163,-0.109572,-4.118236,138.358999999997
14-Sep-2023 13:49:45.966,8.808582,-0.108375,-4.126768,138.368999999999
14-Sep-2023 13:49:45.976,8.789871,-0.101938,-4.117188,138.379000000001
14-Sep-2023 13:49:45.986,8.800799,-0.093555,-4.132457,138.388999999996
14-Sep-2023 13:49:45.996,8.792266,-0.092059,-4.11659,138.398999999998
14-Sep-2023 13:49:46.006,8.77595,-0.098495,-4.112847,138.409
14-Sep-2023 13:49:46.016,8.772807,-0.088616,-4.102668,138.419000000002
14-Sep-2023 13:49:46.026,8.767717,-0.08637,-4.127367,138.428999999996
14-Sep-2023 13:49:46.036,8.772657,-0.103585,-4.117488,138.438999999998
14-Sep-2023 13:49:46.046,8.775801,-0.090711,-4.116889,138.449000000001
14-Sep-2023 13:49:46.056,8.791668,-0.099693,-4.133504,138.458999999995
14-Sep-2023 13:49:46.066,8.797505,-0.112117,-4.143384,138.468999999997
14-Sep-2023 13:49:46.077,8.823851,-0.109123,-4.127217,138.479999999996
14-Sep-2023 13:49:46.087,8.811876,-0.108375,-4.088598,138.489999999998
14-Sep-2023 13:49:46.097,8.803792,-0.102686,-4.109554,138.5
14-Sep-2023 13:49:46.107,8.819959,-0.105531,-4.104165,138.510000000002
14-Sep-2023 13:49:46.117,8.794063,-0.11526,-4.105063,138.519999999997
14-Sep-2023 13:49:46.127,8.797356,-0.101639,-4.117488,138.529999999999
14-Sep-2023 13:49:46.137,8.798853,-0.106429,-4.117488,138.540000000001
14-Sep-2023 13:49:46.147,8.805888,-0.11556,-4.123625,138.549999999996
14-Sep-2023 13:49:46.157,8.818312,-0.136366,-4.104016,138.559999999998
14-Sep-2023 13:49:46.167,8.825647,-0.148491,-4.107458,138.57
14-Sep-2023 13:49:46.177,8.799601,-0.160317,-4.105513,138.580000000002
14-Sep-2023 13:49:46.187,8.792117,-0.168549,-4.114793,138.589999999997
14-Sep-2023 13:49:46.197,8.781189,-0.149539,-4.137995,138.599999999999
14-Sep-2023 13:49:46.207,8.788374,-0.136516,-4.115542,138.610000000001
14-Sep-2023 13:49:46.217,8.79541,-0.119601,-4.122876,138.619999999995
14-Sep-2023 13:49:46.227,8.79062,-0.108524,-4.105962,138.629999999997
14-Sep-2023 13:49:46.237,8.78568,-0.101788,-4.083808,138.639999999999
14-Sep-2023 13:49:46.247,8.825048,-0.091759,-4.085155,138.650000000001
14-Sep-2023 13:49:46.257,8.810528,-0.080682,-4.093088,138.659999999996
14-Sep-2023 13:49:46.267,8.82924,-0.082179,-4.088149,138.669999999998
14-Sep-2023 13:49:46.277,8.825048,-0.082179,-4.089496,138.68
14-Sep-2023 13:49:46.287,8.81921,-0.082478,-4.084706,138.689999999995
14-Sep-2023 13:49:46.297,8.831784,-0.079634,-4.083957,138.699999999997
14-Sep-2023 13:49:46.307,8.820258,-0.106129,-4.080814,138.709999999999
