Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:53:31.714,8.810379,-0.048799,-4.073629,119.266000000003
14-Sep-2023 13:53:31.724,8.777896,-0.058528,-4.091891,119.276000000005
14-Sep-2023 13:53:31.734,8.7761,-0.079036,-4.083359,119.286
14-Sep-2023 13:53:31.744,8.752749,-0.123793,-4.052223,119.296000000002
14-Sep-2023 13:53:31.754,8.745713,-0.118404,-4.02034,119.306000000004
14-Sep-2023 13:53:31.764,8.773555,-0.138462,-4.021687,119.316000000006
14-Sep-2023 13:53:31.774,8.801098,-0.135768,-4.037254,119.326000000001
14-Sep-2023 13:53:31.784,8.85768,-0.117506,-4.0395,119.336000000003
14-Sep-2023 13:53:31.794,8.879984,-0.113314,-4.037853,119.346000000005
14-Sep-2023 13:53:31.805,8.893905,-0.092657,-4.057612,119.357000000004
14-Sep-2023 13:53:31.815,8.888367,-0.079485,-4.072581,119.367000000006
14-Sep-2023 13:53:31.825,8.87714,-0.08158,-4.083059,119.377
14-Sep-2023 13:53:31.835,8.846304,-0.10598,-4.075724,119.387000000002
14-Sep-2023 13:53:31.845,8.824,-0.100441,-4.081562,119.397000000004
14-Sep-2023 13:53:31.855,8.80963,-0.118254,-4.113446,119.407000000007
14-Sep-2023 13:53:31.865,8.79541,-0.131576,-4.095034,119.417000000001
14-Sep-2023 13:53:31.875,8.768167,-0.126487,-4.100124,119.427000000003
14-Sep-2023 13:53:31.885,8.750653,-0.138462,-4.083209,119.437000000005
14-Sep-2023 13:53:31.895,8.77146,-0.151485,-4.075874,119.447
14-Sep-2023 13:53:31.905,8.762927,-0.138312,-4.090394,119.457000000002
14-Sep-2023 13:53:31.915,8.759784,-0.137414,-4.090693,119.467000000004
14-Sep-2023 13:53:31.925,8.808433,-0.136965,-4.078569,119.477000000006
14-Sep-2023 13:53:31.935,8.841664,-0.139211,-4.078419,119.487000000001
14-Sep-2023 13:53:31.945,8.8722,-0.144749,-4.065246,119.497000000003
14-Sep-2023 13:53:31.955,8.880283,-0.137414,-4.057313,119.507000000005
14-Sep-2023 13:53:31.965,8.898096,-0.142204,-4.076772,119.517
14-Sep-2023 13:53:31.975,8.916658,-0.117655,-4.076473,119.527000000002
14-Sep-2023 13:53:31.985,8.903784,-0.124691,-4.070485,119.537000000004
14-Sep-2023 13:53:31.995,8.870554,-0.135319,-4.072731,119.547000000006
14-Sep-2023 13:53:32.005,8.821306,-0.132475,-4.078419,119.557000000001
14-Sep-2023 13:53:32.015,8.824449,-0.138312,-4.072132,119.567000000003
14-Sep-2023 13:53:32.025,8.799901,-0.129181,-4.096382,119.577000000005
14-Sep-2023 13:53:32.035,8.772657,-0.113464,-4.094286,119.587000000007
14-Sep-2023 13:53:32.045,8.764724,-0.116907,-4.073779,119.597000000002
14-Sep-2023 13:53:32.055,8.787476,-0.120499,-4.090843,119.607000000004
14-Sep-2023 13:53:32.065,8.800649,-0.097148,-4.078868,119.617000000006
14-Sep-2023 13:53:32.075,8.818911,-0.102387,-4.057612,119.627
14-Sep-2023 13:53:32.085,8.827593,-0.110021,-4.071384,119.637000000002
14-Sep-2023 13:53:32.095,8.846753,-0.115111,-4.054768,119.647000000004
14-Sep-2023 13:53:32.105,8.86277,-0.116458,-4.066294,119.657000000007
14-Sep-2023 13:53:32.115,8.870404,-0.140109,-4.057163,119.667000000001
14-Sep-2023 13:53:32.125,8.876242,-0.145348,-4.056115,119.677000000003
14-Sep-2023 13:53:32.135,8.866811,-0.133971,-4.080515,119.687000000005
14-Sep-2023 13:53:32.145,8.850046,-0.122894,-4.043541,119.697
14-Sep-2023 13:53:32.155,8.82924,-0.142803,-4.056714,119.707000000002
14-Sep-2023 13:53:32.165,8.810528,-0.130828,-4.069288,119.717000000004
14-Sep-2023 13:53:32.175,8.762478,-0.129032,-4.074826,119.727000000006
14-Sep-2023 13:53:32.185,8.759634,-0.13966,-4.069887,119.737000000001
14-Sep-2023 13:53:32.195,8.762029,-0.142953,-4.059558,119.747000000003
14-Sep-2023 13:53:32.205,8.76652,-0.139959,-4.069288,119.757000000005
14-Sep-2023 13:53:32.215,8.801098,-0.120799,-4.085005,119.767
14-Sep-2023 13:53:32.225,8.820108,-0.121398,-4.064947,119.777000000002
14-Sep-2023 13:53:32.235,8.85768,-0.139959,-4.067641,119.787000000004
14-Sep-2023 13:53:32.245,8.885373,-0.137564,-4.078868,119.797000000006
14-Sep-2023 13:53:32.255,8.873398,-0.130978,-4.095783,119.807000000001
14-Sep-2023 13:53:32.265,8.848849,-0.128134,-4.082011,119.817000000003
14-Sep-2023 13:53:32.275,8.825048,-0.120948,-4.075575,119.827000000005
14-Sep-2023 13:53:32.286,8.79047,-0.116757,-4.070036,119.838000000003
14-Sep-2023 13:53:32.296,8.770562,-0.121847,-4.065396,119.848000000005
14-Sep-2023 13:53:32.306,8.736133,-0.118104,-4.062402,119.858
14-Sep-2023 13:53:32.316,8.740923,-0.116757,-4.066893,119.868000000002
14-Sep-2023 13:53:32.326,8.774004,-0.126487,-4.088897,119.878000000004
14-Sep-2023 13:53:32.336,8.804092,-0.103585,-4.083359,119.888000000006
14-Sep-2023 13:53:32.346,8.856034,-0.088466,-4.088598,119.898000000001
14-Sep-2023 13:53:32.356,8.862021,-0.104183,-4.075126,119.908000000003
14-Sep-2023 13:53:32.366,8.889115,-0.11077,-4.08291,119.918000000005
14-Sep-2023 13:53:32.376,8.88657,-0.126487,-4.084406,119.928
14-Sep-2023 13:53:32.386,8.878038,-0.128583,-4.090993,119.938000000002
14-Sep-2023 13:53:32.396,8.853339,-0.121098,-4.094136,119.948000000004
14-Sep-2023 13:53:32.406,8.865015,-0.129181,-4.090394,119.958000000006
14-Sep-2023 13:53:32.416,8.863069,-0.104782,-4.094286,119.968000000001
14-Sep-2023 13:53:32.426,8.821755,-0.126188,-4.068539,119.978000000003
14-Sep-2023 13:53:32.436,8.799901,-0.144749,-4.069737,119.988000000005
14-Sep-2023 13:53:32.446,8.804391,-0.141606,-4.079467,119.998000000007
14-Sep-2023 13:53:32.456,8.790919,-0.145947,-4.090394,120.008000000002
14-Sep-2023 13:53:32.466,8.769065,-0.15388,-4.093687,120.018000000004
14-Sep-2023 13:53:32.476,8.781638,-0.137564,-4.094436,120.028000000006
14-Sep-2023 13:53:32.486,8.793763,-0.136516,-4.087101,120.038
14-Sep-2023 13:53:32.496,8.794811,-0.118404,-4.08276,120.048000000003
14-Sep-2023 13:53:32.506,8.818013,-0.111368,-4.083658,120.058000000005
14-Sep-2023 13:53:32.516,8.836125,-0.095352,-4.094136,120.068000000007
14-Sep-2023 13:53:32.526,8.844957,-0.094304,-4.087849,120.078000000001
14-Sep-2023 13:53:32.536,8.875344,-0.090861,-4.096831,120.088000000003
14-Sep-2023 13:53:32.546,8.872649,-0.088167,-4.089047,120.098000000005
14-Sep-2023 13:53:32.556,8.863668,-0.097597,-4.086801,120.108
14-Sep-2023 13:53:32.566,8.84361,-0.10598,-4.111201,120.118000000002
14-Sep-2023 13:53:32.576,8.802745,-0.091011,-4.086352,120.128000000004
14-Sep-2023 13:53:32.586,8.764574,-0.109123,-4.08276,120.138000000006
14-Sep-2023 13:53:32.596,8.762179,-0.10568,-4.077072,120.148000000001
14-Sep-2023 13:53:32.606,8.749455,-0.089364,-4.081862,120.158000000003
14-Sep-2023 13:53:32.616,8.73748,-0.08667,-4.055666,120.168000000005
14-Sep-2023 13:53:32.626,8.769214,-0.106279,-4.043392,120.178
14-Sep-2023 13:53:32.636,8.821456,-0.107027,-4.095034,120.188000000002
14-Sep-2023 13:53:32.646,8.842711,-0.10583,-4.087999,120.198000000004
14-Sep-2023 13:53:32.656,8.85783,-0.104183,-4.086502,120.208000000006
14-Sep-2023 13:53:32.666,8.861273,-0.114961,-4.093987,120.218000000001
14-Sep-2023 13:53:32.676,8.857231,-0.142055,-4.086801,120.228000000003
14-Sep-2023 13:53:32.686,8.828641,-0.118104,-4.083957,120.238000000005
14-Sep-2023 13:53:32.696,8.815618,-0.116458,-4.092041,120.248000000007
14-Sep-2023 13:53:32.706,8.810678,-0.112716,-4.08755,120.258000000002
14-Sep-2023 13:53:32.716,8.789273,-0.126936,-4.098926,120.268000000004
14-Sep-2023 13:53:32.726,8.806786,-0.141156,-4.099226,120.278000000006
14-Sep-2023 13:53:32.736,8.807834,-0.114212,-4.089496,120.288
14-Sep-2023 13:53:32.746,8.785231,-0.095651,-4.106111,120.298000000003
14-Sep-2023 13:53:32.756,8.774603,-0.110919,-4.108207,120.308000000005
14-Sep-2023 13:53:32.767,8.774753,-0.105531,-4.089346,120.319000000003
14-Sep-2023 13:53:32.777,8.789572,-0.114811,-4.112997,120.329000000005
14-Sep-2023 13:53:32.787,8.777298,-0.124691,-4.093238,120.339
14-Sep-2023 13:53:32.797,8.816217,-0.117955,-4.092041,120.349000000002
14-Sep-2023 13:53:32.807,8.847052,-0.13472,-4.084257,120.359000000004
14-Sep-2023 13:53:32.817,8.865614,-0.138312,-4.071683,120.369000000006
14-Sep-2023 13:53:32.827,8.886271,-0.134271,-4.080964,120.379000000001
14-Sep-2023 13:53:32.837,8.887319,-0.136366,-4.074078,120.389000000003
14-Sep-2023 13:53:32.847,8.865314,-0.124391,-4.072282,120.399000000005
14-Sep-2023 13:53:32.857,8.8481,-0.130678,-4.080814,120.409000000007
14-Sep-2023 13:53:32.867,8.824599,-0.142204,-4.073928,120.419000000002
14-Sep-2023 13:53:32.877,8.803343,-0.129331,-4.065546,120.429000000004
14-Sep-2023 13:53:32.887,8.797356,-0.130529,-4.060007,120.439000000006
14-Sep-2023 13:53:32.897,8.79541,-0.126487,-4.052074,120.449000000001
14-Sep-2023 13:53:32.907,8.793464,-0.114961,-4.063001,120.459000000003
14-Sep-2023 13:53:32.917,8.813822,-0.116907,-4.053271,120.469000000005
14-Sep-2023 13:53:32.927,8.822953,-0.11541,-4.057462,120.479000000007
14-Sep-2023 13:53:32.937,8.845406,-0.127984,-4.067941,120.489000000001
14-Sep-2023 13:53:32.947,8.863219,-0.131576,-4.060456,120.499000000003
14-Sep-2023 13:53:32.957,8.88193,-0.146695,-4.064198,120.509000000005
14-Sep-2023 13:53:32.967,8.876391,-0.145497,-4.044589,120.519
14-Sep-2023 13:53:32.977,8.860075,-0.126038,-4.036057,120.529000000002
14-Sep-2023 13:53:32.987,8.866662,-0.118254,-4.039051,120.539000000004
14-Sep-2023 13:53:32.997,8.844208,-0.132025,-4.030369,120.549000000006
14-Sep-2023 13:53:33.007,8.842262,-0.106878,-4.031566,120.559000000001
14-Sep-2023 13:53:33.017,8.82415,-0.110321,-4.043392,120.569000000003
14-Sep-2023 13:53:33.027,8.817863,-0.096998,-4.048481,120.579000000005
14-Sep-2023 13:53:33.037,8.818013,-0.091011,-4.033063,120.589
14-Sep-2023 13:53:33.047,8.835826,-0.092957,-4.045188,120.599000000002
14-Sep-2023 13:53:33.057,8.83867,-0.116308,-4.045188,120.609000000004
14-Sep-2023 13:53:33.067,8.808882,-0.114961,-4.069587,120.619000000006
14-Sep-2023 13:53:33.077,8.820707,-0.111518,-4.07318,120.629000000001
14-Sep-2023 13:53:33.087,8.823551,-0.119152,-4.067641,120.639000000003
14-Sep-2023 13:53:33.097,8.832832,-0.102686,-4.047583,120.649000000005
14-Sep-2023 13:53:33.107,8.844059,-0.106429,-4.022286,120.659000000007
14-Sep-2023 13:53:33.117,8.877888,-0.099693,-4.028872,120.669000000002
14-Sep-2023 13:53:33.127,8.888666,-0.102537,-4.046385,120.679000000004
14-Sep-2023 13:53:33.137,8.8963,-0.095202,-4.058211,120.689000000006
14-Sep-2023 13:53:33.147,8.879086,-0.085921,-4.072581,120.699000000001
14-Sep-2023 13:53:33.157,8.859477,-0.098495,-4.07797,120.709000000003
14-Sep-2023 13:53:33.167,8.865015,-0.101788,-4.064498,120.719000000005
14-Sep-2023 13:53:33.177,8.82879,-0.137265,-4.04908,120.729000000007
14-Sep-2023 13:53:33.187,8.781489,-0.170645,-4.021387,120.739000000001
14-Sep-2023 13:53:33.197,8.75185,-0.174537,-4.036506,120.749000000003
14-Sep-2023 13:53:33.207,8.739277,-0.171394,-4.046535,120.759000000005
14-Sep-2023 13:53:33.217,8.75185,-0.146096,-4.03935,120.769
14-Sep-2023 13:53:33.227,8.780291,-0.135319,-4.04893,120.779000000002
14-Sep-2023 13:53:33.238,8.836724,-0.118553,-4.055367,120.790000000001
14-Sep-2023 13:53:33.248,8.88687,-0.110171,-4.06345,120.800000000003
14-Sep-2023 13:53:33.258,8.908575,-0.107776,-4.060456,120.810000000005
14-Sep-2023 13:53:33.268,8.916059,-0.112865,-4.090993,120.82
14-Sep-2023 13:53:33.278,8.895103,-0.121398,-4.048781,120.830000000002
14-Sep-2023 13:53:33.288,8.86247,-0.135768,-4.049679,120.840000000004
14-Sep-2023 13:53:33.298,8.849747,-0.12514,-4.056714,120.850000000006
14-Sep-2023 13:53:33.308,8.839867,-0.123643,-4.046236,120.860005126953
14-Sep-2023 13:53:33.318,8.810977,-0.120799,-4.038003,120.870000000003
14-Sep-2023 13:53:33.328,8.792865,-0.125888,-4.055816,120.880000000005
14-Sep-2023 13:53:33.338,8.798104,-0.090711,-4.067791,120.890000000007
14-Sep-2023 13:53:33.348,8.789273,-0.052092,-4.066743,120.900000000001
14-Sep-2023 13:53:33.358,8.791368,-0.063767,-4.060905,120.910000000003
14-Sep-2023 13:53:33.368,8.816366,-0.069605,-4.038302,120.920000000006
14-Sep-2023 13:53:33.378,8.850795,-0.090113,-4.045188,120.93
14-Sep-2023 13:53:33.388,8.846903,-0.082928,-4.053421,120.940000000002
14-Sep-2023 13:53:33.398,8.859626,-0.114512,-4.051475,120.950000000004
14-Sep-2023 13:53:33.408,8.875493,-0.141156,-4.07318,120.960000000006
14-Sep-2023 13:53:33.418,8.864865,-0.14415,-4.053421,120.970000000001
14-Sep-2023 13:53:33.428,8.869356,-0.137714,-4.067791,120.980000000003
14-Sep-2023 13:53:33.438,8.850645,-0.153431,-4.068689,120.990000000005
14-Sep-2023 13:53:33.448,8.83388,-0.12963,-4.072581,121
14-Sep-2023 13:53:33.458,8.839568,-0.117955,-4.060157,121.010000000002
14-Sep-2023 13:53:33.468,8.786129,-0.114512,-4.054918,121.020000000004
14-Sep-2023 13:53:33.478,8.763077,-0.11077,-4.027076,121.030000000006
14-Sep-2023 13:53:33.488,8.79047,-0.108375,-4.056115,121.040000000001
14-Sep-2023 13:53:33.498,8.813223,-0.104782,-4.098926,121.050000000003
14-Sep-2023 13:53:33.508,8.844657,-0.114063,-4.093987,121.060000000005
14-Sep-2023 13:53:33.518,8.836574,-0.116608,-4.092041,121.07
14-Sep-2023 13:53:33.528,8.837622,-0.132025,-4.083359,121.080000000002
14-Sep-2023 13:53:33.538,8.854836,-0.150437,-4.084556,121.090000000004
14-Sep-2023 13:53:33.548,8.855585,-0.167651,-4.086951,121.100000000006
14-Sep-2023 13:53:33.558,8.851094,-0.170196,-4.080365,121.110000000001
14-Sep-2023 13:53:33.568,8.841813,-0.155377,-4.067043,121.120000000003
14-Sep-2023 13:53:33.578,8.825647,-0.136217,-4.051176,121.130000000005
14-Sep-2023 13:53:33.588,8.791668,-0.105531,-4.069737,121.140000000007
14-Sep-2023 13:53:33.598,8.785381,-0.082928,-4.071084,121.150000000001
14-Sep-2023 13:53:33.608,8.769214,-0.074994,-4.083059,121.160000000003
14-Sep-2023 13:53:33.618,8.789422,-0.079634,-4.082161,121.170000000006
14-Sep-2023 13:53:33.628,8.805289,-0.077838,-4.096082,121.18
14-Sep-2023 13:53:33.638,8.813822,-0.102836,-4.089646,121.190000000002
14-Sep-2023 13:53:33.648,8.835377,-0.129331,-4.094735,121.200000000004
14-Sep-2023 13:53:33.658,8.856333,-0.124391,-4.099375,121.210000000006
14-Sep-2023 13:53:33.668,8.846005,-0.130678,-4.089346,121.220000000001
14-Sep-2023 13:53:33.678,8.847951,-0.131576,-4.096531,121.230000000003
14-Sep-2023 13:53:33.688,8.835526,-0.140258,-4.124673,121.240000000005
14-Sep-2023 13:53:33.698,8.817115,-0.148042,-4.117937,121.25
14-Sep-2023 13:53:33.708,8.789722,-0.146845,-4.095483,121.260000000002
14-Sep-2023 13:53:33.719,8.801996,-0.135019,-4.085155,121.271000000001
14-Sep-2023 13:53:33.729,8.792266,-0.124691,-4.086053,121.281000000003
14-Sep-2023 13:53:33.739,8.799451,-0.105081,-4.075874,121.291000000005
14-Sep-2023 13:53:33.749,8.81936,-0.080832,-4.090394,121.301000000007
14-Sep-2023 13:53:33.759,8.820558,-0.077688,-4.113745,121.311000000002
14-Sep-2023 13:53:33.769,8.825048,-0.077838,-4.107758,121.321000000004
14-Sep-2023 13:53:33.779,8.810379,-0.087867,-4.088448,121.331000000006
14-Sep-2023 13:53:33.789,8.796158,-0.110321,-4.086053,121.341
14-Sep-2023 13:53:33.799,8.789422,-0.114811,-4.080664,121.351000000002
14-Sep-2023 13:53:33.809,8.767418,-0.137863,-4.065097,121.361000000004
14-Sep-2023 13:53:33.819,8.777597,-0.13457,-4.089945,121.371000000006
14-Sep-2023 13:53:33.829,8.812474,-0.105381,-4.08291,121.381000000001
14-Sep-2023 13:53:33.839,8.80484,-0.116458,-4.083059,121.391000000003
14-Sep-2023 13:53:33.849,8.832233,-0.093256,-4.070785,121.401000000005
14-Sep-2023 13:53:33.859,8.851094,-0.080083,-4.059708,121.411
14-Sep-2023 13:53:33.869,8.845556,-0.073647,-4.062851,121.421000000002
14-Sep-2023 13:53:33.879,8.835975,-0.069905,-4.034859,121.431000000004
14-Sep-2023 13:53:33.889,8.853938,-0.106728,-4.07288,121.441000000006
14-Sep-2023 13:53:33.899,8.861722,-0.108375,-4.103567,121.451000000001
14-Sep-2023 13:53:33.909,8.820258,-0.120799,-4.124972,121.461000000003
14-Sep-2023 13:53:33.919,8.815618,-0.132924,-4.112997,121.471000000005
14-Sep-2023 13:53:33.929,8.815019,-0.139061,-4.114943,121.481
14-Sep-2023 13:53:33.939,8.825797,-0.151784,-4.11644,121.491000000002
14-Sep-2023 13:53:33.949,8.823402,-0.130379,-4.072132,121.501000000004
14-Sep-2023 13:53:33.959,8.815468,-0.11077,-4.085005,121.511000000006
14-Sep-2023 13:53:33.969,8.833431,-0.116308,-4.084107,121.521000000001
14-Sep-2023 13:53:33.979,8.824899,-0.114811,-4.076174,121.531000000003
14-Sep-2023 13:53:33.989,8.805439,-0.116308,-4.097729,121.541000000005
14-Sep-2023 13:53:33.999,8.800499,-0.146396,-4.099675,121.551000000007
14-Sep-2023 13:53:34.009,8.771011,-0.141606,-4.110003,121.561000000002
14-Sep-2023 13:53:34.019,8.760233,-0.147144,-4.099974,121.571000000004
14-Sep-2023 13:53:34.029,8.738079,-0.142953,-4.089196,121.581000000006
14-Sep-2023 13:53:34.039,8.749455,-0.147294,-4.094885,121.591
14-Sep-2023 13:53:34.049,8.791668,-0.148491,-4.120481,121.601000000002
14-Sep-2023 13:53:34.059,8.827593,-0.140707,-4.145629,121.611000000004
14-Sep-2023 13:53:34.069,8.866362,-0.110321,-4.123924,121.621000000006
14-Sep-2023 13:53:34.079,8.875643,-0.103136,-4.110153,121.631000000001
14-Sep-2023 13:53:34.089,8.858878,-0.055834,-4.122577,121.641000000003
14-Sep-2023 13:53:34.099,8.854088,-0.059875,-4.13096,121.651000000005
14-Sep-2023 13:53:34.109,8.806337,-0.065863,-4.133205,121.661
14-Sep-2023 13:53:34.119,8.791219,-0.060923,-4.114344,121.671000000002
14-Sep-2023 13:53:34.129,8.758287,-0.08188,-4.107009,121.681000000004
14-Sep-2023 13:53:34.139,8.738977,-0.128732,-4.113596,121.691000000006
14-Sep-2023 13:53:34.149,8.750803,-0.143402,-4.101172,121.701000000001
14-Sep-2023 13:53:34.159,8.776998,-0.180375,-4.09219,121.711000000003
14-Sep-2023 13:53:34.169,8.781638,-0.193997,-4.107608,121.721000000005
14-Sep-2023 13:53:34.179,8.832832,-0.192051,-4.136049,121.731
14-Sep-2023 13:53:34.189,8.847352,-0.161664,-4.140839,121.741000000002
14-Sep-2023 13:53:34.200,8.831934,-0.127684,-4.138594,121.752
14-Sep-2023 13:53:34.210,8.823252,-0.106279,-4.136498,121.762000000002
14-Sep-2023 13:53:34.220,8.812624,-0.090113,-4.124224,121.772000000004
14-Sep-2023 13:53:34.230,8.799152,-0.103585,-4.110602,121.782000000007
14-Sep-2023 13:53:34.240,8.776699,-0.121248,-4.11629,121.792000000001
14-Sep-2023 13:53:34.250,8.765921,-0.133373,-4.109404,121.802000000003
14-Sep-2023 13:53:34.260,8.807235,-0.13457,-4.112548,121.812000000005
14-Sep-2023 13:53:34.270,8.801996,-0.169148,-4.115691,121.822
14-Sep-2023 13:53:34.280,8.82415,-0.17304,-4.123026,121.832000000002
14-Sep-2023 13:53:34.290,8.819809,-0.169897,-4.136498,121.842000000004
14-Sep-2023 13:53:34.300,8.787327,-0.149389,-4.14533,121.852000000006
14-Sep-2023 13:53:34.310,8.791219,-0.145647,-4.152215,121.862000000001
14-Sep-2023 13:53:34.320,8.778046,-0.146695,-4.129612,121.872000000003
14-Sep-2023 13:53:34.330,8.769065,-0.146845,-4.116739,121.882000000005
14-Sep-2023 13:53:34.340,8.778196,-0.147144,-4.102519,121.89200512696
14-Sep-2023 13:53:34.350,8.797805,-0.127086,-4.10656,121.902000000002
14-Sep-2023 13:53:34.360,8.817115,-0.127984,-4.120032,121.912000000004
14-Sep-2023 13:53:34.370,8.821007,-0.119003,-4.123026,121.922000000006
14-Sep-2023 13:53:34.380,8.823701,-0.12514,-4.110003,121.932000000001
14-Sep-2023 13:53:34.390,8.840466,-0.126487,-4.126918,121.942000000003
14-Sep-2023 13:53:34.400,8.840466,-0.140258,-4.118835,121.952000000005
14-Sep-2023 13:53:34.410,8.813672,-0.128433,-4.112698,121.962000000007
14-Sep-2023 13:53:34.420,8.808732,-0.12978,-4.125721,121.972000000002
14-Sep-2023 13:53:34.430,8.808582,-0.148342,-4.114644,121.982000000004
14-Sep-2023 13:53:34.440,8.826096,-0.157023,-4.128565,121.992000000006
14-Sep-2023 13:53:34.450,8.806487,-0.141156,-4.123924,122.002
14-Sep-2023 13:53:34.460,8.788075,-0.135917,-4.118086,122.012000000002
14-Sep-2023 13:53:34.470,8.776998,-0.152982,-4.109854,122.022000000004
14-Sep-2023 13:53:34.480,8.792266,-0.132475,-4.100423,122.032000000007
14-Sep-2023 13:53:34.490,8.78089,-0.123643,-4.080365,122.042000000001
14-Sep-2023 13:53:34.500,8.790171,-0.119003,-4.090843,122.052000000003
14-Sep-2023 13:53:34.510,8.807235,-0.130828,-4.127367,122.062000000005
14-Sep-2023 13:53:34.520,8.830138,-0.117206,-4.157155,122.072
14-Sep-2023 13:53:34.530,8.836275,-0.118553,-4.146677,122.082000000002
14-Sep-2023 13:53:34.540,8.798104,-0.106578,-4.147874,122.092000000004
14-Sep-2023 13:53:34.550,8.785231,-0.105081,-4.148623,122.102000000006
14-Sep-2023 13:53:34.560,8.759934,-0.098196,-4.130361,122.112000000001
14-Sep-2023 13:53:34.570,8.734037,-0.110021,-4.115991,122.122000000003
14-Sep-2023 13:53:34.580,8.743318,-0.112566,-4.111201,122.132000000005
14-Sep-2023 13:53:34.590,8.773406,-0.107776,-4.097579,122.142
14-Sep-2023 13:53:34.600,8.802146,-0.110321,-4.088598,122.152000000002
14-Sep-2023 13:53:34.610,8.803792,-0.111368,-4.090993,122.162000000004
14-Sep-2023 13:53:34.620,8.837622,-0.136366,-4.121978,122.172000000006
14-Sep-2023 13:53:34.630,8.86771,-0.128732,-4.150419,122.182000000001
14-Sep-2023 13:53:34.640,8.881481,-0.132924,-4.150419,122.192000000003
14-Sep-2023 13:53:34.650,8.859327,-0.123643,-4.148922,122.202000000005
14-Sep-2023 13:53:34.660,8.8243,-0.112566,-4.132756,122.212000000007
14-Sep-2023 13:53:34.670,8.785979,-0.119901,-4.112249,122.222000000002
14-Sep-2023 13:53:34.681,8.735385,-0.117356,-4.095034,122.233
14-Sep-2023 13:53:34.691,8.71847,-0.141306,-4.102219,122.243000000002
14-Sep-2023 13:53:34.701,8.731792,-0.159718,-4.123775,122.253000000004
14-Sep-2023 13:53:34.710,8.746013,-0.150587,-4.115242,122.262994873054
14-Sep-2023 13:53:34.721,8.783584,-0.141456,-4.144581,122.273000000001
14-Sep-2023 13:53:34.731,8.805738,-0.138911,-4.158203,122.283000000003
