Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:57:39.313,10.148895,-0.797242,-4.344416,172.019
14-Sep-2023 13:57:39.323,11.33922,-0.547112,-4.343069,172.028999999995
14-Sep-2023 13:57:39.333,12.534484,-0.256716,-4.331692,172.038999999997
14-Sep-2023 13:57:39.343,13.446089,0.252076,-3.658542,172.048999999999
14-Sep-2023 13:57:39.353,14.151572,0.555495,-2.768493,172.059000000001
14-Sep-2023 13:57:39.363,14.227464,0.482896,-2.084266,172.068999999996
14-Sep-2023 13:57:39.373,13.878839,0.164358,-2.128723,172.078999999998
14-Sep-2023 13:57:39.383,13.304932,-0.436792,-3.65001,172.089
14-Sep-2023 13:57:39.393,13.040732,-0.938848,-6.245912,172.098999999995
14-Sep-2023 13:57:39.403,13.086536,-0.706381,-8.298743,172.108999999997
14-Sep-2023 13:57:39.413,12.646751,0.655038,-7.943082,172.118999999999
14-Sep-2023 13:57:39.423,11.335927,1.934577,-7.165449,172.129000000001
14-Sep-2023 13:57:39.433,10.322235,1.62547,-8.556507,172.138999999996
14-Sep-2023 13:57:39.443,8.934022,0.795446,-8.673563,172.148999999998
14-Sep-2023 13:57:39.453,7.062464,0.839005,-5.584437,172.159
14-Sep-2023 13:57:39.463,5.907016,0.642015,-5.292394,172.169000000002
14-Sep-2023 13:57:39.473,5.158124,-1.00516,-6.577023,172.178999999996
14-Sep-2023 13:57:39.483,4.85201,-2.759661,-6.788234,172.188999999998
14-Sep-2023 13:57:39.493,5.291347,-3.073708,-6.594537,172.199000000001
14-Sep-2023 13:57:39.503,5.845345,-2.678231,-6.735244,172.208999999995
14-Sep-2023 13:57:39.513,6.543343,-1.982328,-7.110963,172.218999999997
14-Sep-2023 13:57:39.523,7.603289,-1.254691,-7.079229,172.228999999999
14-Sep-2023 13:57:39.533,8.620873,-1.039588,-6.997948,172.239000000001
14-Sep-2023 13:57:39.543,9.370963,-0.894689,-6.777456,172.248999999996
14-Sep-2023 13:57:39.553,10.317445,-0.600701,-6.529572,172.258999999998
14-Sep-2023 13:57:39.563,10.954969,-0.330064,-6.239625,172.269
14-Sep-2023 13:57:39.573,10.956765,0.165406,-6.21298,172.278999999995
14-Sep-2023 13:57:39.583,10.456206,0.542921,-6.159541,172.288999999997
14-Sep-2023 13:57:39.593,9.552386,0.830623,-5.822891,172.298999999999
14-Sep-2023 13:57:39.603,8.497829,0.965043,-5.453459,172.309000000001
14-Sep-2023 13:57:39.613,7.524852,0.952469,-5.237608,172.318999999996
14-Sep-2023 13:57:39.623,6.809789,0.876278,-5.022955,172.328999999998
14-Sep-2023 13:57:39.633,6.427634,0.798739,-4.823569,172.339
14-Sep-2023 13:57:39.643,5.841303,0.578846,-4.7366,172.348999999995
14-Sep-2023 13:57:39.653,5.702542,0.259261,-4.660259,172.358999999997
14-Sep-2023 13:57:39.663,5.80403,-0.063767,-4.651427,172.368999999999
14-Sep-2023 13:57:39.673,5.894892,-0.297731,-4.58257,172.379000000001
14-Sep-2023 13:57:39.683,6.100115,-0.305365,-4.484674,172.388999999996
14-Sep-2023 13:57:39.693,6.303691,-0.093256,-4.429289,172.398999999998
14-Sep-2023 13:57:39.703,6.501281,0.160466,-4.363726,172.409
14-Sep-2023 13:57:39.714,6.712042,0.264051,-4.213438,172.419999999998
14-Sep-2023 13:57:39.724,6.838679,0.434397,-4.070336,172.43
14-Sep-2023 13:57:39.734,6.910529,0.507894,-3.983816,172.439999999995
14-Sep-2023 13:57:39.744,6.88628,0.4567,-3.883374,172.449999999997
14-Sep-2023 13:57:39.754,6.900351,0.29324,-3.654051,172.459999999999
14-Sep-2023 13:57:39.764,6.810238,0.059875,-3.416645,172.470000000001
14-Sep-2023 13:57:39.774,6.88149,-0.092657,-3.280877,172.479999999996
14-Sep-2023 13:57:39.784,6.944808,-0.348475,-3.179388,172.489999999998
14-Sep-2023 13:57:39.794,6.94855,-0.516127,-3.055147,172.5
14-Sep-2023 13:57:39.804,7.084468,-0.528102,-2.999313,172.509999999995
14-Sep-2023 13:57:39.814,7.047345,-0.503703,-2.969675,172.519999999997
14-Sep-2023 13:57:39.824,6.967561,-0.462388,-2.72673,172.529999999999
14-Sep-2023 13:57:39.834,6.912326,-0.470771,-2.383643,172.540000000001
14-Sep-2023 13:57:39.844,7.009025,-0.387095,-2.205813,172.549999999996
14-Sep-2023 13:57:39.854,7.373666,-0.102986,-2.639761,172.559999999998
14-Sep-2023 13:57:39.864,7.932305,0.329465,-3.586542,172.57
14-Sep-2023 13:57:39.874,8.637488,0.567919,-4.190087,172.580000000002
14-Sep-2023 13:57:39.884,9.486672,0.459694,-4.14039,172.589999999997
14-Sep-2023 13:57:39.894,10.244995,0.20208,-3.974535,172.599999999999
14-Sep-2023 13:57:39.904,10.96889,-0.020807,-4.01525,172.610000000001
14-Sep-2023 13:57:39.914,11.59384,-0.168549,-4.113895,172.619999999995
14-Sep-2023 13:57:39.924,12.132271,-0.454156,-4.104016,172.629999999997
14-Sep-2023 13:57:39.934,12.652439,-0.855471,-3.57307,172.639999999999
14-Sep-2023 13:57:39.944,13.065879,-1.381028,-2.599045,172.650000000001
14-Sep-2023 13:57:39.954,13.054503,-1.685046,-1.799258,172.659999999996
14-Sep-2023 13:57:39.964,12.902569,-1.581461,-2.584525,172.669999999998
14-Sep-2023 13:57:39.974,13.062437,-1.073568,-5.786667,172.68
14-Sep-2023 13:57:39.984,12.833712,-1.457669,-9.276809,172.689999999995
14-Sep-2023 13:57:39.994,11.885883,-3.094515,-10.138417,172.699999999997
14-Sep-2023 13:57:40.004,10.934462,-3.801046,-9.224118,172.709999999999
14-Sep-2023 13:57:40.014,10.26191,-3.396287,-8.795709,172.720000000001
14-Sep-2023 13:57:40.024,9.347612,-2.618056,-8.385263,172.729999999996
14-Sep-2023 13:57:40.034,8.074659,-1.71184,-7.589218,172.739999999998
14-Sep-2023 13:57:40.044,6.549331,-0.965043,-6.974297,172.75
14-Sep-2023 13:57:40.054,6.143375,0.489482,-6.132298,172.759999999995
14-Sep-2023 13:57:40.064,5.976023,2.130669,-6.306985,172.769999999997
14-Sep-2023 13:57:40.074,5.862858,3.379373,-6.898255,172.779999999999
14-Sep-2023 13:57:40.084,6.087691,3.727998,-6.877598,172.790000000001
14-Sep-2023 13:57:40.094,6.475833,2.851271,-6.619984,172.799999999996
14-Sep-2023 13:57:40.104,6.938671,1.960473,-6.231841,172.809999999998
14-Sep-2023 13:57:40.114,7.852221,1.460663,-6.384374,172.82
14-Sep-2023 13:57:40.124,8.648715,1.088985,-6.752009,172.830000000002
14-Sep-2023 13:57:40.134,9.37725,0.689317,-6.94391,172.839999999997
14-Sep-2023 13:57:40.144,9.798175,0.074395,-6.835086,172.849999999999
14-Sep-2023 13:57:40.154,9.662706,-0.624352,-6.421796,172.860000000001
14-Sep-2023 13:57:40.164,9.253607,-1.523083,-5.960156,172.869999999995
14-Sep-2023 13:57:40.174,8.841364,-2.339485,-5.750143,172.879999999997
14-Sep-2023 13:57:40.185,7.999066,-2.908152,-5.575306,172.890999999996
14-Sep-2023 13:57:40.195,7.109017,-3.204536,-5.187163,172.900999999998
14-Sep-2023 13:57:40.205,6.456374,-3.239713,-4.774322,172.911
14-Sep-2023 13:57:40.215,5.872588,-2.9815,-4.449497,172.920999999995
14-Sep-2023 13:57:40.225,5.400619,-2.412084,-4.15985,172.930999999997
14-Sep-2023 13:57:40.235,5.398524,-1.923949,-3.926036,172.940999999999
14-Sep-2023 13:57:40.245,5.598508,-1.577569,-3.852389,172.951000000001
14-Sep-2023 13:57:40.255,5.827681,-1.273552,-4.018244,172.960999999996
14-Sep-2023 13:57:40.265,6.257737,-0.868195,-3.960764,172.970999999998
14-Sep-2023 13:57:40.275,6.780899,-0.449964,-3.830983,172.981
14-Sep-2023 13:57:40.285,7.329359,-0.101788,-3.772156,172.991000000002
14-Sep-2023 13:57:40.295,7.601942,0.009281,-3.812572,173.000999999997
14-Sep-2023 13:57:40.305,7.693252,0.194446,-3.74596,173.010999999999
14-Sep-2023 13:57:40.315,7.692054,0.224832,-3.559448,173.021000000001
14-Sep-2023 13:57:40.325,7.730824,0.131876,-3.441643,173.030999999995
14-Sep-2023 13:57:40.335,7.740553,-0.0241,-3.447182,173.040999999997
14-Sep-2023 13:57:40.345,7.679181,-0.174088,-3.343148,173.050999999999
14-Sep-2023 13:57:40.355,7.657327,-0.1925,-3.04422,173.061000000002
14-Sep-2023 13:57:40.365,7.785161,-0.207618,-2.882556,173.070999999996
14-Sep-2023 13:57:40.375,7.898625,-0.200882,-2.741549,173.080999999998
14-Sep-2023 13:57:40.385,7.815697,-0.184866,-2.516866,173.091
14-Sep-2023 13:57:40.395,7.623048,-0.207319,-2.254312,173.100999999995
14-Sep-2023 13:57:40.405,7.37666,-0.278571,-2.127526,173.110999999997
14-Sep-2023 13:57:40.415,7.231312,-0.465831,-2.060166,173.120999999999
14-Sep-2023 13:57:40.425,7.244784,-0.588875,-1.950743,173.131000000001
14-Sep-2023 13:57:40.435,7.448062,-0.623004,-2.025588,173.140999999996
14-Sep-2023 13:57:40.445,7.723639,-0.803679,-2.465673,173.150999999998
14-Sep-2023 13:57:40.455,8.188871,-1.066233,-3.398233,173.161
14-Sep-2023 13:57:40.465,8.960966,-1.01489,-4.118835,173.170999999995
14-Sep-2023 13:57:40.475,9.845177,-0.706231,-4.387975,173.180999999997
14-Sep-2023 13:57:40.485,10.717712,-0.409399,-4.420907,173.190999999999
14-Sep-2023 13:57:40.495,11.514206,-0.315244,-4.390969,173.201000000001
14-Sep-2023 13:57:40.505,12.285253,-0.213007,-4.011059,173.210999999996
14-Sep-2023 13:57:40.515,12.740905,-0.089664,-3.312611,173.220999999998
14-Sep-2023 13:57:40.525,13.191618,-0.026046,-2.734064,173.231
14-Sep-2023 13:57:40.535,13.361066,-0.229922,-2.330354,173.241000000002
14-Sep-2023 13:57:40.545,13.189073,-0.608185,-2.193838,173.250999999997
14-Sep-2023 13:57:40.555,12.697346,-1.172512,-3.591631,173.260999999999
14-Sep-2023 13:57:40.565,12.486883,-1.665287,-5.9868,173.271000000001
14-Sep-2023 13:57:40.575,12.76246,-1.386716,-7.81899,173.280999999995
14-Sep-2023 13:57:40.585,12.87323,0.042362,-7.531438,173.290999999997
14-Sep-2023 13:57:40.595,11.620036,1.432671,-6.473738,173.300999999999
14-Sep-2023 13:57:40.605,10.105486,1.174009,-7.403454,173.311000000002
14-Sep-2023 13:57:40.615,8.804541,0.349823,-8.56474,173.320999999996
14-Sep-2023 13:57:40.625,7.294631,0.757425,-6.509962,173.330999999998
14-Sep-2023 13:57:40.635,6.271059,0.965792,-5.138365,173.341
14-Sep-2023 13:57:40.646,5.595065,-0.409997,-6.204897,173.351999999999
14-Sep-2023 13:57:40.656,5.130431,-2.035767,-6.507118,173.362000000001
14-Sep-2023 13:57:40.666,5.214556,-2.825524,-6.315816,173.371999999996
14-Sep-2023 13:57:40.676,5.617818,-2.485282,-6.233637,173.381999999998
14-Sep-2023 13:57:40.686,6.328689,-1.703458,-6.483168,173.392
14-Sep-2023 13:57:40.696,7.344178,-0.909209,-6.522237,173.402000000002
14-Sep-2023 13:57:40.706,8.359516,-0.539029,-6.496191,173.411999999997
14-Sep-2023 13:57:40.716,9.156609,-0.302671,-6.590794,173.421999999999
14-Sep-2023 13:57:40.726,10.131082,-0.101639,-6.553073,173.432000000001
14-Sep-2023 13:57:40.736,11.003917,0.193997,-6.310427,173.441999999995
14-Sep-2023 13:57:40.746,11.31976,0.430954,-5.994734,173.451999999997
14-Sep-2023 13:57:40.756,10.845547,0.767304,-5.925877,173.462
14-Sep-2023 13:57:40.766,10.108629,0.970731,-5.829777,173.472000000002
14-Sep-2023 13:57:40.776,9.470356,1.072969,-5.705236,173.481999999996
14-Sep-2023 13:57:40.786,8.773256,1.021476,-5.444778,173.491999999998
14-Sep-2023 13:57:40.796,7.911648,0.877475,-5.102439,173.502
14-Sep-2023 13:57:40.806,7.081324,0.734822,-4.812492,173.511999999995
14-Sep-2023 13:57:40.816,6.731502,0.571512,-4.65996,173.521999999997
14-Sep-2023 13:57:40.826,6.608158,0.369881,-4.716692,173.531999999999
14-Sep-2023 13:57:40.836,6.411467,0.174387,-4.752617,173.542000000001
14-Sep-2023 13:57:40.846,6.298602,-0.192949,-4.604575,173.551999999996
14-Sep-2023 13:57:40.856,6.51116,-0.416434,-4.461772,173.561999999998
14-Sep-2023 13:57:40.866,6.706204,-0.478106,-4.390969,173.572
14-Sep-2023 13:57:40.876,6.856342,-0.260458,-4.370911,173.581999999995
14-Sep-2023 13:57:40.886,6.983428,-0.005389,-4.337979,173.591999999997
14-Sep-2023 13:57:40.896,6.965615,0.181572,-4.19802,173.601999999999
14-Sep-2023 13:57:40.906,6.820267,0.338446,-4.0395,173.612000000001
14-Sep-2023 13:57:40.916,6.618337,0.336051,-3.898942,173.621999999996
14-Sep-2023 13:57:40.926,6.509214,0.253722,-3.631299,173.631999999998
14-Sep-2023 13:57:40.936,6.428981,0.214504,-3.365152,173.642
14-Sep-2023 13:57:40.946,6.473887,0.231119,-3.17385,173.652000000002
14-Sep-2023 13:57:40.956,6.533314,0.146845,-3.094515,173.661999999997
14-Sep-2023 13:57:40.966,6.579119,-0.022154,-2.955753,173.671999999999
14-Sep-2023 13:57:40.976,6.750812,-0.175735,-2.771337,173.682000000001
14-Sep-2023 13:57:40.986,6.980883,-0.194745,-2.752776,173.691999999995
14-Sep-2023 13:57:40.996,7.0451,-0.21136,-2.77942,173.701999999997
14-Sep-2023 13:57:41.006,6.89122,-0.324076,-2.545307,173.712
14-Sep-2023 13:57:41.016,6.844217,-0.44233,-2.092349,173.722000000002
14-Sep-2023 13:57:41.026,6.983129,-0.387544,-2.197281,173.731999999996
14-Sep-2023 13:57:41.036,7.344327,-0.088616,-2.906057,173.741999999998
14-Sep-2023 13:57:41.046,7.969128,0.297431,-3.675607,173.752
14-Sep-2023 13:57:41.056,8.700058,0.383652,-3.969595,173.761999999995
14-Sep-2023 13:57:41.066,9.450448,0.308209,-4.01525,173.771999999997
14-Sep-2023 13:57:41.076,10.153835,0.113165,-4.103267,173.781999999999
14-Sep-2023 13:57:41.086,10.836865,-0.075742,-4.071234,173.792000000001
14-Sep-2023 13:57:41.096,11.52214,-0.165556,-4.00567,173.801999999996
14-Sep-2023 13:57:41.106,12.049942,-0.344284,-3.816913,173.811999999998
14-Sep-2023 13:57:41.117,12.597054,-0.650098,-3.228935,173.822999999997
14-Sep-2023 13:57:41.127,13.038636,-1.00007,-2.614164,173.832999999999
14-Sep-2023 13:57:41.137,13.066777,-1.383423,-2.780318,173.843000000001
14-Sep-2023 13:57:41.147,13.234878,-1.60631,-4.689748,173.852999999996
14-Sep-2023 13:57:41.157,13.684393,-1.71184,-7.414082,173.862999999998
14-Sep-2023 13:57:41.167,13.850847,-2.321822,-9.53113,173.873
14-Sep-2023 13:57:41.177,13.223352,-3.900589,-9.640403,173.883000000002
14-Sep-2023 13:57:41.187,11.934981,-4.6167,-8.926687,173.892999999996
14-Sep-2023 13:57:41.197,10.856624,-3.57771,-8.679551,173.902999999998
14-Sep-2023 13:57:41.207,9.344169,-2.407294,-7.613019,173.913
14-Sep-2023 13:57:41.217,7.850575,-1.342109,-5.850284,173.922999999995
14-Sep-2023 13:57:41.227,6.559958,-0.201331,-5.412594,173.932999999997
14-Sep-2023 13:57:41.237,5.647755,1.487607,-5.397027,173.942999999999
14-Sep-2023 13:57:41.247,5.733527,3.146756,-6.001021,173.953000000001
14-Sep-2023 13:57:41.257,5.677993,4.057163,-6.603368,173.962999999996
14-Sep-2023 13:57:41.267,5.869594,3.916605,-6.656508,173.972999999998
14-Sep-2023 13:57:41.277,6.226302,2.574347,-6.209837,173.983
14-Sep-2023 13:57:41.287,6.683152,1.598676,-6.060747,173.992999999995
14-Sep-2023 13:57:41.297,7.563621,0.946332,-6.46296,174.002999999997
14-Sep-2023 13:57:41.307,8.417745,0.422721,-6.931187,174.012999999999
14-Sep-2023 13:57:41.317,9.2572,0.035327,-7.210206,174.023000000001
14-Sep-2023 13:57:41.327,9.803414,-0.445174,-7.06426,174.032999999996
14-Sep-2023 13:57:41.337,9.671388,-1.052611,-6.403983,174.042999999998
14-Sep-2023 13:57:41.347,9.177865,-1.59194,-5.916147,174.053
14-Sep-2023 13:57:41.357,8.354876,-2.124682,-5.799839,174.063000000002
14-Sep-2023 13:57:41.367,7.58832,-2.468068,-5.600005,174.072999999997
14-Sep-2023 13:57:41.377,6.975943,-2.490521,-5.255421,174.082999999999
14-Sep-2023 13:57:41.387,6.494545,-2.247726,-4.975653,174.093000000001
14-Sep-2023 13:57:41.397,6.04473,-1.758693,-4.711602,174.102999999996
14-Sep-2023 13:57:41.407,5.735174,-1.168919,-4.399352,174.112999999998
14-Sep-2023 13:57:41.417,5.536686,-0.707878,-4.121829,174.123
14-Sep-2023 13:57:41.427,5.668113,-0.364791,-3.971242,174.133000000002
14-Sep-2023 13:57:41.437,5.832621,-0.213157,-4.008514,174.142999999996
14-Sep-2023 13:57:41.447,6.045179,-0.059426,-4.122128,174.152999999998
14-Sep-2023 13:57:41.457,6.580017,0.094903,-4.160598,174.163
14-Sep-2023 13:57:41.467,7.158414,0.269889,-4.254453,174.172999999995
14-Sep-2023 13:57:41.477,7.435787,0.150287,-4.353397,174.182999999997
14-Sep-2023 13:57:41.487,7.498357,-0.115859,-4.273014,174.192999999999
14-Sep-2023 13:57:41.497,7.464977,-0.385898,-3.97708,174.203000000001
14-Sep-2023 13:57:41.507,7.421716,-0.579295,-3.699108,174.212999999996
14-Sep-2023 13:57:41.517,7.38145,-0.643063,-3.604055,174.222999999998
14-Sep-2023 13:57:41.527,7.353159,-0.62525,-3.466641,174.233
14-Sep-2023 13:57:41.537,7.292834,-0.527204,-3.201393,174.242999999995
14-Sep-2023 13:57:41.547,7.477999,-0.380958,-2.978806,174.252999999997
14-Sep-2023 13:57:41.557,7.666008,-0.204924,-2.825973,174.262999999999
14-Sep-2023 13:57:41.567,7.649692,-0.06736,-2.686913,174.273000000001
14-Sep-2023 13:57:41.578,7.398515,-0.067959,-2.473007,174.284
14-Sep-2023 13:57:41.588,7.134763,-0.160766,-2.274819,174.294000000002
14-Sep-2023 13:57:41.598,7.070846,-0.276176,-2.287992,174.303999999996
14-Sep-2023 13:57:41.608,7.074738,-0.572559,-2.324965,174.313999999998
14-Sep-2023 13:57:41.618,7.239695,-0.739762,-2.398313,174.324000000001
14-Sep-2023 13:57:41.628,7.623497,-0.955463,-2.749183,174.333999999995
14-Sep-2023 13:57:41.638,8.179141,-1.275049,-3.563939,174.343999999997
14-Sep-2023 13:57:41.648,8.920699,-1.344803,-4.457281,174.353999999999
14-Sep-2023 13:57:41.658,9.904603,-1.040187,-4.832551,174.364000000001
14-Sep-2023 13:57:41.668,10.825488,-0.70683,-4.737349,174.373999999996
14-Sep-2023 13:57:41.678,11.702215,-0.599054,-4.528683,174.383999999998
14-Sep-2023 13:57:41.688,12.542717,-0.386796,-4.063001,174.394
14-Sep-2023 13:57:41.698,13.205539,0.075892,-3.231181,174.403999999995
14-Sep-2023 13:57:41.708,13.577815,0.403112,-2.492916,174.413999999997
14-Sep-2023 13:57:41.718,13.740676,0.410297,-2.022444,174.423999999999
14-Sep-2023 13:57:41.728,13.440999,0.281714,-1.805845,174.434000000001
14-Sep-2023 13:57:41.738,12.928166,-0.282762,-2.342479,174.443999999996
14-Sep-2023 13:57:41.748,12.402459,-1.175206,-4.29921,174.453999999998
14-Sep-2023 13:57:41.758,12.249926,-1.458567,-6.65052,174.464
14-Sep-2023 13:57:41.768,11.995306,-0.529599,-7.5259,174.473999999995
14-Sep-2023 13:57:41.778,11.207793,1.323847,-6.709647,174.483999999997
14-Sep-2023 13:57:41.788,10.21401,1.900149,-7.307803,174.493999999999
14-Sep-2023 13:57:41.798,8.947494,1.178799,-8.763376,174.504000000001
14-Sep-2023 13:57:41.808,7.223978,1.114283,-7.362739,174.513999999996
14-Sep-2023 13:57:41.818,5.883365,1.607807,-5.67934,174.523999999998
14-Sep-2023 13:57:41.828,5.290598,1.197959,-6.249055,174.534
14-Sep-2023 13:57:41.838,4.963229,-0.731978,-6.555019,174.544000000002
14-Sep-2023 13:57:41.848,5.348677,-1.920357,-6.531218,174.553999999996
14-Sep-2023 13:57:41.858,5.976322,-2.088756,-6.489006,174.563999999998
14-Sep-2023 13:57:41.868,6.581364,-1.960473,-7.167096,174.574000000001
14-Sep-2023 13:57:41.878,7.537126,-1.588796,-7.652087,174.583999999995
14-Sep-2023 13:57:41.888,8.743468,-1.436413,-7.738907,174.593999999997
14-Sep-2023 13:57:41.898,9.665401,-1.466201,-7.744745,174.603999999999
14-Sep-2023 13:57:41.908,10.372081,-1.275049,-7.571705,174.614000000001
14-Sep-2023 13:57:41.918,11.16618,-1.027763,-6.937024,174.623999999996
14-Sep-2023 13:57:41.928,11.460917,-0.793051,-6.513705,174.633999999998
14-Sep-2023 13:57:41.938,10.973979,-0.489033,-6.512657,174.644
14-Sep-2023 13:57:41.948,10.043814,-0.239352,-6.467451,174.653999999995
14-Sep-2023 13:57:41.958,8.985065,-0.040117,-6.050717,174.663999999997
14-Sep-2023 13:57:41.968,7.887548,-0.037871,-5.393584,174.673999999999
14-Sep-2023 13:57:41.978,6.902895,-0.035626,-5.030589,174.684000000001
14-Sep-2023 13:57:41.988,6.314619,-0.048499,-4.907694,174.693999999996
14-Sep-2023 13:57:41.998,5.853727,0.059576,-4.93853,174.703999999998
14-Sep-2023 13:57:42.008,5.632038,0.111069,-4.899312,174.714
14-Sep-2023 13:57:42.018,5.374274,0.054487,-4.768484,174.723999999995
14-Sep-2023 13:57:42.028,5.37143,-0.154479,-4.525539,174.733999999997
14-Sep-2023 13:57:42.038,5.540429,-0.279169,-4.312682,174.743999999999
14-Sep-2023 13:57:42.049,5.641618,-0.185614,-4.233047,174.754999999997
14-Sep-2023 13:57:42.059,5.971832,0.168549,-4.251309,174.764999999999
14-Sep-2023 13:57:42.069,6.293962,0.532443,-4.289031,174.775000000001
14-Sep-2023 13:57:42.079,6.393355,0.768053,-4.216731,174.784999999996
14-Sep-2023 13:57:42.089,6.430927,0.660726,-4.03441,174.794999999998
14-Sep-2023 13:57:42.099,6.389613,0.469424,-3.780239,174.805
14-Sep-2023 13:57:42.109,6.379883,0.359702,-3.504063,174.814999999995
14-Sep-2023 13:57:42.119,6.508166,0.222437,-3.360063,174.824999999997
14-Sep-2023 13:57:42.129,6.665339,0.149838,-3.403772,174.835005126952
14-Sep-2023 13:57:42.139,6.820417,0.098196,-3.477718,174.845000000001
14-Sep-2023 13:57:42.149,7.039112,-0.179626,-3.464995,174.854999999996
14-Sep-2023 13:57:42.159,7.223978,-0.38455,-3.350932,174.864999999998
14-Sep-2023 13:57:42.169,7.345824,-0.503104,-3.213517,174.875
14-Sep-2023 13:57:42.178,7.288194,-0.522414,-3.072211,174.884994628905
14-Sep-2023 13:57:42.189,7.264843,-0.488434,-2.928211,174.894999999997
14-Sep-2023 13:57:42.199,7.457642,-0.364492,-2.718796,174.904999999999
14-Sep-2023 13:57:42.209,7.855065,-0.018561,-2.867886,174.915000000001
14-Sep-2023 13:57:42.219,8.342601,0.38934,-3.447481,174.924999999996
14-Sep-2023 13:57:42.229,8.97309,0.709974,-4.108506,174.934999999998
14-Sep-2023 13:57:42.239,9.535172,0.701741,-4.406237,174.945
14-Sep-2023 13:57:42.249,10.063423,0.505199,-4.261937,174.955000000002
14-Sep-2023 13:57:42.259,10.474169,0.162562,-4.096232,174.964999999997
14-Sep-2023 13:57:42.269,10.808274,-0.227227,-4.015101,174.974999999999
14-Sep-2023 13:57:42.279,11.207644,-0.494122,-4.027225,174.985000000001
14-Sep-2023 13:57:42.289,11.692635,-0.79814,-3.862119,174.994999999995
14-Sep-2023 13:57:42.299,12.1661,-1.189277,-3.334466,175.004999999997
14-Sep-2023 13:57:42.309,12.518917,-1.542692,-2.669249,175.014999999999
14-Sep-2023 13:57:42.319,12.3827,-1.641487,-2.066902,175.025000000001
14-Sep-2023 13:57:42.329,12.294384,-1.326242,-1.944007,175.034999999996
