Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:55:52.400,4.744983,3.098706,-3.140619,260.823000000004
11-Sep-2023 16:55:52.410,3.172802,-0.137115,-2.074386,260.833000000006
11-Sep-2023 16:55:52.420,3.475173,-2.137256,-2.651885,260.843000000001
11-Sep-2023 16:55:52.431,5.599556,-1.916016,-4.843029,260.853999999999
11-Sep-2023 16:55:52.441,8.661139,-1.336571,-5.916596,260.864000000001
11-Sep-2023 16:55:52.451,11.481574,-0.758024,-6.134244,260.874000000003
11-Sep-2023 16:55:52.461,14.139597,-0.113015,-6.18409,260.884000000005
11-Sep-2023 16:55:52.471,15.572866,0.008233,-6.565647,260.894
11-Sep-2023 16:55:52.481,14.423406,-0.274529,-6.48691,260.904000000002
11-Sep-2023 16:55:52.491,11.948004,-0.105381,-5.682932,260.914000000004
11-Sep-2023 16:55:52.501,10.037976,0.456251,-4.536766,260.923999999999
11-Sep-2023 16:55:52.511,8.859477,0.876577,-3.411556,260.934000000001
11-Sep-2023 16:55:52.521,8.39634,1.068927,-3.284769,260.944000000003
11-Sep-2023 16:55:52.531,8.578361,1.2505,-3.693869,260.954000000005
11-Sep-2023 16:55:52.541,8.869655,1.049617,-3.889212,260.964
11-Sep-2023 16:55:52.551,8.989556,0.891546,-3.846551,260.974000000002
11-Sep-2023 16:55:52.561,8.751102,0.78377,-3.64043,260.984000000004
11-Sep-2023 16:55:52.571,8.226593,0.708327,-3.360362,260.994000000006
11-Sep-2023 16:55:52.581,7.248078,0.791404,-3.156336,261.004000000001
11-Sep-2023 16:55:52.591,7.113058,1.007854,-2.679428,261.014000000003
11-Sep-2023 16:55:52.601,7.051985,1.093326,-2.502646,261.024000000005
11-Sep-2023 16:55:52.611,6.977291,0.931064,-2.523752,261.034
11-Sep-2023 16:55:52.621,7.084767,0.684227,-2.414778,261.044000000002
11-Sep-2023 16:55:52.631,7.138805,0.491278,-2.444417,261.054000000004
11-Sep-2023 16:55:52.641,7.172485,0.256866,-2.444417,261.064005126958
11-Sep-2023 16:55:52.651,7.260801,0.039368,-2.378703,261.074000000001
11-Sep-2023 16:55:52.661,7.4298,-0.25477,-2.355202,261.084000000003
11-Sep-2023 16:55:52.671,7.507638,-0.524659,-2.491569,261.094000000005
11-Sep-2023 16:55:52.681,7.705377,-0.59172,-2.566712,261.103999999999
11-Sep-2023 16:55:52.691,7.963739,-0.595462,-2.421215,261.114000000001
11-Sep-2023 16:55:52.701,8.030051,-0.517773,-2.002835,261.124000000003
11-Sep-2023 16:55:52.711,7.957602,-0.368534,-1.47608,261.134000000005
11-Sep-2023 16:55:52.721,7.853269,-0.094603,-0.994981,261.144
11-Sep-2023 16:55:52.731,7.591014,0.211061,-0.617915,261.154000000002
11-Sep-2023 16:55:52.741,7.356003,0.645907,-0.355062,261.164000000004
11-Sep-2023 16:55:52.751,7.177574,1.140478,-0.281415,261.173999999999
11-Sep-2023 16:55:52.761,7.226373,1.351989,-0.422571,261.184000000001
11-Sep-2023 16:55:52.771,7.537126,1.421294,-0.582139,261.194000000003
11-Sep-2023 16:55:52.781,8.06433,1.507515,-0.869841,261.204000000005
11-Sep-2023 16:55:52.791,8.983569,0.92343,-1.86078,261.214
11-Sep-2023 16:55:52.801,9.911489,-0.169897,-3.03449,261.224000000002
11-Sep-2023 16:55:52.811,10.35801,-0.091909,-4.891528,261.234000000004
11-Sep-2023 16:55:52.821,10.682835,-0.032033,-7.465725,261.244000000006
11-Sep-2023 16:55:52.831,11.173814,-1.153501,-6.548732,261.254000000001
11-Sep-2023 16:55:52.841,11.339669,-1.881587,-2.22647,261.264000000003
11-Sep-2023 16:55:52.851,10.425819,-1.754501,0.582589,261.274000000005
11-Sep-2023 16:55:52.861,9.272617,-0.767454,1.976939,261.284
11-Sep-2023 16:55:52.871,9.146879,1.544488,1.203797,261.294000000002
11-Sep-2023 16:55:52.881,11.247161,2.693199,-2.496059,261.304000000004
11-Sep-2023 16:55:52.891,14.107713,0.728685,-5.090764,261.314000000006
11-Sep-2023 16:55:52.901,15.05659,2.107617,-6.418652,261.324000000001
11-Sep-2023 16:55:52.911,15.427069,2.792293,-8.352182,261.334000000003
11-Sep-2023 16:55:52.922,14.711108,0.440983,-9.846973,261.345000000001
11-Sep-2023 16:55:52.932,11.909833,-2.210154,-9.866732,261.355000000003
11-Sep-2023 16:55:52.942,10.090666,-3.461252,-8.577313,261.365000000005
11-Sep-2023 16:55:52.952,7.60778,-2.901716,-4.80396,261.375
11-Sep-2023 16:55:52.962,5.467231,-1.319506,-2.611918,261.385000000002
11-Sep-2023 16:55:52.972,4.874464,0.300725,-2.858007,261.395000000004
11-Sep-2023 16:55:52.982,6.14098,1.040337,-3.09197,261.405000000006
11-Sep-2023 16:55:52.992,8.971743,1.088836,-3.215014,261.415000000001
11-Sep-2023 16:55:53.002,11.766132,0.669109,-4.566404,261.425000000003
11-Sep-2023 16:55:53.012,13.636642,-0.27887,-6.422844,261.435000000005
11-Sep-2023 16:55:53.022,14.010715,-1.35139,-6.727011,261.445
11-Sep-2023 16:55:53.032,12.937896,-1.947001,-6.002518,261.455000000002
11-Sep-2023 16:55:53.042,10.872041,-2.301165,-4.984934,261.465000000004
11-Sep-2023 16:55:53.052,9.18011,-2.6206,-3.76542,261.475000000006
11-Sep-2023 16:55:53.062,8.251291,-3.018473,-2.878813,261.485000000001
11-Sep-2023 16:55:53.072,7.847581,-3.134632,-2.785108,261.495000000003
11-Sep-2023 16:55:53.082,8.012388,-2.624193,-3.118465,261.505000000005
11-Sep-2023 16:55:53.092,8.359217,-1.767824,-3.36141,261.514999999999
11-Sep-2023 16:55:53.102,8.647667,-1.09168,-3.484604,261.525000000001
11-Sep-2023 16:55:53.112,8.746462,-0.673,-3.464545,261.535000000003
11-Sep-2023 16:55:53.122,8.524623,-0.476908,-3.29869,261.545000000006
11-Sep-2023 16:55:53.132,8.05475,-0.358205,-2.947371,261.555
11-Sep-2023 16:55:53.142,7.513625,-0.286654,-2.536326,261.565000000002
11-Sep-2023 16:55:53.152,7.092401,-0.325423,-2.187701,261.575000000004
11-Sep-2023 16:55:53.162,6.64588,-0.409698,-1.989812,261.584999999999
11-Sep-2023 16:55:53.172,6.26612,-0.345781,-1.925745,261.595000000001
11-Sep-2023 16:55:53.182,6.309829,-0.246238,-1.910327,261.605000000003
11-Sep-2023 16:55:53.192,6.513854,-0.257315,-1.955384,261.615000000005
11-Sep-2023 16:55:53.202,6.725065,-0.363295,-1.998494,261.625
11-Sep-2023 16:55:53.212,6.957382,-0.477657,-1.925296,261.635000000002
11-Sep-2023 16:55:53.222,7.252718,-0.549208,-1.808839,261.645000000004
11-Sep-2023 16:55:53.232,7.59326,-0.554896,-1.805246,261.655000000006
11-Sep-2023 16:55:53.242,8.03544,-0.53843,-2.033072,261.665000000001
11-Sep-2023 16:55:53.252,8.475974,-0.486039,-2.054927,261.675000000003
11-Sep-2023 16:55:53.262,8.860075,-0.357606,-1.740281,261.685000000005
11-Sep-2023 16:55:53.272,9.09344,-0.324375,-1.49569,261.695
11-Sep-2023 16:55:53.282,9.086554,-0.448767,-1.323398,261.705000000002
11-Sep-2023 16:55:53.292,8.975934,-0.681233,-1.227747,261.715000000004
11-Sep-2023 16:55:53.302,8.878786,-0.77404,-1.010399,261.725000000006
11-Sep-2023 16:55:53.312,8.568781,-0.799487,-0.901276,261.735000000001
11-Sep-2023 16:55:53.322,8.234975,-0.864752,-0.713716,261.745000000003
11-Sep-2023 16:55:53.332,8.220455,-1.181792,-0.563428,261.755000000005
11-Sep-2023 16:55:53.342,8.442144,-1.55826,-1.021176,261.764999999999
11-Sep-2023 16:55:53.352,9.260044,-1.354533,-1.893862,261.775005126954
11-Sep-2023 16:55:53.362,10.212363,-0.505499,-2.813849,261.785000000003
11-Sep-2023 16:55:53.372,10.90662,0.422422,-5.217101,261.795000000006
11-Sep-2023 16:55:53.382,11.502231,1.691932,-6.657406,261.805
11-Sep-2023 16:55:53.392,12.295731,2.983147,-2.725981,261.815000000002
11-Sep-2023 16:55:53.402,12.563225,2.286046,0.750689,261.825000000004
11-Sep-2023 16:55:53.412,11.500435,0.769999,1.381926,261.834999999999
11-Sep-2023 16:55:53.423,10.601704,-0.918041,1.820514,261.846000000005
11-Sep-2023 16:55:53.433,10.628049,-2.55818,0.443827,261.856
11-Sep-2023 16:55:53.443,11.109148,-3.860921,-3.185675,261.866000000002
11-Sep-2023 16:55:53.453,12.501254,-3.936215,-6.221512,261.876000000004
11-Sep-2023 16:55:53.463,14.053076,-2.511178,-6.031557,261.886000000006
11-Sep-2023 16:55:53.473,14.184353,-0.916095,-5.356761,261.896000000001
11-Sep-2023 16:55:53.483,14.414425,1.920806,-6.590345,261.906000000003
11-Sep-2023 16:55:53.493,13.08474,4.689598,-6.240373,261.916000000005
11-Sep-2023 16:55:53.503,9.485175,5.721402,-2.609823,261.925999999999
11-Sep-2023 16:55:53.513,6.759793,5.045707,-3.213817,261.936000000002
11-Sep-2023 16:55:53.523,5.065167,3.278782,-4.276307,261.946000000004
11-Sep-2023 16:55:53.533,3.677253,-0.049397,-3.252736,261.956000000006
11-Sep-2023 16:55:53.543,3.85673,-1.595083,-3.262017,261.966
11-Sep-2023 16:55:53.553,5.932912,-1.387016,-4.662804,261.976000000002
11-Sep-2023 16:55:53.563,8.486452,-0.854872,-5.397027,261.986000000004
11-Sep-2023 16:55:53.573,10.277029,-0.459544,-5.026847,261.995999999999
11-Sep-2023 16:55:53.583,12.321178,-0.130978,-5.202282,262.006000000001
11-Sep-2023 16:55:53.593,13.747861,-0.034279,-6.094427,262.016000000003
11-Sep-2023 16:55:53.603,13.522879,-0.290396,-5.922135,262.026000000005
11-Sep-2023 16:55:53.613,12.042607,-0.156874,-4.963079,262.036
11-Sep-2023 16:55:53.623,10.574161,0.403561,-4.309538,262.046000000002
11-Sep-2023 16:55:53.633,9.392219,0.830772,-3.458408,262.056000000004
11-Sep-2023 16:55:53.643,8.630154,0.991688,-2.900369,262.065999999999
11-Sep-2023 16:55:53.653,8.464149,0.946033,-3.075205,262.076000000001
11-Sep-2023 16:55:53.663,8.668324,0.955014,-3.318,262.086000000003
11-Sep-2023 16:55:53.673,8.750354,1.085094,-3.287164,262.096005126958
11-Sep-2023 16:55:53.683,8.580008,1.165027,-3.135679,262.106
11-Sep-2023 16:55:53.693,8.117021,1.243315,-2.969974,262.116000000002
11-Sep-2023 16:55:53.703,7.439829,1.332379,-2.639162,262.126000000004
11-Sep-2023 16:55:53.713,7.25182,1.448837,-2.277364,262.136000000006
11-Sep-2023 16:55:53.723,7.262148,1.372795,-2.150877,262.146000000001
11-Sep-2023 16:55:53.733,7.199279,1.129551,-2.248774,262.156000000003
11-Sep-2023 16:55:53.743,7.275022,0.67794,-2.363884,262.166000000005
11-Sep-2023 16:55:53.753,7.344627,0.209564,-2.402803,262.175999999999
11-Sep-2023 16:55:53.763,7.440278,-0.203277,-2.41403,262.186000000002
11-Sep-2023 16:55:53.773,7.65089,-0.609083,-2.51971,262.196000000004
11-Sep-2023 16:55:53.783,7.846234,-0.900228,-2.646347,262.206000000006
11-Sep-2023 16:55:53.793,8.034542,-0.977168,-2.74095,262.216
11-Sep-2023 16:55:53.803,8.23288,-1.017434,-2.63063,262.226000000002
11-Sep-2023 16:55:53.813,8.335117,-0.934357,-2.379751,262.236000000004
11-Sep-2023 16:55:53.823,8.289013,-0.886157,-1.993854,262.245999999999
11-Sep-2023 16:55:53.833,8.194859,-0.593815,-1.447041,262.256000000001
11-Sep-2023 16:55:53.843,8.062384,-0.304167,-1.060994,262.266000000003
11-Sep-2023 16:55:53.853,7.840845,-0.14445,-0.805924,262.276000000005
11-Sep-2023 16:55:53.863,7.637418,-0.061223,-0.473615,262.286
11-Sep-2023 16:55:53.873,7.51123,0.221839,-0.142204,262.296000000002
11-Sep-2023 16:55:53.883,7.522607,0.468825,-0.00973,262.306000000004
11-Sep-2023 16:55:53.893,7.810159,0.764161,-0.067061,262.315999999999
11-Sep-2023 16:55:53.903,8.25668,1.122216,-0.350721,262.326000000001
11-Sep-2023 16:55:53.913,9.036259,1.456322,-1.204994,262.336000000003
11-Sep-2023 16:55:53.924,10.058483,0.884062,-3.092419,262.347000000002
11-Sep-2023 16:55:53.934,10.789413,-0.183069,-4.714895,262.357000000004
11-Sep-2023 16:55:53.944,10.921289,0.135917,-6.339617,262.367000000006
11-Sep-2023 16:55:53.954,11.269465,-0.308059,-6.95364,262.377
11-Sep-2023 16:55:53.964,11.548934,-1.289718,-4.177663,262.387000000002
11-Sep-2023 16:55:53.974,11.240874,-1.549877,-0.91849,262.397000000004
11-Sep-2023 16:55:53.984,10.167008,-1.095123,0.727038,262.406999999999
11-Sep-2023 16:55:53.994,9.873468,0.048349,-0.022603,262.417000000001
11-Sep-2023 16:55:54.004,11.812685,1.199007,-2.984793,262.427000000003
11-Sep-2023 16:55:54.014,13.923596,-0.906814,-4.839137,262.437000000005
11-Sep-2023 16:55:54.024,14.842535,-0.328866,-4.936884,262.447
11-Sep-2023 16:55:54.034,15.230378,1.229393,-6.52089,262.457000000002
11-Sep-2023 16:55:54.043,14.274316,0.436792,-8.336764,262.466994873052
11-Sep-2023 16:55:54.054,11.000624,0.067959,-8.501272,262.476999999999
11-Sep-2023 16:55:54.064,8.0549,-0.925076,-6.755602,262.487000000001
11-Sep-2023 16:55:54.074,6.716084,-2.537224,-3.913163,262.497000000003
11-Sep-2023 16:55:54.084,5.836363,-1.460812,-2.688709,262.507000000005
11-Sep-2023 16:55:54.094,5.475613,0.91385,-3.741619,262.517
11-Sep-2023 16:55:54.104,6.319109,1.876498,-4.743186,262.527000000002
11-Sep-2023 16:55:54.114,8.809181,1.39914,-4.911886,262.537000000004
11-Sep-2023 16:55:54.124,11.998299,0.073946,-4.691095,262.547000000006
11-Sep-2023 16:55:54.134,13.855787,-0.570613,-5.023254,262.557000000001
11-Sep-2023 16:55:54.144,13.376633,-0.930615,-5.978568,262.567000000003
11-Sep-2023 16:55:54.154,12.110716,-1.154399,-6.053562,262.577000000005
11-Sep-2023 16:55:54.164,10.799592,-1.294209,-5.13118,262.587
11-Sep-2023 16:55:54.174,9.583072,-1.545386,-4.188889,262.597000000002
11-Sep-2023 16:55:54.184,8.678353,-1.829346,-3.355871,262.607000000004
11-Sep-2023 16:55:54.194,8.266859,-2.019451,-2.95261,262.617000000006
11-Sep-2023 16:55:54.204,8.321795,-1.919758,-2.778672,262.627
11-Sep-2023 16:55:54.214,8.330477,-1.690285,-2.872826,262.637000000002
11-Sep-2023 16:55:54.224,8.267458,-1.457519,-3.104544,262.647000000004
11-Sep-2023 16:55:54.234,8.075257,-1.228346,-3.107987,262.656999999999
11-Sep-2023 16:55:54.244,7.533085,-1.080902,-2.87088,262.667000000001
11-Sep-2023 16:55:54.254,7.089408,-1.114882,-2.385889,262.677000000003
11-Sep-2023 16:55:54.264,6.792575,-1.213227,-1.892215,262.687000000005
11-Sep-2023 16:55:54.274,6.412814,-1.185535,-1.575623,262.697
11-Sep-2023 16:55:54.284,6.440357,-1.105751,-1.456322,262.707000000002
11-Sep-2023 16:55:54.294,6.483617,-0.983455,-1.460962,262.717000000004
11-Sep-2023 16:55:54.304,6.589148,-0.731229,-1.563948,262.726999999999
11-Sep-2023 16:55:54.314,6.847211,-0.393232,-1.787134,262.737000000001
11-Sep-2023 16:55:54.324,7.192992,-0.116907,-1.840273,262.747000000003
11-Sep-2023 16:55:54.334,7.527696,0.104932,-1.725612,262.757000000005
11-Sep-2023 16:55:54.344,7.742799,0.246388,-1.631158,262.767
11-Sep-2023 16:55:54.354,7.888446,0.289348,-1.659299,262.777000000002
11-Sep-2023 16:55:54.364,8.09786,0.381706,-1.64942,262.787000000004
11-Sep-2023 16:55:54.374,8.250992,0.436043,-1.452579,262.797000000006
11-Sep-2023 16:55:54.384,8.433762,0.282014,-1.284329,262.807005126953
11-Sep-2023 16:55:54.394,8.580457,-0.180674,-1.128354,262.817000000003
11-Sep-2023 16:55:54.404,8.742869,-0.643661,-0.893193,262.827000000005
11-Sep-2023 16:55:54.415,8.643027,-0.824336,-0.540975,262.838000000003
11-Sep-2023 16:55:54.425,8.210726,-0.717458,-0.346679,262.848000000005
11-Sep-2023 16:55:54.435,7.936945,-0.550106,-0.204924,262.858
11-Sep-2023 16:55:54.445,8.025411,-0.424218,-0.058229,262.868000000002
11-Sep-2023 16:55:54.455,8.548124,-0.448467,-0.766706,262.878000000004
11-Sep-2023 16:55:54.465,9.280102,-0.567769,-1.916914,262.887999999999
11-Sep-2023 16:55:54.475,9.865984,-1.046923,-3.206632,262.898000000001
11-Sep-2023 16:55:54.485,10.668165,-1.433719,-5.072202,262.908000000003
11-Sep-2023 16:55:54.495,11.29611,-0.407602,-5.926626,262.918000000005
11-Sep-2023 16:55:54.505,12.011472,1.103655,-2.8372,262.928
11-Sep-2023 16:55:54.515,13.276791,0.797242,0.168699,262.938000000002
11-Sep-2023 16:55:54.525,13.314961,-0.631686,0.608485,262.948000000004
11-Sep-2023 16:55:54.535,12.486285,-2.210304,-0.050894,262.958000000006
11-Sep-2023 16:55:54.545,12.125235,-3.096611,-3.282374,262.968000000001
11-Sep-2023 16:55:54.555,12.659025,-2.201322,-6.120323,262.978000000003
11-Sep-2023 16:55:54.565,13.96506,-0.831521,-4.851112,262.988000000005
11-Sep-2023 16:55:54.575,14.208453,-0.340093,-3.926036,262.998
11-Sep-2023 16:55:54.585,14.526991,2.005829,-5.430557,263.008000000002
11-Sep-2023 16:55:54.595,14.385236,4.408632,-5.826484,263.018000000004
11-Sep-2023 16:55:54.605,10.339449,3.118465,-2.643652,263.028000000006
11-Sep-2023 16:55:54.615,6.626121,2.296075,-2.430496,263.038
11-Sep-2023 16:55:54.625,5.683681,1.56754,-3.746409,263.048000000003
11-Sep-2023 16:55:54.635,5.035079,-0.459395,-4.31358,263.058000000005
11-Sep-2023 16:55:54.645,4.976102,-1.96661,-5.423821,263.067999999999
11-Sep-2023 16:55:54.655,6.460415,-2.140399,-6.272706,263.078000000001
11-Sep-2023 16:55:54.665,8.912466,-1.565145,-6.689888,263.088000000003
11-Sep-2023 16:55:54.675,11.235336,-0.773442,-6.285429,263.098000000005
11-Sep-2023 16:55:54.685,12.514576,-0.298629,-5.298681,263.108
11-Sep-2023 16:55:54.695,13.158836,0.014969,-5.678442,263.118000000002
11-Sep-2023 16:55:54.705,12.762909,0.090711,-6.149512,263.128000000004
11-Sep-2023 16:55:54.715,11.148517,0.231419,-5.300478,263.137999999999
11-Sep-2023 16:55:54.725,9.602831,0.512684,-4.185147,263.148000000001
11-Sep-2023 16:55:54.735,8.684041,0.771795,-3.420537,263.158000000003
11-Sep-2023 16:55:54.745,8.377479,1.212179,-2.925965,263.168000000005
11-Sep-2023 16:55:54.755,8.265811,1.378034,-3.050207,263.178
11-Sep-2023 16:55:54.765,8.473878,1.34181,-3.266058,263.188000000002
11-Sep-2023 16:55:54.775,8.465197,1.581761,-3.121609,263.198000000004
11-Sep-2023 16:55:54.785,8.30967,1.58715,-2.833607,263.208000000006
11-Sep-2023 16:55:54.795,7.959997,1.550775,-2.596201,263.218000000001
11-Sep-2023 16:55:54.805,7.654333,1.580563,-2.358795,263.228000000003
11-Sep-2023 16:55:54.815,7.47306,1.471889,-2.321971,263.238000000005
11-Sep-2023 16:55:54.825,7.25167,1.228795,-2.328408,263.248
11-Sep-2023 16:55:54.835,7.08342,0.796194,-2.330354,263.258000000002
11-Sep-2023 16:55:54.845,7.045549,0.203427,-2.265688,263.268000000004
11-Sep-2023 16:55:54.855,7.085815,-0.343386,-2.217489,263.278000000006
11-Sep-2023 16:55:54.865,7.243138,-0.863704,-2.224075,263.288
11-Sep-2023 16:55:54.875,7.464827,-1.324895,-2.31763,263.298000000003
11-Sep-2023 16:55:54.885,7.546108,-1.472937,-2.436932,263.308000000005
11-Sep-2023 16:55:54.895,7.608678,-1.323997,-2.476001,263.317999999999
11-Sep-2023 16:55:54.905,7.673493,-1.069227,-2.353107,263.328000000001
11-Sep-2023 16:55:54.916,7.858808,-0.68288,-2.03412,263.339
11-Sep-2023 16:55:54.926,8.136779,-0.276625,-1.695674,263.349000000002
11-Sep-2023 16:55:54.936,8.303533,0.091011,-1.458567,263.359000000004
11-Sep-2023 16:55:54.946,8.38182,0.463885,-1.278491,263.369000000006
11-Sep-2023 16:55:54.956,8.257878,0.852328,-1.042283,263.379000000001
11-Sep-2023 16:55:54.966,8.139324,1.078507,-0.696352,263.389000000003
11-Sep-2023 16:55:54.976,7.856712,1.100062,-0.209415,263.399000000005
11-Sep-2023 16:55:54.986,7.728279,1.287473,0.241149,263.409
11-Sep-2023 16:55:54.996,7.894583,1.562451,0.397274,263.419000000002
11-Sep-2023 16:55:55.006,8.387957,1.863774,0.052541,263.429000000004
11-Sep-2023 16:55:55.016,9.171578,1.918411,-1.031804,263.439000000006
11-Sep-2023 16:55:55.026,10.045011,1.638044,-2.973716,263.449005126953
11-Sep-2023 16:55:55.036,10.882969,1.578018,-5.318291,263.459000000003
11-Sep-2023 16:55:55.046,11.499387,1.475482,-6.993906,263.469000000005
11-Sep-2023 16:55:55.056,11.757301,0.199086,-6.830596,263.478999999999
11-Sep-2023 16:55:55.066,12.281061,-1.073568,-4.321364,263.489000000001
11-Sep-2023 16:55:55.075,12.285402,-1.861978,-1.440455,263.498994873051
11-Sep-2023 16:55:55.086,11.354638,-1.663491,1.218915,263.509000000005
11-Sep-2023 16:55:55.096,10.238259,-0.750539,1.194815,263.519
11-Sep-2023 16:55:55.106,10.679542,1.10605,-1.239572,263.529000000002
11-Sep-2023 16:55:55.116,12.811259,0.35117,-3.749104,263.539000000004
11-Sep-2023 16:55:55.126,14.355747,-0.498314,-4.306844,263.548999999999
11-Sep-2023 16:55:55.136,13.873899,1.506467,-5.267546,263.559000000001
11-Sep-2023 16:55:55.146,13.062586,1.569337,-7.424561,263.569000000003
11-Sep-2023 16:55:55.156,11.423794,0.586031,-8.655451,263.579000000005
11-Sep-2023 16:55:55.166,9.048084,-1.578018,-7.722291,263.589
11-Sep-2023 16:55:55.176,7.720944,-3.166066,-6.035449,263.599000000002
11-Sep-2023 16:55:55.186,6.585705,-2.344125,-4.525988,263.609000000004
11-Sep-2023 16:55:55.196,5.669011,-0.674497,-3.981271,263.619000000006
11-Sep-2023 16:55:55.206,5.489534,0.452808,-4.323759,263.629000000001
11-Sep-2023 16:55:55.216,6.820567,0.782722,-4.642895,263.639000000003
11-Sep-2023 16:55:55.226,9.124575,0.475411,-4.034261,263.649000000005
11-Sep-2023 16:55:55.236,11.684103,0.553549,-4.503984,263.659
11-Sep-2023 16:55:55.246,13.239369,0.477357,-5.729336,263.669000000002
11-Sep-2023 16:55:55.256,13.391752,0.276026,-6.337671,263.679000000004
11-Sep-2023 16:55:55.266,12.684622,-0.056283,-5.898334,263.689000000006
11-Sep-2023 16:55:55.276,11.310629,-0.708177,-4.996011,263.699000000001
11-Sep-2023 16:55:55.286,9.803414,-1.217568,-3.892056,263.709000000003
11-Sep-2023 16:55:55.296,8.645422,-1.75031,-3.156187,263.719000000005
11-Sep-2023 16:55:55.306,8.159532,-2.102827,-2.709366,263.728999999999
11-Sep-2023 16:55:55.316,7.961793,-1.992656,-2.68826,263.739000000001
11-Sep-2023 16:55:55.326,7.787256,-1.665586,-2.906506,263.749000000003
11-Sep-2023 16:55:55.336,7.615863,-1.454076,-2.94318,263.759000000005
11-Sep-2023 16:55:55.346,7.503297,-1.238674,-2.829716,263.769
11-Sep-2023 16:55:55.356,7.077432,-1.154549,-2.592908,263.779000000002
11-Sep-2023 16:55:55.366,6.757847,-1.075513,-2.140998,263.789000000004
11-Sep-2023 16:55:55.376,6.434669,-0.991688,-1.882485,263.798999999999
11-Sep-2023 16:55:55.386,6.230643,-1.013243,-1.919009,263.809000000001
11-Sep-2023 16:55:55.396,6.262976,-1.177152,-1.910926,263.819000000003
11-Sep-2023 16:55:55.406,6.406827,-1.118025,-1.945953,263.829000000005
11-Sep-2023 16:55:55.417,6.766978,-0.736768,-2.13052,263.840000000004
