Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:48.386,0.009385,0.022323,-0.007069,115.421999999999
11-Sep-2023 17:00:48.396,0.012416,0.02614,-0.005818,115.432000000001
11-Sep-2023 17:00:48.406,0.009515,0.026508,-0.007372,115.442000000003
11-Sep-2023 17:00:48.417,0.007902,0.026498,-0.008497,115.453000000001
11-Sep-2023 17:00:48.427,0.009028,0.025678,-0.008819,115.463000000003
11-Sep-2023 17:00:48.437,0.004625,0.024374,-0.008585,115.472999999998
11-Sep-2023 17:00:48.447,0.001488,0.018781,-0.00492,115.483
11-Sep-2023 17:00:48.457,0.000991,0.020613,-0.004055,115.493000000002
11-Sep-2023 17:00:48.467,0.001021,0.02513,-0.003386,115.502999999997
11-Sep-2023 17:00:48.477,-0.001035,0.02892,-0.003057,115.512999999999
11-Sep-2023 17:00:48.487,-0.003397,0.027364,-0.004324,115.523000000001
11-Sep-2023 17:00:48.497,-0.002144,0.024929,-0.002095,115.533000000003
11-Sep-2023 17:00:48.507,-0.000854,0.026741,-0.003719,115.542999999998
11-Sep-2023 17:00:48.517,-0.003278,0.026063,-0.002819,115.553
11-Sep-2023 17:00:48.527,-0.002766,0.030556,-0.003389,115.563000000002
11-Sep-2023 17:00:48.537,-0.001059,0.031723,-0.003732,115.572999999997
11-Sep-2023 17:00:48.547,-0.002312,0.029384,-0.004395,115.582999999999
11-Sep-2023 17:00:48.557,-0.000556,0.028701,-0.006685,115.593000000001
11-Sep-2023 17:00:48.567,0.0022,0.0302,-0.00489,115.603000000003
11-Sep-2023 17:00:48.577,0.00563,0.030144,-0.005948,115.612999999998
11-Sep-2023 17:00:48.587,0.010619,0.026107,-0.006919,115.623
11-Sep-2023 17:00:48.597,0.012789,0.030099,-0.007567,115.633000000002
11-Sep-2023 17:00:48.607,0.014816,0.031268,-0.009924,115.643000000004
11-Sep-2023 17:00:48.617,0.013643,0.028501,-0.01204,115.652999999998
11-Sep-2023 17:00:48.627,0.014181,0.030089,-0.016202,115.663
11-Sep-2023 17:00:48.637,0.012398,0.031752,-0.013687,115.673000000003
11-Sep-2023 17:00:48.647,0.010922,0.033258,-0.014166,115.682999999997
11-Sep-2023 17:00:48.657,0.005285,0.034902,-0.008835,115.692999999999
11-Sep-2023 17:00:48.667,0.001896,0.033559,-0.005787,115.703000000001
11-Sep-2023 17:00:48.677,-0.006038,0.036144,-0.003715,115.713000000003
11-Sep-2023 17:00:48.687,-0.012488,0.034594,-0.000539,115.722999999998
11-Sep-2023 17:00:48.697,-0.019114,0.039439,3.7e-05,115.733
11-Sep-2023 17:00:48.707,-0.023656,0.037111,0.002848,115.743000000002
11-Sep-2023 17:00:48.717,-0.030085,0.032352,0.004119,115.752999999997
11-Sep-2023 17:00:48.727,-0.031828,0.03247,0.00645,115.762999999999
11-Sep-2023 17:00:48.737,-0.035393,0.038291,0.006835,115.773005126954
11-Sep-2023 17:00:48.747,-0.036282,0.038739,0.007645,115.783000000003
11-Sep-2023 17:00:48.757,-0.037144,0.0397,0.00902,115.792999999998
11-Sep-2023 17:00:48.767,-0.03712,0.035329,0.008975,115.803
11-Sep-2023 17:00:48.777,-0.036902,0.034378,0.010575,115.813000000002
11-Sep-2023 17:00:48.786,-0.034083,0.030109,0.011619,115.822994873044
11-Sep-2023 17:00:48.797,-0.031024,0.02514,0.011565,115.832999999999
11-Sep-2023 17:00:48.807,-0.030748,0.018745,0.010929,115.843000000001
11-Sep-2023 17:00:48.817,-0.02355,0.013199,0.009474,115.853000000003
11-Sep-2023 17:00:48.827,-0.018009,0.011502,0.00898,115.862999999998
11-Sep-2023 17:00:48.837,-0.00964,0.01133,0.009202,115.873
11-Sep-2023 17:00:48.847,-0.005538,0.012844,0.003936,115.883000000002
11-Sep-2023 17:00:48.857,0.000363,0.008287,0.004408,115.893000000004
11-Sep-2023 17:00:48.867,0.001479,0.006019,0.000352,115.902999999998
11-Sep-2023 17:00:48.877,0.005044,0.009185,-0.001228,115.913
11-Sep-2023 17:00:48.887,0.002817,0.01738,-0.002,115.923000000003
11-Sep-2023 17:00:48.897,0.003013,0.013371,-0.006535,115.932999999997
11-Sep-2023 17:00:48.907,0.001861,0.008911,-0.006671,115.942999999999
11-Sep-2023 17:00:48.918,-0.000785,0.008044,-0.003911,115.953999999998
11-Sep-2023 17:00:48.928,-0.002885,0.013008,-0.00406,115.964
11-Sep-2023 17:00:48.938,-0.00783,0.016823,-0.003101,115.974000000002
11-Sep-2023 17:00:48.948,-0.010029,0.015371,0.000327,115.983999999997
11-Sep-2023 17:00:48.958,-0.012206,0.015664,0.000689,115.993999999999
11-Sep-2023 17:00:48.968,-0.013397,0.0119,6.8e-05,116.004000000001
11-Sep-2023 17:00:48.978,-0.011767,0.0117,0.004475,116.014000000003
11-Sep-2023 17:00:48.988,-0.011516,0.00966,0.00483,116.023999999998
11-Sep-2023 17:00:48.998,-0.009996,0.007681,0.003829,116.034
11-Sep-2023 17:00:49.008,-0.006956,0.006687,0.00426,116.044000000002
11-Sep-2023 17:00:49.018,-0.001401,0.004485,0.003485,116.053999999996
11-Sep-2023 17:00:49.028,0.000845,0.002172,0.002346,116.063999999998
11-Sep-2023 17:00:49.038,0.003307,0.001238,-0.00089,116.074000000001
11-Sep-2023 17:00:49.048,0.008574,-0.001397,-0.001917,116.084000000003
11-Sep-2023 17:00:49.058,0.011363,-0.002091,-0.002843,116.09400512695
11-Sep-2023 17:00:49.068,0.013441,-0.000379,-0.002493,116.103999999999
11-Sep-2023 17:00:49.078,0.010384,0.003102,-0.005848,116.114000000001
11-Sep-2023 17:00:49.088,0.01204,0.005129,-0.005175,116.124000000003
11-Sep-2023 17:00:49.098,0.00958,0.012396,-0.00745,116.133999999998
11-Sep-2023 17:00:49.107,0.007124,0.013465,-0.005716,116.143994873048
11-Sep-2023 17:00:49.118,0.004359,0.015375,-0.004275,116.154000000002
11-Sep-2023 17:00:49.128,0.002299,0.016609,-0.003966,116.163999999997
11-Sep-2023 17:00:49.138,-0.001123,0.019293,-0.001749,116.173999999999
11-Sep-2023 17:00:49.148,0.000295,0.014679,-0.001047,116.184000000001
11-Sep-2023 17:00:49.158,-0.002953,0.013021,0.001877,116.194000000003
11-Sep-2023 17:00:49.168,-0.005095,0.011972,-4.3e-05,116.203999999998
11-Sep-2023 17:00:49.178,-0.010088,0.008981,-0.00252,116.214
11-Sep-2023 17:00:49.188,-0.012466,0.009463,0.001113,116.224000000002
11-Sep-2023 17:00:49.198,-0.010257,0.011777,-0.00034,116.233999999997
11-Sep-2023 17:00:49.208,-0.009516,0.011034,0.000346,116.243999999999
11-Sep-2023 17:00:49.218,-0.009309,0.012448,-0.000475,116.254000000001
11-Sep-2023 17:00:49.228,-0.007203,0.009162,-0.003507,116.264000000003
11-Sep-2023 17:00:49.238,-0.002847,0.005957,-0.002461,116.273999999998
11-Sep-2023 17:00:49.248,-0.000184,0.007951,-0.007473,116.284
11-Sep-2023 17:00:49.258,0.005788,0.006451,-0.007465,116.294000000002
11-Sep-2023 17:00:49.268,0.002896,0.00472,-0.009558,116.303999999996
11-Sep-2023 17:00:49.278,0.004384,0.005425,-0.009725,116.313999999998
11-Sep-2023 17:00:49.288,0.003684,0.006323,-0.01143,116.324000000001
11-Sep-2023 17:00:49.298,0.002768,0.006824,-0.010795,116.334000000003
11-Sep-2023 17:00:49.308,0.004157,0.00164,-0.007242,116.343999999997
11-Sep-2023 17:00:49.318,0.001685,0.000562,-0.005875,116.353999999999
11-Sep-2023 17:00:49.328,0.0033,-0.003281,-0.004712,116.364000000001
11-Sep-2023 17:00:49.338,0.003592,-0.004124,-0.00656,116.374000000003
11-Sep-2023 17:00:49.348,0.005153,-0.005433,-0.003504,116.383999999998
11-Sep-2023 17:00:49.358,0.00365,-0.007857,-0.005536,116.394
11-Sep-2023 17:00:49.368,0.002818,-0.005893,-0.004381,116.404000000002
11-Sep-2023 17:00:49.378,0.005486,-0.005809,-0.004627,116.413999999997
11-Sep-2023 17:00:49.388,0.007389,-0.005536,-0.006315,116.423999999999
11-Sep-2023 17:00:49.398,0.009586,-0.001698,-0.010038,116.434000000001
11-Sep-2023 17:00:49.409,0.009159,-0.006966,-0.01028,116.445
11-Sep-2023 17:00:49.419,0.007991,-0.006546,-0.013074,116.455000000002
11-Sep-2023 17:00:49.428,0.007025,-0.006635,-0.011729,116.464994873044
11-Sep-2023 17:00:49.439,0.006529,-0.005669,-0.01089,116.474999999999
11-Sep-2023 17:00:49.449,0.007053,-0.004124,-0.011133,116.485000000001
11-Sep-2023 17:00:49.459,0.001909,-0.0034,-0.00828,116.495000000003
11-Sep-2023 17:00:49.469,-0.001432,-0.004723,-0.006362,116.504999999997
11-Sep-2023 17:00:49.479,0.000225,0.000602,-0.00685,116.514999999999
11-Sep-2023 17:00:49.489,-0.003571,-1.9e-05,-0.006926,116.525000000001
11-Sep-2023 17:00:49.499,-0.007039,-0.002821,-0.006413,116.535000000003
11-Sep-2023 17:00:49.509,-0.009023,-0.004753,-0.006975,116.544999999998
11-Sep-2023 17:00:49.519,-0.006057,-0.003151,-0.005396,116.555
11-Sep-2023 17:00:49.529,-0.006114,-0.00483,-0.006224,116.565000000002
11-Sep-2023 17:00:49.539,-0.002614,-0.002953,-0.006829,116.574999999997
11-Sep-2023 17:00:49.549,-1.6e-05,-0.005517,-0.005654,116.584999999999
11-Sep-2023 17:00:49.559,0.002356,-0.005758,-0.010762,116.595000000001
11-Sep-2023 17:00:49.569,0.004129,-0.002358,-0.010795,116.605000000003
11-Sep-2023 17:00:49.579,0.006156,0.00095,-0.010918,116.614999999998
11-Sep-2023 17:00:49.589,0.004736,0.000451,-0.010749,116.625
11-Sep-2023 17:00:49.599,0.002056,-0.00054,-0.009629,116.635000000002
11-Sep-2023 17:00:49.609,0.000574,-0.001408,-0.009794,116.644999999997
11-Sep-2023 17:00:49.619,-0.002004,-0.002559,-0.009461,116.654999999999
11-Sep-2023 17:00:49.629,-0.001667,0.001244,-0.00736,116.665000000001
11-Sep-2023 17:00:49.639,-0.003456,0.000764,-0.006138,116.675000000003
11-Sep-2023 17:00:49.649,-0.007426,0.003013,-0.005844,116.684999999998
11-Sep-2023 17:00:49.659,-0.008264,0.001139,-0.004354,116.695
11-Sep-2023 17:00:49.669,-0.010413,0.001367,-0.003154,116.705000000002
11-Sep-2023 17:00:49.679,-0.015058,-0.001967,-0.002782,116.714999999997
11-Sep-2023 17:00:49.689,-0.014723,-0.000375,-0.003629,116.724999999999
11-Sep-2023 17:00:49.699,-0.018445,0.000668,-0.000951,116.735000000001
11-Sep-2023 17:00:49.709,-0.01799,-0.000537,-0.001491,116.745000000003
11-Sep-2023 17:00:49.719,-0.01522,-0.002153,0.001217,116.754999999997
11-Sep-2023 17:00:49.729,-0.014688,-1.8e-05,-0.000102,116.764999999999
11-Sep-2023 17:00:49.739,-0.012701,-0.001917,0.001597,116.775000000001
11-Sep-2023 17:00:49.749,-0.010852,0.001993,-0.001483,116.785000000003
11-Sep-2023 17:00:49.759,-0.010781,0.000128,-0.000245,116.794999999998
11-Sep-2023 17:00:49.769,-0.011046,-0.001398,-0.001536,116.805005126953
11-Sep-2023 17:00:49.779,-0.009276,-0.001111,-0.000676,116.815000000002
11-Sep-2023 17:00:49.789,-0.006468,0.000218,-0.001717,116.824999999997
11-Sep-2023 17:00:49.799,-0.004545,-0.00279,-0.002032,116.834999999999
11-Sep-2023 17:00:49.809,-0.002766,-0.000119,-0.001101,116.845000000001
11-Sep-2023 17:00:49.818,-0.000934,0.000521,0.00023,116.854994873043
11-Sep-2023 17:00:49.829,-0.004743,-0.004661,-0.001916,116.864999999998
11-Sep-2023 17:00:49.839,-0.002944,-0.005083,-0.002437,116.875
11-Sep-2023 17:00:49.849,-0.00164,-0.006601,-0.001656,116.885000000002
11-Sep-2023 17:00:49.859,-0.002524,-0.010328,-0.001666,116.894999999997
11-Sep-2023 17:00:49.869,0.000847,-0.013138,-0.001723,116.904999999999
11-Sep-2023 17:00:49.879,0.000688,-0.009956,-0.005164,116.915000000001
11-Sep-2023 17:00:49.889,0.000541,-0.01098,-0.003489,116.925000000003
11-Sep-2023 17:00:49.900,-4.8e-05,-0.008316,-0.004581,116.936000000002
11-Sep-2023 17:00:49.910,-0.001834,-0.010077,-0.005052,116.946000000004
11-Sep-2023 17:00:49.920,0.000811,-0.010648,-0.001965,116.955999999998
11-Sep-2023 17:00:49.930,-0.000182,-0.007736,-0.000606,116.966
11-Sep-2023 17:00:49.940,0.001376,-0.007511,-0.000236,116.976000000002
11-Sep-2023 17:00:49.950,-0.002125,-0.004857,-0.000843,116.985999999997
11-Sep-2023 17:00:49.960,-0.001199,-0.005393,0.001116,116.995999999999
11-Sep-2023 17:00:49.970,-0.000297,-0.001124,0.001887,117.006000000001
11-Sep-2023 17:00:49.980,-0.004363,-0.003453,5.2e-05,117.016000000003
11-Sep-2023 17:00:49.990,-0.00182,-0.006357,0.000346,117.025999999998
11-Sep-2023 17:00:50.000,-0.001741,-0.005213,-0.000953,117.036
11-Sep-2023 17:00:50.010,-0.000591,-0.004588,-0.000762,117.046000000002
11-Sep-2023 17:00:50.020,0.001614,-0.007863,-0.000146,117.055999999997
11-Sep-2023 17:00:50.030,0.002969,-0.008216,-0.002521,117.065999999999
11-Sep-2023 17:00:50.040,0.000648,-0.007397,-0.003229,117.076000000001
11-Sep-2023 17:00:50.050,0.001749,-0.00868,-0.001128,117.086000000003
11-Sep-2023 17:00:50.060,0.002492,-0.006279,-0.002598,117.095999999998
11-Sep-2023 17:00:50.070,0.000847,-0.004795,-0.004463,117.106
11-Sep-2023 17:00:50.080,0.002056,-0.005764,-0.003186,117.116000000002
11-Sep-2023 17:00:50.090,0.004885,-0.00525,-0.002387,117.125999999997
11-Sep-2023 17:00:50.100,0.004673,-0.006201,-0.001504,117.135999999999
11-Sep-2023 17:00:50.110,0.006361,-0.005982,-0.0005,117.146000000001
11-Sep-2023 17:00:50.120,0.004703,-0.010477,-0.004601,117.156000000003
11-Sep-2023 17:00:50.130,0.007243,-0.010836,-0.002899,117.165999999997
11-Sep-2023 17:00:50.139,0.009794,-0.011559,-0.000656,117.175994873047
11-Sep-2023 17:00:50.150,0.009071,-0.009381,-0.003161,117.186000000002
11-Sep-2023 17:00:50.160,0.008259,-0.009536,-0.005802,117.196000000004
11-Sep-2023 17:00:50.170,0.010336,-0.010942,-0.001026,117.205999999998
11-Sep-2023 17:00:50.180,0.008558,-0.009289,-0.004766,117.216
11-Sep-2023 17:00:50.190,0.009914,-0.01005,-0.003464,117.226000000002
11-Sep-2023 17:00:50.200,0.008356,-0.009909,-0.004645,117.235999999997
11-Sep-2023 17:00:50.210,0.007494,-0.009866,-0.002566,117.245999999999
11-Sep-2023 17:00:50.220,0.009741,-0.00936,-0.003632,117.256000000001
11-Sep-2023 17:00:50.230,0.007421,-0.008322,-0.003398,117.266000000003
11-Sep-2023 17:00:50.240,0.005469,-0.014721,-0.0029,117.275999999998
11-Sep-2023 17:00:50.250,0.007358,-0.016037,-0.000631,117.286
11-Sep-2023 17:00:50.260,0.01,-0.016134,-0.003655,117.296000000002
11-Sep-2023 17:00:50.270,0.011966,-0.016859,-0.00294,117.305999999997
11-Sep-2023 17:00:50.280,0.010793,-0.017978,-0.004589,117.315999999999
11-Sep-2023 17:00:50.290,0.010978,-0.01768,-0.006124,117.326000000001
11-Sep-2023 17:00:50.300,0.011613,-0.014454,-0.00416,117.336000000003
11-Sep-2023 17:00:50.310,0.012057,-0.015119,-0.00464,117.345999999998
11-Sep-2023 17:00:50.320,0.01138,-0.012683,-0.006733,117.356
11-Sep-2023 17:00:50.330,0.007921,-0.01446,-0.004673,117.366000000002
11-Sep-2023 17:00:50.340,0.005756,-0.013745,-0.002106,117.375999999997
11-Sep-2023 17:00:50.350,0.008717,-0.012574,-0.000485,117.385999999999
11-Sep-2023 17:00:50.360,0.006313,-0.011787,-0.00154,117.396000000001
11-Sep-2023 17:00:50.370,0.001773,-0.015456,-0.004427,117.406000000003
11-Sep-2023 17:00:50.380,0.004051,-0.011817,-0.001117,117.415999999997
11-Sep-2023 17:00:50.390,0.002215,-0.011441,-0.000336,117.425999999999
11-Sep-2023 17:00:50.401,0.000587,-0.011643,0.001258,117.436999999998
11-Sep-2023 17:00:50.411,-4.9e-05,-0.010648,-0.001099,117.447
11-Sep-2023 17:00:50.421,-0.001373,-0.010336,0.001337,117.457000000002
11-Sep-2023 17:00:50.431,0.001101,-0.009645,0.00057,117.466999999997
11-Sep-2023 17:00:50.441,-5e-05,-0.008662,0.001469,117.476999999999
11-Sep-2023 17:00:50.451,0.001255,-0.00864,0.001966,117.487000000001
11-Sep-2023 17:00:50.461,-0.001194,-0.006874,0.002351,117.497000000003
11-Sep-2023 17:00:50.471,-0.000989,-0.006485,0.002185,117.506999999998
11-Sep-2023 17:00:50.481,-0.001712,-0.005833,0.002817,117.517
11-Sep-2023 17:00:50.491,-0.004686,-0.00438,0.002369,117.527000000002
11-Sep-2023 17:00:50.501,-0.002466,-0.005856,0.003205,117.536999999997
11-Sep-2023 17:00:50.511,-0.00613,-0.007897,0.002829,117.546999999999
11-Sep-2023 17:00:50.521,-0.006823,-0.004631,0.003205,117.557000000001
11-Sep-2023 17:00:50.531,-0.006833,-0.002686,0.005609,117.567000000003
11-Sep-2023 17:00:50.541,-0.006807,-0.002193,0.005706,117.576999999997
11-Sep-2023 17:00:50.551,-0.00324,-0.002246,0.004891,117.587
11-Sep-2023 17:00:50.561,-0.003518,-0.001475,0.006505,117.597000000002
11-Sep-2023 17:00:50.571,-0.004336,-0.002046,0.005071,117.607000000004
11-Sep-2023 17:00:50.581,-0.003691,-0.001024,0.005233,117.616999999998
11-Sep-2023 17:00:50.591,-0.001264,0.000564,0.005192,117.627
11-Sep-2023 17:00:50.601,0.000928,-0.000255,0.00492,117.637000000002
11-Sep-2023 17:00:50.611,0.001286,-0.000323,0.005875,117.646999999997
11-Sep-2023 17:00:50.621,0.003259,-0.001174,0.002586,117.656999999999
11-Sep-2023 17:00:50.631,0.004618,-0.001951,0.002557,117.667000000001
11-Sep-2023 17:00:50.641,0.002848,-0.001846,0.002402,117.677000000003
11-Sep-2023 17:00:50.651,0.002759,-0.001315,0.00059,117.686999999998
11-Sep-2023 17:00:50.661,0.007445,-0.005002,0.001185,117.697
11-Sep-2023 17:00:50.671,0.006656,-0.008035,-0.00044,117.707000000002
11-Sep-2023 17:00:50.681,0.005336,-0.012859,-0.000481,117.716999999997
11-Sep-2023 17:00:50.691,0.004198,-0.01332,-0.001462,117.726999999999
11-Sep-2023 17:00:50.701,0.000554,-0.01363,0.000312,117.737000000001
11-Sep-2023 17:00:50.711,0.002233,-0.008243,0.001046,117.747000000003
11-Sep-2023 17:00:50.721,0.00126,-0.008138,0.002016,117.756999999998
11-Sep-2023 17:00:50.731,-0.00053,-0.008599,0.001656,117.767
11-Sep-2023 17:00:50.741,-0.001198,-0.00484,0.005077,117.777000000002
11-Sep-2023 17:00:50.751,0.000501,-0.007582,0.006345,117.786999999997
11-Sep-2023 17:00:50.761,0.000469,-0.006601,0.0046,117.796999999999
11-Sep-2023 17:00:50.771,0.001094,-0.006132,0.002766,117.807000000001
11-Sep-2023 17:00:50.781,-0.002009,-0.007114,0.000641,117.817000000003
11-Sep-2023 17:00:50.791,0.000798,-0.005379,0.00081,117.826999999997
11-Sep-2023 17:00:50.801,0.002242,-0.008497,0.003434,117.837005126952
11-Sep-2023 17:00:50.811,0.002868,-0.008945,0.001508,117.847000000002
11-Sep-2023 17:00:50.821,0.00521,-0.005572,0.000695,117.857000000004
11-Sep-2023 17:00:50.831,0.002764,-0.005546,0.002427,117.866999999998
11-Sep-2023 17:00:50.841,0.004332,-0.006426,-0.000397,117.877
11-Sep-2023 17:00:50.850,0.004603,-0.00582,0.000488,117.88699487305
11-Sep-2023 17:00:50.861,0.004494,-0.003136,0.000171,117.896999999997
11-Sep-2023 17:00:50.871,0.00155,-0.001637,-0.001566,117.906999999999
11-Sep-2023 17:00:50.881,0.006555,-0.005088,0.001735,117.917000000001
11-Sep-2023 17:00:50.892,0.005796,-0.005228,0.00124,117.928
11-Sep-2023 17:00:50.902,0.006852,-0.00904,0.000708,117.938000000002
11-Sep-2023 17:00:50.912,0.003087,-0.005333,0.000773,117.947999999997
11-Sep-2023 17:00:50.922,0.00105,-0.005702,0.000606,117.957999999999
11-Sep-2023 17:00:50.932,0.003146,-0.009723,0.001369,117.968000000001
11-Sep-2023 17:00:50.942,0.003169,-0.00476,0.000743,117.978000000003
11-Sep-2023 17:00:50.952,0.000305,-0.004128,-0.001588,117.987999999998
11-Sep-2023 17:00:50.962,0.003402,-0.003584,0.00226,117.998
11-Sep-2023 17:00:50.972,0.002965,-0.00468,0.000683,118.008000000002
11-Sep-2023 17:00:50.982,0.002796,-0.004152,0.000304,118.018000000004
11-Sep-2023 17:00:50.992,0.002417,-0.003451,-0.001188,118.027999999998
11-Sep-2023 17:00:51.002,-0.001425,-0.003226,-0.000382,118.038
11-Sep-2023 17:00:51.012,0.000998,-0.005919,0.000596,118.048000000003
11-Sep-2023 17:00:51.022,0.001608,-0.006281,-0.000849,118.057999999997
11-Sep-2023 17:00:51.032,0.000514,-0.004945,-0.000108,118.067999999999
11-Sep-2023 17:00:51.042,0.001409,-0.002385,0.002302,118.078000000001
11-Sep-2023 17:00:51.052,0.000518,-0.00455,0.002416,118.088000000003
11-Sep-2023 17:00:51.062,-0.000525,-0.002183,0.003363,118.097999999998
11-Sep-2023 17:00:51.072,-0.001474,-0.001523,0.001756,118.108
11-Sep-2023 17:00:51.082,0.000947,-0.001389,-0.000288,118.118000000002
11-Sep-2023 17:00:51.092,0.0023,0.000308,-0.000846,118.127999999997
11-Sep-2023 17:00:51.102,0.00257,0.00111,-0.000382,118.137999999999
11-Sep-2023 17:00:51.112,0.005695,0.000806,-0.002101,118.148000000001
11-Sep-2023 17:00:51.122,0.00604,-0.001403,0.000805,118.158000000003
11-Sep-2023 17:00:51.132,0.006045,-0.001559,-6e-06,118.167999999998
11-Sep-2023 17:00:51.142,0.004564,-0.000502,-0.002528,118.178
11-Sep-2023 17:00:51.152,0.003657,-0.001134,0.000461,118.188000000002
11-Sep-2023 17:00:51.162,0.00132,-0.001078,-0.000325,118.197999999997
11-Sep-2023 17:00:51.171,0.003287,-0.000504,0.000891,118.207994873046
11-Sep-2023 17:00:51.182,0.000473,-0.00129,0.00195,118.218000000001
11-Sep-2023 17:00:51.192,0.000269,0.001586,0.001748,118.228000000003
11-Sep-2023 17:00:51.202,-0.001754,0.002188,0.001475,118.237999999998
11-Sep-2023 17:00:51.212,-0.001448,0.001087,0.001757,118.248
11-Sep-2023 17:00:51.222,-0.001729,-0.000248,0.000813,118.258000000002
11-Sep-2023 17:00:51.232,-0.000423,-6e-05,0.001362,118.268000000004
11-Sep-2023 17:00:51.242,-0.000839,-0.001421,0.002596,118.277999999998
11-Sep-2023 17:00:51.252,0.000692,0.002247,0.001862,118.288
11-Sep-2023 17:00:51.262,-0.00218,0.000497,0.002769,118.298000000003
11-Sep-2023 17:00:51.272,-0.000499,0.000391,0.002329,118.307999999997
11-Sep-2023 17:00:51.282,-0.003939,0.000666,0.000181,118.317999999999
11-Sep-2023 17:00:51.292,-0.004583,0.003046,-0.000599,118.328000000001
11-Sep-2023 17:00:51.302,-0.003047,-9.9e-05,0.002983,118.338000000003
11-Sep-2023 17:00:51.312,-0.003677,-0.000295,0.000903,118.347999999998
11-Sep-2023 17:00:51.322,-0.004234,-0.000528,-0.001401,118.358
11-Sep-2023 17:00:51.332,6.1e-05,-0.00046,-0.000214,118.368000000002
11-Sep-2023 17:00:51.342,0.002481,0.001298,0.001316,118.377999999997
11-Sep-2023 17:00:51.352,-0.001029,0.004073,-0.000568,118.387999999999
11-Sep-2023 17:00:51.362,0.000446,0.002021,-0.001045,118.398000000001
11-Sep-2023 17:00:51.372,0.000476,0.005247,-0.003434,118.408000000003
11-Sep-2023 17:00:51.382,-0.000156,0.005575,-0.001119,118.417999999998
11-Sep-2023 17:00:51.393,0.000444,0.003092,-0.000158,118.428999999996
11-Sep-2023 17:00:51.403,0.000926,0.002777,-0.000842,118.438999999998
11-Sep-2023 17:00:51.413,0.000728,0.002919,-0.001965,118.449000000001
11-Sep-2023 17:00:51.423,0.001775,0.001264,-0.001948,118.459000000003
11-Sep-2023 17:00:51.433,0.001675,0.004146,-0.002379,118.468999999997
11-Sep-2023 17:00:51.443,0.000491,0.003005,-0.000945,118.478999999999
