Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:06:15.109,9.018745,-0.14894,-3.551664,135.786
11-Sep-2023 17:06:15.119,8.97818,-0.12499,-3.579806,135.796000000002
11-Sep-2023 17:06:15.129,8.980126,-0.132325,-3.569328,135.806000000004
11-Sep-2023 17:06:15.139,9.018895,-0.133373,-3.537594,135.816000000006
11-Sep-2023 17:06:15.149,9.062155,-0.145198,-3.496878,135.826000000001
11-Sep-2023 17:06:15.159,9.115744,-0.154928,-3.485202,135.836000000003
11-Sep-2023 17:06:15.169,9.120683,-0.165107,-3.45736,135.846000000005
11-Sep-2023 17:06:15.179,9.113648,-0.160317,-3.447032,135.856
11-Sep-2023 17:06:15.189,9.089698,-0.157023,-3.422333,135.866000000002
11-Sep-2023 17:06:15.199,9.070837,-0.170645,-3.428321,135.876000000004
11-Sep-2023 17:06:15.209,9.045091,-0.185165,-3.485053,135.886000000006
11-Sep-2023 17:06:15.219,8.977282,-0.189656,-3.549569,135.896000000001
11-Sep-2023 17:06:15.229,8.945697,-0.192799,-3.578908,135.906000000003
11-Sep-2023 17:06:15.239,8.970097,-0.183518,-3.606301,135.916000000005
11-Sep-2023 17:06:15.249,9.017249,-0.179327,-3.573519,135.926000000007
11-Sep-2023 17:06:15.259,9.099128,-0.167202,-3.529361,135.936000000002
11-Sep-2023 17:06:15.269,9.119935,-0.153581,-3.480862,135.946000000004
11-Sep-2023 17:06:15.279,9.144933,-0.130978,-3.454666,135.956000000006
11-Sep-2023 17:06:15.289,9.124725,-0.092657,-3.45287,135.966
11-Sep-2023 17:06:15.299,9.089249,-0.091609,-3.432213,135.976000000002
11-Sep-2023 17:06:15.309,9.073082,-0.117955,-3.449277,135.986000000004
11-Sep-2023 17:06:15.319,9.063502,-0.144749,-3.473676,135.996000000006
11-Sep-2023 17:06:15.329,9.056317,-0.148791,-3.5105,136.006000000001
11-Sep-2023 17:06:15.339,9.058263,-0.154778,-3.504812,136.016000000003
11-Sep-2023 17:06:15.349,9.092093,-0.152084,-3.498974,136.026000000005
11-Sep-2023 17:06:15.359,9.071735,-0.145348,-3.493884,136.036
11-Sep-2023 17:06:15.369,9.05497,-0.140109,-3.482508,136.046000000002
11-Sep-2023 17:06:15.379,9.057964,-0.138312,-3.466042,136.056000000004
11-Sep-2023 17:06:15.389,9.057066,-0.13442,-3.461402,136.066000000006
11-Sep-2023 17:06:15.399,9.058114,-0.127535,-3.452121,136.076000000001
11-Sep-2023 17:06:15.409,9.070687,-0.144749,-3.440296,136.086000000003
11-Sep-2023 17:06:15.419,9.073382,-0.159868,-3.450175,136.096000000005
11-Sep-2023 17:06:15.429,9.081016,-0.166005,-3.449128,136.106
11-Sep-2023 17:06:15.438,9.078471,-0.167352,-3.462001,136.115994873049
11-Sep-2023 17:06:15.449,9.066197,-0.176782,-3.477868,136.126000000004
11-Sep-2023 17:06:15.459,9.079818,-0.178728,-3.497926,136.136000000006
11-Sep-2023 17:06:15.469,9.072334,-0.19729,-3.50586,136.146000000001
11-Sep-2023 17:06:15.479,9.048833,-0.174836,-3.482358,136.156000000003
11-Sep-2023 17:06:15.489,9.069191,-0.17813,-3.474126,136.166000000005
11-Sep-2023 17:06:15.499,9.073531,-0.166753,-3.475473,136.176000000007
11-Sep-2023 17:06:15.509,9.072184,-0.160616,-3.469635,136.186000000002
11-Sep-2023 17:06:15.519,9.062904,-0.175136,-3.470982,136.196000000004
11-Sep-2023 17:06:15.530,9.053623,-0.159868,-3.487298,136.207000000002
11-Sep-2023 17:06:15.540,9.063951,-0.162113,-3.464995,136.217000000004
11-Sep-2023 17:06:15.550,9.074729,-0.175285,-3.479365,136.227000000006
11-Sep-2023 17:06:15.560,9.067993,-0.163759,-3.48161,136.237000000001
11-Sep-2023 17:06:15.570,9.063652,-0.179776,-3.479664,136.247000000003
11-Sep-2023 17:06:15.580,9.059461,-0.174088,-3.487298,136.257000000005
11-Sep-2023 17:06:15.590,9.065897,-0.176333,-3.517835,136.267
11-Sep-2023 17:06:15.600,9.062305,-0.172142,-3.516936,136.277000000002
11-Sep-2023 17:06:15.610,9.048683,-0.185764,-3.515739,136.287000000004
11-Sep-2023 17:06:15.620,9.061556,-0.189656,-3.508554,136.297000000006
11-Sep-2023 17:06:15.630,9.045839,-0.169747,-3.522325,136.307000000001
11-Sep-2023 17:06:15.640,9.063951,-0.159119,-3.513194,136.317000000003
11-Sep-2023 17:06:15.650,9.05976,-0.178728,-3.502417,136.327000000005
11-Sep-2023 17:06:15.660,9.056317,-0.179028,-3.503315,136.337000000007
11-Sep-2023 17:06:15.670,9.067843,-0.180525,-3.507656,136.347000000002
11-Sep-2023 17:06:15.680,9.071436,-0.184117,-3.492986,136.357000000004
11-Sep-2023 17:06:15.690,9.05033,-0.18292,-3.504662,136.367000000006
11-Sep-2023 17:06:15.700,9.04554,-0.183219,-3.50092,136.377
11-Sep-2023 17:06:15.710,9.051078,-0.171394,-3.514242,136.387000000002
11-Sep-2023 17:06:15.720,9.043743,-0.177082,-3.525469,136.397000000004
11-Sep-2023 17:06:15.730,9.058712,-0.156724,-3.511099,136.407000000007
11-Sep-2023 17:06:15.740,9.061407,-0.152832,-3.503315,136.417000000001
11-Sep-2023 17:06:15.750,9.053174,-0.138312,-3.508404,136.427000000003
11-Sep-2023 17:06:15.760,9.052575,-0.141456,-3.503764,136.437000000005
11-Sep-2023 17:06:15.770,9.036259,-0.145497,-3.512446,136.447
11-Sep-2023 17:06:15.780,9.039852,-0.144899,-3.514841,136.457000000002
11-Sep-2023 17:06:15.790,9.041199,-0.13487,-3.504363,136.467000000004
11-Sep-2023 17:06:15.800,9.036858,-0.134271,-3.506758,136.477000000006
11-Sep-2023 17:06:15.810,9.023086,-0.122595,-3.511099,136.487000000001
11-Sep-2023 17:06:15.820,9.069041,-0.114362,-3.510051,136.497000000003
11-Sep-2023 17:06:15.830,9.073082,-0.130678,-3.5105,136.507000000005
11-Sep-2023 17:06:15.840,9.059461,-0.14909,-3.496729,136.517
11-Sep-2023 17:06:15.850,9.061856,-0.167202,-3.522475,136.527000000002
11-Sep-2023 17:06:15.860,9.065149,-0.193098,-3.536546,136.537000000004
11-Sep-2023 17:06:15.870,9.08386,-0.210911,-3.521128,136.547000000006
11-Sep-2023 17:06:15.880,9.061706,-0.219144,-3.510201,136.557000000001
11-Sep-2023 17:06:15.890,9.061856,-0.230221,-3.533851,136.567000000003
11-Sep-2023 17:06:15.900,9.05482,-0.22139,-3.535049,136.577000000005
11-Sep-2023 17:06:15.910,9.053324,-0.19714,-3.538791,136.587000000007
11-Sep-2023 17:06:15.920,9.075927,-0.167352,-3.533851,136.597000000002
11-Sep-2023 17:06:15.930,9.08371,-0.174986,-3.508704,136.607000000004
11-Sep-2023 17:06:15.940,9.058114,-0.164957,-3.516936,136.617000000006
11-Sep-2023 17:06:15.950,9.037906,-0.169597,-3.511248,136.627
11-Sep-2023 17:06:15.960,9.034612,-0.169597,-3.497477,136.637000000002
11-Sep-2023 17:06:15.970,9.042995,-0.193398,-3.501069,136.647000000004
11-Sep-2023 17:06:15.980,9.049731,-0.212708,-3.503465,136.657000000007
11-Sep-2023 17:06:15.990,9.065897,-0.198936,-3.503614,136.667000000001
11-Sep-2023 17:06:16.000,9.060658,-0.173639,-3.50077,136.677000000003
11-Sep-2023 17:06:16.010,9.070837,-0.163011,-3.49119,136.687000000005
11-Sep-2023 17:06:16.021,9.059311,-0.160167,-3.483107,136.698000000004
11-Sep-2023 17:06:16.031,9.072933,-0.133822,-3.493286,136.708000000006
11-Sep-2023 17:06:16.041,9.075178,-0.124092,-3.485801,136.718000000001
11-Sep-2023 17:06:16.051,9.07922,-0.113763,-3.489843,136.728000000003
11-Sep-2023 17:06:16.061,9.065149,-0.099842,-3.464096,136.738000000005
11-Sep-2023 17:06:16.071,9.070089,-0.116458,-3.468288,136.748000000007
11-Sep-2023 17:06:16.081,9.063053,-0.117356,-3.478317,136.758000000002
11-Sep-2023 17:06:16.091,9.051677,-0.130978,-3.488645,136.768000000004
11-Sep-2023 17:06:16.101,9.077872,-0.134271,-3.493286,136.778000000006
11-Sep-2023 17:06:16.111,9.0888,-0.145048,-3.466641,136.788
11-Sep-2023 17:06:16.121,9.087752,-0.130678,-3.440296,136.798000000003
11-Sep-2023 17:06:16.131,9.066646,-0.111668,-3.429818,136.808000000005
11-Sep-2023 17:06:16.141,9.076675,-0.101938,-3.42877,136.818000000007
11-Sep-2023 17:06:16.151,9.056467,-0.095052,-3.455265,136.828000000001
11-Sep-2023 17:06:16.161,9.076076,-0.083975,-3.460803,136.838000000003
11-Sep-2023 17:06:16.171,9.085207,-0.090412,-3.465144,136.848000000005
11-Sep-2023 17:06:16.181,9.121881,-0.114512,-3.474874,136.858
11-Sep-2023 17:06:16.191,9.132509,-0.133223,-3.458109,136.868000000002
11-Sep-2023 17:06:16.201,9.126372,-0.160766,-3.429069,136.878000000004
11-Sep-2023 17:06:16.211,9.108409,-0.192799,-3.441194,136.888000000006
11-Sep-2023 17:06:16.221,9.066346,-0.187859,-3.439697,136.898000000001
11-Sep-2023 17:06:16.231,9.058712,-0.195943,-3.451672,136.908000000003
11-Sep-2023 17:06:16.241,9.062305,-0.186213,-3.453169,136.918000000005
11-Sep-2023 17:06:16.251,9.03596,-0.181123,-3.455863,136.928
11-Sep-2023 17:06:16.261,9.048533,-0.171693,-3.440296,136.938000000002
11-Sep-2023 17:06:16.271,9.065299,-0.146246,-3.437302,136.948000000004
11-Sep-2023 17:06:16.281,9.049581,-0.146845,-3.409161,136.958000000006
11-Sep-2023 17:06:16.291,9.076226,-0.117955,-3.435356,136.968000000001
11-Sep-2023 17:06:16.301,9.103769,-0.123643,-3.443739,136.978000000003
11-Sep-2023 17:06:16.311,9.100176,-0.116608,-3.438649,136.988000000005
11-Sep-2023 17:06:16.321,9.102421,-0.117206,-3.429369,136.998000000007
11-Sep-2023 17:06:16.331,9.105415,-0.095052,-3.42368,137.008000000002
11-Sep-2023 17:06:16.341,9.111103,-0.082778,-3.417992,137.018000000004
11-Sep-2023 17:06:16.351,9.111702,-0.099842,-3.414699,137.028000000006
11-Sep-2023 17:06:16.361,9.090446,-0.103285,-3.38536,137.038
11-Sep-2023 17:06:16.371,9.072484,-0.099992,-3.374433,137.048000000003
11-Sep-2023 17:06:16.381,9.075028,-0.09625,-3.363805,137.058000000005
11-Sep-2023 17:06:16.391,9.077124,-0.112267,-3.359464,137.068000000007
11-Sep-2023 17:06:16.401,9.087453,-0.124092,-3.386408,137.078000000001
11-Sep-2023 17:06:16.411,9.104068,-0.126936,-3.388653,137.088000000003
11-Sep-2023 17:06:16.421,9.12248,-0.147294,-3.378474,137.098000000005
11-Sep-2023 17:06:16.431,9.096584,-0.156125,-3.368146,137.108
11-Sep-2023 17:06:16.441,9.104068,-0.147294,-3.3903,137.118000000002
11-Sep-2023 17:06:16.451,9.10796,-0.175435,-3.389851,137.128000000004
11-Sep-2023 17:06:16.461,9.114247,-0.179926,-3.397784,137.138000000006
11-Sep-2023 17:06:16.470,9.116642,-0.179028,-3.395539,137.147994873048
11-Sep-2023 17:06:16.481,9.107661,-0.185464,-3.387306,137.158000000003
11-Sep-2023 17:06:16.491,9.097781,-0.185015,-3.407364,137.168000000005
11-Sep-2023 17:06:16.501,9.110804,-0.172741,-3.406167,137.178
11-Sep-2023 17:06:16.512,9.095236,-0.147294,-3.392845,137.189000000006
11-Sep-2023 17:06:16.522,9.09838,-0.141606,-3.374732,137.199000000001
11-Sep-2023 17:06:16.532,9.109008,-0.120948,-3.384911,137.209000000003
11-Sep-2023 17:06:16.542,9.10811,-0.111967,-3.381319,137.219000000005
11-Sep-2023 17:06:16.552,9.100176,-0.137265,-3.393294,137.229000000007
11-Sep-2023 17:06:16.562,9.109157,-0.136366,-3.38072,137.239000000001
11-Sep-2023 17:06:16.572,9.101374,-0.149988,-3.387156,137.249000000003
11-Sep-2023 17:06:16.582,9.10796,-0.138911,-3.40452,137.259000000005
11-Sep-2023 17:06:16.592,9.095985,-0.153132,-3.397635,137.269
11-Sep-2023 17:06:16.602,9.112001,-0.160017,-3.42368,137.279000000002
11-Sep-2023 17:06:16.612,9.106164,-0.168999,-3.395689,137.289000000004
11-Sep-2023 17:06:16.622,9.094039,-0.181572,-3.412005,137.299000000006
11-Sep-2023 17:06:16.632,9.107062,-0.162712,-3.39973,137.309000000001
11-Sep-2023 17:06:16.642,9.096434,-0.167053,-3.421136,137.319000000003
11-Sep-2023 17:06:16.652,9.094039,-0.153281,-3.424728,137.329000000005
11-Sep-2023 17:06:16.662,9.100475,-0.146246,-3.411256,137.339
11-Sep-2023 17:06:16.672,9.101673,-0.154179,-3.411855,137.349000000002
11-Sep-2023 17:06:16.682,9.089398,-0.1681,-3.405867,137.359000000004
11-Sep-2023 17:06:16.692,9.098829,-0.177082,-3.423381,137.369000000006
11-Sep-2023 17:06:16.702,9.094338,-0.194595,-3.410059,137.379000000001
11-Sep-2023 17:06:16.712,9.077573,-0.202529,-3.421585,137.389000000003
11-Sep-2023 17:06:16.722,9.089698,-0.197589,-3.415448,137.399000000005
11-Sep-2023 17:06:16.732,9.079519,-0.185913,-3.425327,137.409000000007
11-Sep-2023 17:06:16.742,9.079369,-0.185913,-3.427872,137.419000000002
11-Sep-2023 17:06:16.752,9.095985,-0.179626,-3.417543,137.429000000004
11-Sep-2023 17:06:16.762,9.096284,-0.164807,-3.443439,137.439000000006
11-Sep-2023 17:06:16.772,9.10317,-0.191602,-3.435356,137.449000000001
11-Sep-2023 17:06:16.782,9.094937,-0.175285,-3.418142,137.459000000003
11-Sep-2023 17:06:16.792,9.094488,-0.186961,-3.418142,137.469000000005
11-Sep-2023 17:06:16.802,9.097033,-0.189805,-3.409759,137.479000000007
11-Sep-2023 17:06:16.812,9.104966,-0.188009,-3.421285,137.489000000001
11-Sep-2023 17:06:16.822,9.116642,-0.170196,-3.426674,137.499000000003
11-Sep-2023 17:06:16.832,9.120833,-0.17813,-3.402724,137.509000000005
11-Sep-2023 17:06:16.842,9.120234,-0.185315,-3.393892,137.519
11-Sep-2023 17:06:16.852,9.097631,-0.172142,-3.388354,137.529000000002
11-Sep-2023 17:06:16.862,9.093889,-0.170945,-3.400778,137.539000000004
11-Sep-2023 17:06:16.872,9.105116,-0.163011,-3.387755,137.549000000006
11-Sep-2023 17:06:16.882,9.105864,-0.170645,-3.360212,137.559000000001
11-Sep-2023 17:06:16.892,9.11754,-0.170495,-3.348986,137.569000000003
11-Sep-2023 17:06:16.902,9.119486,-0.155976,-3.365751,137.579000000005
11-Sep-2023 17:06:16.912,9.110505,-0.158071,-3.344046,137.589
11-Sep-2023 17:06:16.922,9.115145,-0.167951,-3.349585,137.599000000002
11-Sep-2023 17:06:16.932,9.129665,-0.16825,-3.359763,137.609000000004
11-Sep-2023 17:06:16.942,9.126821,-0.160317,-3.359015,137.619000000006
11-Sep-2023 17:06:16.952,9.111702,-0.149689,-3.367098,137.629000000001
11-Sep-2023 17:06:16.962,9.116342,-0.154928,-3.346291,137.639000000003
11-Sep-2023 17:06:16.972,9.121582,-0.167502,-3.329676,137.649000000005
11-Sep-2023 17:06:16.982,9.105565,-0.181872,-3.350932,137.659000000007
11-Sep-2023 17:06:16.992,9.121432,-0.183369,-3.354674,137.669000000002
11-Sep-2023 17:06:17.003,9.108259,-0.1922,-3.353776,137.68
11-Sep-2023 17:06:17.013,9.104816,-0.189805,-3.362907,137.690000000002
11-Sep-2023 17:06:17.023,9.119037,-0.208516,-3.366948,137.700000000004
11-Sep-2023 17:06:17.033,9.134006,-0.226778,-3.364254,137.710000000006
11-Sep-2023 17:06:17.043,9.143436,-0.240849,-3.369643,137.720000000001
11-Sep-2023 17:06:17.053,9.124875,-0.229024,-3.386857,137.730000000003
11-Sep-2023 17:06:17.063,9.128767,-0.211211,-3.378025,137.740000000005
11-Sep-2023 17:06:17.073,9.134754,-0.206421,-3.366948,137.75
11-Sep-2023 17:06:17.083,9.114546,-0.19729,-3.38042,137.760000000002
11-Sep-2023 17:06:17.093,9.09853,-0.196691,-3.379522,137.770000000004
11-Sep-2023 17:06:17.103,9.120085,-0.180674,-3.399581,137.780000000006
11-Sep-2023 17:06:17.113,9.111103,-0.197589,-3.397934,137.790000000001
11-Sep-2023 17:06:17.123,9.093141,-0.194745,-3.418142,137.800000000003
11-Sep-2023 17:06:17.133,9.120983,-0.193847,-3.400928,137.810000000005
11-Sep-2023 17:06:17.143,9.130563,-0.204325,-3.394042,137.82
11-Sep-2023 17:06:17.153,9.125923,-0.199086,-3.392246,137.830000000002
11-Sep-2023 17:06:17.163,9.121731,-0.210462,-3.382965,137.840000000004
11-Sep-2023 17:06:17.173,9.106014,-0.201182,-3.388354,137.850000000006
11-Sep-2023 17:06:17.183,9.087003,-0.210762,-3.39015,137.860000000001
11-Sep-2023 17:06:17.193,9.068143,-0.223336,-3.388354,137.870000000003
11-Sep-2023 17:06:17.203,9.061556,-0.226778,-3.414549,137.880000000005
11-Sep-2023 17:06:17.213,9.090446,-0.203128,-3.418741,137.890000000007
11-Sep-2023 17:06:17.223,9.075028,-0.199385,-3.429967,137.900000000001
11-Sep-2023 17:06:17.233,9.100775,-0.214803,-3.435506,137.910000000003
11-Sep-2023 17:06:17.243,9.104367,-0.2166,-3.418292,137.920000000006
11-Sep-2023 17:06:17.253,9.104218,-0.210013,-3.419938,137.93
11-Sep-2023 17:06:17.263,9.091045,-0.205223,-3.419339,137.940000000002
11-Sep-2023 17:06:17.273,9.107211,-0.209415,-3.412304,137.950000000004
11-Sep-2023 17:06:17.283,9.096284,-0.207768,-3.431015,137.960000000006
11-Sep-2023 17:06:17.293,9.077423,-0.213306,-3.425626,137.970000000001
11-Sep-2023 17:06:17.303,9.079519,-0.208816,-3.426075,137.980000000003
11-Sep-2023 17:06:17.313,9.121731,-0.209415,-3.431165,137.990000000005
11-Sep-2023 17:06:17.323,9.094039,-0.206271,-3.408113,138
11-Sep-2023 17:06:17.333,9.070538,-0.205373,-3.412005,138.010000000002
11-Sep-2023 17:06:17.343,9.080417,-0.202229,-3.427123,138.020000000004
11-Sep-2023 17:06:17.353,9.09344,-0.202379,-3.426075,138.030000000006
11-Sep-2023 17:06:17.363,9.105116,-0.198038,-3.42383,138.040000000001
11-Sep-2023 17:06:17.373,9.106313,-0.186063,-3.434907,138.050000000003
11-Sep-2023 17:06:17.383,9.114546,-0.188308,-3.432961,138.060000000005
11-Sep-2023 17:06:17.393,9.11275,-0.194146,-3.416645,138.07
11-Sep-2023 17:06:17.403,9.091494,-0.198338,-3.431315,138.080000000002
11-Sep-2023 17:06:17.413,9.081764,-0.202978,-3.416645,138.090000000004
11-Sep-2023 17:06:17.423,9.088351,-0.193548,-3.437302,138.100000000006
11-Sep-2023 17:06:17.433,9.074879,-0.196691,-3.426974,138.110000000001
11-Sep-2023 17:06:17.443,9.092542,-0.189805,-3.431764,138.120000000003
11-Sep-2023 17:06:17.453,9.08386,-0.182021,-3.432961,138.130000000005
11-Sep-2023 17:06:17.463,9.075627,-0.188608,-3.43371,138.140000000007
11-Sep-2023 17:06:17.473,9.085058,-0.191751,-3.444936,138.150000000001
11-Sep-2023 17:06:17.483,9.102421,-0.20178,-3.441942,138.160000000003
11-Sep-2023 17:06:17.494,9.08371,-0.195793,-3.437751,138.171000000002
11-Sep-2023 17:06:17.504,9.083411,-0.190404,-3.444487,138.181000000004
11-Sep-2023 17:06:17.514,9.088201,-0.195943,-3.454666,138.191000000006
11-Sep-2023 17:06:17.524,9.0888,-0.188907,-3.454965,138.201000000001
11-Sep-2023 17:06:17.534,9.079669,-0.194595,-3.448529,138.211000000003
11-Sep-2023 17:06:17.544,9.062005,-0.195643,-3.448229,138.221000000005
11-Sep-2023 17:06:17.554,9.063951,-0.184716,-3.455115,138.231
11-Sep-2023 17:06:17.564,9.065897,-0.185464,-3.462749,138.241000000002
11-Sep-2023 17:06:17.574,9.039103,-0.194745,-3.464695,138.251000000004
11-Sep-2023 17:06:17.584,9.063652,-0.175136,-3.464096,138.261000000006
11-Sep-2023 17:06:17.594,9.073681,-0.179776,-3.470383,138.271000000001
11-Sep-2023 17:06:17.604,9.070987,-0.184417,-3.482658,138.281000000003
11-Sep-2023 17:06:17.614,9.060509,-0.169747,-3.470832,138.291000000005
11-Sep-2023 17:06:17.624,9.060509,-0.183069,-3.466342,138.301000000007
11-Sep-2023 17:06:17.634,9.075477,-0.193248,-3.466491,138.311000000002
11-Sep-2023 17:06:17.644,9.072184,-0.195194,-3.478017,138.321000000004
11-Sep-2023 17:06:17.654,9.067095,-0.185913,-3.452271,138.331000000006
11-Sep-2023 17:06:17.664,9.061257,-0.185315,-3.477119,138.341
11-Sep-2023 17:06:17.674,9.080866,-0.180375,-3.484903,138.351000000002
11-Sep-2023 17:06:17.684,9.072035,-0.174537,-3.470383,138.361000000004
11-Sep-2023 17:06:17.694,9.073831,-0.183668,-3.451822,138.371000000006
11-Sep-2023 17:06:17.704,9.082513,-0.171394,-3.461701,138.381000000001
11-Sep-2023 17:06:17.714,9.065897,-0.165107,-3.48655,138.391000000003
11-Sep-2023 17:06:17.724,9.085507,-0.170945,-3.493435,138.401000000005
11-Sep-2023 17:06:17.734,9.064101,-0.17289,-3.478167,138.411
11-Sep-2023 17:06:17.744,9.055269,-0.181722,-3.474874,138.421000000002
11-Sep-2023 17:06:17.754,9.044342,-0.185015,-3.494783,138.431000000004
11-Sep-2023 17:06:17.764,9.046588,-0.170495,-3.480862,138.441000000006
11-Sep-2023 17:06:17.774,9.054072,-0.162861,-3.495381,138.451000000001
11-Sep-2023 17:06:17.784,9.067095,-0.153132,-3.480712,138.461000000003
11-Sep-2023 17:06:17.794,9.05497,-0.157173,-3.473377,138.471000000005
11-Sep-2023 17:06:17.804,9.076376,-0.163011,-3.481909,138.481
11-Sep-2023 17:06:17.814,9.077423,-0.156874,-3.479664,138.491000000002
11-Sep-2023 17:06:17.824,9.080866,-0.151485,-3.479215,138.501000000004
11-Sep-2023 17:06:17.834,9.090446,-0.152383,-3.47173,138.511000000006
11-Sep-2023 17:06:17.844,9.099727,-0.161814,-3.47173,138.521000000001
11-Sep-2023 17:06:17.854,9.090147,-0.152982,-3.473078,138.531000000003
11-Sep-2023 17:06:17.864,9.081016,-0.152982,-3.470683,138.541000000005
11-Sep-2023 17:06:17.874,9.087303,-0.163011,-3.474575,138.551000000007
11-Sep-2023 17:06:17.884,9.075477,-0.159418,-3.46245,138.561000000002
11-Sep-2023 17:06:17.894,9.084758,-0.160017,-3.459007,138.571000000004
11-Sep-2023 17:06:17.904,9.08865,-0.154928,-3.472629,138.581000000006
11-Sep-2023 17:06:17.914,9.099727,-0.155377,-3.473527,138.591
11-Sep-2023 17:06:17.924,9.074879,-0.146545,-3.450026,138.601000000002
11-Sep-2023 17:06:17.934,9.067394,-0.145797,-3.453768,138.611000000004
11-Sep-2023 17:06:17.944,9.067993,-0.158221,-3.460504,138.621000000006
11-Sep-2023 17:06:17.954,9.082513,-0.145348,-3.445984,138.631000000001
11-Sep-2023 17:06:17.964,9.058413,-0.132025,-3.455714,138.641000000003
11-Sep-2023 17:06:17.974,9.063203,-0.136666,-3.454067,138.651000000005
11-Sep-2023 17:06:17.985,9.080417,-0.138312,-3.43835,138.662000000004
11-Sep-2023 17:06:17.995,9.094638,-0.131876,-3.443439,138.672000000006
11-Sep-2023 17:06:18.005,9.072933,-0.133672,-3.450475,138.682000000001
11-Sep-2023 17:06:18.015,9.089398,-0.143701,-3.449277,138.692000000003
11-Sep-2023 17:06:18.025,9.106613,-0.153132,-3.449577,138.702000000005
11-Sep-2023 17:06:18.035,9.078771,-0.154179,-3.454367,138.712000000007
11-Sep-2023 17:06:18.045,9.07892,-0.168999,-3.461402,138.722000000002
11-Sep-2023 17:06:18.055,9.085656,-0.152982,-3.45287,138.732000000004
11-Sep-2023 17:06:18.065,9.075477,-0.157622,-3.44808,138.742000000006
11-Sep-2023 17:06:18.075,9.07428,-0.151934,-3.44314,138.752
11-Sep-2023 17:06:18.085,9.076675,-0.162712,-3.465294,138.762000000002
11-Sep-2023 17:06:18.095,9.080417,-0.159269,-3.483556,138.772000000004
11-Sep-2023 17:06:18.105,9.079818,-0.148342,-3.48625,138.782000000007
11-Sep-2023 17:06:18.115,9.087003,-0.152233,-3.462001,138.792000000001
11-Sep-2023 17:06:18.125,9.111852,-0.169897,-3.472629,138.802000000003
11-Sep-2023 17:06:18.135,9.110654,-0.170046,-3.46215,138.812000000005
