Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:12:08.713,0.122474,-0.002996,-0.376563,174.721000000005
12-Sep-2023 12:12:08.723,0.157719,-0.030054,-0.30025,174.731
12-Sep-2023 12:12:08.733,0.17229,0.046091,-0.23508,174.741000000002
12-Sep-2023 12:12:08.743,0.121988,0.273081,-0.225362,174.751000000004
12-Sep-2023 12:12:08.753,-0.106306,0.548177,-0.319634,174.760999999999
12-Sep-2023 12:12:08.763,-0.554002,0.492723,-0.542915,174.771000000001
12-Sep-2023 12:12:08.773,-0.952436,0.421013,-0.820399,174.781000000003
12-Sep-2023 12:12:08.783,-1.234515,0.362068,-0.999765,174.791000000005
12-Sep-2023 12:12:08.793,-1.314182,0.099811,-0.923966,174.800999999999
12-Sep-2023 12:12:08.803,-1.177411,0.026051,-0.653635,174.811000000002
12-Sep-2023 12:12:08.813,-0.969317,0.251115,-0.397891,174.821000000004
12-Sep-2023 12:12:08.823,-0.714009,0.426551,-0.213919,174.830999999998
12-Sep-2023 12:12:08.833,-0.522946,0.418288,-0.119828,174.841
12-Sep-2023 12:12:08.843,-0.464926,0.207955,-0.111627,174.851000000002
12-Sep-2023 12:12:08.853,-0.44929,-0.060022,-0.155319,174.861000000004
12-Sep-2023 12:12:08.862,-0.496094,-0.150392,-0.239894,174.870994873047
12-Sep-2023 12:12:08.873,-0.47462,-0.078658,-0.325992,174.881000000001
12-Sep-2023 12:12:08.883,-0.38088,0.071762,-0.37329,174.891000000003
12-Sep-2023 12:12:08.893,-0.264479,0.092285,-0.333482,174.900999999998
12-Sep-2023 12:12:08.903,-0.174264,-0.098124,-0.222415,174.911
12-Sep-2023 12:12:08.913,-0.164883,-0.32268,-0.059027,174.921000000002
12-Sep-2023 12:12:08.923,-0.213263,-0.331586,0.167033,174.931000000004
12-Sep-2023 12:12:08.933,-0.270902,-0.293031,0.336268,174.940999999999
12-Sep-2023 12:12:08.943,-0.348861,-0.267813,0.479111,174.951000000001
12-Sep-2023 12:12:08.953,-0.446095,-0.191439,0.590364,174.961000000003
12-Sep-2023 12:12:08.963,-0.497518,-0.077207,0.705989,174.971000000005
12-Sep-2023 12:12:08.973,-0.536162,-0.059011,0.766048,174.981
12-Sep-2023 12:12:08.983,-0.599339,-0.087497,0.814167,174.991000000002
12-Sep-2023 12:12:08.993,-0.656732,-0.112641,0.842273,175.001000000004
12-Sep-2023 12:12:09.003,-0.712408,-0.07586,0.832162,175.010999999999
12-Sep-2023 12:12:09.013,-0.813201,-0.023576,0.840218,175.021000000001
12-Sep-2023 12:12:09.023,-0.902284,0.031928,0.830962,175.031000000003
12-Sep-2023 12:12:09.033,-0.954725,0.111676,0.772748,175.041000000005
12-Sep-2023 12:12:09.043,-0.952819,0.181371,0.694479,175.050999999999
12-Sep-2023 12:12:09.053,-0.901268,0.145711,0.598601,175.061000000002
12-Sep-2023 12:12:09.064,-0.819259,0.043137,0.536683,175.072
12-Sep-2023 12:12:09.074,-0.717719,-0.022881,0.496019,175.082000000002
12-Sep-2023 12:12:09.084,-0.616797,-0.046996,0.458495,175.092000000004
12-Sep-2023 12:12:09.094,-0.515967,-0.069267,0.410965,175.101999999999
12-Sep-2023 12:12:09.104,-0.430636,-0.111291,0.368478,175.112000000001
12-Sep-2023 12:12:09.114,-0.356401,-0.144083,0.294272,175.122000000003
12-Sep-2023 12:12:09.124,-0.315754,-0.132474,0.203911,175.132000000005
12-Sep-2023 12:12:09.134,-0.299817,-0.051282,0.112357,175.142
12-Sep-2023 12:12:09.144,-0.293721,0.026668,0.043863,175.152000000002
12-Sep-2023 12:12:09.154,-0.300505,0.083889,-0.010297,175.162000000004
12-Sep-2023 12:12:09.164,-0.303077,0.097502,-0.044155,175.171999999999
12-Sep-2023 12:12:09.174,-0.291538,0.110274,-0.050462,175.182000000001
12-Sep-2023 12:12:09.184,-0.266076,0.156792,-0.021051,175.192000000003
12-Sep-2023 12:12:09.194,-0.236447,0.259986,0.030522,175.202000000005
12-Sep-2023 12:12:09.204,-0.225991,0.424829,0.081075,175.212
12-Sep-2023 12:12:09.214,-0.270371,0.534598,0.14233,175.222000000002
12-Sep-2023 12:12:09.224,-0.319494,0.509918,0.204279,175.232000000004
12-Sep-2023 12:12:09.234,-0.300716,0.437063,0.276949,175.241999999998
12-Sep-2023 12:12:09.244,-0.208178,0.367154,0.330607,175.252
12-Sep-2023 12:12:09.254,-0.071107,0.257261,0.352175,175.262000000002
12-Sep-2023 12:12:09.264,0.083638,0.169915,0.346982,175.272000000004
12-Sep-2023 12:12:09.274,0.225099,0.114758,0.324605,175.281999999999
12-Sep-2023 12:12:09.284,0.249346,0.099525,0.270229,175.292000000001
12-Sep-2023 12:12:09.294,0.121871,0.076457,0.192798,175.302000000003
12-Sep-2023 12:12:09.304,-0.076124,0.08857,0.110318,175.311999999998
12-Sep-2023 12:12:09.314,-0.238517,0.2364,0.045744,175.322
12-Sep-2023 12:12:09.324,-0.405186,0.120279,0.119848,175.332000000002
12-Sep-2023 12:12:09.334,-0.202166,-0.015334,0.426622,175.342000000004
12-Sep-2023 12:12:09.344,0.264899,0.124385,0.758611,175.351999999999
12-Sep-2023 12:12:09.354,0.582192,0.037117,0.938543,175.362000000001
12-Sep-2023 12:12:09.364,0.784251,-0.178803,0.911926,175.372000000003
12-Sep-2023 12:12:09.374,0.848647,-0.138113,0.713899,175.382000000005
12-Sep-2023 12:12:09.384,0.895523,0.057137,0.470614,175.392
12-Sep-2023 12:12:09.394,0.863283,0.11273,0.236284,175.402000000002
12-Sep-2023 12:12:09.404,0.734466,0.019769,0.046623,175.412000000004
12-Sep-2023 12:12:09.414,0.599378,-0.132853,-0.034171,175.421999999999
12-Sep-2023 12:12:09.424,0.511567,-0.237557,-0.025781,175.432000000001
12-Sep-2023 12:12:09.434,0.483182,-0.205056,-0.006846,175.442000000003
12-Sep-2023 12:12:09.444,0.441528,-0.036916,-0.003311,175.452000000005
12-Sep-2023 12:12:09.454,0.44181,0.017153,-0.027743,175.462
12-Sep-2023 12:12:09.464,0.479115,-0.143663,-0.078679,175.472000000002
12-Sep-2023 12:12:09.474,0.481963,-0.34361,-0.15053,175.482000000004
12-Sep-2023 12:12:09.484,0.464752,-0.417874,-0.254181,175.491999999998
12-Sep-2023 12:12:09.494,0.463303,-0.414888,-0.371848,175.502
12-Sep-2023 12:12:09.504,0.492197,-0.421757,-0.439091,175.512000000002
12-Sep-2023 12:12:09.514,0.530741,-0.455339,-0.497721,175.522000000004
12-Sep-2023 12:12:09.524,0.545115,-0.436045,-0.568704,175.531999999999
12-Sep-2023 12:12:09.534,0.534822,-0.405738,-0.607589,175.542000000001
12-Sep-2023 12:12:09.544,0.52312,-0.39724,-0.590668,175.552000000003
12-Sep-2023 12:12:09.554,0.511536,-0.391612,-0.530851,175.561999999998
12-Sep-2023 12:12:09.565,0.492468,-0.372737,-0.460617,175.573000000004
12-Sep-2023 12:12:09.575,0.472664,-0.308116,-0.451156,175.582999999999
12-Sep-2023 12:12:09.585,0.464958,-0.24125,-0.464699,175.593000000001
12-Sep-2023 12:12:09.595,0.466255,-0.261689,-0.440573,175.603000000003
12-Sep-2023 12:12:09.605,0.478925,-0.29516,-0.418619,175.613000000005
12-Sep-2023 12:12:09.615,0.491658,-0.329714,-0.404667,175.623
12-Sep-2023 12:12:09.625,0.497014,-0.38016,-0.38554,175.633000000002
12-Sep-2023 12:12:09.635,0.487729,-0.453129,-0.348502,175.643000000004
12-Sep-2023 12:12:09.645,0.476117,-0.491361,-0.301825,175.652999999998
12-Sep-2023 12:12:09.655,0.467842,-0.480444,-0.254111,175.663
12-Sep-2023 12:12:09.665,0.449058,-0.438535,-0.250845,175.673000000003
12-Sep-2023 12:12:09.675,0.443129,-0.377631,-0.248646,175.683000000005
12-Sep-2023 12:12:09.685,0.451402,-0.293464,-0.233475,175.692999999999
12-Sep-2023 12:12:09.695,0.462537,-0.186313,-0.221832,175.703000000001
12-Sep-2023 12:12:09.705,0.472648,-0.063859,-0.203803,175.713000000003
12-Sep-2023 12:12:09.715,0.468108,0.047307,-0.179437,175.722999999998
12-Sep-2023 12:12:09.725,0.460336,0.114619,-0.154642,175.733
12-Sep-2023 12:12:09.735,0.443047,0.149724,-0.136338,175.743000000002
12-Sep-2023 12:12:09.745,0.424423,0.173331,-0.117719,175.753000000004
12-Sep-2023 12:12:09.755,0.429274,0.194006,-0.116449,175.762999999999
12-Sep-2023 12:12:09.765,0.444732,0.250483,-0.12439,175.773000000001
12-Sep-2023 12:12:09.775,0.449411,0.332124,-0.155938,175.783000000003
12-Sep-2023 12:12:09.785,0.443989,0.37619,-0.220634,175.793000000005
12-Sep-2023 12:12:09.795,0.405886,0.359576,-0.307162,175.803
12-Sep-2023 12:12:09.805,0.330203,0.295232,-0.40063,175.813000000002
12-Sep-2023 12:12:09.815,0.248067,0.209084,-0.451451,175.823000000004
12-Sep-2023 12:12:09.825,0.167465,0.140322,-0.455612,175.832999999999
12-Sep-2023 12:12:09.835,0.112148,0.075034,-0.417124,175.843000000001
12-Sep-2023 12:12:09.845,0.127735,-0.007556,-0.342782,175.853000000003
12-Sep-2023 12:12:09.855,0.175633,-0.052483,-0.257116,175.863000000005
12-Sep-2023 12:12:09.865,0.220392,0.007898,-0.188261,175.873
12-Sep-2023 12:12:09.875,0.218228,0.195652,-0.160749,175.883000000002
12-Sep-2023 12:12:09.885,0.071016,0.467408,-0.224131,175.893000000004
12-Sep-2023 12:12:09.894,-0.320552,0.446337,-0.41833,175.902994873046
12-Sep-2023 12:12:09.905,-0.757144,0.449139,-0.707244,175.913
12-Sep-2023 12:12:09.915,-1.132961,0.462385,-0.980783,175.923000000003
12-Sep-2023 12:12:09.925,-1.317223,0.195686,-1.020825,175.933000000005
12-Sep-2023 12:12:09.935,-1.250491,-0.011546,-0.808897,175.942999999999
12-Sep-2023 12:12:09.945,-1.079632,0.112011,-0.550086,175.953000000001
12-Sep-2023 12:12:09.955,-0.83062,0.277153,-0.32825,175.963000000003
12-Sep-2023 12:12:09.965,-0.608895,0.337887,-0.157649,175.972999999998
12-Sep-2023 12:12:09.975,-0.47669,0.233637,-0.070102,175.983
12-Sep-2023 12:12:09.985,-0.421267,0.045982,-0.051006,175.993000000002
12-Sep-2023 12:12:09.995,-0.409271,-0.04173,-0.044336,176.003000000004
12-Sep-2023 12:12:10.005,-0.385113,0.00374,-0.076233,176.012999999999
12-Sep-2023 12:12:10.015,-0.317574,0.132977,-0.094633,176.023000000001
12-Sep-2023 12:12:10.025,-0.224906,0.149619,-0.107049,176.033000000003
12-Sep-2023 12:12:10.035,-0.114475,-0.071369,-0.088954,176.043000000005
12-Sep-2023 12:12:10.045,-0.102679,-0.3297,0.001081,176.053
12-Sep-2023 12:12:10.056,-0.153055,-0.423185,0.100638,176.063999999998
12-Sep-2023 12:12:10.066,-0.219863,-0.339436,0.221141,176.074000000001
12-Sep-2023 12:12:10.076,-0.279053,-0.261793,0.308992,176.084000000003
12-Sep-2023 12:12:10.086,-0.37035,-0.139072,0.402032,176.094000000005
12-Sep-2023 12:12:10.096,-0.42159,-0.038316,0.49311,176.103999999999
12-Sep-2023 12:12:10.106,-0.460396,-0.058133,0.544326,176.114000000001
12-Sep-2023 12:12:10.116,-0.519092,-0.103568,0.624213,176.124000000003
12-Sep-2023 12:12:10.126,-0.559192,-0.129961,0.691513,176.133999999998
12-Sep-2023 12:12:10.136,-0.589662,-0.115462,0.722461,176.144
12-Sep-2023 12:12:10.146,-0.648758,-0.123357,0.757594,176.154000000002
12-Sep-2023 12:12:10.156,-0.724198,-0.093677,0.765601,176.164000000004
12-Sep-2023 12:12:10.166,-0.761165,-0.039023,0.692536,176.173999999999
12-Sep-2023 12:12:10.176,-0.759362,-0.013871,0.602686,176.184000000001
12-Sep-2023 12:12:10.186,-0.750358,-0.050262,0.5291,176.194000000003
12-Sep-2023 12:12:10.196,-0.705356,-0.095029,0.477205,176.204000000005
12-Sep-2023 12:12:10.206,-0.631877,-0.10379,0.4448,176.214
12-Sep-2023 12:12:10.216,-0.554695,-0.107285,0.429263,176.224000000002
12-Sep-2023 12:12:10.226,-0.469499,-0.152735,0.415331,176.234000000004
12-Sep-2023 12:12:10.236,-0.395557,-0.20223,0.391961,176.243999999999
12-Sep-2023 12:12:10.246,-0.334427,-0.225609,0.344717,176.254000000001
12-Sep-2023 12:12:10.256,-0.286205,-0.233228,0.270883,176.264000000003
12-Sep-2023 12:12:10.266,-0.261016,-0.190118,0.200436,176.274000000005
12-Sep-2023 12:12:10.276,-0.248086,-0.125655,0.123296,176.284
12-Sep-2023 12:12:10.286,-0.24215,-0.052668,0.042366,176.294000000002
12-Sep-2023 12:12:10.296,-0.230943,-0.011646,-0.012772,176.304000000004
12-Sep-2023 12:12:10.306,-0.215087,0.068625,-0.042869,176.313999999998
12-Sep-2023 12:12:10.316,-0.191373,0.176673,-0.027412,176.324000000001
12-Sep-2023 12:12:10.326,-0.16908,0.322167,0.011254,176.334000000003
12-Sep-2023 12:12:10.336,-0.173361,0.429425,0.057564,176.344000000005
12-Sep-2023 12:12:10.346,-0.197647,0.477216,0.111158,176.353999999999
12-Sep-2023 12:12:10.356,-0.21904,0.472987,0.189756,176.364000000001
12-Sep-2023 12:12:10.366,-0.178409,0.451728,0.280644,176.374000000003
12-Sep-2023 12:12:10.376,-0.064274,0.416054,0.364999,176.383999999998
12-Sep-2023 12:12:10.386,0.098271,0.329824,0.421836,176.394
12-Sep-2023 12:12:10.396,0.247901,0.212109,0.437415,176.404000000002
12-Sep-2023 12:12:10.406,0.317883,0.124967,0.408791,176.414000000004
12-Sep-2023 12:12:10.416,0.270375,0.086661,0.351714,176.423999999999
12-Sep-2023 12:12:10.426,0.084118,0.218153,0.263977,176.434000000001
12-Sep-2023 12:12:10.436,-0.157573,0.373164,0.225237,176.444000000003
12-Sep-2023 12:12:10.446,-0.213194,0.11811,0.409167,176.454000000005
12-Sep-2023 12:12:10.456,0.209343,0.035864,0.754968,176.464
12-Sep-2023 12:12:10.466,0.640126,0.127166,0.923437,176.474000000002
12-Sep-2023 12:12:10.476,0.881188,0.018573,0.873128,176.484000000004
12-Sep-2023 12:12:10.486,0.921323,-0.035014,0.691136,176.493999999999
12-Sep-2023 12:12:10.496,0.860754,0.093904,0.452342,176.504000000001
12-Sep-2023 12:12:10.506,0.686656,0.272198,0.187994,176.514000000003
12-Sep-2023 12:12:10.516,0.49347,0.253899,-0.026355,176.524000000005
12-Sep-2023 12:12:10.526,0.309123,0.080434,-0.147952,176.534
12-Sep-2023 12:12:10.536,0.209155,-0.119978,-0.132628,176.544000000002
12-Sep-2023 12:12:10.546,0.182891,-0.244271,-0.039929,176.554000000004
12-Sep-2023 12:12:10.557,0.167314,-0.224948,0.083062,176.565000000002
12-Sep-2023 12:12:10.567,0.159276,-0.096705,0.188793,176.575000000004
12-Sep-2023 12:12:10.577,0.224135,-0.083196,0.248876,176.584999999999
12-Sep-2023 12:12:10.587,0.300074,-0.284691,0.215883,176.595000000001
12-Sep-2023 12:12:10.597,0.308589,-0.467159,0.086654,176.605000000003
12-Sep-2023 12:12:10.607,0.300442,-0.516197,-0.056504,176.615000000005
12-Sep-2023 12:12:10.617,0.296311,-0.451307,-0.194807,176.625
12-Sep-2023 12:12:10.627,0.295307,-0.357665,-0.336184,176.635000000002
12-Sep-2023 12:12:10.637,0.302122,-0.330177,-0.408369,176.645000000004
12-Sep-2023 12:12:10.647,0.293267,-0.308139,-0.461281,176.654999999999
12-Sep-2023 12:12:10.657,0.277948,-0.282208,-0.502136,176.665000000001
12-Sep-2023 12:12:10.667,0.253972,-0.282863,-0.502296,176.675000000003
12-Sep-2023 12:12:10.677,0.242885,-0.292257,-0.466934,176.685000000005
12-Sep-2023 12:12:10.687,0.253754,-0.273977,-0.406617,176.695
12-Sep-2023 12:12:10.697,0.278398,-0.209948,-0.399566,176.705000000002
12-Sep-2023 12:12:10.707,0.303202,-0.139693,-0.418459,176.715000000004
12-Sep-2023 12:12:10.717,0.342879,-0.142169,-0.40929,176.724999999999
12-Sep-2023 12:12:10.727,0.394276,-0.180206,-0.396239,176.735000000001
12-Sep-2023 12:12:10.737,0.437449,-0.225549,-0.409038,176.745000000003
12-Sep-2023 12:12:10.747,0.457652,-0.309777,-0.409002,176.755000000005
12-Sep-2023 12:12:10.757,0.464278,-0.407252,-0.408436,176.764999999999
12-Sep-2023 12:12:10.767,0.455202,-0.474682,-0.379872,176.775000000001
12-Sep-2023 12:12:10.777,0.435807,-0.485117,-0.327639,176.785000000003
12-Sep-2023 12:12:10.787,0.418428,-0.430181,-0.292395,176.794999999998
12-Sep-2023 12:12:10.797,0.426915,-0.365626,-0.276819,176.805
12-Sep-2023 12:12:10.807,0.43199,-0.30416,-0.249006,176.815000000002
12-Sep-2023 12:12:10.817,0.44605,-0.234477,-0.226883,176.825000000004
12-Sep-2023 12:12:10.827,0.463607,-0.139965,-0.20343,176.834999999999
12-Sep-2023 12:12:10.837,0.477247,-0.028644,-0.184247,176.845000000001
12-Sep-2023 12:12:10.847,0.480435,0.071064,-0.154603,176.855000000003
12-Sep-2023 12:12:10.857,0.483977,0.158918,-0.127564,176.865000000005
12-Sep-2023 12:12:10.867,0.493142,0.202404,-0.123112,176.875
12-Sep-2023 12:12:10.877,0.520523,0.251895,-0.128526,176.885000000002
12-Sep-2023 12:12:10.887,0.562589,0.338839,-0.148061,176.895000000004
12-Sep-2023 12:12:10.897,0.605712,0.443303,-0.193481,176.904999999999
12-Sep-2023 12:12:10.907,0.609835,0.489353,-0.274995,176.915000000001
12-Sep-2023 12:12:10.917,0.548117,0.44455,-0.38203,176.925000000003
12-Sep-2023 12:12:10.927,0.446186,0.348717,-0.48303,176.935000000005
12-Sep-2023 12:12:10.937,0.326573,0.227075,-0.525709,176.945
12-Sep-2023 12:12:10.947,0.217757,0.115408,-0.514355,176.955000000002
12-Sep-2023 12:12:10.957,0.156684,0.030509,-0.462461,176.965000000004
12-Sep-2023 12:12:10.967,0.150689,-0.004883,-0.393166,176.974999999999
12-Sep-2023 12:12:10.977,0.172738,0.010145,-0.32481,176.985000000001
12-Sep-2023 12:12:10.987,0.166717,0.121248,-0.275038,176.995000000003
12-Sep-2023 12:12:10.997,0.081059,0.33913,-0.290793,177.005000000005
12-Sep-2023 12:12:11.007,-0.238384,0.471483,-0.414259,177.014999999999
12-Sep-2023 12:12:11.017,-0.671175,0.408782,-0.626911,177.025000000001
12-Sep-2023 12:12:11.027,-1.028667,0.417953,-0.858754,177.035000000003
12-Sep-2023 12:12:11.037,-1.23402,0.30981,-0.961625,177.044999999998
12-Sep-2023 12:12:11.047,-1.198151,0.071477,-0.809623,177.055
12-Sep-2023 12:12:11.058,-1.021287,0.11152,-0.533729,177.065999999999
12-Sep-2023 12:12:11.068,-0.769237,0.30003,-0.303955,177.076000000001
12-Sep-2023 12:12:11.078,-0.493541,0.428386,-0.159893,177.086000000003
12-Sep-2023 12:12:11.088,-0.325171,0.361819,-0.12152,177.096000000005
12-Sep-2023 12:12:11.098,-0.268043,0.147785,-0.160536,177.106
12-Sep-2023 12:12:11.108,-0.278702,-0.048982,-0.240961,177.116000000002
12-Sep-2023 12:12:11.118,-0.313111,-0.059145,-0.33844,177.126000000004
12-Sep-2023 12:12:11.128,-0.27901,0.008886,-0.424863,177.135999999999
12-Sep-2023 12:12:11.138,-0.188785,0.019537,-0.439653,177.146000000001
12-Sep-2023 12:12:11.148,-0.10537,-0.106683,-0.354876,177.156000000003
12-Sep-2023 12:12:11.158,-0.070935,-0.29051,-0.211481,177.166000000005
12-Sep-2023 12:12:11.168,-0.084501,-0.363544,-0.018329,177.175999999999
12-Sep-2023 12:12:11.178,-0.121195,-0.279852,0.206078,177.186000000002
12-Sep-2023 12:12:11.188,-0.168038,-0.23567,0.369005,177.196000000004
12-Sep-2023 12:12:11.198,-0.24083,-0.210879,0.502918,177.205999999998
12-Sep-2023 12:12:11.208,-0.338583,-0.142004,0.597384,177.216
12-Sep-2023 12:12:11.218,-0.408817,-0.026902,0.706984,177.226000000002
12-Sep-2023 12:12:11.228,-0.463984,-0.000582,0.760093,177.236000000004
12-Sep-2023 12:12:11.238,-0.525374,-0.102553,0.774916,177.245999999999
12-Sep-2023 12:12:11.248,-0.585142,-0.154161,0.783085,177.256000000001
12-Sep-2023 12:12:11.258,-0.657849,-0.081868,0.810854,177.266000000003
12-Sep-2023 12:12:11.268,-0.737623,-0.023066,0.839089,177.275999999998
12-Sep-2023 12:12:11.278,-0.816913,0.029252,0.833871,177.286
12-Sep-2023 12:12:11.288,-0.850776,0.098357,0.784284,177.296000000002
12-Sep-2023 12:12:11.298,-0.824932,0.088316,0.715231,177.306000000004
12-Sep-2023 12:12:11.308,-0.766806,0.055127,0.662474,177.315999999999
12-Sep-2023 12:12:11.318,-0.668076,0.033385,0.616678,177.326000000001
12-Sep-2023 12:12:11.328,-0.557392,0.017736,0.570604,177.336000000003
12-Sep-2023 12:12:11.338,-0.451008,-0.002013,0.520546,177.346000000005
12-Sep-2023 12:12:11.348,-0.348361,-0.032557,0.447618,177.356
12-Sep-2023 12:12:11.358,-0.258625,-0.070509,0.363254,177.366000000002
12-Sep-2023 12:12:11.368,-0.18177,-0.096888,0.261164,177.376000000004
12-Sep-2023 12:12:11.378,-0.131402,-0.119253,0.153607,177.385999999999
12-Sep-2023 12:12:11.388,-0.08895,-0.136602,0.049751,177.396000000001
12-Sep-2023 12:12:11.398,-0.080945,-0.123952,-0.045911,177.406000000003
12-Sep-2023 12:12:11.408,-0.093961,-0.119407,-0.105827,177.416000000005
12-Sep-2023 12:12:11.418,-0.137168,-0.120509,-0.136598,177.425999999999
12-Sep-2023 12:12:11.428,-0.172857,-0.091063,-0.143068,177.436000000002
12-Sep-2023 12:12:11.438,-0.184722,-0.024187,-0.12517,177.446000000004
12-Sep-2023 12:12:11.448,-0.188169,0.087272,-0.085117,177.455999999998
12-Sep-2023 12:12:11.458,-0.219304,0.294753,-0.035882,177.466
12-Sep-2023 12:12:11.468,-0.293902,0.49029,0.034396,177.476000000002
12-Sep-2023 12:12:11.478,-0.381342,0.547606,0.119204,177.486000000004
12-Sep-2023 12:12:11.488,-0.381098,0.490248,0.22916,177.495999999999
12-Sep-2023 12:12:11.498,-0.269144,0.393674,0.329666,177.506000000001
12-Sep-2023 12:12:11.508,-0.084679,0.28264,0.398451,177.516000000003
12-Sep-2023 12:12:11.518,0.111626,0.155286,0.440202,177.525999999998
12-Sep-2023 12:12:11.528,0.256216,0.068727,0.436969,177.536
12-Sep-2023 12:12:11.538,0.282901,0.022452,0.395119,177.546000000002
12-Sep-2023 12:12:11.549,0.170328,0.089594,0.306897,177.557000000001
12-Sep-2023 12:12:11.559,-0.049917,0.316182,0.186503,177.567000000003
12-Sep-2023 12:12:11.569,-0.26481,0.292699,0.197619,177.577000000005
12-Sep-2023 12:12:11.579,-0.110135,0.024821,0.489043,177.587
12-Sep-2023 12:12:11.589,0.388207,0.130985,0.79325,177.597000000002
12-Sep-2023 12:12:11.599,0.735396,0.065794,0.892679,177.607000000004
12-Sep-2023 12:12:11.609,0.856936,-0.074157,0.816521,177.616999999998
12-Sep-2023 12:12:11.619,0.891604,-0.061491,0.622886,177.627
12-Sep-2023 12:12:11.629,0.807255,0.137629,0.389343,177.637000000002
12-Sep-2023 12:12:11.639,0.636035,0.247244,0.155816,177.647000000004
12-Sep-2023 12:12:11.649,0.443878,0.121433,-0.032626,177.656999999999
12-Sep-2023 12:12:11.659,0.284976,-0.069469,-0.096157,177.667000000001
12-Sep-2023 12:12:11.669,0.235871,-0.217116,-0.04723,177.677000000003
12-Sep-2023 12:12:11.679,0.237985,-0.230833,0.017419,177.686999999998
12-Sep-2023 12:12:11.689,0.230875,-0.133904,0.102118,177.697
12-Sep-2023 12:12:11.699,0.281978,-0.081575,0.169452,177.707000000002
12-Sep-2023 12:12:11.709,0.360852,-0.213979,0.131316,177.717000000004
12-Sep-2023 12:12:11.719,0.370492,-0.36281,0.005139,177.726999999999
12-Sep-2023 12:12:11.729,0.339631,-0.45004,-0.136119,177.737000000001
12-Sep-2023 12:12:11.739,0.315176,-0.451518,-0.272692,177.747000000003
12-Sep-2023 12:12:11.749,0.318571,-0.411879,-0.3767,177.757000000005
