Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:12:34.774,9.41572,1.06743,-3.125051,200.782999999996
12-Sep-2023 12:12:34.784,10.031689,0.993634,-3.362458,200.792999999998
12-Sep-2023 12:12:34.793,10.679991,0.808618,-3.526517,200.802994873047
12-Sep-2023 12:12:34.804,11.204051,0.5528,-3.713328,200.812999999995
12-Sep-2023 12:12:34.814,11.538456,0.253573,-3.665428,200.822999999997
12-Sep-2023 12:12:34.824,11.721974,-0.109422,-3.442392,200.832999999999
12-Sep-2023 12:12:34.834,11.74293,-0.325124,-2.951712,200.843000000001
12-Sep-2023 12:12:34.844,11.717483,-0.215851,-2.390679,200.852999999996
12-Sep-2023 12:12:34.854,11.578872,-0.044757,-2.022893,200.862999999998
12-Sep-2023 12:12:34.864,11.315869,0.009879,-1.617387,200.873
12-Sep-2023 12:12:34.874,10.837314,0.041015,-1.655857,200.883000000002
12-Sep-2023 12:12:34.884,10.215507,0.306562,-3.066972,200.892999999996
12-Sep-2023 12:12:34.894,9.786948,0.526156,-6.179899,200.902999999998
12-Sep-2023 12:12:34.904,10.286908,0.045056,-9.880952,200.913
12-Sep-2023 12:12:34.914,11.943962,-1.93323,-10.558144,200.922999999995
12-Sep-2023 12:12:34.924,13.17635,-3.9434,-10.198891,200.932999999997
12-Sep-2023 12:12:34.934,11.719878,-4.089496,-10.114018,200.942999999999
12-Sep-2023 12:12:34.944,8.765921,-3.165767,-8.73778,200.953000000001
12-Sep-2023 12:12:34.954,6.879245,-2.114054,-6.594088,200.962999999996
12-Sep-2023 12:12:34.964,6.153254,-0.696951,-5.081483,200.972999999998
12-Sep-2023 12:12:34.974,5.947732,0.988544,-4.928501,200.983
12-Sep-2023 12:12:34.984,6.000123,2.633623,-5.913603,200.992999999995
12-Sep-2023 12:12:34.994,6.400839,3.805686,-6.637348,201.002999999997
12-Sep-2023 12:12:35.005,7.1171,3.970493,-6.783444,201.013999999996
12-Sep-2023 12:12:35.015,8.051906,3.094365,-6.359675,201.023999999998
12-Sep-2023 12:12:35.025,9.263786,1.690135,-5.767357,201.034
12-Sep-2023 12:12:35.035,10.9162,0.541274,-5.431605,201.044000000002
12-Sep-2023 12:12:35.045,12.562925,-0.203128,-5.391488,201.053999999996
12-Sep-2023 12:12:35.055,12.992382,-0.671204,-5.595664,201.063999999998
12-Sep-2023 12:12:35.065,12.332255,-1.003513,-5.341043,201.074000000001
12-Sep-2023 12:12:35.075,10.61802,-0.905168,-4.921915,201.083999999995
12-Sep-2023 12:12:35.085,8.902587,-0.786614,-4.166286,201.093999999997
12-Sep-2023 12:12:35.095,7.62215,-0.743953,-3.531007,201.103999999999
12-Sep-2023 12:12:35.105,6.430777,-0.866997,-3.280877,201.114000000001
12-Sep-2023 12:12:35.114,6.100564,-0.830473,-2.792742,201.123994873044
12-Sep-2023 12:12:35.125,5.541177,-0.749192,-2.452051,201.133999999998
12-Sep-2023 12:12:35.135,5.850284,-0.481998,-2.057022,201.144
12-Sep-2023 12:12:35.145,6.686895,-0.233215,-2.240541,201.153999999995
12-Sep-2023 12:12:35.155,6.946006,-0.189057,-2.762954,201.163999999997
12-Sep-2023 12:12:35.165,7.899673,0.070803,-2.52929,201.173999999999
12-Sep-2023 12:12:35.175,8.277786,0.333357,-2.228416,201.184000000001
12-Sep-2023 12:12:35.185,8.081844,0.523911,-2.183659,201.193999999996
12-Sep-2023 12:12:35.195,8.17001,0.848735,-1.873504,201.203999999998
12-Sep-2023 12:12:35.205,8.380772,1.243614,-1.463357,201.214
12-Sep-2023 12:12:35.215,8.142019,1.549129,-1.436263,201.223999999995
12-Sep-2023 12:12:35.225,7.798932,1.658551,-1.603166,201.233999999997
12-Sep-2023 12:12:35.235,7.519912,1.574725,-1.665886,201.243999999999
12-Sep-2023 12:12:35.245,7.18461,1.440005,-1.653462,201.254000000001
12-Sep-2023 12:12:35.255,6.891369,1.318608,-1.602717,201.263999999996
12-Sep-2023 12:12:35.265,6.812334,1.240171,-1.561403,201.273999999998
12-Sep-2023 12:12:35.275,6.732101,1.199905,-1.611698,201.284
12-Sep-2023 12:12:35.285,6.829847,1.125959,-1.811982,201.294000000002
12-Sep-2023 12:12:35.295,7.172784,0.970432,-2.167044,201.303999999996
12-Sep-2023 12:12:35.305,7.561077,0.851729,-2.478546,201.313999999998
12-Sep-2023 12:12:35.315,8.026459,0.845592,-2.637066,201.324000000001
12-Sep-2023 12:12:35.325,8.514893,0.771196,-2.676584,201.333999999995
12-Sep-2023 12:12:35.335,8.975036,0.443228,-2.579586,201.343999999997
12-Sep-2023 12:12:35.345,9.428294,-0.098645,-2.476001,201.353999999999
12-Sep-2023 12:12:35.355,9.726474,-0.719703,-2.706821,201.364000000001
12-Sep-2023 12:12:35.365,9.988728,-1.172512,-3.014431,201.373999999996
12-Sep-2023 12:12:35.375,10.363998,-1.244811,-3.180137,201.383999999998
12-Sep-2023 12:12:35.385,10.713072,-0.88481,-3.154241,201.394
12-Sep-2023 12:12:35.395,11.11813,-0.247435,-2.948419,201.403999999995
12-Sep-2023 12:12:35.405,11.537408,0.388442,-2.638413,201.413999999997
12-Sep-2023 12:12:35.415,11.851155,0.74545,-2.188299,201.423999999999
12-Sep-2023 12:12:35.425,12.029734,0.832868,-1.879192,201.434000000001
12-Sep-2023 12:12:35.435,12.01267,0.638722,-1.921704,201.443999999996
12-Sep-2023 12:12:35.445,11.897409,0.327968,-2.358795,201.453999999998
12-Sep-2023 12:12:35.455,11.494597,-0.06257,-4.104614,201.464
12-Sep-2023 12:12:35.465,10.866653,-0.868045,-8.329129,201.473999999995
12-Sep-2023 12:12:35.475,10.851833,-1.48102,-10.404264,201.483999999997
12-Sep-2023 12:12:35.485,11.845318,-0.114063,-6.643934,201.493999999999
12-Sep-2023 12:12:35.495,12.043655,2.235601,-5.710625,201.504000000001
12-Sep-2023 12:12:35.506,10.681937,3.33267,-7.406598,201.514999999999
12-Sep-2023 12:12:35.516,9.591005,3.103047,-6.154452,201.525000000001
12-Sep-2023 12:12:35.526,8.668923,2.824476,-4.220923,201.534999999996
12-Sep-2023 12:12:35.536,7.494166,1.9717,-4.436175,201.544999999998
12-Sep-2023 12:12:35.546,6.853498,0.592468,-5.675897,201.555
12-Sep-2023 12:12:35.556,6.696026,-0.659379,-6.634803,201.564999999995
12-Sep-2023 12:12:35.566,6.945706,-1.193917,-6.600374,201.574999999997
12-Sep-2023 12:12:35.576,7.710765,-1.148562,-6.274951,201.584999999999
12-Sep-2023 12:12:35.586,8.741073,-0.790955,-6.32839,201.595000000001
12-Sep-2023 12:12:35.596,10.215656,-0.327519,-6.012397,201.604999999996
12-Sep-2023 12:12:35.606,12.121344,0.290246,-5.707481,201.614999999998
12-Sep-2023 12:12:35.616,13.19072,0.753683,-5.296436,201.625
12-Sep-2023 12:12:35.626,12.863051,0.886606,-4.971312,201.634999999995
12-Sep-2023 12:12:35.636,12.194691,0.835562,-4.465215,201.644999999997
12-Sep-2023 12:12:35.646,10.723401,0.770448,-4.204008,201.654999999999
12-Sep-2023 12:12:35.656,9.436078,0.631387,-3.907175,201.665000000001
12-Sep-2023 12:12:35.666,8.331075,0.480201,-3.407813,201.674999999996
12-Sep-2023 12:12:35.676,7.548652,0.289348,-3.030598,201.684999999998
12-Sep-2023 12:12:35.686,6.93433,0.265398,-2.77927,201.695
12-Sep-2023 12:12:35.696,5.737718,0.320184,-2.721191,201.705000000002
12-Sep-2023 12:12:35.706,4.752318,0.388442,-2.64979,201.714999999997
12-Sep-2023 12:12:35.716,6.412964,0.759521,-2.179468,201.724999999999
12-Sep-2023 12:12:35.726,7.015611,0.749791,-2.468367,201.735000000001
12-Sep-2023 12:12:35.736,7.446265,0.702789,-2.929708,201.744999999995
12-Sep-2023 12:12:35.746,7.927066,0.560584,-2.894231,201.754999999997
12-Sep-2023 12:12:35.756,8.224647,0.390538,-2.57255,201.764999999999
12-Sep-2023 12:12:35.766,8.645571,0.534239,-2.311942,201.775000000001
12-Sep-2023 12:12:35.776,8.719518,0.671204,-2.297273,201.784999999996
12-Sep-2023 12:12:35.786,8.306377,0.669408,-2.396067,201.794999999998
12-Sep-2023 12:12:35.796,7.810608,0.641865,-2.389481,201.805
12-Sep-2023 12:12:35.806,7.503896,0.585133,-2.126478,201.814999999995
12-Sep-2023 12:12:35.816,7.271279,0.48065,-1.847608,201.824999999997
12-Sep-2023 12:12:35.825,7.120393,0.236808,-1.718277,201.834994873047
12-Sep-2023 12:12:35.836,7.041507,0.051493,-1.642834,201.845000000001
12-Sep-2023 12:12:35.846,7.062464,-0.020058,-1.665437,201.854999999996
12-Sep-2023 12:12:35.856,6.979386,-0.027842,-1.984872,201.864999999998
12-Sep-2023 12:12:35.866,6.873856,0.066162,-2.402803,201.875
12-Sep-2023 12:12:35.876,7.094946,0.273032,-2.630031,201.884999999995
12-Sep-2023 12:12:35.886,7.479646,0.410446,-2.677482,201.894999999997
12-Sep-2023 12:12:35.896,8.044721,0.511037,-2.672991,201.904999999999
12-Sep-2023 12:12:35.906,8.683742,0.659828,-2.776127,201.915000000001
12-Sep-2023 12:12:35.916,9.332792,0.78871,-3.048261,201.924999999996
12-Sep-2023 12:12:35.926,10.067614,0.800835,-3.27968,201.934999999998
12-Sep-2023 12:12:35.936,10.891651,0.688867,-3.479664,201.945
12-Sep-2023 12:12:35.946,11.545491,0.490829,-3.601361,201.955000000002
12-Sep-2023 12:12:35.956,11.833342,0.078886,-3.571273,201.964999999997
12-Sep-2023 12:12:35.966,11.866424,-0.338147,-3.336562,201.974999999999
12-Sep-2023 12:12:35.976,11.755504,-0.520767,-2.921924,201.985000000001
12-Sep-2023 12:12:35.986,11.563903,-0.472567,-2.405498,201.994999999995
12-Sep-2023 12:12:35.997,11.302397,-0.281415,-2.031426,202.006000000001
12-Sep-2023 12:12:36.007,10.86815,-0.152982,-2.004781,202.015999999996
12-Sep-2023 12:12:36.017,10.325378,0.060474,-2.75532,202.025999999998
12-Sep-2023 12:12:36.027,9.89188,0.195943,-4.527335,202.036
12-Sep-2023 12:12:36.037,9.855206,0.130529,-7.982151,202.045999999995
12-Sep-2023 12:12:36.047,10.870994,-0.762814,-10.320139,202.055999999997
12-Sep-2023 12:12:36.057,12.48853,-2.242636,-10.21895,202.065999999999
12-Sep-2023 12:12:36.067,13.061688,-2.989433,-9.996362,202.076000000001
12-Sep-2023 12:12:36.077,11.07472,-2.986589,-9.597741,202.085999999996
12-Sep-2023 12:12:36.087,8.441995,-2.834805,-7.658674,202.095999999998
12-Sep-2023 12:12:36.097,6.868766,-1.873654,-5.657336,202.106
12-Sep-2023 12:12:36.107,6.107599,-0.366737,-4.574787,202.116000000002
12-Sep-2023 12:12:36.117,5.735623,1.366059,-4.86159,202.125999999997
12-Sep-2023 12:12:36.127,5.830076,2.862647,-5.746101,202.135999999999
12-Sep-2023 12:12:36.137,6.259384,3.665128,-6.392906,202.146000000001
12-Sep-2023 12:12:36.147,7.093299,3.628006,-6.58331,202.155999999995
12-Sep-2023 12:12:36.157,8.34799,2.601291,-5.781877,202.165999999997
12-Sep-2023 12:12:36.167,9.935589,1.123414,-5.373526,202.175999999999
12-Sep-2023 12:12:36.177,11.803255,0.194146,-5.254523,202.186000000002
12-Sep-2023 12:12:36.187,13.188624,-0.297431,-5.266947,202.195999999996
12-Sep-2023 12:12:36.197,12.983251,-0.668959,-5.216353,202.205999999998
12-Sep-2023 12:12:36.207,11.774215,-0.723745,-4.704716,202.216
12-Sep-2023 12:12:36.217,9.827963,-0.556393,-4.111201,202.225999999995
12-Sep-2023 12:12:36.227,7.945627,-0.439037,-3.65959,202.235999999997
12-Sep-2023 12:12:36.237,6.426137,-0.462538,-3.118016,202.245999999999
12-Sep-2023 12:12:36.247,6.29471,-0.618514,-2.436633,202.256000000001
12-Sep-2023 12:12:36.257,6.221063,-0.699795,-2.438878,202.265999999996
12-Sep-2023 12:12:36.267,6.147566,-0.705333,-2.686763,202.275999999998
12-Sep-2023 12:12:36.277,6.643335,-0.601599,-2.598297,202.286
12-Sep-2023 12:12:36.287,7.351063,-0.472567,-2.40909,202.295999999995
12-Sep-2023 12:12:36.297,7.25646,-0.286355,-2.577191,202.305999999997
12-Sep-2023 12:12:36.307,7.457342,-0.182471,-2.357747,202.315999999999
12-Sep-2023 12:12:36.317,7.738458,-0.060175,-1.857038,202.326000000001
12-Sep-2023 12:12:36.327,8.36715,0.287702,-1.592239,202.335999999996
12-Sep-2023 12:12:36.337,8.789572,0.548609,-1.688189,202.345999999998
12-Sep-2023 12:12:36.347,8.660241,0.672851,-1.839824,202.356
12-Sep-2023 12:12:36.357,8.377329,0.843646,-1.720372,202.366000000002
12-Sep-2023 12:12:36.367,7.908654,0.93271,-1.559906,202.375999999997
12-Sep-2023 12:12:36.377,7.576794,1.012345,-1.539548,202.385999999999
12-Sep-2023 12:12:36.387,7.249724,0.996029,-1.439107,202.396000000001
12-Sep-2023 12:12:36.397,7.027586,0.978515,-1.250949,202.405999999995
12-Sep-2023 12:12:36.407,7.004384,0.940794,-1.220113,202.415999999997
12-Sep-2023 12:12:36.417,7.088659,0.925825,-1.673969,202.425999999999
12-Sep-2023 12:12:36.427,7.189699,0.834814,-2.026486,202.436000000002
12-Sep-2023 12:12:36.437,7.421716,0.805774,-2.209256,202.445999999996
12-Sep-2023 12:12:36.447,7.802525,0.826132,-2.416275,202.455999999998
12-Sep-2023 12:12:36.457,8.19905,0.649799,-2.581083,202.466
12-Sep-2023 12:12:36.467,8.74736,0.256866,-2.736609,202.475999999995
12-Sep-2023 12:12:36.477,9.383387,-0.21181,-3.052303,202.485999999997
12-Sep-2023 12:12:36.487,10.12749,-0.63947,-3.510051,202.495999999999
12-Sep-2023 12:12:36.498,10.842253,-0.959205,-3.641627,202.506999999998
12-Sep-2023 12:12:36.508,11.462414,-1.001867,-3.583997,202.517
12-Sep-2023 12:12:36.518,11.841426,-0.621208,-3.370691,202.526999999995
12-Sep-2023 12:12:36.528,11.996503,-0.003443,-3.037633,202.536999999997
12-Sep-2023 12:12:36.538,11.930041,0.558189,-2.563569,202.546999999999
12-Sep-2023 12:12:36.548,11.771072,0.708028,-1.910926,202.557000000001
12-Sep-2023 12:12:36.558,11.595038,0.567021,-1.602268,202.566999999995
12-Sep-2023 12:12:36.568,11.431877,0.339344,-1.854494,202.576999999997
12-Sep-2023 12:12:36.578,11.181747,0.087418,-2.186803,202.587
12-Sep-2023 12:12:36.588,10.821297,-0.067061,-2.946772,202.597000000002
12-Sep-2023 12:12:36.598,10.355166,-0.353864,-6.335874,202.606999999996
12-Sep-2023 12:12:36.608,10.169852,-0.824485,-10.130484,202.616999999998
12-Sep-2023 12:12:36.618,11.165282,-0.050146,-7.927515,202.627
12-Sep-2023 12:12:36.628,12.32986,2.153871,-5.624404,202.636999999995
12-Sep-2023 12:12:36.638,11.964619,4.179908,-7.002887,202.646999999997
12-Sep-2023 12:12:36.648,10.162068,4.442013,-7.376361,202.656999999999
12-Sep-2023 12:12:36.658,8.838071,3.614683,-5.143903,202.667000000001
12-Sep-2023 12:12:36.668,7.636071,2.814896,-3.686384,202.676999999996
12-Sep-2023 12:12:36.678,6.53541,1.33702,-4.305347,202.686999999998
12-Sep-2023 12:12:36.688,6.096971,-0.274978,-5.350773,202.697
12-Sep-2023 12:12:36.698,5.983657,-1.44255,-6.184689,202.706999999995
12-Sep-2023 12:12:36.708,6.148315,-1.860331,-6.266868,202.716999999997
12-Sep-2023 12:12:36.718,6.901698,-1.628613,-5.977669,202.726999999999
12-Sep-2023 12:12:36.728,7.975265,-1.255589,-6.066884,202.737000000001
12-Sep-2023 12:12:36.738,9.41572,-0.766107,-5.689818,202.746999999996
12-Sep-2023 12:12:36.748,11.202105,-0.119003,-5.416337,202.756999999998
12-Sep-2023 12:12:36.758,12.852573,0.445025,-5.324877,202.767
12-Sep-2023 12:12:36.768,13.409714,0.468077,-5.262457,202.776999999995
12-Sep-2023 12:12:36.778,12.45021,0.354762,-4.957391,202.786999999997
12-Sep-2023 12:12:36.788,10.919044,0.248932,-4.337081,202.796999999999
12-Sep-2023 12:12:36.798,9.511072,0.20657,-3.764971,202.807000000001
12-Sep-2023 12:12:36.808,8.359067,0.145198,-3.436554,202.817005371093
12-Sep-2023 12:12:36.818,7.659722,0.153281,-3.20753,202.826999999997
12-Sep-2023 12:12:36.828,6.878197,0.436941,-3.160977,202.837
12-Sep-2023 12:12:36.838,5.977071,0.711021,-3.230283,202.847000000002
12-Sep-2023 12:12:36.848,5.407206,0.792901,-3.078798,202.856999999996
12-Sep-2023 12:12:36.857,6.493048,0.850382,-2.721191,202.866994873046
12-Sep-2023 12:12:36.868,7.028185,0.737965,-2.676734,202.877
12-Sep-2023 12:12:36.878,7.259005,0.516725,-2.849325,202.886999999995
12-Sep-2023 12:12:36.888,8.142617,0.400717,-2.905159,202.896999999997
12-Sep-2023 12:12:36.898,8.439749,0.233514,-2.995571,202.906999999999
12-Sep-2023 12:12:36.908,8.390801,-0.042512,-3.000061,202.917000000001
12-Sep-2023 12:12:36.918,8.526569,-0.078138,-2.831512,202.926999999996
12-Sep-2023 12:12:36.928,8.329579,-0.00479,-2.745291,202.936999999998
12-Sep-2023 12:12:36.938,7.780221,0.152682,-2.730622,202.947
12-Sep-2023 12:12:36.948,7.50644,0.247435,-2.590363,202.956999999995
12-Sep-2023 12:12:36.958,7.316336,0.322579,-2.414778,202.966999999997
12-Sep-2023 12:12:36.968,7.171437,0.293091,-2.299069,202.976999999999
12-Sep-2023 12:12:36.978,7.286098,0.251178,-2.162553,202.987000000001
12-Sep-2023 12:12:36.989,7.356452,0.311951,-2.087709,202.998
12-Sep-2023 12:12:36.999,7.306756,0.383952,-2.142046,203.008000000002
12-Sep-2023 12:12:37.009,7.299271,0.432151,-2.31314,203.017999999996
12-Sep-2023 12:12:37.019,7.479197,0.321681,-2.450404,203.027999999998
12-Sep-2023 12:12:37.029,7.750283,0.167951,-2.506987,203.038
12-Sep-2023 12:12:37.039,8.120463,0.036524,-2.436633,203.047999999995
12-Sep-2023 12:12:37.049,8.58839,0.103285,-2.381248,203.057999999997
12-Sep-2023 12:12:37.059,9.116492,0.367186,-2.561024,203.067999999999
12-Sep-2023 12:12:37.069,9.715846,0.680485,-2.953508,203.078000000001
12-Sep-2023 12:12:37.079,10.409503,0.981659,-3.271746,203.087999999996
12-Sep-2023 12:12:37.089,11.052416,1.09662,-3.482508,203.097999999998
12-Sep-2023 12:12:37.099,11.456726,1.046773,-3.653602,203.108
12-Sep-2023 12:12:37.109,11.554323,0.824336,-3.697012,203.117999999995
12-Sep-2023 12:12:37.119,11.522589,0.520019,-3.484604,203.127999999997
12-Sep-2023 12:12:37.129,11.468551,0.213606,-2.95261,203.137999999999
12-Sep-2023 12:12:37.139,11.221864,-0.039368,-2.35146,203.148000000001
12-Sep-2023 12:12:37.149,10.78133,-0.06272,-1.807791,203.157999999996
12-Sep-2023 12:12:37.159,10.234368,0.241747,-1.642834,203.167999999998
12-Sep-2023 12:12:37.169,9.668844,0.66821,-2.76026,203.178
12-Sep-2023 12:12:37.179,9.230405,0.920137,-6.053262,203.187999999995
12-Sep-2023 12:12:37.189,9.769434,0.279169,-9.986633,203.197999999997
12-Sep-2023 12:12:37.199,11.862532,-1.806893,-11.409424,203.207999999999
12-Sep-2023 12:12:37.209,13.799504,-3.869753,-11.266322,203.218000000001
12-Sep-2023 12:12:37.219,12.278367,-4.295617,-10.51698,203.227999999996
12-Sep-2023 12:12:37.229,8.736582,-3.674559,-8.613837,203.237999999998
12-Sep-2023 12:12:37.239,6.793922,-2.507136,-6.3718,203.248
12-Sep-2023 12:12:37.249,6.029611,-0.793051,-4.764742,203.258000000002
12-Sep-2023 12:12:37.259,5.660629,1.205593,-4.883145,203.267999999996
12-Sep-2023 12:12:37.269,5.872738,2.956053,-5.929919,203.277999999998
12-Sep-2023 12:12:37.279,6.691834,3.948489,-6.542744,203.288
12-Sep-2023 12:12:37.289,7.677834,3.937861,-6.791826,203.297999999995
12-Sep-2023 12:12:37.299,8.798553,2.970722,-6.200855,203.307999999997
12-Sep-2023 12:12:37.309,10.211166,1.526077,-5.409451,203.317999999999
12-Sep-2023 12:12:37.319,12.031979,0.423918,-5.114864,203.328000000001
12-Sep-2023 12:12:37.329,12.992831,-0.365091,-5.377118,203.337999999996
12-Sep-2023 12:12:37.339,12.838951,-1.005459,-5.427114,203.347999999998
12-Sep-2023 12:12:37.349,11.654315,-1.117875,-5.035379,203.358
12-Sep-2023 12:12:37.359,9.581575,-0.949775,-4.404142,203.367999999995
12-Sep-2023 12:12:37.369,7.873627,-0.785716,-3.716172,203.377999999997
12-Sep-2023 12:12:37.379,6.481821,-0.70668,-3.367547,203.387999999999
12-Sep-2023 12:12:37.389,5.820496,-0.536634,-3.007396,203.398000000001
12-Sep-2023 12:12:37.399,5.985902,-0.598605,-2.451153,203.407999999996
12-Sep-2023 12:12:37.409,5.788912,-0.578697,-2.530039,203.417999999998
12-Sep-2023 12:12:37.419,6.360423,-0.263153,-2.455643,203.428
12-Sep-2023 12:12:37.429,7.30451,0.057181,-2.387984,203.437999999995
12-Sep-2023 12:12:37.439,7.324568,0.242496,-2.662064,203.447999999997
12-Sep-2023 12:12:37.449,7.503147,0.395627,-2.508633,203.457999999999
12-Sep-2023 12:12:37.459,7.879764,0.518671,-2.180216,203.468000000001
12-Sep-2023 12:12:37.469,7.964039,0.777932,-2.048041,203.477999999996
12-Sep-2023 12:12:37.479,8.061187,0.997675,-1.85599,203.487999999998
12-Sep-2023 12:12:37.490,8.278834,1.147813,-1.762435,203.498999999996
12-Sep-2023 12:12:37.500,8.196206,1.200803,-1.779799,203.508999999998
12-Sep-2023 12:12:37.510,8.05475,1.36561,-1.85135,203.519
12-Sep-2023 12:12:37.520,7.874824,1.498683,-1.847309,203.528999999995
12-Sep-2023 12:12:37.530,7.596553,1.484762,-1.825753,203.538999999997
12-Sep-2023 12:12:37.540,7.296726,1.398392,-1.824556,203.548999999999
12-Sep-2023 12:12:37.550,7.100335,1.398542,-1.732946,203.559000000001
12-Sep-2023 12:12:37.560,7.143595,1.385519,-1.738634,203.568999999996
12-Sep-2023 12:12:37.570,7.153923,1.418899,-2.005679,203.578999999998
12-Sep-2023 12:12:37.580,7.262448,1.352138,-2.431843,203.589
12-Sep-2023 12:12:37.590,7.534432,1.161884,-2.803071,203.598999999995
12-Sep-2023 12:12:37.600,7.943531,0.874482,-3.074307,203.608999999997
12-Sep-2023 12:12:37.610,8.532257,0.488135,-3.083438,203.618999999999
12-Sep-2023 12:12:37.620,9.198971,-0.094454,-3.014731,203.629000000001
12-Sep-2023 12:12:37.630,9.760154,-0.781674,-2.94288,203.638999999996
12-Sep-2023 12:12:37.640,10.211166,-1.352288,-3.020868,203.648999999998
12-Sep-2023 12:12:37.650,10.672357,-1.585503,-3.258873,203.659
12-Sep-2023 12:12:37.660,11.090587,-1.373244,-3.314258,203.669000000002
12-Sep-2023 12:12:37.670,11.266322,-0.779579,-3.240312,203.678999999996
12-Sep-2023 12:12:37.680,11.226205,-0.048499,-3.049908,203.688999999998
12-Sep-2023 12:12:37.690,11.102861,0.492027,-2.711012,203.699000000001
12-Sep-2023 12:12:37.700,10.986553,0.683778,-2.287094,203.708999999995
12-Sep-2023 12:12:37.710,11.006462,0.668809,-1.962419,203.718999999997
12-Sep-2023 12:12:37.720,11.076516,0.510588,-1.741179,203.728999999999
12-Sep-2023 12:12:37.730,11.154803,0.155377,-1.634152,203.739000000001
12-Sep-2023 12:12:37.740,11.104358,-0.190105,-1.818568,203.748999999996
12-Sep-2023 12:12:37.750,10.779085,-0.492925,-2.680177,203.758999999998
12-Sep-2023 12:12:37.760,10.246642,-0.887055,-5.91001,203.769
12-Sep-2023 12:12:37.770,9.705817,-1.609004,-10.938503,203.778999999995
12-Sep-2023 12:12:37.780,10.514585,-0.699645,-9.851314,203.788999999997
