Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:01:50.514,-0.00304,0.005188,-0.00179,130.57
12-Sep-2023 12:01:50.524,-0.003701,0.006975,-0.004471,130.579999999994
12-Sep-2023 12:01:50.534,-0.002137,0.00457,-0.005467,130.589999999997
12-Sep-2023 12:01:50.544,-0.00328,0.003164,-0.002737,130.599999999999
12-Sep-2023 12:01:50.554,-0.004421,0.001475,-0.003204,130.609999999993
12-Sep-2023 12:01:50.563,-0.004601,0.002161,-0.001597,130.619994873043
12-Sep-2023 12:01:50.574,-0.004302,0.002393,-0.001543,130.629999999997
12-Sep-2023 12:01:50.584,0.000256,-0.001981,-0.000331,130.639999999999
12-Sep-2023 12:01:50.594,-0.000374,-0.000529,0.002233,130.649999999994
12-Sep-2023 12:01:50.604,0.000987,0.001449,-0.00064,130.659999999996
12-Sep-2023 12:01:50.614,0.004243,0.002651,-0.002576,130.669999999998
12-Sep-2023 12:01:50.624,0.005534,0.005332,-0.005552,130.68
12-Sep-2023 12:01:50.634,0.004078,0.00093,-0.006624,130.689999999995
12-Sep-2023 12:01:50.644,0.006703,0.000668,-0.006825,130.699999999997
12-Sep-2023 12:01:50.654,0.004571,-0.000345,-0.004711,130.709999999999
12-Sep-2023 12:01:50.664,0.004445,-0.001345,-0.002143,130.719999999994
12-Sep-2023 12:01:50.674,0.00241,0.002619,-0.00388,130.729999999996
12-Sep-2023 12:01:50.684,0.003039,0.004605,-0.002043,130.739999999998
12-Sep-2023 12:01:50.694,0.00307,0.004188,-0.001541,130.75
12-Sep-2023 12:01:50.704,-0.000271,0.00956,0.000673,130.759999999995
12-Sep-2023 12:01:50.714,-0.004927,0.008786,0.000633,130.769999999997
12-Sep-2023 12:01:50.724,-0.005217,0.00884,-0.000927,130.779999999999
12-Sep-2023 12:01:50.734,-0.002895,0.005854,-0.001147,130.789999999994
12-Sep-2023 12:01:50.744,-0.005515,0.005481,-0.000948,130.799999999996
12-Sep-2023 12:01:50.754,-0.001687,0.004245,-0.002099,130.809999999998
12-Sep-2023 12:01:50.764,-0.001455,0.004099,0.00046,130.82
12-Sep-2023 12:01:50.774,0.000681,0.008962,-0.001918,130.829999999994
12-Sep-2023 12:01:50.784,0.004078,0.007637,-0.002303,130.839999999997
12-Sep-2023 12:01:50.794,0.00454,0.004267,-0.002684,130.849999999999
12-Sep-2023 12:01:50.804,0.001458,-0.001559,-0.007003,130.859999999993
12-Sep-2023 12:01:50.815,-0.001843,0.001438,-0.006214,130.870999999999
12-Sep-2023 12:01:50.825,-0.007833,-0.000644,-0.004422,130.880999999994
12-Sep-2023 12:01:50.835,-0.007945,-1.1e-05,0.000547,130.890999999996
12-Sep-2023 12:01:50.845,-0.007145,-0.0003,0.002211,130.900999999998
12-Sep-2023 12:01:50.855,-0.004057,-0.00244,0.00387,130.911
12-Sep-2023 12:01:50.865,-0.005591,0.000373,0.005155,130.920999999995
12-Sep-2023 12:01:50.875,-0.003112,-0.000709,0.004692,130.930999999997
12-Sep-2023 12:01:50.885,-0.0028,0.003096,0.002421,130.940999999999
12-Sep-2023 12:01:50.895,-0.001181,0.005448,0.002589,130.950999999994
12-Sep-2023 12:01:50.905,0.000567,0.004561,-0.002369,130.960999999996
12-Sep-2023 12:01:50.915,0.002845,0.006972,-0.001424,130.970999999998
12-Sep-2023 12:01:50.925,0.000995,0.009358,-0.004502,130.981
12-Sep-2023 12:01:50.935,0.002641,0.006017,-0.004879,130.990999999995
12-Sep-2023 12:01:50.945,0.003384,0.007224,-0.003736,131.000999999997
12-Sep-2023 12:01:50.955,-0.001629,0.006631,-0.002761,131.010999999999
12-Sep-2023 12:01:50.965,-0.000927,0.004731,-0.003163,131.020999999993
12-Sep-2023 12:01:50.975,-0.000711,0.001683,-0.002193,131.030999999995
12-Sep-2023 12:01:50.985,0.000191,0.003183,-0.001971,131.040999999997
12-Sep-2023 12:01:50.995,0.001116,0.002011,-0.001042,131.050999999999
12-Sep-2023 12:01:51.005,0.002302,0.00335,-0.004128,131.060999999994
12-Sep-2023 12:01:51.015,0.001752,0.000751,-0.003351,131.070999999996
12-Sep-2023 12:01:51.025,0.002607,0.001051,-0.005088,131.080999999998
12-Sep-2023 12:01:51.035,0.002382,0.003013,-0.005706,131.091
12-Sep-2023 12:01:51.045,0.002005,0.002191,-0.003209,131.100999999995
12-Sep-2023 12:01:51.055,0.000129,0.002292,-0.000725,131.110999999997
12-Sep-2023 12:01:51.065,-0.003571,0.001498,-0.001036,131.120999999999
12-Sep-2023 12:01:51.075,-0.001794,-0.000977,0.000586,131.130999999994
12-Sep-2023 12:01:51.085,-0.000527,0.001346,0.002069,131.140999999996
12-Sep-2023 12:01:51.095,-0.00034,-0.000929,-2e-06,131.150999999998
12-Sep-2023 12:01:51.105,0.000135,-0.001307,0.000265,131.161
12-Sep-2023 12:01:51.115,0.00106,0.002165,-0.004143,131.170999999995
12-Sep-2023 12:01:51.125,0.00354,0.003493,-0.004667,131.180999999997
12-Sep-2023 12:01:51.135,0.00061,0.005621,-0.005215,131.190999999999
12-Sep-2023 12:01:51.145,0.000235,0.009464,-0.005941,131.200999999994
12-Sep-2023 12:01:51.155,-0.003512,0.006366,-0.006923,131.210999999996
12-Sep-2023 12:01:51.165,-0.003782,0.00529,-0.004452,131.220999999998
12-Sep-2023 12:01:51.175,-0.006131,0.006203,-0.002607,131.231
12-Sep-2023 12:01:51.185,-0.003951,0.00655,-0.001079,131.240999999995
12-Sep-2023 12:01:51.195,-0.005318,0.006444,0.000285,131.250999999997
12-Sep-2023 12:01:51.205,-0.004962,0.00654,-0.000536,131.260999999999
12-Sep-2023 12:01:51.215,-0.007316,0.008817,0.000783,131.270999999993
12-Sep-2023 12:01:51.225,-0.005923,0.008119,0.000916,131.280999999995
12-Sep-2023 12:01:51.235,-0.004418,0.007869,-0.000193,131.290999999997
12-Sep-2023 12:01:51.245,-0.005003,0.006558,-0.002621,131.300999999999
12-Sep-2023 12:01:51.255,-0.004326,0.007745,-0.001294,131.310999999994
12-Sep-2023 12:01:51.265,-0.002731,0.005787,-0.002559,131.320999999996
12-Sep-2023 12:01:51.274,-0.003668,0.008805,-0.001144,131.330994873046
12-Sep-2023 12:01:51.285,-0.005108,0.005505,-0.001459,131.341
12-Sep-2023 12:01:51.295,-0.004441,0.002625,0.000176,131.350999999995
12-Sep-2023 12:01:51.305,-0.006726,0.002818,0.001201,131.360999999997
12-Sep-2023 12:01:51.316,-0.007047,0.003239,0.000247,131.371999999996
12-Sep-2023 12:01:51.326,-0.005989,0.004159,0.001371,131.381999999998
12-Sep-2023 12:01:51.336,-0.001099,0.003173,0.001346,131.392
12-Sep-2023 12:01:51.346,-0.000229,0.007062,-0.001557,131.401999999995
12-Sep-2023 12:01:51.356,0.002259,0.009478,-0.001576,131.411999999997
12-Sep-2023 12:01:51.366,0.000162,0.009796,-0.0029,131.421999999999
12-Sep-2023 12:01:51.376,0.001404,0.005849,-0.00456,131.431999999993
12-Sep-2023 12:01:51.386,0.000763,0.005242,-0.006887,131.441999999995
12-Sep-2023 12:01:51.396,0.001206,0.003093,-0.003032,131.451999999997
12-Sep-2023 12:01:51.406,0.000416,0.003804,-0.002528,131.462
12-Sep-2023 12:01:51.416,0.001757,0.003388,-0.000515,131.471999999994
12-Sep-2023 12:01:51.426,0.005034,0.000677,-0.005679,131.481999999996
12-Sep-2023 12:01:51.436,-0.000279,-0.000515,-0.004708,131.491999999998
12-Sep-2023 12:01:51.446,-0.001702,-0.001301,-0.004091,131.502
12-Sep-2023 12:01:51.456,-0.006551,-0.001527,-0.005688,131.511999999995
12-Sep-2023 12:01:51.466,-0.007147,-0.004083,-0.00118,131.521999999997
12-Sep-2023 12:01:51.476,-0.010103,0.001165,-0.000667,131.531999999999
12-Sep-2023 12:01:51.486,-0.007715,7.7e-05,0.00093,131.541999999994
12-Sep-2023 12:01:51.496,-0.008325,0.001599,0.004402,131.551999999996
12-Sep-2023 12:01:51.506,-0.0099,0.002015,0.00361,131.561999999998
12-Sep-2023 12:01:51.516,-0.009348,-0.001238,0.005235,131.572
12-Sep-2023 12:01:51.526,-0.006327,0.001496,0.00276,131.581999999995
12-Sep-2023 12:01:51.536,-0.004558,0.004235,0.00241,131.591999999997
12-Sep-2023 12:01:51.546,-0.002715,0.009721,-0.001262,131.601999999999
12-Sep-2023 12:01:51.556,-0.003076,0.010526,-0.000858,131.611999999994
12-Sep-2023 12:01:51.566,-0.001958,0.00923,-0.000363,131.621999999996
12-Sep-2023 12:01:51.576,-0.00269,0.009335,-0.001213,131.631999999998
12-Sep-2023 12:01:51.586,-0.001289,0.00486,-0.003253,131.642
12-Sep-2023 12:01:51.596,-0.001391,0.006522,-0.000517,131.651999999995
12-Sep-2023 12:01:51.606,0.00281,0.002525,0.000229,131.661999999997
12-Sep-2023 12:01:51.616,0.004013,0.004318,0.000765,131.671999999999
12-Sep-2023 12:01:51.626,0.010021,0.004697,-0.001934,131.681999999993
12-Sep-2023 12:01:51.636,0.00799,0.004549,-0.008581,131.691999999995
12-Sep-2023 12:01:51.646,0.009141,0.003599,-0.008645,131.701999999997
12-Sep-2023 12:01:51.656,0.007818,0.002661,-0.007115,131.712
12-Sep-2023 12:01:51.666,0.003196,0.002482,-0.007572,131.721999999994
12-Sep-2023 12:01:51.676,0.002115,0.00237,-0.006054,131.731999999996
12-Sep-2023 12:01:51.686,0.001168,0.00215,-0.005597,131.741999999998
12-Sep-2023 12:01:51.696,0.002474,0.004476,0.00054,131.752
12-Sep-2023 12:01:51.706,-0.001014,0.004083,-3.9e-05,131.761999999995
12-Sep-2023 12:01:51.716,-0.003415,0.005241,0.000337,131.771999999997
12-Sep-2023 12:01:51.726,-0.001496,0.003817,0.001119,131.781999999999
12-Sep-2023 12:01:51.736,-0.002612,0.005818,0.001431,131.791999999994
12-Sep-2023 12:01:51.746,-0.003196,0.007797,0.000315,131.801999999996
12-Sep-2023 12:01:51.756,-0.002365,0.00512,0.002351,131.811999999998
12-Sep-2023 12:01:51.766,-0.003964,0.005602,-0.002663,131.822
12-Sep-2023 12:01:51.776,-0.003678,0.002065,-0.002253,131.831999999995
12-Sep-2023 12:01:51.786,-0.003702,0.00094,0.000102,131.841999999997
12-Sep-2023 12:01:51.796,-0.002099,0.002618,-0.002026,131.851999999999
12-Sep-2023 12:01:51.806,-0.000446,0.003389,0.000693,131.861999999994
12-Sep-2023 12:01:51.817,0.000292,0.003977,0.000953,131.873
12-Sep-2023 12:01:51.827,0.000603,0.006027,-0.00139,131.882999999994
12-Sep-2023 12:01:51.837,-0.000255,0.006165,0.002611,131.892999999996
12-Sep-2023 12:01:51.847,0.003159,0.008622,0.00248,131.902999999998
12-Sep-2023 12:01:51.857,-0.000297,0.006796,-0.004396,131.913
12-Sep-2023 12:01:51.867,0.000226,-0.000391,-0.003776,131.922999999995
12-Sep-2023 12:01:51.877,0.002694,0.000401,-0.004192,131.932999999997
12-Sep-2023 12:01:51.887,0.000673,0.001645,-0.003371,131.942999999999
12-Sep-2023 12:01:51.897,0.001916,0.006422,-0.002549,131.952999999994
12-Sep-2023 12:01:51.907,0.000235,0.002552,-0.002231,131.962999999996
12-Sep-2023 12:01:51.917,0.001827,0.000409,-0.001213,131.972999999998
12-Sep-2023 12:01:51.927,0.000394,0.001746,-0.001155,131.983
12-Sep-2023 12:01:51.937,-0.001149,0.001396,-0.001357,131.992999999995
12-Sep-2023 12:01:51.947,-0.001573,0.000699,-0.000412,132.002999999997
12-Sep-2023 12:01:51.957,-0.001818,0.006629,2.2e-05,132.012999999999
12-Sep-2023 12:01:51.967,-0.00025,0.005526,0.002329,132.022999999994
12-Sep-2023 12:01:51.977,0.001662,0.01192,-0.001154,132.032999999996
12-Sep-2023 12:01:51.987,0.000275,0.011613,-0.003638,132.042999999998
12-Sep-2023 12:01:51.997,0.001074,0.009448,0.000219,132.053
12-Sep-2023 12:01:52.007,-0.000842,0.011508,-0.001654,132.062999999995
12-Sep-2023 12:01:52.017,0.000531,0.009988,-0.003577,132.072999999997
12-Sep-2023 12:01:52.027,0.002452,0.008184,-0.003052,132.082999999999
12-Sep-2023 12:01:52.037,0.001212,0.006703,-0.003146,132.092999999993
12-Sep-2023 12:01:52.047,-7.7e-05,0.005628,-0.003348,132.102999999996
12-Sep-2023 12:01:52.057,0.002923,-0.000214,-0.00716,132.112999999998
12-Sep-2023 12:01:52.067,0.004435,-0.001374,-0.008575,132.123
12-Sep-2023 12:01:52.077,0.001114,0.004481,-0.008933,132.132999999994
12-Sep-2023 12:01:52.087,-0.001929,0.00609,-0.009729,132.142999999996
12-Sep-2023 12:01:52.097,-0.003318,0.004088,-0.00566,132.152999999998
12-Sep-2023 12:01:52.107,-0.005768,0.003152,-0.002982,132.163
12-Sep-2023 12:01:52.117,-0.005311,0.003098,0.000773,132.172999999995
12-Sep-2023 12:01:52.127,-0.006227,0.001043,0.004205,132.182999999997
12-Sep-2023 12:01:52.137,-0.00765,-0.002404,0.005177,132.192999999999
12-Sep-2023 12:01:52.147,-0.008103,-0.001368,0.001688,132.202999999994
12-Sep-2023 12:01:52.157,-0.006058,-0.000377,0.004851,132.212999999996
12-Sep-2023 12:01:52.167,-0.002577,0.00559,0.000144,132.222999999998
12-Sep-2023 12:01:52.177,0.000797,0.008654,-0.001121,132.233
12-Sep-2023 12:01:52.187,0.002214,0.010823,-0.001418,132.242999999995
12-Sep-2023 12:01:52.197,0.000846,0.010559,-0.001771,132.252999999997
12-Sep-2023 12:01:52.207,-0.002168,0.009206,-0.002473,132.262999999999
12-Sep-2023 12:01:52.217,-0.002206,0.008897,-0.001122,132.272999999994
12-Sep-2023 12:01:52.227,-0.001084,0.006486,-0.000356,132.282999999996
12-Sep-2023 12:01:52.237,-0.001175,0.008072,-0.000522,132.292999999998
12-Sep-2023 12:01:52.247,0.002412,0.00395,-0.001424,132.303
12-Sep-2023 12:01:52.257,0.002316,0.003662,-0.003181,132.312999999995
12-Sep-2023 12:01:52.267,0.002998,0.001264,-0.006701,132.322999999997
12-Sep-2023 12:01:52.277,0.003283,-0.000555,-0.006419,132.332999999999
12-Sep-2023 12:01:52.287,-0.000323,0.001641,-0.007876,132.342999999993
12-Sep-2023 12:01:52.297,0.00078,-0.001305,-0.006966,132.352999999996
12-Sep-2023 12:01:52.308,0.000423,-0.000564,-0.002489,132.363999999994
12-Sep-2023 12:01:52.318,1.2e-05,-0.00171,-0.002412,132.373999999996
12-Sep-2023 12:01:52.328,0.000254,0.000434,-0.00254,132.383999999998
12-Sep-2023 12:01:52.338,-0.000285,0.000833,6.9e-05,132.394
12-Sep-2023 12:01:52.348,0.000377,0.001252,0.00054,132.403999999995
12-Sep-2023 12:01:52.358,-0.000891,0.004837,-0.002514,132.413999999997
12-Sep-2023 12:01:52.368,-0.002396,0.00964,-0.002472,132.423999999999
12-Sep-2023 12:01:52.378,8.8e-05,0.006946,-0.004293,132.433999999994
12-Sep-2023 12:01:52.388,-0.003486,0.005658,-0.002647,132.443999999996
12-Sep-2023 12:01:52.398,-0.003767,0.007536,-0.003374,132.453999999998
12-Sep-2023 12:01:52.408,-0.003018,0.004103,-0.001319,132.464
12-Sep-2023 12:01:52.418,-0.00264,0.004086,4.5e-05,132.473999999995
12-Sep-2023 12:01:52.428,-0.001936,0.00225,-0.00365,132.483999999997
12-Sep-2023 12:01:52.438,-0.003492,0.003419,-0.005483,132.493999999999
12-Sep-2023 12:01:52.448,-0.003672,0.002344,-0.00416,132.503999999994
12-Sep-2023 12:01:52.458,-0.002692,0.001956,-0.005386,132.513999999996
12-Sep-2023 12:01:52.468,-0.001595,0.000533,-0.002765,132.523999999998
12-Sep-2023 12:01:52.478,-0.002153,0.002162,-0.002433,132.534
12-Sep-2023 12:01:52.488,-0.00269,0.000418,-0.002473,132.543999999994
12-Sep-2023 12:01:52.498,-0.004801,-0.00099,-0.001584,132.553999999996
12-Sep-2023 12:01:52.508,-0.003343,-0.003258,0.00149,132.563999999998
12-Sep-2023 12:01:52.518,-0.003152,-0.002084,0.001309,132.573999999993
12-Sep-2023 12:01:52.528,-0.001302,-0.005566,0.002675,132.583999999995
12-Sep-2023 12:01:52.538,-0.004094,-0.002968,0.002905,132.593999999997
12-Sep-2023 12:01:52.548,-0.003594,-0.000257,0.00105,132.603999999999
12-Sep-2023 12:01:52.558,-0.002179,-0.000418,0.000212,132.613999999994
12-Sep-2023 12:01:52.568,-0.003752,0.003161,0.000518,132.623999999996
12-Sep-2023 12:01:52.578,-0.001491,0.003086,-0.000536,132.633999999998
12-Sep-2023 12:01:52.588,-0.000488,0.006407,-0.00127,132.644
12-Sep-2023 12:01:52.598,-0.003004,0.004813,-0.001758,132.653999999995
12-Sep-2023 12:01:52.608,-0.000608,0.003276,-0.003449,132.663999999997
12-Sep-2023 12:01:52.618,-0.003323,0.001883,-0.003187,132.673999999999
12-Sep-2023 12:01:52.628,-0.002614,0.005261,0.001048,132.683999999994
12-Sep-2023 12:01:52.638,-0.001166,0.003417,-0.002234,132.693999999996
12-Sep-2023 12:01:52.648,-0.001124,-0.000341,-0.001844,132.703999999998
12-Sep-2023 12:01:52.658,-0.001552,0.001898,-0.002197,132.714
12-Sep-2023 12:01:52.668,0.00071,-0.001221,-0.004535,132.723999999995
12-Sep-2023 12:01:52.678,0.003439,-0.003813,-0.005977,132.733999999997
12-Sep-2023 12:01:52.688,0.003841,-0.007899,-0.009922,132.743999999999
12-Sep-2023 12:01:52.698,2.4e-05,-0.009041,-0.010451,132.753999999994
12-Sep-2023 12:01:52.708,-0.004127,-0.008445,-0.011208,132.763999999996
12-Sep-2023 12:01:52.718,-0.0045,-0.00784,-0.005338,132.773999999998
12-Sep-2023 12:01:52.728,-0.004107,-0.003241,-0.001713,132.784
12-Sep-2023 12:01:52.738,-0.005704,-0.000594,0.001843,132.793999999994
12-Sep-2023 12:01:52.748,-0.007139,-7e-05,0.003792,132.803999999996
12-Sep-2023 12:01:52.758,-0.00932,-0.002366,0.004969,132.813999999998
12-Sep-2023 12:01:52.768,-0.004924,-0.002219,0.00413,132.823999999993
12-Sep-2023 12:01:52.778,-0.004173,0.000756,0.005549,132.833999999995
12-Sep-2023 12:01:52.788,-0.001948,0.001037,0.003056,132.843999999997
12-Sep-2023 12:01:52.798,-0.000322,0.001074,0.001677,132.853999999999
12-Sep-2023 12:01:52.809,0.005418,0.005222,-0.004361,132.864999999998
12-Sep-2023 12:01:52.819,0.00293,0.002727,-0.005626,132.875
12-Sep-2023 12:01:52.829,-0.001513,0.006773,-0.007295,132.884999999995
12-Sep-2023 12:01:52.839,-0.002475,0.005182,-0.005318,132.894999999997
12-Sep-2023 12:01:52.849,-0.006772,0.004282,-0.006005,132.904999999999
12-Sep-2023 12:01:52.859,-0.0069,0.000796,-0.000979,132.914999999994
12-Sep-2023 12:01:52.869,-0.008491,0.000163,-0.000112,132.924999999996
12-Sep-2023 12:01:52.879,-0.00449,-0.003482,0.001466,132.934999999998
12-Sep-2023 12:01:52.889,-0.001773,-0.003352,0.002708,132.945
12-Sep-2023 12:01:52.899,0.000431,0.001374,0.001392,132.954999999994
12-Sep-2023 12:01:52.909,0.001066,-0.002541,-0.001063,132.964999999997
12-Sep-2023 12:01:52.919,-0.000799,-0.000119,-0.003692,132.974999999999
12-Sep-2023 12:01:52.929,0.001312,-0.00076,-0.005576,132.984999999993
12-Sep-2023 12:01:52.939,-0.000593,0.000907,-0.006755,132.994999999995
12-Sep-2023 12:01:52.949,-0.002772,0.001801,-0.003676,133.004999999997
12-Sep-2023 12:01:52.959,-0.002693,0.002199,-0.003651,133.014999999999
12-Sep-2023 12:01:52.969,-0.006551,0.001944,-0.001261,133.024999999994
12-Sep-2023 12:01:52.979,-0.003215,0.000495,0.001029,133.034999999996
12-Sep-2023 12:01:52.989,-0.004107,0.001352,0.001462,133.044999999998
12-Sep-2023 12:01:52.999,-0.005823,0.001155,0.002496,133.055
12-Sep-2023 12:01:53.009,-0.004085,0.001435,0.002507,133.064999999995
12-Sep-2023 12:01:53.019,0.000135,0.00404,0.000461,133.074999999997
12-Sep-2023 12:01:53.029,0.00143,0.00168,-0.001499,133.084999999999
12-Sep-2023 12:01:53.039,-0.000625,0.001196,-0.006258,133.094999999994
12-Sep-2023 12:01:53.049,0.000964,0.001261,-0.005074,133.104999999996
12-Sep-2023 12:01:53.059,0.000483,0.002503,-0.004708,133.114999999998
12-Sep-2023 12:01:53.069,2.2e-05,0.002547,-0.002811,133.125
12-Sep-2023 12:01:53.079,-0.001009,0.002082,-0.002074,133.134999999995
12-Sep-2023 12:01:53.089,-0.000471,0.001775,-0.001592,133.144999999997
12-Sep-2023 12:01:53.099,0.003592,0.000996,0.000212,133.154999999999
12-Sep-2023 12:01:53.109,0.001639,0.0039,-0.003149,133.164999999994
12-Sep-2023 12:01:53.119,0.000937,0.00425,-0.002602,133.174999999996
12-Sep-2023 12:01:53.129,0.002831,0.005659,-0.002376,133.184999999998
12-Sep-2023 12:01:53.139,0.001035,0.004512,-0.001832,133.195
12-Sep-2023 12:01:53.149,-1.4e-05,0.002115,-0.001081,133.204999999994
12-Sep-2023 12:01:53.159,-0.001829,0.001051,0.000264,133.214999999997
12-Sep-2023 12:01:53.169,-0.00364,0.000635,0.000757,133.224999999999
12-Sep-2023 12:01:53.179,0.000492,0.000389,0.000124,133.234999999993
12-Sep-2023 12:01:53.189,-0.002324,0.004033,0.000886,133.244999999995
12-Sep-2023 12:01:53.199,-0.000424,0.005628,0.001287,133.254999999997
12-Sep-2023 12:01:53.209,-0.002457,0.003866,0.00031,133.264999999999
12-Sep-2023 12:01:53.219,-0.002101,0.004404,-0.002606,133.274999999994
12-Sep-2023 12:01:53.229,-0.002463,0.000298,-0.004017,133.284999999996
12-Sep-2023 12:01:53.239,0.000174,0.00339,-0.002853,133.294999999998
12-Sep-2023 12:01:53.249,-0.001177,0.001768,-0.001801,133.305
12-Sep-2023 12:01:53.259,-0.000149,0.004513,8.4e-05,133.314999999995
12-Sep-2023 12:01:53.269,0.001683,0.004112,-0.000919,133.324999999997
12-Sep-2023 12:01:53.279,0.004797,0.005207,-0.002394,133.334999999999
12-Sep-2023 12:01:53.289,0.005644,0.000854,-0.003101,133.344999999994
12-Sep-2023 12:01:53.300,0.011278,0.001377,-0.005006,133.356
12-Sep-2023 12:01:53.310,0.009994,0.000559,-0.008871,133.365999999995
12-Sep-2023 12:01:53.320,0.005327,0.001489,-0.010837,133.375999999997
12-Sep-2023 12:01:53.330,0.001308,0.001613,-0.011093,133.385999999999
12-Sep-2023 12:01:53.340,-0.003177,-0.000321,-0.004932,133.395999999993
12-Sep-2023 12:01:53.350,-0.006278,-0.004495,-0.001337,133.405999999995
12-Sep-2023 12:01:53.360,-0.005896,-0.000736,0.003374,133.415999999997
12-Sep-2023 12:01:53.370,-0.006075,0.002439,0.003912,133.425999999999
12-Sep-2023 12:01:53.380,-0.004389,0.005687,0.008244,133.435999999994
12-Sep-2023 12:01:53.390,-0.005086,0.00168,0.00541,133.445999999996
12-Sep-2023 12:01:53.400,-0.004076,0.001322,0.002876,133.455999999998
12-Sep-2023 12:01:53.410,-0.000595,0.003769,-0.002382,133.466
12-Sep-2023 12:01:53.420,-0.001384,0.005585,-0.004035,133.475999999995
12-Sep-2023 12:01:53.430,-0.000422,0.008093,-0.004441,133.485999999997
12-Sep-2023 12:01:53.440,-0.000277,0.007813,-0.00519,133.495999999999
12-Sep-2023 12:01:53.450,0.001289,0.008322,-0.004008,133.505999999994
12-Sep-2023 12:01:53.460,-0.001177,0.009445,-0.003234,133.515999999996
12-Sep-2023 12:01:53.470,-0.001693,0.005232,0.00092,133.525999999998
12-Sep-2023 12:01:53.480,-0.004151,0.008351,0.001059,133.536
12-Sep-2023 12:01:53.490,-0.005949,0.00474,0.000512,133.545999999995
12-Sep-2023 12:01:53.500,-0.003396,0.006454,0.000261,133.555999999997
12-Sep-2023 12:01:53.510,-0.000136,0.005489,0.001024,133.565999999999
12-Sep-2023 12:01:53.520,0.001201,0.005509,-0.001118,133.575999999994
12-Sep-2023 12:01:53.530,-0.001351,0.008073,-0.005202,133.585999999996
12-Sep-2023 12:01:53.540,-7.2e-05,0.0046,-0.005514,133.595999999998
12-Sep-2023 12:01:53.550,0.000813,0.004038,-0.002271,133.606
12-Sep-2023 12:01:53.560,0.002231,0.002681,-0.003972,133.615999999995
12-Sep-2023 12:01:53.570,0.001912,0.000837,-0.001931,133.625999999997
