Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:44:47.089,0.001692,-0.025731,-0.002622,140.966999999997
12-Sep-2023 09:44:47.099,0.001697,-0.015059,-0.003422,140.976999999999
12-Sep-2023 09:44:47.109,0.006155,-0.010555,-0.004716,140.986999999994
12-Sep-2023 09:44:47.119,0.002449,-0.004285,-0.003011,140.996999999996
12-Sep-2023 09:44:47.129,0.002105,-0.004671,-0.002962,141.006999999998
12-Sep-2023 09:44:47.139,-0.001015,-0.004114,-5e-05,141.016999999993
12-Sep-2023 09:44:47.149,-0.009409,-0.004558,0.00076,141.027000000002
12-Sep-2023 09:44:47.159,-0.016354,-7e-05,0.002245,141.036999999997
12-Sep-2023 09:44:47.169,-0.020833,-0.002564,0.007782,141.046999999999
12-Sep-2023 09:44:47.179,-0.023865,-0.00039,0.009001,141.057000000001
12-Sep-2023 09:44:47.189,-0.027998,-0.003397,0.010503,141.066999999995
12-Sep-2023 09:44:47.199,-0.036422,0.003989,0.010096,141.076999999997
12-Sep-2023 09:44:47.209,-0.035815,0.004645,0.008957,141.087
12-Sep-2023 09:44:47.219,-0.037301,0.006875,0.008505,141.096999999994
12-Sep-2023 09:44:47.229,-0.037989,0.006904,0.008707,141.106999999996
12-Sep-2023 09:44:47.239,-0.038792,0.004306,0.005501,141.116999999998
12-Sep-2023 09:44:47.249,-0.036336,0.005233,0.004074,141.126999999993
12-Sep-2023 09:44:47.259,-0.032492,0.008786,-6.1e-05,141.136999999995
12-Sep-2023 09:44:47.269,-0.027659,0.007463,-0.003919,141.146999999997
12-Sep-2023 09:44:47.279,-0.020976,0.005388,-0.005596,141.156999999992
12-Sep-2023 09:44:47.289,-0.013535,0.007502,-0.007432,141.167000000001
12-Sep-2023 09:44:47.299,-0.006968,0.005929,-0.006907,141.176999999996
12-Sep-2023 09:44:47.309,-0.004316,0.004783,-0.002925,141.186999999998
12-Sep-2023 09:44:47.319,-0.004822,0.008426,-0.004355,141.197
12-Sep-2023 09:44:47.329,-0.004396,0.00665,-0.003966,141.206999999995
12-Sep-2023 09:44:47.339,-0.004027,0.0031,-0.003649,141.216999999997
12-Sep-2023 09:44:47.349,-0.004543,-0.00622,-0.001927,141.226999999999
12-Sep-2023 09:44:47.359,-0.002478,-0.013717,-0.002861,141.236999999994
12-Sep-2023 09:44:47.370,-0.001301,-0.019767,-0.001632,141.247999999992
12-Sep-2023 09:44:47.380,-0.004387,-0.019878,-0.000614,141.258000000002
12-Sep-2023 09:44:47.390,-0.003781,-0.016646,-0.000264,141.267999999996
12-Sep-2023 09:44:47.400,-0.000508,-0.018525,0.000364,141.277999999998
12-Sep-2023 09:44:47.410,-0.001828,-0.012685,-0.002244,141.288
12-Sep-2023 09:44:47.420,-0.003348,-0.006357,-0.002697,141.297999999995
12-Sep-2023 09:44:47.430,-0.00507,-0.003578,-0.005376,141.307999999997
12-Sep-2023 09:44:47.440,-0.007578,-0.006758,-0.004626,141.317999999999
12-Sep-2023 09:44:47.450,-0.001964,-0.014378,-0.007562,141.327999999994
12-Sep-2023 09:44:47.460,0.002335,-0.017826,-0.008006,141.337999999996
12-Sep-2023 09:44:47.470,0.003829,-0.016928,-0.010707,141.347999999998
12-Sep-2023 09:44:47.480,0.004198,-0.016522,-0.008737,141.357999999993
12-Sep-2023 09:44:47.490,0.002176,-0.016433,-0.006885,141.368000000002
12-Sep-2023 09:44:47.500,0.004137,-0.019227,-0.006342,141.377999999997
12-Sep-2023 09:44:47.510,0.004632,-0.024062,-0.008623,141.387999999992
12-Sep-2023 09:44:47.520,0.004933,-0.026023,-0.010491,141.398000000001
12-Sep-2023 09:44:47.530,0.005788,-0.026905,-0.010656,141.407999999996
12-Sep-2023 09:44:47.540,0.007128,-0.026062,-0.012937,141.417999999998
12-Sep-2023 09:44:47.550,0.011187,-0.027199,-0.011774,141.428
12-Sep-2023 09:44:47.560,0.010351,-0.03007,-0.011139,141.437999999995
12-Sep-2023 09:44:47.570,0.012906,-0.027262,-0.013774,141.447999999997
12-Sep-2023 09:44:47.580,0.014713,-0.025248,-0.012632,141.457999999999
12-Sep-2023 09:44:47.590,0.014027,-0.022483,-0.014342,141.467999999993
12-Sep-2023 09:44:47.600,0.015524,-0.018973,-0.014054,141.477999999996
12-Sep-2023 09:44:47.610,0.011763,-0.01139,-0.01005,141.487999999998
12-Sep-2023 09:44:47.620,0.010749,-0.008195,-0.010755,141.497999999992
12-Sep-2023 09:44:47.630,0.014831,-0.006983,-0.007991,141.508000000002
12-Sep-2023 09:44:47.640,0.015061,-0.00799,-0.006439,141.517999999996
12-Sep-2023 09:44:47.650,0.020491,-0.012765,-0.007215,141.527999999998
12-Sep-2023 09:44:47.660,0.019723,-0.01272,-0.008285,141.538
12-Sep-2023 09:44:47.670,0.018654,-0.013347,-0.009953,141.547999999995
12-Sep-2023 09:44:47.680,0.014102,-0.01278,-0.011812,141.557999999997
12-Sep-2023 09:44:47.690,0.010827,-0.004744,-0.01064,141.567999999999
12-Sep-2023 09:44:47.700,0.007833,-0.007606,-0.008026,141.577999999994
12-Sep-2023 09:44:47.710,0.007067,-0.009644,-0.003723,141.587999999996
12-Sep-2023 09:44:47.720,0.004224,-0.012505,-0.003363,141.597999999998
12-Sep-2023 09:44:47.730,0.00075,-0.014042,0.000488,141.607999999993
12-Sep-2023 09:44:47.740,6.7e-05,-0.010223,-0.000558,141.618000000002
12-Sep-2023 09:44:47.750,-0.001209,-0.007256,0.001441,141.627999999997
12-Sep-2023 09:44:47.760,0.000142,-0.003347,0.000144,141.637999999992
12-Sep-2023 09:44:47.770,0.000476,-0.00103,-0.000348,141.648000000001
12-Sep-2023 09:44:47.780,0.002034,0.004047,-0.00067,141.657999999996
12-Sep-2023 09:44:47.790,0.003994,0.00496,-0.001884,141.667999999998
12-Sep-2023 09:44:47.800,0.003871,0.006192,0.000992,141.678
12-Sep-2023 09:44:47.810,0.001134,0.007716,0.000575,141.687999999995
12-Sep-2023 09:44:47.820,-0.00049,0.006592,0.001057,141.697999999997
12-Sep-2023 09:44:47.830,-0.001302,0.008918,0.001691,141.707999999999
12-Sep-2023 09:44:47.840,-0.000302,0.007481,0.003576,141.717999999993
12-Sep-2023 09:44:47.850,0.003172,0.009275,-0.001,141.727999999996
12-Sep-2023 09:44:47.861,0.000556,0.011146,0.000615,141.739000000001
12-Sep-2023 09:44:47.871,0.002426,0.014015,0.000354,141.748999999996
12-Sep-2023 09:44:47.881,0.002649,0.017839,7.3e-05,141.758999999998
12-Sep-2023 09:44:47.891,0.000573,0.015221,0.003309,141.769
12-Sep-2023 09:44:47.901,-0.003119,0.012582,-0.000433,141.778999999995
12-Sep-2023 09:44:47.911,-0.001508,0.009187,0.001821,141.788999999997
12-Sep-2023 09:44:47.921,-0.002136,0.005436,0.002183,141.798999999999
12-Sep-2023 09:44:47.931,-0.002176,0.001436,0.004748,141.808999999994
12-Sep-2023 09:44:47.941,-0.001174,0.00076,0.004658,141.818999999996
12-Sep-2023 09:44:47.951,-0.002372,0.006754,0.003203,141.828999999998
12-Sep-2023 09:44:47.961,-0.001479,0.008304,0.004052,141.838999999993
12-Sep-2023 09:44:47.971,-0.00353,0.006944,0.00313,141.849000000002
12-Sep-2023 09:44:47.981,-0.00451,0.008746,0.004665,141.858999999997
12-Sep-2023 09:44:47.991,-0.004833,0.013167,0.002016,141.868999999999
12-Sep-2023 09:44:48.001,-0.000789,0.008462,0.006239,141.879000000001
12-Sep-2023 09:44:48.011,-0.002654,0.010438,0.004905,141.888999999996
12-Sep-2023 09:44:48.021,-0.001452,0.013189,0.006809,141.898999999998
12-Sep-2023 09:44:48.031,-0.000954,0.014048,0.007422,141.909
12-Sep-2023 09:44:48.041,-0.001244,0.015381,0.005585,141.918999999994
12-Sep-2023 09:44:48.051,0.002075,0.01915,0.007187,141.928999999996
12-Sep-2023 09:44:48.061,-0.000236,0.022865,0.002607,141.938999999998
12-Sep-2023 09:44:48.071,-0.002823,0.023853,0.004757,141.948999999993
12-Sep-2023 09:44:48.081,0.000578,0.022865,0.004041,141.958999999995
12-Sep-2023 09:44:48.091,0.001696,0.021498,0.00195,141.968999999997
12-Sep-2023 09:44:48.101,0.003314,0.017116,0.003433,141.978999999992
12-Sep-2023 09:44:48.111,0.000583,0.015457,0.003855,141.989000000001
12-Sep-2023 09:44:48.121,-0.002121,0.018397,0.003396,141.998999999996
12-Sep-2023 09:44:48.131,-0.001699,0.014354,0.004113,142.008999999998
12-Sep-2023 09:44:48.141,-0.002496,0.016999,0.005432,142.019
12-Sep-2023 09:44:48.151,-0.002707,0.018779,0.005835,142.028999999995
12-Sep-2023 09:44:48.161,-0.002087,0.018629,0.004654,142.038999999997
12-Sep-2023 09:44:48.171,-0.002281,0.017429,0.004999,142.048999999999
12-Sep-2023 09:44:48.181,0.000525,0.014915,0.005544,142.058999999994
12-Sep-2023 09:44:48.191,0.003681,0.014246,0.001907,142.068999999996
12-Sep-2023 09:44:48.201,0.003201,0.013608,0.002389,142.078999999998
12-Sep-2023 09:44:48.211,0.002835,0.016924,0.00178,142.088999999993
12-Sep-2023 09:44:48.221,0.004463,0.019028,0.00337,142.099000000002
12-Sep-2023 09:44:48.231,0.002921,0.022714,0.002959,142.108999999997
12-Sep-2023 09:44:48.241,0.001192,0.017839,0.001655,142.118999999999
12-Sep-2023 09:44:48.251,0.00125,0.014666,0.004521,142.129000000001
12-Sep-2023 09:44:48.261,0.003067,0.016977,0.004699,142.138999999996
12-Sep-2023 09:44:48.271,0.003609,0.01674,0.005919,142.148999999998
12-Sep-2023 09:44:48.281,0.005998,0.016601,0.004251,142.159
12-Sep-2023 09:44:48.291,0.007736,0.01481,0.002953,142.168999999994
12-Sep-2023 09:44:48.301,0.004301,0.013695,0.001699,142.178999999996
12-Sep-2023 09:44:48.311,0.005885,0.013389,0.001155,142.188999999998
12-Sep-2023 09:44:48.321,0.006152,0.015583,0.001605,142.198999999993
12-Sep-2023 09:44:48.331,0.009402,0.017406,0.001793,142.208999999995
12-Sep-2023 09:44:48.341,0.00751,0.016844,0.001375,142.218999999997
12-Sep-2023 09:44:48.352,0.001167,0.015506,-0.000713,142.229999999996
12-Sep-2023 09:44:48.362,0.000414,0.012928,-0.002678,142.239999999998
12-Sep-2023 09:44:48.372,-7.6e-05,0.00961,-0.002389,142.25
12-Sep-2023 09:44:48.382,-0.002469,0.006783,-0.003167,142.259999999995
12-Sep-2023 09:44:48.392,-0.000486,0.004936,-0.003041,142.269999999997
12-Sep-2023 09:44:48.402,0.003381,0.00547,-0.006762,142.279999999999
12-Sep-2023 09:44:48.412,0.0078,0.009608,-0.00433,142.289999999994
12-Sep-2023 09:44:48.422,0.01098,0.014842,-0.003703,142.299999999996
12-Sep-2023 09:44:48.432,0.011574,0.017062,-0.002822,142.309999999998
12-Sep-2023 09:44:48.442,0.012403,0.021654,-0.003253,142.319999999992
12-Sep-2023 09:44:48.452,0.010829,0.025009,-0.001924,142.330000000002
12-Sep-2023 09:44:48.462,0.007201,0.028094,-0.001153,142.339999999997
12-Sep-2023 09:44:48.472,0.004594,0.029174,0.001974,142.349999999999
12-Sep-2023 09:44:48.482,0.001585,0.027097,0.003807,142.360000000001
12-Sep-2023 09:44:48.492,-0.004441,0.023352,0.00311,142.369999999995
12-Sep-2023 09:44:48.502,-0.005644,0.02067,0.005409,142.379999999997
12-Sep-2023 09:44:48.512,-0.004473,0.017741,0.007981,142.389999999999
12-Sep-2023 09:44:48.522,-0.005972,0.015348,0.006203,142.399999999994
12-Sep-2023 09:44:48.532,-0.003812,0.009319,0.005914,142.409999999996
12-Sep-2023 09:44:48.542,-0.004391,0.008215,0.006774,142.419999999998
12-Sep-2023 09:44:48.552,-0.00449,0.007926,0.005227,142.429999999993
12-Sep-2023 09:44:48.562,-0.005328,0.008578,0.005058,142.440000000002
12-Sep-2023 09:44:48.572,-0.002154,0.00803,0.003737,142.449999999997
12-Sep-2023 09:44:48.582,0.002719,0.010743,0.002189,142.459999999992
12-Sep-2023 09:44:48.592,0.005789,0.011788,0.000307,142.470000000001
12-Sep-2023 09:44:48.602,0.008121,0.015143,0.00061,142.479999999996
12-Sep-2023 09:44:48.612,0.007355,0.013593,-9.6e-05,142.489999999998
12-Sep-2023 09:44:48.622,0.005528,0.01269,-1.6e-05,142.5
12-Sep-2023 09:44:48.632,0.006474,0.010427,0.00332,142.509999999995
12-Sep-2023 09:44:48.642,0.0051,0.010453,0.004922,142.519999999997
12-Sep-2023 09:44:48.652,0.007318,0.011302,0.003678,142.529999999999
12-Sep-2023 09:44:48.662,0.001274,0.012003,0.003785,142.539999999994
12-Sep-2023 09:44:48.672,0.001164,0.007123,0.001777,142.549999999996
12-Sep-2023 09:44:48.682,-0.003646,0.00451,0.003014,142.559999999998
12-Sep-2023 09:44:48.692,0.002352,0.00382,0.001063,142.569999999992
12-Sep-2023 09:44:48.702,-4.6e-05,0.003481,-0.001545,142.580000000002
12-Sep-2023 09:44:48.712,0.001798,0.001947,-0.001529,142.589999999997
12-Sep-2023 09:44:48.722,-7.2e-05,0.003138,-0.000629,142.599999999999
12-Sep-2023 09:44:48.732,0.000433,0.002922,-0.002253,142.610000000001
12-Sep-2023 09:44:48.742,-0.002137,0.003985,-0.003925,142.619999999995
12-Sep-2023 09:44:48.752,-0.000161,0.004495,-0.003497,142.629999999997
12-Sep-2023 09:44:48.762,-0.001652,-0.000381,-0.004987,142.639999999999
12-Sep-2023 09:44:48.772,-0.00114,-0.000894,-0.008656,142.649999999994
12-Sep-2023 09:44:48.782,0.003555,-0.002812,-0.005655,142.659999999996
12-Sep-2023 09:44:48.792,0.00584,-0.001647,-0.005241,142.669999999998
12-Sep-2023 09:44:48.802,0.003985,-0.00042,-0.00414,142.679999999993
12-Sep-2023 09:44:48.812,0.003724,0.00348,-0.00394,142.690000000002
12-Sep-2023 09:44:48.822,0.00175,0.003704,9.4e-05,142.699999999997
12-Sep-2023 09:44:48.832,0.003536,-0.000609,-0.001337,142.709999999992
12-Sep-2023 09:44:48.843,0.001105,0.003363,-0.004162,142.720999999998
12-Sep-2023 09:44:48.853,0.001168,-0.002397,-0.002451,142.731
12-Sep-2023 09:44:48.863,8e-05,-0.003495,-0.003385,142.740999999995
12-Sep-2023 09:44:48.873,0.003706,-0.000664,-0.004522,142.750999999997
12-Sep-2023 09:44:48.883,0.005247,-0.001575,-0.003948,142.760999999999
12-Sep-2023 09:44:48.893,0.004041,-0.005411,-0.000997,142.770999999993
12-Sep-2023 09:44:48.903,0.003762,-0.002592,-0.003888,142.780999999995
12-Sep-2023 09:44:48.913,0.002961,-1e-05,-0.003573,142.790999999997
12-Sep-2023 09:44:48.923,-0.000883,0.001794,-0.003035,142.800999999992
12-Sep-2023 09:44:48.933,-3.4e-05,-0.003404,-0.003334,142.811000000002
12-Sep-2023 09:44:48.943,-0.001188,-0.00321,-0.005699,142.820999999996
12-Sep-2023 09:44:48.953,-0.000961,-0.002471,-0.004094,142.830999999998
12-Sep-2023 09:44:48.963,-0.005095,-0.004242,-0.00419,142.841
12-Sep-2023 09:44:48.973,-0.007656,-0.007912,-0.001799,142.850999999995
12-Sep-2023 09:44:48.983,-0.009018,-0.010798,-0.001265,142.860999999997
12-Sep-2023 09:44:48.993,-0.00504,-0.009745,0.000973,142.870999999999
12-Sep-2023 09:44:49.003,-0.006192,-0.004307,-0.000762,142.880999999994
12-Sep-2023 09:44:49.013,-0.005689,-0.00075,-0.001019,142.890999999996
12-Sep-2023 09:44:49.023,-0.00495,-0.005444,-0.002838,142.900999999998
12-Sep-2023 09:44:49.033,-0.001452,-0.007913,0.001072,142.910999999993
12-Sep-2023 09:44:49.043,0.000831,-0.004142,-0.002392,142.921000000002
12-Sep-2023 09:44:49.053,0.001415,-0.004586,-0.002643,142.930999999997
12-Sep-2023 09:44:49.063,0.001851,-0.009119,-0.003574,142.940999999992
12-Sep-2023 09:44:49.073,-5.1e-05,-0.009702,-0.004395,142.951000000001
12-Sep-2023 09:44:49.083,0.000269,-0.006783,-0.006147,142.960999999996
12-Sep-2023 09:44:49.093,0.000494,-0.004945,-0.006166,142.970999999998
12-Sep-2023 09:44:49.103,0.000467,-0.00768,-0.001983,142.981
12-Sep-2023 09:44:49.113,-0.000282,-0.011952,-0.000742,142.990999999995
12-Sep-2023 09:44:49.123,0.001591,-0.012982,8e-05,143.000999999997
12-Sep-2023 09:44:49.133,0.005991,-0.013845,-4.6e-05,143.010999999999
12-Sep-2023 09:44:49.143,0.002351,-0.008181,-0.003696,143.020999999993
12-Sep-2023 09:44:49.153,0.002601,-0.010381,-0.004682,143.030999999995
12-Sep-2023 09:44:49.163,0.001055,-0.017353,-0.003398,143.040999999997
12-Sep-2023 09:44:49.173,0.000524,-0.016236,-0.004943,143.050999999992
12-Sep-2023 09:44:49.183,-0.000696,-0.019484,-0.007967,143.061000000002
12-Sep-2023 09:44:49.193,-0.003171,-0.022748,-0.007714,143.070999999996
12-Sep-2023 09:44:49.203,-0.004139,-0.02469,-0.0048,143.080999999998
12-Sep-2023 09:44:49.213,-0.002605,-0.02669,-0.003024,143.091
12-Sep-2023 09:44:49.223,-0.00372,-0.022476,-0.005257,143.100999999995
12-Sep-2023 09:44:49.233,-0.002277,-0.019156,-0.000654,143.110999999997
12-Sep-2023 09:44:49.243,-0.002178,-0.019997,-0.002701,143.120999999999
12-Sep-2023 09:44:49.253,-0.003168,-0.018488,-0.000783,143.130999999994
12-Sep-2023 09:44:49.263,-0.006942,-0.010222,-0.003745,143.140999999996
12-Sep-2023 09:44:49.273,-0.00773,-0.008733,-0.002682,143.150999999998
12-Sep-2023 09:44:49.283,-0.006126,-0.007377,-0.005048,143.160999999993
12-Sep-2023 09:44:49.293,-0.010162,-0.00941,-0.004645,143.171000000002
12-Sep-2023 09:44:49.303,-0.011945,-0.009054,-0.004922,143.180999999997
12-Sep-2023 09:44:49.313,-0.008895,-0.011463,-0.002006,143.190999999992
12-Sep-2023 09:44:49.324,-0.011112,-0.00948,-0.001885,143.201999999997
12-Sep-2023 09:44:49.334,-0.011328,-0.006199,-0.004565,143.212
12-Sep-2023 09:44:49.344,-0.008454,-0.00515,-0.002781,143.221999999994
12-Sep-2023 09:44:49.354,-0.00722,-0.004723,-0.005512,143.231999999996
12-Sep-2023 09:44:49.364,-0.008825,-0.001135,-0.007837,143.241999999998
12-Sep-2023 09:44:49.374,-0.007611,-0.001721,-0.008633,143.251999999993
12-Sep-2023 09:44:49.384,-0.007519,-0.001317,-0.009398,143.261999999995
12-Sep-2023 09:44:49.394,-0.005241,-0.000926,-0.008752,143.271999999997
12-Sep-2023 09:44:49.404,-0.005603,-0.002195,-0.007042,143.281999999992
12-Sep-2023 09:44:49.414,-0.006944,-0.003845,-0.009743,143.292000000001
12-Sep-2023 09:44:49.424,-0.005239,-0.000297,-0.008024,143.301999999996
12-Sep-2023 09:44:49.434,-0.006185,-0.003824,-0.007676,143.311999999998
12-Sep-2023 09:44:49.444,-0.0107,-0.00667,-0.007234,143.322
12-Sep-2023 09:44:49.454,-0.009746,-0.006673,-0.005896,143.331999999995
12-Sep-2023 09:44:49.464,-0.008043,-0.003618,-0.004922,143.341999999997
12-Sep-2023 09:44:49.474,-0.002794,-0.00043,-0.007803,143.351999999999
12-Sep-2023 09:44:49.484,-0.002959,-0.002212,-0.008834,143.361999999994
12-Sep-2023 09:44:49.494,-0.002673,0.000789,-0.009713,143.371999999996
12-Sep-2023 09:44:49.504,-0.004388,0.002205,-0.009278,143.381999999998
12-Sep-2023 09:44:49.514,-0.004582,-0.000289,-0.008587,143.391999999993
12-Sep-2023 09:44:49.524,-0.003006,0.003548,-0.006109,143.402000000002
12-Sep-2023 09:44:49.534,-0.003369,0.00607,-0.006103,143.411999999997
12-Sep-2023 09:44:49.544,0.002547,0.008978,-0.00673,143.421999999999
12-Sep-2023 09:44:49.554,0.002087,0.005992,-0.006338,143.432000000001
12-Sep-2023 09:44:49.564,0.00242,0.006877,-0.005797,143.441999999995
12-Sep-2023 09:44:49.574,0.003728,0.004528,-0.004928,143.451999999997
12-Sep-2023 09:44:49.584,0.001949,0.0078,-0.006418,143.462
12-Sep-2023 09:44:49.594,-0.001723,0.011007,-0.003904,143.471999999994
12-Sep-2023 09:44:49.604,-0.001061,0.00983,-0.004749,143.481999999996
12-Sep-2023 09:44:49.614,0.001426,0.010298,-0.004694,143.491999999998
12-Sep-2023 09:44:49.624,-0.00051,0.013261,-0.003931,143.501999999993
12-Sep-2023 09:44:49.634,0.002141,0.01065,-0.003581,143.511999999995
12-Sep-2023 09:44:49.644,-0.003418,0.009334,-0.00281,143.521999999997
12-Sep-2023 09:44:49.654,-0.004292,0.007897,-0.005677,143.531999999992
12-Sep-2023 09:44:49.664,-0.002909,0.008792,-0.004605,143.542000000001
12-Sep-2023 09:44:49.674,-0.002424,0.010375,-0.00334,143.551999999996
12-Sep-2023 09:44:49.684,-0.003004,0.012841,-0.003027,143.561999999998
12-Sep-2023 09:44:49.694,0.00119,0.011742,-0.003687,143.572
12-Sep-2023 09:44:49.704,-0.00327,0.014014,4.9e-05,143.581999999995
12-Sep-2023 09:44:49.714,-0.00197,0.009811,0.001966,143.591999999997
12-Sep-2023 09:44:49.724,-0.003533,0.008874,-0.000772,143.601999999999
12-Sep-2023 09:44:49.734,-0.00254,0.013314,0.001179,143.611999999994
12-Sep-2023 09:44:49.744,0.000915,0.015938,5e-05,143.621999999996
12-Sep-2023 09:44:49.754,0.000611,0.013883,0.000499,143.631999999998
12-Sep-2023 09:44:49.764,0.000912,0.010158,0.001942,143.641999999993
12-Sep-2023 09:44:49.774,-0.002308,0.009081,-0.000195,143.652000000002
12-Sep-2023 09:44:49.784,-0.001222,0.008782,-0.001092,143.661999999997
12-Sep-2023 09:44:49.794,-0.002355,0.00997,-0.000568,143.671999999999
12-Sep-2023 09:44:49.804,-0.001895,0.006168,0.000566,143.682000000001
12-Sep-2023 09:44:49.815,0.001278,0.006188,-0.003575,143.692999999999
12-Sep-2023 09:44:49.825,0.004779,0.008286,-0.003349,143.702999999994
12-Sep-2023 09:44:49.835,0.001713,0.010033,-0.002812,143.712999999996
12-Sep-2023 09:44:49.845,0.001129,0.007756,-0.00369,143.722999999998
12-Sep-2023 09:44:49.855,-0.001177,0.002594,-0.003173,143.732999999993
12-Sep-2023 09:44:49.865,-0.00205,-0.001546,-0.001339,143.743000000002
12-Sep-2023 09:44:49.875,0.003234,0.003623,-0.00066,143.752999999997
12-Sep-2023 09:44:49.885,0.007732,0.001885,-0.001782,143.762999999992
12-Sep-2023 09:44:49.895,0.010721,0.002163,-0.002965,143.773000000001
12-Sep-2023 09:44:49.905,0.008314,0.001191,-0.004583,143.782999999996
12-Sep-2023 09:44:49.915,0.006022,0.002434,-0.001729,143.792999999998
12-Sep-2023 09:44:49.925,0.004749,0.005485,-0.002459,143.803
12-Sep-2023 09:44:49.935,0.002784,0.005797,0.000286,143.812999999995
12-Sep-2023 09:44:49.945,0.002366,0.001779,0.004954,143.822999999997
12-Sep-2023 09:44:49.955,0.002606,-0.001205,0.002689,143.832999999999
12-Sep-2023 09:44:49.965,0.000362,-0.00631,0.001752,143.842999999993
12-Sep-2023 09:44:49.975,0.002908,-0.004683,0.002682,143.852999999996
12-Sep-2023 09:44:49.985,0.001177,-0.003055,2.4e-05,143.862999999998
12-Sep-2023 09:44:49.995,0.00314,0.000988,-0.00063,143.872999999992
12-Sep-2023 09:44:50.005,0.000844,-0.001778,-0.001711,143.883000000002
12-Sep-2023 09:44:50.015,0.003929,-0.000484,0.000199,143.892999999996
12-Sep-2023 09:44:50.025,0.00137,0.00209,-0.000775,143.902999999998
12-Sep-2023 09:44:50.035,-0.002612,0.005415,-0.002022,143.913
12-Sep-2023 09:44:50.045,-0.000499,0.004097,-0.000534,143.922999999995
12-Sep-2023 09:44:50.055,-0.000358,-0.002562,-0.00234,143.932999999997
12-Sep-2023 09:44:50.065,-0.001836,-0.000987,-0.003059,143.942999999999
12-Sep-2023 09:44:50.075,-0.003669,-0.0045,-0.00148,143.952999999994
12-Sep-2023 09:44:50.085,-0.002498,-0.007161,-0.00161,143.962999999996
12-Sep-2023 09:44:50.095,-0.00728,-0.006685,-0.002554,143.972999999998
12-Sep-2023 09:44:50.105,-0.007932,-0.0054,0.000556,143.982999999993
