Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:44:36.022,9.089997,1.316063,-3.382965,129.904999999999
12-Sep-2023 09:44:36.032,8.992101,1.359623,-3.280279,129.915000000001
12-Sep-2023 09:44:36.042,8.952433,1.375639,-3.135979,129.925000000003
12-Sep-2023 09:44:36.052,8.94914,1.424887,-2.99108,129.934999999998
12-Sep-2023 09:44:36.062,8.98746,1.530867,-2.839445,129.945000000007
12-Sep-2023 09:44:36.072,9.035361,1.648971,-2.752476,129.955000000002
12-Sep-2023 09:44:36.082,9.087003,1.78908,-2.693948,129.964999999997
12-Sep-2023 09:44:36.092,9.154663,1.938619,-2.63527,129.975000000006
12-Sep-2023 09:44:36.102,9.221873,2.041006,-2.631977,129.985000000001
12-Sep-2023 09:44:36.112,9.267229,2.171684,-2.56791,129.995000000003
12-Sep-2023 09:44:36.122,9.198971,2.209106,-2.514321,130.005000000005
12-Sep-2023 09:44:36.132,9.129066,2.237846,-2.421065,130.014999999999
12-Sep-2023 09:44:36.142,9.070089,2.308799,-2.318978,130.025000000001
12-Sep-2023 09:44:36.152,9.081166,2.414778,-2.329007,130.035000000003
12-Sep-2023 09:44:36.162,9.037606,2.422712,-2.368974,130.044999999998
12-Sep-2023 09:44:36.172,9.008267,2.382296,-2.371369,130.055
12-Sep-2023 09:44:36.182,8.947643,2.294878,-2.415677,130.065000000002
12-Sep-2023 09:44:36.192,8.852292,2.205065,-2.502496,130.074999999997
12-Sep-2023 09:44:36.202,8.749605,2.073488,-2.56297,130.085000000006
12-Sep-2023 09:44:36.212,8.729098,1.944606,-2.610721,130.095000000001
12-Sep-2023 09:44:36.222,8.788824,1.839974,-2.672093,130.105000000003
12-Sep-2023 09:44:36.232,8.980874,1.908531,-2.674488,130.115000000005
12-Sep-2023 09:44:36.242,9.178912,2.03427,-2.811903,130.125
12-Sep-2023 09:44:36.252,9.298663,1.992507,-2.944527,130.135000000002
12-Sep-2023 09:44:36.262,9.329799,1.895359,-2.92836,130.145000000004
12-Sep-2023 09:44:36.272,9.228609,1.796414,-2.892585,130.154999999999
12-Sep-2023 09:44:36.282,9.066945,1.737437,-2.846481,130.165000000001
12-Sep-2023 09:44:36.292,8.890312,1.725462,-2.757266,130.175000000003
12-Sep-2023 09:44:36.302,8.815169,1.727707,-2.67389,130.184999999998
12-Sep-2023 09:44:36.312,8.788225,1.76977,-2.627336,130.195000000007
12-Sep-2023 09:44:36.322,8.823701,1.809737,-2.649939,130.205000000002
12-Sep-2023 09:44:36.332,8.846753,1.854943,-2.693199,130.214999999997
12-Sep-2023 09:44:36.342,8.846154,1.895359,-2.718048,130.225000000006
12-Sep-2023 09:44:36.352,8.79556,1.906735,-2.767744,130.235000000001
12-Sep-2023 09:44:36.362,8.78089,1.8994,-2.796634,130.245000000003
12-Sep-2023 09:44:36.372,8.791668,1.892664,-2.790347,130.25500512695
12-Sep-2023 09:44:36.382,8.798703,1.87545,-2.758464,130.264999999999
12-Sep-2023 09:44:36.392,8.825946,1.850602,-2.771786,130.275000000001
12-Sep-2023 09:44:36.403,8.853339,1.876947,-2.845134,130.286
12-Sep-2023 09:44:36.413,8.88687,1.915866,-2.892884,130.296000000002
12-Sep-2023 09:44:36.423,8.923394,1.958677,-2.888543,130.305999999997
12-Sep-2023 09:44:36.433,8.99719,2.033372,-2.84678,130.316000000006
12-Sep-2023 09:44:36.443,9.033116,2.098187,-2.823878,130.326000000001
12-Sep-2023 09:44:36.453,9.102122,2.180216,-2.881957,130.336000000003
12-Sep-2023 09:44:36.463,9.203162,2.270628,-2.943778,130.346000000005
12-Sep-2023 09:44:36.473,9.26678,2.32257,-2.946772,130.356
12-Sep-2023 09:44:36.483,9.250164,2.382895,-2.992128,130.366000000002
12-Sep-2023 09:44:36.493,9.209449,2.406546,-3.014581,130.376000000004
12-Sep-2023 09:44:36.503,9.194031,2.323319,-3.046914,130.385999999999
12-Sep-2023 09:44:36.513,9.269025,2.179767,-3.138224,130.396000000001
12-Sep-2023 09:44:36.523,9.376951,2.054328,-3.249143,130.406000000003
12-Sep-2023 09:44:36.533,9.494007,1.922153,-3.385659,130.415999999997
12-Sep-2023 09:44:36.543,9.599388,1.772464,-3.529361,130.426000000007
12-Sep-2023 09:44:36.553,9.626332,1.611698,-3.643873,130.436000000002
12-Sep-2023 09:44:36.563,9.629026,1.494193,-3.659889,130.445999999996
12-Sep-2023 09:44:36.573,9.593999,1.4427,-3.633843,130.456000000006
12-Sep-2023 09:44:36.583,9.57903,1.443748,-3.556005,130.466
12-Sep-2023 09:44:36.593,9.550889,1.433868,-3.477119,130.476000000002
12-Sep-2023 09:44:36.603,9.43967,1.364263,-3.428171,130.486000000004
12-Sep-2023 09:44:36.613,9.282347,1.184786,-3.422483,130.495999999999
12-Sep-2023 09:44:36.623,9.075028,1.020278,-3.503764,130.506000000001
12-Sep-2023 09:44:36.633,8.874595,0.950823,-3.561394,130.516000000003
12-Sep-2023 09:44:36.643,8.666528,0.959654,-3.466491,130.525999999998
12-Sep-2023 09:44:36.653,8.492889,0.948428,-3.276087,130.536
12-Sep-2023 09:44:36.663,8.37718,0.884211,-3.111879,130.546000000002
12-Sep-2023 09:44:36.673,8.350834,0.772394,-3.107089,130.555999999997
12-Sep-2023 09:44:36.683,8.44918,0.59621,-3.222199,130.566000000006
12-Sep-2023 09:44:36.693,8.585995,0.387394,-3.400179,130.576005126954
12-Sep-2023 09:44:36.703,8.729697,0.19699,-3.576363,130.586000000003
12-Sep-2023 09:44:36.713,8.89645,0.043859,-3.742368,130.596000000005
12-Sep-2023 09:44:36.723,9.014554,-0.020507,-3.840863,130.606
12-Sep-2023 09:44:36.733,9.067544,-0.041913,-3.874842,130.616000000002
12-Sep-2023 09:44:36.743,9.081166,-0.10598,-3.929179,130.626000000004
12-Sep-2023 09:44:36.753,9.070238,-0.195493,-3.993994,130.635999999999
12-Sep-2023 09:44:36.763,9.031918,-0.284708,-4.042194,130.646000000001
12-Sep-2023 09:44:36.773,9.007668,-0.35087,-4.093687,130.656000000003
12-Sep-2023 09:44:36.783,8.961265,-0.419727,-4.131858,130.665999999997
12-Sep-2023 09:44:36.793,8.906329,-0.43769,-4.099375,130.676000000007
12-Sep-2023 09:44:36.803,8.879685,-0.356858,-4.007317,130.686000000002
12-Sep-2023 09:44:36.813,8.894953,-0.247585,-3.865412,130.695999999996
12-Sep-2023 09:44:36.823,8.903934,-0.14894,-3.745811,130.706000000006
12-Sep-2023 09:44:36.833,8.886121,-0.070653,-3.648812,130.716
12-Sep-2023 09:44:36.843,8.907377,0.019909,-3.565885,130.726000000002
12-Sep-2023 09:44:36.853,8.926088,0.070803,-3.533103,130.736000000004
12-Sep-2023 09:44:36.863,9.001082,0.10598,-3.531606,130.745999999999
12-Sep-2023 09:44:36.873,9.091344,0.053439,-3.58235,130.756000000001
12-Sep-2023 09:44:36.883,9.179661,-0.074994,-3.587739,130.766000000003
12-Sep-2023 09:44:36.894,9.25241,-0.221839,-3.560346,130.777000000002
12-Sep-2023 09:44:36.904,9.330098,-0.3365,-3.484304,130.786999999997
12-Sep-2023 09:44:36.914,9.404942,-0.406405,-3.407963,130.797000000006
12-Sep-2023 09:44:36.924,9.427695,-0.43754,-3.388354,130.807000000001
12-Sep-2023 09:44:36.934,9.453891,-0.458197,-3.360811,130.817000000003
12-Sep-2023 09:44:36.944,9.444909,-0.486039,-3.324137,130.827000000005
12-Sep-2023 09:44:36.954,9.379046,-0.525557,-3.247347,130.837
12-Sep-2023 09:44:36.964,9.303304,-0.58663,-3.194806,130.847000000002
12-Sep-2023 09:44:36.974,9.18969,-0.684976,-3.171305,130.857000000004
12-Sep-2023 09:44:36.984,9.108708,-0.75024,-3.133284,130.866999999998
12-Sep-2023 09:44:36.994,9.080866,-0.82718,-3.139422,130.877
12-Sep-2023 09:44:37.004,9.059161,-0.89918,-3.126548,130.887000000002
12-Sep-2023 09:44:37.014,9.023835,-0.986898,-3.127746,130.896999999997
12-Sep-2023 09:44:37.024,8.985365,-1.095422,-3.080444,130.907000000007
12-Sep-2023 09:44:37.034,8.96381,-1.13988,-3.08239,130.917000000001
12-Sep-2023 09:44:37.044,8.93477,-1.080753,-3.139871,130.927000000003
12-Sep-2023 09:44:37.054,8.92534,-0.944835,-3.168311,130.937000000005
12-Sep-2023 09:44:37.063,8.873847,-0.816851,-3.144361,130.946994873048
12-Sep-2023 09:44:37.074,8.868308,-0.75039,-3.112777,130.957000000002
12-Sep-2023 09:44:37.084,8.902587,-0.731678,-3.106939,130.967000000004
12-Sep-2023 09:44:37.094,8.924142,-0.756078,-3.065924,130.976999999999
12-Sep-2023 09:44:37.104,8.927136,-0.847987,-2.984643,130.987000000001
12-Sep-2023 09:44:37.114,8.952284,-0.94723,-2.98165,130.997000000003
12-Sep-2023 09:44:37.124,8.975485,-1.042133,-3.03898,131.006999999998
12-Sep-2023 09:44:37.134,8.997639,-1.026116,-3.117118,131.017
12-Sep-2023 09:44:37.144,9.010812,-0.92792,-3.173551,131.027000000002
12-Sep-2023 09:44:37.154,9.041947,-0.853226,-3.239114,131.036999999997
12-Sep-2023 09:44:37.164,9.061556,-0.851429,-3.338957,131.047000000006
12-Sep-2023 09:44:37.174,9.030421,-0.792901,-3.372038,131.057000000001
12-Sep-2023 09:44:37.184,9.003477,-0.677641,-3.323988,131.067000000003
12-Sep-2023 09:44:37.194,8.974438,-0.516576,-3.294798,131.077000000005
12-Sep-2023 09:44:37.204,9.038205,-0.440085,-3.293302,131.087
12-Sep-2023 09:44:37.214,9.1367,-0.387694,-3.350782,131.097000000002
12-Sep-2023 09:44:37.224,9.188343,-0.358654,-3.367547,131.107000000004
12-Sep-2023 09:44:37.234,9.263486,-0.34144,-3.345842,131.116999999998
12-Sep-2023 09:44:37.244,9.312884,-0.289947,-3.308869,131.127
12-Sep-2023 09:44:37.254,9.327553,-0.245789,-3.295098,131.137000000002
12-Sep-2023 09:44:37.264,9.352551,-0.198637,-3.315755,131.146999999997
12-Sep-2023 09:44:37.274,9.347462,-0.160317,-3.359314,131.157000000007
12-Sep-2023 09:44:37.284,9.317973,-0.11541,-3.376978,131.167000000001
12-Sep-2023 09:44:37.294,9.300011,-0.047601,-3.383414,131.177000000003
12-Sep-2023 09:44:37.304,9.298663,0.025896,-3.40467,131.187000000005
12-Sep-2023 09:44:37.314,9.291329,0.068707,-3.436254,131.197
12-Sep-2023 09:44:37.324,9.308842,0.076641,-3.473377,131.207000000002
12-Sep-2023 09:44:37.334,9.326356,0.076641,-3.488645,131.217000000004
12-Sep-2023 09:44:37.344,9.33369,0.090262,-3.50092,131.226999999999
12-Sep-2023 09:44:37.354,9.339379,0.048948,-3.561693,131.237000000001
12-Sep-2023 09:44:37.364,9.308243,-0.021555,-3.634742,131.247000000003
12-Sep-2023 09:44:37.374,9.268726,-0.09146,-3.666326,131.256999999998
12-Sep-2023 09:44:37.384,9.203012,-0.146695,-3.610342,131.267994873051
12-Sep-2023 09:44:37.395,9.121282,-0.147443,-3.514541,131.278000000006
12-Sep-2023 09:44:37.405,9.05018,-0.115709,-3.458408,131.288
12-Sep-2023 09:44:37.415,9.017997,-0.032033,-3.430865,131.298000000003
12-Sep-2023 09:44:37.425,9.065149,0.063169,-3.42398,131.308000000005
12-Sep-2023 09:44:37.435,9.114546,0.126786,-3.460504,131.317999999999
12-Sep-2023 09:44:37.445,9.133557,0.181123,-3.493884,131.328000000001
12-Sep-2023 09:44:37.455,9.153914,0.244591,-3.531606,131.338000000003
12-Sep-2023 09:44:37.465,9.14134,0.267793,-3.560346,131.347999999998
12-Sep-2023 09:44:37.475,9.165141,0.241448,-3.567082,131.358
12-Sep-2023 09:44:37.485,9.163045,0.247735,-3.536097,131.368000000002
12-Sep-2023 09:44:37.495,9.15122,0.280966,-3.46724,131.377999999997
12-Sep-2023 09:44:37.505,9.14179,0.287402,-3.399131,131.388000000006
12-Sep-2023 09:44:37.515,9.116792,0.280966,-3.330275,131.398000000001
12-Sep-2023 09:44:37.525,9.108559,0.261656,-3.306025,131.408000000003
12-Sep-2023 09:44:37.535,9.120534,0.243993,-3.272495,131.418000000005
12-Sep-2023 09:44:37.545,9.118139,0.258512,-3.268304,131.428
12-Sep-2023 09:44:37.555,9.109307,0.248783,-3.285218,131.438000000002
12-Sep-2023 09:44:37.565,9.116792,0.241298,-3.315455,131.448000000004
12-Sep-2023 09:44:37.575,9.134904,0.238304,-3.36141,131.457999999999
12-Sep-2023 09:44:37.585,9.153615,0.277673,-3.345393,131.468000000001
12-Sep-2023 09:44:37.595,9.183702,0.307311,-3.338657,131.478000000003
12-Sep-2023 09:44:37.605,9.201066,0.363744,-3.317102,131.487999999998
12-Sep-2023 09:44:37.615,9.168734,0.397124,-3.353476,131.498000000007
12-Sep-2023 09:44:37.625,9.102272,0.40401,-3.357668,131.508000000002
12-Sep-2023 09:44:37.635,9.066197,0.434696,-3.336262,131.517999999996
12-Sep-2023 09:44:37.645,9.056018,0.465233,-3.291954,131.528000000006
12-Sep-2023 09:44:37.655,9.095685,0.527204,-3.254682,131.538
12-Sep-2023 09:44:37.665,9.169931,0.561033,-3.253185,131.548000000003
12-Sep-2023 09:44:37.675,9.251062,0.523012,-3.291655,131.558000000005
12-Sep-2023 09:44:37.685,9.3289,0.428559,-3.270399,131.567999999999
12-Sep-2023 09:44:37.695,9.324859,0.317939,-3.249143,131.578000000001
12-Sep-2023 09:44:37.705,9.26663,0.175435,-3.282225,131.588000000003
12-Sep-2023 09:44:37.715,9.244177,0.070803,-3.248245,131.597999999998
12-Sep-2023 09:44:37.725,9.193432,0.018412,-3.210224,131.608
12-Sep-2023 09:44:37.735,9.145981,0.002395,-3.14496,131.618000000002
12-Sep-2023 09:44:37.745,9.084459,0.032033,-3.152894,131.627999999997
12-Sep-2023 09:44:37.755,9.060509,0.071851,-3.199596,131.638000000006
12-Sep-2023 09:44:37.765,9.091644,0.089514,-3.219355,131.648000000001
12-Sep-2023 09:44:37.775,9.15601,0.098495,-3.246449,131.658000000003
12-Sep-2023 09:44:37.785,9.179661,0.128583,-3.279231,131.668000000005
12-Sep-2023 09:44:37.795,9.17996,0.153132,-3.250191,131.678
12-Sep-2023 09:44:37.805,9.154812,0.163759,-3.209775,131.688000000002
12-Sep-2023 09:44:37.815,9.089099,0.204325,-3.198698,131.698000000004
12-Sep-2023 09:44:37.825,9.028775,0.217198,-3.189118,131.707999999999
12-Sep-2023 09:44:37.835,9.055269,0.256117,-3.17879,131.718000000001
12-Sep-2023 09:44:37.845,9.073232,0.350721,-3.135679,131.728000000003
12-Sep-2023 09:44:37.855,9.051677,0.430205,-3.200195,131.737999999998
12-Sep-2023 09:44:37.865,8.984916,0.475561,-3.286416,131.748000000007
12-Sep-2023 09:44:37.876,8.982371,0.451162,-3.295397,131.759000000005
12-Sep-2023 09:44:37.886,8.964109,0.414937,-3.29869,131.769
12-Sep-2023 09:44:37.896,8.979228,0.401166,-3.270249,131.779000000002
12-Sep-2023 09:44:37.906,9.063502,0.421523,-3.203339,131.789000000004
12-Sep-2023 09:44:37.916,9.191636,0.454156,-3.128943,131.798999999999
12-Sep-2023 09:44:37.926,9.319021,0.523911,-3.102299,131.809000000001
12-Sep-2023 09:44:37.936,9.412576,0.546963,-3.126997,131.819000000003
12-Sep-2023 09:44:37.946,9.440119,0.552501,-3.149451,131.828999999998
12-Sep-2023 09:44:37.956,9.375753,0.510439,-3.184328,131.839
12-Sep-2023 09:44:37.966,9.247619,0.439187,-3.176544,131.849000000002
12-Sep-2023 09:44:37.976,9.142688,0.358355,-3.170856,131.858999999997
12-Sep-2023 09:44:37.986,9.079519,0.296982,-3.144062,131.869000000006
12-Sep-2023 09:44:37.996,9.054371,0.242945,-3.167413,131.879000000001
12-Sep-2023 09:44:38.006,9.072334,0.204325,-3.193908,131.889000000003
12-Sep-2023 09:44:38.016,9.105715,0.177681,-3.232229,131.899000000005
12-Sep-2023 09:44:38.026,9.133108,0.150886,-3.275339,131.909
12-Sep-2023 09:44:38.036,9.174721,0.117206,-3.256777,131.919000000002
12-Sep-2023 09:44:38.046,9.163195,0.132624,-3.218307,131.929000000004
12-Sep-2023 09:44:38.056,9.13206,0.167801,-3.19795,131.938999999998
12-Sep-2023 09:44:38.066,9.14179,0.213157,-3.167713,131.949000000001
12-Sep-2023 09:44:38.076,9.103619,0.276475,-3.137027,131.959000000003
12-Sep-2023 09:44:38.086,9.106613,0.329315,-3.142715,131.968999999997
12-Sep-2023 09:44:38.095,9.1129,0.350272,-3.160977,131.978994873047
12-Sep-2023 09:44:38.106,9.122629,0.332908,-3.132536,131.989000000001
12-Sep-2023 09:44:38.116,9.167686,0.294737,-3.109783,131.999000000003
12-Sep-2023 09:44:38.126,9.14149,0.281415,-3.120261,132.009000000005
12-Sep-2023 09:44:38.136,9.145232,0.277373,-3.133584,132.019
12-Sep-2023 09:44:38.146,9.142688,0.260159,-3.150948,132.029000000002
12-Sep-2023 09:44:38.156,9.133257,0.265099,-3.142266,132.039000000004
12-Sep-2023 09:44:38.166,9.117091,0.27902,-3.16921,132.048999999999
12-Sep-2023 09:44:38.176,9.152417,0.289648,-3.193609,132.059000000001
12-Sep-2023 09:44:38.186,9.160351,0.273032,-3.183729,132.069000000003
12-Sep-2023 09:44:38.196,9.21843,0.241747,-3.180885,132.078999999998
12-Sep-2023 09:44:38.206,9.278156,0.244591,-3.124902,132.089
12-Sep-2023 09:44:38.216,9.315279,0.247136,-3.107837,132.099000000002
12-Sep-2023 09:44:38.226,9.366472,0.252675,-3.093317,132.108999999997
12-Sep-2023 09:44:38.236,9.387578,0.264051,-3.071014,132.119000000006
12-Sep-2023 09:44:38.246,9.404344,0.263003,-3.085833,132.129000000001
12-Sep-2023 09:44:38.256,9.38683,0.276176,-3.038681,132.139000000003
12-Sep-2023 09:44:38.266,9.347462,0.267943,-3.039729,132.149000000005
12-Sep-2023 09:44:38.276,9.310788,0.253573,-3.046914,132.159
12-Sep-2023 09:44:38.286,9.289383,0.252675,-3.052153,132.169000000002
12-Sep-2023 09:44:38.296,9.27636,0.29803,-3.093617,132.179000000004
12-Sep-2023 09:44:38.306,9.251362,0.316442,-3.10664,132.188999999998
12-Sep-2023 09:44:38.316,9.214538,0.330363,-3.081941,132.199000000001
12-Sep-2023 09:44:38.326,9.180409,0.352218,-3.034789,132.209000000003
12-Sep-2023 09:44:38.336,9.153016,0.33186,-3.007546,132.218999999997
12-Sep-2023 09:44:38.346,9.084459,0.284409,-3.002007,132.229000000007
12-Sep-2023 09:44:38.356,9.041049,0.263003,-2.996768,132.239000000001
12-Sep-2023 09:44:38.367,8.970695,0.248783,-2.998864,132.250005371097
12-Sep-2023 09:44:38.377,8.942853,0.239502,-3.031795,132.260000000002
12-Sep-2023 09:44:38.387,8.936866,0.238754,-3.073109,132.270000000004
12-Sep-2023 09:44:38.397,9.007668,0.23067,-3.106191,132.279999999999
12-Sep-2023 09:44:38.407,9.117091,0.252375,-3.139871,132.290000000001
12-Sep-2023 09:44:38.416,9.242979,0.247735,-3.164569,132.29999487305
12-Sep-2023 09:44:38.427,9.325308,0.242196,-3.162474,132.309999999998
12-Sep-2023 09:44:38.437,9.318123,0.252974,-3.158881,132.320000000007
12-Sep-2023 09:44:38.447,9.300609,0.252974,-3.131787,132.330000000002
12-Sep-2023 09:44:38.457,9.250014,0.241747,-3.112777,132.339999999997
12-Sep-2023 09:44:38.467,9.191037,0.249232,-3.119812,132.350000000006
12-Sep-2023 09:44:38.477,9.163794,0.225132,-3.147056,132.360000000001
12-Sep-2023 09:44:38.487,9.134604,0.228575,-3.166665,132.370000000003
12-Sep-2023 09:44:38.497,9.162297,0.225282,-3.200794,132.380000000005
12-Sep-2023 09:44:38.507,9.163045,0.188608,-3.213068,132.389999999999
12-Sep-2023 09:44:38.517,9.147029,0.189656,-3.235372,132.400000000001
12-Sep-2023 09:44:38.527,9.145831,0.214953,-3.220253,132.410000000003
12-Sep-2023 09:44:38.537,9.141041,0.255519,-3.207979,132.419999999998
12-Sep-2023 09:44:38.547,9.181307,0.307012,-3.221301,132.43
12-Sep-2023 09:44:38.557,9.196127,0.344434,-3.218158,132.440000000002
12-Sep-2023 09:44:38.567,9.235046,0.349523,-3.189118,132.449999999997
12-Sep-2023 09:44:38.577,9.250464,0.316143,-3.209626,132.460000000006
12-Sep-2023 09:44:38.587,9.263037,0.280217,-3.235971,132.470000000001
12-Sep-2023 09:44:38.597,9.273516,0.255968,-3.243306,132.480000000003
12-Sep-2023 09:44:38.607,9.231603,0.216749,-3.24615,132.490000000005
12-Sep-2023 09:44:38.617,9.210497,0.205523,-3.225193,132.5
12-Sep-2023 09:44:38.627,9.189091,0.199535,-3.195405,132.510000000002
12-Sep-2023 09:44:38.637,9.167686,0.227078,-3.21217,132.520000000004
12-Sep-2023 09:44:38.647,9.15107,0.275427,-3.237019,132.529999999999
12-Sep-2023 09:44:38.657,9.166788,0.289797,-3.220553,132.540000000001
12-Sep-2023 09:44:38.667,9.19433,0.311053,-3.183879,132.550000000003
12-Sep-2023 09:44:38.677,9.201964,0.327968,-3.132087,132.559999999998
12-Sep-2023 09:44:38.687,9.194181,0.329465,-3.099455,132.570000000007
12-Sep-2023 09:44:38.697,9.177116,0.342338,-3.078498,132.580000000002
12-Sep-2023 09:44:38.707,9.176218,0.33171,-3.086432,132.589999999997
12-Sep-2023 09:44:38.717,9.178613,0.329914,-3.109783,132.600000000006
12-Sep-2023 09:44:38.727,9.164991,0.323627,-3.125051,132.610000000001
12-Sep-2023 09:44:38.737,9.069041,0.312251,-3.182532,132.620000000003
12-Sep-2023 09:44:38.747,8.946446,0.299976,-3.242707,132.630000000005
12-Sep-2023 09:44:38.757,8.971144,0.36539,-3.163372,132.639999999999
12-Sep-2023 09:44:38.767,9.224418,0.49547,-2.976261,132.650000000001
12-Sep-2023 09:44:38.777,9.606124,0.655038,-2.816543,132.660000000003
12-Sep-2023 09:44:38.787,9.931847,0.735271,-2.821932,132.669999999998
12-Sep-2023 09:44:38.797,9.955647,0.686772,-3.008594,132.68
12-Sep-2023 09:44:38.806,9.66555,0.509989,-3.13553,132.68999487305
12-Sep-2023 09:44:38.817,9.111103,0.287253,-3.217559,132.699999999997
12-Sep-2023 09:44:38.827,8.626262,0.075443,-3.243455,132.710000000006
12-Sep-2023 09:44:38.837,8.416248,-0.070503,-3.181783,132.720000000001
12-Sep-2023 09:44:38.847,8.413554,-0.103285,-3.145708,132.730000000003
12-Sep-2023 09:44:38.858,8.533904,-0.057181,-3.21232,132.741000000002
12-Sep-2023 09:44:38.868,8.838221,0.059576,-3.316204,132.751000000004
12-Sep-2023 09:44:38.878,9.210497,0.135468,-3.307821,132.760999999999
12-Sep-2023 09:44:38.888,9.504336,0.114362,-3.243156,132.771000000001
12-Sep-2023 09:44:38.898,9.546099,0.083077,-3.177892,132.781000000003
12-Sep-2023 09:44:38.908,9.426497,0.064216,-3.133284,132.790999999997
12-Sep-2023 09:44:38.918,9.281599,0.141306,-3.12071,132.801000000007
12-Sep-2023 09:44:38.928,9.185648,0.242047,-3.098257,132.811000000002
12-Sep-2023 09:44:38.938,9.071885,0.330213,-3.160827,132.820999999996
12-Sep-2023 09:44:38.948,9.02129,0.371378,-3.280129,132.831000000006
12-Sep-2023 09:44:38.958,9.084159,0.408051,-3.348686,132.841
12-Sep-2023 09:44:38.968,9.260343,0.438588,-3.355273,132.851000000002
12-Sep-2023 09:44:38.978,9.447005,0.429008,-3.314258,132.861000000004
12-Sep-2023 09:44:38.988,9.595496,0.416883,-3.243455,132.870999999999
12-Sep-2023 09:44:38.998,9.710906,0.413291,-3.08254,132.881000000001
12-Sep-2023 09:44:39.008,9.721833,0.464484,-2.955155,132.891000000003
12-Sep-2023 09:44:39.018,9.71405,0.511037,-2.926564,132.900999999998
12-Sep-2023 09:44:39.028,9.732761,0.525856,-2.942281,132.911
12-Sep-2023 09:44:39.038,9.62229,0.428409,-3.084336,132.921000000002
12-Sep-2023 09:44:39.048,9.468859,0.358355,-3.172054,132.930999999997
