Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:48:19.174,0.154481,-0.09921,0.449334,165.489999999998
12-Sep-2023 09:48:19.184,0.098761,-0.261276,0.412115,165.5
12-Sep-2023 09:48:19.194,0.045258,-0.317022,0.358048,165.510000000002
12-Sep-2023 09:48:19.204,0.023312,-0.286462,0.306526,165.519999999997
12-Sep-2023 09:48:19.214,0.028518,-0.263986,0.258819,165.529999999999
12-Sep-2023 09:48:19.224,0.030221,-0.251084,0.216676,165.540000000001
12-Sep-2023 09:48:19.234,0.023277,-0.251636,0.173218,165.549999999996
12-Sep-2023 09:48:19.244,-0.015499,-0.256098,0.127448,165.559999999998
12-Sep-2023 09:48:19.254,-0.063391,-0.243644,0.067337,165.57
12-Sep-2023 09:48:19.264,-0.101064,-0.240321,-0.000994,165.579999999994
12-Sep-2023 09:48:19.274,-0.148668,-0.241657,-0.070212,165.590000000004
12-Sep-2023 09:48:19.284,-0.200781,-0.231962,-0.117902,165.599999999999
12-Sep-2023 09:48:19.294,-0.274961,-0.197648,-0.154193,165.610000000001
12-Sep-2023 09:48:19.304,-0.354238,-0.120981,-0.178281,165.620000000003
12-Sep-2023 09:48:19.314,-0.446026,-0.029986,-0.187967,165.629999999997
12-Sep-2023 09:48:19.324,-0.549721,0.035155,-0.185353,165.639999999999
12-Sep-2023 09:48:19.334,-0.643249,0.024266,-0.148452,165.650000000001
12-Sep-2023 09:48:19.344,-0.669439,-0.023234,-0.092221,165.659999999996
12-Sep-2023 09:48:19.354,-0.601213,-0.032967,-0.028205,165.669999999998
12-Sep-2023 09:48:19.365,-0.439863,0.019773,0.053651,165.681000000004
12-Sep-2023 09:48:19.375,-0.218738,0.14645,0.169478,165.690999999999
12-Sep-2023 09:48:19.385,-0.073993,0.197027,0.227675,165.700999999994
12-Sep-2023 09:48:19.395,-0.014871,0.111883,0.25087,165.711000000003
12-Sep-2023 09:48:19.405,0.000325,-0.021556,0.249459,165.720999999998
12-Sep-2023 09:48:19.415,0.076548,0.011977,0.25733,165.731
12-Sep-2023 09:48:19.425,0.235438,0.308729,0.272268,165.741000000002
12-Sep-2023 09:48:19.435,0.443845,0.649473,0.302762,165.750999999997
12-Sep-2023 09:48:19.445,0.606202,0.563505,0.299085,165.760999999999
12-Sep-2023 09:48:19.455,0.590482,0.374219,0.281173,165.771000000001
12-Sep-2023 09:48:19.465,0.439209,0.417877,0.205096,165.780999999995
12-Sep-2023 09:48:19.475,0.306693,0.518453,0.083492,165.790999999997
12-Sep-2023 09:48:19.485,0.085099,0.50928,-0.008502,165.800999999999
12-Sep-2023 09:48:19.495,-0.102862,0.317474,-0.020347,165.810999999994
12-Sep-2023 09:48:19.505,-0.250846,0.087429,0.018584,165.821000000004
12-Sep-2023 09:48:19.515,-0.290197,-0.077331,0.060474,165.830999999998
12-Sep-2023 09:48:19.525,-0.293128,-0.158094,0.056293,165.841
12-Sep-2023 09:48:19.535,-0.344364,-0.208312,0.045961,165.851000000002
12-Sep-2023 09:48:19.545,-0.416938,-0.235735,0.006163,165.860999999997
12-Sep-2023 09:48:19.555,-0.46548,-0.273212,-0.073693,165.870999999999
12-Sep-2023 09:48:19.565,-0.479443,-0.36531,-0.135326,165.881000000001
12-Sep-2023 09:48:19.575,-0.47946,-0.406568,-0.19879,165.890999999996
12-Sep-2023 09:48:19.585,-0.468548,-0.405305,-0.247344,165.900999999998
12-Sep-2023 09:48:19.595,-0.452773,-0.381806,-0.270142,165.911
12-Sep-2023 09:48:19.605,-0.427833,-0.400879,-0.241567,165.920999999995
12-Sep-2023 09:48:19.615,-0.395271,-0.444213,-0.196869,165.931000000004
12-Sep-2023 09:48:19.625,-0.343706,-0.447027,-0.155872,165.940999999999
12-Sep-2023 09:48:19.635,-0.274955,-0.461812,-0.119718,165.950999999994
12-Sep-2023 09:48:19.645,-0.191288,-0.493061,-0.106149,165.961000000003
12-Sep-2023 09:48:19.655,-0.115791,-0.468316,-0.137348,165.970999999998
12-Sep-2023 09:48:19.665,-0.081871,-0.414142,-0.189915,165.981
12-Sep-2023 09:48:19.675,-0.06104,-0.415193,-0.221918,165.991000000002
12-Sep-2023 09:48:19.685,-0.05793,-0.44618,-0.236708,166.000999999997
12-Sep-2023 09:48:19.695,-0.06414,-0.504135,-0.208429,166.010999999999
12-Sep-2023 09:48:19.705,-0.043046,-0.493758,-0.14303,166.021000000001
12-Sep-2023 09:48:19.715,-0.029891,-0.418435,-0.075349,166.030999999995
12-Sep-2023 09:48:19.725,0.013134,-0.333524,-0.009491,166.040999999997
12-Sep-2023 09:48:19.735,0.077208,-0.207889,0.063507,166.050999999999
12-Sep-2023 09:48:19.745,0.153953,-0.079749,0.118166,166.060999999994
12-Sep-2023 09:48:19.755,0.2346,-0.008296,0.147919,166.071000000004
12-Sep-2023 09:48:19.765,0.297565,0.029225,0.174987,166.080999999998
12-Sep-2023 09:48:19.775,0.338745,0.01486,0.209947,166.091
12-Sep-2023 09:48:19.785,0.419301,-0.026575,0.249206,166.101000000002
12-Sep-2023 09:48:19.795,0.476945,-0.006473,0.271319,166.110999999997
12-Sep-2023 09:48:19.805,0.494453,0.021719,0.266835,166.120999999999
12-Sep-2023 09:48:19.815,0.476494,0.059109,0.216326,166.131000000001
12-Sep-2023 09:48:19.825,0.398014,0.123768,0.141971,166.140999999996
12-Sep-2023 09:48:19.835,0.260889,0.246425,0.068113,166.150999999998
12-Sep-2023 09:48:19.845,0.16453,0.367469,-0.001105,166.161
12-Sep-2023 09:48:19.856,0.152071,0.479281,-0.060661,166.171999999999
12-Sep-2023 09:48:19.866,0.202612,0.527209,-0.089243,166.182005126953
12-Sep-2023 09:48:19.876,0.288287,0.461721,-0.069621,166.192000000003
12-Sep-2023 09:48:19.886,0.345507,0.409674,-0.049395,166.201999999997
12-Sep-2023 09:48:19.896,0.265909,0.454187,-0.069136,166.212
12-Sep-2023 09:48:19.906,-0.026597,0.712711,-0.194949,166.222000000002
12-Sep-2023 09:48:19.915,-0.457819,1.089268,-0.419333,166.231994628906
12-Sep-2023 09:48:19.926,-0.803581,1.231786,-0.655422,166.241999999998
12-Sep-2023 09:48:19.936,-0.96334,1.042301,-0.733557,166.252
12-Sep-2023 09:48:19.946,-0.847103,0.784831,-0.571075,166.261999999995
12-Sep-2023 09:48:19.956,-0.503167,0.746685,-0.2811,166.271999999997
12-Sep-2023 09:48:19.966,-0.049788,0.611768,-0.013493,166.281999999999
12-Sep-2023 09:48:19.976,0.365443,0.365041,0.125124,166.291999999994
12-Sep-2023 09:48:19.986,0.545944,0.109574,0.111294,166.302000000003
12-Sep-2023 09:48:19.996,0.535875,-0.044791,0.025761,166.311999999998
12-Sep-2023 09:48:20.006,0.448179,-0.131494,-0.057084,166.322
12-Sep-2023 09:48:20.016,0.410282,-0.12788,-0.104993,166.332000000002
12-Sep-2023 09:48:20.026,0.435806,0.011061,-0.130515,166.341999999997
12-Sep-2023 09:48:20.036,0.474076,0.088504,-0.143691,166.351999999999
12-Sep-2023 09:48:20.046,0.486271,0.02204,-0.098733,166.362000000001
12-Sep-2023 09:48:20.056,0.464327,-0.109198,-0.025851,166.371999999996
12-Sep-2023 09:48:20.066,0.433313,-0.167262,0.047533,166.381999999998
12-Sep-2023 09:48:20.076,0.397255,-0.121455,0.114722,166.392
12-Sep-2023 09:48:20.086,0.343902,-0.035845,0.180875,166.401999999995
12-Sep-2023 09:48:20.096,0.263347,0.066113,0.223545,166.412000000004
12-Sep-2023 09:48:20.106,0.200577,0.134492,0.248675,166.421999999999
12-Sep-2023 09:48:20.116,0.122544,0.103394,0.257553,166.432000000001
12-Sep-2023 09:48:20.126,0.078574,0.001975,0.283459,166.442000000003
12-Sep-2023 09:48:20.136,0.029305,-0.155648,0.276143,166.451999999997
12-Sep-2023 09:48:20.146,-0.029795,-0.285653,0.270046,166.462
12-Sep-2023 09:48:20.156,-0.050531,-0.325938,0.279475,166.472000000002
12-Sep-2023 09:48:20.166,-0.050874,-0.329468,0.274736,166.481999999996
12-Sep-2023 09:48:20.176,-0.042649,-0.328504,0.248863,166.491999999998
12-Sep-2023 09:48:20.186,-0.039657,-0.350904,0.213421,166.502
12-Sep-2023 09:48:20.196,-0.050445,-0.400458,0.162426,166.511999999995
12-Sep-2023 09:48:20.206,-0.068166,-0.451858,0.106808,166.521999999997
12-Sep-2023 09:48:20.216,-0.094086,-0.473846,0.045966,166.531999999999
12-Sep-2023 09:48:20.226,-0.122634,-0.466232,-0.008637,166.541999999994
12-Sep-2023 09:48:20.236,-0.163081,-0.437695,-0.062539,166.552000000003
12-Sep-2023 09:48:20.246,-0.23332,-0.396688,-0.108452,166.561999999998
12-Sep-2023 09:48:20.256,-0.33903,-0.350467,-0.140364,166.572
12-Sep-2023 09:48:20.266,-0.470397,-0.29694,-0.159018,166.582000000002
12-Sep-2023 09:48:20.276,-0.619841,-0.228142,-0.169656,166.591999999997
12-Sep-2023 09:48:20.286,-0.725148,-0.135308,-0.171824,166.601999999999
12-Sep-2023 09:48:20.296,-0.771113,-0.049409,-0.160751,166.612000000001
12-Sep-2023 09:48:20.306,-0.764001,-0.038575,-0.129685,166.621999999996
12-Sep-2023 09:48:20.316,-0.711726,-0.022524,-0.085184,166.631999999998
12-Sep-2023 09:48:20.326,-0.589299,0.018879,-0.021348,166.642
12-Sep-2023 09:48:20.337,-0.393302,0.101486,0.095465,166.652999999998
12-Sep-2023 09:48:20.347,-0.213689,0.161883,0.157009,166.663
12-Sep-2023 09:48:20.357,-0.14059,0.173283,0.157654,166.673000000003
12-Sep-2023 09:48:20.367,-0.077515,0.157789,0.160884,166.682999999997
12-Sep-2023 09:48:20.377,0.093506,0.153032,0.210828,166.692999999999
12-Sep-2023 09:48:20.387,0.34319,0.266688,0.280101,166.703000000001
12-Sep-2023 09:48:20.397,0.581084,0.540924,0.390891,166.712999999996
12-Sep-2023 09:48:20.407,0.702464,0.584518,0.44697,166.722999999998
12-Sep-2023 09:48:20.417,0.776893,0.403974,0.4081,166.733
12-Sep-2023 09:48:20.427,0.627985,0.427272,0.253708,166.742999999995
12-Sep-2023 09:48:20.437,0.431907,0.626731,0.016999,166.753000000004
12-Sep-2023 09:48:20.447,0.160901,0.548754,-0.13536,166.762999999999
12-Sep-2023 09:48:20.457,-0.098226,0.282889,-0.168144,166.772999999994
12-Sep-2023 09:48:20.467,-0.279141,-0.110893,-0.09783,166.783000000003
12-Sep-2023 09:48:20.477,-0.281584,-0.369688,-0.000974,166.792999999998
12-Sep-2023 09:48:20.487,-0.186451,-0.429052,0.050149,166.803
12-Sep-2023 09:48:20.497,-0.137187,-0.353563,0.044198,166.813000000002
12-Sep-2023 09:48:20.507,-0.177205,-0.252638,-0.027458,166.822999999997
12-Sep-2023 09:48:20.517,-0.202225,-0.341103,-0.08601,166.832999999999
12-Sep-2023 09:48:20.527,-0.204014,-0.443354,-0.181704,166.843000000001
12-Sep-2023 09:48:20.537,-0.196273,-0.436047,-0.311097,166.852999999996
12-Sep-2023 09:48:20.547,-0.180444,-0.401647,-0.416528,166.862999999998
12-Sep-2023 09:48:20.557,-0.163584,-0.391934,-0.473052,166.873
12-Sep-2023 09:48:20.567,-0.170859,-0.421133,-0.465332,166.882999999994
12-Sep-2023 09:48:20.577,-0.18725,-0.475509,-0.428331,166.893000000004
12-Sep-2023 09:48:20.587,-0.179682,-0.505827,-0.370881,166.902999999998
12-Sep-2023 09:48:20.597,-0.12592,-0.521181,-0.289645,166.913
12-Sep-2023 09:48:20.607,-0.033582,-0.483659,-0.254449,166.923000000003
12-Sep-2023 09:48:20.617,0.03138,-0.427502,-0.25689,166.932999999997
12-Sep-2023 09:48:20.627,0.054264,-0.413085,-0.281144,166.942999999999
12-Sep-2023 09:48:20.637,0.08467,-0.383474,-0.290213,166.953000000001
12-Sep-2023 09:48:20.647,0.114488,-0.361552,-0.246282,166.962999999996
12-Sep-2023 09:48:20.657,0.155903,-0.35255,-0.195163,166.972999999998
12-Sep-2023 09:48:20.667,0.162372,-0.311101,-0.133327,166.983
12-Sep-2023 09:48:20.677,0.189254,-0.299796,-0.064667,166.992999999995
12-Sep-2023 09:48:20.687,0.241496,-0.241707,0.002668,167.003000000004
12-Sep-2023 09:48:20.697,0.287408,-0.135086,0.070733,167.012999999999
12-Sep-2023 09:48:20.707,0.318633,-0.022244,0.12365,167.022999999994
12-Sep-2023 09:48:20.717,0.321731,0.070955,0.168936,167.033000000003
12-Sep-2023 09:48:20.727,0.297559,0.118776,0.221535,167.042999999998
12-Sep-2023 09:48:20.737,0.279051,0.119467,0.278808,167.053
12-Sep-2023 09:48:20.747,0.309946,0.089791,0.317604,167.063000000002
12-Sep-2023 09:48:20.757,0.393787,0.082273,0.328288,167.072999999997
12-Sep-2023 09:48:20.767,0.413156,0.133444,0.335899,167.082999999999
12-Sep-2023 09:48:20.777,0.398472,0.18737,0.318004,167.093000000001
12-Sep-2023 09:48:20.787,0.386794,0.206041,0.268174,167.102999999996
12-Sep-2023 09:48:20.797,0.321729,0.279627,0.200814,167.112999999998
12-Sep-2023 09:48:20.807,0.212473,0.376119,0.127017,167.123
12-Sep-2023 09:48:20.817,0.159141,0.435716,0.05475,167.132999999994
12-Sep-2023 09:48:20.828,0.183543,0.469885,-0.002046,167.144
12-Sep-2023 09:48:20.838,0.250938,0.401598,-0.0594,167.154000000002
12-Sep-2023 09:48:20.848,0.361716,0.194116,-0.099059,167.163999999997
12-Sep-2023 09:48:20.858,0.451445,0.088256,-0.10922,167.173999999999
12-Sep-2023 09:48:20.868,0.425208,0.260684,-0.150251,167.184000000001
12-Sep-2023 09:48:20.878,0.20506,0.644112,-0.267392,167.193999999996
12-Sep-2023 09:48:20.888,-0.18453,1.072545,-0.466967,167.203999999998
12-Sep-2023 09:48:20.898,-0.534063,1.30224,-0.68943,167.214005126953
12-Sep-2023 09:48:20.908,-0.726802,1.192485,-0.79911,167.223999999995
12-Sep-2023 09:48:20.918,-0.728113,0.904935,-0.698865,167.234000000004
12-Sep-2023 09:48:20.928,-0.463986,0.747789,-0.43569,167.243999999999
12-Sep-2023 09:48:20.938,-0.083394,0.641598,-0.166201,167.253999999994
12-Sep-2023 09:48:20.948,0.279485,0.445374,0.00579,167.264000000003
12-Sep-2023 09:48:20.958,0.485734,0.214087,0.038102,167.273999999998
12-Sep-2023 09:48:20.968,0.504935,0.044598,-0.002379,167.284
12-Sep-2023 09:48:20.978,0.441442,-0.049708,-0.058703,167.294000000002
12-Sep-2023 09:48:20.988,0.41339,-0.051624,-0.112694,167.303999999996
12-Sep-2023 09:48:20.998,0.431559,0.034973,-0.160715,167.313999999998
12-Sep-2023 09:48:21.008,0.452834,0.085626,-0.161916,167.324000000001
12-Sep-2023 09:48:21.018,0.449671,0.022938,-0.120201,167.333999999995
12-Sep-2023 09:48:21.028,0.418258,-0.095337,-0.072016,167.343999999997
12-Sep-2023 09:48:21.038,0.373343,-0.124997,-0.014357,167.353999999999
12-Sep-2023 09:48:21.048,0.321691,-0.091111,0.059908,167.363999999994
12-Sep-2023 09:48:21.058,0.258971,-0.018615,0.138655,167.374000000003
12-Sep-2023 09:48:21.068,0.190647,0.089213,0.207535,167.383999999998
12-Sep-2023 09:48:21.078,0.113661,0.151951,0.27855,167.394
12-Sep-2023 09:48:21.088,0.066314,0.103703,0.325241,167.404000000002
12-Sep-2023 09:48:21.098,0.01297,0.022275,0.371709,167.413999999997
12-Sep-2023 09:48:21.108,-0.031002,-0.117058,0.392887,167.423999999999
12-Sep-2023 09:48:21.118,-0.078601,-0.212236,0.381685,167.434000000001
12-Sep-2023 09:48:21.128,-0.113154,-0.21299,0.347841,167.443999999996
12-Sep-2023 09:48:21.138,-0.122779,-0.181308,0.316858,167.453999999998
12-Sep-2023 09:48:21.148,-0.107925,-0.18616,0.276359,167.464
12-Sep-2023 09:48:21.158,-0.112417,-0.225807,0.225596,167.473999999995
12-Sep-2023 09:48:21.168,-0.133074,-0.273065,0.16271,167.484000000004
12-Sep-2023 09:48:21.178,-0.164928,-0.307374,0.100457,167.493999999999
12-Sep-2023 09:48:21.188,-0.198075,-0.318916,0.041774,167.503999999994
12-Sep-2023 09:48:21.198,-0.244624,-0.32023,-0.009398,167.514000000003
12-Sep-2023 09:48:21.208,-0.310277,-0.324509,-0.045898,167.523999999998
12-Sep-2023 09:48:21.218,-0.414069,-0.319153,-0.07222,167.534
12-Sep-2023 09:48:21.228,-0.565006,-0.292072,-0.080785,167.544000000002
12-Sep-2023 09:48:21.238,-0.729637,-0.21147,-0.085266,167.553999999996
12-Sep-2023 09:48:21.248,-0.870103,-0.117142,-0.09448,167.563999999998
12-Sep-2023 09:48:21.258,-0.973948,-0.091313,-0.089353,167.574000000001
12-Sep-2023 09:48:21.268,-0.974645,-0.133701,-0.048319,167.583999999995
12-Sep-2023 09:48:21.278,-0.871585,-0.169051,0.026696,167.593999999997
12-Sep-2023 09:48:21.288,-0.733628,-0.136496,0.120954,167.603999999999
12-Sep-2023 09:48:21.298,-0.566881,-0.004989,0.215766,167.613999999994
12-Sep-2023 09:48:21.309,-0.397286,0.213453,0.31943,167.625
12-Sep-2023 09:48:21.319,-0.308919,0.315693,0.341955,167.635000000002
12-Sep-2023 09:48:21.329,-0.346426,0.195903,0.296611,167.644999999997
12-Sep-2023 09:48:21.339,-0.368587,0.150941,0.22516,167.654999999999
12-Sep-2023 09:48:21.349,-0.292234,0.159646,0.163622,167.665000000001
12-Sep-2023 09:48:21.359,-0.163072,0.272437,0.151357,167.674999999996
12-Sep-2023 09:48:21.369,0.088554,0.51453,0.211224,167.684999999998
12-Sep-2023 09:48:21.379,0.40797,0.511491,0.338119,167.695
12-Sep-2023 09:48:21.389,0.558276,0.395061,0.499738,167.704999999994
12-Sep-2023 09:48:21.399,0.583744,0.337577,0.570575,167.715000000004
12-Sep-2023 09:48:21.409,0.43512,0.390358,0.438439,167.724999999999
12-Sep-2023 09:48:21.419,0.238721,0.369893,0.219671,167.735000000001
12-Sep-2023 09:48:21.429,0.087937,0.189447,0.053595,167.745000000003
12-Sep-2023 09:48:21.439,-0.071895,-0.017148,-0.073626,167.754999999997
12-Sep-2023 09:48:21.449,-0.196454,-0.203141,-0.165714,167.764999999999
12-Sep-2023 09:48:21.459,-0.259676,-0.332866,-0.235081,167.775000000001
12-Sep-2023 09:48:21.469,-0.32731,-0.350928,-0.317631,167.784999999996
12-Sep-2023 09:48:21.479,-0.384747,-0.332281,-0.344963,167.794999999998
12-Sep-2023 09:48:21.489,-0.379146,-0.39929,-0.303371,167.805
12-Sep-2023 09:48:21.499,-0.364606,-0.479619,-0.283948,167.814999999995
12-Sep-2023 09:48:21.509,-0.345033,-0.491979,-0.29336,167.824999999997
12-Sep-2023 09:48:21.519,-0.312632,-0.438912,-0.319088,167.834999999999
12-Sep-2023 09:48:21.529,-0.257356,-0.41394,-0.326666,167.844999999994
12-Sep-2023 09:48:21.539,-0.193603,-0.413225,-0.332705,167.855000000003
12-Sep-2023 09:48:21.549,-0.140386,-0.416281,-0.333056,167.864999999998
12-Sep-2023 09:48:21.559,-0.080377,-0.445743,-0.310265,167.875
12-Sep-2023 09:48:21.569,-0.005667,-0.451612,-0.277297,167.885000000002
12-Sep-2023 09:48:21.579,0.077793,-0.388855,-0.280133,167.894999999997
12-Sep-2023 09:48:21.589,0.147237,-0.327601,-0.302455,167.904999999999
12-Sep-2023 09:48:21.599,0.164226,-0.325048,-0.312178,167.915000000001
12-Sep-2023 09:48:21.609,0.177711,-0.33182,-0.296133,167.925005126956
12-Sep-2023 09:48:21.619,0.200194,-0.360587,-0.238345,167.934999999998
12-Sep-2023 09:48:21.629,0.229142,-0.404339,-0.124382,167.945
12-Sep-2023 09:48:21.639,0.258673,-0.371311,-0.016569,167.954999999994
12-Sep-2023 09:48:21.649,0.271744,-0.308813,0.064409,167.965000000004
12-Sep-2023 09:48:21.659,0.293809,-0.251496,0.125452,167.974999999999
12-Sep-2023 09:48:21.669,0.297552,-0.156099,0.173946,167.985000000001
12-Sep-2023 09:48:21.679,0.277716,-0.040528,0.203575,167.995000000003
12-Sep-2023 09:48:21.689,0.266837,0.043553,0.233894,168.004999999997
12-Sep-2023 09:48:21.699,0.277945,0.098376,0.262357,168.014999999999
12-Sep-2023 09:48:21.709,0.308136,0.132384,0.29049,168.025000000001
12-Sep-2023 09:48:21.719,0.349313,0.165513,0.290322,168.034999999996
12-Sep-2023 09:48:21.729,0.423386,0.185963,0.255526,168.044999999998
12-Sep-2023 09:48:21.739,0.485721,0.218305,0.205575,168.055
12-Sep-2023 09:48:21.749,0.504591,0.264087,0.141689,168.064999999995
12-Sep-2023 09:48:21.759,0.486937,0.266024,0.06859,168.074999999997
12-Sep-2023 09:48:21.769,0.455283,0.233444,-0.017349,168.084999999999
12-Sep-2023 09:48:21.779,0.402871,0.218413,-0.104656,168.094999999994
12-Sep-2023 09:48:21.789,0.35012,0.183216,-0.167137,168.105000000003
12-Sep-2023 09:48:21.800,0.316291,0.084793,-0.187284,168.116000000002
12-Sep-2023 09:48:21.810,0.326284,-0.038853,-0.172085,168.125999999997
12-Sep-2023 09:48:21.820,0.368367,-0.117496,-0.134864,168.135999999999
12-Sep-2023 09:48:21.830,0.366946,-0.036456,-0.105713,168.146000000001
12-Sep-2023 09:48:21.840,0.265279,0.176076,-0.117716,168.155999999995
12-Sep-2023 09:48:21.850,0.027073,0.510177,-0.175331,168.165999999997
12-Sep-2023 09:48:21.860,-0.349176,0.90416,-0.295808,168.175999999999
12-Sep-2023 09:48:21.870,-0.654085,1.10468,-0.451507,168.185999999994
12-Sep-2023 09:48:21.880,-0.737999,1.001106,-0.499915,168.196000000004
12-Sep-2023 09:48:21.890,-0.705034,0.745535,-0.362346,168.205999999998
12-Sep-2023 09:48:21.900,-0.561896,0.578606,-0.152304,168.216
12-Sep-2023 09:48:21.910,-0.297716,0.42722,0.011914,168.226000000002
12-Sep-2023 09:48:21.920,-0.003855,0.24856,0.067499,168.235999999997
12-Sep-2023 09:48:21.930,0.238384,0.162013,0.032818,168.246005126952
12-Sep-2023 09:48:21.940,0.344342,0.156035,-0.074697,168.256000000001
12-Sep-2023 09:48:21.950,0.28946,0.191351,-0.197436,168.265999999996
12-Sep-2023 09:48:21.960,0.215484,0.243822,-0.255848,168.275999999998
12-Sep-2023 09:48:21.970,0.229318,0.290548,-0.248346,168.286
12-Sep-2023 09:48:21.980,0.266535,0.299293,-0.221154,168.295999999995
12-Sep-2023 09:48:21.990,0.298892,0.250158,-0.147907,168.306000000004
12-Sep-2023 09:48:22.000,0.300726,0.091277,-0.039819,168.315999999999
12-Sep-2023 09:48:22.010,0.253414,-0.110041,0.071144,168.325999999994
12-Sep-2023 09:48:22.020,0.220782,-0.252909,0.165883,168.336000000003
12-Sep-2023 09:48:22.030,0.195323,-0.225398,0.24596,168.345999999998
12-Sep-2023 09:48:22.040,0.180616,-0.074668,0.299703,168.356
12-Sep-2023 09:48:22.050,0.164266,0.080642,0.319171,168.366000000002
12-Sep-2023 09:48:22.060,0.145265,0.181364,0.33539,168.375999999997
12-Sep-2023 09:48:22.070,0.131119,0.208813,0.352253,168.385999999999
12-Sep-2023 09:48:22.080,0.094524,0.185064,0.332421,168.396000000001
12-Sep-2023 09:48:22.090,0.049274,0.067479,0.335342,168.405999999995
12-Sep-2023 09:48:22.100,0.012833,-0.127316,0.356187,168.415999999997
12-Sep-2023 09:48:22.110,-0.029044,-0.250123,0.38082,168.425999999999
12-Sep-2023 09:48:22.120,-0.053432,-0.296368,0.401174,168.435999999994
12-Sep-2023 09:48:22.130,-0.068096,-0.30569,0.409498,168.446000000004
12-Sep-2023 09:48:22.140,-0.100979,-0.338265,0.391362,168.455999999998
12-Sep-2023 09:48:22.150,-0.166023,-0.390364,0.343385,168.466
12-Sep-2023 09:48:22.160,-0.267496,-0.436414,0.271064,168.476000000002
12-Sep-2023 09:48:22.170,-0.379847,-0.444599,0.186393,168.485999999997
12-Sep-2023 09:48:22.180,-0.482802,-0.421831,0.103274,168.495999999999
12-Sep-2023 09:48:22.190,-0.568292,-0.377101,0.012294,168.506000000001
12-Sep-2023 09:48:22.200,-0.650339,-0.325301,-0.081526,168.515999999996
12-Sep-2023 09:48:22.210,-0.749686,-0.268783,-0.152853,168.525999999998
12-Sep-2023 09:48:22.220,-0.852528,-0.217065,-0.188007,168.536
