Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:05:50.391,-0.351062,-0.364296,0.669204,166.638000000006
11-Sep-2023 19:05:50.401,-0.376238,-0.019656,0.737273,166.648000000001
11-Sep-2023 19:05:50.411,-0.415677,0.31288,0.754736,166.657999999996
11-Sep-2023 19:05:50.421,-0.465725,0.55398,0.711107,166.668000000005
11-Sep-2023 19:05:50.431,-0.538748,0.682372,0.631416,166.678
11-Sep-2023 19:05:50.441,-0.615977,0.764796,0.524801,166.688000000009
11-Sep-2023 19:05:50.451,-0.665817,0.794524,0.387498,166.698000000004
11-Sep-2023 19:05:50.461,-0.686329,0.754253,0.247257,166.707999999999
11-Sep-2023 19:05:50.471,-0.696384,0.614886,0.122256,166.718000000008
11-Sep-2023 19:05:50.481,-0.695347,0.389566,0.021878,166.728000000003
11-Sep-2023 19:05:50.491,-0.687263,0.099485,-0.030304,166.737999999998
11-Sep-2023 19:05:50.501,-0.653565,-0.19094,-0.049495,166.748000000007
11-Sep-2023 19:05:50.511,-0.581302,-0.435303,-0.063467,166.758000000002
11-Sep-2023 19:05:50.521,-0.501513,-0.562449,-0.060068,166.767999999996
11-Sep-2023 19:05:50.531,-0.401724,-0.581782,-0.079445,166.778000000006
11-Sep-2023 19:05:50.541,-0.318014,-0.533463,-0.122007,166.788
11-Sep-2023 19:05:50.551,-0.27135,-0.456688,-0.193533,166.79800000001
11-Sep-2023 19:05:50.561,-0.246976,-0.428917,-0.269821,166.808000000005
11-Sep-2023 19:05:50.571,-0.291377,-0.439772,-0.319438,166.817999999999
11-Sep-2023 19:05:50.581,-0.435876,-0.502798,-0.354359,166.828000000009
11-Sep-2023 19:05:50.591,-0.614821,-0.61511,-0.367158,166.838000000003
11-Sep-2023 19:05:50.601,-0.758721,-0.696277,-0.371788,166.847999999998
11-Sep-2023 19:05:50.611,-0.854652,-0.670565,-0.360647,166.858000000007
11-Sep-2023 19:05:50.621,-0.91232,-0.510248,-0.337552,166.868000000002
11-Sep-2023 19:05:50.631,-0.874178,-0.284223,-0.310728,166.877999999997
11-Sep-2023 19:05:50.641,-0.685521,-0.031062,-0.253663,166.888000000006
11-Sep-2023 19:05:50.651,-0.407766,0.145026,-0.136244,166.898000000001
11-Sep-2023 19:05:50.661,-0.106211,0.301137,0.041665,166.907999999996
11-Sep-2023 19:05:50.671,0.111936,0.453101,0.247742,166.918000000005
11-Sep-2023 19:05:50.681,0.067155,0.587621,0.43033,166.928
11-Sep-2023 19:05:50.691,-0.221723,0.794324,0.523606,166.938000000009
11-Sep-2023 19:05:50.701,-0.504621,1.032275,0.582741,166.948000000004
11-Sep-2023 19:05:50.711,-0.596492,1.098306,0.612929,166.957999999999
11-Sep-2023 19:05:50.721,-0.468351,0.970004,0.651871,166.968000000008
11-Sep-2023 19:05:50.731,-0.250212,0.854565,0.748533,166.978000000003
11-Sep-2023 19:05:50.741,0.006948,0.554335,0.790189,166.987999999998
11-Sep-2023 19:05:50.751,0.308428,0.076994,0.778944,166.998000000007
11-Sep-2023 19:05:50.761,0.558177,-0.187594,0.791984,167.008000000002
11-Sep-2023 19:05:50.771,0.67661,-0.106321,0.823818,167.017999999996
11-Sep-2023 19:05:50.781,0.792484,0.067047,0.782317,167.028000000006
11-Sep-2023 19:05:50.791,0.86163,0.090412,0.675651,167.038
11-Sep-2023 19:05:50.802,0.779122,-0.041401,0.56741,167.048999999999
11-Sep-2023 19:05:50.812,0.732207,0.050359,0.506433,167.059000000008
11-Sep-2023 19:05:50.822,0.785991,0.307897,0.506572,167.069000000003
11-Sep-2023 19:05:50.832,0.81491,0.566656,0.526921,167.078999999998
11-Sep-2023 19:05:50.842,0.748509,0.692196,0.557523,167.089000000007
11-Sep-2023 19:05:50.852,0.637038,0.647154,0.571333,167.099000000002
11-Sep-2023 19:05:50.862,0.58631,0.371919,0.56195,167.108999999997
11-Sep-2023 19:05:50.872,0.528557,-0.074442,0.480986,167.119000000006
11-Sep-2023 19:05:50.882,0.42069,-0.572873,0.303426,167.129000000001
11-Sep-2023 19:05:50.892,0.335874,-0.968256,0.072073,167.13900000001
11-Sep-2023 19:05:50.902,0.26883,-1.192448,-0.161584,167.149000000005
11-Sep-2023 19:05:50.912,0.218717,-1.248245,-0.351141,167.159
11-Sep-2023 19:05:50.922,0.179844,-1.166693,-0.492416,167.169000000009
11-Sep-2023 19:05:50.932,0.164482,-0.998224,-0.558899,167.179000000004
11-Sep-2023 19:05:50.942,0.168253,-0.778626,-0.594954,167.188999999998
11-Sep-2023 19:05:50.952,0.17985,-0.569216,-0.620713,167.199000000008
11-Sep-2023 19:05:50.962,0.199464,-0.354804,-0.668461,167.209000000003
11-Sep-2023 19:05:50.972,0.234296,-0.232229,-0.70717,167.218999999997
11-Sep-2023 19:05:50.982,0.270647,-0.163555,-0.698993,167.229000000007
11-Sep-2023 19:05:50.992,0.33564,-0.121273,-0.65213,167.239000000001
11-Sep-2023 19:05:51.002,0.432947,-0.121412,-0.544846,167.248999999996
11-Sep-2023 19:05:51.012,0.548757,-0.16052,-0.430196,167.259000000005
11-Sep-2023 19:05:51.022,0.657638,-0.231293,-0.330999,167.269
11-Sep-2023 19:05:51.032,0.744104,-0.327937,-0.270505,167.27900000001
11-Sep-2023 19:05:51.042,0.804119,-0.440335,-0.200026,167.289000000004
11-Sep-2023 19:05:51.052,0.814611,-0.584545,-0.149962,167.298999999999
11-Sep-2023 19:05:51.062,0.7573,-0.768769,-0.120817,167.309000000008
11-Sep-2023 19:05:51.072,0.618529,-0.903838,-0.110436,167.319000000003
11-Sep-2023 19:05:51.082,0.46436,-0.867756,-0.107842,167.328999999998
11-Sep-2023 19:05:51.092,0.35348,-0.690932,-0.105366,167.339000000007
11-Sep-2023 19:05:51.102,0.334086,-0.499844,-0.091759,167.349000000002
11-Sep-2023 19:05:51.112,0.375974,-0.385401,-0.078829,167.358999999997
11-Sep-2023 19:05:51.122,0.39728,-0.404627,-0.065956,167.369000000006
11-Sep-2023 19:05:51.132,0.412628,-0.559234,-0.049222,167.379000000001
11-Sep-2023 19:05:51.142,0.451369,-0.794181,-0.024849,167.38900000001
11-Sep-2023 19:05:51.152,0.500501,-1.019308,-0.010033,167.399000000005
11-Sep-2023 19:05:51.162,0.534893,-1.169984,-0.003311,167.409
11-Sep-2023 19:05:51.172,0.568939,-1.192768,-0.016125,167.419000000009
11-Sep-2023 19:05:51.182,0.637718,-1.030619,-0.032842,167.429000000004
11-Sep-2023 19:05:51.192,0.74958,-0.679434,-0.051483,167.438999999998
11-Sep-2023 19:05:51.202,0.784448,-0.316101,-0.057013,167.449000000008
11-Sep-2023 19:05:51.212,0.676557,-0.011333,-0.073764,167.459000000003
11-Sep-2023 19:05:51.222,0.412894,0.159874,-0.080826,167.468999999997
11-Sep-2023 19:05:51.232,0.113607,0.251842,-0.117068,167.479000000007
11-Sep-2023 19:05:51.242,-0.121114,0.248713,-0.192067,167.489000000001
11-Sep-2023 19:05:51.252,-0.227029,0.217694,-0.245261,167.498999999996
11-Sep-2023 19:05:51.262,-0.155089,0.307355,-0.241762,167.509000000005
11-Sep-2023 19:05:51.272,0.053843,0.50003,-0.23851,167.519
11-Sep-2023 19:05:51.282,0.281161,0.550415,-0.31319,167.52900000001
11-Sep-2023 19:05:51.293,0.404636,0.421302,-0.393946,167.540000000008
11-Sep-2023 19:05:51.303,0.288817,0.359697,-0.395802,167.550000000003
11-Sep-2023 19:05:51.313,-0.044535,0.415501,-0.337151,167.559999999998
11-Sep-2023 19:05:51.323,-0.391776,0.512542,-0.312495,167.570000000007
11-Sep-2023 19:05:51.333,-0.531602,0.609782,-0.366223,167.580000000002
11-Sep-2023 19:05:51.343,-0.559353,0.865207,-0.494042,167.589999999997
11-Sep-2023 19:05:51.353,-0.644215,1.22128,-0.589241,167.600000000006
11-Sep-2023 19:05:51.363,-0.774813,1.477988,-0.650139,167.610000000001
11-Sep-2023 19:05:51.373,-0.856933,1.549636,-0.681911,167.62000000001
11-Sep-2023 19:05:51.383,-0.852004,1.501134,-0.670807,167.630000000005
11-Sep-2023 19:05:51.393,-0.76072,1.393709,-0.645251,167.639999999999
11-Sep-2023 19:05:51.403,-0.674052,1.362654,-0.589605,167.650000000009
11-Sep-2023 19:05:51.413,-0.625717,1.35895,-0.536011,167.660000000003
11-Sep-2023 19:05:51.423,-0.520804,1.243093,-0.500467,167.669999999998
11-Sep-2023 19:05:51.433,-0.35189,1.009258,-0.469067,167.680000000008
11-Sep-2023 19:05:51.443,-0.180037,0.646634,-0.431181,167.690000000002
11-Sep-2023 19:05:51.453,-0.078901,0.228068,-0.347973,167.699999999997
11-Sep-2023 19:05:51.463,-0.01919,-0.238236,-0.201809,167.710000000006
11-Sep-2023 19:05:51.473,0.006285,-0.655973,-0.032311,167.720000000001
11-Sep-2023 19:05:51.483,-0.01907,-0.91363,0.131652,167.729999999996
11-Sep-2023 19:05:51.493,-0.066522,-1.030561,0.22641,167.740000000005
11-Sep-2023 19:05:51.503,-0.111763,-1.027648,0.285683,167.75
11-Sep-2023 19:05:51.513,-0.148949,-0.892964,0.333517,167.760000000009
11-Sep-2023 19:05:51.523,-0.173982,-0.606621,0.409768,167.770000000004
11-Sep-2023 19:05:51.533,-0.195666,-0.266739,0.500638,167.779999999999
11-Sep-2023 19:05:51.543,-0.215716,0.034378,0.569808,167.790000000008
11-Sep-2023 19:05:51.553,-0.234162,0.31765,0.623187,167.800000000003
11-Sep-2023 19:05:51.563,-0.270024,0.550132,0.6531,167.809999999998
11-Sep-2023 19:05:51.573,-0.314726,0.661988,0.635119,167.820000000007
11-Sep-2023 19:05:51.583,-0.380033,0.647709,0.582626,167.830000000002
11-Sep-2023 19:05:51.593,-0.442757,0.552615,0.514712,167.839999999997
11-Sep-2023 19:05:51.603,-0.482881,0.393139,0.43065,167.850000000006
11-Sep-2023 19:05:51.613,-0.519182,0.200402,0.350418,167.860000000001
11-Sep-2023 19:05:51.623,-0.537322,0.017295,0.278747,167.87000000001
11-Sep-2023 19:05:51.633,-0.530598,-0.133971,0.219473,167.880000000005
11-Sep-2023 19:05:51.643,-0.51762,-0.273739,0.173372,167.889999999999
11-Sep-2023 19:05:51.653,-0.505066,-0.388973,0.153358,167.900000000009
11-Sep-2023 19:05:51.663,-0.479733,-0.447133,0.146173,167.910000000003
11-Sep-2023 19:05:51.673,-0.449106,-0.469652,0.141287,167.919999999998
11-Sep-2023 19:05:51.683,-0.405149,-0.464044,0.122722,167.930000000008
11-Sep-2023 19:05:51.693,-0.368948,-0.4312,0.075271,167.940000000002
11-Sep-2023 19:05:51.703,-0.360793,-0.445513,0.008838,167.949999999997
11-Sep-2023 19:05:51.713,-0.391543,-0.487218,-0.07084,167.960000000006
11-Sep-2023 19:05:51.723,-0.502917,-0.526412,-0.149976,167.970000000001
11-Sep-2023 19:05:51.733,-0.654465,-0.636134,-0.220378,167.979999999996
11-Sep-2023 19:05:51.743,-0.775961,-0.766454,-0.258825,167.990000000005
11-Sep-2023 19:05:51.753,-0.850736,-0.826292,-0.26995,168
11-Sep-2023 19:05:51.763,-0.901038,-0.763184,-0.258689,168.010000000009
11-Sep-2023 19:05:51.773,-0.911344,-0.526239,-0.22648,168.020000000004
11-Sep-2023 19:05:51.784,-0.803998,-0.150682,-0.199282,168.031000000003
11-Sep-2023 19:05:51.793,-0.519508,0.253727,-0.144432,168.040994873052
11-Sep-2023 19:05:51.804,-0.109622,0.60685,-0.024301,168.051000000007
11-Sep-2023 19:05:51.814,0.235944,0.831578,0.13062,168.061000000002
11-Sep-2023 19:05:51.824,0.382799,0.848453,0.25264,168.070999999996
11-Sep-2023 19:05:51.834,0.253086,0.794204,0.347181,168.081000000006
11-Sep-2023 19:05:51.844,-0.0902,0.837946,0.399378,168.091
11-Sep-2023 19:05:51.854,-0.387191,0.916265,0.434033,168.10100000001
11-Sep-2023 19:05:51.864,-0.541823,0.899723,0.424803,168.111000000004
11-Sep-2023 19:05:51.874,-0.442073,0.775065,0.385841,168.120999999999
11-Sep-2023 19:05:51.884,-0.155978,0.623747,0.381591,168.131000000008
11-Sep-2023 19:05:51.894,0.176369,0.459348,0.405597,168.141000000003
11-Sep-2023 19:05:51.904,0.396418,0.118581,0.419632,168.150999999998
11-Sep-2023 19:05:51.914,0.543411,-0.131726,0.417645,168.161000000007
11-Sep-2023 19:05:51.924,0.700537,-0.095473,0.458634,168.171000000002
11-Sep-2023 19:05:51.934,0.677872,0.010477,0.462676,168.180999999997
11-Sep-2023 19:05:51.944,0.680809,0.141551,0.414417,168.191000000006
11-Sep-2023 19:05:51.954,0.643774,0.158288,0.384392,168.201000000001
11-Sep-2023 19:05:51.964,0.585353,0.202389,0.375091,168.21100000001
11-Sep-2023 19:05:51.974,0.576386,0.307896,0.432932,168.221000000005
11-Sep-2023 19:05:51.984,0.551546,0.437607,0.497101,168.231
11-Sep-2023 19:05:51.994,0.460256,0.515096,0.571621,168.241000000009
11-Sep-2023 19:05:52.004,0.337549,0.448084,0.61647,168.251000000004
11-Sep-2023 19:05:52.014,0.225381,0.116585,0.610793,168.260999999999
11-Sep-2023 19:05:52.024,0.153726,-0.465899,0.575452,168.271000000008
11-Sep-2023 19:05:52.034,0.089685,-1.031049,0.483071,168.281000000003
11-Sep-2023 19:05:52.044,0.044963,-1.36136,0.326493,168.290999999997
11-Sep-2023 19:05:52.054,0.053575,-1.534692,0.146095,168.301000000007
11-Sep-2023 19:05:52.064,0.077549,-1.569436,-0.032915,168.311000000002
11-Sep-2023 19:05:52.074,0.092045,-1.475785,-0.206478,168.320999999996
11-Sep-2023 19:05:52.084,0.103978,-1.243681,-0.367452,168.331000000006
11-Sep-2023 19:05:52.094,0.114394,-0.955631,-0.484087,168.341
11-Sep-2023 19:05:52.104,0.133218,-0.655485,-0.556232,168.35100000001
11-Sep-2023 19:05:52.114,0.170957,-0.391003,-0.600821,168.361000000004
11-Sep-2023 19:05:52.124,0.207257,-0.144667,-0.624086,168.370999999999
11-Sep-2023 19:05:52.134,0.231466,0.113585,-0.661543,168.381000000008
11-Sep-2023 19:05:52.144,0.261149,0.258794,-0.674099,168.391000000003
11-Sep-2023 19:05:52.154,0.333577,0.30373,-0.645854,168.400999999998
11-Sep-2023 19:05:52.164,0.447407,0.268942,-0.598995,168.411000000007
11-Sep-2023 19:05:52.174,0.572267,0.161202,-0.536429,168.421000000002
11-Sep-2023 19:05:52.184,0.706834,-0.068616,-0.450833,168.430999999997
11-Sep-2023 19:05:52.194,0.789739,-0.312502,-0.360907,168.441000000006
11-Sep-2023 19:05:52.204,0.799422,-0.507628,-0.281395,168.451000000001
11-Sep-2023 19:05:52.214,0.777528,-0.68726,-0.205265,168.46100000001
11-Sep-2023 19:05:52.224,0.688158,-0.789016,-0.16683,168.471000000005
11-Sep-2023 19:05:52.234,0.571387,-0.767633,-0.136453,168.481
11-Sep-2023 19:05:52.244,0.486823,-0.615691,-0.109058,168.491000000009
11-Sep-2023 19:05:52.254,0.448628,-0.411595,-0.074093,168.501000000004
11-Sep-2023 19:05:52.264,0.440887,-0.230688,-0.042296,168.510999999999
11-Sep-2023 19:05:52.274,0.428784,-0.138715,-0.021785,168.521000000008
11-Sep-2023 19:05:52.285,0.417346,-0.176062,-0.009173,168.532000000007
11-Sep-2023 19:05:52.295,0.443222,-0.321143,0.015199,168.542000000001
11-Sep-2023 19:05:52.305,0.505865,-0.566884,0.058821,168.551999999996
11-Sep-2023 19:05:52.315,0.553971,-0.840934,0.087303,168.562000000005
11-Sep-2023 19:05:52.325,0.583062,-1.087209,0.11008,168.572
11-Sep-2023 19:05:52.335,0.596284,-1.219069,0.099064,168.582000000009
11-Sep-2023 19:05:52.345,0.627516,-1.136343,0.078162,168.592000000004
11-Sep-2023 19:05:52.355,0.66124,-0.833334,0.064962,168.601999999999
11-Sep-2023 19:05:52.365,0.638833,-0.472725,0.056926,168.612000000008
11-Sep-2023 19:05:52.375,0.518714,-0.234743,0.028973,168.622000000003
11-Sep-2023 19:05:52.385,0.308243,-0.169809,-0.011935,168.631999999998
11-Sep-2023 19:05:52.395,0.081855,-0.166575,-0.055401,168.642000000007
11-Sep-2023 19:05:52.405,-0.095606,-0.151035,-0.090973,168.652000000002
11-Sep-2023 19:05:52.415,-0.18825,0.052129,-0.07327,168.661999999997
11-Sep-2023 19:05:52.425,-0.16614,0.429609,-0.061807,168.672000000006
11-Sep-2023 19:05:52.435,-0.066939,0.797917,-0.109523,168.682000000001
11-Sep-2023 19:05:52.445,0.050023,0.932825,-0.226897,168.69200000001
11-Sep-2023 19:05:52.455,0.107,0.96335,-0.353807,168.70200512695
11-Sep-2023 19:05:52.465,-0.015038,1.085471,-0.398116,168.712
11-Sep-2023 19:05:52.475,-0.308599,1.24506,-0.378148,168.722000000009
11-Sep-2023 19:05:52.485,-0.587162,1.153407,-0.381916,168.732000000004
11-Sep-2023 19:05:52.495,-0.690413,0.841656,-0.46619,168.741999999998
11-Sep-2023 19:05:52.505,-0.714164,0.825342,-0.540874,168.752000000008
11-Sep-2023 19:05:52.515,-0.776818,0.997531,-0.570952,168.762000000002
11-Sep-2023 19:05:52.525,-0.854009,1.130622,-0.587294,168.771999999997
11-Sep-2023 19:05:52.535,-0.918662,1.254735,-0.590736,168.782000000007
11-Sep-2023 19:05:52.545,-0.91785,1.295695,-0.592817,168.792000000001
11-Sep-2023 19:05:52.555,-0.826906,1.341919,-0.601864,168.801999999996
11-Sep-2023 19:05:52.565,-0.710382,1.463206,-0.598469,168.812000000005
11-Sep-2023 19:05:52.575,-0.59683,1.476589,-0.606246,168.822
11-Sep-2023 19:05:52.585,-0.444096,1.313499,-0.581463,168.832000000009
11-Sep-2023 19:05:52.595,-0.25859,1.055876,-0.55611,168.842000000004
11-Sep-2023 19:05:52.605,-0.104466,0.668977,-0.499989,168.851999999999
11-Sep-2023 19:05:52.615,-0.009405,0.19193,-0.36189,168.862000000008
11-Sep-2023 19:05:52.625,0.000903,-0.335358,-0.157775,168.872000000003
11-Sep-2023 19:05:52.635,-0.046106,-0.743054,0.058604,168.881999999998
11-Sep-2023 19:05:52.645,-0.112605,-0.991888,0.219157,168.892000000007
11-Sep-2023 19:05:52.655,-0.174576,-1.08794,0.317966,168.902000000002
11-Sep-2023 19:05:52.665,-0.215137,-1.064867,0.390238,168.911999999997
11-Sep-2023 19:05:52.675,-0.237231,-0.86583,0.463619,168.922000000006
11-Sep-2023 19:05:52.685,-0.258926,-0.508532,0.569543,168.932000000001
11-Sep-2023 19:05:52.695,-0.28947,-0.105189,0.66986,168.94200000001
11-Sep-2023 19:05:52.705,-0.329788,0.279609,0.745624,168.952000000005
11-Sep-2023 19:05:52.715,-0.371125,0.613652,0.775987,168.962
11-Sep-2023 19:05:52.725,-0.437741,0.842281,0.749608,168.972000000009
11-Sep-2023 19:05:52.735,-0.524647,0.958053,0.693051,168.982000000004
11-Sep-2023 19:05:52.745,-0.608967,0.928067,0.612925,168.991999999998
11-Sep-2023 19:05:52.755,-0.661341,0.776609,0.50865,169.002000000008
11-Sep-2023 19:05:52.765,-0.672166,0.547633,0.383862,169.012000000002
11-Sep-2023 19:05:52.776,-0.660231,0.266677,0.272867,169.023005126961
11-Sep-2023 19:05:52.786,-0.644748,-0.006536,0.198009,169.032999999996
11-Sep-2023 19:05:52.796,-0.627623,-0.235668,0.149975,169.043000000005
11-Sep-2023 19:05:52.806,-0.616327,-0.436313,0.130644,169.053
11-Sep-2023 19:05:52.816,-0.586575,-0.572357,0.133396,169.063000000009
11-Sep-2023 19:05:52.825,-0.52406,-0.630345,0.142565,169.072994873044
11-Sep-2023 19:05:52.836,-0.450865,-0.628537,0.132059,169.082999999999
11-Sep-2023 19:05:52.846,-0.399503,-0.58943,0.083561,169.093000000008
11-Sep-2023 19:05:52.856,-0.379957,-0.555263,0.010634,169.103000000003
11-Sep-2023 19:05:52.866,-0.413913,-0.542052,-0.07035,169.112999999998
11-Sep-2023 19:05:52.876,-0.52224,-0.562497,-0.146809,169.123000000007
11-Sep-2023 19:05:52.886,-0.674381,-0.642814,-0.2103,169.133000000002
11-Sep-2023 19:05:52.896,-0.786161,-0.748841,-0.251281,169.142999999996
11-Sep-2023 19:05:52.906,-0.833475,-0.777293,-0.266244,169.153000000006
11-Sep-2023 19:05:52.916,-0.836177,-0.664224,-0.266879,169.163
11-Sep-2023 19:05:52.926,-0.792734,-0.387873,-0.250607,169.17300000001
11-Sep-2023 19:05:52.936,-0.658987,-0.047933,-0.214527,169.183000000005
11-Sep-2023 19:05:52.946,-0.378292,0.309086,-0.142156,169.192999999999
11-Sep-2023 19:05:52.956,-0.035412,0.628336,-0.023597,169.203000000009
11-Sep-2023 19:05:52.966,0.21184,0.73759,0.111568,169.213000000003
11-Sep-2023 19:05:52.976,0.300893,0.72631,0.231081,169.222999999998
11-Sep-2023 19:05:52.986,0.178996,0.726956,0.303568,169.233000000007
11-Sep-2023 19:05:52.996,-0.136671,0.887047,0.328779,169.243000000002
11-Sep-2023 19:05:53.006,-0.515623,0.981303,0.327597,169.252999999997
11-Sep-2023 19:05:53.016,-0.772317,0.810949,0.307396,169.263000000006
11-Sep-2023 19:05:53.026,-0.708382,0.522807,0.277529,169.273000000001
11-Sep-2023 19:05:53.036,-0.414879,0.351072,0.322649,169.282999999996
11-Sep-2023 19:05:53.046,-0.079566,0.388595,0.446604,169.293000000005
11-Sep-2023 19:05:53.056,0.192243,0.346072,0.528301,169.303
11-Sep-2023 19:05:53.066,0.34738,0.151727,0.563751,169.313000000009
11-Sep-2023 19:05:53.076,0.47713,0.113874,0.627934,169.323000000004
11-Sep-2023 19:05:53.086,0.56737,0.281642,0.704794,169.332999999999
11-Sep-2023 19:05:53.096,0.611337,0.306509,0.728839,169.343000000008
11-Sep-2023 19:05:53.106,0.604963,0.104968,0.718184,169.353000000003
11-Sep-2023 19:05:53.116,0.591078,0.05617,0.714852,169.362999999998
11-Sep-2023 19:05:53.126,0.597017,0.231824,0.758244,169.373000000007
11-Sep-2023 19:05:53.136,0.562103,0.431757,0.791115,169.383000000002
11-Sep-2023 19:05:53.146,0.46799,0.551545,0.805603,169.392999999996
11-Sep-2023 19:05:53.156,0.363261,0.443733,0.76599,169.403000000006
11-Sep-2023 19:05:53.166,0.308176,0.097416,0.689057,169.413
11-Sep-2023 19:05:53.176,0.227979,-0.453945,0.558648,169.42300000001
11-Sep-2023 19:05:53.186,0.100133,-0.958195,0.364953,169.433000000005
11-Sep-2023 19:05:53.196,0.026983,-1.284523,0.152631,169.442999999999
11-Sep-2023 19:05:53.206,0.015307,-1.494456,-0.066095,169.453000000009
11-Sep-2023 19:05:53.216,0.046712,-1.515536,-0.254685,169.463000000003
11-Sep-2023 19:05:53.226,0.121702,-1.389497,-0.397572,169.472999999998
11-Sep-2023 19:05:53.236,0.224085,-1.170893,-0.514306,169.483000000007
11-Sep-2023 19:05:53.246,0.307357,-0.881407,-0.599911,169.493000000002
11-Sep-2023 19:05:53.256,0.348601,-0.553467,-0.677395,169.502999999997
11-Sep-2023 19:05:53.267,0.372063,-0.246525,-0.754655,169.51400000001
11-Sep-2023 19:05:53.277,0.369668,0.005251,-0.81426,169.524000000005
11-Sep-2023 19:05:53.287,0.374777,0.208461,-0.824684,169.534
11-Sep-2023 19:05:53.297,0.43074,0.341573,-0.789437,169.544000000009
11-Sep-2023 19:05:53.307,0.52818,0.382727,-0.709111,169.554000000004
11-Sep-2023 19:05:53.317,0.65009,0.302109,-0.62041,169.563999999998
11-Sep-2023 19:05:53.327,0.758778,0.104256,-0.524459,169.574000000008
11-Sep-2023 19:05:53.337,0.845874,-0.149691,-0.430202,169.584000000003
11-Sep-2023 19:05:53.347,0.90263,-0.386255,-0.34869,169.593999999997
11-Sep-2023 19:05:53.357,0.917488,-0.596368,-0.254099,169.604000000007
11-Sep-2023 19:05:53.367,0.874092,-0.778565,-0.180161,169.614000000001
11-Sep-2023 19:05:53.377,0.779805,-0.890879,-0.127466,169.623999999996
11-Sep-2023 19:05:53.387,0.624862,-0.826561,-0.10076,169.634000000005
11-Sep-2023 19:05:53.397,0.49417,-0.665043,-0.083677,169.644
11-Sep-2023 19:05:53.407,0.442419,-0.483602,-0.062219,169.65400000001
