Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:48:37.591,-0.166196,-0.667685,-0.015399,196.872000000003
11-Sep-2023 18:48:37.601,-0.135913,-1.093366,0.165437,196.881999999998
11-Sep-2023 18:48:37.611,-0.139756,-1.416488,0.277944,196.892000000007
11-Sep-2023 18:48:37.621,-0.174781,-1.569273,0.347839,196.902000000002
11-Sep-2023 18:48:37.631,-0.196705,-1.523775,0.425164,196.911999999997
11-Sep-2023 18:48:37.641,-0.192111,-1.260754,0.555606,196.922000000006
11-Sep-2023 18:48:37.651,-0.188238,-0.890559,0.637371,196.932000000001
11-Sep-2023 18:48:37.661,-0.20772,-0.452916,0.656743,196.941999999995
11-Sep-2023 18:48:37.671,-0.265957,0.058266,0.636914,196.952000000005
11-Sep-2023 18:48:37.681,-0.312832,0.542987,0.573978,196.962
11-Sep-2023 18:48:37.691,-0.359266,0.889252,0.501874,196.971999999994
11-Sep-2023 18:48:37.701,-0.410085,1.039868,0.42834,196.982000000004
11-Sep-2023 18:48:37.711,-0.478858,1.018481,0.337398,196.992000000013
11-Sep-2023 18:48:37.721,-0.556917,0.873683,0.261031,197.001999999993
11-Sep-2023 18:48:37.731,-0.6178,0.649665,0.198348,197.012000000002
11-Sep-2023 18:48:37.741,-0.641302,0.375581,0.148142,197.022000000012
11-Sep-2023 18:48:37.751,-0.646831,0.06818,0.107127,197.031999999992
11-Sep-2023 18:48:37.761,-0.613348,-0.238376,0.110137,197.042000000001
11-Sep-2023 18:48:37.771,-0.531778,-0.490501,0.122385,197.052000000011
11-Sep-2023 18:48:37.781,-0.418426,-0.609665,0.133664,197.062000000005
11-Sep-2023 18:48:37.791,-0.329705,-0.5645,0.128222,197.072
11-Sep-2023 18:48:37.801,-0.275008,-0.445838,0.088674,197.082000000009
11-Sep-2023 18:48:37.811,-0.23966,-0.366575,0.016093,197.092000000004
11-Sep-2023 18:48:37.821,-0.252476,-0.35035,-0.09159,197.101999999999
11-Sep-2023 18:48:37.831,-0.312449,-0.41793,-0.23212,197.112005126954
11-Sep-2023 18:48:37.841,-0.415363,-0.521793,-0.363746,197.122000000003
11-Sep-2023 18:48:37.851,-0.542787,-0.652047,-0.461705,197.131999999998
11-Sep-2023 18:48:37.861,-0.666875,-0.784549,-0.51964,197.142000000007
11-Sep-2023 18:48:37.871,-0.762163,-0.862897,-0.539579,197.152000000002
11-Sep-2023 18:48:37.881,-0.824272,-0.790338,-0.521046,197.161999999997
11-Sep-2023 18:48:37.891,-0.821392,-0.545812,-0.489267,197.172000000006
11-Sep-2023 18:48:37.901,-0.719047,-0.212432,-0.441718,197.182000000001
11-Sep-2023 18:48:37.911,-0.536653,0.146557,-0.343817,197.191999999995
11-Sep-2023 18:48:37.921,-0.262121,0.562474,-0.122585,197.202000000005
11-Sep-2023 18:48:37.931,0.057808,1.021643,0.174991,197.212
11-Sep-2023 18:48:37.941,0.151154,1.259974,0.42231,197.221999999994
11-Sep-2023 18:48:37.951,0.043839,1.299106,0.617495,197.232000000004
11-Sep-2023 18:48:37.961,-0.181989,1.346839,0.767316,197.242000000013
11-Sep-2023 18:48:37.971,-0.33379,1.367983,0.872672,197.251999999993
11-Sep-2023 18:48:37.981,-0.238455,1.194965,0.970376,197.262000000002
11-Sep-2023 18:48:37.992,0.021294,0.802872,1.09873,197.273000000001
11-Sep-2023 18:48:38.002,0.176234,0.216891,1.07673,197.28300000001
11-Sep-2023 18:48:38.012,0.362285,-0.453487,0.859971,197.293000000005
11-Sep-2023 18:48:38.022,0.620133,-0.725961,0.691846,197.303
11-Sep-2023 18:48:38.032,0.671358,-0.616947,0.553013,197.313000000009
11-Sep-2023 18:48:38.042,0.689364,-0.447029,0.336306,197.323000000004
11-Sep-2023 18:48:38.052,0.728311,-0.098029,0.202732,197.332999999999
11-Sep-2023 18:48:38.062,0.702243,0.204319,0.172442,197.343000000008
11-Sep-2023 18:48:38.072,0.717769,0.466542,0.200633,197.353000000003
11-Sep-2023 18:48:38.082,0.803702,0.766433,0.322512,197.362999999998
11-Sep-2023 18:48:38.092,0.855813,1.099965,0.500155,197.373000000007
11-Sep-2023 18:48:38.102,0.820536,1.306855,0.665891,197.383000000002
11-Sep-2023 18:48:38.112,0.69053,1.190662,0.790416,197.392999999996
11-Sep-2023 18:48:38.122,0.555268,0.799062,0.810809,197.403000000006
11-Sep-2023 18:48:38.132,0.404775,0.042537,0.722146,197.413
11-Sep-2023 18:48:38.142,0.233867,-0.925896,0.578966,197.422999999995
11-Sep-2023 18:48:38.152,0.101057,-1.748264,0.444252,197.433000000005
11-Sep-2023 18:48:38.162,0.008095,-2.143165,0.244386,197.442999999999
11-Sep-2023 18:48:38.172,-0.052451,-2.221282,0.067483,197.452999999994
11-Sep-2023 18:48:38.182,-0.088524,-2.057274,-0.099161,197.463000000003
11-Sep-2023 18:48:38.192,-0.111011,-1.698651,-0.260074,197.473000000013
11-Sep-2023 18:48:38.201,-0.111607,-1.260595,-0.366303,197.482994873048
11-Sep-2023 18:48:38.212,-0.077938,-0.869599,-0.388711,197.493000000002
11-Sep-2023 18:48:38.222,-0.025475,-0.580789,-0.37652,197.503000000012
11-Sep-2023 18:48:38.232,0.028435,-0.315838,-0.378597,197.513000000006
11-Sep-2023 18:48:38.242,0.08595,-0.158239,-0.394497,197.523000000001
11-Sep-2023 18:48:38.252,0.183042,-0.131812,-0.380866,197.53300000001
11-Sep-2023 18:48:38.262,0.301095,-0.157688,-0.365711,197.543000000005
11-Sep-2023 18:48:38.272,0.423155,-0.165599,-0.363357,197.553
11-Sep-2023 18:48:38.282,0.556656,-0.148071,-0.359035,197.563000000009
11-Sep-2023 18:48:38.292,0.677617,-0.16171,-0.344429,197.573000000004
11-Sep-2023 18:48:38.302,0.77335,-0.260741,-0.305062,197.582999999999
11-Sep-2023 18:48:38.312,0.835855,-0.434835,-0.247392,197.593000000008
11-Sep-2023 18:48:38.322,0.799604,-0.636552,-0.212489,197.603000000003
11-Sep-2023 18:48:38.332,0.697295,-0.831453,-0.202725,197.612999999998
11-Sep-2023 18:48:38.342,0.575476,-0.938124,-0.207712,197.623000000007
11-Sep-2023 18:48:38.352,0.456341,-0.913666,-0.19063,197.633000000002
11-Sep-2023 18:48:38.362,0.383593,-0.788944,-0.16224,197.642999999996
11-Sep-2023 18:48:38.372,0.363359,-0.615422,-0.145659,197.653000000006
11-Sep-2023 18:48:38.382,0.377388,-0.501162,-0.13192,197.663
11-Sep-2023 18:48:38.392,0.39836,-0.495239,-0.12151,197.672999999995
11-Sep-2023 18:48:38.402,0.437971,-0.59745,-0.098702,197.683000000005
11-Sep-2023 18:48:38.412,0.498678,-0.798875,-0.074813,197.692999999999
11-Sep-2023 18:48:38.422,0.565647,-1.048477,-0.06006,197.702999999994
11-Sep-2023 18:48:38.432,0.638449,-1.237441,-0.058724,197.713000000003
11-Sep-2023 18:48:38.442,0.687828,-1.202716,-0.03911,197.723000000013
11-Sep-2023 18:48:38.452,0.684942,-0.985501,0.006276,197.732999999993
11-Sep-2023 18:48:38.462,0.596879,-0.718602,0.065762,197.743000000002
11-Sep-2023 18:48:38.472,0.412959,-0.394762,0.075993,197.753000000012
11-Sep-2023 18:48:38.482,0.191563,0.031116,-0.045532,197.763000000006
11-Sep-2023 18:48:38.493,0.062659,0.369889,-0.148992,197.774000000005
11-Sep-2023 18:48:38.503,0.050527,0.513198,-0.190087,197.784
11-Sep-2023 18:48:38.513,0.043153,0.666404,-0.238858,197.794000000009
11-Sep-2023 18:48:38.522,0.069438,0.879671,-0.335189,197.803994873058
11-Sep-2023 18:48:38.533,0.081312,1.084257,-0.401787,197.813999999998
11-Sep-2023 18:48:38.543,0.00297,1.263444,-0.465093,197.824000000008
11-Sep-2023 18:48:38.553,-0.170937,1.433654,-0.508094,197.834000000003
11-Sep-2023 18:48:38.563,-0.455622,1.639565,-0.611133,197.843999999997
11-Sep-2023 18:48:38.573,-0.729951,1.511194,-0.697657,197.854000000007
11-Sep-2023 18:48:38.583,-0.826829,0.964768,-0.688557,197.864000000001
11-Sep-2023 18:48:38.593,-0.853912,0.707311,-0.676955,197.873999999996
11-Sep-2023 18:48:38.603,-0.835213,0.748784,-0.578144,197.884000000005
11-Sep-2023 18:48:38.613,-0.834654,0.970243,-0.419115,197.894
11-Sep-2023 18:48:38.623,-0.862982,1.212211,-0.312618,197.903999999995
11-Sep-2023 18:48:38.633,-0.80138,1.365599,-0.266637,197.914000000004
11-Sep-2023 18:48:38.643,-0.764236,1.59696,-0.293474,197.923999999999
11-Sep-2023 18:48:38.653,-0.755407,1.876027,-0.38455,197.933999999994
11-Sep-2023 18:48:38.663,-0.703728,2.073109,-0.508694,197.944000000003
11-Sep-2023 18:48:38.673,-0.603233,2.069932,-0.644918,197.954000000012
11-Sep-2023 18:48:38.683,-0.48892,1.889868,-0.744922,197.963999999993
11-Sep-2023 18:48:38.693,-0.357377,1.483214,-0.735031,197.974000000002
11-Sep-2023 18:48:38.703,-0.248448,0.924572,-0.617357,197.984000000011
11-Sep-2023 18:48:38.713,-0.165372,0.326385,-0.463872,197.994000000006
11-Sep-2023 18:48:38.723,-0.125353,-0.261124,-0.294839,198.004000000001
11-Sep-2023 18:48:38.733,-0.103254,-0.767028,-0.108129,198.01400000001
11-Sep-2023 18:48:38.743,-0.088129,-1.118382,0.038613,198.024000000005
11-Sep-2023 18:48:38.753,-0.084773,-1.307539,0.134764,198.034
11-Sep-2023 18:48:38.763,-0.114617,-1.367501,0.226229,198.044000000009
11-Sep-2023 18:48:38.773,-0.144376,-1.27853,0.348489,198.054000000004
11-Sep-2023 18:48:38.783,-0.169321,-1.030908,0.500578,198.063999999998
11-Sep-2023 18:48:38.793,-0.174272,-0.680609,0.586081,198.074000000008
11-Sep-2023 18:48:38.803,-0.198289,-0.239371,0.630532,198.084000000003
11-Sep-2023 18:48:38.813,-0.237335,0.233226,0.634293,198.093999999997
11-Sep-2023 18:48:38.823,-0.28911,0.640776,0.579576,198.104000000007
11-Sep-2023 18:48:38.833,-0.353425,0.925455,0.494626,198.114000000001
11-Sep-2023 18:48:38.843,-0.426681,1.038508,0.414043,198.123999999996
11-Sep-2023 18:48:38.853,-0.501423,0.966329,0.333416,198.134000000005
11-Sep-2023 18:48:38.863,-0.58467,0.743383,0.234053,198.144
11-Sep-2023 18:48:38.873,-0.66418,0.434625,0.162181,198.153999999995
11-Sep-2023 18:48:38.883,-0.708566,0.039793,0.126682,198.164000000004
11-Sep-2023 18:48:38.893,-0.692375,-0.366082,0.143407,198.173999999999
11-Sep-2023 18:48:38.903,-0.633999,-0.709872,0.161976,198.183999999994
11-Sep-2023 18:48:38.913,-0.546065,-0.899574,0.162332,198.194000000003
11-Sep-2023 18:48:38.923,-0.457673,-0.880684,0.161006,198.204000000012
11-Sep-2023 18:48:38.933,-0.400489,-0.745057,0.13069,198.213999999993
11-Sep-2023 18:48:38.943,-0.368128,-0.573579,0.067383,198.224000000002
11-Sep-2023 18:48:38.953,-0.371505,-0.457058,-0.031481,198.234000000011
11-Sep-2023 18:48:38.963,-0.432676,-0.423642,-0.156532,198.244000000006
11-Sep-2023 18:48:38.973,-0.525389,-0.482831,-0.302051,198.254000000001
11-Sep-2023 18:48:38.983,-0.613171,-0.603408,-0.418031,198.26400000001
11-Sep-2023 18:48:38.994,-0.696327,-0.705158,-0.497319,198.275000000009
11-Sep-2023 18:48:39.004,-0.762039,-0.723108,-0.547403,198.285000000003
11-Sep-2023 18:48:39.014,-0.810563,-0.620923,-0.568379,198.294999999998
11-Sep-2023 18:48:39.024,-0.814132,-0.392109,-0.565509,198.305000000008
11-Sep-2023 18:48:39.034,-0.732314,-0.098063,-0.525282,198.315000000002
11-Sep-2023 18:48:39.044,-0.573616,0.203833,-0.414147,198.324999999997
11-Sep-2023 18:48:39.054,-0.316275,0.48003,-0.223632,198.335000000006
11-Sep-2023 18:48:39.064,0.018053,0.741182,0.041886,198.345000000001
11-Sep-2023 18:48:39.074,0.221504,0.928435,0.311815,198.354999999996
11-Sep-2023 18:48:39.084,0.206893,0.98804,0.540993,198.365000000005
11-Sep-2023 18:48:39.094,0.028299,1.001866,0.703527,198.375
11-Sep-2023 18:48:39.104,-0.214204,0.981119,0.837006,198.384999999995
11-Sep-2023 18:48:39.114,-0.351022,0.8893,0.928433,198.395000000004
11-Sep-2023 18:48:39.124,-0.28539,0.785105,0.99311,198.405000000013
11-Sep-2023 18:48:39.134,-0.001512,0.667595,1.01749,198.414999999994
11-Sep-2023 18:48:39.144,0.340838,0.297763,0.919314,198.425000000003
11-Sep-2023 18:48:39.154,0.486701,-0.217582,0.818341,198.435000000012
11-Sep-2023 18:48:39.164,0.696527,-0.555763,0.678442,198.444999999992
11-Sep-2023 18:48:39.174,0.856747,-0.53873,0.581617,198.455000000002
11-Sep-2023 18:48:39.184,0.843533,-0.405674,0.445702,198.465000000011
11-Sep-2023 18:48:39.194,0.841049,-0.234688,0.28888,198.475000000006
11-Sep-2023 18:48:39.204,0.833139,-0.036491,0.242392,198.485000000001
11-Sep-2023 18:48:39.214,0.823699,0.194117,0.255992,198.49500000001
11-Sep-2023 18:48:39.224,0.903872,0.468876,0.342991,198.505000000005
11-Sep-2023 18:48:39.233,0.937741,0.89285,0.45654,198.51499487304
11-Sep-2023 18:48:39.244,0.931513,1.306638,0.571494,198.525000000009
11-Sep-2023 18:48:39.254,0.888131,1.404457,0.678459,198.535000000003
11-Sep-2023 18:48:39.264,0.837478,1.123393,0.742061,198.544999999998
11-Sep-2023 18:48:39.274,0.750534,0.490795,0.715933,198.555000000008
11-Sep-2023 18:48:39.284,0.598533,-0.485424,0.592267,198.565000000002
11-Sep-2023 18:48:39.294,0.458758,-1.526497,0.450821,198.574999999997
11-Sep-2023 18:48:39.304,0.366012,-2.196604,0.27707,198.585000000006
11-Sep-2023 18:48:39.314,0.29721,-2.395767,0.108051,198.595000000001
11-Sep-2023 18:48:39.324,0.250165,-2.276378,-0.055544,198.604999999996
11-Sep-2023 18:48:39.334,0.20787,-1.942113,-0.232241,198.615000000005
11-Sep-2023 18:48:39.344,0.182835,-1.476196,-0.372975,198.625
11-Sep-2023 18:48:39.354,0.163738,-0.98805,-0.443511,198.634999999995
11-Sep-2023 18:48:39.364,0.158373,-0.542504,-0.486119,198.645000000004
11-Sep-2023 18:48:39.374,0.17186,-0.202799,-0.517218,198.655000000013
11-Sep-2023 18:48:39.384,0.185502,0.002601,-0.533025,198.664999999994
11-Sep-2023 18:48:39.394,0.213129,0.114948,-0.481827,198.675000000003
11-Sep-2023 18:48:39.404,0.282756,0.161277,-0.403304,198.685000000012
11-Sep-2023 18:48:39.414,0.402435,0.128045,-0.365508,198.694999999992
11-Sep-2023 18:48:39.424,0.531899,-0.074189,-0.362249,198.705000000002
11-Sep-2023 18:48:39.434,0.621966,-0.383476,-0.327741,198.715000000011
11-Sep-2023 18:48:39.444,0.689899,-0.707626,-0.285899,198.725000000006
11-Sep-2023 18:48:39.454,0.76329,-0.935758,-0.205608,198.735000000001
11-Sep-2023 18:48:39.464,0.785239,-1.117922,-0.145442,198.74500000001
11-Sep-2023 18:48:39.474,0.704266,-1.255294,-0.148346,198.755000000005
11-Sep-2023 18:48:39.484,0.543671,-1.232875,-0.165756,198.764999999999
11-Sep-2023 18:48:39.495,0.413506,-1.040653,-0.168968,198.775999999998
11-Sep-2023 18:48:39.505,0.353644,-0.761923,-0.154616,198.786000000007
11-Sep-2023 18:48:39.515,0.346087,-0.449663,-0.127616,198.796000000002
11-Sep-2023 18:48:39.525,0.354925,-0.196448,-0.128464,198.805999999997
11-Sep-2023 18:48:39.535,0.346276,-0.094488,-0.144266,198.816000000006
11-Sep-2023 18:48:39.545,0.364795,-0.14742,-0.137738,198.826000000001
11-Sep-2023 18:48:39.555,0.418943,-0.344633,-0.10242,198.835999999996
11-Sep-2023 18:48:39.565,0.493736,-0.638422,-0.060933,198.846000000005
11-Sep-2023 18:48:39.575,0.54914,-0.980417,-0.015191,198.856
11-Sep-2023 18:48:39.585,0.607722,-1.231197,0.010977,198.865999999995
11-Sep-2023 18:48:39.595,0.614757,-1.182139,0.02427,198.876000000004
11-Sep-2023 18:48:39.605,0.548516,-0.911039,0.016929,198.886000000013
11-Sep-2023 18:48:39.615,0.415607,-0.543868,0.020497,198.895999999993
11-Sep-2023 18:48:39.625,0.260491,-0.208615,0.020459,198.906000000003
11-Sep-2023 18:48:39.635,0.116797,0.234846,-0.060248,198.916000000012
11-Sep-2023 18:48:39.645,0.031871,0.731503,-0.137889,198.925999999992
11-Sep-2023 18:48:39.655,-0.012555,1.065198,-0.221999,198.936000000002
11-Sep-2023 18:48:39.665,-0.094491,1.198393,-0.353601,198.946000000011
11-Sep-2023 18:48:39.675,-0.109275,1.094735,-0.470465,198.956000000006
11-Sep-2023 18:48:39.685,-0.131375,0.935294,-0.564307,198.966
11-Sep-2023 18:48:39.695,-0.193002,0.940261,-0.672922,198.97600000001
11-Sep-2023 18:48:39.705,-0.310078,1.110062,-0.703713,198.986000000004
11-Sep-2023 18:48:39.715,-0.452295,1.353815,-0.688475,198.995999999999
11-Sep-2023 18:48:39.725,-0.552377,1.322258,-0.62092,199.006000000008
11-Sep-2023 18:48:39.735,-0.628274,1.038539,-0.558996,199.016000000003
11-Sep-2023 18:48:39.745,-0.749535,1.127115,-0.530916,199.025999999998
11-Sep-2023 18:48:39.755,-0.858968,1.460251,-0.535683,199.036000000007
11-Sep-2023 18:48:39.765,-0.88753,1.691095,-0.558799,199.046000000002
11-Sep-2023 18:48:39.775,-0.920523,1.931929,-0.640798,199.055999999997
11-Sep-2023 18:48:39.785,-0.958075,2.139285,-0.7454,199.066000000006
11-Sep-2023 18:48:39.795,-0.951049,2.236482,-0.827884,199.076000000001
11-Sep-2023 18:48:39.805,-0.861031,2.126913,-0.853375,199.085999999996
11-Sep-2023 18:48:39.815,-0.744885,1.826483,-0.810373,199.096000000005
11-Sep-2023 18:48:39.825,-0.652727,1.393028,-0.706792,199.106
11-Sep-2023 18:48:39.835,-0.571864,0.839927,-0.500621,199.115999999995
11-Sep-2023 18:48:39.845,-0.488096,0.281584,-0.229082,199.126000000004
11-Sep-2023 18:48:39.855,-0.438188,-0.265382,0.0266,199.136000000013
11-Sep-2023 18:48:39.865,-0.412983,-0.773489,0.241037,199.145999999993
11-Sep-2023 18:48:39.875,-0.393095,-1.100701,0.442777,199.156000000003
11-Sep-2023 18:48:39.885,-0.376355,-1.238226,0.58419,199.166000000012
11-Sep-2023 18:48:39.895,-0.395537,-1.268146,0.638748,199.175999999992
11-Sep-2023 18:48:39.905,-0.433718,-1.2153,0.650813,199.186000000002
11-Sep-2023 18:48:39.915,-0.433967,-1.018086,0.697297,199.196000000011
11-Sep-2023 18:48:39.925,-0.407668,-0.711877,0.782546,199.206000000006
11-Sep-2023 18:48:39.935,-0.379609,-0.319114,0.802921,199.216
11-Sep-2023 18:48:39.944,-0.407198,0.092124,0.788392,199.22599487305
11-Sep-2023 18:48:39.955,-0.436108,0.408141,0.744244,199.236000000004
11-Sep-2023 18:48:39.965,-0.463155,0.598711,0.667591,199.245999999999
11-Sep-2023 18:48:39.975,-0.509706,0.696498,0.580859,199.256000000008
11-Sep-2023 18:48:39.985,-0.540507,0.691132,0.479839,199.266000000003
11-Sep-2023 18:48:39.996,-0.570299,0.631038,0.368617,199.277000000002
11-Sep-2023 18:48:40.006,-0.598389,0.503157,0.270567,199.286999999997
11-Sep-2023 18:48:40.016,-0.584283,0.332999,0.188602,199.297000000006
11-Sep-2023 18:48:40.026,-0.56361,0.158577,0.124262,199.307000000001
11-Sep-2023 18:48:40.036,-0.546403,-0.060952,0.078362,199.316999999995
11-Sep-2023 18:48:40.046,-0.506587,-0.279895,0.056495,199.327000000005
11-Sep-2023 18:48:40.056,-0.450112,-0.442974,0.079538,199.337
11-Sep-2023 18:48:40.066,-0.388677,-0.526428,0.106829,199.346999999994
11-Sep-2023 18:48:40.076,-0.339562,-0.549691,0.095269,199.357000000004
11-Sep-2023 18:48:40.086,-0.327742,-0.566307,0.047677,199.367000000013
11-Sep-2023 18:48:40.096,-0.339058,-0.656698,-0.028403,199.376999999993
11-Sep-2023 18:48:40.106,-0.407562,-0.756383,-0.112574,199.387000000002
11-Sep-2023 18:48:40.116,-0.530831,-0.860255,-0.228138,199.397000000012
11-Sep-2023 18:48:40.126,-0.680993,-0.983672,-0.327135,199.406999999992
11-Sep-2023 18:48:40.136,-0.821988,-1.06398,-0.399003,199.417000000001
11-Sep-2023 18:48:40.146,-0.947355,-1.042784,-0.433121,199.427000000011
11-Sep-2023 18:48:40.156,-1.05356,-0.907846,-0.45029,199.437000000005
11-Sep-2023 18:48:40.166,-1.079076,-0.622678,-0.452901,199.447
11-Sep-2023 18:48:40.176,-0.965146,-0.216933,-0.443202,199.457000000009
11-Sep-2023 18:48:40.186,-0.688516,0.309594,-0.38916,199.467000000004
11-Sep-2023 18:48:40.196,-0.241558,0.888737,-0.206531,199.476999999999
11-Sep-2023 18:48:40.206,0.250145,1.382765,0.109779,199.487000000008
11-Sep-2023 18:48:40.216,0.370749,1.377409,0.362086,199.497000000003
11-Sep-2023 18:48:40.226,0.20349,1.119261,0.472187,199.506999999998
11-Sep-2023 18:48:40.236,-0.037187,0.932148,0.509152,199.517000000007
11-Sep-2023 18:48:40.246,-0.292429,0.832022,0.515197,199.527000000002
11-Sep-2023 18:48:40.256,-0.334276,0.627373,0.493839,199.536999999997
11-Sep-2023 18:48:40.265,-0.156404,0.436062,0.563289,199.546994873046
11-Sep-2023 18:48:40.276,0.094469,0.222564,0.529106,199.557000000001
11-Sep-2023 18:48:40.286,0.368957,-0.063083,0.441889,199.566999999995
11-Sep-2023 18:48:40.296,0.5562,-0.276439,0.418355,199.577000000005
11-Sep-2023 18:48:40.306,0.616507,-0.382714,0.46836,199.587
11-Sep-2023 18:48:40.316,0.72085,-0.217987,0.501893,199.596999999994
11-Sep-2023 18:48:40.326,0.866634,0.169343,0.515084,199.607000000004
11-Sep-2023 18:48:40.336,0.875257,0.377767,0.533215,199.617000000013
11-Sep-2023 18:48:40.346,0.886758,0.436883,0.545714,199.626999999993
11-Sep-2023 18:48:40.356,0.957047,0.535112,0.612664,199.637000000002
11-Sep-2023 18:48:40.366,0.999187,0.766414,0.675865,199.647000000012
11-Sep-2023 18:48:40.376,1.004943,1.028041,0.730519,199.656999999992
11-Sep-2023 18:48:40.386,0.935988,1.040065,0.763515,199.667000000001
11-Sep-2023 18:48:40.396,0.819155,0.709103,0.738633,199.677000000011
11-Sep-2023 18:48:40.406,0.651442,0.136722,0.650725,199.687000000005
11-Sep-2023 18:48:40.416,0.473188,-0.602738,0.511916,199.697
11-Sep-2023 18:48:40.426,0.316493,-1.271757,0.352173,199.707000000009
11-Sep-2023 18:48:40.436,0.170185,-1.665835,0.148318,199.717000000004
11-Sep-2023 18:48:40.446,0.05928,-1.827522,-0.032509,199.726999999999
11-Sep-2023 18:48:40.456,-0.00238,-1.787048,-0.18688,199.737000000008
11-Sep-2023 18:48:40.466,-0.038007,-1.575692,-0.324297,199.747000000003
11-Sep-2023 18:48:40.476,-0.028789,-1.288998,-0.40474,199.756999999998
11-Sep-2023 18:48:40.486,0.005341,-0.979296,-0.439649,199.767000000007
11-Sep-2023 18:48:40.497,0.057059,-0.707112,-0.434464,199.778000000006
11-Sep-2023 18:48:40.507,0.121059,-0.52672,-0.408841,199.788
11-Sep-2023 18:48:40.517,0.158653,-0.356439,-0.399095,199.797999999995
11-Sep-2023 18:48:40.527,0.205196,-0.221891,-0.408628,199.808000000005
11-Sep-2023 18:48:40.537,0.293142,-0.19589,-0.397846,199.817999999999
11-Sep-2023 18:48:40.547,0.391755,-0.202566,-0.384597,199.827999999994
11-Sep-2023 18:48:40.557,0.474017,-0.186305,-0.362186,199.838000000003
11-Sep-2023 18:48:40.567,0.548951,-0.239177,-0.347929,199.848000000013
11-Sep-2023 18:48:40.577,0.620392,-0.388416,-0.315613,199.857999999993
11-Sep-2023 18:48:40.587,0.6846,-0.559587,-0.251871,199.868000000002
11-Sep-2023 18:48:40.597,0.706105,-0.761138,-0.204689,199.878000000012
