Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:58:13.138,9.279952,-0.008532,-2.699486,122.819000000003
11-Sep-2023 18:58:13.148,9.322763,-0.004491,-2.730771,122.828999999998
11-Sep-2023 18:58:13.158,9.331445,-0.00015,-2.717449,122.838999999993
11-Sep-2023 18:58:13.168,9.333391,0.026345,-2.751279,122.849000000002
11-Sep-2023 18:58:13.178,9.346564,0.055535,-2.747237,122.858999999997
11-Sep-2023 18:58:13.188,9.338031,0.052391,-2.724484,122.868999999992
11-Sep-2023 18:58:13.198,9.323961,0.066162,-2.710863,122.879000000001
11-Sep-2023 18:58:13.208,9.308992,0.079485,-2.719994,122.888999999996
11-Sep-2023 18:58:13.218,9.310938,0.070952,-2.715802,122.89899999999
11-Sep-2023 18:58:13.228,9.310189,0.060325,-2.70278,122.909
11-Sep-2023 18:58:13.238,9.304052,0.065115,-2.72164,122.918999999994
11-Sep-2023 18:58:13.248,9.325757,0.042661,-2.708917,122.928999999989
11-Sep-2023 18:58:13.258,9.316476,0.037871,-2.710713,122.938999999998
11-Sep-2023 18:58:13.268,9.33369,0.054187,-2.711911,122.948999999993
11-Sep-2023 18:58:13.278,9.347761,0.067809,-2.710713,122.958999999988
11-Sep-2023 18:58:13.288,9.336235,0.066162,-2.734813,122.968999999997
11-Sep-2023 18:58:13.298,9.342223,0.061372,-2.703378,122.979000000007
11-Sep-2023 18:58:13.308,9.358838,0.053589,-2.699636,122.988999999987
11-Sep-2023 18:58:13.318,9.376202,0.066761,-2.706671,122.998999999996
11-Sep-2023 18:58:13.328,9.368718,0.059875,-2.689008,123.009000000005
11-Sep-2023 18:58:13.338,9.381441,0.041015,-2.696792,123.019
11-Sep-2023 18:58:13.348,9.375454,0.034428,-2.693499,123.028999999995
11-Sep-2023 18:58:13.358,9.347162,0.028141,-2.710114,123.039000000004
11-Sep-2023 18:58:13.368,9.325308,0.021705,-2.714306,123.048999999999
11-Sep-2023 18:58:13.378,9.315428,0.022154,-2.709665,123.058999999994
11-Sep-2023 18:58:13.388,9.310788,0.036524,-2.703528,123.069000000003
11-Sep-2023 18:58:13.398,9.316476,0.030836,-2.692451,123.078999999998
11-Sep-2023 18:58:13.408,9.327404,0.022453,-2.709066,123.088999999993
11-Sep-2023 18:58:13.418,9.352701,0.020807,-2.703977,123.099000000002
11-Sep-2023 18:58:13.428,9.351953,0.013622,-2.710563,123.108999999997
11-Sep-2023 18:58:13.438,9.340726,-0.007634,-2.706671,123.118999999992
11-Sep-2023 18:58:13.448,9.331894,-0.022004,-2.709665,123.129000000001
11-Sep-2023 18:58:13.458,9.308393,-0.036374,-2.689008,123.138999999996
11-Sep-2023 18:58:13.469,9.282347,-0.035327,-2.680177,123.149999999994
11-Sep-2023 18:58:13.479,9.245075,-0.032033,-2.680626,123.159999999989
11-Sep-2023 18:58:13.489,9.239836,-0.04326,-2.675985,123.169999999998
11-Sep-2023 18:58:13.499,9.269025,-0.037871,-2.699037,123.180000000008
11-Sep-2023 18:58:13.509,9.275611,0.003742,-2.702929,123.189999999988
11-Sep-2023 18:58:13.519,9.289083,0.024399,-2.708767,123.199999999997
11-Sep-2023 18:58:13.529,9.304651,0.031135,-2.727927,123.210000000006
11-Sep-2023 18:58:13.539,9.315279,0.052092,-2.718048,123.219999999987
11-Sep-2023 18:58:13.549,9.317973,0.074096,-2.70742,123.229999999996
11-Sep-2023 18:58:13.559,9.313932,0.082329,-2.700385,123.240000000005
11-Sep-2023 18:58:13.569,9.305699,0.063019,-2.699935,123.25
11-Sep-2023 18:58:13.579,9.317075,0.054786,-2.701432,123.259999999995
11-Sep-2023 18:58:13.589,9.313333,0.050445,-2.686014,123.270000000004
11-Sep-2023 18:58:13.599,9.32905,0.027842,-2.668501,123.279999999999
11-Sep-2023 18:58:13.609,9.313632,0.036374,-2.680775,123.289999999994
11-Sep-2023 18:58:13.619,9.316476,0.038171,-2.702181,123.300000000003
11-Sep-2023 18:58:13.629,9.316327,0.034728,-2.711761,123.309999999998
11-Sep-2023 18:58:13.639,9.353,0.04311,-2.714605,123.319999999992
11-Sep-2023 18:58:13.649,9.350456,0.035776,-2.727927,123.330000000002
11-Sep-2023 18:58:13.659,9.379495,0.023501,-2.740351,123.339999999997
11-Sep-2023 18:58:13.669,9.380992,0.033081,-2.739753,123.349999999991
11-Sep-2023 18:58:13.679,9.363179,0.041913,-2.732717,123.360000000001
11-Sep-2023 18:58:13.689,9.359736,0.030387,-2.729274,123.369999999995
11-Sep-2023 18:58:13.699,9.350306,0.041464,-2.716102,123.37999999999
11-Sep-2023 18:58:13.709,9.332194,0.045206,-2.699636,123.389999999999
11-Sep-2023 18:58:13.719,9.327104,0.027243,-2.701133,123.399999999994
11-Sep-2023 18:58:13.729,9.325308,0.018861,-2.708019,123.409999999989
11-Sep-2023 18:58:13.739,9.346863,0.00479,-2.704725,123.419999999998
11-Sep-2023 18:58:13.749,9.356443,-0.006287,-2.711911,123.430000000008
11-Sep-2023 18:58:13.759,9.35794,-0.011376,-2.712958,123.439999999988
11-Sep-2023 18:58:13.769,9.368568,0.002994,-2.71236,123.449999999997
11-Sep-2023 18:58:13.779,9.354198,0.008383,-2.680775,123.460000000006
11-Sep-2023 18:58:13.789,9.344169,0.027543,-2.669549,123.469999999987
11-Sep-2023 18:58:13.799,9.334289,0.038919,-2.663711,123.479999999996
11-Sep-2023 18:58:13.809,9.341175,0.028141,-2.652484,123.490000000005
11-Sep-2023 18:58:13.819,9.328451,0.048349,-2.634072,123.5
11-Sep-2023 18:58:13.829,9.325907,0.036823,-2.655628,123.509999999995
11-Sep-2023 18:58:13.839,9.327104,0.037123,-2.670147,123.520000000004
11-Sep-2023 18:58:13.849,9.311387,0.042362,-2.682871,123.529999999999
11-Sep-2023 18:58:13.859,9.336834,0.022304,-2.676285,123.539999999994
11-Sep-2023 18:58:13.869,9.345666,0.024699,-2.65428,123.550000000003
11-Sep-2023 18:58:13.879,9.381292,0.020507,-2.666854,123.559999999998
11-Sep-2023 18:58:13.889,9.421109,0.01437,-2.683619,123.569999999992
11-Sep-2023 18:58:13.899,9.469758,0.002694,-2.665208,123.580000000002
11-Sep-2023 18:58:13.909,9.510473,0.015867,-2.638713,123.589999999997
11-Sep-2023 18:58:13.919,9.537716,0.010778,-2.635569,123.599999999991
11-Sep-2023 18:58:13.929,9.553883,0.028441,-2.650538,123.610000000001
11-Sep-2023 18:58:13.939,9.552685,0.045505,-2.642156,123.619999999995
11-Sep-2023 18:58:13.949,9.539363,0.066462,-2.647694,123.62999999999
11-Sep-2023 18:58:13.960,9.508377,0.055984,-2.65428,123.640999999989
11-Sep-2023 18:58:13.970,9.477841,0.063169,-2.668501,123.650999999998
11-Sep-2023 18:58:13.980,9.429192,0.069156,-2.708767,123.661000000007
11-Sep-2023 18:58:13.990,9.369915,0.092358,-2.735112,123.670999999988
11-Sep-2023 18:58:14.000,9.338031,0.101938,-2.743046,123.680999999997
11-Sep-2023 18:58:14.010,9.278455,0.145647,-2.733166,123.691000000006
11-Sep-2023 18:58:14.020,9.226813,0.174238,-2.740202,123.700999999986
11-Sep-2023 18:58:14.030,9.200468,0.18741,-2.728376,123.710999999996
11-Sep-2023 18:58:14.040,9.182355,0.196691,-2.734364,123.721000000005
11-Sep-2023 18:58:14.050,9.155112,0.18277,-2.780019,123.731
11-Sep-2023 18:58:14.060,9.137,0.149838,-2.785557,123.740999999995
11-Sep-2023 18:58:14.070,9.109756,0.0964,-2.791395,123.751000000004
11-Sep-2023 18:58:14.080,9.073082,0.049397,-2.790647,123.760999999999
11-Sep-2023 18:58:14.090,9.024134,0.010478,-2.747237,123.770999999993
11-Sep-2023 18:58:14.100,8.994047,-0.033381,-2.714006,123.781000000003
11-Sep-2023 18:58:14.110,9.019045,-0.04341,-2.673291,123.790999999997
11-Sep-2023 18:58:14.120,9.059311,-0.045356,-2.648742,123.800999999992
11-Sep-2023 18:58:14.130,9.140143,-0.04326,-2.655777,123.811000000002
11-Sep-2023 18:58:14.140,9.239237,-0.031734,-2.672542,123.820999999996
11-Sep-2023 18:58:14.150,9.372011,0.015119,-2.713258,123.830999999991
11-Sep-2023 18:58:14.160,9.460627,0.037422,-2.752327,123.841
11-Sep-2023 18:58:14.170,9.489966,0.092508,-2.791096,123.850999999995
11-Sep-2023 18:58:14.180,9.492959,0.106578,-2.802772,123.86099999999
11-Sep-2023 18:58:14.190,9.478739,0.108973,-2.816543,123.870999999999
11-Sep-2023 18:58:14.200,9.445957,0.108225,-2.802173,123.880999999994
11-Sep-2023 18:58:14.210,9.385782,0.084724,-2.774181,123.890999999989
11-Sep-2023 18:58:14.220,9.320219,0.042661,-2.737657,123.900999999998
11-Sep-2023 18:58:14.230,9.265732,0.012873,-2.68317,123.911000000007
11-Sep-2023 18:58:14.240,9.269324,-0.032183,-2.636318,123.920999999988
11-Sep-2023 18:58:14.250,9.318422,-0.052241,-2.637515,123.930999999997
11-Sep-2023 18:58:14.260,9.373358,-0.047002,-2.665357,123.941000000006
11-Sep-2023 18:58:14.270,9.410331,-0.008233,-2.708019,123.950999999986
11-Sep-2023 18:58:14.280,9.406888,0.016466,-2.742746,123.960999999996
11-Sep-2023 18:58:14.290,9.422007,0.032333,-2.746489,123.971000000005
11-Sep-2023 18:58:14.300,9.4012,0.021555,-2.771487,123.981
11-Sep-2023 18:58:14.310,9.38204,0.017663,-2.75053,123.990999999995
11-Sep-2023 18:58:14.320,9.332942,0.006586,-2.734064,124.001000000004
11-Sep-2023 18:58:14.330,9.292376,0.007484,-2.720143,124.010999999999
11-Sep-2023 18:58:14.340,9.271121,0.027842,-2.693349,124.020999999993
11-Sep-2023 18:58:14.350,9.260493,0.030836,-2.672093,124.031000000003
11-Sep-2023 18:58:14.360,9.272617,0.036225,-2.673441,124.040999999997
11-Sep-2023 18:58:14.370,9.266181,0.040715,-2.678231,124.050999999992
11-Sep-2023 18:58:14.380,9.262139,0.02874,-2.699187,124.061000000002
11-Sep-2023 18:58:14.390,9.28115,0.036225,-2.703528,124.070999999996
11-Sep-2023 18:58:14.400,9.312285,0.039967,-2.687362,124.080999999991
11-Sep-2023 18:58:14.410,9.312435,0.034728,-2.689158,124.091
11-Sep-2023 18:58:14.420,9.331595,0.045505,-2.665357,124.100999999995
11-Sep-2023 18:58:14.430,9.347761,0.047002,-2.669998,124.11099999999
11-Sep-2023 18:58:14.440,9.387429,0.060474,-2.663112,124.120999999999
11-Sep-2023 18:58:14.451,9.386531,0.059426,-2.649191,124.131999999998
11-Sep-2023 18:58:14.461,9.38698,0.054038,-2.665657,124.142000000007
11-Sep-2023 18:58:14.471,9.39147,0.073198,-2.663262,124.151999999987
11-Sep-2023 18:58:14.481,9.368269,0.048948,-2.672243,124.161999999997
11-Sep-2023 18:58:14.491,9.364377,0.036075,-2.663711,124.172000000006
11-Sep-2023 18:58:14.501,9.352402,0.030986,-2.66416,124.181999999986
11-Sep-2023 18:58:14.511,9.346264,0.039967,-2.678081,124.191999999995
11-Sep-2023 18:58:14.521,9.345067,0.020208,-2.667004,124.202000000005
11-Sep-2023 18:58:14.531,9.343121,0.027692,-2.660118,124.212
11-Sep-2023 18:58:14.541,9.319021,0.025447,-2.688409,124.221999999994
11-Sep-2023 18:58:14.551,9.312435,0.024399,-2.679428,124.232000000004
11-Sep-2023 18:58:14.561,9.303753,0.036374,-2.670896,124.241999999998
11-Sep-2023 18:58:14.571,9.295819,0.063618,-2.670147,124.251999999993
11-Sep-2023 18:58:14.581,9.317823,0.072599,-2.663262,124.262000000002
11-Sep-2023 18:58:14.591,9.368418,0.072,-2.642455,124.271999999997
11-Sep-2023 18:58:14.601,9.379046,0.081131,-2.652035,124.281999999992
11-Sep-2023 18:58:14.611,9.368718,0.121248,-2.637216,124.292000000001
11-Sep-2023 18:58:14.621,9.324859,0.139061,-2.628983,124.301999999996
11-Sep-2023 18:58:14.631,9.30046,0.1443,-2.64021,124.311999999991
11-Sep-2023 18:58:14.641,9.29073,0.149988,-2.629731,124.322
11-Sep-2023 18:58:14.651,9.268277,0.150886,-2.637366,124.331999999995
11-Sep-2023 18:58:14.661,9.263636,0.180974,-2.64949,124.34199999999
11-Sep-2023 18:58:14.671,9.277857,0.151635,-2.658771,124.351999999999
11-Sep-2023 18:58:14.681,9.280102,0.125888,-2.657124,124.361999999994
11-Sep-2023 18:58:14.691,9.307046,0.112416,-2.655328,124.371999999988
11-Sep-2023 18:58:14.701,9.339678,0.10089,-2.645149,124.381999999998
11-Sep-2023 18:58:14.711,9.352551,0.087269,-2.645598,124.392000000007
11-Sep-2023 18:58:14.721,9.38204,0.093705,-2.651885,124.401999999987
11-Sep-2023 18:58:14.731,9.374406,0.093555,-2.669549,124.411999999997
11-Sep-2023 18:58:14.741,9.395063,0.063169,-2.673291,124.422000000006
11-Sep-2023 18:58:14.751,9.378747,0.047002,-2.676135,124.431999999986
11-Sep-2023 18:58:14.761,9.36782,0.041913,-2.65952,124.441999999995
11-Sep-2023 18:58:14.771,9.355545,0.046254,-2.64949,124.452000000005
11-Sep-2023 18:58:14.781,9.353898,0.036823,-2.667902,124.462
11-Sep-2023 18:58:14.791,9.352402,0.042512,-2.678081,124.471999999994
11-Sep-2023 18:58:14.801,9.346713,0.052241,-2.684368,124.482000000004
11-Sep-2023 18:58:14.811,9.305848,0.066312,-2.701133,124.491999999998
11-Sep-2023 18:58:14.821,9.275013,0.056433,-2.692451,124.501999999993
11-Sep-2023 18:58:14.831,9.295969,0.047152,-2.714755,124.512000000002
11-Sep-2023 18:58:14.841,9.307794,0.048649,-2.723287,124.521999999997
11-Sep-2023 18:58:14.851,9.335337,0.071102,-2.748435,124.531999999992
11-Sep-2023 18:58:14.861,9.347911,0.102237,-2.762056,124.542000000001
11-Sep-2023 18:58:14.871,9.358988,0.116458,-2.758913,124.551999999996
11-Sep-2023 18:58:14.881,9.392668,0.130529,-2.753225,124.561999999991
11-Sep-2023 18:58:14.891,9.400152,0.121398,-2.748734,124.572
11-Sep-2023 18:58:14.901,9.399254,0.128882,-2.749931,124.581999999995
11-Sep-2023 18:58:14.911,9.376651,0.139061,-2.753674,124.59199999999
11-Sep-2023 18:58:14.921,9.360934,0.130828,-2.742447,124.601999999999
11-Sep-2023 18:58:14.931,9.336984,0.14445,-2.744094,124.611999999994
11-Sep-2023 18:58:14.941,9.360185,0.163161,-2.754722,124.621999999988
11-Sep-2023 18:58:14.951,9.34342,0.146695,-2.766547,124.632994628904
11-Sep-2023 18:58:14.962,9.344468,0.190404,-2.773133,124.642999999996
11-Sep-2023 18:58:14.972,9.352102,0.208816,-2.778073,124.653000000006
11-Sep-2023 18:58:14.982,9.361982,0.205223,-2.791994,124.663
11-Sep-2023 18:58:14.992,9.34851,0.202679,-2.795437,124.672999999995
11-Sep-2023 18:58:15.002,9.33384,0.202978,-2.80352,124.683000000005
11-Sep-2023 18:58:15.012,9.29567,0.186213,-2.785108,124.692999999999
11-Sep-2023 18:58:15.022,9.280102,0.195643,-2.770589,124.702999999994
11-Sep-2023 18:58:15.032,9.269175,0.185913,-2.776875,124.713000000003
11-Sep-2023 18:58:15.042,9.249416,0.171094,-2.757715,124.722999999998
11-Sep-2023 18:58:15.052,9.238339,0.166753,-2.750381,124.732999999993
11-Sep-2023 18:58:15.062,9.240135,0.152084,-2.766846,124.743000000002
11-Sep-2023 18:58:15.072,9.2087,0.143252,-2.759212,124.752999999997
11-Sep-2023 18:58:15.082,9.169332,0.133672,-2.754572,124.762999999992
11-Sep-2023 18:58:15.092,9.147927,0.118404,-2.756518,124.773000000001
11-Sep-2023 18:58:15.102,9.142089,0.11526,-2.755769,124.782999999996
11-Sep-2023 18:58:15.112,9.195677,0.095651,-2.742896,124.792999999991
11-Sep-2023 18:58:15.122,9.244027,0.073198,-2.728825,124.803
11-Sep-2023 18:58:15.132,9.294622,0.059127,-2.731071,124.812999999995
11-Sep-2023 18:58:15.142,9.342971,0.064666,-2.727179,124.822999999989
11-Sep-2023 18:58:15.152,9.366472,0.076491,-2.734364,124.832999999999
11-Sep-2023 18:58:15.162,9.364826,0.087269,-2.733017,124.842999999993
11-Sep-2023 18:58:15.172,9.348809,0.105381,-2.715204,124.852999999988
11-Sep-2023 18:58:15.182,9.335038,0.112716,-2.703528,124.862999999998
11-Sep-2023 18:58:15.192,9.317075,0.135768,-2.712509,124.873000000007
11-Sep-2023 18:58:15.202,9.294173,0.131726,-2.736609,124.882999999987
11-Sep-2023 18:58:15.212,9.275462,0.136217,-2.742746,124.892999999996
11-Sep-2023 18:58:15.222,9.285191,0.133822,-2.768643,124.903000000006
11-Sep-2023 18:58:15.232,9.307345,0.108674,-2.797083,124.913
11-Sep-2023 18:58:15.242,9.308692,0.109123,-2.802023,124.922999999995
11-Sep-2023 18:58:15.252,9.306148,0.109422,-2.838098,124.933000000005
11-Sep-2023 18:58:15.262,9.32411,0.108524,-2.838697,124.942999999999
11-Sep-2023 18:58:15.272,9.359287,0.094753,-2.793042,124.952999999994
11-Sep-2023 18:58:15.282,9.344618,0.087418,-2.749333,124.963000000003
11-Sep-2023 18:58:15.292,9.310938,0.072749,-2.716252,124.972999999998
11-Sep-2023 18:58:15.302,9.272617,0.112865,-2.696193,124.982999999993
11-Sep-2023 18:58:15.312,9.239985,0.132475,-2.706971,124.993000000002
11-Sep-2023 18:58:15.322,9.260942,0.179177,-2.690804,125.002999999997
11-Sep-2023 18:58:15.332,9.266331,0.176633,-2.693499,125.012999999992
11-Sep-2023 18:58:15.342,9.278306,0.193398,-2.731071,125.023000000001
11-Sep-2023 18:58:15.352,9.270073,0.181872,-2.746339,125.032999999996
11-Sep-2023 18:58:15.362,9.268576,0.141156,-2.737358,125.042999999991
11-Sep-2023 18:58:15.372,9.287886,0.098944,-2.738555,125.053
11-Sep-2023 18:58:15.382,9.288484,0.082778,-2.732119,125.062999999995
11-Sep-2023 18:58:15.392,9.316626,0.054187,-2.710114,125.072999999989
11-Sep-2023 18:58:15.402,9.321117,0.037422,-2.675836,125.082999999999
11-Sep-2023 18:58:15.412,9.346115,0.042811,-2.6688,125.092999999993
11-Sep-2023 18:58:15.422,9.369616,0.03353,-2.660867,125.102999999988
11-Sep-2023 18:58:15.432,9.353599,0.046404,-2.652784,125.112999999998
11-Sep-2023 18:58:15.443,9.365874,0.063767,-2.67359,125.123999999996
11-Sep-2023 18:58:15.453,9.359287,0.038021,-2.691703,125.134000000005
11-Sep-2023 18:58:15.463,9.367071,0.016915,-2.729125,125.144
11-Sep-2023 18:58:15.473,9.379495,0.02889,-2.776127,125.153999999995
11-Sep-2023 18:58:15.483,9.368867,-0.005389,-2.764751,125.164000000004
11-Sep-2023 18:58:15.493,9.36782,-0.005688,-2.777624,125.173999999999
11-Sep-2023 18:58:15.503,9.345815,0.018412,-2.776127,125.183999999994
11-Sep-2023 18:58:15.513,9.300609,0.018262,-2.76984,125.194000000003
11-Sep-2023 18:58:15.523,9.295071,0.016615,-2.740202,125.203999999998
11-Sep-2023 18:58:15.533,9.29073,0.024699,-2.742896,125.213999999993
11-Sep-2023 18:58:15.543,9.319769,0.012125,-2.751877,125.224000000002
11-Sep-2023 18:58:15.553,9.32426,0.005688,-2.747087,125.233999999997
11-Sep-2023 18:58:15.563,9.32441,0.017514,-2.764451,125.243999999992
11-Sep-2023 18:58:15.573,9.347013,0.029638,-2.77463,125.254000000001
11-Sep-2023 18:58:15.583,9.349258,0.026944,-2.772834,125.263999999996
11-Sep-2023 18:58:15.593,9.331146,0.024699,-2.749931,125.27399999999
11-Sep-2023 18:58:15.603,9.29537,0.017065,-2.744692,125.284
11-Sep-2023 18:58:15.613,9.267977,0.030536,-2.726131,125.293999999994
11-Sep-2023 18:58:15.623,9.254355,0.045954,-2.718647,125.303999999989
11-Sep-2023 18:58:15.633,9.266031,0.060025,-2.709815,125.313999999998
11-Sep-2023 18:58:15.643,9.288335,0.079335,-2.711611,125.323999999993
11-Sep-2023 18:58:15.653,9.291927,0.066013,-2.742297,125.333999999988
11-Sep-2023 18:58:15.663,9.303603,0.101788,-2.749632,125.343999999997
11-Sep-2023 18:58:15.673,9.320368,0.130828,-2.767445,125.354000000007
11-Sep-2023 18:58:15.683,9.342822,0.158221,-2.771337,125.363999999987
11-Sep-2023 18:58:15.693,9.3533,0.151036,-2.770738,125.373999999996
11-Sep-2023 18:58:15.703,9.385932,0.148342,-2.764601,125.384000000005
11-Sep-2023 18:58:15.713,9.389225,0.169597,-2.74095,125.394
11-Sep-2023 18:58:15.723,9.377549,0.171843,-2.732568,125.403999999995
11-Sep-2023 18:58:15.733,9.374406,0.143551,-2.717599,125.414000000004
11-Sep-2023 18:58:15.743,9.360485,0.1202,-2.72179,125.423999999999
11-Sep-2023 18:58:15.753,9.348959,0.118703,-2.710863,125.433999999994
11-Sep-2023 18:58:15.763,9.344019,0.103136,-2.723586,125.444000000003
11-Sep-2023 18:58:15.773,9.315878,0.107926,-2.745591,125.453999999998
11-Sep-2023 18:58:15.783,9.316925,0.112566,-2.757416,125.463999999993
11-Sep-2023 18:58:15.793,9.322913,0.120499,-2.756518,125.474000000002
11-Sep-2023 18:58:15.803,9.307046,0.114512,-2.743495,125.483999999997
11-Sep-2023 18:58:15.813,9.306747,0.100142,-2.744992,125.493999999992
11-Sep-2023 18:58:15.823,9.310339,0.083077,-2.753075,125.504000000001
11-Sep-2023 18:58:15.833,9.330846,0.069306,-2.766248,125.513999999996
11-Sep-2023 18:58:15.843,9.322015,0.080832,-2.777175,125.52399999999
11-Sep-2023 18:58:15.853,9.316925,0.080832,-2.789,125.534
11-Sep-2023 18:58:15.863,9.30031,0.079036,-2.793341,125.543999999994
11-Sep-2023 18:58:15.873,9.286089,0.090711,-2.795137,125.553999999989
11-Sep-2023 18:58:15.883,9.283844,0.077988,-2.775678,125.563999999998
11-Sep-2023 18:58:15.893,9.272168,0.058079,-2.781366,125.573999999993
11-Sep-2023 18:58:15.903,9.286389,0.058379,-2.792742,125.583999999988
11-Sep-2023 18:58:15.913,9.308243,0.044757,-2.802772,125.593999999997
11-Sep-2023 18:58:15.923,9.305998,0.032183,-2.821632,125.604000000007
11-Sep-2023 18:58:15.934,9.318422,0.024549,-2.861749,125.615005126951
11-Sep-2023 18:58:15.944,9.328751,0.004491,-2.848726,125.625
11-Sep-2023 18:58:15.954,9.330996,-0.008981,-2.854265,125.634999999995
11-Sep-2023 18:58:15.964,9.351204,-0.017065,-2.87073,125.645000000004
11-Sep-2023 18:58:15.974,9.361383,-0.007335,-2.871179,125.654999999999
11-Sep-2023 18:58:15.984,9.365574,0.003892,-2.871928,125.664999999994
11-Sep-2023 18:58:15.994,9.357341,0.010628,-2.868186,125.675000000003
11-Sep-2023 18:58:16.004,9.363179,0.008532,-2.87073,125.684999999998
11-Sep-2023 18:58:16.014,9.32935,0.015268,-2.877616,125.694999999992
11-Sep-2023 18:58:16.024,9.318722,-0.001497,-2.850223,125.705000000002
11-Sep-2023 18:58:16.034,9.314979,0.000449,-2.840493,125.714999999997
11-Sep-2023 18:58:16.044,9.329499,0.014669,-2.859653,125.724999999991
11-Sep-2023 18:58:16.054,9.342522,0.008083,-2.878514,125.735000000001
11-Sep-2023 18:58:16.064,9.327853,0.032782,-2.897225,125.744999999995
11-Sep-2023 18:58:16.074,9.303603,0.049098,-2.909799,125.75499999999
11-Sep-2023 18:58:16.084,9.264684,0.041763,-2.931205,125.764999999999
11-Sep-2023 18:58:16.094,9.233549,0.039368,-2.956801,125.774999999994
11-Sep-2023 18:58:16.104,9.210197,0.018561,-2.934498,125.784999999989
11-Sep-2023 18:58:16.114,9.231154,0.012873,-2.929259,125.794999999998
11-Sep-2023 18:58:16.124,9.225316,0.024998,-2.927462,125.805000000008
11-Sep-2023 18:58:16.134,9.253008,0.051493,-2.916984,125.814999999988
11-Sep-2023 18:58:16.144,9.270821,0.069156,-2.902315,125.824999999997
11-Sep-2023 18:58:16.154,9.298514,0.09625,-2.914739,125.835000000006
11-Sep-2023 18:58:16.164,9.260942,0.141606,-2.928211,125.844999999987
