Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:48:45.546,10.069111,1.957479,-5.592371,204.827000000005
11-Sep-2023 18:48:45.556,11.692186,1.792822,-5.836064,204.837
11-Sep-2023 18:48:45.566,13.430072,1.208587,-6.292016,204.846999999994
11-Sep-2023 18:48:45.577,14.706917,0.613574,-6.916667,204.857999999993
11-Sep-2023 18:48:45.587,15.286961,0.385448,-7.377708,204.868000000002
11-Sep-2023 18:48:45.597,14.788946,0.224234,-7.50659,204.878000000012
11-Sep-2023 18:48:45.607,13.657,0.029938,-7.499255,204.888000000006
11-Sep-2023 18:48:45.617,12.250226,-0.184716,-6.776558,204.898000000001
11-Sep-2023 18:48:45.627,10.857222,-0.361648,-5.385351,204.90800000001
11-Sep-2023 18:48:45.637,9.465117,-0.646805,-4.26523,204.918000000005
11-Sep-2023 18:48:45.647,7.889943,-1.381777,-3.442092,204.928
11-Sep-2023 18:48:45.657,6.43886,-1.74582,-2.509831,204.938000000009
11-Sep-2023 18:48:45.667,5.344935,-1.918111,-1.819915,204.948000000004
11-Sep-2023 18:48:45.677,5.009333,-1.831441,-1.201402,204.957999999999
11-Sep-2023 18:48:45.687,5.114864,-1.718277,-0.689017,204.968000000008
11-Sep-2023 18:48:45.697,5.741012,-1.563798,-0.218995,204.978000000003
11-Sep-2023 18:48:45.707,6.07826,-1.133293,-0.309257,204.987999999998
11-Sep-2023 18:48:45.717,6.624923,-0.801134,-0.938099,204.998000000007
11-Sep-2023 18:48:45.727,8.032147,-0.684826,-1.864223,205.008000000002
11-Sep-2023 18:48:45.737,8.596474,-0.469873,-3.124602,205.017999999996
11-Sep-2023 18:48:45.747,8.751551,-0.329315,-3.961063,205.028000000006
11-Sep-2023 18:48:45.757,8.701405,-0.205672,-4.0874,205.038
11-Sep-2023 18:48:45.767,8.252639,-0.346529,-4.068539,205.047999999995
11-Sep-2023 18:48:45.777,7.587422,-0.439785,-3.674409,205.058000000005
11-Sep-2023 18:48:45.787,6.713988,-0.506098,-2.907853,205.067999999999
11-Sep-2023 18:48:45.797,6.058651,-0.459844,-1.83683,205.077999999994
11-Sep-2023 18:48:45.807,5.776338,-0.446821,-0.770448,205.088000000003
11-Sep-2023 18:48:45.817,5.851781,-0.320933,-0.145198,205.098000000013
11-Sep-2023 18:48:45.827,6.37659,-0.025297,0.140109,205.107999999993
11-Sep-2023 18:48:45.837,7.150181,0.174986,0.196541,205.118000000002
11-Sep-2023 18:48:45.847,7.912995,0.22109,-0.026944,205.128000000012
11-Sep-2023 18:48:45.857,8.581505,0.241298,-0.369731,205.138000000006
11-Sep-2023 18:48:45.867,8.963361,-0.012574,-0.625399,205.148000000001
11-Sep-2023 18:48:45.877,9.048533,-0.476459,-0.818947,205.15800000001
11-Sep-2023 18:48:45.887,8.955427,-1.016536,-0.888253,205.168000000005
11-Sep-2023 18:48:45.897,8.777148,-1.389411,-0.861459,205.178
11-Sep-2023 18:48:45.907,8.408315,-1.536854,-0.78362,205.188000000009
11-Sep-2023 18:48:45.917,7.525301,-1.544339,-0.821043,205.198000000004
11-Sep-2023 18:48:45.927,6.524632,-1.589694,-0.650098,205.207999999999
11-Sep-2023 18:48:45.937,6.028414,-0.816702,0.022753,205.218000000008
11-Sep-2023 18:48:45.947,6.606063,1.416953,0.755928,205.228000000003
11-Sep-2023 18:48:45.957,7.894733,2.837649,0.331561,205.237999999998
11-Sep-2023 18:48:45.967,9.185948,2.416126,-1.142873,205.248000000007
11-Sep-2023 18:48:45.977,10.380763,1.964365,-1.747167,205.258000000002
11-Sep-2023 18:48:45.987,11.123668,1.455423,-1.852997,205.267999999996
11-Sep-2023 18:48:45.997,11.553724,1.222807,-1.802701,205.278000000006
11-Sep-2023 18:48:46.007,12.894635,1.043929,-2.664759,205.288
11-Sep-2023 18:48:46.017,15.322886,0.490231,-4.657714,205.297999999995
11-Sep-2023 18:48:46.027,17.918638,1.852099,-5.014123,205.308000000005
11-Sep-2023 18:48:46.037,17.505797,3.912115,-4.249812,205.317999999999
11-Sep-2023 18:48:46.047,14.339281,4.196074,-3.85164,205.327999999994
11-Sep-2023 18:48:46.057,12.35875,3.259173,-3.174898,205.338000000003
11-Sep-2023 18:48:46.067,9.911938,1.083896,-2.907554,205.348000000013
11-Sep-2023 18:48:46.078,7.770791,0.354463,-4.393065,205.359000000011
11-Sep-2023 18:48:46.088,7.971823,0.073048,-4.521348,205.369000000006
11-Sep-2023 18:48:46.098,8.57402,-0.845143,-4.083957,205.379000000001
11-Sep-2023 18:48:46.108,9.182056,-1.63041,-4.528233,205.38900000001
11-Sep-2023 18:48:46.118,10.183473,-1.956731,-5.066963,205.39900512695
11-Sep-2023 18:48:46.128,11.851455,-2.073638,-5.845794,205.409
11-Sep-2023 18:48:46.138,14.001733,-2.037263,-6.402187,205.419000000009
11-Sep-2023 18:48:46.148,15.639777,-1.628763,-7.277417,205.429000000004
11-Sep-2023 18:48:46.158,15.987953,-1.334625,-8.32898,205.438999999998
11-Sep-2023 18:48:46.168,15.053297,-1.366359,-7.980055,205.449000000008
11-Sep-2023 18:48:46.178,13.942007,-0.714614,-6.868467,205.459000000003
11-Sep-2023 18:48:46.188,12.467424,-0.070354,-5.412145,205.468999999997
11-Sep-2023 18:48:46.198,11.070978,0.556842,-3.76048,205.479000000007
11-Sep-2023 18:48:46.208,9.661509,0.951721,-2.452949,205.489000000001
11-Sep-2023 18:48:46.218,8.331674,1.214874,-1.678609,205.498999999996
11-Sep-2023 18:48:46.228,7.115603,1.343456,-1.50033,205.509000000005
11-Sep-2023 18:48:46.238,5.861212,1.347947,-1.578018,205.519
11-Sep-2023 18:48:46.248,5.372628,1.267265,-1.818718,205.528999999995
11-Sep-2023 18:48:46.258,5.665119,1.505419,-1.883533,205.539000000004
11-Sep-2023 18:48:46.268,5.801935,1.563948,-1.680855,205.548999999999
11-Sep-2023 18:48:46.278,6.170468,1.09153,-1.223107,205.558999999994
11-Sep-2023 18:48:46.288,6.662944,0.890947,-1.073867,205.569000000003
11-Sep-2023 18:48:46.298,6.92475,0.846789,-1.628164,205.579000000012
11-Sep-2023 18:48:46.308,7.258406,0.779279,-2.374961,205.588999999993
11-Sep-2023 18:48:46.318,7.507488,0.5528,-2.907703,205.599000000002
11-Sep-2023 18:48:46.328,7.490124,0.255968,-3.361709,205.609000000011
11-Sep-2023 18:48:46.338,7.511979,0.087867,-3.838767,205.619000000006
11-Sep-2023 18:48:46.348,7.432793,0.142953,-4.22691,205.629000000001
11-Sep-2023 18:48:46.358,7.228019,0.203726,-4.098477,205.63900000001
11-Sep-2023 18:48:46.368,6.875802,-0.044757,-2.886448,205.649000000005
11-Sep-2023 18:48:46.378,6.314918,-0.393532,-1.265618,205.659
11-Sep-2023 18:48:46.388,6.238727,-0.592917,-0.366139,205.669000000009
11-Sep-2023 18:48:46.398,6.514154,-0.81281,-0.311802,205.679000000004
11-Sep-2023 18:48:46.408,7.027137,-1.229244,-0.772843,205.688999999998
11-Sep-2023 18:48:46.418,8.024513,-1.565594,-1.299148,205.699000000008
11-Sep-2023 18:48:46.428,8.902437,-1.442251,-1.953887,205.709000000003
11-Sep-2023 18:48:46.438,8.98282,-1.073568,-2.97192,205.718999999997
11-Sep-2023 18:48:46.448,9.069939,-0.261357,-3.599714,205.729000000007
11-Sep-2023 18:48:46.458,8.962612,0.433349,-3.028053,205.739000000001
11-Sep-2023 18:48:46.468,8.476573,0.914448,-1.825454,205.748999999996
11-Sep-2023 18:48:46.478,7.946824,1.360221,-0.789009,205.759000000005
11-Sep-2023 18:48:46.488,7.262897,1.533262,-0.641416,205.769
11-Sep-2023 18:48:46.498,6.411767,0.96654,-1.459016,205.778999999995
11-Sep-2023 18:48:46.508,5.637577,0.043709,-2.240092,205.789000000004
11-Sep-2023 18:48:46.518,6.297105,-1.843267,-2.499652,205.798999999999
11-Sep-2023 18:48:46.528,7.884704,-4.238137,-2.488725,205.808999999994
11-Sep-2023 18:48:46.538,8.844208,-5.287455,-2.398313,205.819000000003
11-Sep-2023 18:48:46.548,9.403895,-4.326154,-2.919978,205.829000000012
11-Sep-2023 18:48:46.558,10.106982,-2.955155,-3.779491,205.838999999993
11-Sep-2023 18:48:46.568,10.976973,-2.825524,-4.281097,205.849000000002
11-Sep-2023 18:48:46.579,12.276122,-1.856589,-4.980293,205.860000000001
11-Sep-2023 18:48:46.589,13.189223,-0.077389,-6.055058,205.87000000001
11-Sep-2023 18:48:46.599,14.558575,-0.509989,-6.985224,205.880000000005
11-Sep-2023 18:48:46.609,15.415992,-2.233056,-7.42471,205.889999999999
11-Sep-2023 18:48:46.619,14.037509,-3.730542,-7.299421,205.900000000009
11-Sep-2023 18:48:46.629,12.157568,-3.435656,-5.328769,205.910000000003
11-Sep-2023 18:48:46.639,9.848919,-1.463058,-3.564687,205.919999999998
11-Sep-2023 18:48:46.649,7.726183,0.92328,-4.331393,205.930000000008
11-Sep-2023 18:48:46.659,6.96322,1.613794,-5.225184,205.940000000002
11-Sep-2023 18:48:46.669,7.44417,1.875151,-5.202431,205.949999999997
11-Sep-2023 18:48:46.679,8.349787,2.410288,-5.41933,205.960000000006
11-Sep-2023 18:48:46.689,9.566756,2.837649,-5.403763,205.970000000001
11-Sep-2023 18:48:46.699,11.078163,2.757117,-5.522017,205.979999999996
11-Sep-2023 18:48:46.709,12.618759,1.969604,-5.959407,205.990000000005
11-Sep-2023 18:48:46.719,13.555062,1.046324,-6.473438,206
11-Sep-2023 18:48:46.729,14.318475,0.393382,-6.796167,206.009999999995
11-Sep-2023 18:48:46.739,14.639856,-0.09595,-7.026089,206.020000000004
11-Sep-2023 18:48:46.749,13.804444,-0.324675,-7.093748,206.030000000013
11-Sep-2023 18:48:46.759,12.994178,-0.529748,-6.651867,206.039999999994
11-Sep-2023 18:48:46.769,11.676618,-0.591121,-5.630242,206.050000000003
11-Sep-2023 18:48:46.779,10.205927,-0.675545,-4.473896,206.060000000012
11-Sep-2023 18:48:46.789,8.868608,-1.069376,-3.64971,206.069999999992
11-Sep-2023 18:48:46.799,7.412735,-1.633852,-3.129392,206.080000000002
11-Sep-2023 18:48:46.809,6.012397,-1.773063,-2.567461,206.090000000011
11-Sep-2023 18:48:46.819,5.086273,-2.02933,-1.739084,206.100000000006
11-Sep-2023 18:48:46.829,4.851561,-1.96661,-1.015638,206.11000512696
11-Sep-2023 18:48:46.839,5.014572,-1.954186,-0.32228,206.12000000001
11-Sep-2023 18:48:46.849,5.396129,-1.674717,0.241298,206.130000000005
11-Sep-2023 18:48:46.859,5.763615,-1.189576,-0.054038,206.139999999999
11-Sep-2023 18:48:46.869,7.003336,-0.845143,-0.814157,206.150000000009
11-Sep-2023 18:48:46.879,8.085736,-0.599952,-1.929637,206.160000000003
11-Sep-2023 18:48:46.889,8.584049,-0.37048,-3.123255,206.169999999998
11-Sep-2023 18:48:46.899,8.908724,-0.106129,-3.769162,206.180000000008
11-Sep-2023 18:48:46.909,8.845256,-0.029339,-4.017346,206.190000000002
11-Sep-2023 18:48:46.919,8.451425,-0.034877,-3.859125,206.199999999997
11-Sep-2023 18:48:46.929,7.701634,-0.190254,-3.129093,206.210000000006
11-Sep-2023 18:48:46.939,7.069499,-0.224982,-2.14968,206.220000000001
11-Sep-2023 18:48:46.949,6.654861,-0.094154,-1.117426,206.229999999996
11-Sep-2023 18:48:46.959,6.533164,0.224084,-0.266446,206.240000000005
11-Sep-2023 18:48:46.969,6.866371,0.629591,0.199535,206.25
11-Sep-2023 18:48:46.979,7.529343,0.914448,0.330513,206.259999999995
11-Sep-2023 18:48:46.989,8.253237,1.015039,0.078138,206.270000000004
11-Sep-2023 18:48:46.999,8.632998,0.791853,-0.561632,206.280000000013
11-Sep-2023 18:48:47.009,8.721763,0.305066,-1.182242,206.289999999994
11-Sep-2023 18:48:47.019,8.696615,-0.242945,-1.40887,206.300000000003
11-Sep-2023 18:48:47.029,8.543783,-0.797092,-1.367257,206.310000000012
11-Sep-2023 18:48:47.039,8.291558,-1.25993,-1.179697,206.319999999992
11-Sep-2023 18:48:47.049,7.936197,-1.589545,-0.946781,206.330000000002
11-Sep-2023 18:48:47.059,7.34298,-1.854494,-0.827928,206.340000000011
11-Sep-2023 18:48:47.069,6.700067,-1.983076,-0.747096,206.350000000006
11-Sep-2023 18:48:47.080,6.220464,-1.628164,-0.556992,206.361000000004
11-Sep-2023 18:48:47.090,6.889124,0.648152,-0.015418,206.370999999999
11-Sep-2023 18:48:47.100,8.12675,2.44277,0.329914,206.381000000008
11-Sep-2023 18:48:47.110,9.298813,2.470612,-0.38964,206.391000000003
11-Sep-2023 18:48:47.120,10.336605,1.89446,-0.443977,206.400999999998
11-Sep-2023 18:48:47.130,11.272159,1.087489,-0.389191,206.411000000007
11-Sep-2023 18:48:47.140,11.200459,-0.350272,-0.885409,206.421000000002
11-Sep-2023 18:48:47.150,11.164982,-1.298999,-1.778751,206.431005126957
11-Sep-2023 18:48:47.160,12.438085,-0.973426,-2.777774,206.441000000006
11-Sep-2023 18:48:47.170,14.500945,-0.192051,-3.666026,206.451000000001
11-Sep-2023 18:48:47.180,16.480429,1.809587,-4.84722,206.460999999996
11-Sep-2023 18:48:47.190,16.228054,4.38079,-5.511539,206.471000000005
11-Sep-2023 18:48:47.200,14.611415,5.279222,-4.883145,206.481
11-Sep-2023 18:48:47.210,13.139227,4.805906,-3.573369,206.490999999995
11-Sep-2023 18:48:47.220,10.409054,2.522854,-3.156187,206.501000000004
11-Sep-2023 18:48:47.230,7.555388,0.210013,-4.322262,206.511000000013
11-Sep-2023 18:48:47.240,6.92011,-0.232317,-4.540209,206.520999999993
11-Sep-2023 18:48:47.250,7.752978,-1.119073,-3.589985,206.531000000003
11-Sep-2023 18:48:47.260,8.589139,-2.064058,-3.695066,206.541000000012
11-Sep-2023 18:48:47.270,9.408984,-2.516118,-4.334387,206.550999999992
11-Sep-2023 18:48:47.280,10.994187,-2.488126,-5.003196,206.561000000002
11-Sep-2023 18:48:47.290,13.186379,-2.17857,-5.960755,206.571000000011
11-Sep-2023 18:48:47.300,15.463593,-1.556613,-7.142397,206.581000000006
11-Sep-2023 18:48:47.310,16.674425,-0.741708,-8.440199,206.591
11-Sep-2023 18:48:47.320,16.375946,-0.393981,-8.684341,206.60100000001
11-Sep-2023 18:48:47.330,15.275435,-0.189207,-7.411089,206.611000000004
11-Sep-2023 18:48:47.340,13.831837,0.49532,-5.778284,206.620999999999
11-Sep-2023 18:48:47.350,11.77182,0.866398,-4.465065,206.631000000008
11-Sep-2023 18:48:47.360,10.121053,1.049318,-3.16906,206.641000000003
11-Sep-2023 18:48:47.370,8.757389,1.157543,-2.114203,206.650999999998
11-Sep-2023 18:48:47.380,7.410939,0.995729,-1.552422,206.661000000007
11-Sep-2023 18:48:47.390,6.137836,0.818049,-1.540746,206.671000000002
11-Sep-2023 18:48:47.400,5.968987,0.92313,-1.564097,206.680999999997
11-Sep-2023 18:48:47.410,6.313721,1.174607,-1.723366,206.691000000006
11-Sep-2023 18:48:47.420,6.312224,1.356779,-1.879791,206.701000000001
11-Sep-2023 18:48:47.430,5.994734,1.095572,-1.967059,206.710999999996
11-Sep-2023 18:48:47.440,6.647975,0.941991,-1.762884,206.721000000005
11-Sep-2023 18:48:47.450,7.214847,0.964444,-1.922452,206.731
11-Sep-2023 18:48:47.460,7.404652,0.948428,-2.595602,206.740999999995
11-Sep-2023 18:48:47.470,7.555089,0.928819,-3.385061,206.751000000004
11-Sep-2023 18:48:47.480,7.495214,0.894839,-3.89056,206.761000000013
11-Sep-2023 18:48:47.490,7.401059,0.693358,-3.804189,206.770999999993
11-Sep-2023 18:48:47.500,7.201075,0.457149,-3.666026,206.781000000003
11-Sep-2023 18:48:47.510,6.816675,0.471819,-3.532354,206.791000000012
11-Sep-2023 18:48:47.520,6.21792,0.200433,-2.866988,206.800999999992
11-Sep-2023 18:48:47.530,5.78487,-0.251926,-1.523681,206.811000000002
11-Sep-2023 18:48:47.540,5.684279,-0.569117,-0.402962,206.821000000011
11-Sep-2023 18:48:47.550,5.962102,-0.818648,-0.056283,206.831000000006
11-Sep-2023 18:48:47.560,6.537954,-1.016237,-0.604892,206.841
11-Sep-2023 18:48:47.570,7.249125,-1.201551,-1.151106,206.85100000001
11-Sep-2023 18:48:47.580,7.926317,-1.222508,-1.718876,206.861000000004
11-Sep-2023 18:48:47.591,8.313113,-0.907862,-2.474504,206.872000000003
11-Sep-2023 18:48:47.601,8.576565,-0.374671,-3.211871,206.881999999998
11-Sep-2023 18:48:47.611,8.794661,0.356259,-3.313959,206.892000000007
11-Sep-2023 18:48:47.621,8.833431,0.837359,-2.494862,206.902000000002
11-Sep-2023 18:48:47.631,8.607551,1.185984,-1.543141,206.911999999997
11-Sep-2023 18:48:47.641,8.282127,1.549877,-0.966241,206.922000000006
11-Sep-2023 18:48:47.651,7.399113,1.452729,-1.336271,206.932000000001
11-Sep-2023 18:48:47.661,6.33303,1.075064,-2.374512,206.941999999995
11-Sep-2023 18:48:47.671,6.186335,0.214055,-3.090024,206.952000000005
11-Sep-2023 18:48:47.681,7.157216,-2.107767,-3.119513,206.962
11-Sep-2023 18:48:47.691,8.205487,-4.596492,-2.622247,206.971999999994
11-Sep-2023 18:48:47.701,8.68943,-5.358257,-2.040706,206.982000000004
11-Sep-2023 18:48:47.711,9.427396,-3.942651,-1.804797,206.992000000013
11-Sep-2023 18:48:47.721,10.556647,-2.016157,-2.14459,207.001999999993
11-Sep-2023 18:48:47.731,11.269315,-1.419947,-3.074756,207.012000000002
11-Sep-2023 18:48:47.741,12.356804,-0.801284,-4.484075,207.022000000012
11-Sep-2023 18:48:47.751,13.240267,0.583936,-6.292165,207.031999999992
11-Sep-2023 18:48:47.761,14.656621,-0.086819,-7.782915,207.042000000001
11-Sep-2023 18:48:47.771,15.073355,-2.042802,-8.247549,207.052000000011
11-Sep-2023 18:48:47.781,13.642181,-4.108955,-7.424111,207.062000000005
11-Sep-2023 18:48:47.791,11.640394,-4.641099,-5.760022,207.072
11-Sep-2023 18:48:47.801,9.314979,-2.612817,-4.499793,207.082000000009
11-Sep-2023 18:48:47.811,7.462581,-0.380808,-4.730762,207.092000000004
11-Sep-2023 18:48:47.821,6.729855,-0.234113,-5.115013,207.101999999999
11-Sep-2023 18:48:47.831,7.08327,0.534239,-5.059928,207.112000000008
11-Sep-2023 18:48:47.841,7.92512,1.475182,-5.231471,207.122000000003
11-Sep-2023 18:48:47.851,8.850944,2.136956,-5.34239,207.131999999998
11-Sep-2023 18:48:47.861,10.363549,2.415826,-5.380711,207.142005126952
11-Sep-2023 18:48:47.871,12.352613,2.17827,-5.692961,207.152000000002
11-Sep-2023 18:48:47.881,14.429544,1.451082,-6.212082,207.161999999997
11-Sep-2023 18:48:47.891,15.934963,0.953667,-7.029233,207.172000000006
11-Sep-2023 18:48:47.901,16.087496,0.622555,-7.586823,207.182000000001
11-Sep-2023 18:48:47.911,15.0756,0.257465,-7.926018,207.191999999995
11-Sep-2023 18:48:47.921,13.713433,-0.173489,-7.666158,207.202000000005
11-Sep-2023 18:48:47.931,12.208612,-0.774789,-6.354885,207.212
11-Sep-2023 18:48:47.941,10.585837,-1.005309,-5.021308,207.221999999994
11-Sep-2023 18:48:47.951,9.031469,-1.344803,-4.005221,207.232000000004
11-Sep-2023 18:48:47.961,7.294331,-2.070943,-3.211122,207.242000000013
11-Sep-2023 18:48:47.971,5.794151,-2.358196,-2.336641,207.251999999993
11-Sep-2023 18:48:47.981,4.835694,-2.229314,-1.577719,207.262000000002
11-Sep-2023 18:48:47.991,4.467909,-1.964365,-0.823138,207.272000000012
11-Sep-2023 18:48:48.001,4.786447,-1.528921,-0.161065,207.281999999992
11-Sep-2023 18:48:48.011,5.2177,-1.15395,0.164508,207.292000000001
11-Sep-2023 18:48:48.021,5.791906,-0.747096,-0.071701,207.302000000011
11-Sep-2023 18:48:48.031,6.811735,-0.483944,-0.967738,207.312000000005
11-Sep-2023 18:48:48.041,7.664961,-0.258662,-2.098636,207.322
11-Sep-2023 18:48:48.051,8.547226,-0.236658,-3.271597,207.332000000009
11-Sep-2023 18:48:48.061,9.014554,-0.074246,-4.088298,207.342000000004
11-Sep-2023 18:48:48.071,8.919951,-0.075742,-4.40025,207.351999999999
11-Sep-2023 18:48:48.081,8.538544,-0.215252,-4.221521,207.362000000008
11-Sep-2023 18:48:48.092,7.688462,-0.344733,-3.568729,207.373000000007
11-Sep-2023 18:48:48.102,6.861432,-0.277373,-2.53902,207.383000000002
11-Sep-2023 18:48:48.112,6.215076,-0.147144,-1.416504,207.392999999996
11-Sep-2023 18:48:48.122,5.768554,0.024998,-0.454006,207.403000000006
11-Sep-2023 18:48:48.132,5.774093,0.344883,0.111518,207.413
11-Sep-2023 18:48:48.142,6.209238,0.656834,0.228275,207.422999999995
11-Sep-2023 18:48:48.152,6.91487,0.85098,0.138163,207.433000000005
11-Sep-2023 18:48:48.162,7.626341,0.91864,-0.137265,207.442999999999
11-Sep-2023 18:48:48.172,8.087083,0.7456,-0.576002,207.452999999994
11-Sep-2023 18:48:48.182,8.386311,0.469723,-1.032702,207.463000000003
11-Sep-2023 18:48:48.192,8.513097,0.136067,-1.323248,207.473000000013
11-Sep-2023 18:48:48.202,8.400381,-0.349074,-1.318159,207.482999999993
11-Sep-2023 18:48:48.212,8.299192,-0.927621,-1.021176,207.493000000002
11-Sep-2023 18:48:48.222,7.992629,-1.56754,-0.893193,207.503000000012
11-Sep-2023 18:48:48.232,7.7422,-2.020199,-0.810564,207.513000000006
11-Sep-2023 18:48:48.242,7.615114,-2.383194,-0.612975,207.523000000001
11-Sep-2023 18:48:48.252,7.778574,-1.671574,-0.236209,207.53300000001
11-Sep-2023 18:48:48.262,8.714279,0.537083,0.242047,207.543000000005
11-Sep-2023 18:48:48.272,9.503737,1.739233,0.127684,207.553
11-Sep-2023 18:48:48.282,10.070309,1.39959,-0.220342,207.563000000009
11-Sep-2023 18:48:48.292,10.678344,0.610131,-0.02889,207.573000000004
11-Sep-2023 18:48:48.302,10.98835,-0.122296,-0.479004,207.582999999999
11-Sep-2023 18:48:48.312,10.982063,-0.492476,-1.732946,207.593000000008
11-Sep-2023 18:48:48.322,11.8537,0.061522,-3.106789,207.603000000003
11-Sep-2023 18:48:48.332,13.860726,0.246238,-4.569398,207.612999999998
11-Sep-2023 18:48:48.342,16.769627,1.456022,-6.069878,207.623000000007
11-Sep-2023 18:48:48.352,18.161433,4.142336,-5.613776,207.633000000002
11-Sep-2023 18:48:48.362,16.197218,5.287305,-3.870801,207.642999999996
11-Sep-2023 18:48:48.372,13.232633,4.389322,-3.050806,207.653000000006
11-Sep-2023 18:48:48.382,10.321636,2.277364,-2.104025,207.663
11-Sep-2023 18:48:48.392,7.305558,-0.376767,-3.012036,207.672999999995
11-Sep-2023 18:48:48.402,6.426286,-0.637075,-3.958219,207.683000000005
11-Sep-2023 18:48:48.412,7.226971,-0.960553,-3.501818,207.692999999999
11-Sep-2023 18:48:48.422,8.130493,-1.620829,-3.847599,207.702999999994
11-Sep-2023 18:48:48.432,9.177116,-2.016008,-4.396507,207.713000000003
11-Sep-2023 18:48:48.442,10.67056,-1.826951,-5.008734,207.723000000013
11-Sep-2023 18:48:48.452,13.014985,-1.26936,-6.068081,207.732999999993
11-Sep-2023 18:48:48.462,15.623611,-0.490829,-6.951844,207.743000000002
11-Sep-2023 18:48:48.472,17.438586,0.11526,-7.896529,207.753000000012
11-Sep-2023 18:48:48.482,17.402062,0.282912,-8.560249,207.763000000006
11-Sep-2023 18:48:48.492,15.707137,0.092208,-7.832762,207.773000000001
11-Sep-2023 18:48:48.502,14.117143,0.263003,-6.262078,207.78300000001
11-Sep-2023 18:48:48.512,12.196188,0.394729,-4.67403,207.793000000005
11-Sep-2023 18:48:48.522,10.346484,0.364642,-3.166066,207.803
