Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:29:59.165,12.655134,-1.18778,-5.528304,160.639999999999
13-Sep-2023 10:29:59.175,10.814262,-0.69261,-4.408033,160.650000000001
13-Sep-2023 10:29:59.185,9.619596,-0.029938,-3.188669,160.659999999996
13-Sep-2023 10:29:59.195,8.113578,0.477507,-2.636168,160.669999999998
13-Sep-2023 10:29:59.205,7.181765,0.772543,-2.421065,160.68
13-Sep-2023 10:29:59.215,6.913823,1.079705,-2.247426,160.689999999995
13-Sep-2023 10:29:59.225,6.819668,1.294209,-2.238295,160.699999999997
13-Sep-2023 10:29:59.235,6.701265,1.415906,-2.175576,160.709999999999
13-Sep-2023 10:29:59.245,6.803352,1.432521,-1.974694,160.720000000001
13-Sep-2023 10:29:59.255,6.781647,1.290317,-1.843866,160.729999999996
13-Sep-2023 10:29:59.265,6.714437,1.010998,-1.752106,160.739999999998
13-Sep-2023 10:29:59.275,6.859037,0.55325,-1.76962,160.75
13-Sep-2023 10:29:59.285,7.064559,-0.063169,-1.91871,160.760000000002
13-Sep-2023 10:29:59.295,7.342681,-0.632884,-2.081721,160.769999999997
13-Sep-2023 10:29:59.305,7.566765,-1.046324,-2.517315,160.779999999999
13-Sep-2023 10:29:59.315,7.585775,-1.375041,-2.696493,160.790000000001
13-Sep-2023 10:29:59.325,7.526049,-1.533411,-2.542463,160.799999999996
13-Sep-2023 10:29:59.335,7.27562,-1.738036,-2.131418,160.809999999998
13-Sep-2023 10:29:59.345,6.929989,-1.827849,-2.039958,160.82
13-Sep-2023 10:29:59.355,6.716533,-1.786685,-1.746119,160.830000000002
13-Sep-2023 10:29:59.365,6.625822,-1.682501,-1.343606,160.839999999997
13-Sep-2023 10:29:59.375,6.687942,-1.448687,-1.117127,160.849999999999
13-Sep-2023 10:29:59.385,6.70351,-1.191672,-1.13015,160.860000000001
13-Sep-2023 10:29:59.395,6.658753,-0.808469,-1.397045,160.869999999995
13-Sep-2023 10:29:59.405,6.608458,-0.318987,-1.901496,160.879999999997
13-Sep-2023 10:29:59.415,6.57388,0.329764,-2.309996,160.889999999999
13-Sep-2023 10:29:59.425,6.787186,0.953966,-2.571503,160.900000000001
13-Sep-2023 10:29:59.435,7.599696,1.525178,-3.039729,160.909999999996
13-Sep-2023 10:29:59.445,8.493488,1.613345,-4.122727,160.919999999998
13-Sep-2023 10:29:59.455,9.574689,1.104553,-5.153034,160.93
13-Sep-2023 10:29:59.465,11.129356,-0.443228,-4.521048,160.939999999995
13-Sep-2023 10:29:59.475,12.921879,-1.816323,-2.600542,160.949999999997
13-Sep-2023 10:29:59.485,13.905334,-2.346371,-0.737217,160.959999999999
13-Sep-2023 10:29:59.495,15.2678,-2.232907,0.238604,160.970000000001
13-Sep-2023 10:29:59.505,16.317418,-1.087638,-0.42811,160.979999999996
13-Sep-2023 10:29:59.515,16.637602,0.209265,-1.753454,160.989999999998
13-Sep-2023 10:29:59.525,17.17723,1.060096,-3.286116,161
13-Sep-2023 10:29:59.535,17.093404,0.915047,-5.270839,161.010000000002
13-Sep-2023 10:29:59.545,15.014228,-0.418081,-5.354815,161.019999999997
13-Sep-2023 10:29:59.555,12.024196,-1.292113,-4.818779,161.029999999999
13-Sep-2023 10:29:59.565,9.157657,-1.37519,-5.555098,161.040000000001
13-Sep-2023 10:29:59.575,7.19868,-1.328787,-6.734645,161.049999999996
13-Sep-2023 10:29:59.586,6.404133,-1.352737,-6.950047,161.061000000002
13-Sep-2023 10:29:59.596,5.855972,-1.846859,-6.633156,161.070999999996
13-Sep-2023 10:29:59.606,5.191055,-2.406845,-6.444099,161.080999999998
13-Sep-2023 10:29:59.615,5.387896,-2.164499,-6.247858,161.090994873048
13-Sep-2023 10:29:59.626,6.316415,-1.591341,-5.985753,161.100999999995
13-Sep-2023 10:29:59.636,7.500303,-1.239722,-5.489834,161.110999999997
13-Sep-2023 10:29:59.646,8.666378,-0.854423,-5.144801,161.120999999999
13-Sep-2023 10:29:59.656,9.978849,-0.257016,-5.162465,161.131000000001
13-Sep-2023 10:29:59.666,11.827205,-0.038021,-5.235962,161.140999999996
13-Sep-2023 10:29:59.676,13.489049,-0.067061,-5.70793,161.150999999998
13-Sep-2023 10:29:59.686,13.751603,-0.467628,-5.826633,161.161
13-Sep-2023 10:29:59.696,12.114608,-0.917442,-5.751639,161.171000000002
13-Sep-2023 10:29:59.706,10.264605,-1.387914,-5.094955,161.180999999997
13-Sep-2023 10:29:59.716,9.293873,-1.750011,-4.165238,161.190999999999
13-Sep-2023 10:29:59.726,8.157287,-2.122885,-3.314707,161.201000000001
13-Sep-2023 10:29:59.736,6.736142,-2.185904,-2.810855,161.210999999996
13-Sep-2023 10:29:59.746,5.703739,-2.177372,-2.48139,161.220999999998
13-Sep-2023 10:29:59.756,5.19824,-2.183809,-1.842069,161.231
13-Sep-2023 10:29:59.766,4.869673,-2.065255,-1.441053,161.241000000002
13-Sep-2023 10:29:59.776,4.803511,-2.046844,-1.19257,161.250999999997
13-Sep-2023 10:29:59.786,4.932992,-2.017954,-1.075513,161.260999999999
13-Sep-2023 10:29:59.796,5.278024,-1.882635,-1.245111,161.271000000001
13-Sep-2023 10:29:59.806,5.981412,-1.58685,-1.477128,161.280999999995
13-Sep-2023 10:29:59.816,7.207063,-1.027014,-2.087858,161.290999999997
13-Sep-2023 10:29:59.826,8.453221,-0.333057,-2.497257,161.300999999999
13-Sep-2023 10:29:59.836,9.328302,0.296234,-2.748435,161.311000000002
13-Sep-2023 10:29:59.846,9.75716,0.56283,-2.847529,161.320999999996
13-Sep-2023 10:29:59.856,9.697733,0.504301,-2.690655,161.330999999998
13-Sep-2023 10:29:59.866,9.387578,0.349523,-2.527644,161.341
13-Sep-2023 10:29:59.876,8.920101,0.142354,-2.310745,161.350999999995
13-Sep-2023 10:29:59.886,8.366552,-0.158221,-1.98113,161.360999999997
13-Sep-2023 10:29:59.896,7.890841,-0.467628,-1.454376,161.370999999999
13-Sep-2023 10:29:59.906,7.678732,-0.67315,-0.821492,161.381000000001
13-Sep-2023 10:29:59.916,7.574549,-0.828976,-0.487386,161.390999999996
13-Sep-2023 10:29:59.926,7.420519,-0.948428,-0.492476,161.400999999998
13-Sep-2023 10:29:59.936,7.315587,-1.031954,-0.747096,161.411
13-Sep-2023 10:29:59.946,7.410939,-1.115331,-1.219065,161.421000000002
13-Sep-2023 10:29:59.956,7.594457,-1.142574,-1.488205,161.431005126949
13-Sep-2023 10:29:59.966,7.983498,-1.314267,-1.917213,161.440999999999
13-Sep-2023 10:29:59.976,8.455766,-1.678909,-3.150349,161.451000000001
13-Sep-2023 10:29:59.986,9.050928,-0.596809,-3.768713,161.460999999996
13-Sep-2023 10:29:59.996,10.05998,1.449137,-3.017425,161.470999999998
13-Sep-2023 10:30:00.006,11.404335,2.536775,-2.063309,161.481
13-Sep-2023 10:30:00.016,12.017909,2.613266,-2.013762,161.491000000002
13-Sep-2023 10:30:00.026,12.725787,1.796863,-2.26494,161.500999999997
13-Sep-2023 10:30:00.036,13.450879,-0.115111,-1.828747,161.510999999999
13-Sep-2023 10:30:00.046,13.777649,-2.074087,-1.541644,161.521000000001
13-Sep-2023 10:30:00.056,13.689782,-3.518583,-2.34667,161.530999999995
13-Sep-2023 10:30:00.066,13.239818,-4.604874,-2.079476,161.540999999997
13-Sep-2023 10:30:00.077,12.698094,-4.787045,-2.383793,161.551999999996
13-Sep-2023 10:30:00.087,10.938354,-3.702251,-4.157155,161.561999999998
13-Sep-2023 10:30:00.097,9.063203,-1.98113,-5.73188,161.572
13-Sep-2023 10:30:00.107,8.317903,0.460892,-6.242618,161.582000000002
13-Sep-2023 10:30:00.117,8.610544,3.484753,-6.835835,161.591999999997
13-Sep-2023 10:30:00.127,8.536299,4.900958,-7.606432,161.601999999999
13-Sep-2023 10:30:00.137,7.858658,3.460803,-7.758366,161.612000000001
13-Sep-2023 10:30:00.147,7.442823,1.749861,-7.025041,161.621999999996
13-Sep-2023 10:30:00.157,7.85761,1.268013,-5.77559,161.631999999998
13-Sep-2023 10:30:00.167,8.873398,1.03869,-4.456233,161.642
13-Sep-2023 10:30:00.177,10.658585,0.631387,-3.92858,161.652000000002
13-Sep-2023 10:30:00.187,13.447286,-0.287402,-3.420238,161.661999999997
13-Sep-2023 10:30:00.197,16.330441,-1.275947,-4.248016,161.671999999999
13-Sep-2023 10:30:00.207,16.690143,-1.713187,-5.65045,161.682000000001
13-Sep-2023 10:30:00.217,14.14289,-1.559756,-6.067483,161.691999999995
13-Sep-2023 10:30:00.227,11.513009,-1.27445,-5.23222,161.701999999997
13-Sep-2023 10:30:00.237,9.81958,-0.760718,-4.101471,161.712
13-Sep-2023 10:30:00.247,8.533604,-0.112566,-3.329526,161.722000000002
13-Sep-2023 10:30:00.257,7.661667,0.42796,-2.887795,161.731999999996
13-Sep-2023 10:30:00.267,7.499854,0.669408,-2.491868,161.741999999998
13-Sep-2023 10:30:00.277,7.013366,0.745749,-2.401306,161.752005126953
13-Sep-2023 10:30:00.287,6.142776,0.746049,-2.534829,161.761999999995
13-Sep-2023 10:30:00.297,6.013595,0.902922,-2.406546,161.771999999997
13-Sep-2023 10:30:00.307,6.128107,1.085992,-2.055076,161.781999999999
13-Sep-2023 10:30:00.317,6.023474,1.008603,-1.851949,161.792000000001
13-Sep-2023 10:30:00.326,5.987848,0.74515,-1.877097,161.801994873043
13-Sep-2023 10:30:00.337,5.992339,0.170795,-1.712589,161.811999999998
13-Sep-2023 10:30:00.347,6.297255,-0.455802,-1.974095,161.822
13-Sep-2023 10:30:00.357,6.618786,-0.952469,-2.280657,161.832000000002
13-Sep-2023 10:30:00.367,6.977291,-1.257535,-2.570305,161.841999999997
13-Sep-2023 10:30:00.377,7.267836,-1.417103,-2.658771,161.851999999999
13-Sep-2023 10:30:00.387,7.312444,-1.528322,-2.441722,161.862000000001
13-Sep-2023 10:30:00.397,7.120842,-1.479823,-1.993554,161.871999999996
13-Sep-2023 10:30:00.407,6.838529,-1.372346,-1.517095,161.881999999998
13-Sep-2023 10:30:00.417,6.492599,-1.252595,-1.128054,161.892
13-Sep-2023 10:30:00.427,6.493646,-1.046174,-0.826581,161.902000000002
13-Sep-2023 10:30:00.437,6.586154,-0.879122,-0.750539,161.911999999997
13-Sep-2023 10:30:00.447,6.672674,-0.604593,-0.932411,161.921999999999
13-Sep-2023 10:30:00.457,6.782246,-0.157772,-1.417103,161.932000000001
13-Sep-2023 10:30:00.467,7.009324,0.444126,-1.982926,161.941999999995
13-Sep-2023 10:30:00.477,7.34777,1.041983,-2.504741,161.951999999997
13-Sep-2023 10:30:00.487,8.004754,1.354533,-3.196303,161.962
13-Sep-2023 10:30:00.497,8.640482,1.648073,-4.304,161.972000000002
13-Sep-2023 10:30:00.507,9.313183,1.58685,-5.051096,161.981999999996
13-Sep-2023 10:30:00.517,10.556947,-0.20672,-4.759802,161.991999999998
13-Sep-2023 10:30:00.527,12.516821,-2.114802,-2.90471,162.002
13-Sep-2023 10:30:00.537,13.941708,-2.948718,-0.81745,162.011999999995
13-Sep-2023 10:30:00.547,15.683037,-3.103496,-0.218396,162.021999999997
13-Sep-2023 10:30:00.557,16.52803,-1.74073,-0.623004,162.031999999999
13-Sep-2023 10:30:00.568,16.618442,-0.130678,-1.578917,162.042999999998
13-Sep-2023 10:30:00.578,16.714841,1.003663,-2.616259,162.053
13-Sep-2023 10:30:00.588,16.487165,1.368005,-3.114573,162.063000000002
13-Sep-2023 10:30:00.598,14.323564,0.666714,-3.439996,162.073005126949
13-Sep-2023 10:30:00.608,11.150912,-0.359702,-3.999832,162.082999999999
13-Sep-2023 10:30:00.618,8.597372,-0.638572,-5.39553,162.093000000001
13-Sep-2023 10:30:00.628,7.291038,-0.642913,-6.998247,162.102999999996
13-Sep-2023 10:30:00.638,7.070996,-1.494492,-7.772587,162.112999999998
13-Sep-2023 10:30:00.647,6.538852,-2.75532,-8.258327,162.122994873047
13-Sep-2023 10:30:00.658,6.128256,-3.413651,-8.28557,162.133000000002
13-Sep-2023 10:30:00.668,6.520291,-2.977758,-7.117848,162.142999999996
13-Sep-2023 10:30:00.678,7.013366,-2.30835,-5.755531,162.152999999998
13-Sep-2023 10:30:00.688,7.503896,-1.69762,-5.17444,162.163
13-Sep-2023 10:30:00.698,8.524773,-0.695154,-4.602329,162.172999999995
13-Sep-2023 10:30:00.708,9.879007,0.30791,-4.340374,162.182999999997
13-Sep-2023 10:30:00.718,11.827654,0.862207,-4.817881,162.192999999999
13-Sep-2023 10:30:00.728,14.138848,0.959355,-5.339696,162.203000000001
13-Sep-2023 10:30:00.738,14.697786,0.308508,-5.689219,162.212999999996
13-Sep-2023 10:30:00.748,12.832664,-0.667462,-5.160519,162.222999999998
13-Sep-2023 10:30:00.758,10.952275,-1.438209,-4.226012,162.233
13-Sep-2023 10:30:00.768,9.630673,-1.801204,-3.650758,162.242999999995
13-Sep-2023 10:30:00.778,8.195907,-2.084565,-3.121609,162.252999999997
13-Sep-2023 10:30:00.788,6.73719,-2.347568,-2.727179,162.262999999999
13-Sep-2023 10:30:00.798,5.918692,-2.475702,-2.180815,162.273000000001
13-Sep-2023 10:30:00.808,5.319638,-2.436483,-1.480272,162.282999999996
13-Sep-2023 10:30:00.818,5.099146,-2.434986,-1.166375,162.292999999998
13-Sep-2023 10:30:00.828,5.144203,-2.36134,-1.137784,162.303
13-Sep-2023 10:30:00.838,5.139862,-2.200424,-1.031804,162.313000000002
13-Sep-2023 10:30:00.848,5.412145,-1.961222,-1.036445,162.322999999997
13-Sep-2023 10:30:00.858,6.134393,-1.544189,-1.268163,162.332999999999
13-Sep-2023 10:30:00.868,7.004833,-0.964893,-1.842968,162.343000000001
13-Sep-2023 10:30:00.878,7.855365,-0.363444,-2.281855,162.352999999996
13-Sep-2023 10:30:00.888,8.533904,0.123344,-2.474804,162.362999999998
13-Sep-2023 10:30:00.898,9.125473,0.364941,-2.406546,162.373
13-Sep-2023 10:30:00.908,9.580827,0.464933,-2.290686,162.383000000002
13-Sep-2023 10:30:00.918,9.719887,0.569865,-2.136806,162.392999999996
13-Sep-2023 10:30:00.928,9.303902,0.372126,-2.031725,162.402999999998
13-Sep-2023 10:30:00.938,8.619526,0.062869,-1.655108,162.413
13-Sep-2023 10:30:00.948,7.981702,-0.263752,-1.11563,162.422999999995
13-Sep-2023 10:30:00.958,7.616911,-0.521216,-0.736768,162.432999999997
13-Sep-2023 10:30:00.968,7.398814,-0.653541,-0.610281,162.442999999999
13-Sep-2023 10:30:00.978,7.257658,-0.805475,-0.842747,162.453000000001
13-Sep-2023 10:30:00.988,7.1412,-0.979862,-1.366508,162.463005126949
13-Sep-2023 10:30:00.998,7.232809,-1.119971,-1.762585,162.472999999998
13-Sep-2023 10:30:01.008,7.436835,-1.299897,-1.844764,162.483
13-Sep-2023 10:30:01.018,7.947423,-1.670975,-2.116599,162.492999999995
13-Sep-2023 10:30:01.028,8.641979,-1.90434,-2.542912,162.502999999997
13-Sep-2023 10:30:01.038,9.091195,-1.165476,-3.077151,162.512999999999
13-Sep-2023 10:30:01.049,10.302476,0.603395,-2.173331,162.523999999998
13-Sep-2023 10:30:01.059,12.038566,1.19751,-2.022444,162.534
13-Sep-2023 10:30:01.069,13.252691,1.156046,-2.170486,162.544000000002
13-Sep-2023 10:30:01.079,14.433436,0.318837,-2.316583,162.553999999996
13-Sep-2023 10:30:01.089,15.112873,-1.556763,-2.195484,162.563999999998
13-Sep-2023 10:30:01.099,15.35462,-3.068918,-2.488725,162.574000000001
13-Sep-2023 10:30:01.109,14.994918,-3.679648,-2.575095,162.583999999995
13-Sep-2023 10:30:01.119,13.839471,-3.590284,-2.17378,162.593999999997
13-Sep-2023 10:30:01.129,12.055031,-2.532733,-2.931953,162.603999999999
13-Sep-2023 10:30:01.139,9.929152,-0.946033,-4.411626,162.614000000001
13-Sep-2023 10:30:01.149,8.620124,0.347877,-4.869224,162.623999999996
13-Sep-2023 10:30:01.159,8.157886,1.885928,-5.013075,162.633999999998
13-Sep-2023 10:30:01.169,8.214468,3.186424,-5.55405,162.644
13-Sep-2023 10:30:01.179,8.077952,3.01024,-6.541996,162.653999999995
13-Sep-2023 10:30:01.189,7.435937,1.482667,-7.045998,162.663999999997
13-Sep-2023 10:30:01.199,7.216793,0.630489,-6.6604,162.673999999999
13-Sep-2023 10:30:01.209,7.571555,0.282762,-5.97273,162.684000000001
13-Sep-2023 10:30:01.219,8.598569,-0.034428,-5.008734,162.693999999996
13-Sep-2023 10:30:01.229,10.246343,-0.546813,-4.522246,162.703999999998
13-Sep-2023 10:30:01.239,12.712315,-1.15395,-4.285588,162.714
13-Sep-2023 10:30:01.249,15.244449,-1.522185,-4.10192,162.724000000002
13-Sep-2023 10:30:01.259,16.155904,-1.639541,-5.196145,162.733999999997
13-Sep-2023 10:30:01.269,13.920752,-1.29825,-5.795199,162.743999999999
13-Sep-2023 10:30:01.279,11.378887,-0.922831,-5.115013,162.754000000001
13-Sep-2023 10:30:01.289,9.782008,-0.28381,-3.974236,162.763999999996
13-Sep-2023 10:30:01.299,8.408914,0.352367,-3.089875,162.773999999998
13-Sep-2023 10:30:01.309,7.410639,0.827928,-2.639162,162.784005126952
13-Sep-2023 10:30:01.319,6.936126,1.12042,-2.230063,162.794000000002
13-Sep-2023 10:30:01.329,6.764433,1.150657,-1.971251,162.803999999996
13-Sep-2023 10:30:01.339,6.430029,1.174757,-1.886826,162.813999999998
13-Sep-2023 10:30:01.349,5.882467,1.097218,-1.924997,162.824000000001
13-Sep-2023 10:30:01.358,6.02557,1.004262,-1.714535,162.833994873043
13-Sep-2023 10:30:01.369,6.148015,0.950972,-1.609303,162.843999999997
13-Sep-2023 10:30:01.379,6.237828,0.726888,-1.640439,162.853999999999
13-Sep-2023 10:30:01.389,6.629863,0.330064,-1.852248,162.864000000001
13-Sep-2023 10:30:01.399,6.9246,-0.186812,-2.067052,162.873999999996
13-Sep-2023 10:30:01.409,7.169192,-0.643212,-2.269431,162.883999999998
13-Sep-2023 10:30:01.419,7.579488,-0.9616,-2.452949,162.894
13-Sep-2023 10:30:01.429,7.824379,-1.189726,-2.519261,162.903999999995
13-Sep-2023 10:30:01.439,7.939789,-1.377436,-2.487976,162.913999999997
13-Sep-2023 10:30:01.449,7.659272,-1.517095,-2.298171,162.923999999999
13-Sep-2023 10:30:01.459,7.160659,-1.613195,-1.896257,162.934000000001
13-Sep-2023 10:30:01.469,6.842122,-1.616488,-1.562451,162.943999999996
13-Sep-2023 10:30:01.479,6.68405,-1.528022,-1.17356,162.953999999998
13-Sep-2023 10:30:01.489,6.87191,-1.290317,-0.938099,162.964
13-Sep-2023 10:30:01.499,7.135811,-1.031804,-0.881667,162.974000000002
13-Sep-2023 10:30:01.509,7.204368,-0.794847,-1.119821,162.983999999997
13-Sep-2023 10:30:01.519,7.298223,-0.52436,-1.634751,162.993999999999
13-Sep-2023 10:30:01.529,7.398515,-0.031584,-2.032324,163.004000000001
13-Sep-2023 10:30:01.540,7.616312,0.420326,-2.295177,163.014999999999
13-Sep-2023 10:30:01.550,8.172256,0.788261,-2.656975,163.025000000001
13-Sep-2023 10:30:01.560,8.966504,1.093925,-3.489244,163.034999999996
13-Sep-2023 10:30:01.570,9.582473,1.039888,-4.512516,163.044999999998
13-Sep-2023 10:30:01.580,10.399774,-0.216001,-4.985233,163.055
13-Sep-2023 10:30:01.590,11.795172,-1.566193,-3.443888,163.064999999995
13-Sep-2023 10:30:01.600,13.004956,-2.217638,-1.43791,163.074999999997
13-Sep-2023 10:30:01.610,14.48403,-2.487827,-0.332459,163.084999999999
13-Sep-2023 10:30:01.620,15.916701,-1.516945,-0.805774,163.095000000001
13-Sep-2023 10:30:01.630,16.35978,0.125888,-2.101779,163.105005126949
13-Sep-2023 10:30:01.640,16.553028,1.205443,-3.850892,163.114999999998
13-Sep-2023 10:30:01.650,16.436869,1.494342,-5.422773,163.125
13-Sep-2023 10:30:01.660,14.658268,0.295785,-5.236411,163.135000000002
13-Sep-2023 10:30:01.670,11.878099,-0.728685,-4.331243,163.144999999997
13-Sep-2023 10:30:01.679,9.210946,-1.501078,-5.139562,163.154994873046
13-Sep-2023 10:30:01.690,7.686366,-1.741329,-6.203849,163.165000000001
13-Sep-2023 10:30:01.700,6.998097,-2.073189,-6.266419,163.174999999996
13-Sep-2023 10:30:01.710,6.191425,-2.653981,-5.917644,163.184999999998
13-Sep-2023 10:30:01.720,5.583988,-2.730023,-6.052065,163.195
13-Sep-2023 10:30:01.730,5.903124,-1.986669,-5.711673,163.205000000002
13-Sep-2023 10:30:01.740,6.569838,-1.176254,-5.234914,163.214999999997
13-Sep-2023 10:30:01.750,7.71825,-0.688718,-5.545069,163.224999999999
13-Sep-2023 10:30:01.760,9.344917,-0.00464,-5.691465,163.235000000001
13-Sep-2023 10:30:01.770,11.413017,0.633034,-5.688171,163.244999999995
13-Sep-2023 10:30:01.780,14.149476,0.94259,-5.624105,163.254999999997
13-Sep-2023 10:30:01.790,15.569573,0.933309,-6.028414,163.264999999999
13-Sep-2023 10:30:01.800,14.151572,0.335452,-6.024971,163.275000000001
13-Sep-2023 10:30:01.810,11.49295,-0.339494,-5.027894,163.284999999996
13-Sep-2023 10:30:01.820,9.873767,-0.783171,-3.78937,163.294999999998
13-Sep-2023 10:30:01.830,8.714728,-1.054258,-3.08748,163.305
13-Sep-2023 10:30:01.840,7.507488,-1.299148,-2.485881,163.314999999995
13-Sep-2023 10:30:01.850,6.11179,-1.437461,-2.274819,163.324999999997
13-Sep-2023 10:30:01.860,5.494923,-1.651366,-1.847907,163.334999999999
13-Sep-2023 10:30:01.870,5.454208,-1.674119,-1.065035,163.345000000001
13-Sep-2023 10:30:01.880,5.51588,-1.905088,-1.093177,163.354999999996
13-Sep-2023 10:30:01.890,5.475763,-1.922452,-1.647624,163.364999999998
13-Sep-2023 10:30:01.900,5.355713,-1.82725,-1.712439,163.375
13-Sep-2023 10:30:01.910,5.708828,-1.762585,-1.622925,163.385000000002
13-Sep-2023 10:30:01.920,6.372399,-1.381627,-1.784888,163.394999999997
13-Sep-2023 10:30:01.930,6.964417,-0.881816,-2.069147,163.404999999999
13-Sep-2023 10:30:01.940,7.504494,-0.386197,-2.13516,163.415000000001
13-Sep-2023 10:30:01.950,7.873926,-0.013921,-2.121838,163.424999999996
13-Sep-2023 10:30:01.960,8.172256,0.087269,-1.989513,163.434999999998
13-Sep-2023 10:30:01.970,8.234377,-0.01946,-1.785936,163.445
13-Sep-2023 10:30:01.980,8.400232,0.008383,-1.743125,163.455000000002
13-Sep-2023 10:30:01.990,8.521479,0.037123,-1.809138,163.464999999997
13-Sep-2023 10:30:02.000,8.46849,-0.102387,-1.55811,163.474999999999
13-Sep-2023 10:30:02.010,8.32883,-0.345931,-1.134641,163.485000000001
13-Sep-2023 10:30:02.020,8.158484,-0.603246,-0.893791,163.495005126955
13-Sep-2023 10:30:02.031,8.036338,-0.742456,-0.926423,163.506000000001
13-Sep-2023 10:30:02.041,7.943831,-0.949326,-1.327889,163.515999999996
13-Sep-2023 10:30:02.051,7.855963,-1.222807,-1.912423,163.525999999998
13-Sep-2023 10:30:02.061,8.011041,-1.603765,-2.329456,163.536
13-Sep-2023 10:30:02.071,8.443791,-2.145488,-2.683021,163.546000000002
13-Sep-2023 10:30:02.081,8.799901,-2.546654,-3.088527,163.555999999997
13-Sep-2023 10:30:02.091,8.902886,-2.020199,-3.583847,163.565999999999
13-Sep-2023 10:30:02.101,9.474548,-0.069306,-2.633025,163.576000000001
13-Sep-2023 10:30:02.111,10.856773,1.027613,-1.526226,163.585999999996
13-Sep-2023 10:30:02.121,12.009526,1.325494,-1.506617,163.595999999998
13-Sep-2023 10:30:02.131,13.07995,0.857716,-1.508563,163.606
13-Sep-2023 10:30:02.141,14.333743,-0.771047,-1.559307,163.616000000002
13-Sep-2023 10:30:02.151,15.313905,-2.69275,-1.473536,163.625999999997
13-Sep-2023 10:30:02.161,15.737823,-3.845204,-2.208358,163.635999999999
13-Sep-2023 10:30:02.171,15.010486,-4.821623,-2.465972,163.646000000001
13-Sep-2023 10:30:02.181,13.88767,-4.697531,-2.236349,163.655999999995
