Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:14:26.988,-0.427675,-0.817648,-0.006682,184.455999999998
13-Sep-2023 10:14:26.998,-0.45199,-0.923016,-0.098823,184.466
13-Sep-2023 10:14:27.008,-0.508607,-1.004655,-0.175989,184.476000000002
13-Sep-2023 10:14:27.019,-0.603855,-1.010697,-0.250067,184.487000000001
13-Sep-2023 10:14:27.029,-0.715126,-0.952493,-0.331244,184.497000000003
13-Sep-2023 10:14:27.039,-0.842463,-0.842472,-0.415091,184.506999999998
13-Sep-2023 10:14:27.049,-0.934369,-0.712671,-0.52606,184.517
13-Sep-2023 10:14:27.059,-0.970665,-0.574592,-0.630433,184.527000000002
13-Sep-2023 10:14:27.069,-0.954733,-0.30469,-0.593089,184.537000000004
13-Sep-2023 10:14:27.079,-0.821232,0.06102,-0.476365,184.546999999999
13-Sep-2023 10:14:27.089,-0.581429,0.450927,-0.315673,184.557000000001
13-Sep-2023 10:14:27.099,-0.309531,0.779108,-0.03423,184.567000000003
13-Sep-2023 10:14:27.109,-0.009595,0.788199,0.238414,184.576999999997
13-Sep-2023 10:14:27.119,0.139922,0.482652,0.405282,184.587
13-Sep-2023 10:14:27.129,0.041288,0.140002,0.451895,184.597000000002
13-Sep-2023 10:14:27.139,-0.212243,-0.064589,0.358479,184.607000000004
13-Sep-2023 10:14:27.149,-0.467697,-0.121278,0.214008,184.616999999998
13-Sep-2023 10:14:27.159,-0.622817,-0.196361,0.103235,184.627
13-Sep-2023 10:14:27.169,-0.647923,-0.224257,0.131946,184.637000000002
13-Sep-2023 10:14:27.179,-0.552857,-0.237478,0.248033,184.646999999997
13-Sep-2023 10:14:27.189,-0.423703,0.024587,0.424501,184.656999999999
13-Sep-2023 10:14:27.199,-0.278717,0.484335,0.55586,184.667000000001
13-Sep-2023 10:14:27.209,0.010145,0.989435,0.618718,184.677000000003
13-Sep-2023 10:14:27.219,0.393295,1.209278,0.688524,184.686999999998
13-Sep-2023 10:14:27.229,0.631958,1.124186,0.751053,184.697
13-Sep-2023 10:14:27.239,0.693697,1.00113,0.75189,184.707000000002
13-Sep-2023 10:14:27.249,0.644014,0.774895,0.765523,184.717000000004
13-Sep-2023 10:14:27.259,0.636721,0.477571,0.725568,184.726999999999
13-Sep-2023 10:14:27.269,0.610036,0.162075,0.71359,184.737000000001
13-Sep-2023 10:14:27.279,0.608221,0.012268,0.671754,184.747000000003
13-Sep-2023 10:14:27.289,0.606954,0.020528,0.572791,184.756999999998
13-Sep-2023 10:14:27.299,0.613141,0.143158,0.430998,184.767
13-Sep-2023 10:14:27.309,0.618394,0.273521,0.21069,184.777000000002
13-Sep-2023 10:14:27.319,0.50917,0.215696,-0.06394,184.787000000004
13-Sep-2023 10:14:27.329,0.329503,-0.057854,-0.308615,184.796999999999
13-Sep-2023 10:14:27.339,0.188827,-0.446103,-0.424387,184.807000000001
13-Sep-2023 10:14:27.349,0.091993,-0.704414,-0.457318,184.817000000003
13-Sep-2023 10:14:27.359,0.055331,-0.763283,-0.466937,184.826999999997
13-Sep-2023 10:14:27.369,0.063282,-0.726312,-0.435874,184.837
13-Sep-2023 10:14:27.379,0.090291,-0.657652,-0.397918,184.847000000002
13-Sep-2023 10:14:27.389,0.137824,-0.577666,-0.358511,184.857000000004
13-Sep-2023 10:14:27.399,0.206808,-0.492601,-0.370568,184.866999999998
13-Sep-2023 10:14:27.409,0.246245,-0.37272,-0.420953,184.877
13-Sep-2023 10:14:27.419,0.278489,-0.279299,-0.453081,184.887000000002
13-Sep-2023 10:14:27.429,0.320824,-0.173143,-0.515144,184.896999999997
13-Sep-2023 10:14:27.439,0.354666,-0.054669,-0.572122,184.906999999999
13-Sep-2023 10:14:27.449,0.388284,0.062773,-0.624492,184.917000000001
13-Sep-2023 10:14:27.459,0.416662,0.157278,-0.632047,184.927000000003
13-Sep-2023 10:14:27.469,0.430149,0.195606,-0.611023,184.936999999998
13-Sep-2023 10:14:27.479,0.418502,0.176621,-0.554128,184.947
13-Sep-2023 10:14:27.489,0.381543,0.077068,-0.474706,184.957000000002
13-Sep-2023 10:14:27.499,0.338359,-0.099289,-0.363253,184.967000000004
13-Sep-2023 10:14:27.509,0.284712,-0.328594,-0.251644,184.976999999999
13-Sep-2023 10:14:27.520,0.227065,-0.528209,-0.154443,184.987999999998
13-Sep-2023 10:14:27.530,0.188768,-0.642983,-0.020911,184.998
13-Sep-2023 10:14:27.540,0.189324,-0.70617,0.081323,185.008000000002
13-Sep-2023 10:14:27.550,0.233031,-0.721507,0.168724,185.018000000004
13-Sep-2023 10:14:27.560,0.286796,-0.688518,0.257533,185.027999999998
13-Sep-2023 10:14:27.570,0.346928,-0.670118,0.342182,185.038
13-Sep-2023 10:14:27.580,0.431303,-0.709299,0.424205,185.048000000003
13-Sep-2023 10:14:27.590,0.53019,-0.790946,0.496178,185.057999999997
13-Sep-2023 10:14:27.600,0.637954,-0.844695,0.539173,185.067999999999
13-Sep-2023 10:14:27.610,0.713339,-0.809846,0.572281,185.078000000001
13-Sep-2023 10:14:27.620,0.75626,-0.591323,0.56031,185.088000000003
13-Sep-2023 10:14:27.630,0.649721,-0.24434,0.521327,185.097999999998
13-Sep-2023 10:14:27.640,0.463632,0.115449,0.39161,185.108
13-Sep-2023 10:14:27.650,0.122537,0.220017,0.21491,185.118000000002
13-Sep-2023 10:14:27.660,-0.09822,0.256492,0.011978,185.128000000004
13-Sep-2023 10:14:27.670,-0.086981,0.287527,-0.169843,185.137999999999
13-Sep-2023 10:14:27.680,0.114318,0.341095,-0.28066,185.148000000001
13-Sep-2023 10:14:27.690,0.360034,0.319944,-0.324831,185.158000000003
13-Sep-2023 10:14:27.700,0.460017,0.223246,-0.30134,185.167999999998
13-Sep-2023 10:14:27.710,0.464221,0.143067,-0.327812,185.178
13-Sep-2023 10:14:27.720,0.282206,0.133437,-0.401975,185.188000000002
13-Sep-2023 10:14:27.730,0.146329,0.26016,-0.552145,185.198000000004
13-Sep-2023 10:14:27.740,0.088247,0.473688,-0.665696,185.207999999999
13-Sep-2023 10:14:27.750,-0.035273,0.800043,-0.683362,185.218000000001
13-Sep-2023 10:14:27.760,-0.222604,1.031029,-0.681907,185.228000000003
13-Sep-2023 10:14:27.770,-0.365694,1.039526,-0.682702,185.237999999998
13-Sep-2023 10:14:27.780,-0.445576,1.020235,-0.633694,185.248
13-Sep-2023 10:14:27.790,-0.475541,0.959263,-0.527997,185.258000000002
13-Sep-2023 10:14:27.800,-0.40947,0.865341,-0.463646,185.268000000004
13-Sep-2023 10:14:27.810,-0.274684,0.833343,-0.459424,185.277999999998
13-Sep-2023 10:14:27.820,-0.202437,0.87904,-0.499028,185.288
13-Sep-2023 10:14:27.830,-0.152334,0.907997,-0.53551,185.298000000003
13-Sep-2023 10:14:27.840,-0.142137,0.940791,-0.50457,185.307999999997
13-Sep-2023 10:14:27.850,-0.100638,0.801353,-0.415529,185.317999999999
13-Sep-2023 10:14:27.860,-0.049992,0.44202,-0.28691,185.328000000001
13-Sep-2023 10:14:27.870,-0.088106,0.050729,-0.166289,185.338000000003
13-Sep-2023 10:14:27.880,-0.065612,-0.287496,-0.004624,185.347999999998
13-Sep-2023 10:14:27.890,-0.016199,-0.501445,0.166545,185.358
13-Sep-2023 10:14:27.900,-0.029535,-0.578555,0.273541,185.368000000002
13-Sep-2023 10:14:27.910,-0.070584,-0.587942,0.332651,185.378000000004
13-Sep-2023 10:14:27.920,-0.152237,-0.564381,0.330802,185.387999999999
13-Sep-2023 10:14:27.930,-0.260338,-0.525506,0.332321,185.398000000001
13-Sep-2023 10:14:27.940,-0.36058,-0.362496,0.360093,185.408000000003
13-Sep-2023 10:14:27.950,-0.4047,-0.092877,0.438362,185.417999999998
13-Sep-2023 10:14:27.960,-0.398759,0.135629,0.47942,185.428
13-Sep-2023 10:14:27.970,-0.388349,0.328074,0.495003,185.438000000002
13-Sep-2023 10:14:27.980,-0.399591,0.517608,0.534434,185.448000000004
13-Sep-2023 10:14:27.990,-0.385914,0.692911,0.594592,185.457999999999
13-Sep-2023 10:14:28.000,-0.411147,0.750815,0.62628,185.468000000001
13-Sep-2023 10:14:28.010,-0.425996,0.626055,0.623549,185.478000000003
13-Sep-2023 10:14:28.021,-0.424827,0.381846,0.598677,185.489000000001
13-Sep-2023 10:14:28.031,-0.412868,0.06718,0.54995,185.499000000003
13-Sep-2023 10:14:28.041,-0.38667,-0.236832,0.45815,185.508999999998
13-Sep-2023 10:14:28.051,-0.359454,-0.484571,0.348113,185.519
13-Sep-2023 10:14:28.061,-0.36017,-0.720679,0.231923,185.529000000002
13-Sep-2023 10:14:28.071,-0.331131,-0.863517,0.109737,185.539000000004
13-Sep-2023 10:14:28.081,-0.329503,-0.982026,0.01878,185.548999999999
13-Sep-2023 10:14:28.091,-0.362627,-1.043835,-0.066088,185.559000000001
13-Sep-2023 10:14:28.101,-0.412046,-1.05534,-0.148744,185.569000000003
13-Sep-2023 10:14:28.111,-0.494371,-0.964524,-0.241499,185.578999999998
13-Sep-2023 10:14:28.121,-0.582185,-0.802474,-0.344132,185.589
13-Sep-2023 10:14:28.131,-0.664637,-0.616,-0.462518,185.599000000002
13-Sep-2023 10:14:28.141,-0.71148,-0.411182,-0.581425,185.609000000004
13-Sep-2023 10:14:28.151,-0.717432,-0.122198,-0.613891,185.618999999999
13-Sep-2023 10:14:28.161,-0.62886,0.252299,-0.538354,185.629000000001
13-Sep-2023 10:14:28.171,-0.478534,0.631098,-0.407392,185.639000000003
13-Sep-2023 10:14:28.181,-0.229014,0.77252,-0.191593,185.648999999998
13-Sep-2023 10:14:28.191,0.02172,0.66065,0.060818,185.659
13-Sep-2023 10:14:28.201,0.109603,0.396968,0.198222,185.669000000002
13-Sep-2023 10:14:28.211,0.031064,0.077132,0.275351,185.679000000004
13-Sep-2023 10:14:28.221,-0.173227,-0.188286,0.269204,185.688999999998
13-Sep-2023 10:14:28.231,-0.436464,-0.245812,0.172895,185.699000000001
13-Sep-2023 10:14:28.241,-0.599059,-0.169698,0.094121,185.709000000003
13-Sep-2023 10:14:28.251,-0.658862,-0.056995,0.0952,185.718999999997
13-Sep-2023 10:14:28.261,-0.539435,0.025652,0.174931,185.728999999999
13-Sep-2023 10:14:28.271,-0.281177,0.112346,0.344524,185.739000000001
13-Sep-2023 10:14:28.281,-0.088815,0.36969,0.516559,185.749000000003
13-Sep-2023 10:14:28.291,0.082149,0.721574,0.610412,185.758999999998
13-Sep-2023 10:14:28.301,0.357769,0.991882,0.689836,185.769
13-Sep-2023 10:14:28.311,0.619017,0.988156,0.770306,185.779000000002
13-Sep-2023 10:14:28.321,0.690505,0.902283,0.785568,185.789000000004
13-Sep-2023 10:14:28.331,0.646167,0.808094,0.719212,185.798999999999
13-Sep-2023 10:14:28.341,0.546748,0.629383,0.659349,185.809000000001
13-Sep-2023 10:14:28.351,0.514136,0.403245,0.664417,185.819000000003
13-Sep-2023 10:14:28.361,0.51367,0.268575,0.713364,185.828999999998
13-Sep-2023 10:14:28.371,0.498366,0.268117,0.705087,185.839
13-Sep-2023 10:14:28.381,0.487633,0.390387,0.627512,185.849000000002
13-Sep-2023 10:14:28.391,0.491362,0.45964,0.463646,185.859000000004
13-Sep-2023 10:14:28.401,0.414126,0.272551,0.170782,185.868999999999
13-Sep-2023 10:14:28.411,0.228745,-0.143402,-0.122029,185.879000000001
13-Sep-2023 10:14:28.421,0.066567,-0.649534,-0.313234,185.889000000003
13-Sep-2023 10:14:28.431,-0.03392,-0.960118,-0.4048,185.898999999998
13-Sep-2023 10:14:28.441,-0.061457,-1.0217,-0.466926,185.909
13-Sep-2023 10:14:28.451,-0.036384,-0.932605,-0.485232,185.919000000002
13-Sep-2023 10:14:28.461,0.02661,-0.744009,-0.488778,185.929000000004
13-Sep-2023 10:14:28.471,0.112137,-0.535123,-0.500212,185.938999999998
13-Sep-2023 10:14:28.481,0.192594,-0.354065,-0.535092,185.949000000001
13-Sep-2023 10:14:28.491,0.267266,-0.239214,-0.547165,185.959000000003
13-Sep-2023 10:14:28.501,0.326727,-0.159776,-0.534135,185.968999999997
13-Sep-2023 10:14:28.511,0.383001,-0.053714,-0.567077,185.978999999999
13-Sep-2023 10:14:28.522,0.430112,0.044311,-0.606174,185.989999999998
13-Sep-2023 10:14:28.532,0.459213,0.119889,-0.623441,186
13-Sep-2023 10:14:28.542,0.505646,0.175779,-0.607248,186.010000000002
13-Sep-2023 10:14:28.552,0.515771,0.179483,-0.579984,186.020000000004
13-Sep-2023 10:14:28.562,0.499756,0.113263,-0.517496,186.029999999999
13-Sep-2023 10:14:28.572,0.449017,-0.033602,-0.435019,186.040000000001
13-Sep-2023 10:14:28.582,0.36714,-0.231488,-0.340283,186.050000000003
13-Sep-2023 10:14:28.592,0.288919,-0.453052,-0.220963,186.059999999998
13-Sep-2023 10:14:28.602,0.211819,-0.660676,-0.109917,186.07
13-Sep-2023 10:14:28.612,0.145101,-0.814755,-0.0031,186.080000000002
13-Sep-2023 10:14:28.622,0.111153,-0.916862,0.086788,186.090000000004
13-Sep-2023 10:14:28.632,0.123096,-0.947573,0.162028,186.099999999999
13-Sep-2023 10:14:28.642,0.161403,-0.919697,0.22415,186.110000000001
13-Sep-2023 10:14:28.652,0.222018,-0.856449,0.282215,186.120000000003
13-Sep-2023 10:14:28.662,0.300952,-0.820033,0.349492,186.129999999997
13-Sep-2023 10:14:28.672,0.383548,-0.787094,0.423109,186.139999999999
13-Sep-2023 10:14:28.682,0.483304,-0.75191,0.475518,186.150000000001
13-Sep-2023 10:14:28.692,0.606733,-0.684522,0.495088,186.160000000003
13-Sep-2023 10:14:28.702,0.730733,-0.501515,0.478812,186.169999999998
13-Sep-2023 10:14:28.712,0.772786,-0.149303,0.457086,186.18
13-Sep-2023 10:14:28.722,0.619304,0.209854,0.412708,186.190000000002
13-Sep-2023 10:14:28.732,0.337049,0.45082,0.281264,186.200000000004
13-Sep-2023 10:14:28.742,0.065247,0.442491,0.125099,186.209999999999
13-Sep-2023 10:14:28.752,-0.011663,0.426891,-0.070976,186.220000000001
13-Sep-2023 10:14:28.762,0.032499,0.373886,-0.224691,186.230000000003
13-Sep-2023 10:14:28.772,0.213806,0.283801,-0.299043,186.239999999998
13-Sep-2023 10:14:28.782,0.355859,0.066929,-0.287804,186.25
13-Sep-2023 10:14:28.792,0.354639,-0.133407,-0.278684,186.260000000002
13-Sep-2023 10:14:28.802,0.180777,-0.233923,-0.367009,186.270000000004
13-Sep-2023 10:14:28.812,0.04204,-0.151043,-0.48918,186.279999999999
13-Sep-2023 10:14:28.822,0.034874,0.137312,-0.571259,186.290000000001
13-Sep-2023 10:14:28.832,-0.027432,0.55046,-0.557943,186.300000000003
13-Sep-2023 10:14:28.842,-0.159818,0.940888,-0.509105,186.309999999998
13-Sep-2023 10:14:28.852,-0.325369,1.110198,-0.492004,186.32
13-Sep-2023 10:14:28.862,-0.411153,1.182828,-0.490457,186.330000000002
13-Sep-2023 10:14:28.872,-0.380024,1.241641,-0.461883,186.340000000004
13-Sep-2023 10:14:28.882,-0.357804,1.138855,-0.412061,186.349999999999
13-Sep-2023 10:14:28.892,-0.313471,0.945258,-0.420177,186.360000000001
13-Sep-2023 10:14:28.902,-0.25995,0.812536,-0.494175,186.370000000003
13-Sep-2023 10:14:28.912,-0.242449,0.760261,-0.571595,186.379999999997
13-Sep-2023 10:14:28.922,-0.222702,0.767492,-0.606735,186.389999999999
13-Sep-2023 10:14:28.932,-0.219935,0.6938,-0.56158,186.400000000001
13-Sep-2023 10:14:28.942,-0.224282,0.436902,-0.438617,186.410000000003
13-Sep-2023 10:14:28.952,-0.244567,0.066083,-0.280291,186.419999999998
13-Sep-2023 10:14:28.962,-0.262305,-0.261644,-0.111992,186.43
13-Sep-2023 10:14:28.972,-0.21347,-0.476799,0.073955,186.440000000002
13-Sep-2023 10:14:28.982,-0.205437,-0.569541,0.215883,186.450000000004
13-Sep-2023 10:14:28.992,-0.234481,-0.55988,0.324269,186.459999999999
13-Sep-2023 10:14:29.002,-0.267553,-0.533327,0.379013,186.470000000001
13-Sep-2023 10:14:29.012,-0.359028,-0.528726,0.39449,186.480000000003
13-Sep-2023 10:14:29.023,-0.441342,-0.43308,0.423221,186.491000000002
13-Sep-2023 10:14:29.033,-0.494624,-0.252953,0.471708,186.501000000004
13-Sep-2023 10:14:29.043,-0.520398,-0.044969,0.514301,186.510999999999
13-Sep-2023 10:14:29.053,-0.527516,0.143516,0.499895,186.521000000001
13-Sep-2023 10:14:29.063,-0.532852,0.319773,0.486458,186.531000000003
13-Sep-2023 10:14:29.073,-0.536486,0.514539,0.523498,186.540999999997
13-Sep-2023 10:14:29.083,-0.553785,0.6609,0.559654,186.550999999999
13-Sep-2023 10:14:29.093,-0.558245,0.628264,0.56944,186.561000000002
13-Sep-2023 10:14:29.103,-0.535713,0.43295,0.556587,186.571000000004
13-Sep-2023 10:14:29.113,-0.512303,0.161028,0.525232,186.580999999998
13-Sep-2023 10:14:29.123,-0.487294,-0.126974,0.473022,186.591
13-Sep-2023 10:14:29.133,-0.47749,-0.375697,0.389287,186.601000000002
13-Sep-2023 10:14:29.143,-0.448823,-0.545924,0.281478,186.610999999997
13-Sep-2023 10:14:29.153,-0.447902,-0.702741,0.169973,186.620999999999
13-Sep-2023 10:14:29.163,-0.434109,-0.810472,0.057821,186.631005126954
13-Sep-2023 10:14:29.173,-0.444479,-0.882135,-0.042665,186.641000000003
13-Sep-2023 10:14:29.183,-0.472564,-0.916297,-0.126505,186.650999999998
13-Sep-2023 10:14:29.193,-0.512594,-0.895512,-0.215057,186.661
13-Sep-2023 10:14:29.203,-0.56598,-0.788469,-0.318412,186.671000000002
13-Sep-2023 10:14:29.213,-0.622659,-0.635528,-0.430101,186.681000000004
13-Sep-2023 10:14:29.223,-0.658047,-0.465944,-0.586868,186.690999999999
13-Sep-2023 10:14:29.233,-0.674548,-0.28569,-0.724179,186.701000000001
13-Sep-2023 10:14:29.243,-0.659008,-0.016126,-0.741882,186.711000000003
13-Sep-2023 10:14:29.253,-0.564792,0.330161,-0.659956,186.720999999998
13-Sep-2023 10:14:29.263,-0.370455,0.571679,-0.536619,186.731
13-Sep-2023 10:14:29.273,-0.187514,0.77831,-0.297555,186.741000000002
13-Sep-2023 10:14:29.283,0.016539,0.654828,-0.035892,186.751000000004
13-Sep-2023 10:14:29.293,0.106852,0.289621,0.122931,186.760999999999
13-Sep-2023 10:14:29.303,0.022738,-0.075256,0.216887,186.771000000001
13-Sep-2023 10:14:29.313,-0.173997,-0.334726,0.227111,186.781000000003
13-Sep-2023 10:14:29.323,-0.43699,-0.404239,0.183248,186.790999999997
13-Sep-2023 10:14:29.333,-0.641446,-0.351694,0.165897,186.800999999999
13-Sep-2023 10:14:29.343,-0.728057,-0.166984,0.206695,186.811000000002
13-Sep-2023 10:14:29.353,-0.591051,0.016637,0.332537,186.821000000004
13-Sep-2023 10:14:29.363,-0.347462,0.247359,0.520565,186.830999999998
13-Sep-2023 10:14:29.373,-0.166755,0.653041,0.71147,186.841
13-Sep-2023 10:14:29.383,0.053377,1.038589,0.813638,186.851000000002
13-Sep-2023 10:14:29.393,0.355322,1.172088,0.853922,186.860999999997
13-Sep-2023 10:14:29.403,0.53722,1.051899,0.873966,186.870999999999
13-Sep-2023 10:14:29.413,0.595818,0.834683,0.810122,186.881000000001
13-Sep-2023 10:14:29.423,0.590453,0.641789,0.681688,186.891000000003
13-Sep-2023 10:14:29.433,0.554121,0.422718,0.581744,186.900999999998
13-Sep-2023 10:14:29.443,0.562231,0.204031,0.544159,186.911
13-Sep-2023 10:14:29.453,0.604711,0.10272,0.531921,186.921000000002
13-Sep-2023 10:14:29.463,0.653217,0.149504,0.504735,186.931000000004
13-Sep-2023 10:14:29.473,0.708606,0.282114,0.460555,186.940999999999
13-Sep-2023 10:14:29.483,0.731322,0.330872,0.352112,186.951000000001
13-Sep-2023 10:14:29.493,0.685607,0.24302,0.144735,186.961000000003
13-Sep-2023 10:14:29.503,0.599835,-0.023841,-0.095154,186.970999999998
13-Sep-2023 10:14:29.513,0.488929,-0.405197,-0.29875,186.981
13-Sep-2023 10:14:29.523,0.403605,-0.716807,-0.442056,186.991000000002
13-Sep-2023 10:14:29.533,0.357094,-0.827391,-0.539216,187.001994873048
13-Sep-2023 10:14:29.544,0.358862,-0.769861,-0.600779,187.012000000002
13-Sep-2023 10:14:29.554,0.370859,-0.675455,-0.599549,187.021999999997
13-Sep-2023 10:14:29.564,0.391682,-0.555096,-0.602806,187.031999999999
13-Sep-2023 10:14:29.574,0.427934,-0.423869,-0.631592,187.042000000001
13-Sep-2023 10:14:29.584,0.451501,-0.326013,-0.642106,187.052000000003
13-Sep-2023 10:14:29.594,0.478226,-0.255285,-0.620487,187.061999999998
13-Sep-2023 10:14:29.604,0.498196,-0.170967,-0.613655,187.072
13-Sep-2023 10:14:29.614,0.512705,-0.05887,-0.638333,187.082000000002
13-Sep-2023 10:14:29.624,0.521364,0.033585,-0.643457,187.092000000004
13-Sep-2023 10:14:29.634,0.506967,0.093929,-0.619416,187.101999999999
13-Sep-2023 10:14:29.644,0.500793,0.100784,-0.5897,187.112000000001
13-Sep-2023 10:14:29.654,0.479676,0.040421,-0.528474,187.122000000003
13-Sep-2023 10:14:29.664,0.437842,-0.093407,-0.450333,187.131999999998
13-Sep-2023 10:14:29.674,0.375064,-0.280738,-0.363089,187.142
13-Sep-2023 10:14:29.684,0.310496,-0.490698,-0.269968,187.152000000002
13-Sep-2023 10:14:29.694,0.247777,-0.680009,-0.182061,187.162000000004
13-Sep-2023 10:14:29.704,0.201379,-0.803969,-0.083854,187.171999999999
13-Sep-2023 10:14:29.714,0.182049,-0.854049,0.007303,187.182000000001
13-Sep-2023 10:14:29.724,0.189371,-0.848514,0.095542,187.192000000003
13-Sep-2023 10:14:29.734,0.220741,-0.813725,0.171642,187.201999999997
13-Sep-2023 10:14:29.744,0.274896,-0.784168,0.236487,187.212
13-Sep-2023 10:14:29.754,0.353529,-0.744901,0.307575,187.222000000002
13-Sep-2023 10:14:29.764,0.429307,-0.699074,0.385721,187.232000000004
13-Sep-2023 10:14:29.774,0.502058,-0.668479,0.455235,187.241999999998
13-Sep-2023 10:14:29.784,0.580584,-0.621972,0.511975,187.252
13-Sep-2023 10:14:29.794,0.655234,-0.516147,0.530848,187.262000000002
13-Sep-2023 10:14:29.804,0.702737,-0.268757,0.510037,187.271999999997
13-Sep-2023 10:14:29.814,0.614496,0.027917,0.473391,187.281999999999
13-Sep-2023 10:14:29.824,0.451839,0.314755,0.371239,187.292000000001
13-Sep-2023 10:14:29.834,0.145666,0.360375,0.235775,187.302000000003
13-Sep-2023 10:14:29.844,-0.045628,0.315672,0.074411,187.311999999998
13-Sep-2023 10:14:29.854,-0.015595,0.237912,-0.087442,187.322
13-Sep-2023 10:14:29.864,0.121406,0.185946,-0.167077,187.332000000002
13-Sep-2023 10:14:29.874,0.279852,0.157985,-0.202842,187.342000000004
13-Sep-2023 10:14:29.884,0.334619,0.12127,-0.202028,187.351999999999
13-Sep-2023 10:14:29.894,0.239033,0.109003,-0.208672,187.362000000001
13-Sep-2023 10:14:29.904,0.009254,0.098741,-0.323447,187.372000000003
13-Sep-2023 10:14:29.914,-0.149741,0.128233,-0.474081,187.381999999998
13-Sep-2023 10:14:29.924,-0.197837,0.296054,-0.582631,187.392
13-Sep-2023 10:14:29.934,-0.243655,0.559915,-0.583966,187.402000000002
13-Sep-2023 10:14:29.944,-0.325878,0.786565,-0.535576,187.412000000004
13-Sep-2023 10:14:29.954,-0.432703,0.862135,-0.457243,187.421999999999
13-Sep-2023 10:14:29.964,-0.452095,0.919243,-0.419961,187.432000000001
13-Sep-2023 10:14:29.974,-0.407894,1.010896,-0.379444,187.442000000003
13-Sep-2023 10:14:29.984,-0.324699,1.038357,-0.326666,187.451999999997
13-Sep-2023 10:14:29.994,-0.239579,0.997143,-0.34988,187.462
13-Sep-2023 10:14:30.004,-0.207903,1.005116,-0.449173,187.472000000002
13-Sep-2023 10:14:30.014,-0.192259,1.031871,-0.555265,187.482000000004
13-Sep-2023 10:14:30.024,-0.182446,1.075494,-0.63542,187.491999999998
13-Sep-2023 10:14:30.035,-0.188484,1.034109,-0.638615,187.503000000004
