Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:25:02.235,9.128767,-1.656156,-3.425626,110.478999999999
13-Sep-2023 10:25:02.245,9.100475,-1.701512,-3.410658,110.489000000001
13-Sep-2023 10:25:02.255,9.057814,-1.733096,-3.429668,110.498999999996
13-Sep-2023 10:25:02.265,9.024583,-1.771566,-3.435356,110.508999999998
13-Sep-2023 10:25:02.275,8.993598,-1.800157,-3.408712,110.519
13-Sep-2023 10:25:02.285,8.948691,-1.819915,-3.392395,110.529000000002
13-Sep-2023 10:25:02.295,8.902587,-1.829645,-3.400628,110.538999999997
13-Sep-2023 10:25:02.305,8.897797,-1.830094,-3.398682,110.548999999999
13-Sep-2023 10:25:02.315,8.914562,-1.835483,-3.385809,110.559000000001
13-Sep-2023 10:25:02.325,8.919502,-1.802701,-3.392845,110.568999999996
13-Sep-2023 10:25:02.335,8.90124,-1.775757,-3.386857,110.578999999998
13-Sep-2023 10:25:02.345,8.923992,-1.73594,-3.377876,110.589
13-Sep-2023 10:25:02.355,8.942254,-1.73115,-3.35677,110.599000000002
13-Sep-2023 10:25:02.365,8.947344,-1.682352,-3.347639,110.608999999997
13-Sep-2023 10:25:02.375,8.959918,-1.679358,-3.339555,110.618999999999
13-Sep-2023 10:25:02.385,8.98761,-1.700913,-3.353027,110.629000000001
13-Sep-2023 10:25:02.395,8.97803,-1.696123,-3.349435,110.638999999996
13-Sep-2023 10:25:02.405,8.9927,-1.664389,-3.335663,110.648999999998
13-Sep-2023 10:25:02.415,8.987011,-1.656006,-3.33252,110.659
13-Sep-2023 10:25:02.425,8.960666,-1.613644,-3.344046,110.669000000002
13-Sep-2023 10:25:02.435,8.971743,-1.604962,-3.336262,110.678999999996
13-Sep-2023 10:25:02.445,8.95887,-1.610202,-3.317401,110.688999999998
13-Sep-2023 10:25:02.455,8.952733,-1.600472,-3.334616,110.699000000001
13-Sep-2023 10:25:02.465,8.961864,-1.624572,-3.318449,110.708999999995
13-Sep-2023 10:25:02.475,8.94944,-1.621877,-3.316204,110.718999999997
13-Sep-2023 10:25:02.485,8.936417,-1.628164,-3.341352,110.728999999999
13-Sep-2023 10:25:02.495,8.912915,-1.623674,-3.350333,110.739000000001
13-Sep-2023 10:25:02.505,8.919053,-1.598077,-3.336562,110.748999999996
13-Sep-2023 10:25:02.515,8.901389,-1.60137,-3.362757,110.758999999998
13-Sep-2023 10:25:02.525,8.905132,-1.59658,-3.360362,110.769
13-Sep-2023 10:25:02.535,8.931327,-1.583108,-3.378923,110.779000000002
13-Sep-2023 10:25:02.546,8.942554,-1.565295,-3.358117,110.790000000001
13-Sep-2023 10:25:02.556,8.973539,-1.577719,-3.353327,110.799999999996
13-Sep-2023 10:25:02.566,8.989257,-1.588497,-3.341352,110.809999999998
13-Sep-2023 10:25:02.576,8.980724,-1.599274,-3.349285,110.82
13-Sep-2023 10:25:02.586,8.990903,-1.59164,-3.330424,110.830000000002
13-Sep-2023 10:25:02.596,9.031768,-1.594335,-3.354075,110.839999999997
13-Sep-2023 10:25:02.606,9.033116,-1.588796,-3.376528,110.849999999999
13-Sep-2023 10:25:02.616,9.025631,-1.60152,-3.397635,110.860000000001
13-Sep-2023 10:25:02.626,8.995693,-1.622775,-3.410208,110.869999999995
13-Sep-2023 10:25:02.636,8.953182,-1.610202,-3.426525,110.879999999997
13-Sep-2023 10:25:02.646,8.926986,-1.575923,-3.423231,110.889999999999
13-Sep-2023 10:25:02.656,8.919352,-1.547781,-3.39988,110.900000000001
13-Sep-2023 10:25:02.666,8.962912,-1.557062,-3.391647,110.909999999996
13-Sep-2023 10:25:02.676,8.981772,-1.583407,-3.416795,110.919999999998
13-Sep-2023 10:25:02.686,9.02114,-1.563349,-3.422932,110.93
13-Sep-2023 10:25:02.696,9.03581,-1.581162,-3.418142,110.940000000002
13-Sep-2023 10:25:02.706,9.044642,-1.559008,-3.426375,110.949999999997
13-Sep-2023 10:25:02.716,9.023835,-1.535357,-3.42368,110.959999999999
13-Sep-2023 10:25:02.726,9.014255,-1.525927,-3.43835,110.970000000001
13-Sep-2023 10:25:02.736,8.985964,-1.48611,-3.447182,110.979999999996
13-Sep-2023 10:25:02.746,8.984766,-1.472488,-3.47188,110.989999999998
13-Sep-2023 10:25:02.756,9.018895,-1.457669,-3.442841,111
13-Sep-2023 10:25:02.766,9.019494,-1.416055,-3.435206,111.010000000002
13-Sep-2023 10:25:02.776,9.027727,-1.398691,-3.420387,111.019999999997
13-Sep-2023 10:25:02.786,9.013955,-1.381178,-3.408861,111.029999999999
13-Sep-2023 10:25:02.796,8.989556,-1.373244,-3.4144,111.040000000001
13-Sep-2023 10:25:02.806,8.988808,-1.331331,-3.414699,111.049999999996
13-Sep-2023 10:25:02.816,8.99734,-1.340462,-3.420238,111.059999999998
13-Sep-2023 10:25:02.826,9.006321,-1.326841,-3.427273,111.07
13-Sep-2023 10:25:02.836,9.002729,-1.32265,-3.432362,111.080000000002
13-Sep-2023 10:25:02.846,9.01665,-1.300196,-3.440895,111.089999999997
13-Sep-2023 10:25:02.856,9.022637,-1.287772,-3.459905,111.099999999999
13-Sep-2023 10:25:02.866,8.991502,-1.291963,-3.480113,111.110000000001
13-Sep-2023 10:25:02.876,8.993149,-1.300047,-3.481011,111.119999999995
13-Sep-2023 10:25:02.886,8.984916,-1.265918,-3.459007,111.129999999997
13-Sep-2023 10:25:02.896,8.958271,-1.241818,-3.464845,111.139999999999
13-Sep-2023 10:25:02.906,8.949739,-1.216969,-3.466791,111.150000000001
13-Sep-2023 10:25:02.915,8.93941,-1.14916,-3.464845,111.159994873044
13-Sep-2023 10:25:02.926,8.930878,-1.086441,-3.469036,111.169999999998
13-Sep-2023 10:25:02.936,8.943452,-1.031355,-3.464845,111.18
13-Sep-2023 10:25:02.946,8.95902,-0.953068,-3.43326,111.190000000002
13-Sep-2023 10:25:02.956,8.959918,-0.894989,-3.428021,111.199999999997
13-Sep-2023 10:25:02.966,8.975635,-0.843346,-3.443888,111.209999999999
13-Sep-2023 10:25:02.976,8.999885,-0.808319,-3.466791,111.220000000001
13-Sep-2023 10:25:02.986,9.010363,-0.74066,-3.500022,111.229999999996
13-Sep-2023 10:25:02.996,8.99749,-0.719853,-3.502117,111.239999999998
13-Sep-2023 10:25:03.006,8.969648,-0.715512,-3.464096,111.25
13-Sep-2023 10:25:03.016,9.006321,-0.688269,-3.432213,111.260000000002
13-Sep-2023 10:25:03.027,9.033415,-0.660876,-3.440895,111.271000000001
13-Sep-2023 10:25:03.037,9.075477,-0.660127,-3.451073,111.280999999995
13-Sep-2023 10:25:03.047,9.10811,-0.676892,-3.460803,111.290999999997
13-Sep-2023 10:25:03.057,9.119935,-0.69725,-3.499573,111.300999999999
13-Sep-2023 10:25:03.067,9.112451,-0.710423,-3.524571,111.311000000002
13-Sep-2023 10:25:03.077,9.108409,-0.731229,-3.513643,111.320999999996
13-Sep-2023 10:25:03.087,9.134305,-0.718805,-3.531905,111.330999999998
13-Sep-2023 10:25:03.097,9.129515,-0.69261,-3.531756,111.341
13-Sep-2023 10:25:03.107,9.124426,-0.655936,-3.514841,111.351000000002
13-Sep-2023 10:25:03.117,9.084758,-0.646506,-3.519182,111.360999999997
13-Sep-2023 10:25:03.127,9.032816,-0.653092,-3.536097,111.370999999999
13-Sep-2023 10:25:03.137,8.994795,-0.623304,-3.564687,111.381000000001
13-Sep-2023 10:25:03.147,9.004824,-0.597557,-3.550467,111.390999999996
13-Sep-2023 10:25:03.157,9.028326,-0.571661,-3.534151,111.400999999998
13-Sep-2023 10:25:03.167,9.015153,-0.561183,-3.531157,111.411
13-Sep-2023 10:25:03.177,9.028775,-0.558489,-3.553161,111.421000000002
13-Sep-2023 10:25:03.187,9.059012,-0.56747,-3.572022,111.431005126949
13-Sep-2023 10:25:03.197,9.10287,-0.569715,-3.57307,111.440999999999
13-Sep-2023 10:25:03.207,9.113947,-0.578098,-3.58235,111.451000000001
13-Sep-2023 10:25:03.217,9.125024,-0.588277,-3.57277,111.460999999996
13-Sep-2023 10:25:03.227,9.125324,-0.580942,-3.592679,111.470999999998
13-Sep-2023 10:25:03.236,9.112451,-0.58663,-3.593427,111.480994873047
13-Sep-2023 10:25:03.247,9.097482,-0.556094,-3.567232,111.491000000002
13-Sep-2023 10:25:03.257,9.085357,-0.553998,-3.566783,111.500999999997
13-Sep-2023 10:25:03.267,9.054671,-0.549657,-3.53939,111.510999999999
13-Sep-2023 10:25:03.277,9.027427,-0.526455,-3.512446,111.521000000001
13-Sep-2023 10:25:03.287,9.018895,-0.512684,-3.488196,111.530999999995
13-Sep-2023 10:25:03.297,9.004076,-0.4808,-3.453618,111.540999999997
13-Sep-2023 10:25:03.307,8.999136,-0.465083,-3.453768,111.550999999999
13-Sep-2023 10:25:03.317,9.032217,-0.432301,-3.458857,111.561000000002
13-Sep-2023 10:25:03.327,9.061556,-0.421673,-3.468138,111.570999999996
13-Sep-2023 10:25:03.337,9.062604,-0.407902,-3.435506,111.580999999998
13-Sep-2023 10:25:03.347,9.063353,-0.425864,-3.437003,111.591
13-Sep-2023 10:25:03.357,9.05961,-0.410446,-3.436554,111.601000000002
13-Sep-2023 10:25:03.367,9.057814,-0.390837,-3.43326,111.610999999997
13-Sep-2023 10:25:03.377,9.066197,-0.358804,-3.426525,111.620999999999
13-Sep-2023 10:25:03.387,9.080267,-0.32198,-3.420088,111.631000000001
13-Sep-2023 10:25:03.397,9.118737,-0.318089,-3.392695,111.640999999996
13-Sep-2023 10:25:03.407,9.157956,-0.316741,-3.382217,111.650999999998
13-Sep-2023 10:25:03.417,9.154663,-0.332459,-3.415597,111.661
13-Sep-2023 10:25:03.427,9.121731,-0.316891,-3.425028,111.671000000002
13-Sep-2023 10:25:03.437,9.081315,-0.314047,-3.416795,111.680999999997
13-Sep-2023 10:25:03.447,9.071136,-0.323477,-3.412753,111.690999999999
13-Sep-2023 10:25:03.457,9.03596,-0.335153,-3.40467,111.701000000001
13-Sep-2023 10:25:03.467,8.998088,-0.332159,-3.386857,111.710999999996
13-Sep-2023 10:25:03.477,8.993448,-0.35581,-3.397635,111.720999999998
13-Sep-2023 10:25:03.487,9.02623,-0.348775,-3.388204,111.731
13-Sep-2023 10:25:03.497,9.053174,-0.352667,-3.39524,111.741000000002
13-Sep-2023 10:25:03.507,9.066496,-0.351768,-3.396587,111.750999999997
13-Sep-2023 10:25:03.518,9.101673,-0.361947,-3.442242,111.761999999995
13-Sep-2023 10:25:03.528,9.109307,-0.353714,-3.425926,111.771999999997
13-Sep-2023 10:25:03.538,9.108259,-0.380658,-3.42398,111.781999999999
13-Sep-2023 10:25:03.548,9.118737,-0.405357,-3.410059,111.792000000001
13-Sep-2023 10:25:03.557,9.088201,-0.425266,-3.402125,111.801994873043
13-Sep-2023 10:25:03.568,9.086105,-0.411195,-3.401976,111.811999999998
13-Sep-2023 10:25:03.578,9.044642,-0.412692,-3.401676,111.822
13-Sep-2023 10:25:03.588,9.00228,-0.430355,-3.401227,111.832000000002
13-Sep-2023 10:25:03.598,9.005723,-0.449366,-3.398383,111.841999999997
13-Sep-2023 10:25:03.608,9.02608,-0.46643,-3.386109,111.851999999999
13-Sep-2023 10:25:03.618,9.068143,-0.517624,-3.376678,111.862000000001
13-Sep-2023 10:25:03.628,9.043145,-0.52885,-3.375481,111.871999999996
13-Sep-2023 10:25:03.638,9.05482,-0.510439,-3.382965,111.881999999998
13-Sep-2023 10:25:03.648,9.055719,-0.488135,-3.416645,111.892
13-Sep-2023 10:25:03.658,9.095236,-0.484393,-3.437901,111.902000000002
13-Sep-2023 10:25:03.668,9.101823,-0.472118,-3.456013,111.911999999997
13-Sep-2023 10:25:03.678,9.130563,-0.470472,-3.459007,111.921999999999
13-Sep-2023 10:25:03.688,9.135802,-0.468825,-3.484903,111.932000000001
13-Sep-2023 10:25:03.698,9.15137,-0.443528,-3.475173,111.941999999995
13-Sep-2023 10:25:03.708,9.160201,-0.433499,-3.420238,111.951999999997
13-Sep-2023 10:25:03.718,9.126671,-0.382006,-3.402275,111.962
13-Sep-2023 10:25:03.728,9.119037,-0.367486,-3.369643,111.972000000002
13-Sep-2023 10:25:03.738,9.095985,-0.352218,-3.385959,111.981999999996
13-Sep-2023 10:25:03.748,9.109457,-0.352367,-3.367547,111.991999999998
13-Sep-2023 10:25:03.758,9.101224,-0.359852,-3.379522,112.002
13-Sep-2023 10:25:03.768,9.101972,-0.389041,-3.393294,112.011999999995
13-Sep-2023 10:25:03.778,9.114397,-0.405956,-3.410508,112.021999999997
13-Sep-2023 10:25:03.788,9.121731,-0.41374,-3.40482,112.031999999999
13-Sep-2023 10:25:03.798,9.105864,-0.405806,-3.414699,112.042000000001
13-Sep-2023 10:25:03.808,9.10302,-0.387694,-3.408262,112.051999999996
13-Sep-2023 10:25:03.818,9.109606,-0.366438,-3.405718,112.061999999998
13-Sep-2023 10:25:03.828,9.092392,-0.384101,-3.421435,112.072
13-Sep-2023 10:25:03.838,9.081315,-0.387694,-3.44329,112.082000000002
13-Sep-2023 10:25:03.848,9.108409,-0.362845,-3.441344,112.091999999997
13-Sep-2023 10:25:03.858,9.123378,-0.399968,-3.441793,112.101999999999
13-Sep-2023 10:25:03.868,9.12218,-0.437989,-3.436105,112.112000000001
13-Sep-2023 10:25:03.878,9.064251,-0.457149,-3.450325,112.121999999996
13-Sep-2023 10:25:03.888,9.046887,-0.468975,-3.44793,112.131999999998
13-Sep-2023 10:25:03.898,9.101972,-0.517624,-3.435057,112.142005126952
13-Sep-2023 10:25:03.908,9.094937,-0.549358,-3.429967,112.152000000002
13-Sep-2023 10:25:03.918,9.043145,-0.567769,-3.417693,112.161999999997
13-Sep-2023 10:25:03.928,9.042696,-0.593216,-3.456163,112.171999999999
13-Sep-2023 10:25:03.938,9.056916,-0.631537,-3.481909,112.182000000001
13-Sep-2023 10:25:03.947,9.063502,-0.655637,-3.508853,112.191994873043
13-Sep-2023 10:25:03.958,9.055269,-0.686772,-3.538043,112.201999999997
13-Sep-2023 10:25:03.968,9.03581,-0.713267,-3.576662,112.212
13-Sep-2023 10:25:03.978,9.02144,-0.748893,-3.603606,112.222000000002
13-Sep-2023 10:25:03.988,9.029224,-0.800535,-3.610492,112.231999999996
13-Sep-2023 10:25:03.999,9.069191,-0.840352,-3.581752,112.243000000002
13-Sep-2023 10:25:04.009,9.068592,-0.912203,-3.572022,112.252999999997
13-Sep-2023 10:25:04.019,9.101823,-0.955912,-3.599116,112.262999999999
13-Sep-2023 10:25:04.029,9.155561,-0.97627,-3.5828,112.273000000001
13-Sep-2023 10:25:04.039,9.150621,-1.015638,-3.549718,112.282999999996
13-Sep-2023 10:25:04.049,9.109008,-1.008902,-3.518882,112.292999999998
13-Sep-2023 10:25:04.059,9.075477,-1.009351,-3.509901,112.303
13-Sep-2023 10:25:04.069,9.045839,-0.955912,-3.520828,112.313000000002
13-Sep-2023 10:25:04.079,9.025332,-0.931663,-3.503764,112.322999999997
13-Sep-2023 10:25:04.089,9.053623,-0.897983,-3.500022,112.332999999999
13-Sep-2023 10:25:04.099,9.014404,-0.887504,-3.501818,112.343000000001
13-Sep-2023 10:25:04.109,9.000633,-0.850681,-3.482807,112.352999999996
13-Sep-2023 10:25:04.119,8.994496,-0.831671,-3.447631,112.362999999998
13-Sep-2023 10:25:04.129,8.960067,-0.82733,-3.420238,112.373
13-Sep-2023 10:25:04.139,8.980275,-0.80293,-3.415747,112.383000000002
13-Sep-2023 10:25:04.149,8.976982,-0.7694,-3.432961,112.392999999996
13-Sep-2023 10:25:04.159,8.981024,-0.736768,-3.435206,112.402999999998
13-Sep-2023 10:25:04.169,9.024284,-0.718506,-3.441793,112.413
13-Sep-2023 10:25:04.179,9.042097,-0.709525,-3.444936,112.422999999995
13-Sep-2023 10:25:04.189,9.061706,-0.707579,-3.448978,112.432999999997
13-Sep-2023 10:25:04.199,9.050629,-0.730481,-3.465144,112.442999999999
13-Sep-2023 10:25:04.209,9.04539,-0.73078,-3.460204,112.453000000001
13-Sep-2023 10:25:04.219,9.051527,-0.733924,-3.468587,112.463005371093
13-Sep-2023 10:25:04.229,9.05482,-0.721649,-3.443739,112.472999999998
13-Sep-2023 10:25:04.239,9.038804,-0.723745,-3.411556,112.483
13-Sep-2023 10:25:04.249,9.049581,-0.742456,-3.374732,112.493000000002
13-Sep-2023 10:25:04.259,9.087303,-0.767753,-3.38536,112.502999999997
13-Sep-2023 10:25:04.268,9.08371,-0.77404,-3.426824,112.512994873046
13-Sep-2023 10:25:04.279,9.078621,-0.748294,-3.45257,112.523000000001
13-Sep-2023 10:25:04.289,9.102571,-0.736469,-3.479664,112.532999999996
13-Sep-2023 10:25:04.299,9.089398,-0.757874,-3.46739,112.542999999998
13-Sep-2023 10:25:04.309,9.078322,-0.770747,-3.458259,112.553
13-Sep-2023 10:25:04.319,9.089548,-0.786015,-3.459007,112.563000000002
13-Sep-2023 10:25:04.329,9.095685,-0.78362,-3.459306,112.572999999997
13-Sep-2023 10:25:04.339,9.075028,-0.791255,-3.478616,112.582999999999
13-Sep-2023 10:25:04.349,9.09359,-0.803529,-3.476371,112.593000000001
13-Sep-2023 10:25:04.359,9.096733,-0.793949,-3.472629,112.602999999996
13-Sep-2023 10:25:04.369,9.078471,-0.79365,-3.455863,112.612999999998
13-Sep-2023 10:25:04.379,9.038804,-0.775537,-3.434907,112.623
13-Sep-2023 10:25:04.389,9.00198,-0.766855,-3.415597,112.633000000002
13-Sep-2023 10:25:04.399,9.020093,-0.78362,-3.412454,112.642999999996
13-Sep-2023 10:25:04.409,9.0406,-0.778681,-3.432662,112.652999999998
13-Sep-2023 10:25:04.419,9.044193,-0.76476,-3.434159,112.663
13-Sep-2023 10:25:04.429,9.069191,-0.786764,-3.421734,112.672999999995
13-Sep-2023 10:25:04.439,9.10302,-0.800685,-3.424279,112.682999999997
13-Sep-2023 10:25:04.449,9.10796,-0.791554,-3.414699,112.692999999999
13-Sep-2023 10:25:04.459,9.118588,-0.790955,-3.398682,112.703000000001
13-Sep-2023 10:25:04.469,9.118139,-0.786165,-3.384163,112.712999999996
13-Sep-2023 10:25:04.480,9.100775,-0.765658,-3.399131,112.724000000002
13-Sep-2023 10:25:04.490,9.068292,-0.758473,-3.393144,112.733999999997
13-Sep-2023 10:25:04.500,9.056916,-0.755329,-3.410658,112.743999999999
13-Sep-2023 10:25:04.510,9.040899,-0.775537,-3.422034,112.754000000001
13-Sep-2023 10:25:04.520,9.035061,-0.790506,-3.413202,112.763999999996
13-Sep-2023 10:25:04.530,9.02129,-0.802481,-3.413352,112.773999999998
13-Sep-2023 10:25:04.540,9.012458,-0.81266,-3.404969,112.784
13-Sep-2023 10:25:04.550,9.039253,-0.810265,-3.405119,112.794000000002
13-Sep-2023 10:25:04.560,9.06485,-0.816103,-3.418741,112.803999999996
13-Sep-2023 10:25:04.570,9.073382,-0.823438,-3.403622,112.813999999998
13-Sep-2023 10:25:04.580,9.074729,-0.781076,-3.393443,112.824000000001
13-Sep-2023 10:25:04.590,9.059311,-0.785866,-3.400179,112.833999999995
13-Sep-2023 10:25:04.600,9.067694,-0.782573,-3.397635,112.843999999997
13-Sep-2023 10:25:04.610,9.076525,-0.765807,-3.395539,112.853999999999
13-Sep-2023 10:25:04.620,9.095835,-0.766706,-3.40482,112.864000000001
13-Sep-2023 10:25:04.630,9.113049,-0.781824,-3.39045,112.873999999996
13-Sep-2023 10:25:04.640,9.100775,-0.791853,-3.403472,112.883999999998
13-Sep-2023 10:25:04.650,9.110205,-0.781824,-3.405418,112.894
13-Sep-2023 10:25:04.660,9.098979,-0.776286,-3.401826,112.904000000002
13-Sep-2023 10:25:04.670,9.102571,-0.759072,-3.401676,112.913999999997
13-Sep-2023 10:25:04.680,9.086255,-0.76461,-3.394341,112.923999999999
13-Sep-2023 10:25:04.690,9.07413,-0.752785,-3.403922,112.934000000001
13-Sep-2023 10:25:04.700,9.032966,-0.740211,-3.39,112.943999999996
13-Sep-2023 10:25:04.710,9.022188,-0.729283,-3.374133,112.953999999998
13-Sep-2023 10:25:04.720,9.036858,-0.739612,-3.382366,112.964
13-Sep-2023 10:25:04.730,9.065748,-0.722098,-3.392246,112.974000000002
13-Sep-2023 10:25:04.740,9.034463,-0.74545,-3.423381,112.983999999997
13-Sep-2023 10:25:04.750,9.051078,-0.749042,-3.421884,112.993999999999
13-Sep-2023 10:25:04.760,9.06455,-0.746947,-3.408562,113.004000000001
13-Sep-2023 10:25:04.770,9.100475,-0.752485,-3.428321,113.013999999996
13-Sep-2023 10:25:04.780,9.138646,-0.764311,-3.442242,113.023999999998
13-Sep-2023 10:25:04.790,9.157058,-0.794398,-3.439547,113.034
13-Sep-2023 10:25:04.800,9.168734,-0.80308,-3.427273,113.044000000002
13-Sep-2023 10:25:04.810,9.164991,-0.800386,-3.40931,113.053999999996
13-Sep-2023 10:25:04.820,9.142837,-0.807571,-3.394042,113.063999999998
13-Sep-2023 10:25:04.830,9.115594,-0.800386,-3.376079,113.074000000001
13-Sep-2023 10:25:04.840,9.090596,-0.805924,-3.372188,113.083999999995
13-Sep-2023 10:25:04.850,9.06485,-0.8173,-3.380121,113.093999999997
13-Sep-2023 10:25:04.860,9.081315,-0.797691,-3.372637,113.103999999999
13-Sep-2023 10:25:04.870,9.061556,-0.790955,-3.37084,113.114000000001
13-Sep-2023 10:25:04.880,9.042546,-0.789309,-3.365601,113.123999999996
13-Sep-2023 10:25:04.890,9.033714,-0.767454,-3.358865,113.133999999998
13-Sep-2023 10:25:04.900,9.033565,-0.753533,-3.364404,113.144
13-Sep-2023 10:25:04.910,9.026529,-0.734073,-3.391797,113.154000000002
13-Sep-2023 10:25:04.920,9.053473,-0.734223,-3.402724,113.163999999997
13-Sep-2023 10:25:04.930,9.059311,-0.726739,-3.417244,113.174005126952
13-Sep-2023 10:25:04.940,9.058114,-0.718805,-3.410508,113.184000000001
13-Sep-2023 10:25:04.950,9.06485,-0.714614,-3.393892,113.193999999996
13-Sep-2023 10:25:04.960,9.090596,-0.717308,-3.389701,113.203999999998
13-Sep-2023 10:25:04.971,9.10796,-0.706231,-3.385061,113.214999999997
13-Sep-2023 10:25:04.981,9.106762,-0.70698,-3.395988,113.224999999999
13-Sep-2023 10:25:04.991,9.109756,-0.727936,-3.40931,113.235000000001
13-Sep-2023 10:25:05.001,9.133557,-0.741558,-3.427273,113.244999999995
13-Sep-2023 10:25:05.011,9.082363,-0.764161,-3.386258,113.254999999997
13-Sep-2023 10:25:05.021,9.071586,-0.773741,-3.392994,113.264999999999
13-Sep-2023 10:25:05.031,9.047785,-0.765957,-3.406915,113.275000000001
13-Sep-2023 10:25:05.041,9.035211,-0.752336,-3.436554,113.284999999996
13-Sep-2023 10:25:05.051,9.037157,-0.735421,-3.427872,113.294999999998
13-Sep-2023 10:25:05.061,9.064999,-0.71671,-3.439098,113.305
13-Sep-2023 10:25:05.071,9.082962,-0.719853,-3.441194,113.315000000002
13-Sep-2023 10:25:05.081,9.092841,-0.734672,-3.441942,113.324999999997
13-Sep-2023 10:25:05.091,9.099128,-0.747396,-3.428021,113.334999999999
13-Sep-2023 10:25:05.101,9.09329,-0.760868,-3.417992,113.345000000001
13-Sep-2023 10:25:05.111,9.107062,-0.753084,-3.392096,113.354999999996
13-Sep-2023 10:25:05.121,9.095985,-0.763263,-3.394491,113.364999999998
13-Sep-2023 10:25:05.131,9.087902,-0.751886,-3.401377,113.375
13-Sep-2023 10:25:05.141,9.068592,-0.728236,-3.406915,113.385000000002
13-Sep-2023 10:25:05.151,9.056916,-0.713267,-3.426674,113.394999999997
13-Sep-2023 10:25:05.161,9.053773,-0.707429,-3.417543,113.404999999999
13-Sep-2023 10:25:05.171,9.071885,-0.697999,-3.406766,113.415000000001
13-Sep-2023 10:25:05.181,9.084459,-0.693059,-3.382516,113.424999999996
13-Sep-2023 10:25:05.191,9.101374,-0.708626,-3.386707,113.434999999998
13-Sep-2023 10:25:05.201,9.105415,-0.728984,-3.388055,113.445
13-Sep-2023 10:25:05.211,9.100475,-0.738714,-3.388504,113.455000000002
13-Sep-2023 10:25:05.221,9.085507,-0.733924,-3.416495,113.464999999997
13-Sep-2023 10:25:05.231,9.077872,-0.742456,-3.42892,113.474999999999
13-Sep-2023 10:25:05.241,9.087752,-0.741408,-3.429518,113.485000000001
13-Sep-2023 10:25:05.251,9.080717,-0.748743,-3.42398,113.494999999995
13-Sep-2023 10:25:05.261,9.071885,-0.737816,-3.410658,113.504999999997
13-Sep-2023 10:25:05.271,9.071586,-0.745001,-3.384612,113.514999999999
