Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:18:23.268,9.072184,-0.73078,-3.328927,119.441999999995
13-Sep-2023 10:18:23.278,9.088051,-0.75518,-3.336412,119.451999999997
13-Sep-2023 10:18:23.288,9.073232,-0.745001,-3.338358,119.462
13-Sep-2023 10:18:23.298,9.071885,-0.742755,-3.338657,119.472000000002
13-Sep-2023 10:18:23.308,9.094937,-0.744701,-3.357368,119.481999999996
13-Sep-2023 10:18:23.318,9.094488,-0.728834,-3.350483,119.491999999998
13-Sep-2023 10:18:23.328,9.104816,-0.735421,-3.341801,119.502
13-Sep-2023 10:18:23.338,9.121582,-0.737516,-3.336861,119.512000000002
13-Sep-2023 10:18:23.348,9.10302,-0.730182,-3.342549,119.521999999997
13-Sep-2023 10:18:23.358,9.11754,-0.742905,-3.333717,119.531999999999
13-Sep-2023 10:18:23.368,9.106164,-0.729882,-3.335065,119.542000000001
13-Sep-2023 10:18:23.378,9.099278,-0.719404,-3.312761,119.551999999996
13-Sep-2023 10:18:23.388,9.098679,-0.723595,-3.318749,119.561999999998
13-Sep-2023 10:18:23.398,9.083411,-0.72614,-3.320695,119.572
13-Sep-2023 10:18:23.408,9.08865,-0.717159,-3.329826,119.582000000002
13-Sep-2023 10:18:23.418,9.096284,-0.728086,-3.324287,119.591999999997
13-Sep-2023 10:18:23.428,9.086255,-0.737367,-3.315905,119.601999999999
13-Sep-2023 10:18:23.438,9.114846,-0.717009,-3.327431,119.612000000001
13-Sep-2023 10:18:23.448,9.116941,-0.727487,-3.331322,119.621999999996
13-Sep-2023 10:18:23.458,9.095236,-0.719554,-3.31785,119.631999999998
13-Sep-2023 10:18:23.468,9.107661,-0.719404,-3.330125,119.642
13-Sep-2023 10:18:23.478,9.118288,-0.729433,-3.319946,119.652000000002
13-Sep-2023 10:18:23.488,9.106164,-0.744103,-3.308869,119.661999999997
13-Sep-2023 10:18:23.498,9.095236,-0.724344,-3.304079,119.671999999999
13-Sep-2023 10:18:23.508,9.106463,-0.717308,-3.286116,119.682000000001
13-Sep-2023 10:18:23.518,9.082513,-0.728236,-3.304678,119.691999999995
13-Sep-2023 10:18:23.528,9.081315,-0.712818,-3.325485,119.701999999997
13-Sep-2023 10:18:23.538,9.098679,-0.70204,-3.32788,119.712
13-Sep-2023 10:18:23.548,9.097332,-0.691712,-3.330275,119.722000000002
13-Sep-2023 10:18:23.558,9.105565,-0.693807,-3.341651,119.731999999996
13-Sep-2023 10:18:23.568,9.0885,-0.708626,-3.327131,119.741999999998
13-Sep-2023 10:18:23.578,9.101523,-0.695154,-3.336412,119.752
13-Sep-2023 10:18:23.588,9.120833,-0.716111,-3.331472,119.762000000002
13-Sep-2023 10:18:23.598,9.138496,-0.739013,-3.329676,119.771999999997
13-Sep-2023 10:18:23.608,9.124575,-0.74066,-3.349135,119.781999999999
13-Sep-2023 10:18:23.618,9.115145,-0.742306,-3.333717,119.792000000001
13-Sep-2023 10:18:23.628,9.079519,-0.752336,-3.339705,119.801999999996
13-Sep-2023 10:18:23.638,9.048533,-0.758024,-3.350034,119.811999999998
13-Sep-2023 10:18:23.648,9.058114,-0.765658,-3.354225,119.822
13-Sep-2023 10:18:23.658,9.08371,-0.776136,-3.360362,119.832000000002
13-Sep-2023 10:18:23.668,9.079369,-0.785267,-3.349884,119.841999999997
13-Sep-2023 10:18:23.678,9.110355,-0.784818,-3.343896,119.851999999999
13-Sep-2023 10:18:23.689,9.095386,-0.781974,-3.332969,119.862999999998
13-Sep-2023 10:18:23.699,9.07907,-0.775537,-3.340903,119.873
13-Sep-2023 10:18:23.709,9.081016,-0.75997,-3.337759,119.883000000002
13-Sep-2023 10:18:23.719,9.075477,-0.731678,-3.349135,119.892999999996
13-Sep-2023 10:18:23.729,9.082513,-0.732277,-3.34674,119.902999999998
13-Sep-2023 10:18:23.739,9.073232,-0.7215,-3.350483,119.913
13-Sep-2023 10:18:23.749,9.053922,-0.709974,-3.364254,119.923000000003
13-Sep-2023 10:18:23.759,9.065448,-0.722098,-3.353027,119.932999999997
13-Sep-2023 10:18:23.769,9.072184,-0.694406,-3.343747,119.942999999999
13-Sep-2023 10:18:23.779,9.085058,-0.68273,-3.363356,119.953000000001
13-Sep-2023 10:18:23.789,9.094787,-0.678988,-3.367248,119.962999999996
13-Sep-2023 10:18:23.799,9.104218,-0.692909,-3.355123,119.972999999998
13-Sep-2023 10:18:23.809,9.104517,-0.687969,-3.367847,119.983
13-Sep-2023 10:18:23.819,9.084309,-0.699944,-3.373834,119.993000000002
13-Sep-2023 10:18:23.829,9.083112,-0.707878,-3.348986,120.002999999997
13-Sep-2023 10:18:23.839,9.068741,-0.720901,-3.347938,120.012999999999
13-Sep-2023 10:18:23.849,9.06964,-0.701142,-3.367697,120.023000000001
13-Sep-2023 10:18:23.859,9.088351,-0.727637,-3.381618,120.032999999996
13-Sep-2023 10:18:23.869,9.090746,-0.725392,-3.389252,120.042999999998
13-Sep-2023 10:18:23.879,9.097631,-0.727787,-3.384612,120.053
13-Sep-2023 10:18:23.889,9.115893,-0.744851,-3.376079,120.063000000002
13-Sep-2023 10:18:23.899,9.126222,-0.753383,-3.362607,120.072999999997
13-Sep-2023 10:18:23.909,9.10287,-0.756676,-3.355123,120.082999999999
13-Sep-2023 10:18:23.919,9.099577,-0.743504,-3.352279,120.093000000001
13-Sep-2023 10:18:23.929,9.093141,-0.75024,-3.359913,120.102999999996
13-Sep-2023 10:18:23.939,9.070987,-0.734972,-3.368146,120.112999999998
13-Sep-2023 10:18:23.949,9.067694,-0.734672,-3.381319,120.123
13-Sep-2023 10:18:23.959,9.037307,-0.740809,-3.374433,120.133000000002
13-Sep-2023 10:18:23.969,9.049282,-0.710572,-3.359763,120.142999999996
13-Sep-2023 10:18:23.979,9.042097,-0.71641,-3.337909,120.152999999998
13-Sep-2023 10:18:23.989,9.057365,-0.720751,-3.346291,120.163
13-Sep-2023 10:18:23.999,9.045091,-0.720751,-3.340154,120.173000000003
13-Sep-2023 10:18:24.009,9.087003,-0.724194,-3.354674,120.182999999997
13-Sep-2023 10:18:24.019,9.122929,-0.718356,-3.352728,120.192999999999
13-Sep-2023 10:18:24.029,9.123977,-0.738115,-3.368894,120.203000000001
13-Sep-2023 10:18:24.039,9.132209,-0.738864,-3.362009,120.212999999996
13-Sep-2023 10:18:24.049,9.130413,-0.731229,-3.353027,120.222999999998
13-Sep-2023 10:18:24.059,9.107361,-0.749491,-3.34195,120.233
13-Sep-2023 10:18:24.069,9.104517,-0.756826,-3.345693,120.243000000002
13-Sep-2023 10:18:24.079,9.099128,-0.746947,-3.342998,120.252999999997
13-Sep-2023 10:18:24.089,9.079968,-0.741259,-3.352429,120.262999999999
13-Sep-2023 10:18:24.099,9.076974,-0.742606,-3.356021,120.273000000001
13-Sep-2023 10:18:24.109,9.073531,-0.752036,-3.350932,120.282999999996
13-Sep-2023 10:18:24.119,9.062005,-0.733175,-3.347788,120.292999999998
13-Sep-2023 10:18:24.129,9.071136,-0.728535,-3.347639,120.303
13-Sep-2023 10:18:24.139,9.073681,-0.717907,-3.368595,120.313000000002
13-Sep-2023 10:18:24.149,9.08371,-0.728834,-3.364853,120.322999999997
13-Sep-2023 10:18:24.159,9.090895,-0.715811,-3.362907,120.332999999999
13-Sep-2023 10:18:24.169,9.075328,-0.728236,-3.365901,120.343000000001
13-Sep-2023 10:18:24.180,9.087902,-0.731678,-3.365302,120.353999999999
13-Sep-2023 10:18:24.190,9.096584,-0.726589,-3.362458,120.364000000001
13-Sep-2023 10:18:24.200,9.09329,-0.731828,-3.353177,120.373999999996
13-Sep-2023 10:18:24.210,9.079669,-0.718206,-3.357069,120.383999999998
13-Sep-2023 10:18:24.220,9.089099,-0.726589,-3.352279,120.394
13-Sep-2023 10:18:24.230,9.099428,-0.728685,-3.36156,120.404000000002
13-Sep-2023 10:18:24.240,9.106463,-0.728535,-3.347189,120.413999999997
13-Sep-2023 10:18:24.250,9.102721,-0.744402,-3.346441,120.423999999999
13-Sep-2023 10:18:24.260,9.078471,-0.734373,-3.347938,120.434000000001
13-Sep-2023 10:18:24.270,9.095835,-0.723745,-3.37084,120.443999999996
13-Sep-2023 10:18:24.280,9.092542,-0.735121,-3.36605,120.453999999998
13-Sep-2023 10:18:24.290,9.085956,-0.729733,-3.374583,120.464
13-Sep-2023 10:18:24.300,9.09853,-0.731379,-3.365751,120.474000000002
13-Sep-2023 10:18:24.310,9.081016,-0.725392,-3.3662,120.483999999997
13-Sep-2023 10:18:24.320,9.062754,-0.695304,-3.360212,120.493999999999
13-Sep-2023 10:18:24.330,9.080267,-0.689466,-3.366799,120.504000000001
13-Sep-2023 10:18:24.340,9.072633,-0.677791,-3.373984,120.513999999996
13-Sep-2023 10:18:24.350,9.074729,-0.686622,-3.371289,120.523999999998
13-Sep-2023 10:18:24.360,9.07428,-0.705184,-3.384163,120.534
13-Sep-2023 10:18:24.370,9.05991,-0.730032,-3.369493,120.544000000002
13-Sep-2023 10:18:24.380,9.082513,-0.74515,-3.372487,120.553999999996
13-Sep-2023 10:18:24.390,9.08401,-0.749042,-3.363655,120.563999999998
13-Sep-2023 10:18:24.400,9.116792,-0.777483,-3.370092,120.574000000001
13-Sep-2023 10:18:24.410,9.116941,-0.772843,-3.359614,120.584000000003
13-Sep-2023 10:18:24.420,9.109906,-0.782273,-3.370391,120.593999999997
13-Sep-2023 10:18:24.430,9.104218,-0.781674,-3.391497,120.603999999999
13-Sep-2023 10:18:24.440,9.101972,-0.774789,-3.387156,120.614000000001
13-Sep-2023 10:18:24.450,9.091045,-0.779579,-3.399281,120.623999999996
13-Sep-2023 10:18:24.460,9.116792,-0.811163,-3.384612,120.633999999998
13-Sep-2023 10:18:24.470,9.097931,-0.808319,-3.373834,120.644
13-Sep-2023 10:18:24.480,9.067843,-0.814905,-3.357069,120.654000000002
13-Sep-2023 10:18:24.490,9.03102,-0.827479,-3.344046,120.663999999997
13-Sep-2023 10:18:24.500,9.010662,-0.801284,-3.342849,120.673999999999
13-Sep-2023 10:18:24.510,9.010213,-0.756976,-3.35168,120.684000000001
13-Sep-2023 10:18:24.520,9.047935,-0.732128,-3.340753,120.693999999996
13-Sep-2023 10:18:24.530,9.067843,-0.713416,-3.346142,120.703999999998
13-Sep-2023 10:18:24.540,9.080567,-0.684527,-3.36156,120.714
13-Sep-2023 10:18:24.550,9.104966,-0.677341,-3.385809,120.724000000002
13-Sep-2023 10:18:24.560,9.09853,-0.690215,-3.360362,120.733999999997
13-Sep-2023 10:18:24.570,9.101224,-0.657433,-3.360661,120.743999999999
13-Sep-2023 10:18:24.580,9.107361,-0.679437,-3.362907,120.754000000001
13-Sep-2023 10:18:24.590,9.104816,-0.669857,-3.37099,120.763999999996
13-Sep-2023 10:18:24.600,9.077872,-0.692909,-3.370242,120.773999999998
13-Sep-2023 10:18:24.610,9.082812,-0.717159,-3.372786,120.784
13-Sep-2023 10:18:24.620,9.070388,-0.733475,-3.377576,120.794000000002
13-Sep-2023 10:18:24.630,9.051527,-0.729134,-3.385959,120.803999999996
13-Sep-2023 10:18:24.640,9.058263,-0.737666,-3.38072,120.813999999998
13-Sep-2023 10:18:24.650,9.060359,-0.749042,-3.393743,120.824000000001
13-Sep-2023 10:18:24.660,9.05976,-0.741558,-3.394341,120.834000000003
13-Sep-2023 10:18:24.670,9.060958,-0.724344,-3.408712,120.843999999997
13-Sep-2023 10:18:24.681,9.099577,-0.737367,-3.411705,120.854999999996
13-Sep-2023 10:18:24.691,9.102571,-0.739911,-3.412304,120.864999999998
13-Sep-2023 10:18:24.701,9.124426,-0.752635,-3.380869,120.875
13-Sep-2023 10:18:24.711,9.099727,-0.761317,-3.39509,120.885000000002
13-Sep-2023 10:18:24.721,9.085507,-0.762963,-3.381169,120.894999999997
13-Sep-2023 10:18:24.731,9.047186,-0.765658,-3.381319,120.904999999999
13-Sep-2023 10:18:24.741,9.046438,-0.761916,-3.396437,120.915000000001
13-Sep-2023 10:18:24.751,9.0406,-0.728385,-3.406915,120.924999999996
13-Sep-2023 10:18:24.761,9.031319,-0.71162,-3.402275,120.934999999998
13-Sep-2023 10:18:24.771,9.038504,-0.71641,-3.394641,120.945
13-Sep-2023 10:18:24.781,9.056168,-0.711171,-3.405119,120.955000000002
13-Sep-2023 10:18:24.791,9.040151,-0.695154,-3.403023,120.964999999997
13-Sep-2023 10:18:24.801,9.085058,-0.690364,-3.419639,120.974999999999
13-Sep-2023 10:18:24.811,9.082363,-0.697999,-3.392994,120.985000000001
13-Sep-2023 10:18:24.821,9.08386,-0.694705,-3.385809,120.995000000003
13-Sep-2023 10:18:24.831,9.085058,-0.695005,-3.393443,121.004999999997
13-Sep-2023 10:18:24.841,9.084459,-0.695603,-3.398533,121.014999999999
13-Sep-2023 10:18:24.851,9.092991,-0.708926,-3.406915,121.025000000001
13-Sep-2023 10:18:24.861,9.07443,-0.721799,-3.40931,121.034999999996
13-Sep-2023 10:18:24.871,9.081914,-0.727487,-3.423531,121.044999999998
13-Sep-2023 10:18:24.881,9.068741,-0.746947,-3.417992,121.055
13-Sep-2023 10:18:24.891,9.062754,-0.734373,-3.390899,121.065000000002
13-Sep-2023 10:18:24.901,9.039253,-0.745001,-3.399431,121.074999999997
13-Sep-2023 10:18:24.911,9.062754,-0.739163,-3.400778,121.084999999999
13-Sep-2023 10:18:24.921,9.074579,-0.754281,-3.396587,121.095000000001
13-Sep-2023 10:18:24.931,9.053174,-0.746498,-3.411406,121.104999999996
13-Sep-2023 10:18:24.941,9.07443,-0.727787,-3.399581,121.114999999998
13-Sep-2023 10:18:24.951,9.089848,-0.728984,-3.397186,121.125
13-Sep-2023 10:18:24.961,9.089099,-0.723895,-3.389551,121.135000000002
13-Sep-2023 10:18:24.971,9.088201,-0.718656,-3.383115,121.144999999997
13-Sep-2023 10:18:24.981,9.086854,-0.713267,-3.396736,121.154999999999
13-Sep-2023 10:18:24.991,9.087902,-0.717159,-3.374133,121.165000000001
13-Sep-2023 10:18:25.001,9.064101,-0.732427,-3.378774,121.174999999996
13-Sep-2023 10:18:25.011,9.063053,-0.723745,-3.362009,121.184999999998
13-Sep-2023 10:18:25.021,9.05482,-0.733175,-3.357668,121.195
13-Sep-2023 10:18:25.031,9.088051,-0.728236,-3.367697,121.205000000002
13-Sep-2023 10:18:25.041,9.064101,-0.737367,-3.370541,121.214999999997
13-Sep-2023 10:18:25.051,9.062155,-0.746198,-3.365601,121.224999999999
13-Sep-2023 10:18:25.061,9.063652,-0.730481,-3.373385,121.235000000001
13-Sep-2023 10:18:25.071,9.077124,-0.728535,-3.372786,121.245000000003
13-Sep-2023 10:18:25.081,9.095386,-0.736618,-3.384163,121.254999999997
13-Sep-2023 10:18:25.091,9.108708,-0.726888,-3.360212,121.264999999999
13-Sep-2023 10:18:25.101,9.116043,-0.730631,-3.355871,121.275000000001
13-Sep-2023 10:18:25.111,9.10332,-0.712219,-3.347639,121.284999999996
13-Sep-2023 10:18:25.121,9.09329,-0.710572,-3.350333,121.294999999998
13-Sep-2023 10:18:25.131,9.077872,-0.719404,-3.344495,121.305
13-Sep-2023 10:18:25.141,9.080267,-0.70219,-3.361111,121.315000000002
13-Sep-2023 10:18:25.151,9.065448,-0.700843,-3.363955,121.324999999997
13-Sep-2023 10:18:25.161,9.074879,-0.718206,-3.359763,121.334999999999
13-Sep-2023 10:18:25.172,9.05991,-0.723446,-3.36635,121.345999999998
13-Sep-2023 10:18:25.182,9.057814,-0.717608,-3.362009,121.356
13-Sep-2023 10:18:25.192,9.070388,-0.729733,-3.363206,121.366000000002
13-Sep-2023 10:18:25.202,9.100176,-0.75024,-3.360362,121.375999999997
13-Sep-2023 10:18:25.212,9.106164,-0.766406,-3.368296,121.385999999999
13-Sep-2023 10:18:25.222,9.125773,-0.746498,-3.354075,121.396000000001
13-Sep-2023 10:18:25.232,9.123677,-0.754281,-3.358716,121.406000000003
13-Sep-2023 10:18:25.242,9.119636,-0.765358,-3.363356,121.415999999997
13-Sep-2023 10:18:25.252,9.091045,-0.768053,-3.378774,121.425999999999
13-Sep-2023 10:18:25.262,9.104517,-0.768203,-3.384013,121.436000000002
13-Sep-2023 10:18:25.272,9.109457,-0.786015,-3.372487,121.445999999996
13-Sep-2023 10:18:25.282,9.097931,-0.797841,-3.364104,121.455999999998
13-Sep-2023 10:18:25.292,9.082213,-0.815055,-3.34689,121.466
13-Sep-2023 10:18:25.302,9.048533,-0.801284,-3.330125,121.476000000002
13-Sep-2023 10:18:25.312,9.039253,-0.798889,-3.319347,121.485999999997
13-Sep-2023 10:18:25.322,9.035361,-0.777633,-3.342998,121.495999999999
13-Sep-2023 10:18:25.332,9.060359,-0.754731,-3.343597,121.506000000001
13-Sep-2023 10:18:25.342,9.080417,-0.741408,-3.352878,121.515999999996
13-Sep-2023 10:18:25.352,9.096733,-0.721799,-3.371738,121.525999999998
13-Sep-2023 10:18:25.362,9.113498,-0.702938,-3.370691,121.536
13-Sep-2023 10:18:25.372,9.115594,-0.714015,-3.361859,121.546000000002
13-Sep-2023 10:18:25.382,9.111852,-0.708028,-3.366799,121.555999999997
13-Sep-2023 10:18:25.392,9.113498,-0.679587,-3.358566,121.565999999999
13-Sep-2023 10:18:25.402,9.107361,-0.69246,-3.37099,121.576000000001
13-Sep-2023 10:18:25.412,9.086255,-0.704884,-3.372936,121.585999999996
13-Sep-2023 10:18:25.422,9.091644,-0.725541,-3.362458,121.595999999998
13-Sep-2023 10:18:25.432,9.090297,-0.740211,-3.364404,121.606
13-Sep-2023 10:18:25.442,9.055419,-0.757874,-3.364404,121.616000000002
13-Sep-2023 10:18:25.452,9.044941,-0.762215,-3.367397,121.625999999997
13-Sep-2023 10:18:25.462,9.037906,-0.74994,-3.366649,121.635999999999
13-Sep-2023 10:18:25.472,9.045989,-0.745001,-3.363206,121.646000000001
13-Sep-2023 10:18:25.482,9.066346,-0.741558,-3.384761,121.656000000003
13-Sep-2023 10:18:25.492,9.105116,-0.735121,-3.403772,121.665999999997
13-Sep-2023 10:18:25.502,9.120384,-0.753832,-3.3903,121.675999999999
13-Sep-2023 10:18:25.512,9.116043,-0.75967,-3.392545,121.686000000002
13-Sep-2023 10:18:25.522,9.094338,-0.775687,-3.36605,121.695999999996
13-Sep-2023 10:18:25.532,9.073981,-0.799188,-3.36605,121.705999999998
13-Sep-2023 10:18:25.542,9.055569,-0.782722,-3.36156,121.716
13-Sep-2023 10:18:25.552,9.065149,-0.759072,-3.374283,121.726000000002
13-Sep-2023 10:18:25.562,9.045689,-0.731529,-3.371738,121.735999999997
13-Sep-2023 10:18:25.572,9.054671,-0.739013,-3.384761,121.745999999999
13-Sep-2023 10:18:25.582,9.054072,-0.740809,-3.388653,121.756000000001
13-Sep-2023 10:18:25.592,9.069789,-0.73587,-3.375181,121.765999999996
13-Sep-2023 10:18:25.602,9.070538,-0.745001,-3.377277,121.775999999998
13-Sep-2023 10:18:25.612,9.057515,-0.75009,-3.37593,121.786
13-Sep-2023 10:18:25.622,9.065448,-0.746348,-3.3903,121.796000000002
13-Sep-2023 10:18:25.632,9.059311,-0.732726,-3.388803,121.805999999997
13-Sep-2023 10:18:25.642,9.098679,-0.742606,-3.392545,121.815999999999
13-Sep-2023 10:18:25.652,9.087602,-0.730331,-3.389102,121.826000000001
13-Sep-2023 10:18:25.663,9.091644,-0.747845,-3.396287,121.837
13-Sep-2023 10:18:25.673,9.087303,-0.758173,-3.398084,121.847000000002
13-Sep-2023 10:18:25.683,9.077124,-0.772843,-3.407963,121.856999999996
13-Sep-2023 10:18:25.693,9.057365,-0.762963,-3.399581,121.866999999998
13-Sep-2023 10:18:25.703,9.052425,-0.771196,-3.388055,121.877
13-Sep-2023 10:18:25.713,9.061706,-0.780477,-3.394192,121.887000000002
13-Sep-2023 10:18:25.723,9.049881,-0.761167,-3.383863,121.896999999997
13-Sep-2023 10:18:25.733,9.054371,-0.764311,-3.391048,121.906999999999
13-Sep-2023 10:18:25.743,9.075927,-0.752635,-3.39,121.917000000001
13-Sep-2023 10:18:25.753,9.076974,-0.75009,-3.403472,121.926999999996
13-Sep-2023 10:18:25.763,9.080267,-0.738265,-3.419789,121.936999999998
13-Sep-2023 10:18:25.773,9.074729,-0.746947,-3.413801,121.947
13-Sep-2023 10:18:25.783,9.081914,-0.747845,-3.416645,121.957005126955
13-Sep-2023 10:18:25.793,9.082812,-0.75009,-3.40961,121.966999999997
13-Sep-2023 10:18:25.803,9.061556,-0.752186,-3.399131,121.976999999999
13-Sep-2023 10:18:25.813,9.047037,-0.74051,-3.383564,121.987000000001
13-Sep-2023 10:18:25.823,9.048533,-0.727337,-3.391048,121.996999999996
13-Sep-2023 10:18:25.833,9.060209,-0.732277,-3.404221,122.006999999998
13-Sep-2023 10:18:25.843,9.055868,-0.724044,-3.392545,122.017
13-Sep-2023 10:18:25.853,9.056018,-0.700992,-3.401077,122.027000000002
13-Sep-2023 10:18:25.863,9.062155,-0.710572,-3.408712,122.036999999997
13-Sep-2023 10:18:25.873,9.094338,-0.725392,-3.403023,122.046999999999
13-Sep-2023 10:18:25.883,9.086255,-0.724344,-3.419639,122.057000000001
13-Sep-2023 10:18:25.893,9.08371,-0.736469,-3.417244,122.066999999995
13-Sep-2023 10:18:25.903,9.100176,-0.749042,-3.402724,122.076999999997
13-Sep-2023 10:18:25.913,9.10796,-0.73078,-3.388653,122.087
13-Sep-2023 10:18:25.923,9.092991,-0.75009,-3.376079,122.097000000002
13-Sep-2023 10:18:25.933,9.094189,-0.7456,-3.382366,122.106999999996
13-Sep-2023 10:18:25.943,9.091344,-0.743204,-3.376978,122.116999999998
13-Sep-2023 10:18:25.953,9.092542,-0.744402,-3.375481,122.127
13-Sep-2023 10:18:25.963,9.062005,-0.761017,-3.373535,122.137000000002
13-Sep-2023 10:18:25.973,9.047336,-0.722997,-3.376528,122.146999999997
13-Sep-2023 10:18:25.983,9.036409,-0.728086,-3.371589,122.156999999999
13-Sep-2023 10:18:25.993,9.061407,-0.707279,-3.375331,122.167000000001
13-Sep-2023 10:18:26.003,9.070837,-0.703387,-3.39045,122.176999999996
13-Sep-2023 10:18:26.013,9.062305,-0.717757,-3.396138,122.186999999998
13-Sep-2023 10:18:26.023,9.074729,-0.70219,-3.405718,122.197
13-Sep-2023 10:18:26.033,9.080866,-0.696651,-3.396587,122.207000000002
13-Sep-2023 10:18:26.043,9.074729,-0.708776,-3.403023,122.216999999997
13-Sep-2023 10:18:26.053,9.068143,-0.742157,-3.383414,122.226999999999
13-Sep-2023 10:18:26.063,9.086105,-0.762065,-3.369044,122.237000000001
13-Sep-2023 10:18:26.073,9.082363,-0.768801,-3.364703,122.246999999996
13-Sep-2023 10:18:26.083,9.101224,-0.784519,-3.363356,122.256999999998
13-Sep-2023 10:18:26.093,9.099727,-0.767903,-3.383264,122.267
13-Sep-2023 10:18:26.103,9.111253,-0.781525,-3.400928,122.277000000002
13-Sep-2023 10:18:26.113,9.110804,-0.792003,-3.412903,122.286999999997
13-Sep-2023 10:18:26.123,9.109008,-0.797991,-3.400329,122.296999999999
13-Sep-2023 10:18:26.133,9.091494,-0.809217,-3.374583,122.307000000001
13-Sep-2023 10:18:26.143,9.062604,-0.811912,-3.369493,122.316999999995
13-Sep-2023 10:18:26.153,9.031319,-0.812211,-3.360362,122.326999999997
13-Sep-2023 10:18:26.164,9.015003,-0.778531,-3.357219,122.337999999996
13-Sep-2023 10:18:26.174,8.996741,-0.757275,-3.371289,122.347999999998
13-Sep-2023 10:18:26.184,9.025182,-0.728535,-3.368296,122.358
13-Sep-2023 10:18:26.194,9.048983,-0.716111,-3.378624,122.368000000002
13-Sep-2023 10:18:26.204,9.078471,-0.697699,-3.376978,122.377999999997
13-Sep-2023 10:18:26.214,9.119636,-0.694406,-3.382815,122.387999999999
13-Sep-2023 10:18:26.224,9.125024,-0.696651,-3.381468,122.398000000001
13-Sep-2023 10:18:26.234,9.120534,-0.706381,-3.391497,122.407999999996
13-Sep-2023 10:18:26.244,9.12697,-0.706082,-3.407963,122.417999999998
13-Sep-2023 10:18:26.254,9.107211,-0.689017,-3.394491,122.428
13-Sep-2023 10:18:26.264,9.09808,-0.696053,-3.397485,122.438000000002
13-Sep-2023 10:18:26.274,9.070089,-0.69246,-3.413502,122.447999999997
13-Sep-2023 10:18:26.284,9.063203,-0.713566,-3.395389,122.457999999999
13-Sep-2023 10:18:26.294,9.048234,-0.718506,-3.384462,122.468000000001
13-Sep-2023 10:18:26.304,9.035511,-0.734523,-3.371289,122.477999999996
13-Sep-2023 10:18:26.314,9.047635,-0.737816,-3.396138,122.487999999998
