Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:14:16.282,10.685529,0.800835,-2.157913,173.745999999999
13-Sep-2023 10:14:16.292,12.264895,1.499881,-1.439257,173.756000000001
13-Sep-2023 10:14:16.302,13.330679,1.958677,-1.380579,173.766000000003
13-Sep-2023 10:14:16.312,13.91192,1.548829,-1.234483,173.775999999998
13-Sep-2023 10:14:16.322,14.564263,0.005688,-0.799338,173.786
13-Sep-2023 10:14:16.332,15.025454,-1.369203,-0.805774,173.796000000002
13-Sep-2023 10:14:16.342,14.558126,-2.420916,-1.83219,173.805999999997
13-Sep-2023 10:14:16.352,13.820011,-2.799928,-2.504143,173.815999999999
13-Sep-2023 10:14:16.362,12.650343,-2.840343,-3.07281,173.826000000001
13-Sep-2023 10:14:16.372,11.190429,-2.166445,-4.325555,173.836000000003
13-Sep-2023 10:14:16.382,9.845327,-0.770897,-5.52067,173.845999999998
13-Sep-2023 10:14:16.392,8.806936,1.011596,-5.924081,173.856
13-Sep-2023 10:14:16.402,8.068671,2.599794,-6.304739,173.866000000002
13-Sep-2023 10:14:16.412,7.529941,3.191214,-6.225105,173.875999999997
13-Sep-2023 10:14:16.422,6.66489,2.113006,-6.281537,173.885999999999
13-Sep-2023 10:14:16.432,6.425089,1.415307,-6.004015,173.896000000001
13-Sep-2023 10:14:16.442,6.73225,0.915646,-5.420977,173.906000000003
13-Sep-2023 10:14:16.452,7.874525,0.515229,-4.975803,173.915999999997
13-Sep-2023 10:14:16.462,9.775721,-0.071402,-4.645589,173.925999999999
13-Sep-2023 10:14:16.472,12.266392,-0.814756,-4.455335,173.936000000002
13-Sep-2023 10:14:16.482,15.12859,-1.282683,-4.397705,173.946000000004
13-Sep-2023 10:14:16.492,17.123941,-1.632655,-5.392386,173.955999999998
13-Sep-2023 10:14:16.502,15.654297,-1.425037,-6.393056,173.966
13-Sep-2023 10:14:16.512,12.594959,-1.128354,-6.053711,173.976000000002
13-Sep-2023 10:14:16.522,10.479109,-0.67794,-4.731361,173.985999999997
13-Sep-2023 10:14:16.532,9.099278,-0.185315,-3.570974,173.995999999999
13-Sep-2023 10:14:16.542,8.080946,0.320334,-2.91399,174.006000000001
13-Sep-2023 10:14:16.552,7.452403,0.712069,-2.64949,174.016000000003
13-Sep-2023 10:14:16.562,6.84796,0.792153,-2.561922,174.025999999998
13-Sep-2023 10:14:16.572,7.046147,0.911604,-2.360741,174.036005126953
13-Sep-2023 10:14:16.582,7.010522,0.959654,-2.333947,174.046000000002
13-Sep-2023 10:14:16.592,6.631659,1.00995,-2.427801,174.055999999997
13-Sep-2023 10:14:16.602,6.869215,0.98106,-2.302961,174.065999999999
13-Sep-2023 10:14:16.612,6.888226,0.694556,-2.153123,174.076000000001
13-Sep-2023 10:14:16.621,6.628217,0.169747,-2.150428,174.08599487305
13-Sep-2023 10:14:16.632,6.686595,-0.525108,-2.066902,174.095999999998
13-Sep-2023 10:14:16.642,6.938821,-0.977767,-2.055376,174.106
13-Sep-2023 10:14:16.652,7.005133,-1.179697,-2.261497,174.116000000002
13-Sep-2023 10:14:16.662,6.890621,-1.288071,-2.41897,174.125999999997
13-Sep-2023 10:14:16.672,6.887477,-1.254541,-2.347419,174.135999999999
13-Sep-2023 10:14:16.682,6.79018,-1.140329,-2.146985,174.146000000001
13-Sep-2023 10:14:16.692,6.655909,-1.036445,-1.736539,174.156000000003
13-Sep-2023 10:14:16.702,6.321055,-1.095422,-1.33193,174.165999999997
13-Sep-2023 10:14:16.712,6.102659,-1.20215,-0.970133,174.175999999999
13-Sep-2023 10:14:16.722,6.130951,-1.217568,-0.828826,174.186000000002
13-Sep-2023 10:14:16.732,6.079009,-1.112786,-0.943189,174.196000000004
13-Sep-2023 10:14:16.742,6.074069,-0.742456,-1.263972,174.205999999998
13-Sep-2023 10:14:16.752,6.267766,-0.198038,-1.695973,174.216
13-Sep-2023 10:14:16.763,6.634054,0.429607,-2.116149,174.226999999999
13-Sep-2023 10:14:16.773,7.165749,0.938548,-2.465523,174.237000000001
13-Sep-2023 10:14:16.783,7.914192,1.185834,-2.932701,174.247000000003
13-Sep-2023 10:14:16.793,8.810977,1.313219,-3.576213,174.256999999998
13-Sep-2023 10:14:16.803,9.905651,1.340762,-4.262835,174.267
13-Sep-2023 10:14:16.813,11.241024,0.648601,-4.341422,174.277000000002
13-Sep-2023 10:14:16.823,12.214899,-0.907563,-3.359614,174.286999999997
13-Sep-2023 10:14:16.833,13.234878,-2.050137,-1.921404,174.296999999999
13-Sep-2023 10:14:16.843,14.446758,-2.556384,-0.741259,174.307000000001
13-Sep-2023 10:14:16.853,15.368691,-2.499502,-0.099693,174.317000000003
13-Sep-2023 10:14:16.863,16.257393,-1.733844,-0.238304,174.326999999997
13-Sep-2023 10:14:16.873,17.079333,-0.39907,-1.655408,174.337
13-Sep-2023 10:14:16.883,17.522113,0.818797,-3.510201,174.347000000002
13-Sep-2023 10:14:16.893,16.435672,0.580044,-4.66954,174.356999999996
13-Sep-2023 10:14:16.903,13.766722,-0.734523,-4.10671,174.366999999998
13-Sep-2023 10:14:16.913,11.046129,-1.751208,-4.183351,174.377
13-Sep-2023 10:14:16.923,8.690328,-2.234553,-5.138664,174.387000000002
13-Sep-2023 10:14:16.933,7.207662,-2.093996,-5.987848,174.396999999997
13-Sep-2023 10:14:16.942,6.322552,-1.830992,-6.429729,174.406994873047
13-Sep-2023 10:14:16.953,6.111341,-1.98128,-6.730304,174.417000000001
13-Sep-2023 10:14:16.963,5.968239,-2.49576,-6.559809,174.427000000003
13-Sep-2023 10:14:16.973,6.025719,-2.373015,-6.05431,174.436999999998
13-Sep-2023 10:14:16.983,6.744824,-1.470392,-5.869594,174.447
13-Sep-2023 10:14:16.993,7.897577,-0.755479,-5.752388,174.457000000002
13-Sep-2023 10:14:17.003,9.085357,-0.258363,-5.621111,174.466999999997
13-Sep-2023 10:14:17.013,10.57476,0.318538,-5.344935,174.476999999999
13-Sep-2023 10:14:17.023,12.221635,0.779279,-5.326823,174.487000000001
13-Sep-2023 10:14:17.033,13.259277,1.010848,-5.586383,174.497000000003
13-Sep-2023 10:14:17.043,13.000765,0.471969,-5.66467,174.506999999998
13-Sep-2023 10:14:17.053,11.341615,-0.470023,-4.793033,174.517
13-Sep-2023 10:14:17.063,10.038275,-1.168919,-4.024232,174.527000000002
13-Sep-2023 10:14:17.073,9.10302,-1.574426,-3.596721,174.536999999997
13-Sep-2023 10:14:17.083,8.188422,-1.82755,-3.181334,174.546999999999
13-Sep-2023 10:14:17.093,7.318581,-1.95718,-3.098257,174.557000000001
13-Sep-2023 10:14:17.103,6.418503,-2.144141,-2.807711,174.567000000003
13-Sep-2023 10:14:17.113,5.528454,-2.246379,-1.802252,174.576999999997
13-Sep-2023 10:14:17.123,5.272037,-2.277664,-1.003813,174.587
13-Sep-2023 10:14:17.133,5.295089,-2.246229,-0.864452,174.597000000002
13-Sep-2023 10:14:17.143,5.351222,-2.221231,-1.19257,174.606999999996
13-Sep-2023 10:14:17.153,5.747897,-2.169439,-1.509611,174.616999999998
13-Sep-2023 10:14:17.163,6.707402,-1.898053,-1.785786,174.627
13-Sep-2023 10:14:17.173,7.965685,-1.385668,-2.06795,174.637000000002
13-Sep-2023 10:14:17.183,8.813223,-0.779429,-2.396965,174.646999999997
13-Sep-2023 10:14:17.193,9.084159,-0.380209,-2.497257,174.656999999999
13-Sep-2023 10:14:17.203,9.146131,-0.137564,-2.354005,174.667000000001
13-Sep-2023 10:14:17.213,8.897198,-0.054936,-2.105821,174.677000000003
13-Sep-2023 10:14:17.223,8.493338,-0.06736,-1.768423,174.686999999998
13-Sep-2023 10:14:17.233,8.024962,-0.104632,-1.561702,174.697
13-Sep-2023 10:14:17.243,7.73756,-0.180225,-1.403032,174.707000000002
13-Sep-2023 10:14:17.253,7.577093,-0.268991,-1.123114,174.716999999997
13-Sep-2023 10:14:17.263,7.417974,-0.468226,-0.804128,174.72799487305
13-Sep-2023 10:14:17.274,7.429949,-0.766556,-0.558938,174.737999999998
13-Sep-2023 10:14:17.284,7.364535,-1.025817,-0.597108,174.748
13-Sep-2023 10:14:17.294,7.373517,-1.259481,-0.756227,174.758000000002
13-Sep-2023 10:14:17.304,7.440128,-1.513652,-1.078807,174.767999999996
13-Sep-2023 10:14:17.314,7.460037,-1.814826,-1.602118,174.777999999998
13-Sep-2023 10:14:17.324,7.677684,-2.090403,-1.979933,174.788
13-Sep-2023 10:14:17.334,8.386011,-2.175875,-2.11106,174.798000000003
13-Sep-2023 10:14:17.344,9.36273,-2.135759,-2.50519,174.807999999997
13-Sep-2023 10:14:17.354,10.160571,-1.744323,-3.240611,174.817999999999
13-Sep-2023 10:14:17.364,11.025772,-0.673599,-3.188519,174.828000000001
13-Sep-2023 10:14:17.374,12.07479,0.297132,-2.716701,174.838000000003
13-Sep-2023 10:14:17.384,12.801828,0.860111,-2.39951,174.847999999998
13-Sep-2023 10:14:17.394,12.994927,0.632884,-1.979184,174.858
13-Sep-2023 10:14:17.404,13.351935,-0.491278,-1.698518,174.868000000002
13-Sep-2023 10:14:17.414,13.856086,-1.828148,-1.842219,174.877999999997
13-Sep-2023 10:14:17.424,14.251863,-2.777774,-2.5248,174.887999999999
13-Sep-2023 10:14:17.434,14.366824,-2.591561,-3.066224,174.898000000001
13-Sep-2023 10:14:17.444,13.904885,-1.821712,-3.305426,174.908000000003
13-Sep-2023 10:14:17.454,12.54152,-0.873883,-4.556674,174.917999999998
13-Sep-2023 10:14:17.464,11.149265,0.254321,-5.51094,174.928
13-Sep-2023 10:14:17.474,9.815089,1.249452,-5.304669,174.938000000002
13-Sep-2023 10:14:17.484,8.869206,2.190096,-5.050348,174.947999999997
13-Sep-2023 10:14:17.494,8.183632,2.324067,-5.177733,174.957999999999
13-Sep-2023 10:14:17.504,7.116052,1.090033,-5.927973,174.968000000001
13-Sep-2023 10:14:17.514,6.644982,0.54801,-5.700745,174.978000000003
13-Sep-2023 10:14:17.524,6.798263,0.299827,-5.235962,174.987999999998
13-Sep-2023 10:14:17.534,7.779323,-0.009281,-4.850513,174.998
13-Sep-2023 10:14:17.544,9.298663,-0.470172,-4.450545,175.008000000002
13-Sep-2023 10:14:17.554,11.173964,-0.843795,-4.329297,175.017999999996
13-Sep-2023 10:14:17.564,13.354928,-0.973126,-4.556525,175.027999999998
13-Sep-2023 10:14:17.574,15.076498,-0.808618,-5.090165,175.038
13-Sep-2023 10:14:17.584,14.507831,-0.778082,-5.762118,175.048000000003
13-Sep-2023 10:14:17.594,12.37806,-0.771496,-5.542674,175.057999999997
13-Sep-2023 10:14:17.604,10.573712,-0.611927,-4.696783,175.068005126952
13-Sep-2023 10:14:17.614,9.217233,-0.419727,-3.960165,175.078000000001
13-Sep-2023 10:14:17.624,8.080796,-0.080083,-3.469036,175.088000000003
13-Sep-2023 10:14:17.634,7.354057,0.131277,-3.127746,175.097999999998
13-Sep-2023 10:14:17.644,6.772516,0.169747,-2.771487,175.108
13-Sep-2023 10:14:17.653,6.662795,0.200882,-2.506388,175.11799487305
13-Sep-2023 10:14:17.664,6.358477,0.1922,-2.478396,175.127999999997
13-Sep-2023 10:14:17.674,6.123466,0.252525,-2.571802,175.137999999999
13-Sep-2023 10:14:17.684,6.439609,0.436343,-2.52959,175.148000000001
13-Sep-2023 10:14:17.694,6.418353,0.557291,-2.498754,175.158000000003
13-Sep-2023 10:14:17.704,6.451434,0.321531,-2.451153,175.167999999998
13-Sep-2023 10:14:17.714,6.639743,-0.121398,-2.217638,175.178
13-Sep-2023 10:14:17.724,6.936126,-0.523312,-2.103127,175.188000000002
13-Sep-2023 10:14:17.734,7.206015,-0.853226,-2.244882,175.197999999997
13-Sep-2023 10:14:17.744,7.298373,-1.071023,-2.596351,175.207999999999
13-Sep-2023 10:14:17.754,7.275022,-1.090183,-2.763254,175.218000000001
13-Sep-2023 10:14:17.765,7.06396,-1.066532,-2.597698,175.228999999999
13-Sep-2023 10:14:17.775,6.836434,-1.012195,-2.092499,175.239000000001
13-Sep-2023 10:14:17.785,6.630911,-1.012045,-1.572779,175.249000000003
13-Sep-2023 10:14:17.795,6.475235,-1.041085,-1.139131,175.258999999998
13-Sep-2023 10:14:17.805,6.576873,-0.979862,-0.768502,175.269
13-Sep-2023 10:14:17.815,6.789282,-0.869691,-0.527503,175.279000000002
13-Sep-2023 10:14:17.825,6.866521,-0.766706,-0.671953,175.288999999997
13-Sep-2023 10:14:17.835,6.966663,-0.498014,-1.080004,175.298999999999
13-Sep-2023 10:14:17.845,7.181765,-0.007634,-1.576821,175.309000000001
13-Sep-2023 10:14:17.855,7.418274,0.603695,-1.96182,175.319000000003
13-Sep-2023 10:14:17.865,7.777377,1.158142,-2.403252,175.328999999998
13-Sep-2023 10:14:17.875,8.451874,1.677412,-2.942132,175.339
13-Sep-2023 10:14:17.885,9.323961,2.141896,-4.099375,175.349000000002
13-Sep-2023 10:14:17.895,10.220147,2.055376,-5.447322,175.358999999997
13-Sep-2023 10:14:17.905,11.347004,0.843197,-5.392536,175.368999999999
13-Sep-2023 10:14:17.915,12.302617,-0.954415,-3.541785,175.379000000001
13-Sep-2023 10:14:17.925,13.346845,-2.133962,-1.567989,175.389000000003
13-Sep-2023 10:14:17.935,14.736405,-2.622846,-0.176932,175.398999999998
13-Sep-2023 10:14:17.945,15.598613,-2.288142,0.508493,175.409
13-Sep-2023 10:14:17.955,15.555652,-1.111139,0.503852,175.419000000002
13-Sep-2023 10:14:17.965,15.717914,0.270488,-0.862656,175.428999999996
13-Sep-2023 10:14:17.974,16.052618,0.879721,-2.60144,175.438994873046
13-Sep-2023 10:14:17.985,15.540982,0.026495,-3.762127,175.449000000001
13-Sep-2023 10:14:17.995,13.225298,-0.802032,-4.037404,175.459000000003
13-Sep-2023 10:14:18.005,10.272239,-1.33193,-4.648733,175.468999999997
13-Sep-2023 10:14:18.015,8.077652,-1.579066,-6.353538,175.478999999999
13-Sep-2023 10:14:18.025,7.00633,-1.95703,-7.84803,175.489000000001
13-Sep-2023 10:14:18.035,6.725365,-2.833308,-8.373886,175.499000000003
13-Sep-2023 10:14:18.045,6.358627,-3.436105,-8.096962,175.508999999998
13-Sep-2023 10:14:18.055,5.974077,-3.560197,-7.544312,175.519
13-Sep-2023 10:14:18.065,6.464008,-2.785258,-6.736891,175.529000000002
13-Sep-2023 10:14:18.075,7.24688,-1.743574,-5.505551,175.538999999997
13-Sep-2023 10:14:18.085,7.873327,-0.865051,-4.483776,175.548999999999
13-Sep-2023 10:14:18.095,8.748408,0.071252,-4.112548,175.559000000001
13-Sep-2023 10:14:18.105,10.048005,0.878822,-4.233496,175.569000000003
13-Sep-2023 10:14:18.115,11.795621,1.404529,-4.77522,175.578999999998
13-Sep-2023 10:14:18.125,13.555511,1.454376,-5.268744,175.589
13-Sep-2023 10:14:18.135,13.735886,0.732577,-5.894892,175.599000000002
13-Sep-2023 10:14:18.145,12.094549,-0.299078,-5.344636,175.608999999997
13-Sep-2023 10:14:18.155,10.519075,-1.322949,-4.362678,175.618999999999
13-Sep-2023 10:14:18.165,9.547296,-1.999392,-3.843408,175.629000000001
13-Sep-2023 10:14:18.175,8.355026,-2.552492,-3.323239,175.639000000003
13-Sep-2023 10:14:18.185,7.147487,-2.791545,-3.234923,175.648999999998
13-Sep-2023 10:14:18.195,5.877977,-2.765649,-3.170706,175.659
13-Sep-2023 10:14:18.205,5.18372,-2.921026,-2.428699,175.669000000002
13-Sep-2023 10:14:18.215,5.20333,-3.228636,-1.32714,175.678999999996
13-Sep-2023 10:14:18.225,5.033283,-3.244952,-1.206641,175.688999999998
13-Sep-2023 10:14:18.235,5.071005,-3.062332,-1.229992,175.699000000001
13-Sep-2023 10:14:18.245,5.563032,-2.648742,-1.3222,175.709000000003
13-Sep-2023 10:14:18.255,6.423891,-2.139052,-1.531166,175.718999999997
13-Sep-2023 10:14:18.266,7.435488,-1.406775,-1.886377,175.730000000003
13-Sep-2023 10:14:18.276,8.150251,-0.698448,-2.303709,175.739999999998
13-Sep-2023 10:14:18.286,8.730744,-0.070803,-2.51507,175.75
13-Sep-2023 10:14:18.296,9.081315,0.315244,-2.51507,175.760000000002
13-Sep-2023 10:14:18.306,9.338331,0.588426,-2.400259,175.769999999997
13-Sep-2023 10:14:18.316,9.283994,0.642464,-2.402654,175.779999999999
13-Sep-2023 10:14:18.326,9.0406,0.521366,-2.385439,175.790000000001
13-Sep-2023 10:14:18.336,8.719667,0.219444,-2.007475,175.800000000003
13-Sep-2023 10:14:18.346,8.259674,-0.229024,-1.524879,175.809999999998
13-Sep-2023 10:14:18.356,7.795789,-0.544118,-1.121318,175.82
13-Sep-2023 10:14:18.366,7.308103,-0.780327,-0.932561,175.830000000002
13-Sep-2023 10:14:18.376,7.012917,-1.039588,-0.876427,175.839999999997
13-Sep-2023 10:14:18.386,7.001091,-1.315614,-0.997825,175.849999999999
13-Sep-2023 10:14:18.396,6.944209,-1.651216,-1.212479,175.860000000001
13-Sep-2023 10:14:18.406,6.96337,-2.095193,-1.494941,175.870000000003
13-Sep-2023 10:14:18.416,7.399263,-2.322121,-1.411714,175.879999999997
13-Sep-2023 10:14:18.426,8.13648,-2.239942,-1.493893,175.889999999999
13-Sep-2023 10:14:18.436,8.546328,-1.517694,-1.982178,175.900000000001
13-Sep-2023 10:14:18.446,9.132808,-0.179327,-2.410887,175.910000000003
13-Sep-2023 10:14:18.456,10.515034,0.784519,-2.100432,175.919999999998
13-Sep-2023 10:14:18.466,12.279415,1.618584,-1.834435,175.93
13-Sep-2023 10:14:18.476,13.401931,2.104623,-1.910178,175.940000000002
13-Sep-2023 10:14:18.486,14.077476,1.365461,-1.941612,175.949999999997
13-Sep-2023 10:14:18.496,14.968423,-0.44742,-1.847608,175.959999999999
13-Sep-2023 10:14:18.506,15.634538,-1.964814,-2.294728,175.970000000001
13-Sep-2023 10:14:18.516,15.363152,-2.89498,-2.804867,175.980000000003
13-Sep-2023 10:14:18.526,14.27731,-3.000061,-2.777624,175.989999999998
13-Sep-2023 10:14:18.536,12.693005,-2.729574,-2.820285,176
13-Sep-2023 10:14:18.546,10.700199,-1.809437,-3.922443,176.010000000002
13-Sep-2023 10:14:18.556,9.158405,-0.472567,-4.884942,176.019999999997
13-Sep-2023 10:14:18.566,8.162227,0.959056,-5.157375,176.029999999999
13-Sep-2023 10:14:18.576,7.783065,2.439178,-5.655689,176.040000000001
13-Sep-2023 10:14:18.586,7.406598,3.072511,-5.723348,176.050000000003
13-Sep-2023 10:14:18.596,6.655909,2.008972,-6.371051,176.059999999998
13-Sep-2023 10:14:18.606,6.470145,1.457818,-6.236481,176.07
13-Sep-2023 10:14:18.616,7.061266,1.093027,-5.64536,176.080000000002
13-Sep-2023 10:14:18.626,8.808582,0.618364,-5.123396,176.089999999997
13-Sep-2023 10:14:18.636,10.828482,-0.051493,-4.840035,176.099999999999
13-Sep-2023 10:14:18.646,13.363461,-0.688867,-4.699777,176.110000000001
13-Sep-2023 10:14:18.656,16.135845,-1.087938,-4.881199,176.120000000003
13-Sep-2023 10:14:18.666,16.832946,-1.280886,-5.988148,176.129999999997
13-Sep-2023 10:14:18.676,14.375805,-1.19242,-6.291417,176.139999999999
13-Sep-2023 10:14:18.686,11.389815,-1.033601,-5.522915,176.150000000001
13-Sep-2023 10:14:18.696,9.696087,-0.512534,-4.403692,176.160000000003
13-Sep-2023 10:14:18.706,8.730894,0.005688,-3.353626,176.169999999998
13-Sep-2023 10:14:18.716,7.804171,0.402064,-2.867138,176.18
13-Sep-2023 10:14:18.726,6.933132,0.640518,-2.833158,176.190000000002
13-Sep-2023 10:14:18.736,6.976093,0.910856,-2.545906,176.199999999997
13-Sep-2023 10:14:18.746,7.103029,1.020578,-2.335892,176.209999999999
13-Sep-2023 10:14:18.756,6.43916,0.933159,-2.464325,176.220000000001
13-Sep-2023 10:14:18.767,6.325097,0.922532,-2.412533,176.231
13-Sep-2023 10:14:18.777,6.572233,0.933758,-2.296824,176.241000000002
13-Sep-2023 10:14:18.787,6.603368,0.660427,-2.315385,176.250999999997
13-Sep-2023 10:14:18.797,6.430478,0.121697,-2.395169,176.260999999999
13-Sep-2023 10:14:18.807,6.542744,-0.43754,-2.32287,176.271000000001
13-Sep-2023 10:14:18.817,6.787635,-0.8658,-2.346371,176.281000000003
13-Sep-2023 10:14:18.827,6.8047,-1.085243,-2.503694,176.290999999997
13-Sep-2023 10:14:18.837,6.763236,-1.194067,-2.584376,176.300999999999
13-Sep-2023 10:14:18.847,6.663393,-1.241219,-2.551444,176.311000000002
13-Sep-2023 10:14:18.857,6.548133,-1.25514,-2.303859,176.321000000004
13-Sep-2023 10:14:18.867,6.483917,-1.281036,-1.9714,176.330999999998
13-Sep-2023 10:14:18.877,6.467151,-1.308279,-1.578617,176.341
13-Sep-2023 10:14:18.887,6.432873,-1.329386,-1.117576,176.351000000002
13-Sep-2023 10:14:18.897,6.468648,-1.320853,-0.872086,176.360999999997
13-Sep-2023 10:14:18.907,6.444399,-1.313668,-0.872985,176.370999999999
13-Sep-2023 10:14:18.917,6.390661,-1.152903,-1.160088,176.381000000001
13-Sep-2023 10:14:18.927,6.515351,-0.690065,-1.656455,176.391000000003
13-Sep-2023 10:14:18.937,6.818022,-0.119452,-2.176175,176.400999999998
13-Sep-2023 10:14:18.947,7.375762,0.503104,-2.538571,176.411
13-Sep-2023 10:14:18.957,8.171507,1.006507,-2.72643,176.421000000002
13-Sep-2023 10:14:18.967,8.93956,1.315464,-3.290158,176.430999999997
13-Sep-2023 10:14:18.977,9.851314,1.387914,-4.459227,176.440999999999
13-Sep-2023 10:14:18.987,10.960657,0.732277,-4.992269,176.451000000001
13-Sep-2023 10:14:18.997,12.000545,-1.036594,-4.056115,176.461000000003
13-Sep-2023 10:14:19.006,12.934453,-2.450105,-2.371967,176.470994873045
13-Sep-2023 10:14:19.017,14.115946,-3.031646,-0.795745,176.481
13-Sep-2023 10:14:19.027,14.804664,-2.982697,0.217348,176.491000000002
13-Sep-2023 10:14:19.037,14.943874,-2.086361,0.397723,176.500999999997
13-Sep-2023 10:14:19.047,15.086976,-0.75518,-0.628842,176.510999999999
13-Sep-2023 10:14:19.057,15.712675,0.37018,-1.730102,176.521000000001
13-Sep-2023 10:14:19.067,15.877932,0.090113,-2.888394,176.531000000003
13-Sep-2023 10:14:19.077,14.331497,-0.783022,-3.675307,176.540999999997
13-Sep-2023 10:14:19.087,11.881692,-1.278192,-4.666845,176.550999999999
13-Sep-2023 10:14:19.097,9.59819,-1.492397,-6.065986,176.561000000002
13-Sep-2023 10:14:19.107,8.198152,-1.454825,-7.171138,176.571000000004
13-Sep-2023 10:14:19.117,7.423363,-1.941014,-7.591014,176.580999999998
13-Sep-2023 10:14:19.127,6.591243,-2.397265,-7.316036,176.591
13-Sep-2023 10:14:19.137,5.883815,-2.571053,-6.941814,176.601000000002
13-Sep-2023 10:14:19.147,6.176157,-2.092349,-6.404432,176.610999999997
13-Sep-2023 10:14:19.157,6.999744,-1.327739,-5.706882,176.620999999999
13-Sep-2023 10:14:19.167,7.844288,-0.794099,-5.326673,176.631000000001
13-Sep-2023 10:14:19.177,8.885672,-0.300276,-4.901108,176.641000000003
13-Sep-2023 10:14:19.187,10.33406,0.229772,-4.954098,176.650999999998
13-Sep-2023 10:14:19.197,12.110865,0.777184,-4.930597,176.661
13-Sep-2023 10:14:19.207,13.841117,0.783022,-5.123396,176.671000000002
13-Sep-2023 10:14:19.217,13.825101,0.184866,-5.544321,176.680999999997
13-Sep-2023 10:14:19.227,12.054133,-0.662073,-5.057682,176.690999999999
13-Sep-2023 10:14:19.237,10.502909,-1.291963,-4.358037,176.701000000001
13-Sep-2023 10:14:19.247,9.381142,-1.769171,-3.95268,176.711000000003
13-Sep-2023 10:14:19.257,8.416548,-2.139202,-3.50556,176.720999999998
13-Sep-2023 10:14:19.267,7.491771,-2.391876,-3.381019,176.731
13-Sep-2023 10:14:19.278,6.6119,-2.49561,-3.329077,176.741999999998
13-Sep-2023 10:14:19.288,5.999225,-2.712809,-2.413581,176.752
13-Sep-2023 10:14:19.298,5.574707,-2.851271,-1.681902,176.762000000002
