Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:18:21.119,0.002597,-0.00154,-0.000833,117.296999999999
13-Sep-2023 10:18:21.129,0.00579,0.000259,0.000452,117.307000000001
13-Sep-2023 10:18:21.138,0.003957,0.002481,-0.004114,117.31699487305
13-Sep-2023 10:18:21.149,0.003677,0.002068,-0.003829,117.326999999997
13-Sep-2023 10:18:21.159,0.002449,0.003743,-0.004817,117.337
13-Sep-2023 10:18:21.169,0.000701,0.005029,-0.006859,117.347000000002
13-Sep-2023 10:18:21.179,0.001532,0.004119,-0.00575,117.356999999996
13-Sep-2023 10:18:21.189,0.001089,0.002617,-0.005118,117.366999999998
13-Sep-2023 10:18:21.199,0.000279,0.005143,-0.003014,117.377
13-Sep-2023 10:18:21.209,-0.000185,0.003729,-0.002627,117.387000000002
13-Sep-2023 10:18:21.219,-0.003414,0.004253,-0.002485,117.396999999997
13-Sep-2023 10:18:21.229,-0.005842,0.000615,-0.002456,117.406999999999
13-Sep-2023 10:18:21.239,-0.009156,0.001208,-0.00157,117.417000000001
13-Sep-2023 10:18:21.249,-0.010603,-0.00551,-0.000712,117.427000000003
13-Sep-2023 10:18:21.259,-0.010403,-0.005136,-0.00158,117.436999999998
13-Sep-2023 10:18:21.269,-0.00958,-0.005484,0.000942,117.447
13-Sep-2023 10:18:21.279,-0.010078,-0.000238,0.00228,117.457000000002
13-Sep-2023 10:18:21.289,-0.010789,0.004074,0.004169,117.466999999997
13-Sep-2023 10:18:21.299,-0.010349,0.010638,0.001958,117.476999999999
13-Sep-2023 10:18:21.309,-0.007551,0.010341,0.002833,117.487000000001
13-Sep-2023 10:18:21.319,-0.009038,0.011016,0.00194,117.497000000003
13-Sep-2023 10:18:21.329,-0.004171,0.006097,0.002464,117.506999999998
13-Sep-2023 10:18:21.339,-0.001632,0.00462,-0.000716,117.517
13-Sep-2023 10:18:21.349,0.000198,0.002878,-0.003327,117.527000000002
13-Sep-2023 10:18:21.359,0.002709,0.003126,-0.001174,117.536999999997
13-Sep-2023 10:18:21.369,0.006493,0.002104,-0.00309,117.546999999999
13-Sep-2023 10:18:21.379,0.005759,0.004235,-0.004756,117.557000000001
13-Sep-2023 10:18:21.389,0.007837,0.005327,-0.005727,117.567000000003
13-Sep-2023 10:18:21.399,0.00773,0.00443,-0.006066,117.576999999997
13-Sep-2023 10:18:21.409,0.006141,0.01004,-0.00581,117.587
13-Sep-2023 10:18:21.419,0.00793,0.009267,-0.008733,117.597000000002
13-Sep-2023 10:18:21.430,0.009379,0.010623,-0.005325,117.608
13-Sep-2023 10:18:21.440,0.007715,0.011618,-0.004822,117.618000000002
13-Sep-2023 10:18:21.450,0.008503,0.008018,-0.002597,117.627999999997
13-Sep-2023 10:18:21.459,0.007131,0.007956,-0.004365,117.637994873046
13-Sep-2023 10:18:21.470,0.004387,0.00539,-0.005818,117.648000000001
13-Sep-2023 10:18:21.480,0.003837,0.000495,-0.002927,117.658000000003
13-Sep-2023 10:18:21.490,0.005916,0.002006,-0.003532,117.667999999998
13-Sep-2023 10:18:21.500,0.001831,0.001252,-0.002213,117.678
13-Sep-2023 10:18:21.510,-0.000823,0.004529,-0.000678,117.688000000002
13-Sep-2023 10:18:21.520,-0.000993,0.005524,-0.000811,117.697999999997
13-Sep-2023 10:18:21.530,-0.00273,0.004914,-0.001803,117.707999999999
13-Sep-2023 10:18:21.540,-0.002362,0.004452,-0.000195,117.718000000001
13-Sep-2023 10:18:21.550,-2.6e-05,0.004438,0.000456,117.728000000003
13-Sep-2023 10:18:21.560,-0.001254,0.005755,-0.00131,117.737999999998
13-Sep-2023 10:18:21.570,9.7e-05,0.00509,-0.002484,117.748
13-Sep-2023 10:18:21.580,-0.001974,0.006982,-0.002108,117.758000000002
13-Sep-2023 10:18:21.590,0.000169,0.007236,-0.003667,117.767999999996
13-Sep-2023 10:18:21.600,-0.000239,0.004747,-0.005304,117.777999999998
13-Sep-2023 10:18:21.610,-0.000974,0.00619,-0.004091,117.788
13-Sep-2023 10:18:21.620,-5e-05,0.003123,-0.001645,117.798000000003
13-Sep-2023 10:18:21.630,0.000717,0.005422,-0.001373,117.807999999997
13-Sep-2023 10:18:21.640,0.001222,0.00182,-0.003166,117.817999999999
13-Sep-2023 10:18:21.650,0.002825,0.002514,-0.00288,117.828000000001
13-Sep-2023 10:18:21.660,-3.7e-05,0.005014,-0.000813,117.838000000003
13-Sep-2023 10:18:21.670,0.001257,0.005191,-0.002808,117.847999999998
13-Sep-2023 10:18:21.680,0.000714,0.006135,-0.001312,117.858
13-Sep-2023 10:18:21.690,0.000397,0.007331,-0.001669,117.868000000002
13-Sep-2023 10:18:21.700,-0.005614,0.011385,-0.000782,117.877999999997
13-Sep-2023 10:18:21.710,-0.001847,0.009818,-0.000162,117.887999999999
13-Sep-2023 10:18:21.720,-0.003698,0.008637,-0.001222,117.898000000001
13-Sep-2023 10:18:21.730,-0.004546,0.00764,-0.000263,117.908000000003
13-Sep-2023 10:18:21.740,-0.002791,0.00711,-0.000747,117.917999999998
13-Sep-2023 10:18:21.750,-0.00555,0.007565,0.001216,117.928
13-Sep-2023 10:18:21.760,-0.005546,0.002586,-0.00154,117.938000000002
13-Sep-2023 10:18:21.770,-0.005,0.000847,-0.002381,117.947999999997
13-Sep-2023 10:18:21.780,-0.004528,0.002561,-0.001806,117.957999999999
13-Sep-2023 10:18:21.790,-0.003708,0.003092,-0.001411,117.968000000001
13-Sep-2023 10:18:21.800,-0.002605,0.005955,-4.3e-05,117.978005126955
13-Sep-2023 10:18:21.810,-0.004729,0.007828,-0.002266,117.987999999998
13-Sep-2023 10:18:21.820,-0.003287,0.011705,-0.002461,117.998
13-Sep-2023 10:18:21.830,-0.000666,0.011633,-0.000809,118.008000000002
13-Sep-2023 10:18:21.840,-0.003839,0.009167,-0.002821,118.017999999996
13-Sep-2023 10:18:21.849,-0.004601,0.009515,-0.001118,118.027994873046
13-Sep-2023 10:18:21.860,-0.004134,0.007032,-0.001136,118.038
13-Sep-2023 10:18:21.870,-0.002922,0.010247,-0.001806,118.048000000003
13-Sep-2023 10:18:21.880,-0.002372,0.005342,-0.001044,118.057999999997
13-Sep-2023 10:18:21.890,0.000405,0.005607,-0.001294,118.067999999999
13-Sep-2023 10:18:21.900,0.000405,0.003356,-0.001282,118.078000000001
13-Sep-2023 10:18:21.910,0.001676,0.004548,-0.002376,118.088000000003
13-Sep-2023 10:18:21.921,0.00094,0.007955,-0.003453,118.099000000002
13-Sep-2023 10:18:21.931,0.001817,0.007587,-0.002815,118.108999999997
13-Sep-2023 10:18:21.941,0.003242,0.008073,-0.004053,118.118999999999
13-Sep-2023 10:18:21.951,0.001615,0.007062,-0.005787,118.129000000001
13-Sep-2023 10:18:21.961,0.003578,0.010674,-0.00546,118.139000000003
13-Sep-2023 10:18:21.971,-0.000751,0.011604,-0.005524,118.148999999998
13-Sep-2023 10:18:21.981,0.002333,0.015543,-0.005057,118.159
13-Sep-2023 10:18:21.991,0.00365,0.010055,-0.006404,118.169000000002
13-Sep-2023 10:18:22.001,0.002474,0.011814,-0.004356,118.178999999996
13-Sep-2023 10:18:22.011,-2.5e-05,0.008313,-0.005775,118.188999999998
13-Sep-2023 10:18:22.021,-0.002216,0.003652,-0.003626,118.199000000001
13-Sep-2023 10:18:22.031,-0.004931,-0.001247,-0.001203,118.209000000003
13-Sep-2023 10:18:22.041,-0.007634,-8.3e-05,-0.003675,118.218999999997
13-Sep-2023 10:18:22.051,-0.006794,0.000296,-9.9e-05,118.228999999999
13-Sep-2023 10:18:22.061,-0.012256,0.002143,-0.001475,118.239000000001
13-Sep-2023 10:18:22.071,-0.010522,0.004837,0.002957,118.249000000003
13-Sep-2023 10:18:22.081,-0.010179,0.009156,0.002651,118.258999999998
13-Sep-2023 10:18:22.091,-0.010441,0.012591,0.002689,118.269
13-Sep-2023 10:18:22.101,-0.009523,0.013225,0.000531,118.279000000002
13-Sep-2023 10:18:22.111,-0.005742,0.010051,-0.000396,118.288999999997
13-Sep-2023 10:18:22.121,-0.004191,0.010299,0.000598,118.299005126952
13-Sep-2023 10:18:22.131,-0.001269,0.008293,-8e-05,118.309000000001
13-Sep-2023 10:18:22.141,0.001427,0.010518,-0.000905,118.319000000003
13-Sep-2023 10:18:22.151,0.004012,0.008764,-0.003955,118.328999999998
13-Sep-2023 10:18:22.161,0.003767,0.008777,-0.003307,118.339
13-Sep-2023 10:18:22.170,0.005986,0.008252,-0.007775,118.348994873049
13-Sep-2023 10:18:22.181,0.00806,0.007281,-0.005997,118.358999999997
13-Sep-2023 10:18:22.191,0.007385,0.013131,-0.01031,118.368999999999
13-Sep-2023 10:18:22.201,0.010132,0.014813,-0.007915,118.379000000001
13-Sep-2023 10:18:22.211,0.010047,0.016054,-0.006734,118.389000000003
13-Sep-2023 10:18:22.221,0.008783,0.015104,-0.006161,118.398999999998
13-Sep-2023 10:18:22.231,0.009535,0.018977,-0.004844,118.409
13-Sep-2023 10:18:22.241,0.006135,0.017434,-0.00464,118.419000000002
13-Sep-2023 10:18:22.251,0.006507,0.014145,-0.003745,118.428999999996
13-Sep-2023 10:18:22.261,0.007731,0.008319,-0.003002,118.438999999998
13-Sep-2023 10:18:22.271,0.004039,0.007075,-0.001551,118.449000000001
13-Sep-2023 10:18:22.281,0.003816,0.004903,-0.003884,118.459000000003
13-Sep-2023 10:18:22.291,0.003257,0.003185,-0.0009,118.468999999997
13-Sep-2023 10:18:22.301,0.000935,0.00553,-0.00166,118.478999999999
13-Sep-2023 10:18:22.311,-0.002014,0.009888,-0.003589,118.489000000001
13-Sep-2023 10:18:22.321,-0.00044,0.008339,-0.001304,118.499000000003
13-Sep-2023 10:18:22.331,-0.001722,0.009661,-0.001546,118.508999999998
13-Sep-2023 10:18:22.341,-0.000938,0.009598,-0.001191,118.519
13-Sep-2023 10:18:22.351,0.000399,0.008525,-0.003153,118.529000000002
13-Sep-2023 10:18:22.361,-0.000116,0.008233,-0.001654,118.538999999997
13-Sep-2023 10:18:22.371,0.00037,0.010835,-0.003415,118.548999999999
13-Sep-2023 10:18:22.381,-0.000777,0.012411,-0.002737,118.559000000001
13-Sep-2023 10:18:22.391,-0.000704,0.011783,-0.002812,118.569000000003
13-Sep-2023 10:18:22.401,0.000594,0.010565,-0.001209,118.578999999998
13-Sep-2023 10:18:22.412,6.6e-05,0.009884,-0.003076,118.589999999997
13-Sep-2023 10:18:22.422,0.000982,0.008863,-0.002729,118.599999999999
13-Sep-2023 10:18:22.432,0.003358,0.0108,-0.002075,118.610000000001
13-Sep-2023 10:18:22.442,-0.002539,0.009464,-0.003996,118.620000000003
13-Sep-2023 10:18:22.452,-0.000627,0.011274,-0.003406,118.629999999997
13-Sep-2023 10:18:22.462,-0.001912,0.00899,-0.003036,118.639999999999
13-Sep-2023 10:18:22.472,-3e-05,0.011586,-0.002116,118.650000000001
13-Sep-2023 10:18:22.482,-0.002968,0.012273,-0.003941,118.660000000003
13-Sep-2023 10:18:22.491,-0.004651,0.01314,-0.000639,118.669994873046
13-Sep-2023 10:18:22.502,-0.004803,0.015275,-0.000156,118.68
13-Sep-2023 10:18:22.512,-0.005508,0.012265,-0.001546,118.690000000002
13-Sep-2023 10:18:22.522,-0.009477,0.011029,-0.000862,118.699999999997
13-Sep-2023 10:18:22.532,-0.007846,0.011367,-0.00366,118.709999999999
13-Sep-2023 10:18:22.542,-0.007288,0.010921,-0.002109,118.720000000001
13-Sep-2023 10:18:22.552,-0.008074,0.008535,0.001539,118.730000000003
13-Sep-2023 10:18:22.562,-0.010835,0.011826,-0.000196,118.739999999998
13-Sep-2023 10:18:22.572,-0.007901,0.009304,-0.003384,118.75
13-Sep-2023 10:18:22.582,-0.006943,0.010696,0.00126,118.760000000002
13-Sep-2023 10:18:22.592,-0.006797,0.007334,0.000249,118.769999999997
13-Sep-2023 10:18:22.602,-0.007164,0.008313,-0.002562,118.779999999999
13-Sep-2023 10:18:22.612,-0.005628,0.012626,-0.003574,118.790000000001
13-Sep-2023 10:18:22.622,-0.006807,0.010667,-0.000987,118.800000000003
13-Sep-2023 10:18:22.632,-0.005406,0.011938,9.3e-05,118.809999999998
13-Sep-2023 10:18:22.642,-0.005725,0.010812,-0.001018,118.82
13-Sep-2023 10:18:22.652,-0.009049,0.008198,-0.001943,118.830000000002
13-Sep-2023 10:18:22.662,-0.002865,0.006921,-0.003866,118.839999999997
13-Sep-2023 10:18:22.672,-0.004667,0.006951,-0.003952,118.849999999999
13-Sep-2023 10:18:22.682,-0.006787,0.006548,-0.003297,118.860000000001
13-Sep-2023 10:18:22.692,-0.005099,0.005453,-0.002661,118.870000000003
13-Sep-2023 10:18:22.702,-0.00268,0.004813,-0.002285,118.879999999997
13-Sep-2023 10:18:22.712,-0.000805,0.005836,-0.001094,118.889999999999
13-Sep-2023 10:18:22.722,0.001238,0.007802,-0.00189,118.900000000001
13-Sep-2023 10:18:22.732,0.001725,0.009054,-0.001809,118.910000000003
13-Sep-2023 10:18:22.742,0.004332,0.008106,-0.00164,118.919999999998
13-Sep-2023 10:18:22.752,0.008125,0.012088,4.9e-05,118.93
13-Sep-2023 10:18:22.762,0.006061,0.012194,-0.006691,118.940000000002
13-Sep-2023 10:18:22.772,0.003862,0.011005,-0.00508,118.949999999997
13-Sep-2023 10:18:22.782,0.003235,0.013199,-0.007214,118.959999999999
13-Sep-2023 10:18:22.792,0.000328,0.011405,-0.007843,118.970000000001
13-Sep-2023 10:18:22.802,-0.001128,0.009683,-0.007741,118.980000000003
13-Sep-2023 10:18:22.812,0.001887,0.006549,-0.005032,118.989999999998
13-Sep-2023 10:18:22.822,-0.002801,0.004945,-0.004917,119
13-Sep-2023 10:18:22.832,-0.004744,0.005562,-0.003667,119.010005126955
13-Sep-2023 10:18:22.842,-0.003961,0.002127,-0.002777,119.019999999997
13-Sep-2023 10:18:22.852,-0.004466,-0.000123,-0.001725,119.029999999999
13-Sep-2023 10:18:22.862,-0.008812,-0.001294,-0.000385,119.040000000001
13-Sep-2023 10:18:22.872,-0.007017,-0.000344,-0.001879,119.050000000003
13-Sep-2023 10:18:22.881,-0.008886,0.00475,-0.000509,119.059994873045
13-Sep-2023 10:18:22.892,-0.007649,0.006272,0.003008,119.07
13-Sep-2023 10:18:22.902,-0.006888,0.008952,0.003484,119.080000000002
13-Sep-2023 10:18:22.913,-0.006634,0.008591,0.005432,119.091
13-Sep-2023 10:18:22.923,-0.006095,0.008555,0.002025,119.101000000002
13-Sep-2023 10:18:22.933,-0.003763,0.009812,-0.001172,119.110999999997
13-Sep-2023 10:18:22.943,-0.002483,0.008958,-0.000798,119.120999999999
13-Sep-2023 10:18:22.953,-0.002479,0.009523,-0.001864,119.131000000001
13-Sep-2023 10:18:22.963,-0.000785,0.007217,-0.003597,119.141000000003
13-Sep-2023 10:18:22.973,0.000908,0.006065,-0.002986,119.150999999998
13-Sep-2023 10:18:22.983,0.004283,0.005771,-0.003039,119.161
13-Sep-2023 10:18:22.993,0.002944,0.007734,-0.006338,119.171000000002
13-Sep-2023 10:18:23.003,0.00569,0.009919,-0.008088,119.180999999997
13-Sep-2023 10:18:23.013,0.00613,0.008579,-0.006591,119.190999999999
13-Sep-2023 10:18:23.023,0.006751,0.009461,-0.006909,119.201000000001
13-Sep-2023 10:18:23.033,0.006743,0.010707,-0.004929,119.211000000003
13-Sep-2023 10:18:23.043,0.007528,0.009794,-0.00393,119.220999999998
13-Sep-2023 10:18:23.053,0.006387,0.011897,-0.001563,119.231
13-Sep-2023 10:18:23.063,0.005561,0.009683,-0.004428,119.241000000002
13-Sep-2023 10:18:23.073,0.003537,0.005149,-0.002719,119.250999999997
13-Sep-2023 10:18:23.083,0.002974,0.002939,-0.005239,119.260999999999
13-Sep-2023 10:18:23.093,0.001317,0.002862,-0.004224,119.271000000001
13-Sep-2023 10:18:23.103,0.00365,-0.000161,-0.005786,119.281000000003
13-Sep-2023 10:18:23.113,0.002248,0.002127,-0.000393,119.290999999997
13-Sep-2023 10:18:23.123,0.001748,0.001625,-0.003141,119.300999999999
13-Sep-2023 10:18:23.133,0.002289,0.004553,-0.000835,119.311000000002
13-Sep-2023 10:18:23.143,0.002488,0.00269,-0.003511,119.320999999996
13-Sep-2023 10:18:23.153,0.000715,0.00656,-0.005378,119.331005126951
13-Sep-2023 10:18:23.163,5.6e-05,0.009485,-0.002816,119.341
13-Sep-2023 10:18:23.173,-0.001129,0.007388,-0.006846,119.351000000002
13-Sep-2023 10:18:23.183,0.001412,0.008989,-0.003487,119.360999999997
13-Sep-2023 10:18:23.193,-0.001685,0.00574,-0.004131,119.370999999999
13-Sep-2023 10:18:23.202,-0.000451,0.004304,-0.001365,119.380994873049
13-Sep-2023 10:18:23.213,-1e-06,0.006465,-0.004498,119.391000000003
13-Sep-2023 10:18:23.223,0.002348,0.004165,-0.001555,119.400999999998
13-Sep-2023 10:18:23.233,-0.000896,0.001412,-0.000612,119.411
13-Sep-2023 10:18:23.243,-0.004601,0.002193,-0.001668,119.421000000002
13-Sep-2023 10:18:23.253,0.000393,0.005046,-0.001357,119.430999999997
13-Sep-2023 10:18:23.263,-0.003681,0.005206,-0.001034,119.440999999999
13-Sep-2023 10:18:23.273,-0.002894,0.005356,-0.00097,119.451000000001
13-Sep-2023 10:18:23.283,-0.002908,0.005598,-0.001017,119.461000000003
13-Sep-2023 10:18:23.293,-0.006912,0.006499,-0.002142,119.470999999998
13-Sep-2023 10:18:23.303,-0.007086,0.007585,-0.000277,119.481
13-Sep-2023 10:18:23.313,-0.006251,0.009245,-0.002839,119.491000000002
13-Sep-2023 10:18:23.323,-0.006372,0.00851,-0.001261,119.500999999997
13-Sep-2023 10:18:23.333,-0.00563,0.005428,-0.000744,119.510999999999
13-Sep-2023 10:18:23.343,-0.006311,0.002887,-0.001704,119.521000000001
13-Sep-2023 10:18:23.353,-0.007432,0.004604,5.7e-05,119.531000000003
13-Sep-2023 10:18:23.363,-0.00648,0.000788,-5.4e-05,119.540999999997
13-Sep-2023 10:18:23.373,-0.004097,0.000573,-3.8e-05,119.550999999999
13-Sep-2023 10:18:23.383,-0.00734,0.001662,0.000919,119.561000000002
13-Sep-2023 10:18:23.393,-0.006879,0.003186,-0.001231,119.570999999996
13-Sep-2023 10:18:23.404,-0.00724,0.004321,0.000136,119.582000000002
13-Sep-2023 10:18:23.414,-0.006106,0.003088,-0.001084,119.591999999997
13-Sep-2023 10:18:23.424,-0.007195,0.002954,-0.001568,119.601999999999
13-Sep-2023 10:18:23.434,-0.007886,0.004097,-0.001631,119.612000000001
13-Sep-2023 10:18:23.444,-0.00473,0.001824,-0.00146,119.622000000003
13-Sep-2023 10:18:23.454,-0.005592,0.000547,-0.001563,119.631999999998
13-Sep-2023 10:18:23.464,-0.006185,0.003427,-0.001133,119.642
13-Sep-2023 10:18:23.474,-0.006248,-0.00141,0.001132,119.652000000002
13-Sep-2023 10:18:23.484,-0.00708,-0.003184,-0.000993,119.661999999997
13-Sep-2023 10:18:23.494,-0.005811,-0.001939,-0.001837,119.671999999999
13-Sep-2023 10:18:23.504,-0.005884,-0.00183,0.001191,119.682000000001
13-Sep-2023 10:18:23.514,-0.00289,-0.000487,0.001287,119.692000000003
13-Sep-2023 10:18:23.524,-0.003462,0.003289,-0.000831,119.701999999997
13-Sep-2023 10:18:23.534,-0.001507,0.002169,-0.000267,119.712
13-Sep-2023 10:18:23.544,0.0002,0.004811,0.00111,119.722000000002
13-Sep-2023 10:18:23.554,0.003205,0.003448,-0.001015,119.731999999996
13-Sep-2023 10:18:23.564,0.000439,0.004008,-0.003085,119.741999999998
13-Sep-2023 10:18:23.574,0.000629,0.000961,-0.00414,119.752
13-Sep-2023 10:18:23.584,0.002945,0.002009,-0.002651,119.762000000002
13-Sep-2023 10:18:23.594,0.002235,0.000938,-0.006971,119.771999999997
13-Sep-2023 10:18:23.604,0.001732,0.002541,-0.008112,119.781999999999
13-Sep-2023 10:18:23.614,0.001815,0.00039,-0.006752,119.792000000001
13-Sep-2023 10:18:23.624,0.001997,0.000101,-0.002707,119.802000000003
13-Sep-2023 10:18:23.634,0.001254,0.001401,-0.005173,119.811999999998
13-Sep-2023 10:18:23.644,-0.001474,0.002394,-0.00476,119.822
13-Sep-2023 10:18:23.654,-6.3e-05,0.001088,-0.003339,119.832000000002
13-Sep-2023 10:18:23.664,-0.003423,-0.000227,5.3e-05,119.841999999997
13-Sep-2023 10:18:23.674,-0.005207,-0.003912,-0.001079,119.851999999999
13-Sep-2023 10:18:23.684,-0.004586,-0.008727,-0.001533,119.862000000001
13-Sep-2023 10:18:23.694,-0.004133,-0.005946,0.002488,119.872000000003
13-Sep-2023 10:18:23.704,-0.006025,-0.004784,0.003491,119.881999999998
13-Sep-2023 10:18:23.714,-0.006038,-0.004794,0.00319,119.892
13-Sep-2023 10:18:23.724,-0.006878,0.001409,0.000518,119.902000000002
13-Sep-2023 10:18:23.734,-0.005695,0.001529,-0.000338,119.911999999997
13-Sep-2023 10:18:23.744,-0.005395,0.002234,0.001107,119.921999999999
13-Sep-2023 10:18:23.754,-0.005906,0.001639,-0.003215,119.932000000001
13-Sep-2023 10:18:23.764,-0.002589,0.005003,-0.001474,119.942000000003
13-Sep-2023 10:18:23.774,0.000199,0.00473,-0.003604,119.951999999997
13-Sep-2023 10:18:23.784,0.003814,0.00503,-0.003302,119.962
13-Sep-2023 10:18:23.794,0.005393,0.002657,-0.004914,119.972000000002
13-Sep-2023 10:18:23.804,0.006533,0.001499,-0.004828,119.981999999996
13-Sep-2023 10:18:23.814,0.00904,0.00021,-0.005479,119.991999999998
13-Sep-2023 10:18:23.824,0.006979,0.002232,-0.007381,120.002
13-Sep-2023 10:18:23.834,0.009608,0.00475,-0.00682,120.012000000002
13-Sep-2023 10:18:23.844,0.009888,0.007285,-0.007229,120.021999999997
13-Sep-2023 10:18:23.854,0.013169,0.00795,-0.005569,120.031999999999
13-Sep-2023 10:18:23.864,0.011992,0.005494,-0.003936,120.042005126954
13-Sep-2023 10:18:23.874,0.009663,0.000365,-0.002297,120.052000000003
13-Sep-2023 10:18:23.884,0.007413,-0.002244,-0.002495,120.061999999998
13-Sep-2023 10:18:23.895,0.005508,-0.004065,-0.005045,120.072999999997
13-Sep-2023 10:18:23.905,0.003051,-0.003423,-0.003323,120.082999999999
13-Sep-2023 10:18:23.915,0.004575,-0.004147,-0.002698,120.093000000001
13-Sep-2023 10:18:23.925,0.001038,-0.003514,-0.001194,120.103000000003
13-Sep-2023 10:18:23.935,0.000797,-0.000501,-0.001896,120.112999999998
13-Sep-2023 10:18:23.945,-0.001755,-0.001998,-0.002279,120.123
13-Sep-2023 10:18:23.955,-0.003068,-0.004237,-0.000631,120.133000000002
13-Sep-2023 10:18:23.965,-0.00259,-0.000373,-0.003404,120.142999999996
13-Sep-2023 10:18:23.975,-0.002084,0.001805,-0.002236,120.152999999998
13-Sep-2023 10:18:23.985,-0.004814,0.00777,-0.002011,120.163
13-Sep-2023 10:18:23.995,-0.001847,0.009435,0.001012,120.173000000003
13-Sep-2023 10:18:24.005,-0.003366,0.012521,-0.001608,120.182999999997
13-Sep-2023 10:18:24.015,-0.003683,0.008426,-0.00115,120.192999999999
13-Sep-2023 10:18:24.025,-0.003604,0.00452,-0.001836,120.203000000001
13-Sep-2023 10:18:24.035,-0.003932,0.001,-0.000682,120.213000000003
13-Sep-2023 10:18:24.045,-0.005976,-0.000597,-0.003427,120.222999999998
13-Sep-2023 10:18:24.055,-0.004373,0.000687,-0.000855,120.233
13-Sep-2023 10:18:24.065,-0.005187,-0.000889,-0.002572,120.243000000002
13-Sep-2023 10:18:24.075,-0.003931,-0.003075,-0.001497,120.252999999997
13-Sep-2023 10:18:24.085,-0.004777,-0.000465,-0.001886,120.262999999999
13-Sep-2023 10:18:24.095,-0.004384,-0.002628,-0.001798,120.273000000001
13-Sep-2023 10:18:24.105,-0.008061,-0.002013,-0.001395,120.283000000003
13-Sep-2023 10:18:24.115,-0.0046,0.000428,0.000584,120.292999999998
13-Sep-2023 10:18:24.125,-0.003746,0.002576,0.001056,120.303
13-Sep-2023 10:18:24.135,-0.003115,0.003328,0.00149,120.313000000002
13-Sep-2023 10:18:24.145,-0.003246,0.002933,-0.00052,120.322999999997
13-Sep-2023 10:18:24.155,-0.00373,0.003353,0.001221,120.332999999999
13-Sep-2023 10:18:24.165,-0.005167,0.003587,0.000108,120.343000000001
13-Sep-2023 10:18:24.175,-0.002366,0.001935,-0.003797,120.353000000003
