Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:57:46.025,9.132808,0.918789,-2.932552,375.436000000002
11-Sep-2023 13:57:46.035,9.152717,0.044907,-3.575465,375.446000000004
11-Sep-2023 13:57:46.045,8.698262,0.229024,-3.809279,375.455999999998
11-Sep-2023 13:57:46.055,9.049881,0.055984,-3.464695,375.466
11-Sep-2023 13:57:46.065,8.924442,0.055984,-3.291056,375.476000000002
11-Sep-2023 13:57:46.075,8.768616,0.169148,-3.270998,375.485999999997
11-Sep-2023 13:57:46.085,9.36288,0.066761,-3.193908,375.495999999999
11-Sep-2023 13:57:46.095,9.624685,0.160616,-3.13553,375.506000000001
11-Sep-2023 13:57:46.105,9.63217,0.23576,-3.057093,375.516000000003
11-Sep-2023 13:57:46.115,9.202563,0.377665,-2.67359,375.525999999998
11-Sep-2023 13:57:46.125,9.287736,0.462838,-2.314188,375.536
11-Sep-2023 13:57:46.135,8.688382,0.369731,-1.792672,375.546000000002
11-Sep-2023 13:57:46.145,7.724986,0.128882,-1.867217,375.555999999997
11-Sep-2023 13:57:46.155,9.375154,0.640668,-2.944527,375.565999999999
11-Sep-2023 13:57:46.165,9.397907,1.126857,-3.62127,375.576000000001
11-Sep-2023 13:57:46.175,10.155482,1.009501,-4.454587,375.586000000003
11-Sep-2023 13:57:46.185,9.910142,0.116009,-4.244124,375.595999999998
11-Sep-2023 13:57:46.195,9.544303,0.109123,-3.035987,375.606
11-Sep-2023 13:57:46.205,8.817564,0.208816,-2.240092,375.616000000002
11-Sep-2023 13:57:46.215,8.64153,-0.11526,-2.226919,375.625999999997
11-Sep-2023 13:57:46.225,8.601862,-0.319735,-2.596201,375.635999999999
11-Sep-2023 13:57:46.235,8.173154,0.123344,-3.326982,375.646000000001
11-Sep-2023 13:57:46.245,9.138197,0.039069,-3.974984,375.656000000003
11-Sep-2023 13:57:46.255,8.865913,-0.25028,-3.906576,375.665999999997
11-Sep-2023 13:57:46.265,8.942254,0.113015,-3.671266,375.675999999999
11-Sep-2023 13:57:46.275,10.187665,0.396675,-3.639382,375.686000000002
11-Sep-2023 13:57:46.285,10.159074,0.416733,-3.296445,375.696000000004
11-Sep-2023 13:57:46.295,9.673185,0.263901,-2.811603,375.705999999998
11-Sep-2023 13:57:46.306,9.196725,0.227677,-2.640958,375.716999999997
11-Sep-2023 13:57:46.316,9.111253,0.274529,-2.535278,375.726999999999
11-Sep-2023 13:57:46.326,9.317973,0.320633,-2.376308,375.737000000001
11-Sep-2023 13:57:46.336,9.144484,0.36539,-2.618654,375.747000000003
11-Sep-2023 13:57:46.346,9.003627,0.170196,-3.540288,375.756999999998
11-Sep-2023 13:57:46.356,8.726553,0.146096,-3.881878,375.767
11-Sep-2023 13:57:46.366,8.769963,0.30761,-3.605702,375.777000000002
11-Sep-2023 13:57:46.376,9.070089,-0.150287,-3.509003,375.786999999997
11-Sep-2023 13:57:46.386,9.394314,-0.386646,-3.383863,375.796999999999
11-Sep-2023 13:57:46.396,9.555679,-0.141456,-3.146607,375.807000000001
11-Sep-2023 13:57:46.406,9.667347,0.309107,-3.570525,375.817000000003
11-Sep-2023 13:57:46.416,9.489067,0.972378,-3.911965,375.826999999997
11-Sep-2023 13:57:46.426,9.196725,0.702489,-3.880231,375.837
11-Sep-2023 13:57:46.436,9.193282,-0.007335,-3.72216,375.847000000002
11-Sep-2023 13:57:46.446,8.952134,-0.264201,-3.244054,375.857000000004
11-Sep-2023 13:57:46.456,9.122031,-0.655936,-2.975063,375.866999999998
11-Sep-2023 13:57:46.466,9.817035,-0.433199,-2.935695,375.877
11-Sep-2023 13:57:46.476,9.484277,0.110171,-3.287464,375.887000000002
11-Sep-2023 13:57:46.486,8.730295,0.607287,-3.460953,375.896999999997
11-Sep-2023 13:57:46.496,8.527916,0.900228,-3.679199,375.906999999999
11-Sep-2023 13:57:46.506,8.57402,0.846939,-3.725453,375.917000000001
11-Sep-2023 13:57:46.516,8.548873,0.53873,-3.460204,375.927000000003
11-Sep-2023 13:57:46.526,8.513396,0.422871,-2.865491,375.936999999998
11-Sep-2023 13:57:46.536,8.663983,0.352966,-2.492617,375.947
11-Sep-2023 13:57:46.546,8.486153,0.736169,-2.437082,375.957000000002
11-Sep-2023 13:57:46.556,8.696466,0.765658,-2.792742,375.966999999997
11-Sep-2023 13:57:46.566,9.520801,0.029788,-3.65959,375.976999999999
11-Sep-2023 13:57:46.576,9.504485,-0.290396,-4.124074,375.987000000001
11-Sep-2023 13:57:46.586,8.934321,-0.403112,-4.065097,375.997000000003
11-Sep-2023 13:57:46.596,8.212672,-0.374222,-3.771557,376.006999999998
11-Sep-2023 13:57:46.606,7.959847,-0.525407,-3.605103,376.017
11-Sep-2023 13:57:46.616,8.592731,-0.582439,-3.392246,376.027000000002
11-Sep-2023 13:57:46.626,9.375603,-0.318687,-2.771337,376.036999999997
11-Sep-2023 13:57:46.636,9.787996,-0.207169,-2.377805,376.046999999999
11-Sep-2023 13:57:46.646,9.42036,-0.339045,-2.963986,376.057000000001
11-Sep-2023 13:57:46.656,9.286988,-0.289199,-4.137546,376.067000000003
11-Sep-2023 13:57:46.666,9.38668,-0.186063,-4.307293,376.076999999997
11-Sep-2023 13:57:46.676,9.327254,-0.111668,-3.777395,376.087
11-Sep-2023 13:57:46.686,9.893377,-0.655786,-3.530259,376.097000000002
11-Sep-2023 13:57:46.696,8.993897,-0.921334,-3.948788,376.107000000004
11-Sep-2023 13:57:46.706,8.796308,-0.595911,-3.805836,376.116999999998
11-Sep-2023 13:57:46.716,8.561746,-0.723146,-3.511099,376.127
11-Sep-2023 13:57:46.726,8.578212,-0.646805,-3.905977,376.137000000002
11-Sep-2023 13:57:46.736,8.178243,-0.355361,-3.935167,376.146999999997
11-Sep-2023 13:57:46.746,8.21357,0.207918,-3.321892,376.156999999999
11-Sep-2023 13:57:46.756,8.96366,0.410746,-2.468367,376.167000000001
11-Sep-2023 13:57:46.766,9.173374,0.034279,-2.167642,376.177000000003
11-Sep-2023 13:57:46.776,10.153685,-0.170346,-2.744243,376.186999999998
11-Sep-2023 13:57:46.787,10.390343,-0.1684,-3.01533,376.197999999997
11-Sep-2023 13:57:46.797,10.280472,-0.386796,-2.692301,376.207999999999
11-Sep-2023 13:57:46.807,10.164463,-0.536484,-3.132985,376.218000000001
11-Sep-2023 13:57:46.817,9.547147,-0.623304,-3.06308,376.228000000003
11-Sep-2023 13:57:46.827,9.208102,-0.669857,-3.271746,376.237999999998
11-Sep-2023 13:57:46.837,9.386231,-0.921783,-3.391647,376.248
11-Sep-2023 13:57:46.847,9.78575,-0.78856,-2.740501,376.258000000002
11-Sep-2023 13:57:46.857,9.937535,-0.352667,-2.684667,376.268000000004
11-Sep-2023 13:57:46.867,9.586814,0.305664,-2.184108,376.277999999998
11-Sep-2023 13:57:46.877,9.678723,0.856968,-1.990112,376.288
11-Sep-2023 13:57:46.887,8.623567,0.488285,-2.424808,376.298000000003
11-Sep-2023 13:57:46.897,8.615334,-0.042063,-2.932252,376.307999999997
11-Sep-2023 13:57:46.907,9.008118,-0.291893,-3.174598,376.317999999999
11-Sep-2023 13:57:46.917,8.728948,-0.399669,-3.265759,376.328000000001
11-Sep-2023 13:57:46.927,9.166788,-0.415536,-2.733316,376.338000000003
11-Sep-2023 13:57:46.937,9.625284,0.055684,-1.67352,376.347999999998
11-Sep-2023 13:57:46.947,9.836645,0.446222,-1.184038,376.358
11-Sep-2023 13:57:46.957,9.595346,0.668061,-1.537603,376.368000000002
11-Sep-2023 13:57:46.967,8.677755,0.551154,-2.332001,376.377999999997
11-Sep-2023 13:57:46.977,8.73763,-0.141156,-2.635569,376.387999999999
11-Sep-2023 13:57:46.987,8.615933,-0.435444,-2.865042,376.398000000001
11-Sep-2023 13:57:46.997,8.83867,-0.507594,-2.480342,376.408000000003
11-Sep-2023 13:57:47.007,9.410181,-0.662672,-1.858385,376.417999999998
11-Sep-2023 13:57:47.017,9.705068,-0.735121,-1.317859,376.428
11-Sep-2023 13:57:47.027,10.166858,-0.247286,-1.058599,376.438000000002
11-Sep-2023 13:57:47.037,9.601484,0.022453,-1.525927,376.447999999997
11-Sep-2023 13:57:47.047,9.200168,0.001497,-2.116449,376.457999999999
11-Sep-2023 13:57:47.057,9.36288,-0.114362,-2.402953,376.468000000001
11-Sep-2023 13:57:47.067,9.786798,0.023202,-2.381398,376.478000000003
11-Sep-2023 13:57:47.077,9.989177,0.053738,-2.281555,376.487999999998
11-Sep-2023 13:57:47.087,10.587034,0.000898,-2.537374,376.498
11-Sep-2023 13:57:47.097,11.087593,0.24025,-3.193459,376.508000000002
11-Sep-2023 13:57:47.107,9.267977,-0.288899,-1.979334,376.518000000004
11-Sep-2023 13:57:47.117,8.598719,-0.30791,-1.857038,376.527999999998
11-Sep-2023 13:57:47.127,9.053473,-0.324076,-1.888623,376.538
11-Sep-2023 13:57:47.137,9.652527,-0.386796,-1.619931,376.548000000003
11-Sep-2023 13:57:47.147,10.038724,-0.276924,-2.071243,376.557999999997
11-Sep-2023 13:57:47.157,9.769584,-0.273781,-2.419419,376.567999999999
11-Sep-2023 13:57:47.167,9.699081,-0.47122,-2.458637,376.578000000001
11-Sep-2023 13:57:47.177,9.864337,-0.506098,-2.172133,376.588000000003
11-Sep-2023 13:57:47.187,9.767937,-0.455503,-1.662443,376.597999999998
11-Sep-2023 13:57:47.197,8.413255,-0.492476,-0.874781,376.608
11-Sep-2023 13:57:47.207,8.043823,-0.89948,-1.417552,376.618000000002
11-Sep-2023 13:57:47.217,9.031319,-1.251847,-2.406845,376.627999999997
11-Sep-2023 13:57:47.227,9.971814,-0.55759,-2.722239,376.637999999999
11-Sep-2023 13:57:47.237,10.125244,0.051493,-2.784959,376.648000000001
11-Sep-2023 13:57:47.247,9.921967,-0.277673,-2.64021,376.658000000003
11-Sep-2023 13:57:47.258,10.520273,-0.121847,-2.567311,376.669000000002
11-Sep-2023 13:57:47.268,10.890154,0.101339,-3.225792,376.678999999996
11-Sep-2023 13:57:47.278,9.982591,-0.643661,-1.80809,376.688999999998
11-Sep-2023 13:57:47.288,9.823173,-0.35117,-1.397793,376.699000000001
11-Sep-2023 13:57:47.298,9.210347,-0.254171,-0.90382,376.709000000003
11-Sep-2023 13:57:47.308,9.316027,-0.219294,-1.14931,376.718999999997
11-Sep-2023 13:57:47.318,9.517359,-0.068557,-1.919908,376.728999999999
11-Sep-2023 13:57:47.328,8.962013,-0.344733,-1.559457,376.739000000001
11-Sep-2023 13:57:47.338,9.188193,-0.908311,-1.497935,376.749000000003
11-Sep-2023 13:57:47.348,9.751621,-0.821941,-1.969155,376.758999999998
11-Sep-2023 13:57:47.358,9.439071,-0.044607,-1.621129,376.769005126953
11-Sep-2023 13:57:47.368,9.29058,0.491278,-1.579815,376.779000000002
11-Sep-2023 13:57:47.378,9.228908,0.872536,-1.64448,376.788999999997
11-Sep-2023 13:57:47.388,9.617949,1.037193,-1.666035,376.798999999999
11-Sep-2023 13:57:47.398,10.021959,0.1684,-1.926344,376.809000000001
11-Sep-2023 13:57:47.408,9.483379,-0.145497,-2.005979,376.819000000003
11-Sep-2023 13:57:47.418,8.756191,-0.034129,-2.11121,376.828999999998
11-Sep-2023 13:57:47.428,8.928034,0.071402,-2.507585,376.839
11-Sep-2023 13:57:47.438,9.517957,0.011077,-2.609374,376.849000000002
11-Sep-2023 13:57:47.448,9.798025,-0.085921,-2.506687,376.858999999997
11-Sep-2023 13:57:47.458,9.941127,-0.468226,-2.791695,376.868999999999
11-Sep-2023 13:57:47.468,9.639804,0.141755,-2.666555,376.879000000001
11-Sep-2023 13:57:47.478,9.280701,0.44218,-1.932631,376.889000000003
11-Sep-2023 13:57:47.488,9.624685,0.058379,-2.001338,376.898999999998
11-Sep-2023 13:57:47.498,9.786649,0.016615,-1.931883,376.909
11-Sep-2023 13:57:47.508,9.516909,0.114063,-1.517095,376.919000000002
11-Sep-2023 13:57:47.518,9.210796,-0.049697,-1.500929,376.928999999996
11-Sep-2023 13:57:47.528,9.268277,-0.128283,-1.756148,376.938999999998
11-Sep-2023 13:57:47.538,9.479787,-0.016765,-1.617387,376.949000000001
11-Sep-2023 13:57:47.548,9.620195,-0.080982,-1.537453,376.959000000003
11-Sep-2023 13:57:47.558,9.220376,-0.290396,-1.694027,376.968999999997
11-Sep-2023 13:57:47.568,9.103769,-0.351469,-2.058968,376.978999999999
11-Sep-2023 13:57:47.578,9.382489,-0.022004,-2.550995,376.989000000001
11-Sep-2023 13:57:47.588,9.529783,0.306862,-2.635719,376.999000000003
11-Sep-2023 13:57:47.598,9.445957,0.637075,-2.626139,377.008999999998
11-Sep-2023 13:57:47.608,9.594448,0.739013,-2.598147,377.019
11-Sep-2023 13:57:47.618,9.38668,0.742157,-2.211801,377.029000000002
11-Sep-2023 13:57:47.628,9.386531,0.242346,-1.988166,377.038999999997
11-Sep-2023 13:57:47.638,9.282347,0.082778,-2.036515,377.048999999999
11-Sep-2023 13:57:47.648,9.231303,0.127684,-2.082619,377.059000000001
11-Sep-2023 13:57:47.658,9.366921,-0.350571,-2.377057,377.069000000003
11-Sep-2023 13:57:47.668,9.34357,-0.252824,-2.831662,377.078999999998
11-Sep-2023 13:57:47.678,9.101673,-0.11077,-2.874473,377.089
11-Sep-2023 13:57:47.688,9.187594,0.044308,-2.328707,377.099000000002
11-Sep-2023 13:57:47.698,9.314231,0.2166,-2.181414,377.108999999997
11-Sep-2023 13:57:47.708,9.285191,0.619412,-1.946402,377.118999999999
11-Sep-2023 13:57:47.718,9.561068,1.001867,-2.009421,377.129000000001
11-Sep-2023 13:57:47.728,9.734407,0.82254,-2.267485,377.139000000003
11-Sep-2023 13:57:47.739,9.522298,0.684377,-2.528991,377.150000000001
11-Sep-2023 13:57:47.749,9.195827,0.494871,-2.075733,377.160000000003
11-Sep-2023 13:57:47.759,12.894037,0.013771,-0.032482,377.169999999998
11-Sep-2023 13:57:47.769,9.558523,-0.542622,-2.65428,377.18
11-Sep-2023 13:57:47.779,6.59304,0.114063,-4.262087,377.190000000002
11-Sep-2023 13:57:47.789,7.954758,0.328866,-3.870352,377.199999999997
11-Sep-2023 13:57:47.799,9.011411,0.019909,-2.903362,377.209999999999
11-Sep-2023 13:57:47.809,9.256002,0.248633,-2.65443,377.220000000001
11-Sep-2023 13:57:47.819,9.725276,0.627794,-2.496958,377.230000000003
11-Sep-2023 13:57:47.829,10.152039,0.767903,-2.88061,377.239999999998
11-Sep-2023 13:57:47.839,10.390643,0.422871,-3.219505,377.25
11-Sep-2023 13:57:47.849,10.163714,0.034279,-3.129542,377.260000000002
11-Sep-2023 13:57:47.859,9.870624,-0.291594,-2.468966,377.269999999997
11-Sep-2023 13:57:47.869,9.005872,-0.478555,-1.696422,377.279999999999
11-Sep-2023 13:57:47.879,8.462053,-0.184716,-1.866319,377.290000000001
11-Sep-2023 13:57:47.889,8.600665,0.319885,-2.242487,377.300000000003
11-Sep-2023 13:57:47.899,8.951835,0.681682,-2.324217,377.309999999998
11-Sep-2023 13:57:47.909,9.104667,0.857567,-2.347119,377.32
11-Sep-2023 13:57:47.919,9.120983,0.765658,-2.187102,377.330000000002
11-Sep-2023 13:57:47.929,9.301657,0.572559,-2.13531,377.339999999997
11-Sep-2023 13:57:47.939,9.385932,0.204624,-2.133513,377.349999999999
11-Sep-2023 13:57:47.949,9.785601,-0.060025,-2.399211,377.360000000001
11-Sep-2023 13:57:47.959,10.176887,-0.207169,-2.43798,377.370000000003
11-Sep-2023 13:57:47.969,10.253228,-0.214504,-2.142495,377.379999999997
11-Sep-2023 13:57:47.979,10.16581,-0.077239,-1.849853,377.389999999999
11-Sep-2023 13:57:47.989,10.426418,0.396226,-1.848207,377.400000000001
11-Sep-2023 13:57:47.999,10.848391,0.820743,-2.02948,377.410000000003
11-Sep-2023 13:57:48.009,11.158995,0.638273,-2.323319,377.419999999998
11-Sep-2023 13:57:48.019,11.374996,0.597258,-2.333198,377.43
11-Sep-2023 13:57:48.029,11.306887,0.907263,-1.704356,377.440000000002
11-Sep-2023 13:57:48.039,10.852582,0.973575,-1.156794,377.449999999997
11-Sep-2023 13:57:48.049,10.280621,1.033601,-1.563349,377.459999999999
11-Sep-2023 13:57:48.059,9.864187,1.602717,-2.230961,377.470000000001
11-Sep-2023 13:57:48.069,9.877659,1.670975,-2.543511,377.480000000003
11-Sep-2023 13:57:48.079,10.323283,1.3945,-2.232607,377.489999999998
11-Sep-2023 13:57:48.089,10.52162,0.77419,-1.743125,377.5
11-Sep-2023 13:57:48.099,11.114986,-0.15403,-1.332828,377.510000000002
11-Sep-2023 13:57:48.109,10.533745,-0.222437,-1.058299,377.519999999997
11-Sep-2023 13:57:48.119,9.259146,0.373623,-0.748893,377.529999999999
11-Sep-2023 13:57:48.129,8.652008,0.105381,-0.636926,377.540000000001
11-Sep-2023 13:57:48.139,8.786878,-0.340991,-1.179547,377.550000000003
11-Sep-2023 13:57:48.149,9.177565,-0.386646,-1.547482,377.559999999998
11-Sep-2023 13:57:48.159,9.710756,0.563428,-1.658102,377.57
11-Sep-2023 13:57:48.169,9.538914,0.894091,-1.935924,377.580000000002
11-Sep-2023 13:57:48.179,8.504565,0.666714,-1.676663,377.589999999997
11-Sep-2023 13:57:48.189,7.755672,0.502355,-1.044229,377.599999999999
11-Sep-2023 13:57:48.199,7.44896,0.380958,0.435444,377.610000000001
11-Sep-2023 13:57:48.209,7.917186,0.496068,-0.112117,377.620000000003
11-Sep-2023 13:57:48.220,7.813452,0.346829,-1.105302,377.631000000001
11-Sep-2023 13:57:48.230,8.124954,-0.195044,-1.102906,377.641000000003
11-Sep-2023 13:57:48.240,8.707992,-0.356409,-0.64905,377.650999999998
11-Sep-2023 13:57:48.250,9.043743,-0.064965,-0.497565,377.661
11-Sep-2023 13:57:48.260,9.303004,0.683628,-1.10111,377.671000000002
11-Sep-2023 13:57:48.270,9.661808,0.924627,-1.942211,377.680999999997
11-Sep-2023 13:57:48.280,10.273287,1.189127,-1.350492,377.690999999999
11-Sep-2023 13:57:48.290,10.191856,-0.157922,-0.725691,377.701000000001
11-Sep-2023 13:57:48.300,9.767488,-0.619711,-0.927172,377.711000000003
11-Sep-2023 13:57:48.310,9.926907,-0.674348,-1.6352,377.720999999998
11-Sep-2023 13:57:48.320,10.37732,-0.864003,-1.523083,377.731
11-Sep-2023 13:57:48.330,10.545421,-0.1925,-0.651745,377.741000000002
11-Sep-2023 13:57:48.340,10.134076,0.309107,-0.101938,377.750999999997
11-Sep-2023 13:57:48.350,9.664503,0.428858,-0.06272,377.760999999999
11-Sep-2023 13:57:48.360,9.594897,0.837808,-1.259631,377.771000000001
11-Sep-2023 13:57:48.370,9.593251,0.24534,-1.877845,377.781000000003
11-Sep-2023 13:57:48.380,9.979448,0.295036,-1.499432,377.790999999997
11-Sep-2023 13:57:48.390,9.695638,0.446671,-0.825982,377.801005126952
11-Sep-2023 13:57:48.400,9.340576,0.407153,-0.75997,377.811000000002
11-Sep-2023 13:57:48.410,9.67558,0.543969,-0.586181,377.821000000004
11-Sep-2023 13:57:48.420,9.167985,1.180745,-0.462987,377.830999999998
11-Sep-2023 13:57:48.430,8.483009,1.569786,-0.615969,377.841
11-Sep-2023 13:57:48.440,8.389304,1.713187,-0.676743,377.851000000002
11-Sep-2023 13:57:48.450,8.58375,1.660347,-0.857716,377.860999999997
11-Sep-2023 13:57:48.460,9.901609,0.841999,-1.48611,377.870999999999
11-Sep-2023 13:57:48.470,11.508817,0.534089,-1.676214,377.881000000001
11-Sep-2023 13:57:48.480,12.609329,0.779729,-1.219664,377.891000000003
11-Sep-2023 13:57:48.490,12.264147,0.316741,-0.59142,377.900999999998
11-Sep-2023 13:57:48.500,11.193124,-0.272883,-0.348026,377.911
11-Sep-2023 13:57:48.510,10.398426,-0.438588,-2.984045,377.921000000002
11-Sep-2023 13:57:48.520,11.142679,2.239493,-4.508624,377.930999999997
11-Sep-2023 13:57:48.530,9.556577,1.310076,-0.563578,377.940999999999
11-Sep-2023 13:57:48.540,8.026309,0.279619,0.831371,377.951000000001
11-Sep-2023 13:57:48.550,7.670649,0.102237,2.012415,377.961000000003
11-Sep-2023 13:57:48.560,8.181087,0.118104,2.103576,377.970999999998
11-Sep-2023 13:57:48.570,8.610993,-0.070952,0.786764,377.981
11-Sep-2023 13:57:48.580,9.025332,0.017663,-0.267643,377.991000000002
11-Sep-2023 13:57:48.590,9.034912,0.141306,-1.229992,378.000999999997
11-Sep-2023 13:57:48.600,9.360036,-0.039069,-1.802402,378.010999999999
11-Sep-2023 13:57:48.610,9.980645,-0.645907,-1.265768,378.021000000001
11-Sep-2023 13:57:48.620,10.838212,-0.667911,-0.68288,378.031000000003
11-Sep-2023 13:57:48.630,10.318642,-0.489781,-0.224383,378.040999999997
11-Sep-2023 13:57:48.640,9.556128,-0.205074,-0.265099,378.050999999999
11-Sep-2023 13:57:48.650,9.267827,0.307311,-0.349373,378.061000000002
11-Sep-2023 13:57:48.660,9.057066,0.832419,-0.44712,378.071000000004
11-Sep-2023 13:57:48.670,9.403296,0.65399,-0.286804,378.080999999998
11-Sep-2023 13:57:48.680,8.997939,0.540676,-0.344883,378.091
11-Sep-2023 13:57:48.691,8.750054,0.426613,-0.608335,378.101999999999
11-Sep-2023 13:57:48.701,8.962912,0.51433,-0.824186,378.112000000001
11-Sep-2023 13:57:48.711,9.442365,0.66866,-0.603695,378.122005126956
11-Sep-2023 13:57:48.721,9.417965,0.63468,-0.452509,378.131999999998
11-Sep-2023 13:57:48.731,9.704619,1.003064,-0.498314,378.142
11-Sep-2023 13:57:48.741,9.695189,0.911305,-0.140258,378.152000000002
11-Sep-2023 13:57:48.751,9.782308,0.153281,0.473465,378.161999999997
11-Sep-2023 13:57:48.760,10.4113,-0.393083,0.577349,378.171994873046
11-Sep-2023 13:57:48.771,10.52177,-0.27887,0.234862,378.182000000001
11-Sep-2023 13:57:48.781,9.641001,0.337698,0.237706,378.192000000003
11-Sep-2023 13:57:48.791,8.360265,0.667013,-0.202529,378.201999999997
11-Sep-2023 13:57:48.801,7.928113,0.542921,-0.617167,378.212
11-Sep-2023 13:57:48.811,8.358468,0.621807,-0.884361,378.222000000002
11-Sep-2023 13:57:48.821,8.399783,0.455802,-0.608784,378.232000000004
11-Sep-2023 13:57:48.831,9.023386,0.426463,-0.292641,378.241999999998
11-Sep-2023 13:57:48.841,10.394534,0.412392,0.037871,378.252
11-Sep-2023 13:57:48.851,11.099119,0.531395,0.419877,378.262000000002
11-Sep-2023 13:57:48.861,10.822794,0.530347,0.489482,378.271999999997
11-Sep-2023 13:57:48.871,10.244247,0.106878,0.246986,378.281999999999
11-Sep-2023 13:57:48.881,9.62259,-0.386496,-0.229323,378.292000000001
11-Sep-2023 13:57:48.891,9.385632,-0.55759,-0.566422,378.302000000003
11-Sep-2023 13:57:48.901,9.494007,-0.723446,-0.587678,378.311999999998
11-Sep-2023 13:57:48.911,9.208401,-0.785267,-0.681533,378.322
11-Sep-2023 13:57:48.921,8.818761,-0.325723,-0.712818,378.332000000002
11-Sep-2023 13:57:48.931,8.653804,-0.108375,-0.51478,378.341999999997
11-Sep-2023 13:57:48.941,8.584199,0.109572,-0.406105,378.351999999999
11-Sep-2023 13:57:48.951,8.381521,0.35102,-0.078587,378.362000000001
11-Sep-2023 13:57:48.961,8.992101,0.129481,0.10089,378.372000000003
11-Sep-2023 13:57:48.971,10.223889,-0.109722,0.044907,378.381999999998
11-Sep-2023 13:57:48.981,11.827954,-0.132475,-0.177681,378.392
11-Sep-2023 13:57:48.991,12.15188,0.971779,-0.212708,378.402000000002
11-Sep-2023 13:57:49.001,11.000474,1.678759,-0.305365,378.411999999997
11-Sep-2023 13:57:49.011,9.798025,1.510359,-0.492177,378.421999999999
11-Sep-2023 13:57:49.021,8.873248,1.212628,-0.6251,378.432000000001
11-Sep-2023 13:57:49.031,8.598569,0.856818,-0.50954,378.442000000003
11-Sep-2023 13:57:49.041,9.512269,0.262704,-0.180076,378.451999999997
11-Sep-2023 13:57:49.051,10.463092,-0.058977,0.042661,378.462
11-Sep-2023 13:57:49.061,10.903326,-0.188458,0.114961,378.472000000002
