Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:56:36.503,0.046336,-0.269304,0.107602,190.858
12-Sep-2023 14:56:36.513,0.088421,-0.252398,0.128632,190.868000000002
12-Sep-2023 14:56:36.523,0.107133,-0.28821,0.15613,190.878000000004
12-Sep-2023 14:56:36.533,0.071365,-0.317744,0.182695,190.888000000006
12-Sep-2023 14:56:36.543,0.006715,-0.252719,0.210897,190.898000000001
12-Sep-2023 14:56:36.553,-0.050659,-0.112113,0.26715,190.908000000003
12-Sep-2023 14:56:36.563,-0.0829,0.024468,0.332386,190.918000000005
12-Sep-2023 14:56:36.573,-0.079279,0.08268,0.392246,190.928
12-Sep-2023 14:56:36.583,-0.056525,0.068177,0.440974,190.938000000002
12-Sep-2023 14:56:36.593,-0.036989,-0.003014,0.482051,190.948000000004
12-Sep-2023 14:56:36.603,-0.057362,-0.060395,0.49894,190.958000000006
12-Sep-2023 14:56:36.613,-0.057484,-0.093614,0.50021,190.968000000001
12-Sep-2023 14:56:36.623,-0.023388,-0.129682,0.483279,190.978000000003
12-Sep-2023 14:56:36.633,0.004859,-0.153022,0.454655,190.988000000005
12-Sep-2023 14:56:36.643,-0.004097,-0.113805,0.414971,190.998
12-Sep-2023 14:56:36.653,-0.053851,-0.017714,0.375272,191.008000000002
12-Sep-2023 14:56:36.663,-0.137665,0.112724,0.329001,191.018000000004
12-Sep-2023 14:56:36.673,-0.252579,0.226212,0.278742,191.028000000006
12-Sep-2023 14:56:36.683,-0.385059,0.27253,0.236523,191.038
12-Sep-2023 14:56:36.693,-0.534208,0.345393,0.212404,191.048000000003
12-Sep-2023 14:56:36.703,-0.657124,0.388652,0.223573,191.058000000005
12-Sep-2023 14:56:36.713,-0.730768,0.380547,0.255316,191.068000000007
12-Sep-2023 14:56:36.723,-0.716102,0.328682,0.315466,191.078000000001
12-Sep-2023 14:56:36.733,-0.625816,0.276521,0.38336,191.088000000003
12-Sep-2023 14:56:36.743,-0.434178,0.306426,0.444728,191.098000000005
12-Sep-2023 14:56:36.753,-0.165586,0.25871,0.511791,191.108
12-Sep-2023 14:56:36.763,0.059221,0.16266,0.527318,191.118000000002
12-Sep-2023 14:56:36.773,0.192952,0.078436,0.435607,191.128000000004
12-Sep-2023 14:56:36.783,0.254443,-0.000906,0.289165,191.138000000006
12-Sep-2023 14:56:36.793,0.223108,-0.019199,0.109064,191.148000000001
12-Sep-2023 14:56:36.803,0.130451,0.069013,-0.019965,191.158000000003
12-Sep-2023 14:56:36.813,0.073072,-0.03772,-0.049552,191.168000000005
12-Sep-2023 14:56:36.823,0.14548,-0.00699,-0.041889,191.178
12-Sep-2023 14:56:36.833,0.4462,0.257308,0.01311,191.188000000002
12-Sep-2023 14:56:36.843,0.857825,0.425575,0.10195,191.198000000004
12-Sep-2023 14:56:36.853,0.996813,0.37337,0.158234,191.208000000006
12-Sep-2023 14:56:36.863,0.907341,0.243458,0.144137,191.218000000001
12-Sep-2023 14:56:36.873,0.76593,0.124565,0.091713,191.228000000003
12-Sep-2023 14:56:36.883,0.573652,0.061174,0.109575,191.238000000005
12-Sep-2023 14:56:36.893,0.373387,-0.022738,0.213592,191.248
12-Sep-2023 14:56:36.903,0.164484,-0.197438,0.336709,191.258000000002
12-Sep-2023 14:56:36.913,0.000846,-0.331568,0.433277,191.268000000004
12-Sep-2023 14:56:36.923,-0.105632,-0.380648,0.494234,191.278000000006
12-Sep-2023 14:56:36.933,-0.16725,-0.403962,0.507303,191.288
12-Sep-2023 14:56:36.943,-0.214213,-0.428462,0.46768,191.298000000003
12-Sep-2023 14:56:36.953,-0.235209,-0.486666,0.409998,191.308000000005
12-Sep-2023 14:56:36.964,-0.267636,-0.520022,0.33197,191.319000000003
12-Sep-2023 14:56:36.974,-0.339127,-0.483794,0.24926,191.329000000005
12-Sep-2023 14:56:36.984,-0.424485,-0.43679,0.157813,191.339
12-Sep-2023 14:56:36.994,-0.474047,-0.395547,0.05997,191.349000000002
12-Sep-2023 14:56:37.004,-0.473392,-0.345772,-0.026165,191.359000000004
12-Sep-2023 14:56:37.014,-0.427908,-0.293238,-0.119356,191.369000000006
12-Sep-2023 14:56:37.024,-0.407431,-0.190031,-0.26311,191.379000000001
12-Sep-2023 14:56:37.034,-0.425428,-0.037963,-0.403978,191.389000000003
12-Sep-2023 14:56:37.044,-0.430625,0.014172,-0.494172,191.399000000005
12-Sep-2023 14:56:37.054,-0.393717,-0.027722,-0.542717,191.409
12-Sep-2023 14:56:37.064,-0.334791,-0.083249,-0.548246,191.419000000002
12-Sep-2023 14:56:37.074,-0.265144,-0.052071,-0.529569,191.429000000004
12-Sep-2023 14:56:37.084,-0.185948,0.073588,-0.507811,191.439000000006
12-Sep-2023 14:56:37.094,-0.107085,0.237988,-0.481081,191.449000000001
12-Sep-2023 14:56:37.104,-0.04544,0.333948,-0.448165,191.459000000003
12-Sep-2023 14:56:37.114,0.011215,0.31504,-0.418761,191.469000000005
12-Sep-2023 14:56:37.124,0.067525,0.237866,-0.405089,191.479000000007
12-Sep-2023 14:56:37.134,0.156544,0.144624,-0.382454,191.489000000001
12-Sep-2023 14:56:37.144,0.228753,0.039654,-0.35801,191.499000000003
12-Sep-2023 14:56:37.154,0.26163,-0.04118,-0.340793,191.509000000005
12-Sep-2023 14:56:37.164,0.29912,-0.035823,-0.32644,191.519005126953
12-Sep-2023 14:56:37.174,0.375669,0.066524,-0.308789,191.529000000002
12-Sep-2023 14:56:37.184,0.480692,0.217358,-0.291758,191.539000000004
12-Sep-2023 14:56:37.194,0.594392,0.360262,-0.274226,191.549000000006
12-Sep-2023 14:56:37.204,0.694005,0.421326,-0.230334,191.559000000001
12-Sep-2023 14:56:37.214,0.805782,0.377482,-0.198669,191.569000000003
12-Sep-2023 14:56:37.224,0.868502,0.287274,-0.1871,191.579000000005
12-Sep-2023 14:56:37.234,0.893479,0.162823,-0.18619,191.589
12-Sep-2023 14:56:37.244,0.903334,0.054556,-0.210054,191.599000000002
12-Sep-2023 14:56:37.254,0.869331,0.019762,-0.257801,191.609000000004
12-Sep-2023 14:56:37.264,0.71165,0.021488,-0.306052,191.619000000006
12-Sep-2023 14:56:37.274,0.492375,0.001023,-0.35364,191.629000000001
12-Sep-2023 14:56:37.284,0.281374,0.014071,-0.398955,191.639000000003
12-Sep-2023 14:56:37.294,0.112004,0.07222,-0.390004,191.649000000005
12-Sep-2023 14:56:37.304,0.036613,0.154472,-0.337194,191.659
12-Sep-2023 14:56:37.314,0.039201,0.257506,-0.236768,191.669000000002
12-Sep-2023 14:56:37.324,0.072615,0.259624,-0.116405,191.679000000004
12-Sep-2023 14:56:37.334,0.073517,0.164409,0.000747,191.689000000006
12-Sep-2023 14:56:37.344,0.015207,0.021789,0.087923,191.699000000001
12-Sep-2023 14:56:37.354,-0.104833,-0.033556,0.154596,191.709000000003
12-Sep-2023 14:56:37.364,-0.25106,0.097449,0.17254,191.719000000005
12-Sep-2023 14:56:37.374,-0.262022,0.225639,0.122845,191.729000000007
12-Sep-2023 14:56:37.384,-0.180118,0.309714,0.036122,191.739000000001
12-Sep-2023 14:56:37.394,-0.226481,0.375224,-0.07861,191.749000000003
12-Sep-2023 14:56:37.404,-0.280212,0.380674,-0.232758,191.759000000005
12-Sep-2023 14:56:37.414,-0.248838,0.274496,-0.377703,191.769
12-Sep-2023 14:56:37.424,-0.193784,0.097268,-0.50369,191.779000000002
12-Sep-2023 14:56:37.434,-0.195689,-0.039204,-0.610148,191.789000000004
12-Sep-2023 14:56:37.445,-0.239246,-0.145808,-0.682746,191.800000000003
12-Sep-2023 14:56:37.455,-0.308697,-0.230381,-0.696636,191.810000000005
12-Sep-2023 14:56:37.465,-0.366455,-0.268351,-0.633781,191.82
12-Sep-2023 14:56:37.475,-0.363993,-0.298811,-0.509732,191.830000000002
12-Sep-2023 14:56:37.485,-0.29528,-0.348899,-0.35744,191.840000000004
12-Sep-2023 14:56:37.495,-0.181213,-0.384802,-0.180672,191.850000000006
12-Sep-2023 14:56:37.505,-0.076987,-0.361521,-0.002144,191.860000000001
12-Sep-2023 14:56:37.515,-0.018173,-0.305159,0.150495,191.870000000003
12-Sep-2023 14:56:37.525,-0.011113,-0.251585,0.268935,191.880000000005
12-Sep-2023 14:56:37.535,-0.034158,-0.251028,0.355151,191.890000000007
12-Sep-2023 14:56:37.545,-0.061459,-0.243595,0.430165,191.900000000001
12-Sep-2023 14:56:37.555,-0.044775,-0.204081,0.506812,191.910000000003
12-Sep-2023 14:56:37.565,-0.003255,-0.183485,0.575701,191.920000000006
12-Sep-2023 14:56:37.575,0.002991,-0.194943,0.629848,191.93
12-Sep-2023 14:56:37.585,-0.035986,-0.18524,0.655085,191.940000000002
12-Sep-2023 14:56:37.595,-0.109185,-0.114069,0.649303,191.950000000004
12-Sep-2023 14:56:37.605,-0.169062,0.028063,0.624381,191.960000000006
12-Sep-2023 14:56:37.615,-0.198331,0.164905,0.595737,191.970000000001
12-Sep-2023 14:56:37.625,-0.200771,0.244711,0.578889,191.980000000003
12-Sep-2023 14:56:37.635,-0.216671,0.243241,0.57399,191.990000000005
12-Sep-2023 14:56:37.645,-0.243052,0.188702,0.571839,192
12-Sep-2023 14:56:37.655,-0.275175,0.129953,0.565203,192.010000000002
12-Sep-2023 14:56:37.665,-0.304975,0.104778,0.543563,192.020000000004
12-Sep-2023 14:56:37.675,-0.303892,0.106886,0.510492,192.030000000006
12-Sep-2023 14:56:37.685,-0.272176,0.109477,0.457357,192.040000000001
12-Sep-2023 14:56:37.695,-0.23725,0.135958,0.395918,192.050000000003
12-Sep-2023 14:56:37.705,-0.213363,0.191731,0.338104,192.060000000005
12-Sep-2023 14:56:37.715,-0.227772,0.265255,0.291421,192.07
12-Sep-2023 14:56:37.725,-0.288942,0.330946,0.251593,192.080000000002
12-Sep-2023 14:56:37.735,-0.394547,0.371506,0.223444,192.090000000004
12-Sep-2023 14:56:37.745,-0.522163,0.307308,0.189819,192.100000000006
12-Sep-2023 14:56:37.755,-0.671819,0.300345,0.160517,192.110000000001
12-Sep-2023 14:56:37.765,-0.774866,0.246631,0.144972,192.120000000003
12-Sep-2023 14:56:37.775,-0.823856,0.140605,0.157811,192.130000000005
12-Sep-2023 14:56:37.785,-0.823441,0.103626,0.198756,192.140000000007
12-Sep-2023 14:56:37.795,-0.758132,0.149234,0.2659,192.150000000001
12-Sep-2023 14:56:37.805,-0.575676,0.227993,0.356643,192.160000000003
12-Sep-2023 14:56:37.815,-0.303597,0.257043,0.447592,192.170000000006
12-Sep-2023 14:56:37.825,-0.036023,0.258838,0.48776,192.18
12-Sep-2023 14:56:37.835,0.182272,0.208707,0.453969,192.190000000002
12-Sep-2023 14:56:37.845,0.308946,0.063606,0.312617,192.200000000004
12-Sep-2023 14:56:37.855,0.32006,-0.13151,0.099051,192.210000000006
12-Sep-2023 14:56:37.865,0.234629,-0.188516,-0.139062,192.220000000001
12-Sep-2023 14:56:37.875,0.13537,-0.135212,-0.287521,192.230000000003
12-Sep-2023 14:56:37.885,0.150775,-0.263955,-0.31768,192.240000000005
12-Sep-2023 14:56:37.895,0.260557,-0.286818,-0.291602,192.25
12-Sep-2023 14:56:37.905,0.508382,-0.086946,-0.270015,192.260000000002
12-Sep-2023 14:56:37.916,0.761354,0.089463,-0.238446,192.271000000001
12-Sep-2023 14:56:37.926,0.699461,0.209701,-0.132295,192.281000000003
12-Sep-2023 14:56:37.936,0.587512,0.209902,-0.034082,192.291000000005
12-Sep-2023 14:56:37.946,0.561154,0.029651,0.014343,192.301000000007
12-Sep-2023 14:56:37.956,0.500181,-0.011342,0.137197,192.311000000002
12-Sep-2023 14:56:37.966,0.494877,-0.059456,0.309587,192.321000000004
12-Sep-2023 14:56:37.976,0.467565,-0.167542,0.42365,192.331000000006
12-Sep-2023 14:56:37.986,0.459655,-0.209272,0.47704,192.341
12-Sep-2023 14:56:37.996,0.398734,-0.210286,0.496703,192.351000000002
12-Sep-2023 14:56:38.006,0.284647,-0.221606,0.464572,192.361000000004
12-Sep-2023 14:56:38.016,0.162231,-0.265205,0.382565,192.371000000006
12-Sep-2023 14:56:38.026,0.053174,-0.327663,0.261774,192.381000000001
12-Sep-2023 14:56:38.036,-0.075753,-0.33936,0.115341,192.391000000003
12-Sep-2023 14:56:38.046,-0.200502,-0.280282,-0.02859,192.401000000005
12-Sep-2023 14:56:38.056,-0.277142,-0.202183,-0.127861,192.411
12-Sep-2023 14:56:38.066,-0.292845,-0.141706,-0.182451,192.421000000002
12-Sep-2023 14:56:38.076,-0.263077,-0.110611,-0.212727,192.431000000004
12-Sep-2023 14:56:38.086,-0.229724,-0.112367,-0.235092,192.441000000006
12-Sep-2023 14:56:38.096,-0.192201,-0.089161,-0.294693,192.451000000001
12-Sep-2023 14:56:38.106,-0.183926,-0.003365,-0.37345,192.461000000003
12-Sep-2023 14:56:38.116,-0.176499,0.020034,-0.423578,192.471000000005
12-Sep-2023 14:56:38.126,-0.136916,-0.042222,-0.457777,192.481
12-Sep-2023 14:56:38.136,-0.078653,-0.111405,-0.473243,192.491000000002
12-Sep-2023 14:56:38.146,-0.002204,-0.122117,-0.478948,192.501000000004
12-Sep-2023 14:56:38.156,0.082739,-0.034619,-0.489769,192.511000000006
12-Sep-2023 14:56:38.166,0.150964,0.091211,-0.512689,192.521000000001
12-Sep-2023 14:56:38.176,0.201439,0.160751,-0.53915,192.531000000003
12-Sep-2023 14:56:38.186,0.238161,0.134235,-0.568341,192.541000000005
12-Sep-2023 14:56:38.196,0.283656,0.049109,-0.59693,192.551005126959
12-Sep-2023 14:56:38.206,0.370449,-0.044832,-0.600893,192.561000000002
12-Sep-2023 14:56:38.216,0.449951,-0.127221,-0.57971,192.571000000004
12-Sep-2023 14:56:38.226,0.491769,-0.162683,-0.53836,192.581000000006
12-Sep-2023 14:56:38.236,0.53401,-0.11628,-0.485858,192.591
12-Sep-2023 14:56:38.246,0.59307,-0.008268,-0.422925,192.601000000002
12-Sep-2023 14:56:38.256,0.665657,0.129109,-0.365743,192.611000000004
12-Sep-2023 14:56:38.266,0.73724,0.250013,-0.307447,192.621000000006
12-Sep-2023 14:56:38.276,0.800255,0.285207,-0.225769,192.631000000001
12-Sep-2023 14:56:38.286,0.881917,0.200367,-0.160222,192.641000000003
12-Sep-2023 14:56:38.296,0.946409,0.115976,-0.128854,192.651000000005
12-Sep-2023 14:56:38.306,0.99369,0.024357,-0.113306,192.661
12-Sep-2023 14:56:38.316,1.020235,-0.056495,-0.122607,192.671000000002
12-Sep-2023 14:56:38.326,0.980234,-0.058917,-0.157482,192.681000000004
12-Sep-2023 14:56:38.336,0.788263,-0.036683,-0.212232,192.691000000006
12-Sep-2023 14:56:38.346,0.528484,-0.042004,-0.293967,192.701000000001
12-Sep-2023 14:56:38.356,0.267413,-0.018712,-0.377002,192.711000000003
12-Sep-2023 14:56:38.366,0.024903,0.062104,-0.421488,192.721000000005
12-Sep-2023 14:56:38.376,-0.137126,0.135071,-0.387784,192.731
12-Sep-2023 14:56:38.386,-0.200057,0.15107,-0.277743,192.741000000002
12-Sep-2023 14:56:38.397,-0.205402,0.141569,-0.137704,192.752
12-Sep-2023 14:56:38.407,-0.239156,0.043928,-0.019891,192.762000000002
12-Sep-2023 14:56:38.417,-0.269815,-0.17516,0.076895,192.772000000004
12-Sep-2023 14:56:38.427,-0.308477,-0.243388,0.166841,192.782000000007
12-Sep-2023 14:56:38.437,-0.421928,-0.026903,0.241112,192.792000000001
12-Sep-2023 14:56:38.447,-0.546823,0.197299,0.273843,192.802000000003
12-Sep-2023 14:56:38.457,-0.532644,0.262668,0.259225,192.812000000005
12-Sep-2023 14:56:38.467,-0.484906,0.264724,0.176446,192.822
12-Sep-2023 14:56:38.477,-0.540823,0.251011,0.038101,192.832000000002
12-Sep-2023 14:56:38.487,-0.600114,0.212891,-0.134979,192.842000000004
12-Sep-2023 14:56:38.497,-0.614881,0.120597,-0.306612,192.852000000006
12-Sep-2023 14:56:38.507,-0.622222,0.035865,-0.461468,192.862000000001
12-Sep-2023 14:56:38.517,-0.619978,-0.026486,-0.584707,192.872005126956
12-Sep-2023 14:56:38.527,-0.633356,-0.097992,-0.650785,192.882000000005
12-Sep-2023 14:56:38.537,-0.659209,-0.19007,-0.631021,192.892
12-Sep-2023 14:56:38.547,-0.656453,-0.257153,-0.523988,192.902000000002
12-Sep-2023 14:56:38.557,-0.613325,-0.270747,-0.353668,192.912000000004
12-Sep-2023 14:56:38.566,-0.506099,-0.269664,-0.146485,192.921994873053
12-Sep-2023 14:56:38.577,-0.364256,-0.223338,0.075613,192.932000000001
12-Sep-2023 14:56:38.587,-0.211235,-0.164289,0.286033,192.942000000003
12-Sep-2023 14:56:38.597,-0.10637,-0.164041,0.435431,192.952000000005
12-Sep-2023 14:56:38.607,-0.065626,-0.244387,0.516425,192.962000000007
12-Sep-2023 14:56:38.617,-0.073449,-0.319365,0.560505,192.972000000002
12-Sep-2023 14:56:38.627,-0.102263,-0.322493,0.576466,192.982000000004
12-Sep-2023 14:56:38.637,-0.099824,-0.291629,0.59659,192.992000000006
12-Sep-2023 14:56:38.647,-0.068421,-0.258509,0.605294,193.002
12-Sep-2023 14:56:38.657,-0.05485,-0.255935,0.592723,193.012000000002
12-Sep-2023 14:56:38.667,-0.088739,-0.23425,0.553787,193.022000000004
12-Sep-2023 14:56:38.677,-0.159727,-0.143462,0.513608,193.032000000007
12-Sep-2023 14:56:38.687,-0.227726,-0.001742,0.476547,193.042000000001
12-Sep-2023 14:56:38.697,-0.270577,0.123763,0.464415,193.052000000003
12-Sep-2023 14:56:38.707,-0.278619,0.16923,0.468512,193.062000000005
12-Sep-2023 14:56:38.717,-0.270254,0.102702,0.478749,193.072
12-Sep-2023 14:56:38.727,-0.265636,-0.003986,0.480929,193.082000000002
12-Sep-2023 14:56:38.737,-0.265287,-0.099732,0.474506,193.092000000004
12-Sep-2023 14:56:38.747,-0.304357,-0.130796,0.446442,193.102000000006
12-Sep-2023 14:56:38.757,-0.329613,-0.095579,0.412044,193.112000000001
12-Sep-2023 14:56:38.767,-0.311987,-0.057148,0.378032,193.122000000003
12-Sep-2023 14:56:38.777,-0.270177,-0.018062,0.333734,193.132000000005
12-Sep-2023 14:56:38.787,-0.246265,0.046895,0.2855,193.142
12-Sep-2023 14:56:38.797,-0.260656,0.128022,0.237398,193.152000000002
12-Sep-2023 14:56:38.807,-0.315575,0.220382,0.189153,193.162000000004
12-Sep-2023 14:56:38.817,-0.40185,0.294096,0.144621,193.172000000006
12-Sep-2023 14:56:38.827,-0.530142,0.293793,0.09364,193.182000000001
12-Sep-2023 14:56:38.837,-0.672457,0.357411,0.051163,193.192000000003
12-Sep-2023 14:56:38.847,-0.764224,0.368144,0.042119,193.202000000005
12-Sep-2023 14:56:38.857,-0.769088,0.327304,0.070572,193.212000000007
12-Sep-2023 14:56:38.867,-0.686041,0.232282,0.151186,193.222000000002
12-Sep-2023 14:56:38.878,-0.526848,0.142577,0.23954,193.233
12-Sep-2023 14:56:38.887,-0.293093,0.152058,0.318966,193.24299487305
12-Sep-2023 14:56:38.898,0.005312,0.235487,0.405521,193.253000000004
12-Sep-2023 14:56:38.908,0.305638,0.253701,0.4294,193.263000000006
12-Sep-2023 14:56:38.918,0.525662,0.125849,0.342568,193.273000000001
12-Sep-2023 14:56:38.928,0.611242,-0.007488,0.170575,193.283000000003
12-Sep-2023 14:56:38.938,0.542541,0.021809,-0.015222,193.293000000005
12-Sep-2023 14:56:38.948,0.461908,0.201122,-0.090105,193.303
12-Sep-2023 14:56:38.958,0.517293,0.065579,-0.072007,193.313000000002
12-Sep-2023 14:56:38.968,0.620082,-0.094156,-0.058138,193.323000000004
12-Sep-2023 14:56:38.978,0.773654,0.119643,-0.108986,193.333000000006
12-Sep-2023 14:56:38.988,0.988901,0.366075,-0.176624,193.343000000001
12-Sep-2023 14:56:38.998,0.917767,0.263382,-0.216647,193.353000000003
12-Sep-2023 14:56:39.008,0.619556,0.23747,-0.194512,193.363000000005
12-Sep-2023 14:56:39.018,0.508267,0.157132,-0.148031,193.373
12-Sep-2023 14:56:39.028,0.425785,-0.025626,-0.01703,193.383000000002
12-Sep-2023 14:56:39.038,0.290298,-0.101797,0.219405,193.393000000004
12-Sep-2023 14:56:39.048,0.150703,-0.32388,0.428694,193.403000000006
12-Sep-2023 14:56:39.058,0.05342,-0.457628,0.570806,193.413
12-Sep-2023 14:56:39.068,0.037701,-0.456325,0.64478,193.423000000003
12-Sep-2023 14:56:39.078,0.059018,-0.420424,0.673325,193.433000000005
12-Sep-2023 14:56:39.088,0.069134,-0.423983,0.628315,193.443000000007
12-Sep-2023 14:56:39.098,0.055243,-0.457162,0.52525,193.453000000001
12-Sep-2023 14:56:39.108,0.007641,-0.469387,0.37591,193.463000000003
12-Sep-2023 14:56:39.118,-0.07395,-0.409919,0.195611,193.473000000005
12-Sep-2023 14:56:39.128,-0.168619,-0.338256,0.01019,193.483
12-Sep-2023 14:56:39.138,-0.225426,-0.284175,-0.157211,193.493000000002
12-Sep-2023 14:56:39.148,-0.226529,-0.270417,-0.277455,193.503000000004
12-Sep-2023 14:56:39.158,-0.202533,-0.259399,-0.371482,193.513000000006
12-Sep-2023 14:56:39.168,-0.199279,-0.173358,-0.485352,193.523000000001
12-Sep-2023 14:56:39.178,-0.216922,-0.059315,-0.56376,193.533000000003
12-Sep-2023 14:56:39.188,-0.207061,-0.041367,-0.603301,193.543000000005
12-Sep-2023 14:56:39.198,-0.165941,-0.086939,-0.611476,193.553
12-Sep-2023 14:56:39.208,-0.100909,-0.146324,-0.574602,193.563000000002
12-Sep-2023 14:56:39.218,-0.013273,-0.121576,-0.53145,193.573000000004
12-Sep-2023 14:56:39.228,0.063523,0.007834,-0.495284,193.583005126959
12-Sep-2023 14:56:39.238,0.129948,0.16962,-0.453697,193.593000000001
12-Sep-2023 14:56:39.248,0.187184,0.253504,-0.433203,193.603000000003
12-Sep-2023 14:56:39.258,0.219623,0.237921,-0.438828,193.613000000005
12-Sep-2023 14:56:39.268,0.241982,0.138624,-0.465876,193.623
12-Sep-2023 14:56:39.278,0.304076,0.023078,-0.486521,193.633000000002
12-Sep-2023 14:56:39.288,0.377314,-0.081786,-0.485203,193.643000000004
12-Sep-2023 14:56:39.298,0.417975,-0.153653,-0.455152,193.653000000006
12-Sep-2023 14:56:39.308,0.463604,-0.134816,-0.404757,193.663
12-Sep-2023 14:56:39.318,0.530602,-0.018919,-0.342701,193.673000000003
12-Sep-2023 14:56:39.328,0.616926,0.141348,-0.291345,193.683000000005
12-Sep-2023 14:56:39.338,0.713775,0.308363,-0.257752,193.693000000007
12-Sep-2023 14:56:39.348,0.813034,0.415951,-0.212631,193.703000000001
12-Sep-2023 14:56:39.359,0.907789,0.386938,-0.165187,193.714
12-Sep-2023 14:56:39.369,0.967146,0.293955,-0.151908,193.724000000002
12-Sep-2023 14:56:39.379,0.954269,0.153967,-0.148565,193.734000000004
12-Sep-2023 14:56:39.389,0.918782,0.035255,-0.180903,193.744000000006
12-Sep-2023 14:56:39.399,0.867409,0.004589,-0.232002,193.754000000001
12-Sep-2023 14:56:39.409,0.72132,-0.004524,-0.284975,193.764000000003
12-Sep-2023 14:56:39.419,0.465776,-0.026764,-0.341248,193.774000000005
12-Sep-2023 14:56:39.429,0.202096,-0.038402,-0.408803,193.784
12-Sep-2023 14:56:39.439,-0.002038,0.003396,-0.429071,193.794000000002
12-Sep-2023 14:56:39.449,-0.088617,0.115236,-0.384104,193.804000000004
12-Sep-2023 14:56:39.459,-0.102128,0.276201,-0.281181,193.814000000006
12-Sep-2023 14:56:39.469,-0.128566,0.331883,-0.161404,193.824000000001
12-Sep-2023 14:56:39.479,-0.158298,0.095677,-0.050039,193.834000000003
12-Sep-2023 14:56:39.489,-0.205627,-0.102894,0.054008,193.844000000005
12-Sep-2023 14:56:39.499,-0.361791,0.087464,0.11771,193.854000000007
12-Sep-2023 14:56:39.509,-0.578156,0.334557,0.133446,193.864000000001
12-Sep-2023 14:56:39.519,-0.624351,0.350467,0.098668,193.874000000003
12-Sep-2023 14:56:39.529,-0.59213,0.269511,0.027334,193.884000000005
12-Sep-2023 14:56:39.539,-0.62571,0.257573,-0.072718,193.894
12-Sep-2023 14:56:39.549,-0.631016,0.299953,-0.213259,193.904005126955
