Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:56:29.542,5.417983,2.072889,-3.889961,183.900999999998
12-Sep-2023 14:56:29.552,5.633685,2.256258,-3.971841,183.911
12-Sep-2023 14:56:29.562,6.071824,2.244582,-4.199517,183.920999999995
12-Sep-2023 14:56:29.572,6.858138,1.858535,-4.382287,183.930999999997
12-Sep-2023 14:56:29.582,7.723788,0.755629,-4.331543,183.940999999999
12-Sep-2023 14:56:29.592,8.447533,-0.207469,-4.261339,183.950999999994
12-Sep-2023 14:56:29.602,8.776699,-0.669707,-4.366869,183.960999999996
12-Sep-2023 14:56:29.612,8.793314,-0.845442,-4.128265,183.970999999998
12-Sep-2023 14:56:29.622,8.624316,-0.883613,-3.583249,183.981
12-Sep-2023 14:56:29.632,8.315658,-0.780327,-2.955005,183.990999999995
12-Sep-2023 14:56:29.642,8.077203,-0.492925,-2.453698,184.000999999997
12-Sep-2023 14:56:29.652,7.928712,0.03862,-2.261946,184.010999999999
12-Sep-2023 14:56:29.662,7.475155,0.84155,-2.612218,184.020999999993
12-Sep-2023 14:56:29.672,7.375912,1.836531,-3.429967,184.030999999995
12-Sep-2023 14:56:29.682,7.802076,2.585124,-4.568949,184.040999999997
12-Sep-2023 14:56:29.692,8.062234,3.075954,-5.378765,184.050999999999
12-Sep-2023 14:56:29.702,8.798254,3.10155,-5.526657,184.060999999994
12-Sep-2023 14:56:29.712,9.586066,2.547852,-5.688171,184.070999999996
12-Sep-2023 14:56:29.723,10.032587,1.777853,-6.327791,184.081999999995
12-Sep-2023 14:56:29.733,10.308463,0.824635,-6.772966,184.091999999997
12-Sep-2023 14:56:29.743,10.686727,-0.835113,-6.102959,184.101999999999
12-Sep-2023 14:56:29.753,11.011701,-2.902614,-4.92416,184.111999999994
12-Sep-2023 14:56:29.763,11.382929,-4.222569,-3.740422,184.121999999996
12-Sep-2023 14:56:29.773,11.336825,-4.726421,-2.858755,184.131999999998
12-Sep-2023 14:56:29.783,10.802137,-4.03471,-3.18822,184.142
12-Sep-2023 14:56:29.793,10.405611,-2.27467,-4.957092,184.151999999995
12-Sep-2023 14:56:29.803,10.37268,-0.936153,-6.143075,184.161999999997
12-Sep-2023 14:56:29.813,10.368638,-0.313448,-6.851253,184.171999999999
12-Sep-2023 14:56:29.823,9.861194,0.065115,-8.496781,184.181999999993
12-Sep-2023 14:56:29.833,9.547895,-0.055085,-9.731563,184.191999999995
12-Sep-2023 14:56:29.843,9.847722,-0.051343,-9.260942,184.201999999997
12-Sep-2023 14:56:29.853,9.623787,-0.250429,-9.386531,184.212
12-Sep-2023 14:56:29.863,8.782537,-1.219514,-9.552086,184.221999999994
12-Sep-2023 14:56:29.873,7.875423,-1.553919,-8.561147,184.231999999996
12-Sep-2023 14:56:29.883,6.429729,-0.890349,-7.404353,184.241999999998
12-Sep-2023 14:56:29.893,5.338349,0.238155,-6.849307,184.251999999993
12-Sep-2023 14:56:29.903,4.939578,1.28373,-6.745573,184.261999999995
12-Sep-2023 14:56:29.913,4.902006,2.127226,-6.521788,184.271999999997
12-Sep-2023 14:56:29.923,5.259313,2.638114,-6.41985,184.281999999999
12-Sep-2023 14:56:29.933,6.105054,2.85666,-6.588549,184.291999999994
12-Sep-2023 14:56:29.943,7.350614,2.762655,-6.77551,184.301999999996
12-Sep-2023 14:56:29.953,8.746611,2.182911,-6.802305,184.311999999998
12-Sep-2023 14:56:29.963,10.039772,1.368155,-6.705755,184.322
12-Sep-2023 14:56:29.973,10.716814,0.395478,-6.524632,184.331999999995
12-Sep-2023 14:56:29.983,10.157877,-0.367785,-6.210136,184.341999999997
12-Sep-2023 14:56:29.993,8.884774,-0.977916,-5.759723,184.351999999999
12-Sep-2023 14:56:30.003,7.459737,-1.39929,-5.253924,184.361999999994
12-Sep-2023 14:56:30.013,6.234535,-1.54838,-4.797224,184.371999999996
12-Sep-2023 14:56:30.023,5.382956,-1.423689,-4.398453,184.381999999998
12-Sep-2023 14:56:30.033,4.818181,-1.142873,-4.183201,184.392
12-Sep-2023 14:56:30.043,4.617149,-0.754731,-4.131259,184.401999999995
12-Sep-2023 14:56:30.053,4.668342,-0.422122,-4.018094,184.411999999997
12-Sep-2023 14:56:30.063,4.898264,-0.388592,-3.89041,184.421999999999
12-Sep-2023 14:56:30.073,5.392985,-0.542622,-3.839965,184.431999999993
12-Sep-2023 14:56:30.083,5.990243,-0.751587,-3.936813,184.441999999995
12-Sep-2023 14:56:30.093,6.558761,-0.861309,-4.074078,184.451999999997
12-Sep-2023 14:56:30.103,7.048542,-0.762514,-4.174519,184.462
12-Sep-2023 14:56:30.113,7.369475,-0.574206,-4.147575,184.471999999994
12-Sep-2023 14:56:30.123,7.554191,-0.112416,-3.984265,184.481999999996
12-Sep-2023 14:56:30.133,7.724537,0.247885,-3.750601,184.491999999998
12-Sep-2023 14:56:30.143,7.853718,0.248483,-3.447331,184.501999999993
12-Sep-2023 14:56:30.153,8.16552,0.395328,-3.213667,184.511999999995
12-Sep-2023 14:56:30.163,8.406369,0.569266,-2.961292,184.521999999997
12-Sep-2023 14:56:30.173,8.406219,0.666564,-2.914888,184.531999999999
12-Sep-2023 14:56:30.183,8.293204,0.45206,-3.055596,184.541999999994
12-Sep-2023 14:56:30.193,8.003107,0.107177,-3.335813,184.551999999996
12-Sep-2023 14:56:30.204,7.613468,-0.460443,-3.809728,184.562999999995
12-Sep-2023 14:56:30.214,7.384743,-1.220861,-4.492757,184.572999999997
12-Sep-2023 14:56:30.224,7.913893,-1.690734,-5.17908,184.582999999999
12-Sep-2023 14:56:30.234,8.380024,-1.941463,-5.712271,184.592999999993
12-Sep-2023 14:56:30.244,9.026529,-1.575474,-5.830525,184.602999999996
12-Sep-2023 14:56:30.254,9.673783,-1.043031,-5.413792,184.612999999998
12-Sep-2023 14:56:30.264,10.244397,-0.612227,-4.733157,184.623
12-Sep-2023 14:56:30.274,10.783575,0.215701,-4.332291,184.632999999994
12-Sep-2023 14:56:30.284,11.416908,2.024989,-4.04444,184.642999999996
12-Sep-2023 14:56:30.294,11.846964,3.670667,-3.614234,184.652999999998
12-Sep-2023 14:56:30.304,12.092753,4.37136,-3.159929,184.662999999993
12-Sep-2023 14:56:30.314,12.178974,3.990701,-2.940336,184.672999999995
12-Sep-2023 14:56:30.324,12.01701,2.810855,-3.625461,184.682999999997
12-Sep-2023 14:56:30.334,11.676469,0.743055,-5.478308,184.692999999999
12-Sep-2023 14:56:30.344,11.549084,-0.739013,-6.330486,184.702999999994
12-Sep-2023 14:56:30.354,11.667637,-1.210682,-6.02063,184.712999999996
12-Sep-2023 14:56:30.364,10.986404,-1.206042,-5.972131,184.722999999998
12-Sep-2023 14:56:30.374,10.377769,-0.81251,-6.751111,184.733
12-Sep-2023 14:56:30.384,9.821227,-1.253044,-7.621701,184.742999999995
12-Sep-2023 14:56:30.394,8.533604,-0.819695,-7.148235,184.752999999997
12-Sep-2023 14:56:30.404,6.941365,-0.115111,-7.086563,184.762999999999
12-Sep-2023 14:56:30.414,5.384453,-1.013692,-7.477999,184.772999999994
12-Sep-2023 14:56:30.424,4.487818,-2.010619,-7.584129,184.782999999996
12-Sep-2023 14:56:30.434,4.613107,-2.369572,-7.314689,184.792999999998
12-Sep-2023 14:56:30.444,5.127737,-2.429448,-6.812783,184.803
12-Sep-2023 14:56:30.454,5.902825,-2.482587,-6.632408,184.812999999995
12-Sep-2023 14:56:30.464,7.094647,-2.507436,-6.921457,184.822999999997
12-Sep-2023 14:56:30.474,8.488398,-2.233056,-7.354357,184.832999999999
12-Sep-2023 14:56:30.484,9.773775,-1.545237,-7.475155,184.842999999993
12-Sep-2023 14:56:30.493,10.557396,-0.848735,-7.152426,184.852994873043
12-Sep-2023 14:56:30.504,10.542128,-0.131427,-6.781947,184.862999999998
12-Sep-2023 14:56:30.514,9.866582,0.328417,-6.290219,184.873
12-Sep-2023 14:56:30.524,8.971893,0.546364,-5.739365,184.882999999994
12-Sep-2023 14:56:30.534,7.911648,0.593665,-5.355563,184.892999999996
12-Sep-2023 14:56:30.544,6.993607,0.529449,-5.000352,184.902999999998
12-Sep-2023 14:56:30.554,6.586004,0.465083,-4.733307,184.912999999993
12-Sep-2023 14:56:30.564,6.57867,0.451761,-4.624034,184.922999999995
12-Sep-2023 14:56:30.574,6.246211,0.202529,-4.583319,184.932999999997
12-Sep-2023 14:56:30.584,5.881869,0.035776,-4.400699,184.942999999999
12-Sep-2023 14:56:30.594,5.697153,-0.032333,-4.026028,184.952999999994
12-Sep-2023 14:56:30.604,5.705086,0.117356,-3.674708,184.962999999996
12-Sep-2023 14:56:30.614,5.632787,0.474813,-3.565885,184.972999999998
12-Sep-2023 14:56:30.624,5.850135,1.032702,-3.644022,184.983
12-Sep-2023 14:56:30.634,6.172863,1.486559,-3.951034,184.992999999995
12-Sep-2023 14:56:30.644,6.432124,1.653611,-4.146677,185.002999999997
12-Sep-2023 14:56:30.654,6.702762,1.51979,-4.166735,185.012999999999
12-Sep-2023 14:56:30.664,7.006031,1.085692,-4.085903,185.022999999994
12-Sep-2023 14:56:30.674,7.212302,0.242047,-3.891158,185.032999999996
12-Sep-2023 14:56:30.685,7.233707,-0.048349,-3.678301,185.043999999994
12-Sep-2023 14:56:30.695,7.269184,-0.051792,-3.511548,185.053999999996
12-Sep-2023 14:56:30.705,7.344178,-0.116757,-3.084037,185.063999999998
12-Sep-2023 14:56:30.715,7.426357,-0.129331,-2.687362,185.073999999993
12-Sep-2023 14:56:30.725,7.505392,0.029788,-2.609224,185.083999999995
12-Sep-2023 14:56:30.735,7.353309,0.462688,-2.888244,185.093999999997
12-Sep-2023 14:56:30.745,7.283554,1.165177,-3.5105,185.103999999999
12-Sep-2023 14:56:30.755,8.196805,1.661694,-4.194577,185.113999999994
12-Sep-2023 14:56:30.765,8.824749,1.944456,-4.876559,185.123999999996
12-Sep-2023 14:56:30.775,9.31483,2.009272,-5.252128,185.133999999998
12-Sep-2023 14:56:30.785,10.100845,1.610351,-5.734425,185.144
12-Sep-2023 14:56:30.795,10.588082,0.907114,-6.382428,185.153999999995
12-Sep-2023 14:56:30.805,10.861563,0.011526,-6.647826,185.163999999997
12-Sep-2023 14:56:30.815,11.241623,-1.322799,-5.979765,185.173999999999
12-Sep-2023 14:56:30.825,11.236833,-3.336861,-5.022206,185.183999999994
12-Sep-2023 14:56:30.835,11.241623,-4.511468,-4.065845,185.193999999996
12-Sep-2023 14:56:30.845,11.051668,-4.636758,-3.751798,185.203999999998
12-Sep-2023 14:56:30.855,10.722502,-3.67396,-4.52988,185.214
12-Sep-2023 14:56:30.865,10.703492,-1.672173,-5.824089,185.223999999995
12-Sep-2023 14:56:30.875,10.917397,-0.402513,-6.463709,185.233999999997
12-Sep-2023 14:56:30.885,11.088791,0.267943,-6.731951,185.243999999999
12-Sep-2023 14:56:30.895,10.577604,0.760119,-8.403674,185.253999999994
12-Sep-2023 14:56:30.905,10.408306,0.759072,-9.127569,185.263999999996
12-Sep-2023 14:56:30.915,10.486743,0.900976,-8.297994,185.273999999998
12-Sep-2023 14:56:30.925,9.892179,0.82688,-8.37224,185.284
12-Sep-2023 14:56:30.935,8.570577,0.156874,-8.76158,185.293999999994
12-Sep-2023 14:56:30.945,7.411837,0.283061,-7.840246,185.303999999996
12-Sep-2023 14:56:30.955,6.26612,0.755329,-6.956035,185.313999999998
12-Sep-2023 14:56:30.965,5.475314,1.248105,-6.604416,185.323999999993
12-Sep-2023 14:56:30.975,5.043462,1.710194,-6.490204,185.333999999995
12-Sep-2023 14:56:30.985,4.884642,1.925147,-6.366411,185.343999999997
12-Sep-2023 14:56:30.995,5.143604,1.874103,-6.324947,185.353999999999
12-Sep-2023 14:56:31.005,5.746849,1.717977,-6.423891,185.363999999994
12-Sep-2023 14:56:31.015,6.673273,1.425037,-6.561306,185.373999999996
12-Sep-2023 14:56:31.025,7.746092,0.842149,-6.595135,185.383999999998
12-Sep-2023 14:56:31.035,8.68,0.066312,-6.529721,185.394
12-Sep-2023 14:56:31.045,9.341175,-0.718805,-6.508466,185.403999999995
12-Sep-2023 14:56:31.055,9.511221,-1.415906,-6.389613,185.413999999997
12-Sep-2023 14:56:31.065,8.932225,-1.812132,-6.07347,185.423999999999
12-Sep-2023 14:56:31.075,7.849677,-1.87545,-5.629344,185.433999999994
12-Sep-2023 14:56:31.085,6.789731,-1.767375,-5.071903,185.443999999996
12-Sep-2023 14:56:31.095,5.997129,-1.584455,-4.526886,185.453999999998
12-Sep-2023 14:56:31.105,5.496869,-1.154699,-4.232449,185.464
12-Sep-2023 14:56:31.115,5.230124,-0.697549,-4.175267,185.473999999995
12-Sep-2023 14:56:31.125,5.216802,-0.454305,-4.142935,185.483999999997
12-Sep-2023 14:56:31.135,5.450017,-0.462838,-4.035458,185.493999999999
12-Sep-2023 14:56:31.145,5.808371,-0.710572,-3.935017,185.503999999994
12-Sep-2023 14:56:31.156,6.265072,-0.989293,-3.969595,185.514999999999
12-Sep-2023 14:56:31.166,6.816974,-1.19257,-4.079616,185.524999999994
12-Sep-2023 14:56:31.176,7.305708,-1.119672,-4.173172,185.534999999996
12-Sep-2023 14:56:31.186,7.61257,-0.732128,-4.187841,185.544999999998
12-Sep-2023 14:56:31.196,7.834109,0.108524,-4.096082,185.555
12-Sep-2023 14:56:31.206,7.856712,0.623004,-3.838917,185.564999999995
12-Sep-2023 14:56:31.216,7.895332,0.733774,-3.53445,185.574999999997
12-Sep-2023 14:56:31.226,8.026908,0.88496,-3.412005,185.584999999999
12-Sep-2023 14:56:31.236,8.235275,1.01968,-3.400329,185.594999999994
12-Sep-2023 14:56:31.246,8.412955,1.061742,-3.316653,185.604999999996
12-Sep-2023 14:56:31.256,8.472831,0.897085,-3.190166,185.614999999998
12-Sep-2023 14:56:31.266,8.301587,0.531844,-3.22684,185.625
12-Sep-2023 14:56:31.276,7.923473,-0.011975,-3.494783,185.634999999995
12-Sep-2023 14:56:31.286,7.270231,-0.83182,-4.045787,185.644999999997
12-Sep-2023 14:56:31.296,7.315587,-1.425486,-4.686754,185.654999999999
12-Sep-2023 14:56:31.306,7.936945,-1.930386,-5.210515,185.664999999994
12-Sep-2023 14:56:31.316,8.466544,-2.223177,-5.686974,185.674999999996
12-Sep-2023 14:56:31.326,9.100775,-1.909878,-5.786517,185.684999999998
12-Sep-2023 14:56:31.336,9.6178,-1.256936,-5.287904,185.695
12-Sep-2023 14:56:31.346,10.076147,-0.556842,-4.547094,185.704999999994
12-Sep-2023 14:56:31.356,10.47836,0.347877,-3.851491,185.714999999997
12-Sep-2023 14:56:31.366,11.133548,2.035318,-3.444038,185.724999999999
12-Sep-2023 14:56:31.376,11.560909,3.55855,-3.214715,185.734999999993
12-Sep-2023 14:56:31.386,11.650722,3.966452,-2.916834,185.744999999995
12-Sep-2023 14:56:31.396,11.492501,3.307672,-3.032843,185.754999999997
12-Sep-2023 14:56:31.406,11.429632,1.781296,-4.776717,185.764999999999
12-Sep-2023 14:56:31.416,11.51211,0.165556,-6.484665,185.774999999994
12-Sep-2023 14:56:31.426,11.836037,-0.434397,-6.677614,185.784999999996
12-Sep-2023 14:56:31.436,11.670182,-0.94244,-6.30459,185.794999999998
12-Sep-2023 14:56:31.446,11.012,-1.047671,-6.598878,185.805
12-Sep-2023 14:56:31.456,10.636132,-1.265319,-8.046667,185.814999999995
12-Sep-2023 14:56:31.466,9.995165,-1.473536,-8.797955,185.824999999997
12-Sep-2023 14:56:31.476,8.531958,-0.203128,-8.340356,185.834999999999
12-Sep-2023 14:56:31.486,6.871461,0.058528,-8.391999,185.844999999994
12-Sep-2023 14:56:31.496,5.461543,-0.850382,-8.336764,185.854999999996
12-Sep-2023 14:56:31.506,4.727769,-1.462758,-7.904762,185.864999999998
12-Sep-2023 14:56:31.516,4.607868,-1.949247,-7.323521,185.875
12-Sep-2023 14:56:31.526,4.908892,-2.367926,-6.627618,185.884999999995
12-Sep-2023 14:56:31.536,5.653294,-2.496508,-6.183192,185.894999999997
12-Sep-2023 14:56:31.546,6.780001,-2.348915,-6.306386,185.904999999999
12-Sep-2023 14:56:31.556,8.032446,-1.779799,-6.644084,185.914999999994
12-Sep-2023 14:56:31.566,9.256301,-1.12506,-6.711443,185.924999999996
12-Sep-2023 14:56:31.576,10.085876,-0.367186,-6.52089,185.934999999998
12-Sep-2023 14:56:31.586,10.212812,0.425116,-6.207741,185.945
12-Sep-2023 14:56:31.596,9.845327,1.058,-5.762567,185.954999999994
12-Sep-2023 14:56:31.606,8.976833,1.417402,-5.40511,185.964999999997
12-Sep-2023 14:56:31.616,7.854317,1.534908,-5.071753,185.974999999999
12-Sep-2023 14:56:31.626,7.004085,1.536555,-4.661456,185.984999999993
12-Sep-2023 14:56:31.637,6.570137,1.467698,-4.464466,185.995999999999
12-Sep-2023 14:56:31.647,6.198909,1.242716,-4.459676,186.005999999994
12-Sep-2023 14:56:31.657,5.812114,0.890798,-4.439618,186.015999999996
12-Sep-2023 14:56:31.667,5.471272,0.663869,-4.277954,186.025999999998
12-Sep-2023 14:56:31.677,5.234914,0.59127,-3.967649,186.036
12-Sep-2023 14:56:31.687,5.185367,0.701591,-3.647914,186.045999999995
12-Sep-2023 14:56:31.697,5.371729,1.031655,-3.64971,186.055999999997
12-Sep-2023 14:56:31.707,5.552553,1.324895,-4.087849,186.065999999999
12-Sep-2023 14:56:31.717,5.927823,1.309178,-4.520749,186.075999999994
12-Sep-2023 14:56:31.727,6.45832,0.987796,-4.554429,186.085999999996
12-Sep-2023 14:56:31.737,7.022497,0.340692,-4.449048,186.095999999998
12-Sep-2023 14:56:31.747,7.434889,-0.262853,-4.339027,186.106
12-Sep-2023 14:56:31.757,7.649243,-0.249082,-4.279451,186.115999999995
12-Sep-2023 14:56:31.767,7.724237,-0.172741,-4.065396,186.125999999997
12-Sep-2023 14:56:31.777,7.807315,-0.205373,-3.647914,186.135999999999
12-Sep-2023 14:56:31.787,7.886201,-0.220791,-3.118465,186.145999999993
12-Sep-2023 14:56:31.797,8.060887,-0.016615,-2.729125,186.155999999995
12-Sep-2023 14:56:31.807,8.072264,0.282313,-2.669399,186.165999999997
12-Sep-2023 14:56:31.817,7.792346,0.857567,-2.94318,186.175999999999
12-Sep-2023 14:56:31.827,8.181237,1.573079,-3.487598,186.185999999994
12-Sep-2023 14:56:31.837,8.802595,2.15432,-4.37121,186.195999999996
12-Sep-2023 14:56:31.847,9.160351,2.288291,-4.801864,186.205999999998
12-Sep-2023 14:56:31.857,9.709559,1.951043,-5.042714,186.216
12-Sep-2023 14:56:31.867,10.254725,1.174757,-5.595364,186.225999999995
12-Sep-2023 14:56:31.877,10.541678,0.333956,-6.486162,186.235999999997
12-Sep-2023 14:56:31.887,10.767259,-0.481549,-6.707252,186.245999999999
12-Sep-2023 14:56:31.897,11.017389,-1.662293,-6.039341,186.255999999994
12-Sep-2023 14:56:31.907,10.975177,-3.250191,-5.030888,186.265999999996
12-Sep-2023 14:56:31.917,10.954819,-4.222868,-3.721411,186.275999999998
12-Sep-2023 14:56:31.927,10.830278,-4.14997,-3.089126,186.286
12-Sep-2023 14:56:31.937,10.629097,-2.694098,-4.113446,186.295999999995
12-Sep-2023 14:56:31.947,10.697504,-0.517175,-5.334756,186.305999999997
12-Sep-2023 14:56:31.957,10.693313,0.498314,-6.00162,186.315999999999
12-Sep-2023 14:56:31.967,10.530901,1.005609,-6.868766,186.325999999994
12-Sep-2023 14:56:31.977,9.978699,1.332978,-8.707692,186.335999999996
12-Sep-2023 14:56:31.987,9.811198,1.018332,-9.421558,186.345999999998
12-Sep-2023 14:56:31.997,9.757459,0.604443,-8.999585,186.356
12-Sep-2023 14:56:32.007,9.183553,-0.320933,-8.748108,186.365999999995
12-Sep-2023 14:56:32.017,8.034392,-1.719774,-8.714279,186.375999999997
12-Sep-2023 14:56:32.027,6.890471,-1.768722,-7.677534,186.385999999999
12-Sep-2023 14:56:32.037,5.643564,-0.90876,-6.660699,186.395999999993
12-Sep-2023 14:56:32.047,4.908892,0.166903,-6.465804,186.405999999995
12-Sep-2023 14:56:32.057,4.737498,1.157094,-6.460266,186.415999999997
12-Sep-2023 14:56:32.067,4.894971,1.919608,-6.257587,186.425999999999
12-Sep-2023 14:56:32.077,5.365293,2.4525,-6.223608,186.435999999994
12-Sep-2023 14:56:32.087,6.219866,2.65952,-6.363268,186.445999999996
12-Sep-2023 14:56:32.097,7.468419,2.48633,-6.426586,186.455999999998
12-Sep-2023 14:56:32.107,8.947344,1.964215,-6.409072,186.466
12-Sep-2023 14:56:32.118,10.273885,1.135539,-6.407875,186.476999999999
12-Sep-2023 14:56:32.128,11.036849,0.186063,-6.457721,186.486999999994
12-Sep-2023 14:56:32.138,10.762769,-0.632585,-6.272257,186.496999999996
12-Sep-2023 14:56:32.148,9.457633,-1.169668,-5.861212,186.506999999998
12-Sep-2023 14:56:32.158,7.765252,-1.365161,-5.367838,186.517
12-Sep-2023 14:56:32.168,6.477031,-1.414409,-4.802613,186.526999999995
12-Sep-2023 14:56:32.178,5.622009,-1.297652,-4.229305,186.536999999997
12-Sep-2023 14:56:32.188,5.110672,-1.004411,-3.867058,186.546999999999
12-Sep-2023 14:56:32.198,4.909191,-0.606688,-3.851341,186.556999999993
12-Sep-2023 14:56:32.208,4.879852,-0.371078,-3.860322,186.566999999995
12-Sep-2023 14:56:32.218,4.956792,-0.481549,-3.805387,186.576999999997
12-Sep-2023 14:56:32.228,5.245841,-0.750539,-3.748954,186.587
12-Sep-2023 14:56:32.238,5.677094,-1.052012,-3.78952,186.596999999994
12-Sep-2023 14:56:32.248,6.220764,-1.206341,-3.857478,186.606999999996
12-Sep-2023 14:56:32.258,6.733448,-1.181942,-3.948938,186.616999999998
12-Sep-2023 14:56:32.268,7.093,-0.80293,-3.98636,186.626999999993
12-Sep-2023 14:56:32.278,7.379355,-0.094005,-3.999832,186.636999999995
12-Sep-2023 14:56:32.288,7.592661,0.142354,-3.925736,186.646999999997
12-Sep-2023 14:56:32.298,7.834558,0.054187,-3.859873,186.656999999999
12-Sep-2023 14:56:32.308,8.163424,0.011077,-3.935316,186.666999999994
12-Sep-2023 14:56:32.318,8.436307,0.013622,-3.949836,186.676999999996
12-Sep-2023 14:56:32.328,8.552764,0.035027,-3.756588,186.686999999998
12-Sep-2023 14:56:32.338,8.492889,-0.054337,-3.618575,186.697
12-Sep-2023 14:56:32.348,8.380473,-0.219593,-3.684438,186.706999999995
12-Sep-2023 14:56:32.358,8.052355,-0.689466,-3.917653,186.716999999997
12-Sep-2023 14:56:32.368,7.745793,-1.174009,-4.259542,186.726999999999
12-Sep-2023 14:56:32.378,8.317603,-1.475931,-4.596492,186.736999999994
12-Sep-2023 14:56:32.388,8.687784,-1.799258,-4.903653,186.746999999996
12-Sep-2023 14:56:32.398,9.354348,-1.528771,-5.102589,186.756999999998
12-Sep-2023 14:56:32.408,10.042916,-0.73108,-4.9291,186.767
12-Sep-2023 14:56:32.418,10.514884,0.360001,-4.41447,186.776999999995
12-Sep-2023 14:56:32.428,11.046878,1.422642,-3.865562,186.786999999997
12-Sep-2023 14:56:32.438,11.741583,2.815944,-3.544629,186.796999999999
12-Sep-2023 14:56:32.448,12.257411,4.087849,-3.262017,186.806999999993
12-Sep-2023 14:56:32.458,12.48374,4.329147,-2.932252,186.816999999995
12-Sep-2023 14:56:32.468,12.375515,3.460654,-2.707869,186.826999999997
12-Sep-2023 14:56:32.478,12.236754,2.033072,-3.459606,186.837
12-Sep-2023 14:56:32.488,12.312197,0.034728,-5.537135,186.846999999994
12-Sep-2023 14:56:32.498,12.377461,-0.891845,-6.508615,186.856999999996
12-Sep-2023 14:56:32.508,12.33001,-0.728685,-5.927673,186.866999999998
12-Sep-2023 14:56:32.518,11.278297,-0.493823,-5.579647,186.876999999993
12-Sep-2023 14:56:32.528,9.799522,-0.24025,-6.345904,186.886999999995
12-Sep-2023 14:56:32.538,8.79556,-0.680335,-7.750283,186.896999999997
12-Sep-2023 14:56:32.548,7.887099,-0.680934,-8.045769,186.906999999999
