Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:04:45.754,8.060139,-0.077539,-5.36664,143.574000000001
12-Sep-2023 15:04:45.764,8.097561,-0.063917,-5.364095,143.584000000003
12-Sep-2023 15:04:45.774,8.10295,-0.024399,-5.378914,143.593999999997
12-Sep-2023 15:04:45.784,8.125703,-0.015418,-5.386549,143.603999999999
12-Sep-2023 15:04:45.794,8.112979,-0.003443,-5.411397,143.614000000001
12-Sep-2023 15:04:45.804,8.104896,-0.005988,-5.407355,143.623999999996
12-Sep-2023 15:04:45.814,8.099657,-0.031435,-5.40526,143.633999999998
12-Sep-2023 15:04:45.824,8.079149,-0.065264,-5.417085,143.644
12-Sep-2023 15:04:45.834,8.083341,-0.089813,-5.41469,143.654000000002
12-Sep-2023 15:04:45.844,8.076305,-0.110321,-5.42936,143.663999999997
12-Sep-2023 15:04:45.854,8.056397,-0.097298,-5.421127,143.673999999999
12-Sep-2023 15:04:45.864,8.051008,-0.098495,-5.416037,143.684000000001
12-Sep-2023 15:04:45.874,8.06927,-0.089065,-5.426815,143.694000000003
12-Sep-2023 15:04:45.884,8.063731,-0.090412,-5.425019,143.703999999998
12-Sep-2023 15:04:45.894,8.049062,-0.075293,-5.423073,143.714
12-Sep-2023 15:04:45.904,8.029902,-0.084125,-5.416037,143.724000000002
12-Sep-2023 15:04:45.914,8.055648,-0.069456,-5.41469,143.733999999997
12-Sep-2023 15:04:45.924,8.074509,-0.062271,-5.414989,143.743999999999
12-Sep-2023 15:04:45.934,8.076754,-0.065564,-5.420229,143.754000000001
12-Sep-2023 15:04:45.944,8.07421,-0.049248,-5.408553,143.764000000003
12-Sep-2023 15:04:45.954,8.072862,-0.051792,-5.41484,143.773999999998
12-Sep-2023 15:04:45.964,8.070617,-0.029938,-5.398224,143.784
12-Sep-2023 15:04:45.974,8.081245,-0.033081,-5.402715,143.794000000002
12-Sep-2023 15:04:45.984,8.103399,-0.017214,-5.37607,143.804005126956
12-Sep-2023 15:04:45.994,8.097711,-0.002395,-5.389243,143.813999999998
12-Sep-2023 15:04:46.004,8.09307,-0.010778,-5.392087,143.824000000001
12-Sep-2023 15:04:46.015,8.101453,-0.009131,-5.394482,143.834999999999
12-Sep-2023 15:04:46.025,8.106542,-0.019909,-5.40975,143.845000000001
12-Sep-2023 15:04:46.035,8.116572,-0.026645,-5.421576,143.855000000003
12-Sep-2023 15:04:46.045,8.089777,-0.047002,-5.424719,143.864999999998
12-Sep-2023 15:04:46.055,8.056097,-0.049846,-5.432503,143.875
12-Sep-2023 15:04:46.065,8.047116,-0.071551,-5.422624,143.885000000002
12-Sep-2023 15:04:46.075,8.067174,-0.08667,-5.438042,143.894999999997
12-Sep-2023 15:04:46.085,8.050409,-0.060774,-5.447921,143.904999999999
12-Sep-2023 15:04:46.095,8.060738,-0.051194,-5.447622,143.915000000001
12-Sep-2023 15:04:46.105,8.079748,-0.059875,-5.460046,143.925000000003
12-Sep-2023 15:04:46.115,8.079299,-0.050595,-5.451064,143.934999999998
12-Sep-2023 15:04:46.125,8.070617,-0.06257,-5.429509,143.945
12-Sep-2023 15:04:46.135,8.066875,-0.079485,-5.408553,143.955000000002
12-Sep-2023 15:04:46.145,8.055648,-0.090562,-5.402416,143.964999999997
12-Sep-2023 15:04:46.155,8.057744,-0.108674,-5.388345,143.974999999999
12-Sep-2023 15:04:46.165,8.041727,-0.106429,-5.408104,143.985000000001
12-Sep-2023 15:04:46.175,8.043972,-0.104183,-5.407355,143.995000000003
12-Sep-2023 15:04:46.185,8.039632,-0.068557,-5.407056,144.004999999997
12-Sep-2023 15:04:46.195,8.047565,-0.032632,-5.407804,144.014999999999
12-Sep-2023 15:04:46.205,8.04996,-0.022902,-5.423522,144.025000000001
12-Sep-2023 15:04:46.215,8.060289,-0.019759,-5.416037,144.034999999996
12-Sep-2023 15:04:46.225,8.073611,-0.02425,-5.431755,144.044999999998
12-Sep-2023 15:04:46.235,8.085287,-0.046254,-5.435048,144.055
12-Sep-2023 15:04:46.245,8.109087,-0.072599,-5.434299,144.065000000002
12-Sep-2023 15:04:46.255,8.110434,-0.093855,-5.426216,144.074999999997
12-Sep-2023 15:04:46.265,8.086634,-0.103285,-5.409301,144.084999999999
12-Sep-2023 15:04:46.275,8.095166,-0.090711,-5.406158,144.095000000001
12-Sep-2023 15:04:46.285,8.072713,-0.084574,-5.391189,144.105000000003
12-Sep-2023 15:04:46.295,8.073162,-0.046703,-5.396578,144.114999999998
12-Sep-2023 15:04:46.305,8.052654,-0.012873,-5.386698,144.125005126953
12-Sep-2023 15:04:46.315,8.075856,-0.007634,-5.413343,144.135000000002
12-Sep-2023 15:04:46.325,8.071964,-0.01931,-5.439538,144.144999999997
12-Sep-2023 15:04:46.335,8.067773,-0.027992,-5.43864,144.154999999999
12-Sep-2023 15:04:46.345,8.063432,-0.027094,-5.437443,144.165000000001
12-Sep-2023 15:04:46.355,8.052056,-0.039668,-5.437143,144.175000000003
12-Sep-2023 15:04:46.365,8.062234,-0.039967,-5.439239,144.184999999998
12-Sep-2023 15:04:46.375,8.053403,-0.044607,-5.430557,144.195
12-Sep-2023 15:04:46.385,8.067025,-0.042212,-5.436096,144.205000000002
12-Sep-2023 15:04:46.395,8.079299,-0.009131,-5.431156,144.214999999997
12-Sep-2023 15:04:46.405,8.076605,-0.022753,-5.44343,144.224999999999
12-Sep-2023 15:04:46.415,8.058941,-0.03832,-5.448819,144.235000000001
12-Sep-2023 15:04:46.425,8.050559,-0.042362,-5.44822,144.245000000003
12-Sep-2023 15:04:46.435,8.071216,-0.049098,-5.441484,144.254999999997
12-Sep-2023 15:04:46.445,8.065228,-0.045056,-5.434299,144.264999999999
12-Sep-2023 15:04:46.455,8.057744,-0.056283,-5.445676,144.275000000001
12-Sep-2023 15:04:46.465,8.06433,-0.060025,-5.452561,144.284999999996
12-Sep-2023 15:04:46.475,8.083939,-0.071102,-5.439089,144.294999999998
12-Sep-2023 15:04:46.486,8.08349,-0.083826,-5.439089,144.305999999997
12-Sep-2023 15:04:46.496,8.099806,-0.068707,-5.444927,144.315999999999
12-Sep-2023 15:04:46.506,8.09322,-0.069905,-5.43879,144.326000000001
12-Sep-2023 15:04:46.516,8.077054,-0.075593,-5.440736,144.336000000003
12-Sep-2023 15:04:46.526,8.097411,-0.060774,-5.441185,144.345999999998
12-Sep-2023 15:04:46.536,8.063133,-0.07679,-5.442981,144.356
12-Sep-2023 15:04:46.546,8.049361,-0.070653,-5.444927,144.366000000002
12-Sep-2023 15:04:46.556,8.031099,-0.053738,-5.428911,144.375999999997
12-Sep-2023 15:04:46.566,8.028105,-0.048649,-5.438042,144.385999999999
12-Sep-2023 15:04:46.576,8.031399,-0.044158,-5.441484,144.396000000001
12-Sep-2023 15:04:46.586,8.037236,-0.026944,-5.432802,144.406000000003
12-Sep-2023 15:04:46.596,8.068072,-0.033231,-5.40975,144.415999999997
12-Sep-2023 15:04:46.606,8.065977,-0.018412,-5.407355,144.425999999999
12-Sep-2023 15:04:46.616,8.071066,-0.017214,-5.417834,144.436000000002
12-Sep-2023 15:04:46.626,8.076754,-0.016915,-5.426216,144.445999999996
12-Sep-2023 15:04:46.636,8.08379,-0.027393,-5.422175,144.455999999998
12-Sep-2023 15:04:46.646,8.090376,-0.008832,-5.422175,144.466
12-Sep-2023 15:04:46.656,8.080646,-0.012724,-5.409301,144.476000000002
12-Sep-2023 15:04:46.666,8.076305,-0.01931,-5.420977,144.485999999997
12-Sep-2023 15:04:46.676,8.078551,-0.035327,-5.413942,144.495999999999
12-Sep-2023 15:04:46.686,8.088131,-0.044158,-5.422773,144.506000000001
12-Sep-2023 15:04:46.696,8.063881,-0.017813,-5.428761,144.516000000003
12-Sep-2023 15:04:46.706,8.112829,-0.003593,-5.436694,144.525999999998
12-Sep-2023 15:04:46.716,8.104596,-0.029339,-5.439389,144.536
12-Sep-2023 15:04:46.726,8.095316,-0.053888,-5.433251,144.546000000002
12-Sep-2023 15:04:46.736,8.092172,-0.050295,-5.427264,144.555999999997
12-Sep-2023 15:04:46.746,8.085586,-0.073497,-5.401368,144.565999999999
12-Sep-2023 15:04:46.756,8.05475,-0.091909,-5.413792,144.576000000001
12-Sep-2023 15:04:46.766,8.02601,-0.092358,-5.417085,144.586000000003
12-Sep-2023 15:04:46.776,8.035291,-0.083526,-5.431306,144.595999999998
12-Sep-2023 15:04:46.786,8.011939,-0.058379,-5.436844,144.606
12-Sep-2023 15:04:46.796,8.025261,-0.032482,-5.430258,144.616000000002
12-Sep-2023 15:04:46.806,8.061785,-0.012873,-5.422624,144.625999999997
12-Sep-2023 15:04:46.816,8.073012,-0.007934,-5.431306,144.635999999999
12-Sep-2023 15:04:46.826,8.069719,0.003892,-5.434898,144.646000000001
12-Sep-2023 15:04:46.836,8.100255,0.005838,-5.433251,144.656000000003
12-Sep-2023 15:04:46.846,8.120912,0.00973,-5.425468,144.665999999997
12-Sep-2023 15:04:46.856,8.103998,0.00958,-5.416187,144.675999999999
12-Sep-2023 15:04:46.866,8.104746,-0.002395,-5.408852,144.686000000002
12-Sep-2023 15:04:46.876,8.071665,0.00494,-5.421426,144.695999999996
12-Sep-2023 15:04:46.886,8.079898,-0.003143,-5.422175,144.705999999998
12-Sep-2023 15:04:46.896,8.066426,0.017214,-5.430557,144.716
12-Sep-2023 15:04:46.906,8.085436,0.020058,-5.433701,144.726000000002
12-Sep-2023 15:04:46.916,8.084089,0.014969,-5.44837,144.735999999997
12-Sep-2023 15:04:46.926,8.076156,0.010778,-5.434748,144.745999999999
12-Sep-2023 15:04:46.936,8.068372,-0.002395,-5.413493,144.756000000001
12-Sep-2023 15:04:46.946,8.051607,-0.01901,-5.409301,144.766000000003
12-Sep-2023 15:04:46.957,8.055948,-0.021106,-5.403014,144.777000000002
12-Sep-2023 15:04:46.967,8.062534,-0.049397,-5.403164,144.786999999997
12-Sep-2023 15:04:46.977,8.07391,-0.047451,-5.410948,144.796999999999
12-Sep-2023 15:04:46.987,8.099058,-0.036524,-5.419031,144.807000000001
12-Sep-2023 15:04:46.996,8.092921,-0.034578,-5.411247,144.81699487305
12-Sep-2023 15:04:47.007,8.10789,-0.034129,-5.404511,144.826999999997
12-Sep-2023 15:04:47.017,8.115224,-0.029788,-5.422025,144.837
12-Sep-2023 15:04:47.027,8.084987,-0.025896,-5.437892,144.847000000002
12-Sep-2023 15:04:47.037,8.101453,-0.049248,-5.42442,144.856999999996
12-Sep-2023 15:04:47.047,8.06897,-0.0479,-5.394183,144.866999999998
12-Sep-2023 15:04:47.057,8.065677,-0.060474,-5.416187,144.877
12-Sep-2023 15:04:47.067,8.068521,-0.064516,-5.420528,144.887000000002
12-Sep-2023 15:04:47.077,8.067324,-0.030836,-5.399422,144.896999999997
12-Sep-2023 15:04:47.087,8.082442,-0.036823,-5.411846,144.906999999999
12-Sep-2023 15:04:47.097,8.067174,-0.029788,-5.416037,144.917000000001
12-Sep-2023 15:04:47.107,8.066426,-0.031734,-5.414391,144.927000000003
12-Sep-2023 15:04:47.117,8.061336,-0.032782,-5.416786,144.936999999998
12-Sep-2023 15:04:47.127,8.070617,-0.02425,-5.414091,144.947
12-Sep-2023 15:04:47.137,8.0549,-0.030237,-5.42427,144.957000000002
12-Sep-2023 15:04:47.147,8.05475,-0.024848,-5.417235,144.966999999997
12-Sep-2023 15:04:47.157,8.060289,-0.020058,-5.428461,144.976999999999
12-Sep-2023 15:04:47.167,8.058193,-0.001647,-5.413493,144.987000000001
12-Sep-2023 15:04:47.177,8.068222,-0.013622,-5.419181,144.997000000003
12-Sep-2023 15:04:47.187,8.067623,-0.010478,-5.430707,145.006999999998
12-Sep-2023 15:04:47.197,8.06927,0.003293,-5.423522,145.017
12-Sep-2023 15:04:47.207,8.076904,-0.011975,-5.425168,145.027000000002
12-Sep-2023 15:04:47.217,8.073012,0.001946,-5.409601,145.036999999997
12-Sep-2023 15:04:47.227,8.089178,-0.001647,-5.418732,145.046999999999
12-Sep-2023 15:04:47.237,8.092172,0.001347,-5.427414,145.057000000001
12-Sep-2023 15:04:47.247,8.085586,0.007484,-5.420229,145.067000000003
12-Sep-2023 15:04:47.257,8.083191,0.004341,-5.423971,145.076999999997
12-Sep-2023 15:04:47.267,8.062833,-0.011376,-5.435647,145.087
12-Sep-2023 15:04:47.277,8.049661,-0.028291,-5.418133,145.097000000002
12-Sep-2023 15:04:47.287,8.044122,-0.033979,-5.436694,145.106999999996
12-Sep-2023 15:04:47.297,8.066875,-0.024549,-5.452112,145.116999999998
12-Sep-2023 15:04:47.307,8.070467,-0.016765,-5.45331,145.127
12-Sep-2023 15:04:47.317,8.081095,-0.008682,-5.461094,145.137000000002
12-Sep-2023 15:04:47.327,8.09816,-0.02395,-5.460794,145.146999999997
12-Sep-2023 15:04:47.337,8.096214,-0.035177,-5.436545,145.156999999999
12-Sep-2023 15:04:47.347,8.079299,-0.03368,-5.42921,145.167000000001
12-Sep-2023 15:04:47.357,8.069719,-0.051493,-5.407056,145.177000000003
12-Sep-2023 15:04:47.367,8.065677,-0.061522,-5.412445,145.186999999998
12-Sep-2023 15:04:47.377,8.062534,-0.055085,-5.403014,145.197
12-Sep-2023 15:04:47.387,8.049661,-0.058079,-5.41978,145.207000000002
12-Sep-2023 15:04:47.397,8.052654,-0.029489,-5.446274,145.216999999997
12-Sep-2023 15:04:47.407,8.017777,-0.007934,-5.440287,145.226999999999
12-Sep-2023 15:04:47.417,8.027357,0.010927,-5.451214,145.237000000001
12-Sep-2023 15:04:47.428,8.066725,0.003293,-5.427414,145.248
12-Sep-2023 15:04:47.438,8.081395,0.004042,-5.433251,145.258000000002
12-Sep-2023 15:04:47.448,8.092023,0.001198,-5.42412,145.267999999996
12-Sep-2023 15:04:47.458,8.095016,-0.008832,-5.421127,145.277999999998
12-Sep-2023 15:04:47.468,8.118218,-0.025297,-5.432054,145.288
12-Sep-2023 15:04:47.478,8.082892,-0.025597,-5.439688,145.298000000003
12-Sep-2023 15:04:47.488,8.077353,-0.007335,-5.456753,145.307999999997
12-Sep-2023 15:04:47.498,8.067474,0.000299,-5.437443,145.317999999999
12-Sep-2023 15:04:47.508,8.058642,0.006287,-5.441035,145.328000000001
12-Sep-2023 15:04:47.518,8.049212,0.035327,-5.451214,145.337999999996
12-Sep-2023 15:04:47.528,8.061037,0.002694,-5.44358,145.347999999998
12-Sep-2023 15:04:47.538,8.05954,0.021405,-5.428611,145.358
12-Sep-2023 15:04:47.548,8.061636,0.018262,-5.414989,145.368000000002
12-Sep-2023 15:04:47.558,8.050559,0.00943,-5.421875,145.377999999997
12-Sep-2023 15:04:47.568,8.060289,-0.019909,-5.405858,145.387999999999
12-Sep-2023 15:04:47.578,8.058642,-0.04341,-5.411098,145.398000000001
12-Sep-2023 15:04:47.588,8.067324,-0.047751,-5.406008,145.408000000003
12-Sep-2023 15:04:47.598,8.077802,-0.058079,-5.395231,145.417999999998
12-Sep-2023 15:04:47.608,8.075557,-0.042212,-5.400769,145.428
12-Sep-2023 15:04:47.618,8.072413,-0.032333,-5.404511,145.438000000002
12-Sep-2023 15:04:47.628,8.110285,-0.025597,-5.422175,145.447999999997
12-Sep-2023 15:04:47.638,8.1031,-0.027842,-5.416636,145.457999999999
12-Sep-2023 15:04:47.648,8.105195,-0.03368,-5.430407,145.468000000001
12-Sep-2023 15:04:47.658,8.088729,-0.031435,-5.41454,145.478000000003
12-Sep-2023 15:04:47.668,8.087083,-0.028441,-5.398524,145.487999999998
12-Sep-2023 15:04:47.678,8.078551,0.000299,-5.398374,145.498
12-Sep-2023 15:04:47.688,8.068521,0.00479,-5.403763,145.508000000002
12-Sep-2023 15:04:47.698,8.071366,0.004491,-5.41005,145.517999999996
12-Sep-2023 15:04:47.707,8.086484,0.005538,-5.424869,145.527994873046
12-Sep-2023 15:04:47.718,8.071815,0.008233,-5.413044,145.538
12-Sep-2023 15:04:47.728,8.0787,0.013322,-5.406607,145.548000000003
12-Sep-2023 15:04:47.738,8.090526,0.004491,-5.410948,145.557999999997
12-Sep-2023 15:04:47.748,8.072413,-0.022304,-5.406308,145.567999999999
12-Sep-2023 15:04:47.758,8.095615,-0.010478,-5.419031,145.578000000001
12-Sep-2023 15:04:47.768,8.096513,-0.005389,-5.412594,145.587999999996
12-Sep-2023 15:04:47.778,8.095316,-0.016466,-5.413193,145.597999999998
12-Sep-2023 15:04:47.788,8.10265,-0.028141,-5.386848,145.608
12-Sep-2023 15:04:47.798,8.090825,-0.024549,-5.388046,145.618000000002
12-Sep-2023 15:04:47.808,8.097262,-0.011376,-5.391788,145.627999999997
12-Sep-2023 15:04:47.818,8.097561,0.000599,-5.387147,145.637999999999
12-Sep-2023 15:04:47.828,8.099806,0.004191,-5.383405,145.648000000001
12-Sep-2023 15:04:47.838,8.099956,0.008233,-5.365293,145.658000000003
12-Sep-2023 15:04:47.848,8.104746,0.026645,-5.403463,145.667999999998
12-Sep-2023 15:04:47.858,8.112829,0.021555,-5.420678,145.678
12-Sep-2023 15:04:47.868,8.091573,0.012873,-5.434748,145.688000000002
12-Sep-2023 15:04:47.878,8.070767,-0.001198,-5.428312,145.697999999997
12-Sep-2023 15:04:47.888,8.06897,0.001647,-5.409601,145.707999999999
12-Sep-2023 15:04:47.899,8.055199,-0.026944,-5.401218,145.718999999997
12-Sep-2023 15:04:47.909,8.032896,-0.032782,-5.412445,145.728999999999
12-Sep-2023 15:04:47.919,8.052954,-0.017364,-5.415738,145.739000000001
12-Sep-2023 15:04:47.929,8.106842,-0.014071,-5.417983,145.748999999996
12-Sep-2023 15:04:47.939,8.103848,0.006287,-5.403463,145.758999999998
12-Sep-2023 15:04:47.949,8.111482,0.008981,-5.399272,145.769
12-Sep-2023 15:04:47.959,8.126152,0.007784,-5.40032,145.779000000002
12-Sep-2023 15:04:47.969,8.110883,-0.004042,-5.386249,145.788999999997
12-Sep-2023 15:04:47.979,8.084837,-0.02904,-5.377867,145.799005371096
12-Sep-2023 15:04:47.989,8.076904,-0.032482,-5.373825,145.809000000001
12-Sep-2023 15:04:47.999,8.052654,-0.048499,-5.387896,145.819000000003
12-Sep-2023 15:04:48.009,8.046367,-0.033231,-5.413493,145.828999999998
12-Sep-2023 15:04:48.019,8.06912,-0.000299,-5.433251,145.839
12-Sep-2023 15:04:48.028,8.068521,0.026046,-5.437742,145.848994873049
12-Sep-2023 15:04:48.039,8.052355,0.020507,-5.432503,145.858999999997
12-Sep-2023 15:04:48.049,8.071515,0.022304,-5.432802,145.868999999999
12-Sep-2023 15:04:48.059,8.08364,0.011676,-5.439089,145.879000000001
12-Sep-2023 15:04:48.069,8.09322,-0.007185,-5.411397,145.889000000003
12-Sep-2023 15:04:48.079,8.084837,-0.017663,-5.398673,145.898999999998
12-Sep-2023 15:04:48.089,8.113129,0.003443,-5.387746,145.909
12-Sep-2023 15:04:48.099,8.135732,0.025148,-5.413642,145.919000000002
12-Sep-2023 15:04:48.109,8.15564,0.022753,-5.40526,145.928999999996
12-Sep-2023 15:04:48.119,8.11238,0.012724,-5.38595,145.938999999998
12-Sep-2023 15:04:48.129,8.09322,-0.000299,-5.363497,145.949000000001
12-Sep-2023 15:04:48.139,8.092023,-0.00479,-5.377118,145.959000000003
12-Sep-2023 15:04:48.149,8.075706,0.002694,-5.388495,145.968999999997
12-Sep-2023 15:04:48.159,8.054451,0.016615,-5.391788,145.978999999999
12-Sep-2023 15:04:48.169,8.043673,0.015568,-5.40032,145.989000000001
12-Sep-2023 15:04:48.179,8.052804,0.030237,-5.370233,145.998999999996
12-Sep-2023 15:04:48.189,8.062234,0.032632,-5.368287,146.008999999998
12-Sep-2023 15:04:48.199,8.0787,0.01901,-5.375621,146.019
12-Sep-2023 15:04:48.209,8.119715,0.01946,-5.375621,146.029000000002
12-Sep-2023 15:04:48.219,8.141719,0.031584,-5.383106,146.038999999997
12-Sep-2023 15:04:48.229,8.134534,0.023801,-5.389542,146.048999999999
12-Sep-2023 15:04:48.239,8.136181,0.023801,-5.370532,146.059000000001
12-Sep-2023 15:04:48.249,8.118368,0.01422,-5.387147,146.069000000003
12-Sep-2023 15:04:48.259,8.110285,0.012574,-5.383106,146.078999999998
12-Sep-2023 15:04:48.269,8.096663,0.002096,-5.40047,146.089
12-Sep-2023 15:04:48.279,8.086634,-0.012274,-5.404511,146.099000000002
12-Sep-2023 15:04:48.289,8.077503,0.004191,-5.394033,146.108999999997
12-Sep-2023 15:04:48.299,8.067025,0.005389,-5.416187,146.118999999999
12-Sep-2023 15:04:48.309,8.081245,0.004341,-5.417235,146.129000000001
12-Sep-2023 15:04:48.319,8.068671,0.020956,-5.400919,146.139000000003
12-Sep-2023 15:04:48.329,8.071366,0.002395,-5.392836,146.148999999998
12-Sep-2023 15:04:48.339,8.094268,-0.001946,-5.391488,146.159
12-Sep-2023 15:04:48.349,8.09786,0.003443,-5.390441,146.169000000002
12-Sep-2023 15:04:48.359,8.106991,-0.018112,-5.384303,146.178999999996
12-Sep-2023 15:04:48.370,8.102201,-0.014071,-5.37622,146.190000000002
12-Sep-2023 15:04:48.380,8.106243,0.00015,-5.371131,146.199999999997
12-Sep-2023 15:04:48.390,8.116272,0.005089,-5.378316,146.209999999999
12-Sep-2023 15:04:48.400,8.132439,0.011227,-5.385501,146.220000000001
12-Sep-2023 15:04:48.410,8.099956,0.026345,-5.373526,146.230000000003
12-Sep-2023 15:04:48.420,8.098309,0.029189,-5.357808,146.239999999998
12-Sep-2023 15:04:48.430,8.096513,0.033381,-5.376519,146.25
12-Sep-2023 15:04:48.440,8.10265,0.051643,-5.368287,146.260000000002
12-Sep-2023 15:04:48.450,8.095016,0.03862,-5.379214,146.269999999997
12-Sep-2023 15:04:48.460,8.081245,0.036075,-5.387147,146.279999999999
12-Sep-2023 15:04:48.470,8.085586,0.021256,-5.381459,146.290000000001
12-Sep-2023 15:04:48.480,8.073311,0.016765,-5.397925,146.300000000003
12-Sep-2023 15:04:48.490,8.056397,0.001946,-5.412445,146.309999999998
12-Sep-2023 15:04:48.500,8.05011,0.004341,-5.393135,146.32
12-Sep-2023 15:04:48.510,8.032297,0.008532,-5.387447,146.330000000002
12-Sep-2023 15:04:48.520,8.039033,0.004341,-5.396428,146.339999999997
12-Sep-2023 15:04:48.530,8.077802,-0.021106,-5.397177,146.349999999999
12-Sep-2023 15:04:48.540,8.116871,-0.002694,-5.400619,146.360000000001
12-Sep-2023 15:04:48.550,8.138276,0.006886,-5.412295,146.370000000003
12-Sep-2023 15:04:48.560,8.143815,0.020956,-5.40526,146.379999999997
12-Sep-2023 15:04:48.570,8.127648,0.005239,-5.400021,146.389999999999
12-Sep-2023 15:04:48.580,8.104297,-0.021405,-5.395231,146.400000000001
12-Sep-2023 15:04:48.590,8.083939,-0.025597,-5.375172,146.409999999996
12-Sep-2023 15:04:48.600,8.059989,-0.039967,-5.367388,146.419999999998
12-Sep-2023 15:04:48.610,8.053253,-0.053139,-5.375023,146.43
12-Sep-2023 15:04:48.620,8.056546,-0.056582,-5.38116,146.440000000002
12-Sep-2023 15:04:48.630,8.060289,-0.044008,-5.395829,146.449999999997
12-Sep-2023 15:04:48.640,8.058941,-0.015867,-5.418732,146.459999999999
12-Sep-2023 15:04:48.650,8.038284,0.019759,-5.431605,146.470000000001
12-Sep-2023 15:04:48.660,8.047116,0.025148,-5.431605,146.480000000003
12-Sep-2023 15:04:48.670,8.04053,0.020807,-5.425617,146.489999999998
12-Sep-2023 15:04:48.680,8.071515,0.012424,-5.430258,146.5
12-Sep-2023 15:04:48.690,8.079,-0.008981,-5.442981,146.510005126955
12-Sep-2023 15:04:48.700,8.096064,-0.023801,-5.431306,146.519999999997
12-Sep-2023 15:04:48.710,8.094567,-0.03368,-5.432054,146.529999999999
12-Sep-2023 15:04:48.720,8.09337,-0.038769,-5.438191,146.540000000001
12-Sep-2023 15:04:48.730,8.079598,-0.041164,-5.44837,146.550000000003
12-Sep-2023 15:04:48.739,8.071515,-0.039967,-5.455854,146.559994873045
12-Sep-2023 15:04:48.750,8.067923,-0.032782,-5.446125,146.57
12-Sep-2023 15:04:48.760,8.072862,-0.04311,-5.456304,146.580000000002
12-Sep-2023 15:04:48.770,8.075856,-0.051343,-5.4581,146.589999999997
12-Sep-2023 15:04:48.780,8.094268,-0.059127,-5.445227,146.599999999999
12-Sep-2023 15:04:48.790,8.101303,-0.044907,-5.443131,146.610000000001
12-Sep-2023 15:04:48.800,8.088879,-0.057331,-5.432054,146.620000000003
12-Sep-2023 15:04:48.810,8.09337,-0.042362,-5.405409,146.629999999997
