Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:17:02.364,-0.845248,0.121998,-0.009867,214.965000000004
12-Sep-2023 15:17:02.374,-0.917314,0.105261,-0.120288,214.975000000006
12-Sep-2023 15:17:02.384,-0.953835,0.073348,-0.206272,214.985000000001
12-Sep-2023 15:17:02.394,-0.910724,-0.015073,-0.26014,214.995000000003
12-Sep-2023 15:17:02.404,-0.868808,-0.073449,-0.295702,215.005000000005
12-Sep-2023 15:17:02.414,-0.829011,-0.079599,-0.305224,215.014999999999
12-Sep-2023 15:17:02.424,-0.801722,-0.067969,-0.285273,215.025000000001
12-Sep-2023 15:17:02.434,-0.75415,-0.045203,-0.209548,215.035000000003
12-Sep-2023 15:17:02.444,-0.683819,-0.034321,-0.085467,215.045000000006
12-Sep-2023 15:17:02.454,-0.597142,-0.037972,0.067671,215.055
12-Sep-2023 15:17:02.464,-0.501984,-0.044482,0.222333,215.065000000002
12-Sep-2023 15:17:02.474,-0.402555,-0.031562,0.348413,215.075000000004
12-Sep-2023 15:17:02.484,-0.327179,-0.01517,0.433596,215.084999999999
12-Sep-2023 15:17:02.494,-0.291732,-0.013778,0.464901,215.095000000001
12-Sep-2023 15:17:02.504,-0.292675,-0.038374,0.477709,215.105000000003
12-Sep-2023 15:17:02.514,-0.31805,-0.041343,0.485676,215.115000000005
12-Sep-2023 15:17:02.524,-0.355275,-0.017226,0.498894,215.125
12-Sep-2023 15:17:02.534,-0.385337,0.00188,0.520727,215.135000000002
12-Sep-2023 15:17:02.544,-0.40712,0.013717,0.551127,215.145000000004
12-Sep-2023 15:17:02.554,-0.409707,0.032377,0.585171,215.154999999999
12-Sep-2023 15:17:02.564,-0.413201,0.047104,0.601402,215.165000000001
12-Sep-2023 15:17:02.573,-0.432714,0.056598,0.595881,215.17499487305
12-Sep-2023 15:17:02.584,-0.473374,0.087393,0.591292,215.185000000005
12-Sep-2023 15:17:02.594,-0.511097,0.12134,0.590656,215.195
12-Sep-2023 15:17:02.604,-0.53103,0.128986,0.591445,215.205000000002
12-Sep-2023 15:17:02.614,-0.528848,0.091965,0.59184,215.215000000004
12-Sep-2023 15:17:02.624,-0.51841,0.030786,0.584122,215.225000000006
12-Sep-2023 15:17:02.634,-0.505777,-0.040544,0.566715,215.235000000001
12-Sep-2023 15:17:02.644,-0.507044,-0.075307,0.54086,215.245000000003
12-Sep-2023 15:17:02.654,-0.514521,-0.082693,0.508217,215.255000000005
12-Sep-2023 15:17:02.664,-0.502803,-0.108171,0.472947,215.264999999999
12-Sep-2023 15:17:02.674,-0.489375,-0.149717,0.428867,215.275000000001
12-Sep-2023 15:17:02.684,-0.471798,-0.201684,0.386943,215.285000000003
12-Sep-2023 15:17:02.694,-0.454842,-0.252236,0.340433,215.295000000006
12-Sep-2023 15:17:02.704,-0.429575,-0.256041,0.294616,215.305
12-Sep-2023 15:17:02.714,-0.417776,-0.190353,0.246796,215.315000000002
12-Sep-2023 15:17:02.724,-0.434796,-0.067628,0.200446,215.325000000004
12-Sep-2023 15:17:02.734,-0.470515,0.089661,0.159679,215.334999999999
12-Sep-2023 15:17:02.744,-0.509832,0.246891,0.124929,215.345000000001
12-Sep-2023 15:17:02.754,-0.536968,0.337502,0.088647,215.355000000003
12-Sep-2023 15:17:02.764,-0.543587,0.36481,0.051242,215.365000000005
12-Sep-2023 15:17:02.774,-0.564404,0.359006,0.055391,215.375
12-Sep-2023 15:17:02.784,-0.607321,0.317663,0.084534,215.385000000002
12-Sep-2023 15:17:02.794,-0.623951,0.247786,0.128364,215.395000000004
12-Sep-2023 15:17:02.804,-0.549947,0.219741,0.168828,215.404999999999
12-Sep-2023 15:17:02.814,-0.361626,0.259972,0.22192,215.415000000001
12-Sep-2023 15:17:02.824,-0.083227,0.247946,0.284864,215.425000000003
12-Sep-2023 15:17:02.835,0.186874,0.142955,0.320827,215.436000000002
12-Sep-2023 15:17:02.845,0.368537,0.034079,0.30509,215.446000000004
12-Sep-2023 15:17:02.855,0.439896,-0.069325,0.249252,215.456000000006
12-Sep-2023 15:17:02.865,0.396589,-0.158089,0.155687,215.466
12-Sep-2023 15:17:02.875,0.258017,-0.149803,0.024512,215.476000000002
12-Sep-2023 15:17:02.885,0.082513,0.09504,-0.100068,215.486000000004
12-Sep-2023 15:17:02.894,-0.009821,0.261531,-0.129582,215.495994873047
12-Sep-2023 15:17:02.905,0.038407,0.105168,-0.103678,215.506000000001
12-Sep-2023 15:17:02.915,0.171617,0.0135,-0.054183,215.516000000003
12-Sep-2023 15:17:02.925,0.370232,0.181529,0.023756,215.526000000005
12-Sep-2023 15:17:02.935,0.645069,0.345772,0.094692,215.536
12-Sep-2023 15:17:02.945,0.767957,0.306943,0.160781,215.546000000002
12-Sep-2023 15:17:02.955,0.733313,0.178047,0.219298,215.556000000004
12-Sep-2023 15:17:02.965,0.75633,0.040018,0.234515,215.565999999999
12-Sep-2023 15:17:02.975,0.798096,-0.039584,0.27366,215.576000000001
12-Sep-2023 15:17:02.985,0.788833,-0.054778,0.336389,215.586000000003
12-Sep-2023 15:17:02.995,0.739565,-0.168871,0.394549,215.596000000005
12-Sep-2023 15:17:03.005,0.666276,-0.28256,0.416504,215.606
12-Sep-2023 15:17:03.015,0.598365,-0.322216,0.403857,215.616000000002
12-Sep-2023 15:17:03.025,0.520167,-0.290564,0.336754,215.626000000004
12-Sep-2023 15:17:03.035,0.439773,-0.236721,0.219474,215.636000000006
12-Sep-2023 15:17:03.045,0.334733,-0.18754,0.055443,215.646000000001
12-Sep-2023 15:17:03.055,0.203339,-0.15134,-0.110371,215.656000000003
12-Sep-2023 15:17:03.065,0.084966,-0.117764,-0.260574,215.666000000005
12-Sep-2023 15:17:03.075,0.004149,-0.082135,-0.356343,215.675999999999
12-Sep-2023 15:17:03.085,-0.031644,-0.058826,-0.407894,215.686000000002
12-Sep-2023 15:17:03.095,-0.0296,-0.051733,-0.425157,215.696000000004
12-Sep-2023 15:17:03.105,0.005916,-0.027774,-0.436588,215.706000000006
12-Sep-2023 15:17:03.115,0.054798,0.010782,-0.448857,215.716
12-Sep-2023 15:17:03.125,0.09408,0.047935,-0.479513,215.726000000002
12-Sep-2023 15:17:03.135,0.12064,0.061712,-0.515034,215.736000000004
12-Sep-2023 15:17:03.145,0.151917,0.018624,-0.534884,215.745999999999
12-Sep-2023 15:17:03.155,0.221088,-0.046813,-0.535915,215.756000000001
12-Sep-2023 15:17:03.165,0.315519,-0.075198,-0.539706,215.766000000003
12-Sep-2023 15:17:03.175,0.391786,-0.039139,-0.550014,215.776000000005
12-Sep-2023 15:17:03.185,0.434232,0.031947,-0.55864,215.786
12-Sep-2023 15:17:03.195,0.458646,0.106841,-0.568662,215.796000000002
12-Sep-2023 15:17:03.205,0.487093,0.116442,-0.595593,215.806000000004
12-Sep-2023 15:17:03.215,0.532495,0.035477,-0.616359,215.815999999999
12-Sep-2023 15:17:03.225,0.592468,-0.082,-0.617132,215.826000000001
12-Sep-2023 15:17:03.235,0.667275,-0.159973,-0.599536,215.836000000003
12-Sep-2023 15:17:03.245,0.719359,-0.168051,-0.577162,215.846000000005
12-Sep-2023 15:17:03.255,0.730011,-0.156905,-0.551206,215.856
12-Sep-2023 15:17:03.265,0.720635,-0.149326,-0.509972,215.866000000002
12-Sep-2023 15:17:03.275,0.716719,-0.152171,-0.463065,215.876000000004
12-Sep-2023 15:17:03.285,0.719196,-0.139611,-0.413237,215.886000000006
12-Sep-2023 15:17:03.295,0.736549,-0.085935,-0.36788,215.896000000001
12-Sep-2023 15:17:03.305,0.767585,0.004185,-0.331904,215.906000000003
12-Sep-2023 15:17:03.316,0.819819,0.097788,-0.310957,215.917000000001
12-Sep-2023 15:17:03.326,0.87596,0.160521,-0.302012,215.927000000003
12-Sep-2023 15:17:03.336,0.911804,0.180681,-0.291234,215.937000000005
12-Sep-2023 15:17:03.346,0.921927,0.166678,-0.275497,215.947
12-Sep-2023 15:17:03.356,0.904343,0.171701,-0.284208,215.957000000002
12-Sep-2023 15:17:03.366,0.847567,0.127284,-0.278084,215.967000000004
12-Sep-2023 15:17:03.376,0.799051,0.052105,-0.27541,215.976999999999
12-Sep-2023 15:17:03.386,0.750897,0.016388,-0.279368,215.987000000001
12-Sep-2023 15:17:03.396,0.665164,-0.021748,-0.279141,215.997000000003
12-Sep-2023 15:17:03.406,0.552942,-0.10789,-0.265777,216.007000000005
12-Sep-2023 15:17:03.416,0.44609,-0.170183,-0.256065,216.017
12-Sep-2023 15:17:03.426,0.326906,-0.150944,-0.251727,216.027000000002
12-Sep-2023 15:17:03.436,0.233204,-0.126349,-0.243949,216.037000000004
12-Sep-2023 15:17:03.446,0.184462,-0.130844,-0.226262,216.047000000006
12-Sep-2023 15:17:03.456,0.169271,-0.137354,-0.183597,216.057000000001
12-Sep-2023 15:17:03.466,0.171273,-0.119284,-0.119346,216.067000000003
12-Sep-2023 15:17:03.476,0.17557,-0.001747,-0.069147,216.077000000005
12-Sep-2023 15:17:03.486,0.09925,0.052,-0.068799,216.087
12-Sep-2023 15:17:03.496,-0.024941,-0.024217,-0.100187,216.097000000002
12-Sep-2023 15:17:03.506,-0.113216,-0.055628,-0.115062,216.107000000004
12-Sep-2023 15:17:03.516,-0.201468,0.031205,-0.109908,216.117000000006
12-Sep-2023 15:17:03.526,-0.330902,0.160681,-0.101074,216.127
12-Sep-2023 15:17:03.536,-0.47438,0.139003,-0.092279,216.137000000002
12-Sep-2023 15:17:03.546,-0.597351,0.003934,-0.083668,216.147000000004
12-Sep-2023 15:17:03.556,-0.733926,-0.027636,-0.094387,216.156999999999
12-Sep-2023 15:17:03.566,-0.874218,0.035638,-0.116747,216.167000000001
12-Sep-2023 15:17:03.576,-0.960765,0.05793,-0.157586,216.177000000003
12-Sep-2023 15:17:03.586,-1.0193,-0.011031,-0.196052,216.187000000005
12-Sep-2023 15:17:03.596,-1.031371,-0.097773,-0.225226,216.197
12-Sep-2023 15:17:03.605,-1.007268,-0.111078,-0.254037,216.20699487305
12-Sep-2023 15:17:03.616,-0.950042,-0.101902,-0.264916,216.217000000004
12-Sep-2023 15:17:03.626,-0.859184,-0.100887,-0.231449,216.226999999999
12-Sep-2023 15:17:03.636,-0.746019,-0.068226,-0.144529,216.237000000001
12-Sep-2023 15:17:03.646,-0.613927,-0.031502,-0.005616,216.247000000003
12-Sep-2023 15:17:03.656,-0.455637,-0.010756,0.152406,216.257000000005
12-Sep-2023 15:17:03.666,-0.298477,-0.024276,0.301547,216.267
12-Sep-2023 15:17:03.676,-0.175715,-0.059041,0.400491,216.277000000002
12-Sep-2023 15:17:03.686,-0.112708,-0.075244,0.450062,216.287000000004
12-Sep-2023 15:17:03.696,-0.09452,-0.063702,0.467251,216.297000000006
12-Sep-2023 15:17:03.706,-0.10833,-0.026361,0.476677,216.307000000001
12-Sep-2023 15:17:03.716,-0.110138,-0.010699,0.490152,216.317000000003
12-Sep-2023 15:17:03.726,-0.089515,-0.003495,0.499481,216.327000000005
12-Sep-2023 15:17:03.736,-0.064538,-0.004684,0.501848,216.337
12-Sep-2023 15:17:03.746,-0.056601,-0.019355,0.485459,216.347000000002
12-Sep-2023 15:17:03.756,-0.09226,-0.032094,0.458712,216.357000000004
12-Sep-2023 15:17:03.766,-0.160931,-0.024045,0.436502,216.367000000006
12-Sep-2023 15:17:03.776,-0.257226,0.013744,0.418177,216.377
12-Sep-2023 15:17:03.786,-0.335023,0.044828,0.407935,216.387000000002
12-Sep-2023 15:17:03.797,-0.383693,0.041817,0.405471,216.398000000001
12-Sep-2023 15:17:03.807,-0.399793,-0.026149,0.402987,216.408000000003
12-Sep-2023 15:17:03.817,-0.40863,-0.15415,0.395637,216.418000000005
12-Sep-2023 15:17:03.827,-0.424942,-0.269872,0.3774,216.428
12-Sep-2023 15:17:03.837,-0.455481,-0.314982,0.35437,216.438000000002
12-Sep-2023 15:17:03.847,-0.49239,-0.299891,0.333624,216.448000000004
12-Sep-2023 15:17:03.857,-0.518864,-0.252213,0.311429,216.458000000006
12-Sep-2023 15:17:03.867,-0.529152,-0.199858,0.298635,216.468000000001
12-Sep-2023 15:17:03.877,-0.5262,-0.172643,0.299027,216.478005371093
12-Sep-2023 15:17:03.887,-0.509974,-0.175148,0.304014,216.488000000005
12-Sep-2023 15:17:03.897,-0.486942,-0.184738,0.3127,216.498
12-Sep-2023 15:17:03.907,-0.465249,-0.1806,0.320791,216.508000000002
12-Sep-2023 15:17:03.917,-0.442,-0.173207,0.324512,216.518000000004
12-Sep-2023 15:17:03.926,-0.423526,-0.166728,0.327084,216.527994873046
12-Sep-2023 15:17:03.937,-0.416471,-0.158336,0.313126,216.538
12-Sep-2023 15:17:03.947,-0.423855,-0.136273,0.296356,216.548000000003
12-Sep-2023 15:17:03.957,-0.446465,-0.093422,0.28469,216.558000000005
12-Sep-2023 15:17:03.967,-0.473907,-0.024807,0.264686,216.567999999999
12-Sep-2023 15:17:03.977,-0.502631,0.056411,0.246589,216.578000000001
12-Sep-2023 15:17:03.987,-0.530594,0.15358,0.227182,216.588000000003
12-Sep-2023 15:17:03.997,-0.567853,0.28038,0.206126,216.598000000005
12-Sep-2023 15:17:04.007,-0.590312,0.382759,0.191301,216.608
12-Sep-2023 15:17:04.017,-0.585467,0.360389,0.174842,216.618000000002
12-Sep-2023 15:17:04.027,-0.576214,0.269507,0.168851,216.628000000004
12-Sep-2023 15:17:04.037,-0.579866,0.212829,0.179496,216.637999999999
12-Sep-2023 15:17:04.047,-0.553301,0.203541,0.210296,216.648000000001
12-Sep-2023 15:17:04.057,-0.452491,0.209008,0.255519,216.658000000003
12-Sep-2023 15:17:04.067,-0.293499,0.191585,0.299715,216.668000000005
12-Sep-2023 15:17:04.077,-0.138351,0.16379,0.330982,216.678
12-Sep-2023 15:17:04.087,-0.03738,0.127369,0.340202,216.688000000002
12-Sep-2023 15:17:04.097,0.005002,0.064097,0.306531,216.698000000004
12-Sep-2023 15:17:04.107,-0.028189,0.024371,0.221186,216.708000000006
12-Sep-2023 15:17:04.117,-0.087633,0.103608,0.117156,216.718000000001
12-Sep-2023 15:17:04.127,-0.115233,0.274659,0.058352,216.728000000003
12-Sep-2023 15:17:04.137,-0.093695,0.212753,0.078398,216.738000000005
12-Sep-2023 15:17:04.147,-0.003633,0.045663,0.107116,216.748
12-Sep-2023 15:17:04.157,0.186243,0.058223,0.112008,216.758000000002
12-Sep-2023 15:17:04.167,0.49089,0.176443,0.094592,216.768000000004
12-Sep-2023 15:17:04.177,0.672799,0.257026,0.108151,216.778000000006
12-Sep-2023 15:17:04.187,0.630159,0.292495,0.121988,216.788
12-Sep-2023 15:17:04.197,0.672145,0.251589,0.104697,216.798000000003
12-Sep-2023 15:17:04.207,0.798582,0.096451,0.090425,216.808000000005
12-Sep-2023 15:17:04.217,0.826661,0.034073,0.107281,216.817999999999
12-Sep-2023 15:17:04.227,0.779652,-0.021125,0.158388,216.828000000001
12-Sep-2023 15:17:04.237,0.732739,-0.14328,0.201918,216.838000000003
12-Sep-2023 15:17:04.247,0.702302,-0.233035,0.232371,216.848000000005
12-Sep-2023 15:17:04.257,0.645464,-0.266758,0.244934,216.858
12-Sep-2023 15:17:04.267,0.5519,-0.283403,0.218267,216.868000000002
12-Sep-2023 15:17:04.278,0.451565,-0.319522,0.161806,216.879000000001
12-Sep-2023 15:17:04.288,0.356195,-0.35892,0.085099,216.889000000003
12-Sep-2023 15:17:04.298,0.278966,-0.383664,-0.001912,216.899000000005
12-Sep-2023 15:17:04.308,0.214003,-0.37362,-0.080494,216.909
12-Sep-2023 15:17:04.318,0.177092,-0.332443,-0.14416,216.919000000002
12-Sep-2023 15:17:04.328,0.171701,-0.28671,-0.205842,216.929000000004
12-Sep-2023 15:17:04.338,0.182611,-0.246157,-0.271518,216.939000000006
12-Sep-2023 15:17:04.348,0.206439,-0.21973,-0.345199,216.949000000001
12-Sep-2023 15:17:04.358,0.237717,-0.201438,-0.415577,216.959000000003
12-Sep-2023 15:17:04.368,0.267035,-0.172223,-0.487996,216.969000000005
12-Sep-2023 15:17:04.378,0.278242,-0.129819,-0.563439,216.978999999999
12-Sep-2023 15:17:04.388,0.264801,-0.104828,-0.62996,216.989000000001
12-Sep-2023 15:17:04.398,0.247807,-0.083806,-0.68043,216.999000000003
12-Sep-2023 15:17:04.408,0.251824,-0.052908,-0.701404,217.009000000005
12-Sep-2023 15:17:04.418,0.308908,-0.011753,-0.699851,217.019
12-Sep-2023 15:17:04.428,0.386027,0.035672,-0.68884,217.029000000002
12-Sep-2023 15:17:04.438,0.451644,0.03292,-0.664423,217.039000000004
12-Sep-2023 15:17:04.448,0.499589,-0.018429,-0.632678,217.048999999999
12-Sep-2023 15:17:04.458,0.528346,-0.068602,-0.593929,217.059000000001
12-Sep-2023 15:17:04.468,0.545154,-0.098352,-0.557113,217.069000000003
12-Sep-2023 15:17:04.478,0.55997,-0.102955,-0.524626,217.079000000005
12-Sep-2023 15:17:04.488,0.557691,-0.101104,-0.488516,217.089
12-Sep-2023 15:17:04.498,0.551362,-0.10736,-0.443302,217.099000000002
12-Sep-2023 15:17:04.508,0.540057,-0.113362,-0.385243,217.109000000004
12-Sep-2023 15:17:04.518,0.535232,-0.097342,-0.31689,217.118999999999
12-Sep-2023 15:17:04.528,0.546897,-0.039211,-0.252695,217.129000000001
12-Sep-2023 15:17:04.538,0.569717,0.069876,-0.208728,217.139000000003
12-Sep-2023 15:17:04.548,0.59616,0.198354,-0.182753,217.149000000005
12-Sep-2023 15:17:04.558,0.627992,0.289459,-0.161507,217.159
12-Sep-2023 15:17:04.568,0.654822,0.3573,-0.143274,217.169000000002
12-Sep-2023 15:17:04.578,0.678726,0.390746,-0.121878,217.179000000004
12-Sep-2023 15:17:04.588,0.699737,0.384548,-0.112621,217.189005126958
12-Sep-2023 15:17:04.598,0.707382,0.379528,-0.120116,217.199000000001
12-Sep-2023 15:17:04.608,0.716915,0.36041,-0.136965,217.209000000003
12-Sep-2023 15:17:04.618,0.72683,0.33961,-0.153296,217.219000000005
12-Sep-2023 15:17:04.628,0.702229,0.328387,-0.185284,217.228999999999
12-Sep-2023 15:17:04.637,0.604066,0.271578,-0.208409,217.238994873049
12-Sep-2023 15:17:04.648,0.469599,0.163466,-0.230295,217.249000000003
12-Sep-2023 15:17:04.658,0.323245,0.070459,-0.257082,217.259000000005
12-Sep-2023 15:17:04.668,0.191297,0.016625,-0.288921,217.269
12-Sep-2023 15:17:04.678,0.091185,-0.007436,-0.316568,217.279000000002
12-Sep-2023 15:17:04.688,0.051182,-0.027779,-0.325875,217.289000000004
12-Sep-2023 15:17:04.698,0.061774,-0.060788,-0.302451,217.298999999999
12-Sep-2023 15:17:04.708,0.117114,-0.086669,-0.246712,217.309000000001
12-Sep-2023 15:17:04.718,0.2036,-0.073957,-0.174077,217.319000000003
12-Sep-2023 15:17:04.728,0.271689,0.03598,-0.112134,217.329000000005
12-Sep-2023 15:17:04.738,0.213812,0.094615,-0.104191,217.339
12-Sep-2023 15:17:04.748,0.126141,-0.026823,-0.134515,217.349000000002
12-Sep-2023 15:17:04.759,0.085782,-0.130764,-0.153794,217.360000000001
12-Sep-2023 15:17:04.769,0.009738,-0.109973,-0.144251,217.370000000003
12-Sep-2023 15:17:04.779,-0.141349,0.032913,-0.124084,217.380000000005
12-Sep-2023 15:17:04.789,-0.2931,0.063088,-0.089121,217.389999999999
12-Sep-2023 15:17:04.799,-0.437909,0.005113,-0.067112,217.400000000001
12-Sep-2023 15:17:04.809,-0.599619,-0.006232,-0.091137,217.410000000003
12-Sep-2023 15:17:04.819,-0.725221,0.012427,-0.143422,217.420000000006
12-Sep-2023 15:17:04.829,-0.825479,0.000868,-0.19738,217.43
12-Sep-2023 15:17:04.839,-0.8638,-0.062577,-0.219611,217.440000000002
12-Sep-2023 15:17:04.849,-0.827896,-0.122298,-0.22532,217.450000000004
12-Sep-2023 15:17:04.859,-0.769983,-0.114107,-0.229886,217.459999999999
12-Sep-2023 15:17:04.869,-0.695466,-0.099333,-0.236403,217.470000000001
12-Sep-2023 15:17:04.879,-0.608738,-0.099548,-0.234549,217.480000000003
12-Sep-2023 15:17:04.889,-0.542448,-0.115681,-0.205891,217.490000000005
12-Sep-2023 15:17:04.899,-0.49844,-0.121904,-0.138189,217.5
12-Sep-2023 15:17:04.909,-0.459719,-0.098718,-0.049729,217.510000000002
12-Sep-2023 15:17:04.919,-0.411572,-0.065127,0.039709,217.520000000004
12-Sep-2023 15:17:04.929,-0.362912,-0.03505,0.117012,217.529999999999
12-Sep-2023 15:17:04.939,-0.317249,-0.016278,0.179768,217.540000000001
12-Sep-2023 15:17:04.949,-0.292287,-0.019618,0.238061,217.550000000003
12-Sep-2023 15:17:04.959,-0.300126,-0.025414,0.290998,217.560000000005
12-Sep-2023 15:17:04.969,-0.320669,-0.009845,0.336527,217.57
12-Sep-2023 15:17:04.979,-0.327447,-0.009375,0.37701,217.580000000002
12-Sep-2023 15:17:04.989,-0.302175,-0.044204,0.410984,217.590000000004
12-Sep-2023 15:17:04.999,-0.268463,-0.097203,0.425478,217.600000000006
12-Sep-2023 15:17:05.009,-0.266886,-0.099074,0.440829,217.610000000001
12-Sep-2023 15:17:05.019,-0.306262,-0.029003,0.464028,217.620000000003
12-Sep-2023 15:17:05.029,-0.382176,0.069179,0.490704,217.630000000005
12-Sep-2023 15:17:05.039,-0.467969,0.126877,0.517964,217.639999999999
12-Sep-2023 15:17:05.049,-0.542702,0.125181,0.550866,217.650000000001
12-Sep-2023 15:17:05.059,-0.584214,0.091648,0.592078,217.660000000003
12-Sep-2023 15:17:05.069,-0.59614,0.038604,0.631891,217.670000000006
12-Sep-2023 15:17:05.079,-0.59065,-0.000465,0.661452,217.68
12-Sep-2023 15:17:05.089,-0.583172,-0.010708,0.66531,217.690000000002
12-Sep-2023 15:17:05.099,-0.597401,0.012629,0.650907,217.700000000004
12-Sep-2023 15:17:05.109,-0.618723,0.066397,0.622623,217.709999999999
12-Sep-2023 15:17:05.119,-0.616816,0.101411,0.589167,217.720000000001
12-Sep-2023 15:17:05.129,-0.603807,0.103836,0.544959,217.730000000003
12-Sep-2023 15:17:05.139,-0.587571,0.073241,0.496066,217.740000000005
12-Sep-2023 15:17:05.149,-0.5827,0.032229,0.443298,217.75
12-Sep-2023 15:17:05.159,-0.581811,-0.006651,0.385833,217.760000000002
12-Sep-2023 15:17:05.169,-0.582477,-0.042779,0.334446,217.770000000004
12-Sep-2023 15:17:05.179,-0.57322,-0.074219,0.295454,217.779999999999
12-Sep-2023 15:17:05.189,-0.547795,-0.093513,0.256409,217.790000000001
12-Sep-2023 15:17:05.199,-0.511893,-0.098681,0.218203,217.800000000003
12-Sep-2023 15:17:05.209,-0.48233,-0.06907,0.186353,217.810000000005
12-Sep-2023 15:17:05.219,-0.467301,-0.008395,0.161386,217.82
12-Sep-2023 15:17:05.229,-0.452929,0.072382,0.140426,217.830000000002
12-Sep-2023 15:17:05.240,-0.430551,0.168261,0.11789,217.841
12-Sep-2023 15:17:05.250,-0.423315,0.274224,0.09635,217.851000000002
12-Sep-2023 15:17:05.260,-0.412235,0.311635,0.077908,217.861000000004
12-Sep-2023 15:17:05.270,-0.396102,0.243281,0.060171,217.870999999999
12-Sep-2023 15:17:05.280,-0.384017,0.161747,0.056851,217.881000000001
12-Sep-2023 15:17:05.290,-0.370288,0.101518,0.071717,217.891000000003
12-Sep-2023 15:17:05.300,-0.30388,0.055216,0.108766,217.901000000005
12-Sep-2023 15:17:05.310,-0.190837,0.012441,0.155638,217.911
12-Sep-2023 15:17:05.320,-0.05842,-0.029789,0.194158,217.921000000002
12-Sep-2023 15:17:05.330,0.032051,-0.035774,0.21776,217.931000000004
12-Sep-2023 15:17:05.340,0.063687,-0.036218,0.222657,217.940999999999
12-Sep-2023 15:17:05.350,0.025433,-0.069169,0.192542,217.951000000001
12-Sep-2023 15:17:05.360,-0.055604,-0.086609,0.137367,217.961000000003
12-Sep-2023 15:17:05.370,-0.155654,-0.06159,0.068667,217.971000000005
12-Sep-2023 15:17:05.380,-0.239804,0.054116,0.011747,217.981
12-Sep-2023 15:17:05.390,-0.288649,0.222513,0.015746,217.991000000002
12-Sep-2023 15:17:05.400,-0.281062,0.176367,0.100343,218.001000000004
12-Sep-2023 15:17:05.410,-0.229937,0.02571,0.185014,218.011000000006
12-Sep-2023 15:17:05.420,-0.11726,0.031949,0.247197,218.021000000001
