Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:18:45.490,0.286164,-0.330695,-0.170637,202.570999999996
11-Sep-2023 18:18:45.500,0.313736,-0.151998,-0.238768,202.581000000006
11-Sep-2023 18:18:45.510,0.238424,0.447989,-0.321127,202.591000000015
11-Sep-2023 18:18:45.520,0.07983,1.061283,-0.431138,202.600999999995
11-Sep-2023 18:18:45.530,-0.270022,1.475791,-0.57377,202.611000000004
11-Sep-2023 18:18:45.540,-0.653679,1.677338,-0.691245,202.621000000014
11-Sep-2023 18:18:45.550,-0.908255,1.583455,-0.743111,202.631000000008
11-Sep-2023 18:18:45.560,-0.911743,1.087697,-0.59865,202.641000000003
11-Sep-2023 18:18:45.570,-0.776911,0.722257,-0.464268,202.651000000013
11-Sep-2023 18:18:45.580,-0.582286,0.713477,-0.433533,202.661000000007
11-Sep-2023 18:18:45.590,-0.371175,0.943009,-0.48465,202.671000000002
11-Sep-2023 18:18:45.600,-0.210171,1.316335,-0.598558,202.681000000011
11-Sep-2023 18:18:45.610,-0.137602,1.741687,-0.769217,202.691000000006
11-Sep-2023 18:18:45.620,-0.121884,2.001701,-0.951883,202.701000000001
11-Sep-2023 18:18:45.630,-0.047744,1.868923,-1.045784,202.71100000001
11-Sep-2023 18:18:45.640,0.048569,1.357423,-1.014096,202.721000000005
11-Sep-2023 18:18:45.650,0.08084,0.623383,-0.88427,202.731
11-Sep-2023 18:18:45.660,0.017585,-0.106275,-0.639427,202.741000000009
11-Sep-2023 18:18:45.670,-0.137101,-0.671553,-0.378076,202.751000000004
11-Sep-2023 18:18:45.680,-0.336042,-0.991161,-0.150493,202.760999999999
11-Sep-2023 18:18:45.690,-0.498487,-1.049431,0.040962,202.771000000008
11-Sep-2023 18:18:45.700,-0.601133,-0.788366,0.259912,202.781000000003
11-Sep-2023 18:18:45.710,-0.640803,-0.4635,0.398584,202.790999999997
11-Sep-2023 18:18:45.720,-0.689504,-0.243605,0.438997,202.801000000007
11-Sep-2023 18:18:45.730,-0.680979,-0.086332,0.429981,202.811000000016
11-Sep-2023 18:18:45.740,-0.638585,0.03746,0.419622,202.820999999996
11-Sep-2023 18:18:45.750,-0.604695,0.113684,0.413465,202.831000000006
11-Sep-2023 18:18:45.760,-0.583896,0.122461,0.421142,202.841000000015
11-Sep-2023 18:18:45.770,-0.593094,0.063614,0.433883,202.850999999995
11-Sep-2023 18:18:45.780,-0.612172,-0.056698,0.454189,202.861000000004
11-Sep-2023 18:18:45.790,-0.630402,-0.214809,0.457625,202.871000000014
11-Sep-2023 18:18:45.800,-0.657532,-0.366493,0.439813,202.881000000008
11-Sep-2023 18:18:45.810,-0.682685,-0.409136,0.436046,202.891000000003
11-Sep-2023 18:18:45.820,-0.675006,-0.377782,0.4452,202.901000000013
11-Sep-2023 18:18:45.830,-0.664128,-0.340408,0.428507,202.911000000007
11-Sep-2023 18:18:45.840,-0.66465,-0.324849,0.397648,202.921000000002
11-Sep-2023 18:18:45.850,-0.657602,-0.332868,0.354078,202.931000000011
11-Sep-2023 18:18:45.860,-0.629982,-0.353436,0.30854,202.941000000006
11-Sep-2023 18:18:45.870,-0.583591,-0.373268,0.254685,202.951000000001
11-Sep-2023 18:18:45.880,-0.534973,-0.376577,0.177859,202.96100000001
11-Sep-2023 18:18:45.890,-0.488562,-0.371617,0.091223,202.971000000005
11-Sep-2023 18:18:45.900,-0.461269,-0.388362,-0.008725,202.981
11-Sep-2023 18:18:45.910,-0.472934,-0.425501,-0.109987,202.991000000009
11-Sep-2023 18:18:45.920,-0.53021,-0.461911,-0.216576,203.001000000004
11-Sep-2023 18:18:45.930,-0.62708,-0.401611,-0.341966,203.010999999999
11-Sep-2023 18:18:45.940,-0.729089,-0.306759,-0.45837,203.021000000008
11-Sep-2023 18:18:45.950,-0.824157,-0.246622,-0.514246,203.031000000003
11-Sep-2023 18:18:45.960,-0.952693,-0.230657,-0.561377,203.040999999997
11-Sep-2023 18:18:45.971,-0.977894,-0.060682,-0.552459,203.051999999996
11-Sep-2023 18:18:45.981,-0.783052,0.292714,-0.401706,203.062000000005
11-Sep-2023 18:18:45.991,-0.352166,0.4576,-0.189405,203.072000000015
11-Sep-2023 18:18:46.001,0.263516,0.290539,-0.057617,203.081999999995
11-Sep-2023 18:18:46.011,0.821336,0.085409,0.063134,203.092000000004
11-Sep-2023 18:18:46.021,0.852297,-0.197276,0.137057,203.102000000014
11-Sep-2023 18:18:46.031,-0.03033,-0.519607,0.029447,203.112000000008
11-Sep-2023 18:18:46.041,-0.781332,-0.562349,-0.045791,203.122000000003
11-Sep-2023 18:18:46.051,-0.831964,0.137181,-0.048652,203.132000000012
11-Sep-2023 18:18:46.061,-0.474219,0.890919,0.075551,203.142000000007
11-Sep-2023 18:18:46.071,-0.361056,1.361156,0.363959,203.152000000002
11-Sep-2023 18:18:46.081,-0.100788,2.20296,0.726286,203.162000000011
11-Sep-2023 18:18:46.091,0.489736,2.366921,1.228334,203.172000000006
11-Sep-2023 18:18:46.101,0.821429,1.51502,1.688155,203.182000000001
11-Sep-2023 18:18:46.111,0.837999,-0.143369,1.606988,203.19200000001
11-Sep-2023 18:18:46.121,0.751752,-1.412593,1.122601,203.202000000005
11-Sep-2023 18:18:46.131,0.712248,-1.713221,0.725743,203.212
11-Sep-2023 18:18:46.141,0.620674,-1.217894,0.513186,203.222000000009
11-Sep-2023 18:18:46.151,0.563185,-0.253597,0.46199,203.232000000004
11-Sep-2023 18:18:46.161,0.568763,0.649826,0.527385,203.241999999998
11-Sep-2023 18:18:46.171,0.577756,1.211318,0.590205,203.252000000008
11-Sep-2023 18:18:46.181,0.601004,1.380325,0.600845,203.262000000002
11-Sep-2023 18:18:46.191,0.611413,0.905451,0.527311,203.271999999997
11-Sep-2023 18:18:46.201,0.559711,-0.111264,0.332737,203.282000000007
11-Sep-2023 18:18:46.211,0.567993,-1.02078,0.07903,203.292000000016
11-Sep-2023 18:18:46.221,0.607251,-1.44272,-0.152222,203.301999999996
11-Sep-2023 18:18:46.231,0.675844,-1.365885,-0.301949,203.312000000005
11-Sep-2023 18:18:46.241,0.73433,-1.008122,-0.366215,203.322000000015
11-Sep-2023 18:18:46.251,0.802096,-0.47652,-0.404808,203.331999999995
11-Sep-2023 18:18:46.261,0.809766,0.042322,-0.481023,203.342000000004
11-Sep-2023 18:18:46.271,0.724659,0.282365,-0.536525,203.352000000014
11-Sep-2023 18:18:46.281,0.623792,0.207086,-0.548567,203.362000000008
11-Sep-2023 18:18:46.291,0.528131,-0.031511,-0.550698,203.372000000003
11-Sep-2023 18:18:46.301,0.432444,-0.31073,-0.536301,203.382000000012
11-Sep-2023 18:18:46.311,0.345497,-0.499634,-0.512838,203.392000000007
11-Sep-2023 18:18:46.321,0.289235,-0.562022,-0.47837,203.402000000002
11-Sep-2023 18:18:46.331,0.299271,-0.520077,-0.426687,203.412000000011
11-Sep-2023 18:18:46.341,0.332423,-0.406104,-0.41273,203.422000000006
11-Sep-2023 18:18:46.351,0.35124,-0.373726,-0.39155,203.432000000001
11-Sep-2023 18:18:46.361,0.364691,-0.407284,-0.334174,203.44200000001
11-Sep-2023 18:18:46.371,0.381747,-0.442269,-0.2451,203.452000000005
11-Sep-2023 18:18:46.381,0.415683,-0.46092,-0.16501,203.462
11-Sep-2023 18:18:46.391,0.434355,-0.442986,-0.113658,203.472000000009
11-Sep-2023 18:18:46.401,0.426975,-0.393271,-0.077248,203.482000000004
11-Sep-2023 18:18:46.411,0.401471,-0.340356,-0.036695,203.491999999998
11-Sep-2023 18:18:46.421,0.366581,-0.32237,0.006409,203.502000000008
11-Sep-2023 18:18:46.431,0.343923,-0.317798,0.054935,203.512000000002
11-Sep-2023 18:18:46.441,0.338191,-0.348432,0.093528,203.521999999997
11-Sep-2023 18:18:46.451,0.356741,-0.395002,0.119204,203.532000000007
11-Sep-2023 18:18:46.461,0.406758,-0.441758,0.143887,203.542000000016
11-Sep-2023 18:18:46.472,0.479224,-0.564766,0.199682,203.553000000014
11-Sep-2023 18:18:46.482,0.552679,-0.785753,0.261938,203.563000000009
11-Sep-2023 18:18:46.492,0.610883,-0.998671,0.328713,203.573000000004
11-Sep-2023 18:18:46.502,0.626357,-1.091839,0.380083,203.583000000013
11-Sep-2023 18:18:46.512,0.612797,-0.99618,0.421321,203.593000000008
11-Sep-2023 18:18:46.522,0.584422,-0.700152,0.41005,203.603000000003
11-Sep-2023 18:18:46.532,0.481844,-0.376651,0.30735,203.613000000012
11-Sep-2023 18:18:46.542,0.274858,-0.138803,0.176444,203.623000000007
11-Sep-2023 18:18:46.552,0.030525,0.08463,0.018194,203.633000000002
11-Sep-2023 18:18:46.562,-0.112321,0.200074,-0.133394,203.643000000011
11-Sep-2023 18:18:46.572,-0.027566,0.135848,-0.18119,203.653000000006
11-Sep-2023 18:18:46.582,0.192425,-0.08758,-0.152116,203.663
11-Sep-2023 18:18:46.592,0.307047,-0.187543,-0.12109,203.67300000001
11-Sep-2023 18:18:46.602,0.300053,0.034398,-0.181348,203.683000000005
11-Sep-2023 18:18:46.612,0.177873,0.579463,-0.305544,203.692999999999
11-Sep-2023 18:18:46.622,-0.026738,1.105091,-0.465605,203.703000000009
11-Sep-2023 18:18:46.632,-0.392225,1.507701,-0.658857,203.713000000003
11-Sep-2023 18:18:46.642,-0.774835,1.793511,-0.809597,203.722999999998
11-Sep-2023 18:18:46.652,-1.034492,1.853809,-0.833454,203.733000000007
11-Sep-2023 18:18:46.662,-1.06958,1.433077,-0.683093,203.743000000002
11-Sep-2023 18:18:46.672,-0.934072,0.911232,-0.501244,203.752999999997
11-Sep-2023 18:18:46.682,-0.724921,0.684797,-0.394626,203.763000000006
11-Sep-2023 18:18:46.692,-0.499277,0.739987,-0.363496,203.773000000016
11-Sep-2023 18:18:46.702,-0.326229,0.977214,-0.433062,203.782999999996
11-Sep-2023 18:18:46.712,-0.225014,1.291147,-0.608271,203.793000000005
11-Sep-2023 18:18:46.722,-0.134342,1.530699,-0.777573,203.803000000014
11-Sep-2023 18:18:46.732,-0.026654,1.503098,-0.825444,203.813000000009
11-Sep-2023 18:18:46.742,0.048409,1.133036,-0.746909,203.823000000004
11-Sep-2023 18:18:46.752,0.042357,0.554223,-0.6004,203.833000000013
11-Sep-2023 18:18:46.762,-0.054871,-0.066031,-0.429798,203.843000000008
11-Sep-2023 18:18:46.772,-0.189167,-0.598721,-0.258363,203.853000000003
11-Sep-2023 18:18:46.782,-0.31505,-0.903813,-0.066784,203.863000000012
11-Sep-2023 18:18:46.792,-0.37045,-0.866593,0.171561,203.873000000007
11-Sep-2023 18:18:46.802,-0.394274,-0.605011,0.328532,203.883000000002
11-Sep-2023 18:18:46.812,-0.452267,-0.389061,0.365084,203.893000000011
11-Sep-2023 18:18:46.822,-0.461689,-0.24371,0.352273,203.903000000006
11-Sep-2023 18:18:46.832,-0.445183,-0.134405,0.324084,203.913
11-Sep-2023 18:18:46.842,-0.42011,-0.033877,0.309947,203.92300000001
11-Sep-2023 18:18:46.852,-0.411913,0.035624,0.313845,203.933000000005
11-Sep-2023 18:18:46.862,-0.431961,0.05659,0.3297,203.942999999999
11-Sep-2023 18:18:46.872,-0.469081,0.049727,0.359637,203.953000000009
11-Sep-2023 18:18:46.882,-0.505286,-0.009664,0.38234,203.963000000003
11-Sep-2023 18:18:46.892,-0.532075,-0.116694,0.400352,203.972999999998
11-Sep-2023 18:18:46.902,-0.54889,-0.204998,0.396624,203.983000000007
11-Sep-2023 18:18:46.912,-0.560481,-0.261222,0.378134,203.993000000002
11-Sep-2023 18:18:46.922,-0.568669,-0.3124,0.346958,204.002999999997
11-Sep-2023 18:18:46.932,-0.588208,-0.34999,0.317196,204.013000000006
11-Sep-2023 18:18:46.942,-0.597939,-0.382209,0.298683,204.023000000016
11-Sep-2023 18:18:46.952,-0.597776,-0.396964,0.279411,204.032999999996
11-Sep-2023 18:18:46.963,-0.589751,-0.39867,0.240651,204.044000000009
11-Sep-2023 18:18:46.973,-0.573527,-0.385691,0.188081,204.054000000004
11-Sep-2023 18:18:46.983,-0.553453,-0.372954,0.114996,204.064000000013
11-Sep-2023 18:18:46.993,-0.531804,-0.38424,0.034404,204.074000000008
11-Sep-2023 18:18:47.003,-0.538836,-0.427996,-0.046197,204.084000000003
11-Sep-2023 18:18:47.013,-0.577137,-0.475042,-0.123843,204.094000000012
11-Sep-2023 18:18:47.023,-0.666972,-0.471325,-0.194474,204.104000000007
11-Sep-2023 18:18:47.033,-0.78233,-0.35175,-0.288548,204.114000000001
11-Sep-2023 18:18:47.043,-0.899256,-0.219149,-0.355093,204.124000000011
11-Sep-2023 18:18:47.053,-1.049745,-0.183768,-0.413781,204.134000000005
11-Sep-2023 18:18:47.063,-1.186285,-0.047201,-0.446409,204.144
11-Sep-2023 18:18:47.073,-1.073197,0.320293,-0.329827,204.15400000001
11-Sep-2023 18:18:47.083,-0.622931,0.550693,-0.126651,204.164000000004
11-Sep-2023 18:18:47.093,0.089708,0.530669,0.008658,204.173999999999
11-Sep-2023 18:18:47.103,0.697147,0.344991,0.167289,204.184000000008
11-Sep-2023 18:18:47.113,0.610402,-0.147976,0.25301,204.194000000003
11-Sep-2023 18:18:47.123,-0.441141,-0.626718,0.120227,204.203999999998
11-Sep-2023 18:18:47.133,-1.143604,-0.604763,0.010376,204.214000000007
11-Sep-2023 18:18:47.143,-1.037626,0.204625,-0.006382,204.224000000002
11-Sep-2023 18:18:47.153,-0.672589,0.907648,0.123267,204.233999999997
11-Sep-2023 18:18:47.163,-0.496222,1.460618,0.401127,204.244000000006
11-Sep-2023 18:18:47.173,-0.126892,2.536562,0.789685,204.254005126961
11-Sep-2023 18:18:47.183,0.516483,2.649243,1.384351,204.263999999996
11-Sep-2023 18:18:47.193,0.802781,1.336803,1.761348,204.274000000005
11-Sep-2023 18:18:47.203,0.723191,-0.6189,1.403726,204.284000000014
11-Sep-2023 18:18:47.213,0.64356,-1.712092,0.841995,204.294000000009
11-Sep-2023 18:18:47.223,0.631696,-1.715732,0.493078,204.304000000004
11-Sep-2023 18:18:47.233,0.605527,-0.9534,0.341762,204.314000000013
11-Sep-2023 18:18:47.243,0.582315,0.050226,0.346339,204.324000000008
11-Sep-2023 18:18:47.253,0.62386,0.922814,0.482823,204.334000000003
11-Sep-2023 18:18:47.263,0.652884,1.484668,0.621445,204.344000000012
11-Sep-2023 18:18:47.273,0.670228,1.594515,0.70916,204.354000000007
11-Sep-2023 18:18:47.283,0.63421,0.955397,0.608941,204.364000000001
11-Sep-2023 18:18:47.293,0.571745,-0.156605,0.368072,204.374000000011
11-Sep-2023 18:18:47.303,0.561438,-1.102477,0.077187,204.384000000005
11-Sep-2023 18:18:47.313,0.577863,-1.48924,-0.162076,204.394
11-Sep-2023 18:18:47.323,0.617517,-1.365838,-0.320847,204.40400000001
11-Sep-2023 18:18:47.333,0.654234,-0.982744,-0.381677,204.414000000004
11-Sep-2023 18:18:47.343,0.702586,-0.500562,-0.382918,204.423999999999
11-Sep-2023 18:18:47.353,0.722958,-0.036847,-0.437793,204.434000000008
11-Sep-2023 18:18:47.363,0.663336,0.177538,-0.511079,204.444000000003
11-Sep-2023 18:18:47.373,0.576908,0.041034,-0.557564,204.453999999998
11-Sep-2023 18:18:47.383,0.502589,-0.237371,-0.58013,204.464000000007
11-Sep-2023 18:18:47.393,0.437207,-0.494255,-0.591351,204.474000000002
11-Sep-2023 18:18:47.403,0.375557,-0.610471,-0.584171,204.483999999997
11-Sep-2023 18:18:47.413,0.37373,-0.618858,-0.527151,204.494000000006
11-Sep-2023 18:18:47.423,0.427373,-0.537652,-0.455664,204.504000000015
11-Sep-2023 18:18:47.433,0.475812,-0.396028,-0.425002,204.513999999996
11-Sep-2023 18:18:47.443,0.501986,-0.339224,-0.397042,204.524000000005
11-Sep-2023 18:18:47.454,0.510311,-0.365659,-0.338469,204.535000000003
11-Sep-2023 18:18:47.464,0.519587,-0.436474,-0.257977,204.545000000013
11-Sep-2023 18:18:47.474,0.528827,-0.499761,-0.181896,204.555000000008
11-Sep-2023 18:18:47.484,0.522498,-0.515601,-0.125744,204.565000000002
11-Sep-2023 18:18:47.494,0.498801,-0.493566,-0.080915,204.575005126957
11-Sep-2023 18:18:47.504,0.477129,-0.464928,-0.036374,204.585000000006
11-Sep-2023 18:18:47.514,0.452299,-0.451265,0.009232,204.595000000001
11-Sep-2023 18:18:47.524,0.439937,-0.462595,0.054993,204.60500000001
11-Sep-2023 18:18:47.534,0.449874,-0.49213,0.088564,204.615000000005
11-Sep-2023 18:18:47.543,0.485331,-0.495451,0.10622,204.624994873055
11-Sep-2023 18:18:47.554,0.5516,-0.567535,0.140753,204.635000000009
11-Sep-2023 18:18:47.564,0.636075,-0.746792,0.186635,204.645000000004
11-Sep-2023 18:18:47.574,0.728158,-0.957797,0.234458,204.654999999999
11-Sep-2023 18:18:47.584,0.779402,-1.086538,0.284219,204.665000000008
11-Sep-2023 18:18:47.594,0.771686,-1.047108,0.337276,204.675000000003
11-Sep-2023 18:18:47.604,0.718336,-0.760019,0.351202,204.684999999998
11-Sep-2023 18:18:47.614,0.58245,-0.373115,0.288764,204.695000000007
11-Sep-2023 18:18:47.624,0.383853,-0.123283,0.188764,204.705000000016
11-Sep-2023 18:18:47.634,0.155091,0.072034,0.063816,204.714999999997
11-Sep-2023 18:18:47.644,-0.002611,0.235038,-0.104265,204.725000000006
11-Sep-2023 18:18:47.654,0.038843,0.224442,-0.174804,204.735000000015
11-Sep-2023 18:18:47.664,0.156518,0.017127,-0.187669,204.744999999995
11-Sep-2023 18:18:47.674,0.24951,-0.204518,-0.181005,204.755000000005
11-Sep-2023 18:18:47.684,0.271804,-0.080664,-0.25743,204.765000000014
11-Sep-2023 18:18:47.694,0.19793,0.438006,-0.383732,204.775000000009
11-Sep-2023 18:18:47.704,0.060328,1.00142,-0.511771,204.785000000003
11-Sep-2023 18:18:47.714,-0.287374,1.428226,-0.650086,204.795000000013
11-Sep-2023 18:18:47.724,-0.718999,1.673227,-0.774609,204.805000000008
11-Sep-2023 18:18:47.734,-1.036092,1.641268,-0.782682,204.815000000002
11-Sep-2023 18:18:47.744,-1.135345,1.1979,-0.600438,204.825000000012
11-Sep-2023 18:18:47.754,-1.042259,0.643711,-0.390212,204.835000000006
11-Sep-2023 18:18:47.764,-0.813071,0.432424,-0.269972,204.845000000001
11-Sep-2023 18:18:47.774,-0.531848,0.572209,-0.232608,204.85500000001
11-Sep-2023 18:18:47.784,-0.284045,0.879878,-0.281273,204.865000000005
11-Sep-2023 18:18:47.794,-0.139802,1.28501,-0.430561,204.875
11-Sep-2023 18:18:47.804,-0.100301,1.676887,-0.651103,204.885000000009
11-Sep-2023 18:18:47.814,-0.044642,1.810082,-0.836125,204.895000000004
11-Sep-2023 18:18:47.824,0.04113,1.560545,-0.884143,204.904999999999
11-Sep-2023 18:18:47.834,0.071249,1.045063,-0.836283,204.915000000008
11-Sep-2023 18:18:47.844,0.024391,0.435489,-0.706709,204.925000000003
11-Sep-2023 18:18:47.854,-0.089996,-0.102782,-0.518418,204.934999999998
11-Sep-2023 18:18:47.864,-0.253664,-0.521285,-0.304626,204.945000000007
11-Sep-2023 18:18:47.874,-0.418758,-0.753568,-0.088806,204.955000000016
11-Sep-2023 18:18:47.884,-0.538691,-0.74428,0.149173,204.964999999997
11-Sep-2023 18:18:47.894,-0.578926,-0.543944,0.361663,204.975000000006
11-Sep-2023 18:18:47.904,-0.631039,-0.351961,0.460759,204.985000000015
11-Sep-2023 18:18:47.914,-0.632271,-0.196207,0.479546,204.994999999995
11-Sep-2023 18:18:47.924,-0.597646,-0.060343,0.466351,205.005000000005
11-Sep-2023 18:18:47.934,-0.553825,0.042815,0.45477,205.015000000014
11-Sep-2023 18:18:47.944,-0.526624,0.100991,0.458455,205.025000000009
11-Sep-2023 18:18:47.955,-0.527563,0.093478,0.467547,205.036000000007
11-Sep-2023 18:18:47.965,-0.545368,0.012903,0.478687,205.046000000002
11-Sep-2023 18:18:47.975,-0.574815,-0.122365,0.486754,205.056000000011
11-Sep-2023 18:18:47.985,-0.599953,-0.248947,0.494396,205.066000000006
11-Sep-2023 18:18:47.995,-0.616243,-0.348959,0.490609,205.076000000001
11-Sep-2023 18:18:48.005,-0.628601,-0.3973,0.47369,205.08600000001
11-Sep-2023 18:18:48.015,-0.643882,-0.362292,0.439331,205.096000000005
11-Sep-2023 18:18:48.025,-0.643076,-0.297488,0.398927,205.106
11-Sep-2023 18:18:48.035,-0.637155,-0.249179,0.359345,205.116000000009
11-Sep-2023 18:18:48.045,-0.622159,-0.241627,0.318606,205.126000000004
11-Sep-2023 18:18:48.055,-0.599784,-0.260049,0.269855,205.135999999999
11-Sep-2023 18:18:48.065,-0.565466,-0.293798,0.201066,205.146000000008
11-Sep-2023 18:18:48.075,-0.536074,-0.330494,0.115017,205.156000000003
11-Sep-2023 18:18:48.085,-0.508807,-0.384644,0.019344,205.165999999997
11-Sep-2023 18:18:48.095,-0.516893,-0.448344,-0.075593,205.176000000007
11-Sep-2023 18:18:48.105,-0.554768,-0.499762,-0.156261,205.186000000016
11-Sep-2023 18:18:48.115,-0.633574,-0.512531,-0.239609,205.195999999996
11-Sep-2023 18:18:48.125,-0.722023,-0.412056,-0.333157,205.206000000006
11-Sep-2023 18:18:48.135,-0.806062,-0.317303,-0.389804,205.216000000015
11-Sep-2023 18:18:48.145,-0.904571,-0.235281,-0.431686,205.225999999995
11-Sep-2023 18:18:48.155,-0.950125,-0.212513,-0.51501,205.236000000004
11-Sep-2023 18:18:48.165,-0.923069,0.026901,-0.506105,205.246000000014
11-Sep-2023 18:18:48.175,-0.727287,0.390749,-0.333571,205.256000000008
11-Sep-2023 18:18:48.185,-0.286157,0.487602,-0.137938,205.266000000003
11-Sep-2023 18:18:48.195,0.31541,0.376151,-0.023865,205.276000000013
11-Sep-2023 18:18:48.205,0.781838,0.302977,0.085718,205.286005126953
11-Sep-2023 18:18:48.215,0.431813,0.02717,0.074065,205.296000000002
11-Sep-2023 18:18:48.225,-0.580255,-0.382894,-0.036938,205.306000000011
11-Sep-2023 18:18:48.235,-0.961308,-0.214786,-0.00048,205.316000000006
11-Sep-2023 18:18:48.245,-0.588302,0.479138,0.100018,205.326000000001
11-Sep-2023 18:18:48.255,-0.278468,0.951863,0.328097,205.33600000001
11-Sep-2023 18:18:48.265,-0.142227,1.737416,0.672016,205.346000000005
11-Sep-2023 18:18:48.275,0.545151,2.369609,1.16065,205.356
11-Sep-2023 18:18:48.285,1.082849,1.994704,1.643268,205.366000000009
11-Sep-2023 18:18:48.295,1.147639,0.111033,1.654605,205.376000000004
11-Sep-2023 18:18:48.305,0.836291,-1.509626,1.045202,205.385999999999
11-Sep-2023 18:18:48.315,0.725104,-1.84391,0.581093,205.396000000008
11-Sep-2023 18:18:48.325,0.578177,-1.365993,0.357522,205.406000000003
11-Sep-2023 18:18:48.335,0.435444,-0.45515,0.24377,205.415999999997
11-Sep-2023 18:18:48.345,0.401058,0.528329,0.296086,205.426000000007
11-Sep-2023 18:18:48.355,0.41765,1.246087,0.406391,205.436000000016
11-Sep-2023 18:18:48.365,0.418732,1.512457,0.481388,205.445999999996
11-Sep-2023 18:18:48.375,0.428508,1.16824,0.524417,205.456000000006
11-Sep-2023 18:18:48.385,0.363436,0.165651,0.425697,205.466000000015
11-Sep-2023 18:18:48.395,0.329828,-0.824838,0.227507,205.475999999995
11-Sep-2023 18:18:48.405,0.357032,-1.360435,0.024399,205.486000000004
11-Sep-2023 18:18:48.415,0.432451,-1.39209,-0.150684,205.496000000014
11-Sep-2023 18:18:48.425,0.496219,-1.07907,-0.262276,205.506000000008
11-Sep-2023 18:18:48.435,0.569564,-0.56711,-0.313584,205.516000000003
11-Sep-2023 18:18:48.446,0.595837,-0.034019,-0.389974,205.527000000002
11-Sep-2023 18:18:48.456,0.519197,0.200016,-0.434247,205.537000000011
11-Sep-2023 18:18:48.466,0.425515,0.074141,-0.438374,205.547000000006
11-Sep-2023 18:18:48.476,0.319702,-0.187652,-0.42264,205.557000000001
