Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:23:18.805,-0.006954,0.002941,-0.002715,144.764999999985
11-Sep-2023 18:23:18.815,-0.006582,0.003984,-0.001937,144.774999999994
11-Sep-2023 18:23:18.825,-0.00531,0.00531,-0.002401,144.784999999989
11-Sep-2023 18:23:18.835,-0.003172,0.003243,-0.000678,144.794999999984
11-Sep-2023 18:23:18.845,-0.002726,0.000324,-0.001798,144.804999999993
11-Sep-2023 18:23:18.855,-0.003302,-0.006163,-0.002553,144.815000000002
11-Sep-2023 18:23:18.865,-0.003109,-0.009444,-0.002822,144.824999999983
11-Sep-2023 18:23:18.875,-0.007612,-0.012178,-0.002137,144.834999999992
11-Sep-2023 18:23:18.885,-0.008214,-0.007543,-0.002851,144.845000000001
11-Sep-2023 18:23:18.895,-0.006506,-0.002238,-0.002221,144.854999999981
11-Sep-2023 18:23:18.905,-0.008223,-0.001237,-0.004283,144.864999999991
11-Sep-2023 18:23:18.915,-0.007403,0.003023,-0.002597,144.875
11-Sep-2023 18:23:18.925,-0.004669,0.003411,-0.004511,144.884999999995
11-Sep-2023 18:23:18.935,-0.005469,0.003312,-0.00204,144.89499999999
11-Sep-2023 18:23:18.945,-0.00523,0.005329,-0.000529,144.904999999999
11-Sep-2023 18:23:18.955,-0.004373,0.003548,-0.002239,144.914999999994
11-Sep-2023 18:23:18.965,-0.007906,0.005654,-0.000317,144.924999999988
11-Sep-2023 18:23:18.975,-0.005685,0.004928,0.000154,144.934999999998
11-Sep-2023 18:23:18.985,-0.00575,0.003522,-0.000219,144.944999999992
11-Sep-2023 18:23:18.995,-0.005975,0.004019,-0.001309,144.954999999987
11-Sep-2023 18:23:19.005,-0.004355,0.004266,-0.00357,144.964999999997
11-Sep-2023 18:23:19.015,-0.006771,0.005135,-0.002712,144.974999999991
11-Sep-2023 18:23:19.025,-0.004834,0.004823,-0.001765,144.984999999986
11-Sep-2023 18:23:19.035,-0.001984,0.004744,-0.002474,144.994999999995
11-Sep-2023 18:23:19.045,-0.002524,0.006455,-0.001904,145.00499999999
11-Sep-2023 18:23:19.055,-0.000808,-0.002422,-0.001462,145.014999999985
11-Sep-2023 18:23:19.065,0.000264,-0.00291,-0.000961,145.024999999994
11-Sep-2023 18:23:19.075,0.002352,-0.000266,-0.001455,145.034999999989
11-Sep-2023 18:23:19.086,0.000101,0.00074,-0.0015,145.046000000002
11-Sep-2023 18:23:19.096,-0.000338,0.002178,-0.002147,145.055999999982
11-Sep-2023 18:23:19.106,-0.00052,-0.000105,-0.001463,145.065999999992
11-Sep-2023 18:23:19.116,0.002462,0.001649,-0.004621,145.076000000001
11-Sep-2023 18:23:19.126,0.000584,0.005724,-0.002779,145.085999999981
11-Sep-2023 18:23:19.136,0.002082,0.00469,-0.004263,145.09599999999
11-Sep-2023 18:23:19.146,0.004865,-0.001328,-0.002668,145.106
11-Sep-2023 18:23:19.156,0.004559,-0.002376,-0.001706,145.115999999995
11-Sep-2023 18:23:19.166,0.001856,0.001223,-0.002799,145.125999999989
11-Sep-2023 18:23:19.176,0.002178,0.001858,-0.003608,145.135999999999
11-Sep-2023 18:23:19.186,0.00231,0.003022,-0.003763,145.145999999993
11-Sep-2023 18:23:19.196,0.000108,0.002793,-0.002984,145.155999999988
11-Sep-2023 18:23:19.206,-0.002438,0.00208,-0.004465,145.165999999997
11-Sep-2023 18:23:19.216,0.003257,0.000776,-0.004955,145.175999999992
11-Sep-2023 18:23:19.226,0.001588,0.000397,-0.000419,145.185999999987
11-Sep-2023 18:23:19.236,0.002037,0.001468,-0.004452,145.195999999996
11-Sep-2023 18:23:19.246,-0.000882,0.003305,-0.002737,145.205999999991
11-Sep-2023 18:23:19.256,0.00226,0.0029,-0.003274,145.215999999986
11-Sep-2023 18:23:19.266,0.001913,0.001545,-0.003075,145.225999999995
11-Sep-2023 18:23:19.276,0.001531,-0.001797,-0.00458,145.23599999999
11-Sep-2023 18:23:19.286,-0.003939,0.00102,-0.006603,145.245999999985
11-Sep-2023 18:23:19.296,-0.001303,-0.001923,-0.00694,145.255999999994
11-Sep-2023 18:23:19.306,-0.003073,-0.004948,-0.002796,145.265999999989
11-Sep-2023 18:23:19.316,-0.004177,-0.00538,-0.00474,145.275999999983
11-Sep-2023 18:23:19.326,-0.002072,-0.005037,-0.001247,145.285999999993
11-Sep-2023 18:23:19.336,-0.006119,-0.005941,-0.001576,145.296000000002
11-Sep-2023 18:23:19.346,-0.003665,-0.003764,-0.001187,145.305999999982
11-Sep-2023 18:23:19.356,-0.002019,-0.005878,9.3e-05,145.315999999992
11-Sep-2023 18:23:19.366,-0.004573,-0.002482,-0.000646,145.326000000001
11-Sep-2023 18:23:19.376,-0.003504,-0.004328,-0.002887,145.335999999981
11-Sep-2023 18:23:19.386,-0.006564,-0.003592,-0.004838,145.34599999999
11-Sep-2023 18:23:19.396,-0.004344,-0.002946,-0.001971,145.356
11-Sep-2023 18:23:19.406,-0.005434,-0.001266,-0.003247,145.365999999995
11-Sep-2023 18:23:19.416,-0.006176,-0.005717,-0.0017,145.375999999989
11-Sep-2023 18:23:19.426,-0.005913,-0.004454,-0.002043,145.385999999999
11-Sep-2023 18:23:19.436,-0.006608,-0.00316,-0.00455,145.395999999993
11-Sep-2023 18:23:19.446,-0.005674,-0.002757,-0.004834,145.405999999988
11-Sep-2023 18:23:19.456,-0.007738,-0.004043,-0.000873,145.415999999997
11-Sep-2023 18:23:19.466,-0.00713,-0.003225,0.000336,145.425999999992
11-Sep-2023 18:23:19.476,-0.00747,-0.00532,-0.002351,145.435999999987
11-Sep-2023 18:23:19.486,-0.007058,-0.002317,-0.003421,145.445999999996
11-Sep-2023 18:23:19.496,-0.008762,-0.000122,-0.001709,145.455999999991
11-Sep-2023 18:23:19.506,-0.009051,-0.002896,-0.003355,145.465999999986
11-Sep-2023 18:23:19.516,-0.006366,-0.006092,-0.003498,145.475999999995
11-Sep-2023 18:23:19.526,-0.008045,-0.003317,-0.002018,145.48599999999
11-Sep-2023 18:23:19.536,-0.007289,-0.002227,-0.00356,145.495999999985
11-Sep-2023 18:23:19.546,-0.008918,-0.003359,-0.003214,145.505999999994
11-Sep-2023 18:23:19.556,-0.010363,-0.001727,-0.002417,145.515999999989
11-Sep-2023 18:23:19.566,-0.009516,-0.00012,-0.004133,145.525999999983
11-Sep-2023 18:23:19.577,-0.00911,-0.003741,-0.001163,145.536999999982
11-Sep-2023 18:23:19.587,-0.009857,-0.002852,-0.004413,145.546999999991
11-Sep-2023 18:23:19.597,-0.009541,-0.004417,-0.000888,145.557000000001
11-Sep-2023 18:23:19.607,-0.007985,-0.004788,-0.000782,145.566999999995
11-Sep-2023 18:23:19.617,-0.00856,-0.00693,-0.003462,145.57699999999
11-Sep-2023 18:23:19.627,-0.010659,-0.005721,-0.001524,145.587
11-Sep-2023 18:23:19.637,-0.011053,-0.003271,-0.002875,145.596999999994
11-Sep-2023 18:23:19.647,-0.011418,-0.006454,-0.004576,145.606999999989
11-Sep-2023 18:23:19.657,-0.011999,-0.006465,-0.00172,145.616999999998
11-Sep-2023 18:23:19.667,-0.01293,-0.003877,-0.004718,145.626999999993
11-Sep-2023 18:23:19.677,-0.013148,-0.005355,-0.00489,145.636999999988
11-Sep-2023 18:23:19.687,-0.012208,-0.004429,-0.005184,145.646999999997
11-Sep-2023 18:23:19.697,-0.012439,-0.004807,-0.001762,145.656999999992
11-Sep-2023 18:23:19.707,-0.010074,-0.005584,-0.000126,145.666999999987
11-Sep-2023 18:23:19.717,-0.011135,-0.00442,-0.003489,145.676999999996
11-Sep-2023 18:23:19.727,-0.009927,-0.005644,-0.00119,145.686999999991
11-Sep-2023 18:23:19.737,-0.010289,-0.002533,-0.000932,145.696999999986
11-Sep-2023 18:23:19.747,-0.012174,-0.003151,-0.00239,145.706999999995
11-Sep-2023 18:23:19.757,-0.008127,-0.003839,-0.002019,145.71699999999
11-Sep-2023 18:23:19.767,-0.009103,-0.001685,-0.003668,145.726999999984
11-Sep-2023 18:23:19.777,-0.007606,-0.003458,-0.003258,145.736999999994
11-Sep-2023 18:23:19.787,-0.005781,-0.002613,-0.002369,145.746999999988
11-Sep-2023 18:23:19.797,-0.004344,-0.003063,-6.5e-05,145.756999999983
11-Sep-2023 18:23:19.807,-0.005728,-0.000907,-0.00282,145.766999999993
11-Sep-2023 18:23:19.817,-0.009915,-0.002435,-0.001638,145.777000000002
11-Sep-2023 18:23:19.827,-0.0068,-0.003848,-0.001297,145.786999999982
11-Sep-2023 18:23:19.837,-0.008488,-0.001004,-0.002577,145.796999999991
11-Sep-2023 18:23:19.847,-0.006005,-0.003408,-0.003465,145.807000000001
11-Sep-2023 18:23:19.857,-0.005373,-0.002456,-0.002049,145.816999999995
11-Sep-2023 18:23:19.867,-0.006411,-0.003959,-0.002071,145.82699999999
11-Sep-2023 18:23:19.877,-0.005722,-0.002071,0.00037,145.837
11-Sep-2023 18:23:19.887,-0.003627,0.000261,-0.001528,145.846999999994
11-Sep-2023 18:23:19.897,-0.003196,-0.003377,0.000395,145.856999999989
11-Sep-2023 18:23:19.907,-0.001391,0.000834,-0.000306,145.866999999998
11-Sep-2023 18:23:19.917,-0.005231,0.000569,-7.8e-05,145.876999999993
11-Sep-2023 18:23:19.927,-0.006535,0.002363,-0.000856,145.886999999988
11-Sep-2023 18:23:19.937,-0.006094,0.001293,-0.001678,145.896999999997
11-Sep-2023 18:23:19.947,-0.007967,0.004242,-0.003677,145.906999999992
11-Sep-2023 18:23:19.957,-0.008077,0.001513,-0.002127,145.916999999987
11-Sep-2023 18:23:19.967,-0.007285,0.003106,-0.002149,145.926999999996
11-Sep-2023 18:23:19.977,-0.0072,0.001046,-0.00081,145.936999999991
11-Sep-2023 18:23:19.987,-0.005069,-0.000307,-0.001155,145.946999999986
11-Sep-2023 18:23:19.997,-0.00563,-0.001229,8.3e-05,145.956999999995
11-Sep-2023 18:23:20.007,-0.00392,-0.000379,0.000396,145.96699999999
11-Sep-2023 18:23:20.017,-0.002586,-0.003696,0.000289,145.976999999984
11-Sep-2023 18:23:20.027,-0.00263,-0.001011,-0.001531,145.986999999994
11-Sep-2023 18:23:20.037,-0.001527,-0.000884,-0.001355,145.996999999988
11-Sep-2023 18:23:20.047,-0.003731,-0.001838,-0.001662,146.006999999983
11-Sep-2023 18:23:20.057,-0.001236,-0.006684,-0.001929,146.016999999993
11-Sep-2023 18:23:20.068,-0.005851,-0.003532,-0.004171,146.027999999991
11-Sep-2023 18:23:20.078,-0.001476,-0.004637,-0.00205,146.038
11-Sep-2023 18:23:20.088,-0.002896,-0.003594,-0.0026,146.047999999995
11-Sep-2023 18:23:20.098,-0.003151,-0.001204,-0.004869,146.05799999999
11-Sep-2023 18:23:20.108,-0.000468,-0.003574,-0.00446,146.067999999999
11-Sep-2023 18:23:20.118,-0.001465,0.000247,-0.004117,146.077999999994
11-Sep-2023 18:23:20.128,0.00128,-0.005656,-0.00211,146.087999999989
11-Sep-2023 18:23:20.138,0.001144,-0.000997,-0.003826,146.097999999998
11-Sep-2023 18:23:20.148,0.001733,-0.0001,-0.005836,146.107999999993
11-Sep-2023 18:23:20.158,0.000727,-0.000553,-0.004156,146.117999999988
11-Sep-2023 18:23:20.168,0.004356,-0.001866,-0.00288,146.127999999997
11-Sep-2023 18:23:20.178,0.004216,-0.001399,-0.004741,146.137999999992
11-Sep-2023 18:23:20.188,0.004608,0.000309,-0.002064,146.147999999986
11-Sep-2023 18:23:20.198,0.000883,-0.001299,-0.006837,146.157999999996
11-Sep-2023 18:23:20.208,0.000994,0.001975,-0.004222,146.167999999991
11-Sep-2023 18:23:20.218,0.000299,0.001304,-0.002375,146.177999999985
11-Sep-2023 18:23:20.228,-0.000501,-0.00104,-0.004727,146.187999999995
11-Sep-2023 18:23:20.238,9.4e-05,-0.005561,-0.003573,146.197999999989
11-Sep-2023 18:23:20.248,0.000455,-0.006121,-0.001017,146.207999999984
11-Sep-2023 18:23:20.258,-8.5e-05,0.002568,-0.004849,146.217999999993
11-Sep-2023 18:23:20.268,-0.001185,0.003,-0.001884,146.227999999988
11-Sep-2023 18:23:20.278,0.000689,0.000856,-0.004455,146.237999999983
11-Sep-2023 18:23:20.288,-0.000801,0.001014,-0.00476,146.247999999992
11-Sep-2023 18:23:20.298,-0.0042,-0.003344,-0.004222,146.258000000002
11-Sep-2023 18:23:20.308,-0.0052,-0.002168,-0.005014,146.267999999982
11-Sep-2023 18:23:20.318,-0.004005,-0.001992,-0.004297,146.277999999991
11-Sep-2023 18:23:20.328,-0.007416,-0.000563,-0.005571,146.288
11-Sep-2023 18:23:20.338,-0.004436,-0.004891,-0.001065,146.297999999995
11-Sep-2023 18:23:20.348,-0.006724,-0.001234,-0.002107,146.30799999999
11-Sep-2023 18:23:20.358,-0.007167,-0.003422,-0.001876,146.317999999999
11-Sep-2023 18:23:20.368,-0.005949,-0.007037,-0.002952,146.327999999994
11-Sep-2023 18:23:20.378,-0.008897,-0.012053,-0.003054,146.337999999989
11-Sep-2023 18:23:20.388,-0.010343,-0.011095,-0.003536,146.347999999998
11-Sep-2023 18:23:20.398,-0.01054,-0.006933,-0.001407,146.357999999993
11-Sep-2023 18:23:20.408,-0.006828,-0.001177,-0.000165,146.367999999988
11-Sep-2023 18:23:20.418,-0.007867,0.000856,-0.001145,146.377999999997
11-Sep-2023 18:23:20.428,-0.008919,-0.002474,-0.001031,146.387999999992
11-Sep-2023 18:23:20.438,-0.007228,-0.001553,0.00149,146.397999999986
11-Sep-2023 18:23:20.448,-0.008642,0.001894,-0.000931,146.407999999996
11-Sep-2023 18:23:20.458,-0.007324,0.005334,-0.000709,146.417999999991
11-Sep-2023 18:23:20.468,-0.00738,0.006964,-0.000833,146.427999999985
11-Sep-2023 18:23:20.478,-0.008607,0.009576,-0.000893,146.437999999995
11-Sep-2023 18:23:20.488,-0.011059,0.012176,-0.000341,146.447999999989
11-Sep-2023 18:23:20.498,-0.012394,0.009481,-0.001019,146.457999999984
11-Sep-2023 18:23:20.508,-0.013229,0.007849,-0.00051,146.467999999993
11-Sep-2023 18:23:20.518,-0.010886,0.009865,-3.2e-05,146.477999999988
11-Sep-2023 18:23:20.528,-0.010645,0.008874,-0.00103,146.487999999983
11-Sep-2023 18:23:20.538,-0.011413,0.003592,-5.9e-05,146.497999999992
11-Sep-2023 18:23:20.548,-0.01013,0.001327,0.00102,146.508000000002
11-Sep-2023 18:23:20.559,-0.009593,0.001143,8e-05,146.519
11-Sep-2023 18:23:20.569,-0.011488,0.000618,0.000176,146.528999999995
11-Sep-2023 18:23:20.579,-0.01234,0.004461,-0.002511,146.53899999999
11-Sep-2023 18:23:20.589,-0.008016,0.002606,4.2e-05,146.548999999999
11-Sep-2023 18:23:20.599,-0.010945,0.003786,-0.003975,146.558999999994
11-Sep-2023 18:23:20.609,-0.008784,0.003968,-0.001931,146.568999999989
11-Sep-2023 18:23:20.619,-0.005572,0.003903,0.000606,146.578999999998
11-Sep-2023 18:23:20.629,-0.005766,0.007624,0.000411,146.588999999993
11-Sep-2023 18:23:20.639,-0.004046,0.005809,-0.001531,146.598999999987
11-Sep-2023 18:23:20.649,-0.002727,0.005747,-0.000376,146.608999999997
11-Sep-2023 18:23:20.659,-0.003055,0.004504,-0.000447,146.618999999992
11-Sep-2023 18:23:20.669,-0.003855,0.006467,-0.002724,146.628999999986
11-Sep-2023 18:23:20.679,-0.004328,0.004922,-0.002366,146.638999999996
11-Sep-2023 18:23:20.689,-0.003467,0.005686,-0.0019,146.64899999999
11-Sep-2023 18:23:20.699,-0.005069,0.004552,-0.002005,146.658999999985
11-Sep-2023 18:23:20.709,-0.005716,0.006688,-0.000662,146.668999999994
11-Sep-2023 18:23:20.719,-0.006592,0.003012,-0.000675,146.678999999989
11-Sep-2023 18:23:20.729,-0.003455,0.004801,-0.000256,146.688999999984
11-Sep-2023 18:23:20.739,-0.005623,0.007762,0.002181,146.698999999993
11-Sep-2023 18:23:20.749,-0.004072,0.004416,0.001909,146.709000000003
11-Sep-2023 18:23:20.759,-0.007144,0.003608,0.000231,146.718999999983
11-Sep-2023 18:23:20.769,-0.006946,0.006456,0.001122,146.728999999992
11-Sep-2023 18:23:20.779,-0.006778,0.005751,0.003176,146.739000000001
11-Sep-2023 18:23:20.789,-0.004246,0.008625,0.000978,146.748999999982
11-Sep-2023 18:23:20.799,-0.005311,0.007889,-0.001487,146.758999999991
11-Sep-2023 18:23:20.809,-0.005232,0.00862,0.000161,146.769
11-Sep-2023 18:23:20.819,-0.002662,0.009449,-0.001574,146.778999999995
11-Sep-2023 18:23:20.829,-0.001472,0.008828,-0.003689,146.78899999999
11-Sep-2023 18:23:20.839,-0.002644,0.005228,-0.001737,146.798999999999
11-Sep-2023 18:23:20.849,0.000278,0.007014,0.000357,146.808999999994
11-Sep-2023 18:23:20.859,0.004795,0.008005,-0.000238,146.818999999989
11-Sep-2023 18:23:20.869,0.004479,0.007299,0.001313,146.828999999998
11-Sep-2023 18:23:20.879,0.004863,0.006772,-0.001081,146.838999999993
11-Sep-2023 18:23:20.889,0.007114,0.008745,-0.000476,146.848999999987
11-Sep-2023 18:23:20.899,0.005662,0.010893,-0.001153,146.858999999997
11-Sep-2023 18:23:20.909,0.007028,0.009199,-0.002148,146.868999999992
11-Sep-2023 18:23:20.919,0.007644,0.011592,-0.003588,146.878999999986
11-Sep-2023 18:23:20.929,0.008538,0.007406,0.00037,146.888999999996
11-Sep-2023 18:23:20.939,0.005003,0.005849,-0.002083,146.89899999999
11-Sep-2023 18:23:20.949,0.006128,0.006426,-0.00038,146.908999999985
11-Sep-2023 18:23:20.959,0.005713,0.007145,-0.00171,146.918999999994
11-Sep-2023 18:23:20.969,0.009001,0.008084,-0.000542,146.928999999989
11-Sep-2023 18:23:20.979,0.00493,0.005069,-0.002272,146.938999999984
11-Sep-2023 18:23:20.989,0.006118,0.007869,0.000777,146.948999999993
11-Sep-2023 18:23:20.999,0.003933,0.010881,-0.002254,146.959000000003
11-Sep-2023 18:23:21.009,0.003509,0.010042,-0.001434,146.968999999983
11-Sep-2023 18:23:21.019,0.003778,0.007425,-0.001443,146.978999999992
11-Sep-2023 18:23:21.029,0.003417,0.010054,-0.002144,146.989000000001
11-Sep-2023 18:23:21.039,0.003039,0.009075,-0.000704,146.998999999982
11-Sep-2023 18:23:21.050,0.005472,0.009531,-0.002256,147.009999999995
11-Sep-2023 18:23:21.060,0.00492,0.010421,-0.002046,147.01999999999
11-Sep-2023 18:23:21.070,0.00396,0.010921,-0.001941,147.029999999999
11-Sep-2023 18:23:21.080,0.003144,0.011323,-0.004473,147.039999999994
11-Sep-2023 18:23:21.090,0.005231,0.011139,-0.002274,147.049999999988
11-Sep-2023 18:23:21.100,0.007312,0.011198,-0.001108,147.059999999998
11-Sep-2023 18:23:21.110,0.007978,0.01237,-0.001828,147.069999999992
11-Sep-2023 18:23:21.120,0.008755,0.011668,-0.001549,147.079999999987
11-Sep-2023 18:23:21.130,0.008328,0.015054,-0.002949,147.089999999997
11-Sep-2023 18:23:21.140,0.006139,0.013489,-0.004451,147.099999999991
11-Sep-2023 18:23:21.150,0.007003,0.016009,-0.004448,147.109999999986
11-Sep-2023 18:23:21.160,0.005466,0.012609,-0.002357,147.119999999995
11-Sep-2023 18:23:21.170,0.003314,0.011689,-0.001354,147.12999999999
11-Sep-2023 18:23:21.180,0.003963,0.013642,-0.001367,147.139999999985
11-Sep-2023 18:23:21.190,0.001929,0.012813,-0.001813,147.149999999994
11-Sep-2023 18:23:21.200,0.000719,0.015746,-0.004418,147.159999999989
11-Sep-2023 18:23:21.210,0.000877,0.014099,-9.8e-05,147.169999999984
11-Sep-2023 18:23:21.220,6.5e-05,0.012559,0.000133,147.179999999993
11-Sep-2023 18:23:21.230,0.000605,0.010835,-0.000735,147.190000000002
11-Sep-2023 18:23:21.240,-0.001866,0.013487,-0.000706,147.199999999983
11-Sep-2023 18:23:21.250,0.001157,0.012946,0.000538,147.209999999992
11-Sep-2023 18:23:21.260,-0.000729,0.017435,-0.000894,147.220000000001
11-Sep-2023 18:23:21.270,-0.001296,0.013249,-0.003336,147.229999999981
11-Sep-2023 18:23:21.280,-0.000503,0.014339,-0.000605,147.239999999991
11-Sep-2023 18:23:21.290,0.000444,0.011173,0.000369,147.25
11-Sep-2023 18:23:21.300,-0.003879,0.013992,0.000883,147.259999999995
11-Sep-2023 18:23:21.310,-0.003324,0.01241,0.000736,147.26999999999
11-Sep-2023 18:23:21.320,-0.002273,0.009337,0.001127,147.279999999999
11-Sep-2023 18:23:21.330,-0.003149,0.009019,0.001925,147.289999999994
11-Sep-2023 18:23:21.340,-0.005681,0.011167,0.001216,147.299999999988
11-Sep-2023 18:23:21.350,-0.003923,0.013007,0.001251,147.309999999998
11-Sep-2023 18:23:21.360,-0.0057,0.01199,0.002031,147.319999999992
11-Sep-2023 18:23:21.370,-0.005806,0.011848,0.002326,147.329999999987
11-Sep-2023 18:23:21.380,-0.005104,0.013821,0.000956,147.339999999997
11-Sep-2023 18:23:21.390,-0.006738,0.014216,0.001014,147.349999999991
11-Sep-2023 18:23:21.400,-0.003635,0.016399,0.001773,147.359999999986
11-Sep-2023 18:23:21.410,-0.003663,0.015712,0.002298,147.369999999995
11-Sep-2023 18:23:21.420,-0.001423,0.01558,0.001048,147.37999999999
11-Sep-2023 18:23:21.430,-0.001411,0.017031,0.000767,147.389999999985
11-Sep-2023 18:23:21.440,0.000872,0.011406,0.000337,147.399999999994
11-Sep-2023 18:23:21.450,0.003563,0.010307,0.002494,147.409999999989
11-Sep-2023 18:23:21.460,0.001572,0.012815,0.000986,147.419999999984
11-Sep-2023 18:23:21.470,0.006899,0.012235,0.001497,147.429999999993
11-Sep-2023 18:23:21.480,0.008294,0.015442,-0.001422,147.440000000002
11-Sep-2023 18:23:21.490,0.009354,0.014607,-0.001425,147.449999999983
11-Sep-2023 18:23:21.500,0.013215,0.012141,-0.003871,147.459999999992
11-Sep-2023 18:23:21.510,0.014882,0.012939,-0.002672,147.470000000001
11-Sep-2023 18:23:21.520,0.015451,0.011788,-0.00513,147.479999999981
11-Sep-2023 18:23:21.530,0.017835,0.011997,-0.004797,147.489999999991
11-Sep-2023 18:23:21.541,0.014001,0.016491,-0.004537,147.500999999989
11-Sep-2023 18:23:21.551,0.012437,0.016705,-0.006143,147.510999999999
11-Sep-2023 18:23:21.561,0.008209,0.013589,-0.005139,147.520999999993
11-Sep-2023 18:23:21.571,0.008169,0.013899,-0.002049,147.530999999988
11-Sep-2023 18:23:21.581,0.008469,0.014248,-0.004618,147.540999999997
11-Sep-2023 18:23:21.591,0.007956,0.014008,-0.001931,147.550999999992
11-Sep-2023 18:23:21.601,0.005978,0.016213,-0.002038,147.560999999987
11-Sep-2023 18:23:21.611,0.010052,0.015036,0.00043,147.570999999996
11-Sep-2023 18:23:21.621,0.008592,0.015774,-0.000499,147.580999999991
11-Sep-2023 18:23:21.631,0.006013,0.018192,-0.002374,147.590999999986
11-Sep-2023 18:23:21.641,0.006636,0.016853,-0.001769,147.600999999995
11-Sep-2023 18:23:21.651,0.004492,0.016607,-0.003246,147.61099999999
11-Sep-2023 18:23:21.661,0.004065,0.011784,-0.003001,147.620999999985
11-Sep-2023 18:23:21.671,0.004312,0.007195,-0.00155,147.630999999994
11-Sep-2023 18:23:21.681,0.003979,0.012815,-0.000875,147.640999999989
11-Sep-2023 18:23:21.691,0.004881,0.012739,0.000606,147.650999999983
11-Sep-2023 18:23:21.701,0.007791,0.013143,-0.000848,147.660999999993
11-Sep-2023 18:23:21.711,0.007322,0.007119,-0.001593,147.671000000002
11-Sep-2023 18:23:21.721,0.008268,0.002193,-0.00361,147.680999999982
11-Sep-2023 18:23:21.731,0.009887,0.000693,-0.003675,147.690999999992
11-Sep-2023 18:23:21.741,0.009168,0.003541,-0.005708,147.701000000001
11-Sep-2023 18:23:21.751,0.008245,0.004843,-0.003243,147.710999999981
11-Sep-2023 18:23:21.761,0.010053,0.010015,-0.003386,147.72099999999
11-Sep-2023 18:23:21.771,0.007341,0.009761,-0.003896,147.731
11-Sep-2023 18:23:21.781,0.008759,0.01081,-0.002611,147.740999999995
11-Sep-2023 18:23:21.791,0.010479,0.009264,-0.00381,147.750999999989
