Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:18:47.062,8.238268,-1.267714,-2.629282,204.144
11-Sep-2023 18:18:47.072,8.148156,-0.358055,-2.46687,204.153999999995
11-Sep-2023 18:18:47.082,8.286917,0.593815,-1.361569,204.16399999999
11-Sep-2023 18:18:47.092,9.350905,1.843716,-0.700843,204.173999999999
11-Sep-2023 18:18:47.102,10.678195,3.338807,-0.564326,204.183999999994
11-Sep-2023 18:18:47.112,11.30539,5.118905,-1.064137,204.193999999989
11-Sep-2023 18:18:47.122,12.866494,5.360054,-2.947221,204.203999999998
11-Sep-2023 18:18:47.132,13.775105,3.264412,-3.504512,204.213999999993
11-Sep-2023 18:18:47.142,11.096575,-1.06758,0.571512,204.223999999987
11-Sep-2023 18:18:47.152,8.185129,-4.029471,2.102378,204.233999999997
11-Sep-2023 18:18:47.162,7.465875,-4.782106,1.098116,204.243999999992
11-Sep-2023 18:18:47.172,9.654473,-2.219285,-0.417182,204.253999999986
11-Sep-2023 18:18:47.182,11.965069,0.823587,-2.715054,204.263999999996
11-Sep-2023 18:18:47.192,14.692397,4.698879,-7.114106,204.274000000005
11-Sep-2023 18:18:47.202,19.422112,8.2233,-10.375374,204.283999999985
11-Sep-2023 18:18:47.212,18.779648,8.104297,-9.703422,204.293999999994
11-Sep-2023 18:18:47.222,12.961247,4.341272,-5.212461,204.304000000004
11-Sep-2023 18:18:47.232,8.230934,0.743504,-2.195634,204.313999999998
11-Sep-2023 18:18:47.242,5.517676,-1.27445,-1.178948,204.323999999993
11-Sep-2023 18:18:47.252,4.711602,-2.268083,-1.125659,204.334000000003
11-Sep-2023 18:18:47.262,6.266269,-2.355352,-2.061513,204.343999999997
11-Sep-2023 18:18:47.272,9.844428,-2.173929,-3.975134,204.353999999992
11-Sep-2023 18:18:47.282,13.874348,-1.446741,-6.242918,204.364000000001
11-Sep-2023 18:18:47.292,17.336948,0.212857,-8.550818,204.373999999996
11-Sep-2023 18:18:47.302,18.332527,1.980232,-8.698412,204.383999999991
11-Sep-2023 18:18:47.312,16.039595,2.88525,-6.758895,204.394
11-Sep-2023 18:18:47.322,12.388239,2.724185,-4.312831,204.403999999995
11-Sep-2023 18:18:47.332,9.291628,2.176923,-2.514621,204.41399999999
11-Sep-2023 18:18:47.342,7.113657,1.682202,-1.623224,204.423999999999
11-Sep-2023 18:18:47.352,6.734346,1.023422,-1.215622,204.433999999994
11-Sep-2023 18:18:47.362,8.341404,0.269739,-1.632505,204.443999999989
11-Sep-2023 18:18:47.372,8.999286,-0.256117,-3.038831,204.453999999998
11-Sep-2023 18:18:47.382,8.909173,-0.578397,-4.007017,204.463999999993
11-Sep-2023 18:18:47.392,8.605754,-0.691712,-4.117637,204.473999999987
11-Sep-2023 18:18:47.402,8.047864,-0.656385,-3.851042,204.483999999997
11-Sep-2023 18:18:47.412,7.269034,-0.634081,-3.224295,204.493999999992
11-Sep-2023 18:18:47.422,6.334228,-0.225132,-2.345323,204.503999999986
11-Sep-2023 18:18:47.432,6.192024,0.251926,-1.679657,204.513999999996
11-Sep-2023 18:18:47.442,6.692134,0.78886,-1.663042,204.524000000005
11-Sep-2023 18:18:47.453,6.601422,1.085692,-2.032324,204.535000000003
11-Sep-2023 18:18:47.463,6.467451,0.998873,-2.198478,204.544999999998
11-Sep-2023 18:18:47.473,6.224506,0.839604,-2.127077,204.554999999993
11-Sep-2023 18:18:47.483,6.104007,0.747995,-1.897754,204.565000000002
11-Sep-2023 18:18:47.493,6.142028,0.639321,-1.664688,204.574999999997
11-Sep-2023 18:18:47.503,6.090984,0.400567,-1.445843,204.584999999992
11-Sep-2023 18:18:47.513,5.911657,0.034279,-1.213077,204.595000000001
11-Sep-2023 18:18:47.523,5.827831,-0.445025,-0.991538,204.604999999996
11-Sep-2023 18:18:47.533,5.94369,-0.802182,-0.642614,204.614999999991
11-Sep-2023 18:18:47.543,6.303093,-0.935405,-0.246837,204.625
11-Sep-2023 18:18:47.553,6.709647,-0.903222,-0.226778,204.634999999995
11-Sep-2023 18:18:47.563,6.966962,-0.52421,-0.69231,204.64499999999
11-Sep-2023 18:18:47.573,7.577991,0.374222,-1.294508,204.654999999999
11-Sep-2023 18:18:47.583,8.393196,0.973575,-1.788481,204.664999999994
11-Sep-2023 18:18:47.593,8.922795,1.066233,-2.103875,204.674999999988
11-Sep-2023 18:18:47.603,8.875643,0.926274,-2.010769,204.684999999998
11-Sep-2023 18:18:47.613,8.832982,0.63498,-1.696422,204.694999999992
11-Sep-2023 18:18:47.623,9.233549,0.114961,-1.745221,204.704999999987
11-Sep-2023 18:18:47.633,9.563762,-1.137784,-2.251618,204.714999999997
11-Sep-2023 18:18:47.643,10.827584,-3.604953,-3.016078,204.724999999991
11-Sep-2023 18:18:47.653,12.506044,-5.175637,-3.119363,204.734999999986
11-Sep-2023 18:18:47.663,12.691358,-4.084706,-2.82747,204.744999999995
11-Sep-2023 18:18:47.673,11.540551,-1.143622,-2.907254,204.755000000005
11-Sep-2023 18:18:47.683,10.65649,0.505948,-2.586172,204.764999999985
11-Sep-2023 18:18:47.693,11.238629,0.610281,-1.799707,204.774999999994
11-Sep-2023 18:18:47.703,11.944262,-0.595312,-2.179917,204.785000000003
11-Sep-2023 18:18:47.713,12.910952,-1.840423,-4.194727,204.794999999998
11-Sep-2023 18:18:47.723,13.977184,-2.92836,-7.428752,204.804999999993
11-Sep-2023 18:18:47.733,14.347514,-4.239933,-9.352102,204.815000000002
11-Sep-2023 18:18:47.743,13.225298,-4.201313,-9.29552,204.824999999997
11-Sep-2023 18:18:47.753,10.667716,-3.368745,-7.866591,204.834999999992
11-Sep-2023 18:18:47.763,8.962163,-1.136586,-5.534441,204.845000000001
11-Sep-2023 18:18:47.773,7.903265,1.657803,-3.658392,204.854999999996
11-Sep-2023 18:18:47.783,7.169491,3.663781,-2.960394,204.864999999991
11-Sep-2023 18:18:47.793,7.53533,4.90979,-3.067122,204.875
11-Sep-2023 18:18:47.803,8.652757,5.751041,-3.779041,204.884999999995
11-Sep-2023 18:18:47.813,9.996362,6.488707,-4.868476,204.89499999999
11-Sep-2023 18:18:47.823,11.241623,6.181396,-5.684878,204.904999999999
11-Sep-2023 18:18:47.833,12.306359,4.120332,-6.502927,204.914999999994
11-Sep-2023 18:18:47.843,13.185481,0.881517,-7.100634,204.924999999988
11-Sep-2023 18:18:47.853,13.538297,-1.987417,-6.806945,204.934999999998
11-Sep-2023 18:18:47.863,13.092823,-3.716771,-6.029162,204.944999999992
11-Sep-2023 18:18:47.873,11.715537,-4.935387,-5.243746,204.954999999987
11-Sep-2023 18:18:47.883,9.789642,-5.565277,-4.35699,204.964999999997
11-Sep-2023 18:18:47.893,8.751701,-5.397775,-3.128794,204.974999999991
11-Sep-2023 18:18:47.903,8.183482,-4.310137,-2.475552,204.984999999986
11-Sep-2023 18:18:47.913,7.525451,-2.710563,-2.450255,204.994999999995
11-Sep-2023 18:18:47.923,7.494615,-1.335523,-2.096391,205.005000000005
11-Sep-2023 18:18:47.933,7.752079,-0.280666,-1.978586,205.014999999985
11-Sep-2023 18:18:47.944,8.045469,0.441731,-2.035018,205.025999999998
11-Sep-2023 18:18:47.954,8.461155,0.759072,-2.204615,205.035999999993
11-Sep-2023 18:18:47.964,8.656948,0.57241,-2.482138,205.046000000002
11-Sep-2023 18:18:47.974,8.659343,0.200134,-2.680925,205.055999999997
11-Sep-2023 18:18:47.984,8.257279,-0.220941,-2.762056,205.065999999992
11-Sep-2023 18:18:47.994,7.869435,-0.429158,-2.598297,205.076000000001
11-Sep-2023 18:18:48.004,7.412885,-0.451761,-2.250271,205.085999999996
11-Sep-2023 18:18:48.014,7.121142,-0.44218,-1.868415,205.09599999999
11-Sep-2023 18:18:48.024,7.0689,-0.440833,-1.511257,205.106
11-Sep-2023 18:18:48.034,6.932085,-0.375569,-1.36576,205.115999999995
11-Sep-2023 18:18:48.044,6.733148,-0.264949,-1.377136,205.125999999989
11-Sep-2023 18:18:48.054,6.647826,-0.089364,-1.332679,205.135999999999
11-Sep-2023 18:18:48.064,6.557863,0.178728,-1.258134,205.145999999993
11-Sep-2023 18:18:48.074,6.543343,0.468975,-1.05785,205.155999999988
11-Sep-2023 18:18:48.084,6.723269,0.790806,-0.724194,205.165999999997
11-Sep-2023 18:18:48.094,7.01142,1.001118,-0.369731,205.175999999992
11-Sep-2023 18:18:48.104,7.262148,0.911155,-0.165256,205.185999999987
11-Sep-2023 18:18:48.114,7.471862,0.570314,-0.145048,205.195999999996
11-Sep-2023 18:18:48.124,7.76645,0.098345,-0.251178,205.206000000006
11-Sep-2023 18:18:48.134,8.052505,-0.856369,-0.435894,205.215999999986
11-Sep-2023 18:18:48.144,8.440348,-1.310974,-0.758173,205.225999999995
11-Sep-2023 18:18:48.154,8.648715,-1.244213,-1.400188,205.236000000004
11-Sep-2023 18:18:48.164,8.194859,-0.653691,-1.787283,205.245999999985
11-Sep-2023 18:18:48.174,7.907157,0.088316,-1.349294,205.255999999994
11-Sep-2023 18:18:48.184,8.6318,0.991987,-0.932561,205.266000000003
11-Sep-2023 18:18:48.194,10.057585,2.163002,-0.898432,205.275999999998
11-Sep-2023 18:18:48.204,11.106903,3.336113,-0.852178,205.285999999993
11-Sep-2023 18:18:48.214,11.479628,4.298611,-1.337768,205.296000000002
11-Sep-2023 18:18:48.224,12.567266,3.810326,-4.149222,205.305999999997
11-Sep-2023 18:18:48.234,12.582085,1.043181,-3.465893,205.315999999992
11-Sep-2023 18:18:48.244,10.35831,-2.297722,0.04311,205.326000000001
11-Sep-2023 18:18:48.254,8.818163,-3.228187,1.143322,205.335999999996
11-Sep-2023 18:18:48.264,9.453292,-2.504741,-0.784818,205.34599999999
11-Sep-2023 18:18:48.274,11.383079,-0.779429,-2.273023,205.356
11-Sep-2023 18:18:48.284,12.985497,2.236799,-4.43363,205.365999999995
11-Sep-2023 18:18:48.294,16.436869,5.684729,-9.298663,205.375999999989
11-Sep-2023 18:18:48.304,19.075432,8.250693,-10.474169,205.385999999999
11-Sep-2023 18:18:48.314,15.769108,5.904921,-7.220086,205.395999999993
11-Sep-2023 18:18:48.324,9.659413,1.536106,-2.886747,205.405999999988
11-Sep-2023 18:18:48.334,6.278544,-0.642015,-1.578168,205.415999999997
11-Sep-2023 18:18:48.344,5.200036,-2.401905,-1.035996,205.425999999992
11-Sep-2023 18:18:48.354,5.731581,-3.306025,-1.108146,205.435999999987
11-Sep-2023 18:18:48.364,8.415949,-3.133584,-2.716551,205.445999999996
11-Sep-2023 18:18:48.374,11.900553,-2.52001,-5.036127,205.456000000006
11-Sep-2023 18:18:48.384,15.172,-1.115031,-7.337442,205.465999999986
11-Sep-2023 18:18:48.394,17.287101,1.102308,-8.541687,205.475999999995
11-Sep-2023 18:18:48.404,16.413069,2.839296,-7.044501,205.486000000004
11-Sep-2023 18:18:48.414,13.264367,3.556604,-4.626729,205.495999999985
11-Sep-2023 18:18:48.424,9.987681,3.397036,-2.719245,205.505999999994
11-Sep-2023 18:18:48.434,7.285949,2.618056,-1.650917,205.516000000003
11-Sep-2023 18:18:48.445,6.998097,1.570085,-0.832868,205.527000000002
11-Sep-2023 18:18:48.455,8.231682,0.541723,-1.338217,205.536999999997
11-Sep-2023 18:18:48.465,8.500972,-0.282163,-2.987338,205.546999999991
11-Sep-2023 18:18:48.475,8.342003,-0.943937,-4.040248,205.557000000001
11-Sep-2023 18:18:48.485,8.447234,-1.358126,-4.329447,205.566999999995
11-Sep-2023 18:18:48.495,8.384065,-1.387614,-4.000132,205.57699999999
11-Sep-2023 18:18:48.505,7.927814,-1.165177,-3.388204,205.587
11-Sep-2023 18:18:48.515,7.051985,-0.700094,-2.810256,205.596999999994
11-Sep-2023 18:18:48.525,6.202502,-0.09595,-2.282603,205.606999999989
11-Sep-2023 18:18:48.535,6.400839,0.590672,-1.765129,205.616999999998
11-Sep-2023 18:18:48.545,6.718629,1.16383,-2.055675,205.626999999993
11-Sep-2023 18:18:48.555,6.431376,1.279839,-2.388882,205.636999999988
11-Sep-2023 18:18:48.565,6.182893,1.177152,-2.261497,205.646999999997
11-Sep-2023 18:18:48.575,6.20834,1.043929,-1.984274,205.656999999992
11-Sep-2023 18:18:48.585,6.277795,1.000519,-1.731449,205.666999999987
11-Sep-2023 18:18:48.595,6.235433,0.774789,-1.54823,205.676999999996
11-Sep-2023 18:18:48.605,6.04937,0.443827,-1.350342,205.687000000005
11-Sep-2023 18:18:48.615,6.029162,0.074246,-1.129551,205.696999999986
11-Sep-2023 18:18:48.625,6.178402,-0.236658,-0.894091,205.706999999995
11-Sep-2023 18:18:48.635,6.437962,-0.435594,-0.734223,205.717000000004
11-Sep-2023 18:18:48.645,6.801556,-0.270787,-0.792153,205.726999999984
11-Sep-2023 18:18:48.655,7.101532,0.466879,-1.181343,205.736999999994
11-Sep-2023 18:18:48.665,7.597152,1.104104,-1.592688,205.747000000003
11-Sep-2023 18:18:48.675,8.254884,1.507515,-1.706302,205.756999999998
11-Sep-2023 18:18:48.685,8.887468,1.475781,-1.946402,205.766999999993
11-Sep-2023 18:18:48.695,9.079669,1.187331,-1.935625,205.777000000002
11-Sep-2023 18:18:48.705,9.241931,0.796344,-1.407074,205.786999999997
11-Sep-2023 18:18:48.715,9.618848,0.086819,-1.257685,205.796999999991
11-Sep-2023 18:18:48.725,9.828561,-1.27894,-1.739533,205.807000000001
11-Sep-2023 18:18:48.735,10.390643,-3.62576,-2.806963,205.816999999995
11-Sep-2023 18:18:48.745,11.572734,-5.368586,-3.724405,205.82699999999
11-Sep-2023 18:18:48.755,12.052187,-4.310885,-4.015999,205.837
11-Sep-2023 18:18:48.765,12.214151,-1.480871,-3.62097,205.846999999994
11-Sep-2023 18:18:48.775,11.477383,0.206421,-3.496579,205.856999999989
11-Sep-2023 18:18:48.785,11.344309,0.443378,-2.750231,205.866999999998
11-Sep-2023 18:18:48.795,11.326347,-0.273631,-2.683769,205.876999999993
11-Sep-2023 18:18:48.805,12.37297,-1.378483,-3.979325,205.886999999988
11-Sep-2023 18:18:48.815,13.665383,-2.950065,-6.739735,205.896999999997
11-Sep-2023 18:18:48.825,13.696817,-3.896397,-8.429571,205.906999999992
11-Sep-2023 18:18:48.835,12.337793,-3.39494,-7.668403,205.916999999987
11-Sep-2023 18:18:48.845,10.376123,-1.846111,-5.903424,205.926999999996
11-Sep-2023 18:18:48.855,9.212293,0.756227,-4.069288,205.937000000005
11-Sep-2023 18:18:48.865,8.298294,2.941084,-3.244054,205.946999999986
11-Sep-2023 18:18:48.875,7.889943,4.142635,-3.231181,205.956999999995
11-Sep-2023 18:18:48.885,8.315208,4.747977,-3.91451,205.967000000004
11-Sep-2023 18:18:48.895,9.250314,5.30437,-5.147795,205.976999999984
11-Sep-2023 18:18:48.905,10.629695,5.211413,-6.265072,205.986999999994
11-Sep-2023 18:18:48.915,12.097244,3.918851,-6.829398,205.997000000003
11-Sep-2023 18:18:48.925,13.197456,1.574426,-7.298074,206.006999999998
11-Sep-2023 18:18:48.936,13.247751,-1.088836,-7.433242,206.017999999996
11-Sep-2023 18:18:48.946,12.422068,-2.655628,-6.754254,206.027999999991
11-Sep-2023 18:18:48.956,11.327993,-3.110083,-5.600454,206.038
11-Sep-2023 18:18:48.966,9.942774,-3.146457,-4.49605,206.047999999995
11-Sep-2023 18:18:48.976,8.541837,-2.943928,-3.425327,206.05799999999
11-Sep-2023 18:18:48.986,7.99248,-2.581981,-2.283951,206.067999999999
11-Sep-2023 18:18:48.996,7.985744,-1.967808,-1.713936,206.077999999994
11-Sep-2023 18:18:49.006,7.69894,-1.121917,-1.940265,206.087999999989
11-Sep-2023 18:18:49.016,7.642358,-0.516127,-2.108515,206.097999999998
11-Sep-2023 18:18:49.026,7.678582,-0.137714,-2.18815,206.107999999993
11-Sep-2023 18:18:49.036,7.791747,0.020807,-2.282903,206.117999999988
11-Sep-2023 18:18:49.046,7.955506,-0.035177,-2.448159,206.127999999997
11-Sep-2023 18:18:49.056,8.00191,-0.15403,-2.639461,206.137999999992
11-Sep-2023 18:18:49.066,8.042925,-0.359103,-2.773433,206.147999999986
11-Sep-2023 18:18:49.076,7.729776,-0.624352,-2.749333,206.157999999996
11-Sep-2023 18:18:49.086,7.553443,-0.705782,-2.392325,206.168000000005
11-Sep-2023 18:18:49.096,7.249874,-0.657433,-2.036814,206.177999999985
11-Sep-2023 18:18:49.106,6.982979,-0.666414,-1.780398,206.187999999995
11-Sep-2023 18:18:49.116,7.075187,-0.595312,-1.446741,206.198000000004
11-Sep-2023 18:18:49.126,7.142397,-0.474813,-1.307531,206.207999999984
11-Sep-2023 18:18:49.136,7.15557,-0.326022,-1.334924,206.217999999993
11-Sep-2023 18:18:49.146,7.03028,-0.136067,-1.374292,206.228000000003
11-Sep-2023 18:18:49.156,6.959178,0.03383,-1.243614,206.237999999998
11-Sep-2023 18:18:49.166,7.038364,0.232616,-0.884211,206.247999999992
11-Sep-2023 18:18:49.176,7.272477,0.422721,-0.564476,206.258000000002
11-Sep-2023 18:18:49.186,7.481143,0.337249,-0.406555,206.267999999996
11-Sep-2023 18:18:49.196,7.626191,0.049397,-0.368085,206.277999999991
11-Sep-2023 18:18:49.206,7.8386,-0.308059,-0.474064,206.288
11-Sep-2023 18:18:49.216,8.207133,-1.229094,-0.862955,206.297999999995
11-Sep-2023 18:18:49.226,8.599018,-1.931434,-1.326242,206.30799999999
11-Sep-2023 18:18:49.236,8.985964,-1.814227,-2.035467,206.317999999999
11-Sep-2023 18:18:49.246,8.654253,-1.314866,-2.274819,206.327999999994
11-Sep-2023 18:18:49.256,8.031548,-0.786614,-1.798211,206.337999999989
11-Sep-2023 18:18:49.266,8.481812,0.07679,-1.131347,206.347999999998
11-Sep-2023 18:18:49.276,9.451645,1.405727,-0.603695,206.357999999993
11-Sep-2023 18:18:49.286,9.931098,3.422184,-0.680635,206.367999999988
11-Sep-2023 18:18:49.296,10.84405,5.023553,-1.622476,206.377999999997
11-Sep-2023 18:18:49.306,12.146491,4.058959,-3.261118,206.387999999992
11-Sep-2023 18:18:49.316,11.736793,0.771346,-1.936074,206.397999999986
11-Sep-2023 18:18:49.326,9.897269,-2.295776,1.123414,206.407999999996
11-Sep-2023 18:18:49.336,9.157507,-3.056494,1.215173,206.418000000005
11-Sep-2023 18:18:49.346,10.251432,-2.086062,-1.406775,206.427999999985
11-Sep-2023 18:18:49.356,12.500056,-0.318388,-3.516936,206.437999999995
11-Sep-2023 18:18:49.366,14.706617,2.845583,-5.853128,206.448000000004
11-Sep-2023 18:18:49.376,18.248851,6.499035,-9.592951,206.457999999984
11-Sep-2023 18:18:49.386,18.72576,7.503596,-9.765542,206.467999999993
11-Sep-2023 18:18:49.396,13.618829,4.511019,-5.868995,206.478000000003
11-Sep-2023 18:18:49.406,8.292156,1.145268,-2.344125,206.487999999998
11-Sep-2023 18:18:49.416,5.478008,-0.697849,-1.124312,206.497999999992
11-Sep-2023 18:18:49.427,4.262686,-2.084715,-0.459395,206.508999999991
11-Sep-2023 18:18:49.437,4.964726,-2.357897,-1.068927,206.519
11-Sep-2023 18:18:49.447,8.083939,-2.035617,-2.811454,206.528999999995
11-Sep-2023 18:18:49.457,11.87795,-1.768273,-4.860093,206.53899999999
11-Sep-2023 18:18:49.467,15.30657,-0.807421,-7.307504,206.548999999999
11-Sep-2023 18:18:49.477,17.40296,0.990939,-8.682395,206.558999999994
11-Sep-2023 18:18:49.487,16.816929,2.235302,-7.430249,206.568999999989
11-Sep-2023 18:18:49.497,13.730946,2.645748,-5.249733,206.578999999998
11-Sep-2023 18:18:49.507,10.332264,2.339784,-3.201842,206.588999999993
11-Sep-2023 18:18:49.517,7.876321,1.459315,-2.118395,206.598999999987
11-Sep-2023 18:18:49.527,7.162755,0.487087,-1.567091,206.608999999997
11-Sep-2023 18:18:49.537,8.663983,-0.371677,-1.723067,206.618999999992
11-Sep-2023 18:18:49.547,9.31962,-1.015339,-3.219206,206.628999999986
11-Sep-2023 18:18:49.557,8.92055,-1.316662,-4.339626,206.638999999996
11-Sep-2023 18:18:49.567,8.897048,-1.398242,-4.560117,206.649000000005
11-Sep-2023 18:18:49.577,8.684491,-1.161884,-4.116739,206.658999999985
11-Sep-2023 18:18:49.587,7.986642,-0.870141,-3.511548,206.668999999994
11-Sep-2023 18:18:49.597,7.065607,-0.614173,-2.829716,206.679000000004
11-Sep-2023 18:18:49.607,6.233787,-0.119452,-2.215543,206.688999999998
11-Sep-2023 18:18:49.617,6.622828,0.622555,-1.748364,206.698999999993
11-Sep-2023 18:18:49.627,7.084917,1.207689,-2.138453,206.709000000003
11-Sep-2023 18:18:49.637,6.792275,1.380579,-2.508035,206.718999999997
11-Sep-2023 18:18:49.647,6.661148,1.274899,-2.335593,206.728999999992
11-Sep-2023 18:18:49.657,6.454727,1.153352,-2.114503,206.739000000001
11-Sep-2023 18:18:49.667,6.386769,1.005609,-1.940565,206.748999999996
11-Sep-2023 18:18:49.677,6.2754,0.763412,-1.82725,206.758999999991
11-Sep-2023 18:18:49.687,6.03006,0.428559,-1.626518,206.769
11-Sep-2023 18:18:49.697,5.910908,0.118254,-1.436563,206.778999999995
11-Sep-2023 18:18:49.707,6.038293,-0.183219,-1.252895,206.78899999999
11-Sep-2023 18:18:49.717,6.454578,-0.320184,-1.120121,206.798999999999
11-Sep-2023 18:18:49.727,7.034472,-0.193997,-1.049318,206.808999999994
11-Sep-2023 18:18:49.737,7.326814,0.041464,-1.141227,206.818999999989
11-Sep-2023 18:18:49.747,7.416178,0.412991,-1.542093,206.828999999998
11-Sep-2023 18:18:49.757,7.704928,1.166973,-1.708098,206.838999999993
11-Sep-2023 18:18:49.767,8.220006,1.428479,-1.544937,206.848999999987
11-Sep-2023 18:18:49.777,8.225695,1.276695,-1.152304,206.858999999997
11-Sep-2023 18:18:49.787,7.690108,0.907862,-0.76925,206.868999999992
11-Sep-2023 18:18:49.797,7.93949,0.372725,-0.774939,206.878999999986
11-Sep-2023 18:18:49.807,9.113199,-0.330064,-1.422791,206.888999999996
11-Sep-2023 18:18:49.817,9.916578,-1.9958,-2.170936,206.899000000005
11-Sep-2023 18:18:49.827,10.894495,-4.969216,-3.108586,206.908999999985
11-Sep-2023 18:18:49.837,11.972703,-6.115832,-3.266507,206.918999999994
11-Sep-2023 18:18:49.847,12.248429,-3.726501,-3.06323,206.929000000004
11-Sep-2023 18:18:49.857,11.391761,-0.45221,-2.865192,206.938999999998
11-Sep-2023 18:18:49.867,10.292596,1.171913,-2.93809,206.948999999993
11-Sep-2023 18:18:49.877,10.300979,1.210982,-2.186054,206.959000000003
11-Sep-2023 18:18:49.887,10.442135,-0.462688,-2.641108,206.968999999997
11-Sep-2023 18:18:49.897,12.177177,-1.936224,-4.359834,206.978999999992
11-Sep-2023 18:18:49.907,13.332026,-3.010839,-7.823182,206.989000000001
11-Sep-2023 18:18:49.917,13.350887,-3.698359,-9.647438,206.998999999996
11-Sep-2023 18:18:49.928,12.593013,-4.467759,-8.629255,207.009999999995
11-Sep-2023 18:18:49.938,10.53599,-2.9092,-6.644233,207.01999999999
11-Sep-2023 18:18:49.948,9.156908,0.661175,-5.147047,207.030005126959
11-Sep-2023 18:18:49.958,7.928263,3.398084,-4.255201,207.039999999994
11-Sep-2023 18:18:49.968,7.976163,5.17893,-3.835773,207.049999999988
11-Sep-2023 18:18:49.978,9.121282,6.346053,-4.084855,207.059999999998
11-Sep-2023 18:18:49.988,10.681188,7.17473,-4.756509,207.069999999992
11-Sep-2023 18:18:49.997,12.304712,6.532116,-5.434,207.079994628904
11-Sep-2023 18:18:50.008,13.617632,3.891757,-6.301147,207.089999999997
11-Sep-2023 18:18:50.018,14.417718,0.020657,-7.28056,207.099999999991
