Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:30:04.996,0.497296,-0.344061,0.179955,162.792999999991
11-Sep-2023 18:30:05.006,0.356653,-0.224562,0.10118,162.802999999985
11-Sep-2023 18:30:05.016,0.263431,-0.130602,-0.002159,162.812999999995
11-Sep-2023 18:30:05.026,0.226557,-0.0074,-0.130627,162.822999999989
11-Sep-2023 18:30:05.035,0.354671,0.036993,-0.162306,162.832994873039
11-Sep-2023 18:30:05.046,0.609575,-0.004882,-0.134736,162.842999999993
11-Sep-2023 18:30:05.056,0.764849,0.096018,-0.160657,162.852999999988
11-Sep-2023 18:30:05.066,0.733896,0.430089,-0.280994,162.862999999983
11-Sep-2023 18:30:05.076,0.495604,0.846322,-0.4096,162.872999999992
11-Sep-2023 18:30:05.086,0.183724,1.279787,-0.559561,162.883000000002
11-Sep-2023 18:30:05.096,-0.246117,1.715761,-0.775238,162.892999999982
11-Sep-2023 18:30:05.106,-0.627338,1.972917,-1.009947,162.902999999991
11-Sep-2023 18:30:05.116,-0.744203,1.7355,-1.002374,162.913
11-Sep-2023 18:30:05.126,-0.738745,1.092442,-0.733043,162.922999999981
11-Sep-2023 18:30:05.136,-0.691706,0.491046,-0.497948,162.93299999999
11-Sep-2023 18:30:05.146,-0.536349,0.193151,-0.355155,162.942999999999
11-Sep-2023 18:30:05.156,-0.377511,0.336828,-0.306616,162.952999999994
11-Sep-2023 18:30:05.166,-0.272744,0.713367,-0.347276,162.962999999989
11-Sep-2023 18:30:05.176,-0.23844,1.151315,-0.460533,162.972999999998
11-Sep-2023 18:30:05.186,-0.222863,1.572311,-0.576815,162.982999999993
11-Sep-2023 18:30:05.196,-0.17208,1.822588,-0.621977,162.992999999988
11-Sep-2023 18:30:05.206,-0.114051,1.776987,-0.571225,163.002999999997
11-Sep-2023 18:30:05.216,-0.098256,1.406928,-0.499661,163.012999999992
11-Sep-2023 18:30:05.226,-0.159813,0.819754,-0.430777,163.022999999986
11-Sep-2023 18:30:05.236,-0.291419,0.113778,-0.333455,163.032999999996
11-Sep-2023 18:30:05.246,-0.428211,-0.497012,-0.186917,163.042999999991
11-Sep-2023 18:30:05.256,-0.548216,-0.763616,-0.006973,163.052999999985
11-Sep-2023 18:30:05.266,-0.590054,-0.676311,0.143313,163.062999999995
11-Sep-2023 18:30:05.276,-0.580353,-0.360753,0.281631,163.072999999989
11-Sep-2023 18:30:05.286,-0.579737,-0.056575,0.354812,163.082999999984
11-Sep-2023 18:30:05.296,-0.562668,0.095762,0.380753,163.092999999993
11-Sep-2023 18:30:05.307,-0.537623,0.151549,0.391055,163.103999999992
11-Sep-2023 18:30:05.317,-0.508856,0.146976,0.41876,163.114000000001
11-Sep-2023 18:30:05.327,-0.491756,0.117256,0.437929,163.123999999982
11-Sep-2023 18:30:05.337,-0.516793,0.084603,0.447483,163.133999999991
11-Sep-2023 18:30:05.347,-0.54832,0.049906,0.456853,163.144
11-Sep-2023 18:30:05.357,-0.574482,0.004956,0.461286,163.153999999995
11-Sep-2023 18:30:05.367,-0.599043,-0.067998,0.446343,163.16399999999
11-Sep-2023 18:30:05.377,-0.609276,-0.142313,0.425762,163.173999999999
11-Sep-2023 18:30:05.387,-0.606971,-0.186098,0.395439,163.183999999994
11-Sep-2023 18:30:05.397,-0.605167,-0.200991,0.326777,163.193999999989
11-Sep-2023 18:30:05.407,-0.609981,-0.225956,0.265243,163.203999999998
11-Sep-2023 18:30:05.417,-0.597865,-0.231792,0.219685,163.213999999993
11-Sep-2023 18:30:05.427,-0.565024,-0.231052,0.177377,163.223999999987
11-Sep-2023 18:30:05.437,-0.534949,-0.243984,0.115732,163.233999999997
11-Sep-2023 18:30:05.447,-0.50039,-0.276204,0.049768,163.243999999992
11-Sep-2023 18:30:05.457,-0.465656,-0.327343,-0.02378,163.253999999986
11-Sep-2023 18:30:05.467,-0.425294,-0.408816,-0.101591,163.263999999996
11-Sep-2023 18:30:05.477,-0.403379,-0.504785,-0.187817,163.27399999999
11-Sep-2023 18:30:05.487,-0.40779,-0.594285,-0.275216,163.283999999985
11-Sep-2023 18:30:05.497,-0.466585,-0.628937,-0.365036,163.293999999994
11-Sep-2023 18:30:05.507,-0.565823,-0.61389,-0.454701,163.303999999989
11-Sep-2023 18:30:05.517,-0.660756,-0.538505,-0.519232,163.313999999984
11-Sep-2023 18:30:05.527,-0.789678,-0.429269,-0.531661,163.323999999993
11-Sep-2023 18:30:05.537,-0.927258,-0.366172,-0.531231,163.333999999988
11-Sep-2023 18:30:05.547,-0.974498,-0.124203,-0.468398,163.343999999983
11-Sep-2023 18:30:05.557,-0.833485,0.188702,-0.328666,163.353999999992
11-Sep-2023 18:30:05.567,-0.482309,0.318343,-0.176775,163.364000000001
11-Sep-2023 18:30:05.577,0.059893,0.219122,-0.06383,163.373999999982
11-Sep-2023 18:30:05.587,0.52171,0.020445,0.073913,163.383999999991
11-Sep-2023 18:30:05.597,0.290953,-0.251988,0.169318,163.394
11-Sep-2023 18:30:05.607,-0.576078,-0.574226,0.102858,163.403999999995
11-Sep-2023 18:30:05.617,-1.211672,-0.476064,0.079088,163.41399999999
11-Sep-2023 18:30:05.627,-1.208189,0.156527,0.120535,163.423999999999
11-Sep-2023 18:30:05.637,-0.805445,0.773889,0.294771,163.433999999994
11-Sep-2023 18:30:05.647,-0.485908,1.262323,0.573791,163.443999999989
11-Sep-2023 18:30:05.657,-0.222578,1.951719,0.911622,163.453999999998
11-Sep-2023 18:30:05.667,0.357839,2.098133,1.330706,163.463999999993
11-Sep-2023 18:30:05.677,0.870333,1.260859,1.676004,163.473999999987
11-Sep-2023 18:30:05.687,0.880912,-0.260362,1.465551,163.483999999997
11-Sep-2023 18:30:05.697,0.83767,-1.217375,0.936864,163.493999999992
11-Sep-2023 18:30:05.707,0.848666,-1.478366,0.553365,163.503999999986
11-Sep-2023 18:30:05.717,0.738112,-1.036025,0.399469,163.513999999996
11-Sep-2023 18:30:05.727,0.62755,-0.10916,0.435809,163.52399999999
11-Sep-2023 18:30:05.737,0.576489,0.659357,0.587961,163.533999999985
11-Sep-2023 18:30:05.746,0.566063,1.090036,0.744904,163.543994873035
11-Sep-2023 18:30:05.757,0.553065,1.183356,0.848866,163.553999999989
11-Sep-2023 18:30:05.767,0.512242,0.803132,0.829864,163.563999999984
11-Sep-2023 18:30:05.777,0.355065,0.011693,0.646933,163.573999999993
11-Sep-2023 18:30:05.787,0.22973,-0.769864,0.380846,163.583999999988
11-Sep-2023 18:30:05.798,0.254061,-1.303937,0.098662,163.595000000001
11-Sep-2023 18:30:05.808,0.357572,-1.367694,-0.112094,163.604999999981
11-Sep-2023 18:30:05.818,0.462484,-1.077696,-0.232355,163.614999999991
11-Sep-2023 18:30:05.828,0.564801,-0.673605,-0.283694,163.625
11-Sep-2023 18:30:05.838,0.65607,-0.254913,-0.33191,163.634999999995
11-Sep-2023 18:30:05.848,0.680386,0.060893,-0.42463,163.64499999999
11-Sep-2023 18:30:05.858,0.644703,0.140392,-0.494317,163.654999999999
11-Sep-2023 18:30:05.868,0.59234,0.023767,-0.511858,163.664999999994
11-Sep-2023 18:30:05.878,0.537661,-0.163153,-0.519161,163.674999999988
11-Sep-2023 18:30:05.888,0.460527,-0.326337,-0.540099,163.684999999998
11-Sep-2023 18:30:05.898,0.385319,-0.412432,-0.560733,163.694999999992
11-Sep-2023 18:30:05.908,0.346822,-0.419113,-0.560074,163.704999999987
11-Sep-2023 18:30:05.918,0.325796,-0.367838,-0.544652,163.714999999997
11-Sep-2023 18:30:05.928,0.323251,-0.289495,-0.523369,163.724999999991
11-Sep-2023 18:30:05.938,0.33271,-0.258933,-0.484627,163.734999999986
11-Sep-2023 18:30:05.948,0.343767,-0.286219,-0.434938,163.744999999995
11-Sep-2023 18:30:05.958,0.348099,-0.357237,-0.375404,163.75499999999
11-Sep-2023 18:30:05.968,0.343341,-0.425863,-0.312724,163.764999999985
11-Sep-2023 18:30:05.978,0.329666,-0.429107,-0.261931,163.774999999994
11-Sep-2023 18:30:05.988,0.3207,-0.370851,-0.213959,163.784999999989
11-Sep-2023 18:30:05.998,0.302714,-0.287148,-0.168693,163.794999999984
11-Sep-2023 18:30:06.008,0.260214,-0.221037,-0.117821,163.804999999993
11-Sep-2023 18:30:06.018,0.213595,-0.200987,-0.054201,163.814999999988
11-Sep-2023 18:30:06.028,0.16294,-0.244472,0.013818,163.824999999983
11-Sep-2023 18:30:06.038,0.127225,-0.359898,0.086968,163.834999999992
11-Sep-2023 18:30:06.048,0.102074,-0.504113,0.150202,163.845000000001
11-Sep-2023 18:30:06.058,0.102942,-0.657679,0.202525,163.854999999981
11-Sep-2023 18:30:06.068,0.121326,-0.831456,0.272041,163.864999999991
11-Sep-2023 18:30:06.078,0.170667,-1.024648,0.325545,163.875
11-Sep-2023 18:30:06.088,0.279947,-1.189948,0.391638,163.884999999995
11-Sep-2023 18:30:06.098,0.369291,-1.229563,0.426609,163.89499999999
11-Sep-2023 18:30:06.108,0.425642,-1.028507,0.417996,163.904999999999
11-Sep-2023 18:30:06.118,0.491763,-0.685227,0.34606,163.914999999994
11-Sep-2023 18:30:06.128,0.486764,-0.353848,0.182001,163.924999999988
11-Sep-2023 18:30:06.138,0.375408,-0.178645,0.015299,163.934999999998
11-Sep-2023 18:30:06.148,0.292504,-0.160036,-0.058797,163.944999999992
11-Sep-2023 18:30:06.158,0.165538,-0.152483,-0.099316,163.954999999987
11-Sep-2023 18:30:06.168,0.11915,-0.217775,-0.096701,163.964999999997
11-Sep-2023 18:30:06.178,0.285169,-0.261477,-0.139771,163.974999999991
11-Sep-2023 18:30:06.188,0.484887,-0.188062,-0.215496,163.984999999986
11-Sep-2023 18:30:06.198,0.535114,0.038101,-0.312244,163.994999999995
11-Sep-2023 18:30:06.208,0.45064,0.418405,-0.384137,164.00499999999
11-Sep-2023 18:30:06.218,0.296685,0.901968,-0.476658,164.014999999985
11-Sep-2023 18:30:06.228,-0.048867,1.469146,-0.63921,164.024999999994
11-Sep-2023 18:30:06.238,-0.518631,1.817495,-0.823092,164.034999999989
11-Sep-2023 18:30:06.248,-0.792471,1.771718,-0.885895,164.044999999984
11-Sep-2023 18:30:06.258,-0.866948,1.395196,-0.737063,164.054999999993
11-Sep-2023 18:30:06.268,-0.81838,0.882276,-0.614836,164.064999999988
11-Sep-2023 18:30:06.278,-0.651721,0.550444,-0.535291,164.074999999983
11-Sep-2023 18:30:06.289,-0.440019,0.565381,-0.518527,164.085999999981
11-Sep-2023 18:30:06.299,-0.29186,0.774033,-0.554505,164.09599999999
11-Sep-2023 18:30:06.309,-0.222982,1.109136,-0.632402,164.106
11-Sep-2023 18:30:06.319,-0.176731,1.432131,-0.727547,164.115999999995
11-Sep-2023 18:30:06.329,-0.094134,1.621044,-0.769303,164.125999999989
11-Sep-2023 18:30:06.339,-0.013832,1.544963,-0.746877,164.135999999999
11-Sep-2023 18:30:06.349,0.019906,1.136813,-0.662643,164.145999999993
11-Sep-2023 18:30:06.359,-0.026198,0.498448,-0.542678,164.155999999988
11-Sep-2023 18:30:06.369,-0.139105,-0.22371,-0.374504,164.165999999997
11-Sep-2023 18:30:06.379,-0.285969,-0.792904,-0.198265,164.175999999992
11-Sep-2023 18:30:06.389,-0.441349,-1.001512,-0.024858,164.185999999987
11-Sep-2023 18:30:06.399,-0.511057,-0.858902,0.143943,164.195999999996
11-Sep-2023 18:30:06.409,-0.495306,-0.469686,0.311439,164.205999999991
11-Sep-2023 18:30:06.419,-0.473673,-0.125686,0.404946,164.215999999986
11-Sep-2023 18:30:06.429,-0.458798,0.046005,0.409553,164.225999999995
11-Sep-2023 18:30:06.439,-0.423267,0.116845,0.379823,164.23599999999
11-Sep-2023 18:30:06.449,-0.366455,0.125973,0.371763,164.245999999985
11-Sep-2023 18:30:06.459,-0.32316,0.112891,0.375879,164.255999999994
11-Sep-2023 18:30:06.469,-0.30542,0.071466,0.403663,164.265999999989
11-Sep-2023 18:30:06.479,-0.301882,0.020103,0.425205,164.275999999983
11-Sep-2023 18:30:06.489,-0.319232,-0.062908,0.430679,164.285999999993
11-Sep-2023 18:30:06.499,-0.337271,-0.163224,0.422178,164.296000000002
11-Sep-2023 18:30:06.509,-0.339407,-0.239597,0.41169,164.305999999982
11-Sep-2023 18:30:06.519,-0.334005,-0.257165,0.363974,164.315999999992
11-Sep-2023 18:30:06.529,-0.341294,-0.281353,0.312353,164.326000000001
11-Sep-2023 18:30:06.539,-0.355596,-0.31396,0.269294,164.335999999981
11-Sep-2023 18:30:06.549,-0.369394,-0.321969,0.231748,164.34599999999
11-Sep-2023 18:30:06.559,-0.361811,-0.304679,0.195856,164.356
11-Sep-2023 18:30:06.569,-0.357361,-0.269716,0.145715,164.365999999995
11-Sep-2023 18:30:06.579,-0.345046,-0.242604,0.086037,164.375999999989
11-Sep-2023 18:30:06.589,-0.336603,-0.238736,0.003921,164.385999999999
11-Sep-2023 18:30:06.599,-0.327241,-0.268452,-0.083861,164.395999999993
11-Sep-2023 18:30:06.609,-0.341831,-0.324452,-0.178483,164.405999999988
11-Sep-2023 18:30:06.619,-0.390285,-0.370863,-0.273801,164.415999999997
11-Sep-2023 18:30:06.629,-0.478186,-0.366573,-0.353435,164.425999999992
11-Sep-2023 18:30:06.639,-0.578239,-0.392703,-0.396571,164.435999999987
11-Sep-2023 18:30:06.649,-0.708748,-0.378982,-0.445536,164.445999999996
11-Sep-2023 18:30:06.659,-0.846341,-0.363834,-0.516904,164.455999999991
11-Sep-2023 18:30:06.669,-0.952373,-0.254529,-0.510789,164.465999999986
11-Sep-2023 18:30:06.679,-0.944438,0.06196,-0.409415,164.475999999995
11-Sep-2023 18:30:06.689,-0.719219,0.371819,-0.236288,164.48599999999
11-Sep-2023 18:30:06.699,-0.189813,0.452983,-0.074215,164.495999999985
11-Sep-2023 18:30:06.709,0.375725,0.346821,0.06308,164.505999999994
11-Sep-2023 18:30:06.719,0.474109,0.097498,0.178707,164.515999999989
11-Sep-2023 18:30:06.729,-0.144174,-0.147078,0.110482,164.526005371095
11-Sep-2023 18:30:06.739,-0.74295,-0.23971,0.105082,164.535999999993
11-Sep-2023 18:30:06.749,-0.847112,0.266,0.214977,164.546000000002
11-Sep-2023 18:30:06.759,-0.45659,0.849823,0.430626,164.555999999982
11-Sep-2023 18:30:06.769,-0.104125,1.31677,0.790717,164.565999999992
11-Sep-2023 18:30:06.780,0.199446,1.83876,1.226045,164.57699999999
11-Sep-2023 18:30:06.790,0.808134,1.857267,1.598843,164.587
11-Sep-2023 18:30:06.800,1.170788,1.076604,1.617477,164.596999999994
11-Sep-2023 18:30:06.810,1.192695,-0.519793,1.206122,164.606999999989
11-Sep-2023 18:30:06.820,1.101432,-1.459435,0.64127,164.616999999998
11-Sep-2023 18:30:06.830,0.998237,-1.440018,0.268795,164.626999999993
11-Sep-2023 18:30:06.840,0.817461,-0.680697,0.1559,164.636999999988
11-Sep-2023 18:30:06.850,0.646438,0.271433,0.177376,164.646999999997
11-Sep-2023 18:30:06.860,0.563013,1.058837,0.33682,164.656999999992
11-Sep-2023 18:30:06.870,0.489076,1.487953,0.509083,164.666999999987
11-Sep-2023 18:30:06.880,0.415344,1.416064,0.626394,164.676999999996
11-Sep-2023 18:30:06.890,0.301024,0.70702,0.650121,164.686999999991
11-Sep-2023 18:30:06.900,0.10721,-0.296283,0.549054,164.696999999986
11-Sep-2023 18:30:06.910,0.022176,-1.089131,0.358608,164.706999999995
11-Sep-2023 18:30:06.920,0.072236,-1.412855,0.150046,164.71699999999
11-Sep-2023 18:30:06.930,0.188864,-1.244007,-0.024687,164.726999999984
11-Sep-2023 18:30:06.940,0.314632,-0.861399,-0.134357,164.736999999994
11-Sep-2023 18:30:06.950,0.415128,-0.405379,-0.221183,164.746999999988
11-Sep-2023 18:30:06.960,0.493161,-0.053409,-0.301304,164.756999999983
11-Sep-2023 18:30:06.970,0.490461,0.122458,-0.399359,164.766999999993
11-Sep-2023 18:30:06.980,0.458903,0.054235,-0.431205,164.777000000002
11-Sep-2023 18:30:06.990,0.409231,-0.13098,-0.432825,164.786999999982
11-Sep-2023 18:30:07.000,0.344655,-0.32228,-0.435721,164.796999999991
11-Sep-2023 18:30:07.010,0.28613,-0.442671,-0.443512,164.807000000001
11-Sep-2023 18:30:07.020,0.250538,-0.460925,-0.443388,164.816999999981
11-Sep-2023 18:30:07.030,0.233253,-0.40634,-0.424671,164.82699999999
11-Sep-2023 18:30:07.040,0.242062,-0.305389,-0.396692,164.837
11-Sep-2023 18:30:07.050,0.264391,-0.227501,-0.361805,164.846999999994
11-Sep-2023 18:30:07.060,0.271347,-0.24198,-0.313218,164.856999999989
11-Sep-2023 18:30:07.070,0.26803,-0.313665,-0.254898,164.866999999998
11-Sep-2023 18:30:07.080,0.261644,-0.383468,-0.188814,164.876999999993
11-Sep-2023 18:30:07.090,0.260831,-0.428876,-0.125903,164.886999999988
11-Sep-2023 18:30:07.100,0.258172,-0.418153,-0.082155,164.896999999997
11-Sep-2023 18:30:07.110,0.249477,-0.364009,-0.042685,164.906999999992
11-Sep-2023 18:30:07.120,0.235896,-0.31373,0.000653,164.916999999987
11-Sep-2023 18:30:07.130,0.221798,-0.278546,0.051808,164.926999999996
11-Sep-2023 18:30:07.140,0.214567,-0.314637,0.111912,164.936999999991
11-Sep-2023 18:30:07.150,0.211441,-0.410327,0.167537,164.946999999986
11-Sep-2023 18:30:07.160,0.229922,-0.523272,0.218583,164.956999999995
11-Sep-2023 18:30:07.170,0.276751,-0.666482,0.275336,164.96699999999
11-Sep-2023 18:30:07.180,0.355701,-0.913042,0.335466,164.976999999984
11-Sep-2023 18:30:07.190,0.461879,-1.182663,0.369762,164.986999999994
11-Sep-2023 18:30:07.200,0.527597,-1.307636,0.370076,164.996999999988
11-Sep-2023 18:30:07.210,0.581224,-1.225412,0.347958,165.006999999983
11-Sep-2023 18:30:07.220,0.625334,-0.916904,0.348505,165.016999999993
11-Sep-2023 18:30:07.230,0.608126,-0.508528,0.300735,165.027000000002
11-Sep-2023 18:30:07.240,0.476572,-0.227063,0.191745,165.036999999982
11-Sep-2023 18:30:07.250,0.301051,-0.112533,0.092068,165.046999999991
11-Sep-2023 18:30:07.260,0.113264,0.005066,-0.00827,165.057000000001
11-Sep-2023 18:30:07.271,-0.009956,0.155818,-0.093357,165.067999999999
11-Sep-2023 18:30:07.281,0.065681,0.140191,-0.179957,165.077999999994
11-Sep-2023 18:30:07.291,0.121855,0.093728,-0.262426,165.087999999989
11-Sep-2023 18:30:07.301,0.086445,0.18233,-0.369622,165.097999999998
11-Sep-2023 18:30:07.311,-0.017438,0.577729,-0.453199,165.107999999993
11-Sep-2023 18:30:07.321,-0.241283,1.153724,-0.573269,165.117999999988
11-Sep-2023 18:30:07.331,-0.616317,1.642412,-0.714708,165.127999999997
11-Sep-2023 18:30:07.341,-0.940938,1.781587,-0.780018,165.137999999992
11-Sep-2023 18:30:07.351,-1.092518,1.550189,-0.679932,165.147999999986
11-Sep-2023 18:30:07.361,-1.121171,1.098911,-0.527219,165.157999999996
11-Sep-2023 18:30:07.371,-1.021308,0.726084,-0.405812,165.167999999991
11-Sep-2023 18:30:07.381,-0.834219,0.68928,-0.324743,165.177999999985
11-Sep-2023 18:30:07.391,-0.625762,0.879413,-0.298543,165.187999999995
11-Sep-2023 18:30:07.401,-0.45573,1.13465,-0.340388,165.197999999989
11-Sep-2023 18:30:07.411,-0.369203,1.356117,-0.493974,165.207999999984
11-Sep-2023 18:30:07.421,-0.294371,1.429201,-0.656449,165.217999999993
11-Sep-2023 18:30:07.431,-0.174093,1.243454,-0.718825,165.227999999988
11-Sep-2023 18:30:07.441,-0.060644,0.833677,-0.690867,165.237999999983
11-Sep-2023 18:30:07.451,-0.036999,0.358667,-0.612201,165.247999999992
11-Sep-2023 18:30:07.461,-0.066125,-0.097245,-0.483205,165.258000000002
11-Sep-2023 18:30:07.471,-0.164677,-0.488963,-0.327799,165.267999999982
11-Sep-2023 18:30:07.481,-0.324444,-0.719887,-0.151222,165.277999999991
11-Sep-2023 18:30:07.491,-0.478329,-0.751451,0.014711,165.288
11-Sep-2023 18:30:07.501,-0.535962,-0.569592,0.198604,165.297999999981
11-Sep-2023 18:30:07.511,-0.536881,-0.298268,0.343624,165.30799999999
11-Sep-2023 18:30:07.521,-0.545688,-0.149562,0.394029,165.317999999999
11-Sep-2023 18:30:07.531,-0.55185,-0.084612,0.401926,165.327999999994
11-Sep-2023 18:30:07.541,-0.536656,-0.060336,0.403131,165.337999999989
11-Sep-2023 18:30:07.551,-0.525946,-0.044111,0.41429,165.347999999998
11-Sep-2023 18:30:07.561,-0.539005,-0.030893,0.424189,165.357999999993
11-Sep-2023 18:30:07.571,-0.558584,-0.019672,0.424332,165.367999999988
11-Sep-2023 18:30:07.581,-0.600556,-0.031802,0.400974,165.377999999997
11-Sep-2023 18:30:07.591,-0.642555,-0.092575,0.368767,165.387999999992
11-Sep-2023 18:30:07.601,-0.659782,-0.151522,0.331244,165.397999999986
11-Sep-2023 18:30:07.611,-0.66218,-0.193223,0.299746,165.407999999996
11-Sep-2023 18:30:07.621,-0.649887,-0.220771,0.274115,165.417999999991
11-Sep-2023 18:30:07.631,-0.618769,-0.197804,0.245049,165.427999999985
11-Sep-2023 18:30:07.641,-0.57849,-0.185716,0.215809,165.437999999995
11-Sep-2023 18:30:07.651,-0.530752,-0.210496,0.177198,165.447999999989
11-Sep-2023 18:30:07.661,-0.483354,-0.239945,0.134068,165.457999999984
11-Sep-2023 18:30:07.671,-0.42796,-0.254676,0.081806,165.467999999993
11-Sep-2023 18:30:07.681,-0.383037,-0.26291,0.018998,165.477999999988
11-Sep-2023 18:30:07.691,-0.342118,-0.283552,-0.060196,165.487999999983
11-Sep-2023 18:30:07.701,-0.33335,-0.315304,-0.159483,165.497999999992
11-Sep-2023 18:30:07.711,-0.355962,-0.359485,-0.259409,165.508000000002
11-Sep-2023 18:30:07.721,-0.405106,-0.407682,-0.349644,165.517999999982
11-Sep-2023 18:30:07.731,-0.485375,-0.355723,-0.453413,165.527999999991
11-Sep-2023 18:30:07.741,-0.5473,-0.301262,-0.516586,165.538
11-Sep-2023 18:30:07.751,-0.646627,-0.256413,-0.52926,165.547999999981
11-Sep-2023 18:30:07.762,-0.70316,-0.241264,-0.560662,165.558999999994
11-Sep-2023 18:30:07.772,-0.654648,0.007056,-0.498478,165.568999999989
11-Sep-2023 18:30:07.782,-0.501577,0.33327,-0.315518,165.578999999998
11-Sep-2023 18:30:07.792,-0.123824,0.417254,-0.180725,165.588999999993
11-Sep-2023 18:30:07.802,0.457707,0.360321,-0.106688,165.598999999987
11-Sep-2023 18:30:07.812,0.837095,0.229506,0.018684,165.608999999997
11-Sep-2023 18:30:07.822,0.188039,-0.140497,0.009498,165.618999999992
11-Sep-2023 18:30:07.832,-0.841251,-0.453711,-0.100835,165.628999999986
11-Sep-2023 18:30:07.842,-1.09576,-0.016715,-0.074914,165.638999999996
11-Sep-2023 18:30:07.852,-0.766206,0.765122,0.036739,165.64899999999
11-Sep-2023 18:30:07.862,-0.519755,1.027577,0.352176,165.658999999985
11-Sep-2023 18:30:07.872,-0.217134,1.841641,0.769326,165.668999999994
11-Sep-2023 18:30:07.882,0.409776,2.421424,1.371522,165.678999999989
11-Sep-2023 18:30:07.892,0.953886,2.151668,2.012264,165.688999999984
11-Sep-2023 18:30:07.902,1.122473,0.708189,2.091213,165.698999999993
11-Sep-2023 18:30:07.912,0.938053,-1.017819,1.541125,165.708999999988
11-Sep-2023 18:30:07.922,0.857734,-1.844637,0.942781,165.718999999983
11-Sep-2023 18:30:07.932,0.786686,-1.72658,0.562787,165.728999999992
11-Sep-2023 18:30:07.942,0.672837,-0.794943,0.388384,165.739000000001
11-Sep-2023 18:30:07.952,0.67079,0.2409,0.434817,165.748999999982
11-Sep-2023 18:30:07.962,0.664338,0.981963,0.530341,165.758999999991
11-Sep-2023 18:30:07.972,0.602651,1.359281,0.523398,165.769
11-Sep-2023 18:30:07.982,0.597555,1.149995,0.443763,165.778999999995
