Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:31:05.408,9.440868,0.172441,-2.434088,223.206000000006
11-Sep-2023 18:31:05.418,9.380393,0.151186,-2.374362,223.216000000015
11-Sep-2023 18:31:05.428,9.363778,0.098046,-2.314337,223.22600000001
11-Sep-2023 18:31:05.438,9.33414,0.06272,-2.318978,223.236000000004
11-Sep-2023 18:31:05.448,9.351653,0.032183,-2.396516,223.246000000014
11-Sep-2023 18:31:05.458,9.35315,-0.050445,-2.472708,223.256000000008
11-Sep-2023 18:31:05.468,9.354946,-0.113763,-2.429448,223.266000000003
11-Sep-2023 18:31:05.478,9.46392,-0.122445,-2.432591,223.276000000013
11-Sep-2023 18:31:05.488,9.552835,-0.094454,-2.481689,223.286000000007
11-Sep-2023 18:31:05.498,9.542357,-0.092208,-2.502795,223.296000000002
11-Sep-2023 18:31:05.508,9.461525,-0.038919,-2.464026,223.306000000011
11-Sep-2023 18:31:05.518,9.389973,0.010329,-2.381847,223.316000000006
11-Sep-2023 18:31:05.528,9.368119,0.035476,-2.389032,223.326000000001
11-Sep-2023 18:31:05.538,9.419462,-0.001796,-2.426005,223.33600000001
11-Sep-2023 18:31:05.548,9.441915,-0.071402,-2.448159,223.34600000002
11-Sep-2023 18:31:05.558,9.452244,-0.097896,-2.434388,223.356
11-Sep-2023 18:31:05.568,9.384285,-0.138462,-2.426754,223.366000000009
11-Sep-2023 18:31:05.578,9.324559,-0.179177,-2.390978,223.376000000018
11-Sep-2023 18:31:05.588,9.232052,-0.199834,-2.360142,223.386000000013
11-Sep-2023 18:31:05.599,9.182056,-0.185015,-2.330055,223.397000000012
11-Sep-2023 18:31:05.609,9.361682,-0.064666,-2.396666,223.407000000007
11-Sep-2023 18:31:05.619,9.632619,-0.007934,-2.56776,223.417000000016
11-Sep-2023 18:31:05.629,9.708361,-0.067809,-2.612667,223.427000000011
11-Sep-2023 18:31:05.639,9.571546,-0.098196,-2.466571,223.437000000005
11-Sep-2023 18:31:05.649,9.42515,-0.096549,-2.345473,223.447000000015
11-Sep-2023 18:31:05.659,9.361233,-0.04311,-2.34173,223.457000000009
11-Sep-2023 18:31:05.669,9.297166,-0.001796,-2.432741,223.467000000004
11-Sep-2023 18:31:05.679,9.147627,-0.093855,-2.420018,223.477000000014
11-Sep-2023 18:31:05.689,9.117839,-0.092957,-2.274071,223.487000000008
11-Sep-2023 18:31:05.699,9.270073,-0.012424,-2.327959,223.497000000003
11-Sep-2023 18:31:05.709,9.480236,0.061971,-2.50549,223.507000000012
11-Sep-2023 18:31:05.719,9.656569,0.098795,-2.607128,223.517000000007
11-Sep-2023 18:31:05.729,9.663604,0.049846,-2.589615,223.527000000002
11-Sep-2023 18:31:05.739,9.58412,-0.050445,-2.477648,223.537005126971
11-Sep-2023 18:31:05.749,9.451645,-0.122445,-2.407144,223.54700000002
11-Sep-2023 18:31:05.759,7.979606,-0.34623,-2.006128,223.557000000001
11-Sep-2023 18:31:05.769,9.076226,0.015268,-1.924099,223.56700000001
11-Sep-2023 18:31:05.779,9.412876,0.138761,-2.416425,223.577000000019
11-Sep-2023 18:31:05.789,9.854008,-0.01437,-3.011887,223.587
11-Sep-2023 18:31:05.799,10.076745,0.000748,-2.889741,223.597000000009
11-Sep-2023 18:31:05.809,9.859846,-0.02425,-2.475851,223.607000000018
11-Sep-2023 18:31:05.819,9.59849,-0.039967,-2.266587,223.617000000013
11-Sep-2023 18:31:05.829,9.381142,-0.054187,-2.364184,223.627000000008
11-Sep-2023 18:31:05.839,9.278306,-0.086221,-2.50549,223.637000000017
11-Sep-2023 18:31:05.849,9.24253,-0.113015,-2.45265,223.647000000012
11-Sep-2023 18:31:05.859,9.242081,-0.155676,-2.368525,223.657000000007
11-Sep-2023 18:31:05.869,9.314231,-0.148641,-2.329306,223.667000000016
11-Sep-2023 18:31:05.879,9.357042,-0.12993,-2.362238,223.677000000011
11-Sep-2023 18:31:05.889,9.44431,-0.096549,-2.435885,223.687000000005
11-Sep-2023 18:31:05.899,9.480086,-0.116308,-2.472109,223.697000000015
11-Sep-2023 18:31:05.909,9.465716,-0.104782,-2.501748,223.707000000009
11-Sep-2023 18:31:05.919,9.432335,-0.084275,-2.486928,223.717000000004
11-Sep-2023 18:31:05.929,9.402248,-0.075742,-2.456841,223.727000000014
11-Sep-2023 18:31:05.939,9.37231,-0.049697,-2.415078,223.737000000008
11-Sep-2023 18:31:05.949,9.389824,-0.040865,-2.37556,223.747000000003
11-Sep-2023 18:31:05.959,9.417816,-0.05748,-2.368525,223.757000000012
11-Sep-2023 18:31:05.969,9.445658,-0.063767,-2.381398,223.767000000007
11-Sep-2023 18:31:05.979,9.44431,-0.06272,-2.445764,223.777000000002
11-Sep-2023 18:31:05.989,9.38698,-0.060325,-2.445315,223.787000000011
11-Sep-2023 18:31:05.999,9.258696,-0.049697,-2.380799,223.79700000002
11-Sep-2023 18:31:06.009,9.245973,-0.023801,-2.372566,223.807000000001
11-Sep-2023 18:31:06.019,9.278455,-0.041464,-2.378853,223.81700000001
11-Sep-2023 18:31:06.029,9.375304,-0.013921,-2.441872,223.827000000019
11-Sep-2023 18:31:06.039,9.424252,-0.022304,-2.474953,223.837
11-Sep-2023 18:31:06.049,9.476793,-0.038919,-2.490521,223.847000000009
11-Sep-2023 18:31:06.059,9.462572,-0.03383,-2.492916,223.857000000018
11-Sep-2023 18:31:06.069,9.490864,-0.018561,-2.459386,223.867000000013
11-Sep-2023 18:31:06.079,9.477242,0.015268,-2.469714,223.877000000008
11-Sep-2023 18:31:06.090,9.385632,0.005838,-2.496059,223.888000000006
11-Sep-2023 18:31:06.100,9.245973,0.005239,-2.455045,223.898000000016
11-Sep-2023 18:31:06.109,9.176517,0.053289,-2.374812,223.907994873065
11-Sep-2023 18:31:06.120,9.246721,0.102237,-2.390978,223.918000000005
11-Sep-2023 18:31:06.130,9.44925,0.155527,-2.479743,223.928000000014
11-Sep-2023 18:31:06.140,9.432036,0.104782,-2.619852,223.938000000009
11-Sep-2023 18:31:06.150,9.383237,0.048799,-2.564767,223.948000000004
11-Sep-2023 18:31:06.160,9.347162,0.075443,-2.499502,223.958000000013
11-Sep-2023 18:31:06.170,9.370514,0.125589,-2.474355,223.968000000008
11-Sep-2023 18:31:06.180,9.326954,0.154778,-2.408641,223.978000000003
11-Sep-2023 18:31:06.190,9.29088,0.152084,-2.426903,223.988000000012
11-Sep-2023 18:31:06.200,9.248817,0.108375,-2.455344,223.998000000007
11-Sep-2023 18:31:06.210,9.405541,0.102088,-2.440974,224.008000000002
11-Sep-2023 18:31:06.220,9.514215,0.08652,-2.476899,224.018000000011
11-Sep-2023 18:31:06.230,9.340277,0.037272,-2.592758,224.02800000002
11-Sep-2023 18:31:06.240,9.401949,0.020058,-2.638713,224.038
11-Sep-2023 18:31:06.250,9.429641,0.010778,-2.554887,224.04800000001
11-Sep-2023 18:31:06.260,9.446556,0.018561,-2.461481,224.058000000019
11-Sep-2023 18:31:06.270,9.371861,-0.00464,-2.492317,224.067999999999
11-Sep-2023 18:31:06.280,9.346863,-0.04805,-2.533631,224.078000000009
11-Sep-2023 18:31:06.290,9.432335,-0.042961,-2.501748,224.088000000018
11-Sep-2023 18:31:06.300,9.367221,-0.084275,-2.513274,224.098000000013
11-Sep-2023 18:31:06.310,9.558074,-0.116907,-2.490671,224.108000000007
11-Sep-2023 18:31:06.320,9.554032,-0.154329,-2.493066,224.118000000017
11-Sep-2023 18:31:06.330,9.419013,-0.171992,-2.500101,224.128000000012
11-Sep-2023 18:31:06.340,9.394015,-0.174238,-2.432741,224.138000000006
11-Sep-2023 18:31:06.350,9.395512,-0.169897,-2.503244,224.148000000016
11-Sep-2023 18:31:06.360,9.395811,-0.149539,-2.557731,224.15800000001
11-Sep-2023 18:31:06.370,9.408834,-0.127235,-2.506987,224.168000000005
11-Sep-2023 18:31:06.380,9.369466,-0.079934,-2.441573,224.178000000014
11-Sep-2023 18:31:06.390,9.395811,-0.060325,-2.476899,224.188000000009
11-Sep-2023 18:31:06.400,9.352701,-0.050744,-2.44771,224.198000000004
11-Sep-2023 18:31:06.410,9.421558,-0.053589,-2.487377,224.208000000013
11-Sep-2023 18:31:06.420,9.45404,-0.030237,-2.605781,224.218000000008
11-Sep-2023 18:31:06.430,9.477841,-0.049547,-2.497407,224.228000000003
11-Sep-2023 18:31:06.440,9.400452,-0.084125,-2.34203,224.238000000012
11-Sep-2023 18:31:06.450,9.307495,-0.122894,-2.395918,224.248000000007
11-Sep-2023 18:31:06.460,9.304052,-0.165556,-2.467169,224.258000000002
11-Sep-2023 18:31:06.470,9.38683,-0.120649,-2.483785,224.268000000011
11-Sep-2023 18:31:06.480,9.474248,0.003443,-2.52959,224.27800000002
11-Sep-2023 18:31:06.490,9.427994,0.176034,-2.602488,224.288
11-Sep-2023 18:31:06.500,9.35779,0.243993,-2.58228,224.29800000001
11-Sep-2023 18:31:06.510,9.245075,0.270637,-2.452799,224.308000000019
11-Sep-2023 18:31:06.520,9.178164,0.095501,-2.333497,224.317999999999
11-Sep-2023 18:31:06.530,9.156459,-0.049697,-2.212699,224.328000000009
11-Sep-2023 18:31:06.540,9.137748,-0.072449,-2.345323,224.338000000018
11-Sep-2023 18:31:06.550,9.368269,-0.073347,-2.449656,224.348000000013
11-Sep-2023 18:31:06.560,9.681567,-0.11077,-2.597698,224.358000000007
11-Sep-2023 18:31:06.570,9.904304,-0.09146,-2.583328,224.368000000017
11-Sep-2023 18:31:06.581,10.075697,0.384401,-2.707719,224.379000000015
11-Sep-2023 18:31:06.591,9.857152,0.524958,-2.864144,224.38900000001
11-Sep-2023 18:31:06.601,9.335487,0.37527,-2.685715,224.399000000005
11-Sep-2023 18:31:06.611,9.066945,0.205972,-2.317181,224.409000000014
11-Sep-2023 18:31:06.621,8.693472,-0.081131,-2.034569,224.419000000009
11-Sep-2023 18:31:06.631,8.642278,-0.413889,-1.954785,224.429000000004
11-Sep-2023 18:31:06.641,8.794811,-0.647254,-2.117796,224.439000000013
11-Sep-2023 18:31:06.651,9.149424,-0.71177,-2.401157,224.449000000008
11-Sep-2023 18:31:06.661,9.330098,-0.51957,-2.627935,224.459000000003
11-Sep-2023 18:31:06.671,9.273665,-0.367935,-2.620151,224.469000000012
11-Sep-2023 18:31:06.681,9.408235,-0.222288,-2.469115,224.479000000007
11-Sep-2023 18:31:06.691,9.573342,-0.041763,-2.458038,224.489000000001
11-Sep-2023 18:31:06.701,9.640103,0.137714,-2.501897,224.499000000011
11-Sep-2023 18:31:06.711,9.729318,0.230521,-2.576891,224.50900000002
11-Sep-2023 18:31:06.721,9.722432,0.236658,-2.579586,224.519
11-Sep-2023 18:31:06.731,9.737551,0.233065,-2.607877,224.52900000001
11-Sep-2023 18:31:06.741,9.695488,0.156425,-2.623295,224.539000000019
11-Sep-2023 18:31:06.751,9.520053,0.056133,-2.626289,224.548999999999
11-Sep-2023 18:31:06.761,9.147627,0.007035,-2.60174,224.559000000008
11-Sep-2023 18:31:06.771,8.867859,-0.166604,-2.36104,224.569005126963
11-Sep-2023 18:31:06.781,8.899444,-0.268392,-2.132615,224.579000000012
11-Sep-2023 18:31:06.791,9.034762,-0.348775,-2.171235,224.589000000007
11-Sep-2023 18:31:06.801,9.072334,-0.213157,-2.367477,224.599000000017
11-Sep-2023 18:31:06.811,9.505982,0.025597,-2.538272,224.609000000011
11-Sep-2023 18:31:06.821,9.647588,0.005089,-2.75053,224.619000000006
11-Sep-2023 18:31:06.831,9.43024,0.308508,-2.801574,224.629000000015
11-Sep-2023 18:31:06.841,9.770782,0.036075,-2.624193,224.63900000001
11-Sep-2023 18:31:06.851,8.994346,0.005688,-2.258952,224.649000000005
11-Sep-2023 18:31:06.861,9.131311,-0.063767,-1.839525,224.659000000014
11-Sep-2023 18:31:06.871,9.196576,-0.061821,-1.8515,224.669000000009
11-Sep-2023 18:31:06.881,9.633068,-0.057331,-2.396516,224.679000000004
11-Sep-2023 18:31:06.891,9.948612,-0.094454,-2.720592,224.689000000013
11-Sep-2023 18:31:06.901,10.282268,-0.040865,-2.852169,224.699000000008
11-Sep-2023 18:31:06.911,10.186916,-0.051942,-2.729274,224.709000000003
11-Sep-2023 18:31:06.921,9.865235,-0.099244,-2.526596,224.719000000012
11-Sep-2023 18:31:06.931,9.578282,-0.053738,-2.39472,224.729000000007
11-Sep-2023 18:31:06.941,9.287586,-0.034728,-2.359693,224.739000000001
11-Sep-2023 18:31:06.951,8.967552,-0.036374,-2.320475,224.749000000011
11-Sep-2023 18:31:06.961,8.843011,0.00464,-2.228416,224.75900000002
11-Sep-2023 18:31:06.971,8.947793,0.077389,-2.215543,224.769
11-Sep-2023 18:31:06.981,9.21379,0.06721,-2.287094,224.77900000001
11-Sep-2023 18:31:06.991,9.535321,0.035476,-2.435136,224.789000000019
11-Sep-2023 18:31:07.001,9.681417,0.035027,-2.467469,224.798999999999
11-Sep-2023 18:31:07.011,9.647438,0.007185,-2.349065,224.809000000008
11-Sep-2023 18:31:07.021,9.533824,-0.063767,-2.2121,224.819000000018
11-Sep-2023 18:31:07.031,9.295969,-0.133073,-2.08696,224.829000000012
11-Sep-2023 18:31:07.041,9.400601,-0.167502,-2.139202,224.839000000007
11-Sep-2023 18:31:07.051,9.429641,-0.130529,-2.347568,224.849000000017
11-Sep-2023 18:31:07.061,9.296717,-0.065863,-2.379302,224.859000000011
11-Sep-2023 18:31:07.072,9.291478,0.042512,-2.276316,224.87000000001
11-Sep-2023 18:31:07.082,9.359138,0.03862,-2.218237,224.880000000005
11-Sep-2023 18:31:07.092,9.429491,-0.034728,-2.147285,224.890005126959
11-Sep-2023 18:31:07.102,9.821975,-0.171543,-2.251019,224.900000000009
11-Sep-2023 18:31:07.112,9.541758,-0.20672,-2.331102,224.910000000003
11-Sep-2023 18:31:07.122,9.362281,-0.183369,-2.349664,224.920000000013
11-Sep-2023 18:31:07.132,9.379944,-0.228425,-2.193688,224.930000000008
11-Sep-2023 18:31:07.141,9.396859,-0.277523,-2.152823,224.939994873057
11-Sep-2023 18:31:07.152,9.482182,-0.223635,-2.191443,224.950000000012
11-Sep-2023 18:31:07.162,9.571845,-0.151186,-2.173181,224.960000000006
11-Sep-2023 18:31:07.172,9.654324,-0.122595,-2.27452,224.970000000001
11-Sep-2023 18:31:07.182,9.63666,-0.080682,-2.300716,224.98000000001
11-Sep-2023 18:31:07.192,9.413325,-0.049697,-2.225572,224.99000000002
11-Sep-2023 18:31:07.202,9.157956,-0.086819,-2.117347,225
11-Sep-2023 18:31:07.212,9.084159,-0.147593,-2.071991,225.010000000009
11-Sep-2023 18:31:07.222,9.124126,-0.149689,-2.064657,225.020000000019
11-Sep-2023 18:31:07.232,9.191486,-0.15852,-2.097738,225.030000000013
11-Sep-2023 18:31:07.242,9.328302,-0.099543,-2.076482,225.040000000008
11-Sep-2023 18:31:07.252,9.62708,-0.055535,-2.149231,225.050000000017
11-Sep-2023 18:31:07.262,9.939481,-0.046254,-2.307751,225.060000000012
11-Sep-2023 18:31:07.272,10.065968,-0.00464,-2.419419,225.070000000007
11-Sep-2023 18:31:07.282,9.836944,0.006886,-2.309697,225.080000000016
11-Sep-2023 18:31:07.292,9.503887,0.017663,-2.082769,225.090000000011
11-Sep-2023 18:31:07.302,9.325308,0.032183,-1.996398,225.100000000006
11-Sep-2023 18:31:07.312,9.316177,-0.042661,-2.048191,225.110000000015
11-Sep-2023 18:31:07.322,9.438922,-0.05299,-2.188449,225.12000000001
11-Sep-2023 18:31:07.332,9.42036,-0.094903,-2.280059,225.130000000005
11-Sep-2023 18:31:07.342,9.389225,-0.030087,-2.212399,225.140000000014
11-Sep-2023 18:31:07.352,9.596544,0.063019,-2.179468,225.150000000009
11-Sep-2023 18:31:07.362,9.607321,0.060175,-2.217938,225.160000000003
11-Sep-2023 18:31:07.372,9.648336,0.072749,-2.118245,225.170000000013
11-Sep-2023 18:31:07.382,9.580078,0.113614,-2.118245,225.180000000008
11-Sep-2023 18:31:07.392,9.412427,0.064666,-2.13501,225.190000000002
11-Sep-2023 18:31:07.402,9.317524,0.068707,-2.138004,225.200000000012
11-Sep-2023 18:31:07.412,9.408685,0.079036,-2.144291,225.210000000006
11-Sep-2023 18:31:07.422,9.50209,-0.019609,-2.103875,225.220000000001
11-Sep-2023 18:31:07.432,9.74264,-0.067809,-2.254911,225.23000000001
11-Sep-2023 18:31:07.442,9.652228,-0.125289,-2.411036,225.24000000002
11-Sep-2023 18:31:07.452,9.514964,-0.13487,-2.26958,225.25
11-Sep-2023 18:31:07.462,9.339828,-0.075144,-2.190395,225.260000000009
11-Sep-2023 18:31:07.472,9.102571,-0.042811,-2.237547,225.270000000019
11-Sep-2023 18:31:07.482,9.15601,-0.017364,-2.102378,225.280005126959
11-Sep-2023 18:31:07.492,9.289233,0.048349,-2.080973,225.290000000008
11-Sep-2023 18:31:07.502,9.260942,0.04311,-2.175127,225.300000000017
11-Sep-2023 18:31:07.512,9.404044,0.051942,-2.230961,225.310000000012
11-Sep-2023 18:31:07.522,9.644444,-0.008083,-2.304009,225.320000000007
11-Sep-2023 18:31:07.532,9.757908,-0.091909,-2.297872,225.330000000016
11-Sep-2023 18:31:07.542,9.592053,-0.225282,-2.180665,225.340000000011
11-Sep-2023 18:31:07.552,9.47335,-0.227078,-2.007775,225.350000000006
11-Sep-2023 18:31:07.563,9.536968,-0.135768,-2.095941,225.361000000004
11-Sep-2023 18:31:07.573,9.436377,-0.079634,-2.286795,225.371000000014
11-Sep-2023 18:31:07.583,9.398805,-0.076042,-2.330653,225.381000000008
11-Sep-2023 18:31:07.593,9.347761,-0.056133,-2.265389,225.391000000003
11-Sep-2023 18:31:07.603,9.378447,-0.010029,-2.29368,225.401000000013
11-Sep-2023 18:31:07.613,9.453292,-0.029938,-2.344275,225.411000000007
11-Sep-2023 18:31:07.623,9.447903,-0.012873,-2.229164,225.421000000002
11-Sep-2023 18:31:07.633,9.443861,0.015717,-2.145189,225.431000000011
11-Sep-2023 18:31:07.643,9.433683,0.055385,-2.108366,225.441000000006
11-Sep-2023 18:31:07.653,9.431587,0.051643,-2.108366,225.451000000001
11-Sep-2023 18:31:07.663,9.435179,0.08652,-2.126029,225.46100000001
11-Sep-2023 18:31:07.673,9.492361,0.153581,-2.154619,225.47100000002
11-Sep-2023 18:31:07.683,9.552535,0.154179,-2.140249,225.481
11-Sep-2023 18:31:07.693,9.49251,0.093855,-1.96182,225.491000000009
11-Sep-2023 18:31:07.703,9.705966,0.046404,-1.8515,225.501000000018
11-Sep-2023 18:31:07.713,10.031988,0.113015,-2.326312,225.511000000013
11-Sep-2023 18:31:07.723,9.41557,0.071402,-2.847978,225.521000000008
11-Sep-2023 18:31:07.733,9.556128,0.085023,-2.409539,225.531000000017
11-Sep-2023 18:31:07.743,9.358389,0.255968,-2.041006,225.541000000012
11-Sep-2023 18:31:07.753,9.091195,0.116009,-1.948797,225.551000000007
11-Sep-2023 18:31:07.763,8.985664,-0.068408,-1.864822,225.561000000016
11-Sep-2023 18:31:07.773,9.168584,-0.063169,-1.959874,225.571000000011
11-Sep-2023 18:31:07.783,9.415121,-0.123344,-2.145638,225.581000000006
11-Sep-2023 18:31:07.793,9.543105,-0.142504,-2.19758,225.591000000015
11-Sep-2023 18:31:07.803,9.172476,-0.118254,-2.007775,225.601005126955
11-Sep-2023 18:31:07.813,9.438173,-0.032033,-2.052831,225.611000000004
11-Sep-2023 18:31:07.823,9.703871,-0.056582,-2.402654,225.621000000014
11-Sep-2023 18:31:07.833,9.753867,-0.207469,-2.406396,225.631000000008
11-Sep-2023 18:31:07.843,9.532776,-0.292342,-2.172582,225.641000000003
11-Sep-2023 18:31:07.852,9.447753,-0.315244,-2.045347,225.650994873053
11-Sep-2023 18:31:07.863,9.519005,-0.151784,-2.08726,225.661000000007
11-Sep-2023 18:31:07.873,9.511072,-0.066911,-2.172133,225.671000000002
11-Sep-2023 18:31:07.883,9.494606,-0.042512,-2.17827,225.681000000011
11-Sep-2023 18:31:07.893,9.452693,-0.023202,-2.142345,225.691000000006
11-Sep-2023 18:31:07.903,9.532327,-0.050894,-2.136208,225.701000000001
11-Sep-2023 18:31:07.913,9.551937,-0.107926,-2.041904,225.71100000001
11-Sep-2023 18:31:07.923,9.41093,-0.104483,-1.955833,225.72100000002
11-Sep-2023 18:31:07.933,9.094937,-0.067959,-1.940415,225.731
11-Sep-2023 18:31:07.943,9.189241,-0.077988,-2.047891,225.741000000009
11-Sep-2023 18:31:07.953,9.327553,-0.142204,-2.185306,225.751000000018
11-Sep-2023 18:31:07.963,9.485924,-0.196541,-2.133364,225.761000000013
11-Sep-2023 18:31:07.973,9.644893,-0.258662,-2.105222,225.771000000008
11-Sep-2023 18:31:07.983,9.72348,-0.221539,-2.090702,225.781000000017
11-Sep-2023 18:31:07.993,9.561517,-0.271685,-1.931434,225.791000000012
11-Sep-2023 18:31:08.003,9.48293,-0.138163,-1.88503,225.801000000007
11-Sep-2023 18:31:08.013,9.617351,-0.044308,-2.062561,225.811000000016
11-Sep-2023 18:31:08.023,9.397458,0.152832,-2.142046,225.821000000011
11-Sep-2023 18:31:08.033,9.18984,0.227826,-2.049089,225.831000000006
11-Sep-2023 18:31:08.043,9.19912,0.173639,-1.927093,225.841000000015
11-Sep-2023 18:31:08.054,9.286688,0.093406,-1.873654,225.852000000014
11-Sep-2023 18:31:08.064,9.575737,0.002096,-1.887724,225.862000000008
11-Sep-2023 18:31:08.074,9.72827,-0.096549,-1.934278,225.872000000003
11-Sep-2023 18:31:08.084,9.786649,-0.039967,-2.011218,225.882000000012
11-Sep-2023 18:31:08.094,9.817784,0.095651,-2.052382,225.892000000007
11-Sep-2023 18:31:08.104,9.785601,0.136666,-2.071692,225.902000000002
11-Sep-2023 18:31:08.114,9.7136,0.095052,-2.220932,225.912000000011
11-Sep-2023 18:31:08.124,9.452693,-0.007185,-2.203568,225.922005126966
11-Sep-2023 18:31:08.134,9.116941,-0.092508,-2.0919,225.932000000001
11-Sep-2023 18:31:08.144,8.928783,-0.203427,-1.827699,225.94200000001
11-Sep-2023 18:31:08.154,9.051677,-0.158969,-1.695225,225.952000000019
11-Sep-2023 18:31:08.164,9.470955,-0.027692,-1.702709,225.962
11-Sep-2023 18:31:08.173,9.94936,0.138911,-1.934727,225.971994873049
11-Sep-2023 18:31:08.184,10.058783,0.21136,-2.18321,225.982000000018
11-Sep-2023 18:31:08.194,9.857451,0.319286,-2.127975,225.992000000013
11-Sep-2023 18:31:08.204,9.554481,0.25971,-1.982328,226.002000000008
11-Sep-2023 18:31:08.214,9.238039,0.042512,-1.772015,226.012000000017
11-Sep-2023 18:31:08.224,9.112301,-0.020807,-1.664539,226.022000000012
11-Sep-2023 18:31:08.234,9.628727,-0.049397,-1.734743,226.032000000007
11-Sep-2023 18:31:08.244,9.745035,-0.104034,-1.890569,226.042000000016
11-Sep-2023 18:31:08.254,9.748029,0.020208,-1.940415,226.052000000011
11-Sep-2023 18:31:08.264,9.825867,0.145797,-1.843866,226.062000000005
11-Sep-2023 18:31:08.274,9.677525,0.320633,-1.823358,226.072000000015
11-Sep-2023 18:31:08.284,9.430689,0.286654,-1.870211,226.082000000009
11-Sep-2023 18:31:08.294,9.375304,0.063468,-1.98113,226.092000000004
11-Sep-2023 18:31:08.304,9.440568,-0.153281,-1.922452,226.102000000014
11-Sep-2023 18:31:08.314,9.460327,-0.310754,-1.858236,226.112000000008
11-Sep-2023 18:31:08.324,9.383836,-0.149539,-1.804947,226.122000000003
11-Sep-2023 18:31:08.334,9.294322,-0.006137,-1.701212,226.132000000012
11-Sep-2023 18:31:08.344,9.452693,-0.02425,-1.722618,226.142000000007
11-Sep-2023 18:31:08.354,9.226813,0.117356,-1.748963,226.152000000002
11-Sep-2023 18:31:08.364,9.462872,0.189057,-1.855242,226.162000000011
11-Sep-2023 18:31:08.374,9.932595,0.044008,-1.853446,226.17200000002
11-Sep-2023 18:31:08.384,9.870175,-0.407153,-1.834286,226.182000000001
11-Sep-2023 18:31:08.394,9.227262,-0.32228,-1.783691,226.19200000001
