Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:30:58.007,6.510262,-0.499511,-3.772455,175.275999999998
12-Sep-2023 14:30:58.017,6.265221,-0.474364,-3.685336,175.286
12-Sep-2023 14:30:58.027,6.258635,-0.357756,-3.559448,175.296000000002
12-Sep-2023 14:30:58.037,6.316864,-0.114961,-3.397335,175.305999999997
12-Sep-2023 14:30:58.047,6.429131,0.136815,-3.306175,175.315999999999
12-Sep-2023 14:30:58.057,6.550079,0.354912,-3.176993,175.326000000001
12-Sep-2023 14:30:58.067,6.573281,0.43784,-2.902464,175.336000000003
12-Sep-2023 14:30:58.077,6.610404,0.527503,-2.610122,175.345999999998
12-Sep-2023 14:30:58.087,6.675219,0.576002,-2.466122,175.356
12-Sep-2023 14:30:58.097,6.841673,0.532293,-2.310745,175.366000000002
12-Sep-2023 14:30:58.107,7.287146,0.337398,-2.297872,175.376000000004
12-Sep-2023 14:30:58.117,7.870184,0.06257,-2.600392,175.385999999999
12-Sep-2023 14:30:58.127,8.340955,-0.187111,-3.158881,175.396000000001
12-Sep-2023 14:30:58.137,8.835377,-0.395478,-3.653004,175.406000000003
12-Sep-2023 14:30:58.147,9.381441,-0.40386,-3.938909,175.415999999997
12-Sep-2023 14:30:58.157,9.909992,-0.055385,-4.158502,175.425999999999
12-Sep-2023 14:30:58.167,10.416389,0.619412,-4.047733,175.436000000002
12-Sep-2023 14:30:58.177,10.90138,1.540596,-3.472778,175.446000000004
12-Sep-2023 14:30:58.187,11.213631,2.533931,-2.738256,175.455999999998
12-Sep-2023 14:30:58.197,11.272908,3.121908,-1.837279,175.466
12-Sep-2023 14:30:58.207,11.145523,3.16921,-0.900677,175.476000000002
12-Sep-2023 14:30:58.217,11.207943,2.759961,-0.845592,175.485999999997
12-Sep-2023 14:30:58.227,11.722573,2.023792,-3.179987,175.495999999999
12-Sep-2023 14:30:58.238,12.538975,1.571283,-7.943531,175.506999999998
12-Sep-2023 14:30:58.248,13.113331,1.54838,-10.869347,175.517
12-Sep-2023 14:30:58.258,12.798386,1.041384,-8.851693,175.527000000002
12-Sep-2023 14:30:58.268,11.473491,-0.165256,-6.902297,175.536999999997
12-Sep-2023 14:30:58.278,10.290052,-0.352517,-8.472531,175.546999999999
12-Sep-2023 14:30:58.288,9.200018,0.530497,-9.264235,175.557000000001
12-Sep-2023 14:30:58.298,7.401658,0.937051,-7.550598,175.567000000003
12-Sep-2023 14:30:58.308,5.95342,0.805774,-6.233936,175.576999999997
12-Sep-2023 14:30:58.318,5.407954,0.511486,-6.629863,175.587
12-Sep-2023 14:30:58.328,5.521418,0.080383,-7.675289,175.597000000002
12-Sep-2023 14:30:58.338,6.105953,-0.350571,-8.06448,175.607000000004
12-Sep-2023 14:30:58.348,7.088509,-0.905018,-7.712412,175.616999999998
12-Sep-2023 14:30:58.358,8.289312,-1.722169,-7.29508,175.627
12-Sep-2023 14:30:58.368,9.245224,-2.578538,-7.473359,175.637000000002
12-Sep-2023 14:30:58.378,10.118958,-3.119812,-7.777826,175.646999999997
12-Sep-2023 14:30:58.388,11.206296,-3.079546,-7.802525,175.656999999999
12-Sep-2023 14:30:58.398,11.173964,-2.495461,-6.990314,175.667000000001
12-Sep-2023 14:30:58.408,10.127041,-1.655258,-6.208639,175.677000000003
12-Sep-2023 14:30:58.418,8.803194,-0.682581,-5.810916,175.686999999998
12-Sep-2023 14:30:58.428,7.652237,0.263452,-5.508844,175.697
12-Sep-2023 14:30:58.438,6.758296,1.000519,-5.16935,175.707000000002
12-Sep-2023 14:30:58.448,6.158044,1.452729,-4.700974,175.716999999997
12-Sep-2023 14:30:58.458,5.979166,1.651815,-4.235143,175.726999999999
12-Sep-2023 14:30:58.468,6.209088,1.720073,-3.964506,175.737000000001
12-Sep-2023 14:30:58.478,6.445447,1.560056,-3.908372,175.747000000003
12-Sep-2023 14:30:58.488,6.545888,1.287622,-3.961362,175.756999999998
12-Sep-2023 14:30:58.498,6.729706,1.057551,-4.021687,175.767
12-Sep-2023 14:30:58.508,6.915769,1.002615,-3.956123,175.777000000002
12-Sep-2023 14:30:58.518,6.97774,1.060395,-3.810626,175.786999999997
12-Sep-2023 14:30:58.528,6.897956,0.965343,-3.655997,175.796999999999
12-Sep-2023 14:30:58.538,6.701115,0.831371,-3.480562,175.807000000001
12-Sep-2023 14:30:58.548,6.607709,0.770598,-3.287164,175.817000000003
12-Sep-2023 14:30:58.558,6.651568,0.709824,-3.100053,175.826999999997
12-Sep-2023 14:30:58.568,6.772816,0.675246,-3.05859,175.837005371097
12-Sep-2023 14:30:58.578,6.931636,0.529898,-3.170557,175.847000000002
12-Sep-2023 14:30:58.588,7.139254,0.297282,-3.301385,175.857000000004
12-Sep-2023 14:30:58.598,7.259604,0.038021,-3.333418,175.866999999998
12-Sep-2023 14:30:58.608,7.17458,-0.138612,-3.321892,175.877
12-Sep-2023 14:30:58.617,7.09794,-0.159119,-3.15933,175.88699487305
12-Sep-2023 14:30:58.628,6.872808,-0.071851,-3.033891,175.896999999997
12-Sep-2023 14:30:58.638,6.677015,0.00479,-2.969675,175.906999999999
12-Sep-2023 14:30:58.648,6.68914,0.124391,-2.819537,175.917000000001
12-Sep-2023 14:30:58.658,6.976093,0.342338,-2.746938,175.927000000003
12-Sep-2023 14:30:58.668,7.450307,0.5769,-2.863545,175.936999999998
12-Sep-2023 14:30:58.678,7.965386,0.628693,-3.081043,175.947
12-Sep-2023 14:30:58.688,8.712033,0.44263,-3.350034,175.957000000002
12-Sep-2023 14:30:58.698,9.619297,0.043859,-3.761977,175.966999999997
12-Sep-2023 14:30:58.708,10.50725,-0.560884,-4.122278,175.976999999999
12-Sep-2023 14:30:58.719,11.177556,-1.217718,-4.15985,175.987999999998
12-Sep-2023 14:30:58.729,11.356584,-1.816922,-3.608995,175.998
12-Sep-2023 14:30:58.739,11.174413,-2.078877,-2.583328,176.008000000002
12-Sep-2023 14:30:58.749,10.879376,-1.852697,-1.593736,176.018000000004
12-Sep-2023 14:30:58.759,10.88222,-1.400937,-1.592089,176.027999999998
12-Sep-2023 14:30:58.769,11.375295,-0.536484,-4.113446,176.038
12-Sep-2023 14:30:58.779,12.588672,0.05284,-8.729247,176.048000000003
12-Sep-2023 14:30:58.789,13.605058,0.143851,-11.222463,176.057999999997
12-Sep-2023 14:30:58.799,13.040283,0.688119,-9.682166,176.067999999999
12-Sep-2023 14:30:58.809,11.714789,1.324446,-8.673264,176.078000000001
12-Sep-2023 14:30:58.819,10.56967,1.127455,-8.683592,176.088000000003
12-Sep-2023 14:30:58.829,8.653804,0.629441,-7.576644,176.097999999998
12-Sep-2023 14:30:58.839,6.697672,0.335153,-7.642807,176.108
12-Sep-2023 14:30:58.849,5.63593,0.494721,-8.208181,176.118000000002
12-Sep-2023 14:30:58.859,5.245093,0.987047,-8.313113,176.127999999997
12-Sep-2023 14:30:58.869,5.63129,1.505569,-8.128397,176.137999999999
12-Sep-2023 14:30:58.879,6.640341,2.110312,-7.817344,176.148000000001
12-Sep-2023 14:30:58.889,8.058941,2.727927,-7.60269,176.158000000003
12-Sep-2023 14:30:58.899,9.506581,3.16427,-7.767797,176.167999999998
12-Sep-2023 14:30:58.909,10.647209,3.413801,-7.725585,176.178
12-Sep-2023 14:30:58.919,11.02667,3.502267,-7.310647,176.188000000002
12-Sep-2023 14:30:58.929,10.543924,3.325036,-6.744974,176.197999999997
12-Sep-2023 14:30:58.939,9.533974,3.005001,-6.290968,176.207999999999
12-Sep-2023 14:30:58.949,8.515791,2.580933,-6.118227,176.218000000001
12-Sep-2023 14:30:58.959,7.582931,2.086212,-6.047724,176.228000000003
12-Sep-2023 14:30:58.969,6.86203,1.526675,-5.803731,176.237999999998
12-Sep-2023 14:30:58.979,6.33812,1.007255,-5.494774,176.248
12-Sep-2023 14:30:58.989,5.980663,0.58199,-5.225484,176.258000000002
12-Sep-2023 14:30:58.999,5.762716,0.244741,-4.999304,176.268000000004
12-Sep-2023 14:30:59.009,5.672903,-0.092957,-4.803511,176.277999999998
12-Sep-2023 14:30:59.019,5.799091,-0.402962,-4.604874,176.288
12-Sep-2023 14:30:59.029,6.069279,-0.559986,-4.432882,176.298000000003
12-Sep-2023 14:30:59.039,6.372997,-0.573757,-4.321064,176.307999999997
12-Sep-2023 14:30:59.049,6.627019,-0.528251,-4.200266,176.317999999999
12-Sep-2023 14:30:59.059,6.766529,-0.468226,-4.129912,176.328000000001
12-Sep-2023 14:30:59.069,6.840026,-0.497865,-4.141288,176.338000000003
12-Sep-2023 14:30:59.079,6.721473,-0.63483,-4.173022,176.347999999998
12-Sep-2023 14:30:59.089,6.466403,-0.66821,-3.973637,176.358
12-Sep-2023 14:30:59.099,6.52553,-0.801882,-3.876489,176.368000000002
12-Sep-2023 14:30:59.109,6.449339,-0.771496,-3.673361,176.377999999997
12-Sep-2023 14:30:59.119,6.527775,-0.630938,-3.426075,176.387999999999
12-Sep-2023 14:30:59.129,6.575376,-0.440684,-3.290308,176.398000000001
12-Sep-2023 14:30:59.139,6.619984,-0.276774,-3.246599,176.408000000003
12-Sep-2023 14:30:59.149,6.591543,-0.093855,-3.185526,176.417999999998
12-Sep-2023 14:30:59.159,6.534511,0.114662,-3.043022,176.428
12-Sep-2023 14:30:59.169,6.43916,0.261806,-2.784659,176.438000000002
12-Sep-2023 14:30:59.179,6.494245,0.242795,-2.316583,176.447999999997
12-Sep-2023 14:30:59.189,6.93912,0.093106,-1.703458,176.457999999999
12-Sep-2023 14:30:59.199,7.680229,-0.078736,-1.246608,176.468000000001
12-Sep-2023 14:30:59.210,8.444689,-0.217647,-1.491648,176.478999999999
12-Sep-2023 14:30:59.220,9.291628,-0.34638,-2.676135,176.489000000001
12-Sep-2023 14:30:59.230,10.098151,-0.515079,-3.781586,176.499000000003
12-Sep-2023 14:30:59.240,10.594818,-0.44218,-4.368366,176.508999999998
12-Sep-2023 14:30:59.250,10.982961,-0.026495,-4.580475,176.519
12-Sep-2023 14:30:59.260,11.215278,0.807421,-4.135151,176.529000000002
12-Sep-2023 14:30:59.270,11.255245,1.729653,-3.437452,176.538999999997
12-Sep-2023 14:30:59.280,11.081606,2.38514,-2.395169,176.548999999999
12-Sep-2023 14:30:59.290,10.839709,2.586172,-1.254092,176.559000000001
12-Sep-2023 14:30:59.300,10.712174,2.21225,-0.873134,176.569000000003
12-Sep-2023 14:30:59.310,10.933414,1.496438,-2.669848,176.578999999998
12-Sep-2023 14:30:59.320,11.783496,0.878224,-7.109466,176.589
12-Sep-2023 14:30:59.330,12.56532,0.666414,-10.855127,176.599000000002
12-Sep-2023 14:30:59.340,12.530742,0.401765,-10.020013,176.608999999997
12-Sep-2023 14:30:59.350,11.48831,-0.382155,-7.739655,176.618999999999
12-Sep-2023 14:30:59.360,10.287357,-0.37048,-8.552166,176.629000000001
12-Sep-2023 14:30:59.370,9.405242,0.78392,-9.167835,176.639000000003
12-Sep-2023 14:30:59.380,7.612121,1.18299,-7.096742,176.648999999998
12-Sep-2023 14:30:59.390,5.949827,0.914299,-6.039491,176.659
12-Sep-2023 14:30:59.400,5.418432,0.628244,-6.824458,176.669000000002
12-Sep-2023 14:30:59.410,5.858817,0.299976,-8.208331,176.679000000004
12-Sep-2023 14:30:59.420,6.75635,-0.118404,-8.791219,176.688999999998
12-Sep-2023 14:30:59.430,7.759115,-0.796344,-8.147557,176.699000000001
12-Sep-2023 14:30:59.440,8.799601,-1.792073,-7.489525,176.709000000003
12-Sep-2023 14:30:59.450,9.739197,-2.899021,-7.553592,176.718999999997
12-Sep-2023 14:30:59.460,10.847642,-3.617078,-7.950417,176.728999999999
12-Sep-2023 14:30:59.470,11.515404,-3.560496,-7.835007,176.739000000001
12-Sep-2023 14:30:59.480,11.283236,-2.883154,-7.205117,176.749000000003
12-Sep-2023 14:30:59.490,9.744436,-1.953438,-6.474337,176.758999999998
12-Sep-2023 14:30:59.500,8.245903,-0.891097,-5.95821,176.769
12-Sep-2023 14:30:59.510,7.282356,0.074395,-5.486092,176.779000000002
12-Sep-2023 14:30:59.520,6.575676,0.837209,-4.956792,176.788999999997
12-Sep-2023 14:30:59.530,6.163583,1.333277,-4.431086,176.798999999999
12-Sep-2023 14:30:59.540,6.193521,1.688189,-3.963458,176.809000000001
12-Sep-2023 14:30:59.550,6.427783,1.90928,-3.643873,176.819000000003
12-Sep-2023 14:30:59.560,6.553821,1.927392,-3.486699,176.828999999998
12-Sep-2023 14:30:59.570,6.686445,1.75989,-3.429668,176.839
12-Sep-2023 14:30:59.580,6.836134,1.442999,-3.496429,176.849000000002
12-Sep-2023 14:30:59.590,6.951245,1.254841,-3.52487,176.858999999997
12-Sep-2023 14:30:59.600,6.911128,1.081202,-3.478466,176.868999999999
12-Sep-2023 14:30:59.610,6.731053,0.806523,-3.421435,176.879000000001
12-Sep-2023 14:30:59.620,6.471492,0.628543,-3.248245,176.889000000003
12-Sep-2023 14:30:59.630,6.241271,0.527802,-3.066673,176.898999999998
12-Sep-2023 14:30:59.640,6.187383,0.449216,-2.927612,176.909
12-Sep-2023 14:30:59.649,6.306985,0.355211,-2.958598,176.918994873049
12-Sep-2023 14:30:59.660,6.54469,0.241897,-3.036585,176.929000000004
12-Sep-2023 14:30:59.670,6.801855,0.002694,-3.171455,176.938999999998
12-Sep-2023 14:30:59.680,6.795419,-0.171543,-3.307821,176.949000000001
12-Sep-2023 14:30:59.690,6.608158,-0.191302,-3.434458,176.959000000003
12-Sep-2023 14:30:59.701,6.378386,-0.032482,-3.366499,176.970000000001
12-Sep-2023 14:30:59.711,6.258186,0.1202,-3.005899,176.980000000003
12-Sep-2023 14:30:59.721,6.459817,0.199685,-2.591711,176.989999999998
12-Sep-2023 14:30:59.731,6.896459,0.317041,-2.405198,177
12-Sep-2023 14:30:59.741,7.505243,0.436492,-2.410288,177.010000000002
12-Sep-2023 14:30:59.751,8.232131,0.417033,-2.617756,177.019999999997
12-Sep-2023 14:30:59.761,9.209299,0.087568,-3.16906,177.029999999999
12-Sep-2023 14:30:59.771,10.453212,-0.472567,-3.792364,177.040000000001
12-Sep-2023 14:30:59.781,11.59384,-1.196911,-4.20281,177.050000000003
12-Sep-2023 14:30:59.791,12.323124,-1.998494,-4.415069,177.059999999998
12-Sep-2023 14:30:59.801,12.400962,-2.446213,-4.057313,177.07
12-Sep-2023 14:30:59.811,11.856844,-2.461182,-3.028203,177.080000000002
12-Sep-2023 14:30:59.821,11.006312,-1.955084,-1.778601,177.090000000004
12-Sep-2023 14:30:59.831,10.556647,-0.996029,-1.347049,177.099999999999
12-Sep-2023 14:30:59.841,10.971435,0.045505,-2.647844,177.110000000001
12-Sep-2023 14:30:59.851,11.846365,0.702339,-5.727839,177.120000000003
12-Sep-2023 14:30:59.861,12.851824,0.648452,-8.959169,177.129999999997
12-Sep-2023 14:30:59.871,13.091476,0.334554,-9.71854,177.139999999999
12-Sep-2023 14:30:59.881,12.016112,0.30312,-8.7038,177.150000000001
12-Sep-2023 14:30:59.891,10.808873,0.069755,-9.226364,177.160000000003
12-Sep-2023 14:30:59.901,9.830507,-0.900527,-8.995244,177.169999999998
12-Sep-2023 14:30:59.911,7.987989,-1.880539,-7.900122,177.18
12-Sep-2023 14:30:59.921,5.641469,-2.041754,-7.342531,177.190000000002
12-Sep-2023 14:30:59.931,4.587211,-1.206042,-7.465575,177.199999999997
12-Sep-2023 14:30:59.941,4.882846,-0.087269,-7.885302,177.209999999999
12-Sep-2023 14:30:59.951,5.896987,0.919688,-8.183183,177.220000000001
12-Sep-2023 14:30:59.961,7.282805,1.876049,-7.994426,177.230000000003
12-Sep-2023 14:30:59.971,8.759485,2.836003,-7.640561,177.239999999998
12-Sep-2023 14:30:59.981,10.246642,3.78443,-7.394922,177.25
12-Sep-2023 14:30:59.991,11.254945,4.524042,-7.009923,177.260000000002
12-Sep-2023 14:31:00.001,11.343561,4.886139,-6.523434,177.269999999997
12-Sep-2023 14:31:00.011,10.509495,4.599485,-6.214178,177.279999999999
12-Sep-2023 14:31:00.021,9.399254,3.810326,-5.983956,177.290000000001
12-Sep-2023 14:31:00.031,8.356373,2.797083,-5.93426,177.300000000003
12-Sep-2023 14:31:00.041,7.347171,1.756148,-5.758675,177.309999999998
12-Sep-2023 14:31:00.051,6.606063,0.824186,-5.508844,177.32
12-Sep-2023 14:31:00.061,6.009553,0.199385,-5.195845,177.330000000002
12-Sep-2023 14:31:00.071,5.58803,-0.236059,-4.843029,177.340000000004
12-Sep-2023 14:31:00.081,5.343887,-0.539927,-4.612808,177.349999999999
12-Sep-2023 14:31:00.091,5.431605,-0.646057,-4.522396,177.360000000001
12-Sep-2023 14:31:00.101,5.742957,-0.711021,-4.469705,177.370000000003
12-Sep-2023 14:31:00.111,6.229446,-0.738564,-4.378245,177.379999999997
12-Sep-2023 14:31:00.121,6.772516,-0.739462,-4.367917,177.389999999999
12-Sep-2023 14:31:00.131,6.947203,-0.607587,-4.177962,177.400000000001
12-Sep-2023 14:31:00.141,6.806646,-0.349224,-3.77979,177.410000000003
12-Sep-2023 14:31:00.151,6.680757,-0.492925,-3.72695,177.419999999998
12-Sep-2023 14:31:00.161,6.549331,-0.698897,-3.603157,177.43
12-Sep-2023 14:31:00.171,6.464906,-0.837658,-3.583847,177.440000000002
12-Sep-2023 14:31:00.182,6.39096,-0.859363,-3.607049,177.451000000001
12-Sep-2023 14:31:00.192,6.497987,-0.709225,-3.574267,177.461000000003
12-Sep-2023 14:31:00.202,6.68884,-0.397723,-3.447182,177.470999999998
12-Sep-2023 14:31:00.212,6.930588,-0.016166,-3.180137,177.481
12-Sep-2023 14:31:00.222,7.102131,0.283061,-2.921924,177.491000000002
12-Sep-2023 14:31:00.232,7.18461,0.474962,-2.72179,177.501000000004
12-Sep-2023 14:31:00.242,7.239994,0.565075,-2.494862,177.510999999999
12-Sep-2023 14:31:00.252,7.333699,0.578547,-2.290836,177.521000000001
12-Sep-2023 14:31:00.262,7.547904,0.464185,-2.173181,177.531000000003
12-Sep-2023 14:31:00.272,7.888446,0.279169,-2.247277,177.540999999997
12-Sep-2023 14:31:00.282,8.294701,0.098645,-2.575245,177.550999999999
12-Sep-2023 14:31:00.292,8.771759,-0.049098,-3.076552,177.561000000002
12-Sep-2023 14:31:00.302,9.335936,-0.17319,-3.514841,177.571000000004
12-Sep-2023 14:31:00.312,9.72363,-0.181123,-3.68354,177.580999999998
12-Sep-2023 14:31:00.322,10.131681,0.167352,-3.90014,177.591
12-Sep-2023 14:31:00.332,10.613379,0.854423,-4.253555,177.601000000002
12-Sep-2023 14:31:00.342,11.034603,1.579366,-3.906427,177.610999999997
12-Sep-2023 14:31:00.352,11.158097,2.364932,-2.764751,177.620999999999
12-Sep-2023 14:31:00.362,11.062446,2.793192,-1.076561,177.631000000001
12-Sep-2023 14:31:00.372,10.97368,2.475702,0.039218,177.641000000003
12-Sep-2023 14:31:00.382,11.179203,1.532663,-0.931663,177.650999999998
12-Sep-2023 14:31:00.392,12.058774,0.247885,-4.738097,177.661
12-Sep-2023 14:31:00.402,13.1521,-0.513732,-9.404942,177.671000000002
12-Sep-2023 14:31:00.412,13.066029,-0.932411,-10.593321,177.680999999997
12-Sep-2023 14:31:00.422,11.769874,-1.364413,-8.457562,177.690999999999
12-Sep-2023 14:31:00.432,10.243049,-1.350492,-8.283325,177.701000000001
12-Sep-2023 14:31:00.442,9.276509,-0.114063,-9.822125,177.711000000003
12-Sep-2023 14:31:00.452,8.163723,1.422342,-8.93477,177.720999999998
12-Sep-2023 14:31:00.462,6.35713,1.809737,-6.674021,177.731
12-Sep-2023 14:31:00.472,5.148394,1.352438,-6.077362,177.741000000002
12-Sep-2023 14:31:00.482,4.963528,0.742606,-7.013066,177.751000000004
12-Sep-2023 14:31:00.492,5.704937,0.228126,-8.314759,177.760999999999
12-Sep-2023 14:31:00.502,6.817722,-0.585732,-8.791069,177.771000000001
12-Sep-2023 14:31:00.512,7.964488,-1.717678,-8.391101,177.781000000003
12-Sep-2023 14:31:00.522,9.08401,-3.218307,-8.207732,177.790999999997
12-Sep-2023 14:31:00.532,10.6035,-4.656666,-8.228838,177.800999999999
12-Sep-2023 14:31:00.542,11.881093,-5.302573,-7.850425,177.811000000002
12-Sep-2023 14:31:00.552,11.885434,-4.960984,-6.980135,177.821000000004
12-Sep-2023 14:31:00.562,10.371183,-3.718118,-6.272257,177.830999999998
12-Sep-2023 14:31:00.572,8.883127,-2.089505,-6.035,177.841
12-Sep-2023 14:31:00.582,7.765551,-0.57211,-5.785768,177.851000000002
12-Sep-2023 14:31:00.592,6.901848,0.635578,-5.365742,177.860999999997
12-Sep-2023 14:31:00.602,6.475833,1.521137,-4.907395,177.870999999999
12-Sep-2023 14:31:00.612,6.144872,2.082469,-4.573589,177.881000000001
12-Sep-2023 14:31:00.622,6.136938,2.443668,-4.237837,177.891000000003
12-Sep-2023 14:31:00.632,6.238577,2.552941,-3.9672,177.900999999998
12-Sep-2023 14:31:00.642,6.302943,2.379452,-3.776347,177.911
12-Sep-2023 14:31:00.652,6.417455,2.065405,-3.713328,177.921000000002
12-Sep-2023 14:31:00.662,6.592591,1.74058,-3.723507,177.930999999997
12-Sep-2023 14:31:00.673,6.681206,1.489702,-3.689677,177.942000000003
12-Sep-2023 14:31:00.683,6.661747,1.257834,-3.574118,177.951999999997
12-Sep-2023 14:31:00.693,6.686745,1.058449,-3.306474,177.962
12-Sep-2023 14:31:00.703,6.608009,0.818348,-3.030149,177.972000000002
12-Sep-2023 14:31:00.713,6.524183,0.683179,-2.859354,177.982000000004
12-Sep-2023 14:31:00.723,6.638545,0.549058,-2.908302,177.991999999998
12-Sep-2023 14:31:00.733,6.845415,0.382305,-3.051105,178.002
12-Sep-2023 14:31:00.743,6.95334,0.201631,-3.14017,178.012000000002
12-Sep-2023 14:31:00.753,6.981033,-0.005089,-3.074457,178.021999999997
12-Sep-2023 14:31:00.763,6.903494,-0.138013,-2.884502,178.031999999999
12-Sep-2023 14:31:00.773,6.803352,-0.045505,-2.717,178.042000000001
12-Sep-2023 14:31:00.783,6.611002,0.203128,-2.629282,178.052000000003
12-Sep-2023 14:31:00.793,6.375692,0.485291,-2.677632,178.061999999998
12-Sep-2023 14:31:00.803,6.339617,0.723296,-2.788102,178.072
12-Sep-2023 14:31:00.813,6.577472,0.945434,-2.76999,178.082000000002
12-Sep-2023 14:31:00.823,7.202572,1.037792,-2.842589,178.091999999997
12-Sep-2023 14:31:00.833,8.04996,0.990041,-3.138823,178.101999999999
12-Sep-2023 14:31:00.843,8.98746,0.666714,-3.53909,178.112000000001
12-Sep-2023 14:31:00.853,10.127789,-0.051194,-3.991599,178.122000000003
12-Sep-2023 14:31:00.863,11.171269,-1.001567,-4.397406,178.131999999998
12-Sep-2023 14:31:00.873,11.73335,-1.870061,-4.552932,178.142
12-Sep-2023 14:31:00.883,11.874058,-2.492018,-3.826193,178.152000000002
12-Sep-2023 14:31:00.893,11.623778,-2.649041,-2.470463,178.161999999997
12-Sep-2023 14:31:00.903,11.138936,-2.371668,-1.324296,178.171999999999
12-Sep-2023 14:31:00.913,10.773097,-1.719923,-0.947979,178.182000000001
12-Sep-2023 14:31:00.923,11.414064,-1.009351,-2.68332,178.192000000003
12-Sep-2023 14:31:00.933,13.249697,-0.624352,-6.941665,178.201999999997
12-Sep-2023 14:31:00.943,15.163318,-0.839604,-10.86336,178.212
12-Sep-2023 14:31:00.953,14.529685,-0.984652,-9.832453,178.222000000002
12-Sep-2023 14:31:00.963,11.802956,-0.406255,-8.515342,178.232000000004
12-Sep-2023 14:31:00.973,9.916728,0.169597,-9.208251,178.241999999998
12-Sep-2023 14:31:00.983,8.479417,0.452659,-9.033116,178.252
12-Sep-2023 14:31:00.993,6.634503,0.332608,-7.959847,178.262000000002
12-Sep-2023 14:31:01.003,4.99137,0.286205,-7.762558,178.271999999997
12-Sep-2023 14:31:01.013,4.649781,1.08689,-8.003856,178.281999999999
12-Sep-2023 14:31:01.023,5.247188,1.908232,-8.350086,178.292000000001
