Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:13:52.302,8.548423,0.040266,-2.595303,175.887000000002
14-Sep-2023 14:13:52.312,8.072563,0.314646,-2.545008,175.896999999997
14-Sep-2023 14:13:52.322,7.382648,0.362845,-2.53917,175.906999999999
14-Sep-2023 14:13:52.332,6.624624,0.060474,-2.509831,175.917000000001
14-Sep-2023 14:13:52.342,6.400839,-0.166753,-2.531087,175.926999999996
14-Sep-2023 14:13:52.352,6.63136,0.159119,-2.434088,175.936999999998
14-Sep-2023 14:13:52.362,6.969357,0.689167,-2.367477,175.947
14-Sep-2023 14:13:52.372,7.210057,1.250949,-2.359094,175.957000000002
14-Sep-2023 14:13:52.382,7.540719,1.761687,-2.344574,175.966999999997
14-Sep-2023 14:13:52.392,7.951615,1.959425,-2.395618,175.976999999999
14-Sep-2023 14:13:52.402,8.247549,1.729803,-2.325265,175.987000000001
14-Sep-2023 14:13:52.413,8.918604,1.516945,-1.997446,175.998
14-Sep-2023 14:13:52.423,10.149644,1.476829,-2.087409,176.008000000002
14-Sep-2023 14:13:52.433,11.261082,1.744921,-4.2317,176.017999999996
14-Sep-2023 14:13:52.443,10.659034,2.093846,-7.846533,176.027999999998
14-Sep-2023 14:13:52.453,10.331815,2.863096,-9.447005,176.038
14-Sep-2023 14:13:52.463,10.94973,3.910169,-9.384435,176.048000000003
14-Sep-2023 14:13:52.473,10.525063,5.418133,-7.824229,176.057999999997
14-Sep-2023 14:13:52.483,9.862541,5.374274,-6.725514,176.067999999999
14-Sep-2023 14:13:52.493,8.616083,3.685636,-7.666607,176.078000000001
14-Sep-2023 14:13:52.503,7.209757,1.745221,-8.729846,176.087999999996
14-Sep-2023 14:13:52.513,6.285429,0.241149,-9.292526,176.097999999998
14-Sep-2023 14:13:52.523,6.091433,-0.655337,-9.343271,176.108
14-Sep-2023 14:13:52.533,6.741531,-1.076561,-8.748408,176.118000000002
14-Sep-2023 14:13:52.543,8.43466,-1.456771,-7.625742,176.127999999997
14-Sep-2023 14:13:52.553,11.63725,-2.019001,-6.007308,176.137999999999
14-Sep-2023 14:13:52.563,14.744788,-2.821483,-4.583319,176.148000000001
14-Sep-2023 14:13:52.573,16.521294,-3.258574,-4.111051,176.157999999996
14-Sep-2023 14:13:52.583,15.999629,-3.000211,-5.132976,176.167999999998
14-Sep-2023 14:13:52.593,13.088632,-2.126628,-6.587501,176.178
14-Sep-2023 14:13:52.603,10.471774,-0.806223,-6.149213,176.188000000002
14-Sep-2023 14:13:52.613,9.421408,0.479902,-4.570296,176.197999999997
14-Sep-2023 14:13:52.623,8.518037,1.517694,-4.044589,176.207999999999
14-Sep-2023 14:13:52.633,7.183262,2.137405,-3.832031,176.218000000001
14-Sep-2023 14:13:52.643,6.003865,2.446213,-3.560496,176.227999999996
14-Sep-2023 14:13:52.653,5.162614,2.310745,-3.590883,176.237999999998
14-Sep-2023 14:13:52.663,4.582271,1.810335,-3.797303,176.248
14-Sep-2023 14:13:52.673,4.35175,0.982706,-3.89041,176.258000000002
14-Sep-2023 14:13:52.683,4.605024,0.05748,-3.838917,176.267999999996
14-Sep-2023 14:13:52.693,5.298532,-0.508493,-3.797453,176.277999999998
14-Sep-2023 14:13:52.703,6.396947,-0.897234,-3.651956,176.288
14-Sep-2023 14:13:52.713,7.663015,-1.261127,-3.45257,176.298000000003
14-Sep-2023 14:13:52.723,8.693172,-1.588646,-3.419339,176.307999999997
14-Sep-2023 14:13:52.733,9.287287,-1.587748,-3.511398,176.317999999999
14-Sep-2023 14:13:52.743,9.285191,-1.347198,-3.598517,176.328000000001
14-Sep-2023 14:13:52.753,9.198821,-1.015339,-3.456013,176.337999999996
14-Sep-2023 14:13:52.763,9.233249,-0.492027,-3.148253,176.347999999998
14-Sep-2023 14:13:52.773,9.327104,0.016316,-2.712809,176.358
14-Sep-2023 14:13:52.783,9.347911,0.585582,-2.500101,176.368000000002
14-Sep-2023 14:13:52.793,9.123228,0.755629,-2.685565,176.377999999997
14-Sep-2023 14:13:52.803,8.845107,0.608634,-2.867737,176.387999999999
14-Sep-2023 14:13:52.813,8.654852,0.157922,-2.664609,176.398000000001
14-Sep-2023 14:13:52.823,8.321495,-0.428559,-2.295477,176.407999999996
14-Sep-2023 14:13:52.833,7.908654,-0.779729,-1.928739,176.417999999998
14-Sep-2023 14:13:52.843,7.370822,-0.730331,-1.689836,176.428
14-Sep-2023 14:13:52.853,6.864725,-0.521815,-1.619482,176.438000000002
14-Sep-2023 14:13:52.863,6.188281,-0.191003,-1.745071,176.447999999997
14-Sep-2023 14:13:52.873,5.489834,0.130379,-2.137705,176.457999999999
14-Sep-2023 14:13:52.883,5.4581,0.216899,-2.704875,176.468000000001
14-Sep-2023 14:13:52.893,5.684729,0.171244,-3.405269,176.477999999996
14-Sep-2023 14:13:52.904,6.117479,-0.253872,-3.937861,176.489005126954
14-Sep-2023 14:13:52.914,6.665788,-0.890498,-4.21269,176.498999999996
14-Sep-2023 14:13:52.924,6.973399,-1.296604,-4.008814,176.508999999998
14-Sep-2023 14:13:52.934,7.153923,-1.288371,-3.478616,176.519
14-Sep-2023 14:13:52.944,7.428902,-1.211281,-2.998564,176.529000000002
14-Sep-2023 14:13:52.954,7.978109,-0.780178,-3.124752,176.538999999997
14-Sep-2023 14:13:52.964,9.145232,-0.324375,-4.359983,176.548999999999
14-Sep-2023 14:13:52.974,10.631043,-0.56732,-7.065607,176.559000000001
14-Sep-2023 14:13:52.984,12.000694,-4.120032,-10.298584,176.568999999996
14-Sep-2023 14:13:52.994,13.029355,-7.704628,-13.228591,176.578999999998
14-Sep-2023 14:13:53.004,12.769346,-7.495363,-14.812447,176.589
14-Sep-2023 14:13:53.014,12.164005,-5.233267,-13.585898,176.599000000002
14-Sep-2023 14:13:53.024,10.070608,-3.786077,-12.039613,176.608999999997
14-Sep-2023 14:13:53.034,8.563991,-3.1258,-10.348281,176.618999999999
14-Sep-2023 14:13:53.044,8.816965,-1.384471,-9.105864,176.629000000001
14-Sep-2023 14:13:53.054,9.054222,1.153801,-8.759784,176.638999999996
14-Sep-2023 14:13:53.064,9.034014,2.882406,-8.251591,176.648999999998
14-Sep-2023 14:13:53.074,9.413325,3.716771,-6.864575,176.659
14-Sep-2023 14:13:53.084,10.628797,4.195625,-5.451214,176.669000000002
14-Sep-2023 14:13:53.094,11.458522,4.142785,-4.824917,176.678999999996
14-Sep-2023 14:13:53.104,10.9882,3.473676,-4.633315,176.688999999998
14-Sep-2023 14:13:53.114,10.140812,2.593806,-4.713848,176.699000000001
14-Sep-2023 14:13:53.124,9.1608,1.852548,-5.10678,176.709000000003
14-Sep-2023 14:13:53.134,8.596174,0.8896,-5.544321,176.718999999997
14-Sep-2023 14:13:53.144,7.97287,-0.102088,-5.575156,176.728999999999
14-Sep-2023 14:13:53.154,7.393276,-1.060395,-5.175637,176.739000000001
14-Sep-2023 14:13:53.164,6.778055,-1.867666,-4.560866,176.748999999996
14-Sep-2023 14:13:53.174,6.376889,-2.351909,-4.086951,176.758999999998
14-Sep-2023 14:13:53.184,5.469177,-2.32287,-3.869304,176.769
14-Sep-2023 14:13:53.194,4.771927,-1.994003,-3.871399,176.779000000002
14-Sep-2023 14:13:53.204,4.192781,-1.426983,-3.999084,176.788999999997
14-Sep-2023 14:13:53.214,4.063899,-1.108744,-4.036207,176.798999999999
14-Sep-2023 14:13:53.224,4.430936,-0.945883,-3.901038,176.809000000001
14-Sep-2023 14:13:53.234,5.204527,-0.768951,-3.752547,176.818999999996
14-Sep-2023 14:13:53.244,6.188581,-0.454605,-3.71707,176.828999999998
14-Sep-2023 14:13:53.254,7.26604,-0.020807,-3.593128,176.839
14-Sep-2023 14:13:53.264,8.466993,0.563428,-3.486999,176.849000000002
14-Sep-2023 14:13:53.274,9.366921,1.130449,-3.429518,176.858999999997
14-Sep-2023 14:13:53.284,9.815089,1.328637,-3.29884,176.868999999999
14-Sep-2023 14:13:53.294,10.155482,1.138532,-3.171006,176.879000000001
14-Sep-2023 14:13:53.304,10.32957,0.839005,-3.059637,176.888999999996
14-Sep-2023 14:13:53.314,10.117012,0.319585,-3.062182,176.898999999998
14-Sep-2023 14:13:53.324,9.805659,-0.18741,-3.230732,176.909
14-Sep-2023 14:13:53.334,9.55014,-0.590372,-3.43835,176.919000000002
14-Sep-2023 14:13:53.344,9.316027,-0.782423,-3.289559,176.928999999996
14-Sep-2023 14:13:53.354,9.248667,-0.722847,-3.08269,176.938999999998
14-Sep-2023 14:13:53.364,9.156459,-0.151335,-2.873425,176.949000000001
14-Sep-2023 14:13:53.374,8.684041,0.422571,-2.553241,176.959000000003
14-Sep-2023 14:13:53.384,8.036189,0.666264,-2.347568,176.968999999997
14-Sep-2023 14:13:53.395,7.438332,0.654738,-2.480043,176.979999999996
14-Sep-2023 14:13:53.405,7.009773,0.407752,-2.735262,176.989999999998
14-Sep-2023 14:13:53.415,7.029233,0.17783,-2.983296,177
14-Sep-2023 14:13:53.425,7.481891,0.252076,-3.056195,177.010000000002
14-Sep-2023 14:13:53.435,8.013885,0.598456,-3.057093,177.019999999997
14-Sep-2023 14:13:53.445,8.2471,0.966839,-3.001558,177.029999999999
14-Sep-2023 14:13:53.455,8.405171,1.236728,-2.93345,177.040000000001
14-Sep-2023 14:13:53.465,8.621022,1.344055,-2.802023,177.049999999996
14-Sep-2023 14:13:53.475,8.801846,1.261277,-2.652334,177.059999999998
14-Sep-2023 14:13:53.485,9.215436,0.991089,-2.128274,177.07
14-Sep-2023 14:13:53.495,9.923763,0.591869,-1.440155,177.080000000002
14-Sep-2023 14:13:53.505,10.582693,0.334854,-1.275797,177.089999999997
14-Sep-2023 14:13:53.515,11.129506,0.755778,-2.063758,177.099999999999
14-Sep-2023 14:13:53.525,11.232941,1.02432,-3.872447,177.110000000001
14-Sep-2023 14:13:53.535,10.379566,1.096769,-6.495742,177.120000000003
14-Sep-2023 14:13:53.545,10.070758,2.99587,-8.562345,177.129999999997
14-Sep-2023 14:13:53.555,9.904603,5.544321,-8.858279,177.139999999999
14-Sep-2023 14:13:53.565,9.698482,7.095844,-7.686665,177.150000000001
14-Sep-2023 14:13:53.575,9.750574,7.267238,-7.123986,177.159999999996
14-Sep-2023 14:13:53.585,8.555309,6.222859,-8.72311,177.169999999998
14-Sep-2023 14:13:53.595,7.173982,3.71228,-9.966425,177.18
14-Sep-2023 14:13:53.605,6.127807,1.811533,-9.359587,177.190000000002
14-Sep-2023 14:13:53.615,5.734575,0.810415,-8.4878,177.199999999997
14-Sep-2023 14:13:53.625,5.96285,0.163161,-7.569759,177.209999999999
14-Sep-2023 14:13:53.635,7.248676,-0.333806,-6.520141,177.220000000001
14-Sep-2023 14:13:53.645,9.703571,-1.295107,-5.414989,177.229999999996
14-Sep-2023 14:13:53.655,12.187955,-2.303111,-4.812642,177.239999999998
14-Sep-2023 14:13:53.665,13.962664,-3.158432,-4.898414,177.25
14-Sep-2023 14:13:53.675,14.419664,-3.696264,-5.520221,177.260000000002
14-Sep-2023 14:13:53.685,12.90227,-3.716172,-6.44859,177.269999999997
14-Sep-2023 14:13:53.695,10.569371,-3.099155,-7.111112,177.279999999999
14-Sep-2023 14:13:53.705,9.070837,-2.039509,-6.693631,177.290000000001
14-Sep-2023 14:13:53.715,8.437953,-0.99049,-5.689818,177.299999999996
14-Sep-2023 14:13:53.725,7.894733,-0.293689,-4.850064,177.309999999998
14-Sep-2023 14:13:53.735,7.089258,0.141755,-4.188141,177.32
14-Sep-2023 14:13:53.745,6.200257,0.403411,-3.897745,177.330000000002
14-Sep-2023 14:13:53.755,5.36679,0.502056,-3.925138,177.339999999997
14-Sep-2023 14:13:53.765,4.802314,0.547112,-4.154161,177.349999999999
14-Sep-2023 14:13:53.775,4.594097,0.484243,-4.460424,177.360000000001
14-Sep-2023 14:13:53.785,4.735702,0.459844,-4.517905,177.370000000003
14-Sep-2023 14:13:53.795,5.261559,0.331561,-4.241729,177.379999999997
14-Sep-2023 14:13:53.805,6.149961,0.009281,-3.827541,177.389999999999
14-Sep-2023 14:13:53.815,7.39597,-0.299377,-3.38057,177.400000000001
14-Sep-2023 14:13:53.825,8.484656,-0.356409,-3.133584,177.409999999996
14-Sep-2023 14:13:53.835,9.209,-0.338147,-3.206781,177.419999999998
14-Sep-2023 14:13:53.845,9.379645,-0.16361,-3.343597,177.43
14-Sep-2023 14:13:53.855,9.38189,0.062271,-3.401077,177.440000000002
14-Sep-2023 14:13:53.865,9.214838,0.378862,-3.213967,177.449999999997
14-Sep-2023 14:13:53.875,8.974138,0.974474,-2.865791,177.459999999999
14-Sep-2023 14:13:53.886,8.792566,1.330882,-2.632426,177.470999999998
14-Sep-2023 14:13:53.896,8.522078,1.385818,-2.607727,177.481
14-Sep-2023 14:13:53.906,8.322244,1.035846,-2.696343,177.491000000002
14-Sep-2023 14:13:53.916,7.955956,0.345332,-2.686314,177.500999999997
14-Sep-2023 14:13:53.926,7.637268,-0.121847,-2.728376,177.510999999999
14-Sep-2023 14:13:53.936,7.454199,-0.05793,-2.708468,177.521005126953
14-Sep-2023 14:13:53.946,7.022197,0.1922,-2.641856,177.531000000003
14-Sep-2023 14:13:53.956,6.589297,0.24025,-2.615511,177.540999999997
14-Sep-2023 14:13:53.966,6.543343,0.115111,-2.536625,177.550999999999
14-Sep-2023 14:13:53.976,6.710994,-0.132475,-2.601141,177.561000000002
14-Sep-2023 14:13:53.986,6.853797,-0.381107,-3.042872,177.570999999996
14-Sep-2023 14:13:53.996,6.833739,-0.718356,-3.574417,177.580999999998
14-Sep-2023 14:13:54.006,7.023395,-1.368903,-4.161047,177.591
14-Sep-2023 14:13:54.016,7.464977,-2.107917,-4.201313,177.601000000002
14-Sep-2023 14:13:54.026,7.722591,-2.726131,-3.96705,177.610999999997
14-Sep-2023 14:13:54.036,7.610175,-2.705324,-3.786227,177.620999999999
14-Sep-2023 14:13:54.046,7.356452,-2.304907,-3.854784,177.631000000001
14-Sep-2023 14:13:54.056,6.851552,-1.463656,-5.34269,177.640999999996
14-Sep-2023 14:13:54.066,6.602919,-0.463287,-9.292676,177.650999999998
14-Sep-2023 14:13:54.076,9.003028,-2.165098,-12.428804,177.661
14-Sep-2023 14:13:54.086,13.764028,-6.270011,-14.634467,177.671000000002
14-Sep-2023 14:13:54.096,17.673148,-7.118597,-14.189593,177.680999999997
14-Sep-2023 14:13:54.106,15.966847,-4.812492,-9.37246,177.690999999999
14-Sep-2023 14:13:54.116,9.03596,-2.663262,-7.175778,177.701000000001
14-Sep-2023 14:13:54.126,7.553592,-0.767304,-6.465056,177.710999999996
14-Sep-2023 14:13:54.136,8.49244,1.42833,-6.242768,177.720999999998
14-Sep-2023 14:13:54.146,8.291109,2.326612,-6.899752,177.731
14-Sep-2023 14:13:54.156,8.63644,2.890639,-7.034172,177.741000000002
14-Sep-2023 14:13:54.166,9.696686,3.528163,-6.990014,177.750999999997
14-Sep-2023 14:13:54.176,10.667716,3.522475,-6.61205,177.760999999999
14-Sep-2023 14:13:54.186,11.267968,2.950065,-5.81406,177.771000000001
14-Sep-2023 14:13:54.196,11.566747,2.347269,-4.917274,177.781000000003
14-Sep-2023 14:13:54.206,11.667487,1.871259,-4.643793,177.790999999997
14-Sep-2023 14:13:54.216,11.12277,0.975821,-5.06367,177.800999999999
14-Sep-2023 14:13:54.226,9.737251,-0.158371,-5.230274,177.811000000002
14-Sep-2023 14:13:54.236,8.730445,-1.118773,-4.65951,177.820999999996
14-Sep-2023 14:13:54.246,7.700886,-1.940565,-4.359534,177.830999999998
14-Sep-2023 14:13:54.256,6.704408,-2.47166,-4.373306,177.841
14-Sep-2023 14:13:54.266,5.209467,-2.627636,-4.209846,177.851000000002
14-Sep-2023 14:13:54.276,3.961063,-2.579586,-3.815565,177.860999999997
14-Sep-2023 14:13:54.286,3.349285,-2.288291,-3.384013,177.870999999999
14-Sep-2023 14:13:54.296,3.061284,-2.145189,-2.902015,177.881000000001
14-Sep-2023 14:13:54.306,3.54403,-2.291435,-2.489922,177.890999999996
14-Sep-2023 14:13:54.316,4.274661,-2.457889,-2.35625,177.900999999998
14-Sep-2023 14:13:54.326,5.720654,-2.619553,-2.518662,177.911
14-Sep-2023 14:13:54.336,7.274572,-2.412084,-3.099904,177.921000000002
14-Sep-2023 14:13:54.346,8.454269,-2.079625,-3.600762,177.930999999997
14-Sep-2023 14:13:54.356,9.315578,-1.892215,-3.956572,177.940999999999
14-Sep-2023 14:13:54.367,9.831705,-1.752256,-4.019591,177.951999999997
14-Sep-2023 14:13:54.377,10.03124,-1.562451,-3.896547,177.962
14-Sep-2023 14:13:54.387,9.831855,-1.092877,-3.657794,177.972000000002
14-Sep-2023 14:13:54.397,9.470805,-0.585133,-3.28911,177.981999999996
14-Sep-2023 14:13:54.407,9.174422,-0.243544,-2.880759,177.991999999998
14-Sep-2023 14:13:54.417,8.814869,-0.059726,-2.276017,178.002
14-Sep-2023 14:13:54.427,8.851842,0.064666,-1.826202,178.012000000002
14-Sep-2023 14:13:54.437,8.615185,0.188009,-1.599723,178.021999999997
14-Sep-2023 14:13:54.447,8.253387,0.291294,-1.561253,178.031999999999
14-Sep-2023 14:13:54.457,7.88171,0.316143,-1.794169,178.042000000001
14-Sep-2023 14:13:54.467,7.412436,0.05284,-2.201173,178.051999999996
14-Sep-2023 14:13:54.477,7.087911,-0.518821,-2.809657,178.061999999998
14-Sep-2023 14:13:54.487,7.330556,-0.930016,-3.30363,178.072
14-Sep-2023 14:13:54.497,8.310867,-0.540376,-3.45736,178.082000000002
14-Sep-2023 14:13:54.507,9.327703,0.344733,-3.266507,178.091999999997
14-Sep-2023 14:13:54.517,9.561517,1.284778,-2.819237,178.101999999999
14-Sep-2023 14:13:54.527,9.473649,2.200275,-2.142046,178.112000000001
14-Sep-2023 14:13:54.537,9.355994,2.80816,-1.612297,178.121999999996
14-Sep-2023 14:13:54.547,8.834778,2.822231,-1.417103,178.131999999998
14-Sep-2023 14:13:54.557,7.719896,2.320924,-1.989363,178.142
14-Sep-2023 14:13:54.567,6.47284,1.66364,-4.506828,178.152000000002
14-Sep-2023 14:13:54.577,4.505481,2.458787,-10.44468,178.161999999997
14-Sep-2023 14:13:54.587,3.836372,6.836583,-14.822477,178.171999999999
14-Sep-2023 14:13:54.597,5.595215,9.771231,-13.115127,178.182000000001
14-Sep-2023 14:13:54.607,7.971823,8.917107,-9.240883,178.192000000003
14-Sep-2023 14:13:54.617,11.546539,7.555987,-7.572752,178.201999999997
14-Sep-2023 14:13:54.627,12.259357,6.175109,-9.780511,178.212
14-Sep-2023 14:13:54.637,10.78148,3.605403,-12.212953,178.222000000002
14-Sep-2023 14:13:54.647,9.650731,1.351689,-12.499757,178.232005126949
14-Sep-2023 14:13:54.657,8.825797,-0.070952,-11.397898,178.241999999998
14-Sep-2023 14:13:54.667,9.266929,-1.104403,-9.810748,178.252
14-Sep-2023 14:13:54.677,11.239527,-1.282832,-8.17001,178.262000000002
14-Sep-2023 14:13:54.687,13.664784,-1.567241,-6.353238,178.271999999997
14-Sep-2023 14:13:54.697,14.93609,-1.994602,-4.685556,178.281999999999
14-Sep-2023 14:13:54.707,13.878539,-1.860631,-4.594396,178.292000000001
14-Sep-2023 14:13:54.717,11.905792,-1.64478,-6.717281,178.301999999996
14-Sep-2023 14:13:54.727,10.378069,-1.31771,-8.039482,178.311999999998
14-Sep-2023 14:13:54.737,9.468859,-0.661025,-7.18431,178.322
14-Sep-2023 14:13:54.747,8.822953,0.208816,-5.910908,178.332000000002
14-Sep-2023 14:13:54.757,7.533534,0.637375,-5.41454,178.341999999997
14-Sep-2023 14:13:54.767,6.215974,0.83197,-5.001998,178.351999999999
14-Sep-2023 14:13:54.777,5.362748,0.753234,-4.3281,178.362000000001
14-Sep-2023 14:13:54.787,4.500242,0.440384,-4.056415,178.371999999996
14-Sep-2023 14:13:54.797,3.578009,0.020807,-3.971092,178.381999999998
14-Sep-2023 14:13:54.807,3.060087,-0.368234,-3.765869,178.392
14-Sep-2023 14:13:54.817,2.701881,-0.599054,-3.510799,178.402000000002
14-Sep-2023 14:13:54.827,2.561623,-0.856669,-3.347339,178.411999999997
14-Sep-2023 14:13:54.837,2.658921,-0.960553,-3.107987,178.421999999999
14-Sep-2023 14:13:54.847,3.212619,-0.842747,-2.720443,178.432000000001
14-Sep-2023 14:13:54.858,4.083957,-0.530497,-2.30341,178.442999999999
14-Sep-2023 14:13:54.868,5.205126,-0.33171,-2.100881,178.453000000001
14-Sep-2023 14:13:54.878,6.478079,-0.13457,-2.472259,178.462999999996
14-Sep-2023 14:13:54.888,7.746092,0.031435,-3.355422,178.472999999998
14-Sep-2023 14:13:54.898,8.972342,0.214654,-4.382886,178.483
14-Sep-2023 14:13:54.908,9.854308,0.585582,-5.114564,178.493000000002
14-Sep-2023 14:13:54.918,10.149045,0.950374,-5.191804,178.502999999997
14-Sep-2023 14:13:54.928,10.13677,1.126408,-4.38543,178.512999999999
14-Sep-2023 14:13:54.938,9.782906,1.279988,-3.318449,178.523000000001
14-Sep-2023 14:13:54.948,9.246572,1.182691,-2.576442,178.532999999996
14-Sep-2023 14:13:54.958,8.74227,0.709824,-2.134112,178.542999999998
14-Sep-2023 14:13:54.968,8.19441,0.27393,-1.65406,178.553005126952
14-Sep-2023 14:13:54.978,7.775581,0.141306,-1.297202,178.563000000002
14-Sep-2023 14:13:54.988,7.452852,0.143102,-1.208886,178.572999999997
14-Sep-2023 14:13:54.998,7.426956,0.194895,-1.469494,178.582999999999
14-Sep-2023 14:13:55.008,7.591613,0.189656,-2.103426,178.593000000001
14-Sep-2023 14:13:55.017,7.859406,0.013173,-2.773582,178.602994873043
14-Sep-2023 14:13:55.028,8.445288,-0.074395,-3.043621,178.612999999998
14-Sep-2023 14:13:55.038,9.128767,-0.144001,-3.063829,178.623
14-Sep-2023 14:13:55.048,9.638008,-0.432451,-2.922972,178.633000000002
14-Sep-2023 14:13:55.058,9.943073,-0.853974,-2.70757,178.642999999996
14-Sep-2023 14:13:55.068,10.458152,-1.412163,-2.606081,178.652999999998
14-Sep-2023 14:13:55.078,10.826386,-2.006428,-3.227738,178.663
14-Sep-2023 14:13:55.088,10.278226,-2.600842,-5.883216,178.673000000003
14-Sep-2023 14:13:55.098,10.053843,-4.29921,-9.8341,178.682999999997
14-Sep-2023 14:13:55.108,12.14724,-6.986871,-12.353211,178.692999999999
14-Sep-2023 14:13:55.118,13.751903,-8.523425,-15.098952,178.703000000001
14-Sep-2023 14:13:55.128,15.0274,-7.119345,-12.665462,178.712999999996
14-Sep-2023 14:13:55.138,13.309423,-5.39553,-9.94966,178.722999999998
14-Sep-2023 14:13:55.148,9.827214,-3.790418,-9.401799,178.733
14-Sep-2023 14:13:55.158,9.100176,-1.39929,-8.650811,178.743000000002
14-Sep-2023 14:13:55.168,8.747509,0.123493,-8.590336,178.752999999997
14-Sep-2023 14:13:55.178,8.319549,0.433798,-8.509205,178.762999999999
14-Sep-2023 14:13:55.188,8.511001,0.435744,-7.465426,178.773000000001
14-Sep-2023 14:13:55.198,9.143736,0.719105,-5.8669,178.782999999996
14-Sep-2023 14:13:55.208,9.92062,1.207389,-4.828359,178.792999999998
14-Sep-2023 14:13:55.218,10.096953,1.551524,-4.635411,178.803
14-Sep-2023 14:13:55.228,9.887838,1.274899,-5.066215,178.813000000002
14-Sep-2023 14:13:55.238,9.340277,0.611478,-5.92438,178.822999999997
14-Sep-2023 14:13:55.248,8.740923,-0.073647,-6.420449,178.832999999999
14-Sep-2023 14:13:55.258,8.259225,-0.700543,-6.098318,178.843000000001
14-Sep-2023 14:13:55.268,7.927814,-1.304837,-5.343887,178.852999999996
14-Sep-2023 14:13:55.278,7.482789,-1.694925,-4.667145,178.862999999998
14-Sep-2023 14:13:55.288,6.956783,-1.934577,-4.30864,178.873
14-Sep-2023 14:13:55.298,5.743257,-1.667383,-4.061055,178.883000000002
14-Sep-2023 14:13:55.308,4.388574,-1.279839,-3.970793,178.892999999996
14-Sep-2023 14:13:55.318,3.570675,-1.241219,-3.884123,178.902999999998
