Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:51:29.657,-0.490354,-0.290811,0.378961,209.818999999996
12-Sep-2023 15:51:29.667,-0.493792,-0.342694,0.365553,209.828999999998
12-Sep-2023 15:51:29.677,-0.49535,-0.360814,0.350832,209.839
12-Sep-2023 15:51:29.687,-0.511958,-0.34299,0.33073,209.848999999995
12-Sep-2023 15:51:29.697,-0.512158,-0.296135,0.315181,209.858999999997
12-Sep-2023 15:51:29.707,-0.486013,-0.249052,0.300557,209.868999999999
12-Sep-2023 15:51:29.717,-0.45259,-0.210504,0.283265,209.878999999994
12-Sep-2023 15:51:29.726,-0.430542,-0.179797,0.270153,209.888994873043
12-Sep-2023 15:51:29.737,-0.425488,-0.164642,0.266685,209.898999999998
12-Sep-2023 15:51:29.747,-0.445812,-0.161698,0.267229,209.909
12-Sep-2023 15:51:29.757,-0.480052,-0.186697,0.260941,209.918999999994
12-Sep-2023 15:51:29.767,-0.523934,-0.227978,0.232001,209.928999999996
12-Sep-2023 15:51:29.777,-0.574959,-0.360173,0.197948,209.938999999998
12-Sep-2023 15:51:29.787,-0.634035,-0.687276,0.182701,209.948999999993
12-Sep-2023 15:51:29.797,-0.681066,-1.063617,0.193809,209.958999999995
12-Sep-2023 15:51:29.807,-0.711878,-1.350699,0.221223,209.968999999997
12-Sep-2023 15:51:29.817,-0.74373,-1.465775,0.255692,209.978999999999
12-Sep-2023 15:51:29.827,-0.775079,-1.372264,0.278339,209.988999999994
12-Sep-2023 15:51:29.837,-0.772221,-1.054746,0.261123,209.998999999996
12-Sep-2023 15:51:29.847,-0.733656,-0.606714,0.203918,210.008999999998
12-Sep-2023 15:51:29.857,-0.656632,-0.210445,0.10617,210.019
12-Sep-2023 15:51:29.867,-0.581276,0.018563,-0.01605,210.028999999995
12-Sep-2023 15:51:29.877,-0.538691,-0.009323,-0.11771,210.038999999997
12-Sep-2023 15:51:29.887,-0.471885,-0.170623,-0.123279,210.048999999999
12-Sep-2023 15:51:29.897,-0.387719,-0.328211,-0.060349,210.058999999994
12-Sep-2023 15:51:29.907,-0.381526,-0.370114,0.026144,210.068999999996
12-Sep-2023 15:51:29.917,-0.451174,-0.339466,0.090227,210.078999999998
12-Sep-2023 15:51:29.927,-0.488003,-0.24846,0.134754,210.089
12-Sep-2023 15:51:29.937,-0.318299,0.041341,0.180807,210.098999999995
12-Sep-2023 15:51:29.947,0.108334,0.530108,0.309519,210.108999999997
12-Sep-2023 15:51:29.957,0.619893,1.089357,0.520916,210.118999999999
12-Sep-2023 15:51:29.967,1.005443,1.526552,0.640709,210.128999999994
12-Sep-2023 15:51:29.977,1.287196,1.715794,0.601197,210.138999999996
12-Sep-2023 15:51:29.988,1.465511,1.717106,0.51321,210.149999999994
12-Sep-2023 15:51:29.998,1.41137,1.535929,0.447034,210.159999999996
12-Sep-2023 15:51:30.008,1.170642,1.456202,0.417924,210.169999999998
12-Sep-2023 15:51:30.018,0.927908,1.588811,0.440181,210.179999999993
12-Sep-2023 15:51:30.028,0.785346,1.84523,0.541785,210.189999999995
12-Sep-2023 15:51:30.038,0.70865,2.078675,0.714285,210.199999999997
12-Sep-2023 15:51:30.048,0.6649,2.105839,0.823366,210.209999999999
12-Sep-2023 15:51:30.058,0.593124,1.703254,0.779902,210.219999999994
12-Sep-2023 15:51:30.068,0.447392,0.869566,0.572167,210.229999999996
12-Sep-2023 15:51:30.078,0.275189,-0.128401,0.3275,210.239999999998
12-Sep-2023 15:51:30.088,0.193634,-0.949106,0.110694,210.25
12-Sep-2023 15:51:30.098,0.267964,-1.373583,-0.031655,210.259999999995
12-Sep-2023 15:51:30.108,0.413505,-1.369095,-0.138027,210.269999999997
12-Sep-2023 15:51:30.118,0.522517,-1.070208,-0.23814,210.279999999999
12-Sep-2023 15:51:30.128,0.547183,-0.60207,-0.359716,210.289999999994
12-Sep-2023 15:51:30.138,0.539673,-0.100048,-0.451133,210.299999999996
12-Sep-2023 15:51:30.148,0.546962,0.26867,-0.482886,210.309999999998
12-Sep-2023 15:51:30.158,0.569828,0.387751,-0.442639,210.32
12-Sep-2023 15:51:30.168,0.622382,0.287783,-0.389632,210.329999999994
12-Sep-2023 15:51:30.178,0.673672,0.053453,-0.348256,210.339999999997
12-Sep-2023 15:51:30.188,0.686917,-0.174393,-0.338339,210.349999999999
12-Sep-2023 15:51:30.198,0.662781,-0.298202,-0.363217,210.359999999993
12-Sep-2023 15:51:30.208,0.628578,-0.314584,-0.41769,210.369999999995
12-Sep-2023 15:51:30.218,0.611586,-0.277313,-0.441849,210.379999999997
12-Sep-2023 15:51:30.228,0.601178,-0.232761,-0.452587,210.389999999999
12-Sep-2023 15:51:30.238,0.598863,-0.205789,-0.432541,210.399999999994
12-Sep-2023 15:51:30.248,0.594223,-0.217055,-0.403595,210.409999999996
12-Sep-2023 15:51:30.258,0.588962,-0.266265,-0.367688,210.419999999998
12-Sep-2023 15:51:30.268,0.600973,-0.323033,-0.329937,210.429999999993
12-Sep-2023 15:51:30.278,0.637382,-0.345798,-0.285184,210.439999999995
12-Sep-2023 15:51:30.288,0.681514,-0.348008,-0.233995,210.449999999997
12-Sep-2023 15:51:30.298,0.697772,-0.337696,-0.182372,210.459999999999
12-Sep-2023 15:51:30.308,0.694145,-0.362899,-0.12992,210.469999999994
12-Sep-2023 15:51:30.318,0.666913,-0.420611,-0.087813,210.479999999996
12-Sep-2023 15:51:30.328,0.619436,-0.50609,-0.056648,210.489999999998
12-Sep-2023 15:51:30.338,0.574437,-0.569919,-0.034139,210.5
12-Sep-2023 15:51:30.348,0.551877,-0.522562,-0.013834,210.509999999995
12-Sep-2023 15:51:30.358,0.544126,-0.396795,0.022215,210.519999999997
12-Sep-2023 15:51:30.368,0.556516,-0.287787,0.07337,210.529999999999
12-Sep-2023 15:51:30.378,0.582039,-0.262494,0.110213,210.539999999994
12-Sep-2023 15:51:30.388,0.599398,-0.336594,0.113498,210.549999999996
12-Sep-2023 15:51:30.398,0.644313,-0.495073,0.098113,210.559999999998
12-Sep-2023 15:51:30.408,0.685819,-0.63306,0.054624,210.57
12-Sep-2023 15:51:30.418,0.702679,-0.681657,-0.009506,210.579999999994
12-Sep-2023 15:51:30.428,0.660956,-0.601778,-0.079984,210.589999999997
12-Sep-2023 15:51:30.437,0.525136,-0.321148,-0.135735,210.599994873046
12-Sep-2023 15:51:30.448,0.308867,0.051444,-0.181072,210.609999999993
12-Sep-2023 15:51:30.458,0.10245,0.28986,-0.212372,210.619999999995
12-Sep-2023 15:51:30.468,-0.013712,0.316789,-0.236792,210.629999999997
12-Sep-2023 15:51:30.478,-0.007577,0.188228,-0.261281,210.639999999999
12-Sep-2023 15:51:30.489,0.081515,0.027455,-0.286883,210.650999999998
12-Sep-2023 15:51:30.499,0.177952,-0.077092,-0.309878,210.661
12-Sep-2023 15:51:30.509,0.205737,-0.012759,-0.334517,210.670999999995
12-Sep-2023 15:51:30.519,0.097539,0.180393,-0.366125,210.680999999997
12-Sep-2023 15:51:30.529,-0.111912,0.425156,-0.478804,210.690999999999
12-Sep-2023 15:51:30.539,-0.372676,0.723247,-0.655408,210.700999999994
12-Sep-2023 15:51:30.549,-0.643019,1.047527,-0.825142,210.710999999996
12-Sep-2023 15:51:30.559,-0.902133,1.328389,-0.919016,210.720999999998
12-Sep-2023 15:51:30.569,-1.111339,1.382121,-0.940438,210.731
12-Sep-2023 15:51:30.579,-1.168082,1.013497,-0.892539,210.740999999995
12-Sep-2023 15:51:30.589,-1.055413,0.274733,-0.709807,210.750999999997
12-Sep-2023 15:51:30.599,-0.875452,-0.361744,-0.493864,210.760999999999
12-Sep-2023 15:51:30.609,-0.730008,-0.566737,-0.415106,210.770999999993
12-Sep-2023 15:51:30.619,-0.590726,-0.405114,-0.418822,210.780999999995
12-Sep-2023 15:51:30.629,-0.489066,-0.015666,-0.431635,210.790999999997
12-Sep-2023 15:51:30.639,-0.40055,0.272502,-0.410847,210.800999999999
12-Sep-2023 15:51:30.649,-0.344018,0.404584,-0.32933,210.810999999994
12-Sep-2023 15:51:30.659,-0.364062,0.39545,-0.224615,210.820999999996
12-Sep-2023 15:51:30.669,-0.415248,0.197496,-0.129279,210.830999999998
12-Sep-2023 15:51:30.679,-0.466859,-0.099925,-0.044453,210.840999999993
12-Sep-2023 15:51:30.689,-0.509459,-0.441605,0.036706,210.850999999995
12-Sep-2023 15:51:30.699,-0.529614,-0.687718,0.148485,210.860999999997
12-Sep-2023 15:51:30.709,-0.493575,-0.678349,0.283696,210.871005371089
12-Sep-2023 15:51:30.719,-0.428474,-0.44662,0.391938,210.880999999994
12-Sep-2023 15:51:30.729,-0.37476,-0.13984,0.43572,210.890999999996
12-Sep-2023 15:51:30.739,-0.36346,0.123457,0.424402,210.900999999998
12-Sep-2023 15:51:30.749,-0.372086,0.188874,0.368357,210.911
12-Sep-2023 15:51:30.758,-0.382898,0.098669,0.306065,210.920994873042
12-Sep-2023 15:51:30.769,-0.402712,-0.101137,0.249121,210.930999999997
12-Sep-2023 15:51:30.779,-0.397242,-0.293604,0.232804,210.940999999999
12-Sep-2023 15:51:30.789,-0.376379,-0.428535,0.22042,210.950999999994
12-Sep-2023 15:51:30.799,-0.367085,-0.543442,0.216127,210.960999999996
12-Sep-2023 15:51:30.809,-0.377062,-0.622868,0.20476,210.970999999998
12-Sep-2023 15:51:30.819,-0.403794,-0.633877,0.205086,210.981
12-Sep-2023 15:51:30.829,-0.417436,-0.598171,0.238359,210.990999999995
12-Sep-2023 15:51:30.839,-0.419655,-0.583487,0.281676,211.000999999997
12-Sep-2023 15:51:30.849,-0.432904,-0.601625,0.312485,211.010999999999
12-Sep-2023 15:51:30.859,-0.44988,-0.636104,0.319638,211.020999999993
12-Sep-2023 15:51:30.869,-0.475193,-0.635459,0.306413,211.030999999995
12-Sep-2023 15:51:30.879,-0.488933,-0.593123,0.284495,211.040999999997
12-Sep-2023 15:51:30.889,-0.496458,-0.545675,0.257332,211.050999999999
12-Sep-2023 15:51:30.899,-0.497191,-0.510956,0.224175,211.060999999994
12-Sep-2023 15:51:30.909,-0.479419,-0.493622,0.197734,211.070999999996
12-Sep-2023 15:51:30.919,-0.450798,-0.47907,0.18384,211.080999999998
12-Sep-2023 15:51:30.929,-0.430119,-0.492691,0.179506,211.090999999993
12-Sep-2023 15:51:30.939,-0.413808,-0.535597,0.19077,211.100999999995
12-Sep-2023 15:51:30.949,-0.414668,-0.54933,0.203765,211.110999999997
12-Sep-2023 15:51:30.959,-0.422357,-0.547138,0.217861,211.120999999999
12-Sep-2023 15:51:30.969,-0.450015,-0.535443,0.222157,211.130999999994
12-Sep-2023 15:51:30.980,-0.484745,-0.50304,0.212385,211.142
12-Sep-2023 15:51:30.990,-0.521606,-0.421279,0.185227,211.151999999995
12-Sep-2023 15:51:31.000,-0.567399,-0.277684,0.148511,211.161999999997
12-Sep-2023 15:51:31.010,-0.592702,-0.10903,0.115067,211.171999999999
12-Sep-2023 15:51:31.020,-0.596735,0.078447,0.093591,211.181999999993
12-Sep-2023 15:51:31.030,-0.577847,0.199822,0.089657,211.191999999995
12-Sep-2023 15:51:31.040,-0.537741,0.186208,0.094733,211.201999999997
12-Sep-2023 15:51:31.050,-0.47973,0.04448,0.102331,211.212
12-Sep-2023 15:51:31.060,-0.431828,-0.159382,0.128635,211.221999999994
12-Sep-2023 15:51:31.070,-0.422318,-0.348963,0.150778,211.231999999996
12-Sep-2023 15:51:31.080,-0.427992,-0.418604,0.158238,211.241999999998
12-Sep-2023 15:51:31.090,-0.431583,-0.346394,0.155184,211.251999999993
12-Sep-2023 15:51:31.100,-0.454832,-0.238964,0.162161,211.261999999995
12-Sep-2023 15:51:31.110,-0.470319,-0.117455,0.173354,211.271999999997
12-Sep-2023 15:51:31.120,-0.405598,0.083695,0.192523,211.281999999999
12-Sep-2023 15:51:31.130,-0.183669,0.394738,0.26728,211.291999999994
12-Sep-2023 15:51:31.140,0.160133,0.766343,0.458161,211.301999999996
12-Sep-2023 15:51:31.150,0.492527,1.127538,0.696007,211.311999999998
12-Sep-2023 15:51:31.160,0.742037,1.387171,0.758692,211.322
12-Sep-2023 15:51:31.170,0.923537,1.434579,0.659147,211.331999999995
12-Sep-2023 15:51:31.180,0.986338,1.296052,0.508972,211.341999999997
12-Sep-2023 15:51:31.190,0.915976,1.045197,0.367712,211.351999999999
12-Sep-2023 15:51:31.200,0.767872,0.868422,0.271088,211.361999999994
12-Sep-2023 15:51:31.210,0.638074,0.9121,0.219047,211.371999999996
12-Sep-2023 15:51:31.220,0.565994,1.173165,0.23699,211.381999999998
12-Sep-2023 15:51:31.230,0.554674,1.46982,0.339847,211.392
12-Sep-2023 15:51:31.240,0.601605,1.582356,0.44732,211.401999999995
12-Sep-2023 15:51:31.250,0.629996,1.345769,0.496165,211.411999999997
12-Sep-2023 15:51:31.260,0.580779,0.758045,0.43495,211.421999999999
12-Sep-2023 15:51:31.270,0.478435,0.047619,0.311828,211.431999999993
12-Sep-2023 15:51:31.280,0.39852,-0.571582,0.181713,211.441999999995
12-Sep-2023 15:51:31.290,0.389136,-0.922975,0.065392,211.451999999997
12-Sep-2023 15:51:31.300,0.443143,-0.95141,-0.045054,211.462
12-Sep-2023 15:51:31.310,0.499534,-0.738668,-0.162515,211.471999999994
12-Sep-2023 15:51:31.320,0.518086,-0.40632,-0.26942,211.481999999996
12-Sep-2023 15:51:31.330,0.520393,-0.086996,-0.34217,211.491999999998
12-Sep-2023 15:51:31.340,0.52227,0.124412,-0.369536,211.501999999993
12-Sep-2023 15:51:31.350,0.534329,0.154783,-0.3496,211.511999999995
12-Sep-2023 15:51:31.360,0.555932,0.029743,-0.30984,211.521999999997
12-Sep-2023 15:51:31.370,0.551431,-0.153698,-0.277574,211.531999999999
12-Sep-2023 15:51:31.380,0.494515,-0.329122,-0.28101,211.541999999994
12-Sep-2023 15:51:31.390,0.421043,-0.44338,-0.332084,211.551999999996
12-Sep-2023 15:51:31.400,0.378854,-0.474949,-0.394409,211.561999999998
12-Sep-2023 15:51:31.410,0.345528,-0.448628,-0.446656,211.572
12-Sep-2023 15:51:31.420,0.352918,-0.402761,-0.453387,211.582005371092
12-Sep-2023 15:51:31.430,0.391602,-0.334808,-0.412748,211.591999999997
12-Sep-2023 15:51:31.440,0.435553,-0.284258,-0.354305,211.601999999999
12-Sep-2023 15:51:31.450,0.46611,-0.249463,-0.30422,211.611999999994
12-Sep-2023 15:51:31.460,0.476553,-0.251394,-0.263883,211.621999999996
12-Sep-2023 15:51:31.469,0.474478,-0.260924,-0.229745,211.631994873045
12-Sep-2023 15:51:31.481,0.45949,-0.283272,-0.195807,211.642999999996
12-Sep-2023 15:51:31.491,0.437504,-0.314672,-0.163609,211.652999999998
12-Sep-2023 15:51:31.501,0.404698,-0.320331,-0.139333,211.662999999993
12-Sep-2023 15:51:31.511,0.364052,-0.311316,-0.108203,211.672999999995
12-Sep-2023 15:51:31.521,0.312137,-0.323806,-0.080628,211.682999999997
12-Sep-2023 15:51:31.531,0.268911,-0.337738,-0.047521,211.692999999999
12-Sep-2023 15:51:31.541,0.23394,-0.36757,-0.00482,211.702999999994
12-Sep-2023 15:51:31.551,0.209206,-0.376416,0.04006,211.712999999996
12-Sep-2023 15:51:31.561,0.195005,-0.338673,0.081602,211.722999999998
12-Sep-2023 15:51:31.571,0.219826,-0.260997,0.105176,211.733
12-Sep-2023 15:51:31.581,0.271136,-0.197299,0.111562,211.742999999995
12-Sep-2023 15:51:31.591,0.358127,-0.164383,0.0774,211.752999999997
12-Sep-2023 15:51:31.601,0.495118,-0.234699,0.025487,211.762999999999
12-Sep-2023 15:51:31.611,0.612781,-0.31399,-0.022307,211.772999999994
12-Sep-2023 15:51:31.621,0.653213,-0.295248,-0.05804,211.782999999996
12-Sep-2023 15:51:31.631,0.520091,-0.086404,-0.091502,211.792999999998
12-Sep-2023 15:51:31.641,0.228063,0.235561,-0.155664,211.803
12-Sep-2023 15:51:31.651,-0.066293,0.419069,-0.225395,211.812999999995
12-Sep-2023 15:51:31.661,-0.198993,0.321482,-0.256359,211.822999999997
12-Sep-2023 15:51:31.671,-0.112519,0.078561,-0.26534,211.832999999999
12-Sep-2023 15:51:31.681,0.111815,-0.036612,-0.280428,211.842999999993
12-Sep-2023 15:51:31.691,0.273425,0.209061,-0.320262,211.852999999996
12-Sep-2023 15:51:31.701,0.133917,0.750197,-0.423095,211.862999999998
12-Sep-2023 15:51:31.711,-0.1922,1.15729,-0.662035,211.873
12-Sep-2023 15:51:31.721,-0.543579,1.376479,-0.933195,211.882999999994
12-Sep-2023 15:51:31.731,-0.868584,1.368704,-0.953585,211.892999999996
12-Sep-2023 15:51:31.741,-1.134117,1.134112,-0.831901,211.902999999998
12-Sep-2023 15:51:31.751,-1.163242,0.520729,-0.71407,211.912999999993
12-Sep-2023 15:51:31.761,-0.940347,-0.04455,-0.523411,211.922999999995
12-Sep-2023 15:51:31.771,-0.718387,-0.24141,-0.343359,211.932999999997
12-Sep-2023 15:51:31.781,-0.542127,-0.190868,-0.296058,211.942999999999
12-Sep-2023 15:51:31.791,-0.431664,0.100849,-0.341246,211.952999999994
12-Sep-2023 15:51:31.801,-0.378022,0.354205,-0.450886,211.962999999996
12-Sep-2023 15:51:31.811,-0.293267,0.356246,-0.515234,211.972999999998
12-Sep-2023 15:51:31.821,-0.211714,0.168641,-0.443925,211.983
12-Sep-2023 15:51:31.831,-0.18912,-0.114776,-0.287606,211.992999999995
12-Sep-2023 15:51:31.841,-0.225377,-0.315811,-0.135649,212.002999999997
12-Sep-2023 15:51:31.851,-0.292307,-0.498236,0.003675,212.012999999999
12-Sep-2023 15:51:31.861,-0.384796,-0.689816,0.130047,212.022999999994
12-Sep-2023 15:51:31.871,-0.452546,-0.777783,0.262205,212.032999999996
12-Sep-2023 15:51:31.881,-0.460066,-0.693841,0.394299,212.042999999998
12-Sep-2023 15:51:31.891,-0.411778,-0.497557,0.499387,212.053
12-Sep-2023 15:51:31.901,-0.373828,-0.28641,0.532534,212.062999999995
12-Sep-2023 15:51:31.911,-0.357401,-0.119284,0.492168,212.072999999997
12-Sep-2023 15:51:31.921,-0.363919,-0.043778,0.402245,212.082999999999
12-Sep-2023 15:51:31.931,-0.368696,-0.04328,0.332711,212.092999999993
12-Sep-2023 15:51:31.941,-0.363023,-0.036571,0.299409,212.102999999996
12-Sep-2023 15:51:31.951,-0.347777,-0.006612,0.308644,212.112999999998
12-Sep-2023 15:51:31.961,-0.343746,0.004064,0.326748,212.123
12-Sep-2023 15:51:31.972,-0.360332,-0.029146,0.325659,212.133999999998
12-Sep-2023 15:51:31.982,-0.391132,-0.1246,0.305978,212.144
12-Sep-2023 15:51:31.992,-0.410661,-0.238953,0.288604,212.153999999995
12-Sep-2023 15:51:32.002,-0.405312,-0.330538,0.286287,212.163999999997
12-Sep-2023 15:51:32.012,-0.400657,-0.370943,0.289347,212.173999999999
12-Sep-2023 15:51:32.022,-0.407537,-0.368491,0.293259,212.183999999994
12-Sep-2023 15:51:32.032,-0.405317,-0.309226,0.295456,212.193999999996
12-Sep-2023 15:51:32.042,-0.401949,-0.218719,0.306307,212.203999999998
12-Sep-2023 15:51:32.052,-0.428057,-0.135664,0.321815,212.214
12-Sep-2023 15:51:32.062,-0.471832,-0.067886,0.337891,212.223999999995
12-Sep-2023 15:51:32.072,-0.509842,-0.01302,0.349887,212.233999999997
12-Sep-2023 15:51:32.082,-0.5414,0.000502,0.352621,212.243999999999
12-Sep-2023 15:51:32.092,-0.556537,-0.000446,0.336577,212.253999999994
12-Sep-2023 15:51:32.102,-0.571942,-0.016102,0.316532,212.263999999996
12-Sep-2023 15:51:32.112,-0.58566,-0.120142,0.30489,212.273999999998
12-Sep-2023 15:51:32.122,-0.620071,-0.273187,0.307677,212.284
12-Sep-2023 15:51:32.132,-0.676582,-0.450354,0.317045,212.293999999994
12-Sep-2023 15:51:32.142,-0.732825,-0.633791,0.329272,212.303999999996
12-Sep-2023 15:51:32.152,-0.760656,-0.743421,0.344471,212.313999999998
12-Sep-2023 15:51:32.162,-0.763219,-0.700145,0.342366,212.323999999993
12-Sep-2023 15:51:32.172,-0.727425,-0.498321,0.316291,212.333999999995
12-Sep-2023 15:51:32.182,-0.652115,-0.231914,0.271323,212.343999999997
12-Sep-2023 15:51:32.192,-0.547541,-0.012744,0.20811,212.353999999999
12-Sep-2023 15:51:32.202,-0.441458,0.071974,0.129103,212.363999999994
12-Sep-2023 15:51:32.212,-0.358067,0.021364,0.046721,212.373999999996
12-Sep-2023 15:51:32.222,-0.34121,-0.138532,-0.012785,212.383999999998
12-Sep-2023 15:51:32.232,-0.395537,-0.322748,-0.046637,212.394
12-Sep-2023 15:51:32.242,-0.435411,-0.404107,-0.070653,212.403999999995
12-Sep-2023 15:51:32.252,-0.343367,-0.303608,-0.060171,212.413999999997
12-Sep-2023 15:51:32.262,-0.059357,0.044808,0.007301,212.423999999999
12-Sep-2023 15:51:32.272,0.383668,0.568867,0.164385,212.433999999994
12-Sep-2023 15:51:32.282,0.840453,1.007967,0.397054,212.443999999996
12-Sep-2023 15:51:32.292,1.141395,1.187276,0.478818,212.453999999998
12-Sep-2023 15:51:32.302,1.261611,1.233682,0.384836,212.464
12-Sep-2023 15:51:32.312,1.290931,1.304821,0.301513,212.473999999995
12-Sep-2023 15:51:32.322,1.226747,1.429814,0.288099,212.483999999997
12-Sep-2023 15:51:32.332,1.070516,1.637801,0.295281,212.493999999999
12-Sep-2023 15:51:32.342,0.915357,1.876753,0.288068,212.503999999994
12-Sep-2023 15:51:32.352,0.828317,2.029706,0.307642,212.513999999996
12-Sep-2023 15:51:32.362,0.776011,1.942456,0.381639,212.523999999998
12-Sep-2023 15:51:32.372,0.707149,1.455926,0.447075,212.534
12-Sep-2023 15:51:32.382,0.617862,0.668438,0.424166,212.543999999994
12-Sep-2023 15:51:32.392,0.503919,-0.197587,0.334625,212.553999999996
12-Sep-2023 15:51:32.402,0.382784,-0.798121,0.219326,212.563999999998
12-Sep-2023 15:51:32.412,0.348966,-1.066417,0.075145,212.573999999993
12-Sep-2023 15:51:32.422,0.428108,-1.103655,-0.072822,212.583999999995
12-Sep-2023 15:51:32.432,0.561787,-0.968371,-0.199371,212.593999999997
12-Sep-2023 15:51:32.442,0.644939,-0.707236,-0.291038,212.603999999999
12-Sep-2023 15:51:32.452,0.662216,-0.403156,-0.348579,212.613999999994
12-Sep-2023 15:51:32.462,0.638429,-0.117824,-0.367488,212.623999999996
12-Sep-2023 15:51:32.473,0.602116,0.052187,-0.370355,212.634999999995
12-Sep-2023 15:51:32.483,0.599584,0.040073,-0.34929,212.644999999997
12-Sep-2023 15:51:32.493,0.60618,-0.075867,-0.326274,212.654999999999
12-Sep-2023 15:51:32.503,0.61018,-0.200735,-0.30018,212.664999999994
12-Sep-2023 15:51:32.513,0.585151,-0.303154,-0.289619,212.674999999996
12-Sep-2023 15:51:32.523,0.546547,-0.383129,-0.312754,212.684999999998
12-Sep-2023 15:51:32.533,0.517468,-0.421201,-0.346499,212.695
12-Sep-2023 15:51:32.543,0.495121,-0.382707,-0.389579,212.704999999994
12-Sep-2023 15:51:32.553,0.476991,-0.314219,-0.417886,212.714999999997
12-Sep-2023 15:51:32.563,0.470197,-0.285249,-0.410535,212.724999999999
12-Sep-2023 15:51:32.573,0.460462,-0.301472,-0.378571,212.734999999993
12-Sep-2023 15:51:32.583,0.469159,-0.33698,-0.324393,212.744999999995
12-Sep-2023 15:51:32.593,0.488517,-0.364131,-0.262135,212.754999999997
12-Sep-2023 15:51:32.603,0.49716,-0.344401,-0.214201,212.764999999999
12-Sep-2023 15:51:32.613,0.493186,-0.300832,-0.183096,212.774999999994
12-Sep-2023 15:51:32.623,0.463191,-0.286641,-0.148997,212.784999999996
12-Sep-2023 15:51:32.633,0.42839,-0.303018,-0.096908,212.794999999998
12-Sep-2023 15:51:32.643,0.369235,-0.36784,-0.042282,212.804999999993
12-Sep-2023 15:51:32.653,0.290462,-0.449401,-0.003452,212.814999999995
12-Sep-2023 15:51:32.663,0.236642,-0.493221,0.018846,212.824999999997
12-Sep-2023 15:51:32.673,0.221519,-0.469762,0.037676,212.834999999999
12-Sep-2023 15:51:32.683,0.242461,-0.390945,0.065031,212.844999999994
