Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:50:53.418,10.62251,3.075055,-2.314337,173.576000000001
12-Sep-2023 15:50:53.428,9.760303,2.637066,-2.968327,173.586000000003
12-Sep-2023 15:50:53.438,9.13176,2.111359,-3.48176,173.596000000005
12-Sep-2023 15:50:53.448,10.139764,1.487307,-4.032614,173.606
12-Sep-2023 15:50:53.458,12.210408,0.304916,-4.420907,173.616000000002
12-Sep-2023 15:50:53.468,13.62841,-0.923579,-4.114344,173.626000000004
12-Sep-2023 15:50:53.478,13.409265,-2.188449,-3.065924,173.636000000006
12-Sep-2023 15:50:53.488,11.676169,-2.96219,-1.960473,173.646000000001
12-Sep-2023 15:50:53.498,9.26169,-2.332001,-1.393303,173.656000000003
12-Sep-2023 15:50:53.508,7.214098,-1.172961,-1.723217,173.666000000005
12-Sep-2023 15:50:53.518,5.675897,-0.068707,-2.997966,173.675999999999
12-Sep-2023 15:50:53.528,4.867728,0.756976,-4.675976,173.686000000002
12-Sep-2023 15:50:53.538,5.016817,1.918111,-6.550079,173.696000000004
12-Sep-2023 15:50:53.548,6.381829,3.497028,-8.109536,173.706000000006
12-Sep-2023 15:50:53.558,8.215516,4.248316,-9.279054,173.716
12-Sep-2023 15:50:53.568,9.193881,3.374433,-10.384056,173.726000000002
12-Sep-2023 15:50:53.578,9.811497,1.079405,-10.306068,173.736000000004
12-Sep-2023 15:50:53.588,11.066038,-1.148412,-9.105864,173.746000000006
12-Sep-2023 15:50:53.598,13.011692,-2.461631,-8.26626,173.756000000001
12-Sep-2023 15:50:53.608,14.771433,-3.292852,-8.090675,173.766000000003
12-Sep-2023 15:50:53.618,15.423626,-3.297643,-8.124355,173.776000000005
12-Sep-2023 15:50:53.628,14.258,-2.317181,-8.845705,173.786
12-Sep-2023 15:50:53.638,12.143947,-0.831521,-8.962462,173.796000000002
12-Sep-2023 15:50:53.648,11.485915,0.913401,-7.520212,173.806000000004
12-Sep-2023 15:50:53.658,11.239228,2.457589,-5.749394,173.816000000006
12-Sep-2023 15:50:53.668,10.739567,3.384612,-4.461772,173.826000000001
12-Sep-2023 15:50:53.678,10.392589,3.182233,-3.826343,173.836000000003
12-Sep-2023 15:50:53.688,9.765692,1.705553,-3.564538,173.846000000005
12-Sep-2023 15:50:53.699,8.880283,0.176483,-3.208578,173.857000000004
12-Sep-2023 15:50:53.709,8.152197,-0.696202,-3.026856,173.867000000006
12-Sep-2023 15:50:53.719,7.483538,-1.102906,-2.926864,173.877
12-Sep-2023 15:50:53.729,7.123237,-0.887205,-3.070714,173.887000000002
12-Sep-2023 15:50:53.739,7.018305,-0.559686,-3.34704,173.897000000004
12-Sep-2023 15:50:53.749,7.085815,-0.131277,-3.526217,173.907000000007
12-Sep-2023 15:50:53.759,7.348668,0.039518,-3.737877,173.917000000001
12-Sep-2023 15:50:53.769,7.228169,-0.014969,-3.943998,173.927000000003
12-Sep-2023 15:50:53.779,6.855145,-0.029489,-4.121829,173.937000000005
12-Sep-2023 15:50:53.789,6.428981,-0.030686,-4.031566,173.947
12-Sep-2023 15:50:53.799,5.945037,-0.039668,-3.732488,173.957000000002
12-Sep-2023 15:50:53.809,5.572761,-0.088017,-3.236719,173.967000000004
12-Sep-2023 15:50:53.819,5.391937,-0.362696,-2.636318,173.977000000006
12-Sep-2023 15:50:53.829,5.413193,-0.742456,-2.210154,173.987000000001
12-Sep-2023 15:50:53.839,5.57845,-1.089584,-1.960323,173.997000000003
12-Sep-2023 15:50:53.849,5.814958,-1.272953,-1.969155,174.007000000005
12-Sep-2023 15:50:53.859,6.181994,-1.2505,-2.304608,174.017
12-Sep-2023 15:50:53.869,6.756649,-1.075963,-2.772085,174.027000000002
12-Sep-2023 15:50:53.879,7.397018,-0.878074,-3.234624,174.037000000004
12-Sep-2023 15:50:53.889,7.885452,-0.599653,-3.470084,174.047000000006
12-Sep-2023 15:50:53.899,8.105944,-0.137714,-3.348836,174.057000000001
12-Sep-2023 15:50:53.909,8.101752,0.162562,-2.906955,174.067000000003
12-Sep-2023 15:50:53.919,7.826026,0.348326,-2.337539,174.077000000005
12-Sep-2023 15:50:53.929,7.51632,0.446222,-1.870211,174.087
12-Sep-2023 15:50:53.939,7.619904,0.200733,-1.279988,174.097000000002
12-Sep-2023 15:50:53.949,8.06927,-0.294887,-0.765658,174.107000000004
12-Sep-2023 15:50:53.959,8.409063,-1.004112,-0.553399,174.117000000006
12-Sep-2023 15:50:53.969,8.460856,-1.696871,-0.726739,174.127
12-Sep-2023 15:50:53.979,8.168214,-2.330354,-1.792822,174.137000000002
12-Sep-2023 15:50:53.989,7.986193,-3.030298,-3.632496,174.147000000004
12-Sep-2023 15:50:53.999,8.683443,-3.373984,-5.148843,174.157005371097
12-Sep-2023 15:50:54.009,9.600585,-3.575764,-5.244195,174.167000000001
12-Sep-2023 15:50:54.019,10.274035,-2.629432,-3.528912,174.177000000003
12-Sep-2023 15:50:54.029,11.062895,-0.698148,-1.53401,174.187000000005
12-Sep-2023 15:50:54.039,11.66135,0.841251,-0.526605,174.197
12-Sep-2023 15:50:54.048,12.068653,1.481918,-0.742905,174.20699487305
12-Sep-2023 15:50:54.059,12.359199,1.451681,-2.900219,174.217000000004
12-Sep-2023 15:50:54.069,13.54623,1.323548,-5.667814,174.227000000006
12-Sep-2023 15:50:54.079,13.838423,1.218316,-8.79526,174.237000000001
12-Sep-2023 15:50:54.089,10.675949,-0.843197,-11.760893,174.247000000003
12-Sep-2023 15:50:54.099,8.261919,-4.170178,-12.29124,174.257000000005
12-Sep-2023 15:50:54.109,8.091424,-4.8089,-10.340497,174.267
12-Sep-2023 15:50:54.119,7.764504,-2.867587,-7.359147,174.277000000002
12-Sep-2023 15:50:54.129,8.024064,-0.047451,-5.99668,174.287000000004
12-Sep-2023 15:50:54.139,9.721684,2.007924,-5.578599,174.297000000006
12-Sep-2023 15:50:54.149,10.978021,3.279081,-5.339097,174.307000000001
12-Sep-2023 15:50:54.159,11.145972,3.992348,-5.792055,174.317000000003
12-Sep-2023 15:50:54.169,11.393108,3.248694,-6.62657,174.327000000005
12-Sep-2023 15:50:54.179,12.233311,0.864752,-7.22757,174.337
12-Sep-2023 15:50:54.189,12.614119,-1.862427,-8.328381,174.347000000002
12-Sep-2023 15:50:54.200,12.107123,-3.476221,-8.674461,174.358
12-Sep-2023 15:50:54.210,11.423345,-4.50578,-7.645052,174.368000000002
12-Sep-2023 15:50:54.220,10.294393,-4.923561,-5.889952,174.378000000004
12-Sep-2023 15:50:54.230,8.788374,-4.278253,-4.207451,174.388000000006
12-Sep-2023 15:50:54.240,7.593709,-3.005001,-3.124902,174.398000000001
12-Sep-2023 15:50:54.250,7.06411,-1.84162,-2.791096,174.408000000003
12-Sep-2023 15:50:54.260,6.679111,-1.016386,-2.988535,174.418000000005
12-Sep-2023 15:50:54.270,6.553821,-0.550854,-3.330574,174.428
12-Sep-2023 15:50:54.280,6.585406,-0.375868,-3.655698,174.438000000002
12-Sep-2023 15:50:54.290,6.6363,-0.412093,-3.836522,174.448000000004
12-Sep-2023 15:50:54.300,6.742279,-0.643362,-3.889661,174.458000000006
12-Sep-2023 15:50:54.310,6.946155,-0.789309,-3.814069,174.468000000001
12-Sep-2023 15:50:54.320,7.123087,-0.917891,-3.584745,174.478000000003
12-Sep-2023 15:50:54.330,7.126081,-1.085094,-3.282225,174.488000000005
12-Sep-2023 15:50:54.340,7.04016,-1.336271,-3.094515,174.498
12-Sep-2023 15:50:54.350,6.868467,-1.58191,-3.101401,174.508000000002
12-Sep-2023 15:50:54.360,6.777905,-1.614093,-3.245701,174.518000000004
12-Sep-2023 15:50:54.370,6.820117,-1.261577,-3.406466,174.528000000006
12-Sep-2023 15:50:54.380,7.022796,-0.667013,-3.473676,174.538
12-Sep-2023 15:50:54.390,7.358248,-0.244442,-3.343298,174.548000000003
12-Sep-2023 15:50:54.400,7.518715,-0.190105,-2.99602,174.558000000005
12-Sep-2023 15:50:54.410,7.552544,-0.26914,-2.550696,174.568000000007
12-Sep-2023 15:50:54.420,7.618557,-0.228575,-2.108216,174.578000000001
12-Sep-2023 15:50:54.430,7.718998,-0.253872,-1.844315,174.588000000003
12-Sep-2023 15:50:54.440,7.993527,-0.268392,-1.817071,174.598000000005
12-Sep-2023 15:50:54.450,8.333321,-0.23561,-2.009721,174.608
12-Sep-2023 15:50:54.460,8.583002,-0.252375,-2.370022,174.618000000002
12-Sep-2023 15:50:54.470,8.740175,-0.291743,-2.605182,174.628000000004
12-Sep-2023 15:50:54.480,8.81442,-0.208666,-2.607578,174.638000000006
12-Sep-2023 15:50:54.490,8.720266,0.029339,-2.528991,174.648000000001
12-Sep-2023 15:50:54.500,8.710985,0.37497,-2.39951,174.658000000003
12-Sep-2023 15:50:54.510,8.966953,0.692909,-2.326612,174.668000000005
12-Sep-2023 15:50:54.520,9.417067,1.009501,-2.371069,174.678
12-Sep-2023 15:50:54.530,9.883198,1.479074,-2.530937,174.688000000002
12-Sep-2023 15:50:54.540,9.847123,1.777254,-2.964585,174.698000000004
12-Sep-2023 15:50:54.550,9.738449,1.795666,-3.541036,174.708000000006
12-Sep-2023 15:50:54.560,10.422975,1.60601,-3.810775,174.718000000001
12-Sep-2023 15:50:54.570,11.563903,1.128204,-3.749852,174.728000000003
12-Sep-2023 15:50:54.580,12.823683,0.076491,-3.549868,174.738000000005
12-Sep-2023 15:50:54.590,13.199252,-1.011447,-2.934348,174.748
12-Sep-2023 15:50:54.600,11.833492,-1.701811,-2.213297,174.758000000002
12-Sep-2023 15:50:54.610,9.75701,-1.614543,-1.819017,174.768000000004
12-Sep-2023 15:50:54.620,7.649992,-0.87029,-1.416055,174.778000000006
12-Sep-2023 15:50:54.630,6.287824,0.166005,-1.830244,174.788
12-Sep-2023 15:50:54.640,5.309309,1.190474,-2.964136,174.798000000003
12-Sep-2023 15:50:54.650,4.596941,1.318758,-3.802094,174.808000000005
12-Sep-2023 15:50:54.660,4.426295,1.344504,-4.540209,174.818000000007
12-Sep-2023 15:50:54.670,5.103787,2.023342,-5.22219,174.828000000001
12-Sep-2023 15:50:54.680,6.589747,2.166744,-5.88142,174.838000000003
12-Sep-2023 15:50:54.690,8.234826,1.874702,-7.282057,174.848000000005
12-Sep-2023 15:50:54.701,9.821676,0.736469,-8.821007,174.859000000004
12-Sep-2023 15:50:54.711,11.568992,-0.609682,-9.794881,174.869000000006
12-Sep-2023 15:50:54.721,13.860277,-1.119522,-10.272688,174.879000000001
12-Sep-2023 15:50:54.731,16.112644,-1.127605,-10.785671,174.889000000003
12-Sep-2023 15:50:54.741,16.948505,-0.929567,-10.631941,174.899000000005
12-Sep-2023 15:50:54.751,15.953375,-0.736019,-9.980046,174.909
12-Sep-2023 15:50:54.761,13.583204,-0.654589,-8.619226,174.919000000002
12-Sep-2023 15:50:54.771,12.05084,-0.048649,-6.632857,174.929000000004
12-Sep-2023 15:50:54.781,11.533067,1.092578,-4.966522,174.939000000006
12-Sep-2023 15:50:54.791,11.261082,2.026187,-4.048032,174.949000000001
12-Sep-2023 15:50:54.801,11.093281,1.988615,-3.876339,174.959000000003
12-Sep-2023 15:50:54.811,10.857222,0.99558,-3.92873,174.969000000005
12-Sep-2023 15:50:54.821,10.369686,-0.321831,-3.770659,174.979000000007
12-Sep-2023 15:50:54.831,9.589059,-1.006507,-3.548671,174.989000000001
12-Sep-2023 15:50:54.841,8.82879,-1.326242,-3.419339,174.999000000003
12-Sep-2023 15:50:54.851,8.186626,-1.439556,-3.418741,175.009000000005
12-Sep-2023 15:50:54.861,7.735464,-1.220412,-3.568878,175.019
12-Sep-2023 15:50:54.871,7.402107,-0.74515,-3.786227,175.029000000002
12-Sep-2023 15:50:54.881,7.243437,-0.339195,-3.872747,175.039000000004
12-Sep-2023 15:50:54.891,7.109017,0.06257,-3.953279,175.049000000006
12-Sep-2023 15:50:54.901,6.893465,0.407752,-3.953728,175.059000000001
12-Sep-2023 15:50:54.911,6.68914,0.68273,-3.83757,175.069000000003
12-Sep-2023 15:50:54.921,6.524033,0.925525,-3.588188,175.079000000005
12-Sep-2023 15:50:54.931,6.273155,0.905467,-3.178191,175.089
12-Sep-2023 15:50:54.941,5.908363,0.861309,-2.697241,175.099000000002
12-Sep-2023 15:50:54.951,5.690866,0.606838,-2.077679,175.109000000004
12-Sep-2023 15:50:54.961,5.609734,0.183668,-1.547632,175.119000000006
12-Sep-2023 15:50:54.971,5.499564,-0.288001,-1.318907,175.129000000001
12-Sep-2023 15:50:54.981,5.41454,-0.59606,-1.438658,175.139000000003
12-Sep-2023 15:50:54.991,5.506,-0.838856,-1.830244,175.149000000005
12-Sep-2023 15:50:55.001,5.815257,-0.920735,-2.195335,175.159
12-Sep-2023 15:50:55.011,6.403833,-0.797841,-2.371219,175.169000000002
12-Sep-2023 15:50:55.021,6.811585,-0.584834,-2.345622,175.179000000004
12-Sep-2023 15:50:55.031,6.884334,-0.280517,-2.042054,175.189000000006
12-Sep-2023 15:50:55.041,6.930887,-0.041613,-1.667682,175.199000000001
12-Sep-2023 15:50:55.051,7.322024,-0.048349,-1.449137,175.209000000003
12-Sep-2023 15:50:55.061,8.211025,-0.105231,-1.197959,175.219000000005
12-Sep-2023 15:50:55.071,9.153615,-0.098944,-1.028062,175.229000000007
12-Sep-2023 15:50:55.080,9.589509,-0.24025,-1.157693,175.238994873049
12-Sep-2023 15:50:55.091,9.228609,-0.48559,-1.793121,175.249000000003
12-Sep-2023 15:50:55.101,8.404423,-0.998274,-3.017725,175.259000000005
12-Sep-2023 15:50:55.111,8.101752,-1.822909,-4.340374,175.269
12-Sep-2023 15:50:55.121,8.587193,-2.756069,-4.911437,175.279000000002
12-Sep-2023 15:50:55.131,9.072933,-3.585644,-4.268374,175.289000000004
12-Sep-2023 15:50:55.141,9.851314,-2.916984,-2.869233,175.299000000006
12-Sep-2023 15:50:55.151,10.847792,-1.617836,-1.434766,175.309000000001
12-Sep-2023 15:50:55.161,11.486364,-0.467178,-0.330962,175.319000000003
12-Sep-2023 15:50:55.171,11.615695,0.572859,-0.53873,175.329000000005
12-Sep-2023 15:50:55.181,11.355985,1.49554,-2.390529,175.339
12-Sep-2023 15:50:55.192,11.554323,1.909878,-4.986281,175.350000000006
12-Sep-2023 15:50:55.202,12.574601,1.51485,-7.28041,175.360000000001
12-Sep-2023 15:50:55.212,11.409574,-0.268392,-9.75207,175.370000000003
12-Sep-2023 15:50:55.222,8.965756,-3.534749,-11.819571,175.380000000005
12-Sep-2023 15:50:55.232,8.662636,-5.143903,-11.809093,175.390000000007
12-Sep-2023 15:50:55.242,9.242081,-5.063071,-9.657467,175.400000000001
12-Sep-2023 15:50:55.252,8.906479,-4.152365,-7.628886,175.410000000003
12-Sep-2023 15:50:55.262,9.057215,-1.5629,-6.582262,175.420000000006
12-Sep-2023 15:50:55.272,10.002949,0.993783,-6.11673,175.43
12-Sep-2023 15:50:55.282,10.750195,3.210823,-5.99638,175.440000000002
12-Sep-2023 15:50:55.292,10.91111,4.542005,-6.237978,175.450000000004
12-Sep-2023 15:50:55.302,11.073522,3.953429,-7.108268,175.460000000006
12-Sep-2023 15:50:55.312,12.037518,1.264421,-7.914641,175.470000000001
12-Sep-2023 15:50:55.322,12.698843,-1.734593,-8.475525,175.480000000003
12-Sep-2023 15:50:55.332,12.653337,-3.747457,-8.422535,175.490000000005
12-Sep-2023 15:50:55.342,12.106973,-4.990173,-7.56452,175.5
12-Sep-2023 15:50:55.352,10.87294,-5.437592,-6.045478,175.510000000002
12-Sep-2023 15:50:55.362,9.001082,-4.471801,-4.250112,175.520000000004
12-Sep-2023 15:50:55.372,7.683073,-2.653981,-2.937491,175.530000000006
12-Sep-2023 15:50:55.382,7.151379,-1.018033,-2.430196,175.540000000001
12-Sep-2023 15:50:55.392,6.868916,0.091909,-2.490521,175.550000000003
12-Sep-2023 15:50:55.402,6.548732,0.597857,-2.940036,175.560000000005
12-Sep-2023 15:50:55.412,6.349945,0.504601,-3.492687,175.57
12-Sep-2023 15:50:55.422,6.250253,0.047002,-3.825894,175.580000000002
12-Sep-2023 15:50:55.432,6.360723,-0.465532,-3.834426,175.590000000004
12-Sep-2023 15:50:55.442,6.663693,-0.727787,-3.714825,175.600000000006
12-Sep-2023 15:50:55.452,6.952891,-0.796943,-3.429069,175.610000000001
12-Sep-2023 15:50:55.462,7.117848,-0.874332,-3.254832,175.620000000003
12-Sep-2023 15:50:55.472,7.073241,-1.070125,-3.123105,175.630000000005
12-Sep-2023 15:50:55.482,6.969956,-1.12985,-2.891088,175.640000000007
12-Sep-2023 15:50:55.492,6.749764,-1.114582,-2.730023,175.650000000001
12-Sep-2023 15:50:55.502,6.59753,-0.872835,-2.485432,175.660000000003
12-Sep-2023 15:50:55.512,6.545588,-0.529599,-2.239493,175.670000000006
12-Sep-2023 15:50:55.522,6.536906,-0.224533,-1.970053,175.68
12-Sep-2023 15:50:55.532,6.476283,0.062869,-1.85614,175.690000000002
12-Sep-2023 15:50:55.542,6.454428,0.210911,-1.920656,175.700000000004
12-Sep-2023 15:50:55.552,6.696924,0.217498,-1.804947,175.710000000006
12-Sep-2023 15:50:55.562,7.18416,0.095801,-1.638193,175.720000000001
12-Sep-2023 15:50:55.572,7.662715,-0.06257,-1.656306,175.730000000003
12-Sep-2023 15:50:55.582,7.99203,-0.157023,-1.95239,175.740000000005
12-Sep-2023 15:50:55.592,8.411458,-0.17334,-2.504292,175.75
12-Sep-2023 15:50:55.602,8.923394,-0.199385,-2.996918,175.760000000002
12-Sep-2023 15:50:55.612,9.465716,-0.212558,-3.213068,175.770000000004
12-Sep-2023 15:50:55.622,9.854158,0.00943,-3.171904,175.780000000006
12-Sep-2023 15:50:55.632,9.932595,0.343236,-3.039429,175.790000000001
12-Sep-2023 15:50:55.642,9.840536,0.514031,-3.091821,175.800000000003
12-Sep-2023 15:50:55.652,9.803264,0.538879,-3.208877,175.810000000005
12-Sep-2023 15:50:55.662,9.79563,0.542622,-3.282225,175.82
12-Sep-2023 15:50:55.672,9.577533,0.490231,-3.303331,175.830000000002
12-Sep-2023 15:50:55.682,9.070089,0.750839,-3.47218,175.840000000004
12-Sep-2023 15:50:55.693,9.22352,1.257685,-3.548072,175.851000000002
12-Sep-2023 15:50:55.703,10.033785,1.39944,-3.32758,175.861000000004
12-Sep-2023 15:50:55.713,10.850187,1.119372,-3.288661,175.871000000006
12-Sep-2023 15:50:55.723,10.688224,0.760868,-3.589386,175.881000000001
12-Sep-2023 15:50:55.733,9.875414,0.661025,-3.760181,175.891000000003
12-Sep-2023 15:50:55.743,8.900791,0.681982,-3.615731,175.901000000005
12-Sep-2023 15:50:55.753,7.71346,0.93301,-4.021837,175.911
12-Sep-2023 15:50:55.763,6.4438,0.423918,-4.953948,175.921000000002
12-Sep-2023 15:50:55.773,6.207741,-0.029638,-5.116061,175.931000000004
12-Sep-2023 15:50:55.783,6.738687,-0.054786,-5.127288,175.941000000006
12-Sep-2023 15:50:55.793,7.350614,-0.873733,-5.091512,175.951000000001
12-Sep-2023 15:50:55.803,7.782167,-2.244133,-5.821245,175.961000000003
12-Sep-2023 15:50:55.813,8.382269,-3.823798,-7.035969,175.971000000005
12-Sep-2023 15:50:55.823,10.106533,-5.175637,-8.226742,175.981
12-Sep-2023 15:50:55.833,12.478351,-4.714746,-9.60343,175.991000000002
12-Sep-2023 15:50:55.843,15.150145,-1.672322,-12.211007,176.001000000004
12-Sep-2023 15:50:55.853,17.196689,1.801653,-14.276861,176.011000000006
12-Sep-2023 15:50:55.863,17.509838,3.976481,-13.757142,176.021000000001
12-Sep-2023 15:50:55.873,16.082257,4.107908,-10.954969,176.031000000003
12-Sep-2023 15:50:55.883,13.67631,2.598297,-6.777157,176.041000000005
12-Sep-2023 15:50:55.893,11.939472,1.206641,-3.622916,176.050999999999
12-Sep-2023 15:50:55.903,10.775792,-0.119452,-2.165696,176.061000000002
12-Sep-2023 15:50:55.913,9.970466,-1.373394,-1.6352,176.071000000004
12-Sep-2023 15:50:55.923,9.279054,-2.394271,-1.924249,176.081000000006
12-Sep-2023 15:50:55.933,8.551417,-2.911296,-3.037633,176.091
12-Sep-2023 15:50:55.943,7.973918,-2.73616,-4.47225,176.101000000002
12-Sep-2023 15:50:55.953,7.424561,-2.252216,-5.555098,176.111000000004
12-Sep-2023 15:50:55.963,7.142846,-1.267265,-5.976023,176.121000000006
12-Sep-2023 15:50:55.973,6.9728,-0.051643,-5.780978,176.131000000001
12-Sep-2023 15:50:55.983,6.954538,0.898132,-5.007986,176.141000000003
12-Sep-2023 15:50:55.993,6.927744,1.459166,-3.949537,176.151000000005
12-Sep-2023 15:50:56.003,6.709647,1.651067,-3.019371,176.161
12-Sep-2023 15:50:56.013,6.361621,1.614543,-2.396965,176.171000000002
12-Sep-2023 15:50:56.023,5.821095,1.388662,-2.039659,176.181000000004
12-Sep-2023 15:50:56.033,5.412594,1.106948,-1.796414,176.191000000006
12-Sep-2023 15:50:56.043,5.118456,0.715662,-1.615141,176.201000000001
12-Sep-2023 15:50:56.053,5.063071,0.42332,-1.468895,176.211000000003
12-Sep-2023 15:50:56.063,5.186415,0.227078,-1.418301,176.221000000005
12-Sep-2023 15:50:56.073,5.387896,0.003742,-1.59658,176.231
12-Sep-2023 15:50:56.083,5.589077,-0.111967,-1.934128,176.241000000002
12-Sep-2023 15:50:56.093,5.875133,-0.083077,-2.306853,176.251000000004
12-Sep-2023 15:50:56.103,6.38123,-0.051792,-2.692451,176.261000000006
12-Sep-2023 15:50:56.113,7.022646,-0.138761,-2.917433,176.271000000001
12-Sep-2023 15:50:56.123,7.507039,-0.115709,-2.884951,176.281000000003
12-Sep-2023 15:50:56.133,7.707622,-0.055235,-2.660567,176.291000000005
12-Sep-2023 15:50:56.143,7.777976,-0.045655,-2.165098,176.300999999999
12-Sep-2023 15:50:56.153,7.626191,0.169298,-1.713786,176.311000000002
12-Sep-2023 15:50:56.163,7.611222,0.498314,-1.636547,176.321000000004
12-Sep-2023 15:50:56.173,8.067773,0.644111,-1.803749,176.331000000006
12-Sep-2023 15:50:56.183,9.124575,0.268242,-1.856739,176.341
12-Sep-2023 15:50:56.194,10.270143,-0.202828,-1.843866,176.352000000006
12-Sep-2023 15:50:56.204,10.686427,-0.618663,-1.781595,176.362000000001
12-Sep-2023 15:50:56.214,9.507479,-1.257535,-2.963687,176.372000000003
12-Sep-2023 15:50:56.224,8.048912,-2.091301,-4.815935,176.382000000005
12-Sep-2023 15:50:56.234,8.493787,-2.992577,-5.205874,176.392
12-Sep-2023 15:50:56.244,9.097931,-3.442392,-3.578758,176.402000000002
12-Sep-2023 15:50:56.254,9.260942,-2.284998,-1.223406,176.412000000004
12-Sep-2023 15:50:56.264,10.167606,-0.546663,0.204624,176.422000000006
12-Sep-2023 15:50:56.274,11.241174,0.630339,0.28396,176.432000000001
12-Sep-2023 15:50:56.284,12.109668,1.263373,-1.347498,176.442000000003
12-Sep-2023 15:50:56.294,13.120216,1.253793,-4.292025,176.452000000005
12-Sep-2023 15:50:56.304,14.226715,0.884062,-6.979536,176.462
12-Sep-2023 15:50:56.314,13.240865,0.397873,-10.023755,176.472000000002
12-Sep-2023 15:50:56.324,10.253528,-2.291884,-12.543615,176.482000000004
12-Sep-2023 15:50:56.334,9.040001,-5.071154,-13.100607,176.492000000006
12-Sep-2023 15:50:56.344,8.336764,-5.627697,-11.066936,176.502
12-Sep-2023 15:50:56.354,6.966064,-4.245322,-9.323661,176.512000000002
12-Sep-2023 15:50:56.364,7.380702,-1.128503,-7.420519,176.522000000004
12-Sep-2023 15:50:56.374,8.610993,0.831221,-5.887706,176.532000000007
12-Sep-2023 15:50:56.384,9.973909,2.588717,-5.051396,176.542000000001
12-Sep-2023 15:50:56.394,11.047477,3.927533,-4.728816,176.552000000003
12-Sep-2023 15:50:56.404,11.72886,3.912414,-5.210215,176.562000000005
12-Sep-2023 15:50:56.414,12.576846,2.233505,-6.364016,176.572
12-Sep-2023 15:50:56.424,12.607083,-0.113913,-7.896679,176.582000000002
12-Sep-2023 15:50:56.434,11.49325,-1.897305,-8.853938,176.592000000004
