Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:41:17.537,-0.011104,-0.002087,5.2e-05,127.394
12-Sep-2023 15:41:17.547,-0.010862,-0.00525,-0.002549,127.404000000002
12-Sep-2023 15:41:17.557,-0.009861,-0.002044,-0.000374,127.414000000004
12-Sep-2023 15:41:17.567,-0.008934,0.007336,-0.001086,127.424000000006
12-Sep-2023 15:41:17.577,-0.008682,0.016325,0.000786,127.434000000001
12-Sep-2023 15:41:17.587,-0.009577,0.020289,0.004628,127.444000000003
12-Sep-2023 15:41:17.597,-0.008015,0.016599,0.007369,127.454000000005
12-Sep-2023 15:41:17.607,-0.012813,0.00598,0.007765,127.464000000007
12-Sep-2023 15:41:17.617,-0.013175,-0.001098,0.003748,127.474000000002
12-Sep-2023 15:41:17.627,-0.011119,-0.008792,0.003458,127.484000000004
12-Sep-2023 15:41:17.637,-0.011293,-0.005926,0.003588,127.494000000006
12-Sep-2023 15:41:17.647,-0.011024,0.000801,-0.00155,127.504000000001
12-Sep-2023 15:41:17.657,-0.01177,0.0031,-0.000156,127.514000000003
12-Sep-2023 15:41:17.667,-0.014049,0.004053,0.001892,127.524000000005
12-Sep-2023 15:41:17.677,-0.012239,0.000516,0.00262,127.534000000007
12-Sep-2023 15:41:17.687,-0.015618,-0.001786,0.000471,127.544000000002
12-Sep-2023 15:41:17.697,-0.0167,-0.00013,0.002562,127.554000000004
12-Sep-2023 15:41:17.707,-0.015655,0.004699,-0.000949,127.564000000006
12-Sep-2023 15:41:17.717,-0.012775,0.001965,0.00076,127.574000000001
12-Sep-2023 15:41:17.727,-0.007736,-0.000122,0.00505,127.584000000003
12-Sep-2023 15:41:17.737,-0.007523,0.00271,0.0035,127.594000000005
12-Sep-2023 15:41:17.747,-0.003759,0.002792,0.004539,127.604000000007
12-Sep-2023 15:41:17.757,-0.002395,0.003299,0.001238,127.614994873053
12-Sep-2023 15:41:17.768,-0.001062,-0.000268,-0.00173,127.625
12-Sep-2023 15:41:17.778,-0.00096,0.001504,-0.005928,127.635000000002
12-Sep-2023 15:41:17.788,0.001633,-0.005992,-0.005263,127.645000000004
12-Sep-2023 15:41:17.798,0.0005,-0.007064,-0.007673,127.655000000006
12-Sep-2023 15:41:17.808,-0.002099,-0.007456,-0.009706,127.665000000001
12-Sep-2023 15:41:17.818,-0.000879,-0.002574,-0.00712,127.675000000003
12-Sep-2023 15:41:17.828,-0.000263,-0.000222,-0.005673,127.685000000005
12-Sep-2023 15:41:17.838,-0.00143,0.002592,-0.002935,127.695000000007
12-Sep-2023 15:41:17.848,-0.001176,0.006431,-0.001406,127.705000000002
12-Sep-2023 15:41:17.858,-0.001775,0.005883,-0.001656,127.715000000004
12-Sep-2023 15:41:17.868,-0.002196,0.004958,-0.0019,127.725000000006
12-Sep-2023 15:41:17.878,0.000312,0.002019,-0.002164,127.735000000001
12-Sep-2023 15:41:17.888,-0.001669,-0.004252,-0.003287,127.745000000003
12-Sep-2023 15:41:17.898,-0.00149,-0.007393,-0.00329,127.755000000005
12-Sep-2023 15:41:17.908,0.001651,-0.014935,-0.004018,127.765000000007
12-Sep-2023 15:41:17.918,-0.002532,-0.013986,-0.004519,127.775000000001
12-Sep-2023 15:41:17.928,0.001087,-0.016879,-0.002096,127.785000000003
12-Sep-2023 15:41:17.938,0.001949,-0.014687,-0.001898,127.795000000006
12-Sep-2023 15:41:17.948,0.003189,-0.009636,-0.001493,127.805
12-Sep-2023 15:41:17.958,0.002984,-0.002661,-0.004608,127.815000000002
12-Sep-2023 15:41:17.968,0.00552,-0.001198,-0.003776,127.825000000004
12-Sep-2023 15:41:17.978,0.004185,0.002409,-0.005172,127.835000000006
12-Sep-2023 15:41:17.988,0.004071,-0.000599,-0.006348,127.845000000001
12-Sep-2023 15:41:17.998,0.002698,-0.010215,-0.005959,127.855000000003
12-Sep-2023 15:41:18.008,0.005112,-0.021361,-0.006223,127.865000000005
12-Sep-2023 15:41:18.018,0.004978,-0.021907,-0.006733,127.875
12-Sep-2023 15:41:18.028,0.005396,-0.015617,-0.005447,127.885000000002
12-Sep-2023 15:41:18.038,0.010805,-0.010201,-0.006348,127.895000000004
12-Sep-2023 15:41:18.048,0.011382,-0.00809,-0.005574,127.905000000006
12-Sep-2023 15:41:18.058,0.013264,-0.004831,-0.009262,127.915000000001
12-Sep-2023 15:41:18.068,0.010789,-0.000736,-0.010033,127.925000000003
12-Sep-2023 15:41:18.078,0.010774,0.005716,-0.009578,127.935000000005
12-Sep-2023 15:41:18.088,0.009299,0.00347,-0.009558,127.945000000007
12-Sep-2023 15:41:18.098,0.007559,-0.005602,-0.009647,127.955005126954
12-Sep-2023 15:41:18.108,0.00591,-0.016753,-0.003987,127.965000000004
12-Sep-2023 15:41:18.118,0.007196,-0.020623,-0.004695,127.975000000006
12-Sep-2023 15:41:18.128,0.007416,-0.018032,-0.000641,127.985000000001
12-Sep-2023 15:41:18.138,0.007301,-0.010478,0.000403,127.995000000003
12-Sep-2023 15:41:18.148,0.006703,-0.002366,-0.000154,128.005000000005
12-Sep-2023 15:41:18.158,0.007534,0.006826,0.001172,128.015000000007
12-Sep-2023 15:41:18.168,0.00762,0.010543,-0.002847,128.025000000001
12-Sep-2023 15:41:18.178,0.007502,0.013515,-0.007413,128.035000000003
12-Sep-2023 15:41:18.188,0.00103,0.012982,-0.004758,128.045000000006
12-Sep-2023 15:41:18.198,0.00354,0.007196,-0.005593,128.055
12-Sep-2023 15:41:18.208,0.002931,0.002167,-0.007886,128.065000000002
12-Sep-2023 15:41:18.218,0.008065,-0.003711,-0.004446,128.075000000004
12-Sep-2023 15:41:18.228,0.008954,-0.00461,-0.002838,128.085000000006
12-Sep-2023 15:41:18.238,0.011976,-0.002832,-9.3e-05,128.095000000001
12-Sep-2023 15:41:18.248,0.007797,-0.001562,0.003699,128.105000000003
12-Sep-2023 15:41:18.259,0.002507,-0.00324,0.00074,128.116000000002
12-Sep-2023 15:41:18.269,0.003598,-0.010327,-0.001758,128.126000000004
12-Sep-2023 15:41:18.279,0.005118,-0.011617,-0.007773,128.136000000006
12-Sep-2023 15:41:18.289,0.00491,-0.006161,-0.011719,128.146000000001
12-Sep-2023 15:41:18.299,0.004521,-0.000258,-0.012047,128.156000000003
12-Sep-2023 15:41:18.309,0.002277,0.000554,-0.012984,128.166000000005
12-Sep-2023 15:41:18.319,0.004764,-0.001945,-0.00721,128.176000000007
12-Sep-2023 15:41:18.329,0.005399,-0.002662,-0.003508,128.186000000002
12-Sep-2023 15:41:18.339,0.009729,0.000819,-0.000168,128.196000000004
12-Sep-2023 15:41:18.349,0.009462,0.004525,-0.002379,128.206000000006
12-Sep-2023 15:41:18.359,0.006115,0.004347,-0.00467,128.216
12-Sep-2023 15:41:18.369,0.002077,-0.003516,-0.007169,128.226000000002
12-Sep-2023 15:41:18.379,0.005936,-0.005358,-0.00705,128.236000000004
12-Sep-2023 15:41:18.389,0.003237,-0.004468,-0.009105,128.246000000006
12-Sep-2023 15:41:18.399,-0.002462,0.001083,-0.006169,128.256000000001
12-Sep-2023 15:41:18.409,-0.001754,0.009798,-0.0019,128.266000000003
12-Sep-2023 15:41:18.419,-0.006263,0.012457,0.000403,128.276000000005
12-Sep-2023 15:41:18.429,-0.008807,0.013514,0.000909,128.286
12-Sep-2023 15:41:18.439,-0.008875,0.011178,-0.000301,128.296000000002
12-Sep-2023 15:41:18.449,-0.007335,0.008398,0.00077,128.306000000004
12-Sep-2023 15:41:18.459,-0.005855,-0.002924,0.003657,128.316000000006
12-Sep-2023 15:41:18.469,-0.008963,-0.007264,0.003134,128.326000000001
12-Sep-2023 15:41:18.479,-0.010716,-0.005214,0.006718,128.336000000003
12-Sep-2023 15:41:18.489,-0.011514,0.001279,0.003328,128.346000000005
12-Sep-2023 15:41:18.499,-0.010486,0.011287,0.00401,128.356000000007
12-Sep-2023 15:41:18.509,-0.010143,0.014687,0.006878,128.366000000002
12-Sep-2023 15:41:18.519,-0.004985,0.007373,0.007129,128.376000000004
12-Sep-2023 15:41:18.529,-0.00836,0.004579,0.008604,128.386000000006
12-Sep-2023 15:41:18.539,-0.01131,-0.002283,0.007084,128.396000000001
12-Sep-2023 15:41:18.549,-0.017872,0.002161,0.007158,128.406000000003
12-Sep-2023 15:41:18.559,-0.022805,0.009811,0.000949,128.416000000005
12-Sep-2023 15:41:18.569,-0.020836,0.01273,0.004431,128.426000000007
12-Sep-2023 15:41:18.579,-0.015577,0.003088,0.006882,128.436000000002
12-Sep-2023 15:41:18.589,-0.014605,-0.003965,0.009965,128.446000000004
12-Sep-2023 15:41:18.599,-0.014032,-0.00869,0.00697,128.456000000006
12-Sep-2023 15:41:18.609,-0.0121,-0.004445,0.006178,128.466
12-Sep-2023 15:41:18.619,-0.010851,0.004466,0.003844,128.476000000002
12-Sep-2023 15:41:18.629,-0.007559,0.011422,0.003976,128.486000000004
12-Sep-2023 15:41:18.639,-0.008091,0.01257,0.001776,128.496000000006
12-Sep-2023 15:41:18.649,-0.009947,0.010779,0.002985,128.506000000001
12-Sep-2023 15:41:18.659,-0.008738,0.004765,-0.000115,128.516000000003
12-Sep-2023 15:41:18.669,-0.009567,0.004164,-0.002542,128.526000000005
12-Sep-2023 15:41:18.679,-0.010568,0.007738,-0.001814,128.536
12-Sep-2023 15:41:18.689,-0.00946,0.013407,-0.000824,128.546000000002
12-Sep-2023 15:41:18.699,-0.008121,0.014032,0.000802,128.556000000004
12-Sep-2023 15:41:18.709,-0.002663,0.011282,0.001234,128.566000000006
12-Sep-2023 15:41:18.719,-0.001624,0.009058,0.001015,128.576000000001
12-Sep-2023 15:41:18.729,-0.001212,0.009787,0.001032,128.586000000003
12-Sep-2023 15:41:18.739,-0.000239,0.007696,-0.002169,128.596000000005
12-Sep-2023 15:41:18.749,0.001596,0.000269,-0.005463,128.606000000007
12-Sep-2023 15:41:18.760,0.001248,-0.001376,-0.0013,128.617000000006
12-Sep-2023 15:41:18.770,-0.002097,0.002508,-0.002299,128.627
12-Sep-2023 15:41:18.780,-0.002147,0.012069,0.000784,128.637000000002
12-Sep-2023 15:41:18.789,-0.005924,0.020753,8.7e-05,128.646994873052
12-Sep-2023 15:41:18.800,-0.003284,0.015698,-0.003397,128.657000000007
12-Sep-2023 15:41:18.810,-0.00343,0.0053,-0.002578,128.667000000001
12-Sep-2023 15:41:18.820,-0.003199,-0.005446,-0.001966,128.677000000003
12-Sep-2023 15:41:18.830,-0.000158,-0.003769,-0.001794,128.687000000005
12-Sep-2023 15:41:18.840,-0.001204,0.003228,0.000282,128.697
12-Sep-2023 15:41:18.850,-0.000468,0.007388,0.000295,128.707000000002
12-Sep-2023 15:41:18.860,-0.001411,0.010814,0.0003,128.717000000004
12-Sep-2023 15:41:18.870,0.000346,0.00915,0.000279,128.727000000006
12-Sep-2023 15:41:18.880,-0.001206,0.003329,0.000726,128.737000000001
12-Sep-2023 15:41:18.890,-0.000364,0.006291,-0.002075,128.747000000003
12-Sep-2023 15:41:18.900,0.003507,0.008454,-0.003132,128.757000000005
12-Sep-2023 15:41:18.910,0.000538,0.018479,-0.00602,128.767000000007
12-Sep-2023 15:41:18.920,0.002212,0.01412,-0.00437,128.777000000002
12-Sep-2023 15:41:18.930,0.003461,0.005784,-0.004258,128.787000000004
12-Sep-2023 15:41:18.940,0.005632,-1.5e-05,-0.002974,128.797000000006
12-Sep-2023 15:41:18.950,0.00633,0.001207,-0.003669,128.807000000001
12-Sep-2023 15:41:18.960,0.007522,-0.003364,-0.001874,128.817000000003
12-Sep-2023 15:41:18.970,0.008837,0.002447,-0.002428,128.827000000005
12-Sep-2023 15:41:18.980,0.012394,0.004158,-0.003466,128.837000000007
12-Sep-2023 15:41:18.990,0.009862,0.004567,-0.001753,128.847000000002
12-Sep-2023 15:41:19.000,0.008765,0.001475,-0.001801,128.857000000004
12-Sep-2023 15:41:19.010,0.009347,-0.00321,-0.000279,128.867000000006
12-Sep-2023 15:41:19.020,0.008279,-0.005288,0.000516,128.877
12-Sep-2023 15:41:19.030,0.005453,-0.006201,0.000248,128.887000000002
12-Sep-2023 15:41:19.040,0.006685,-0.00027,-0.001724,128.897000000004
12-Sep-2023 15:41:19.050,0.006591,0.005356,-0.004021,128.907000000007
12-Sep-2023 15:41:19.060,0.004302,0.009231,-0.00878,128.917000000001
12-Sep-2023 15:41:19.070,0.00248,0.00876,-0.005543,128.927000000003
12-Sep-2023 15:41:19.080,0.002922,0.003332,-0.003671,128.937000000005
12-Sep-2023 15:41:19.090,-0.001456,-0.005011,0.000638,128.947
12-Sep-2023 15:41:19.100,-0.000431,-0.011204,-0.000205,128.957000000002
12-Sep-2023 15:41:19.110,0.002707,-0.011059,0.002153,128.967000000004
12-Sep-2023 15:41:19.120,0.002188,-0.008849,0.001092,128.977000000006
12-Sep-2023 15:41:19.130,-0.001674,-0.003051,-0.005846,128.987005126954
12-Sep-2023 15:41:19.140,-0.002349,-0.003482,-0.011161,128.997000000003
12-Sep-2023 15:41:19.150,-0.003899,-0.001828,-0.012827,129.007000000005
12-Sep-2023 15:41:19.160,-0.007651,-0.002557,-0.008947,129.017000000007
12-Sep-2023 15:41:19.170,-0.012267,-0.000734,-0.005545,129.027000000002
12-Sep-2023 15:41:19.180,-0.011578,0.002552,-0.000594,129.037000000004
12-Sep-2023 15:41:19.190,-0.012004,0.00316,0.001393,129.047000000006
12-Sep-2023 15:41:19.200,-0.013178,0.004699,0.004363,129.057000000001
12-Sep-2023 15:41:19.210,-0.017743,0.001767,0.005183,129.067000000003
12-Sep-2023 15:41:19.220,-0.019892,-0.001233,0.00646,129.077000000005
12-Sep-2023 15:41:19.230,-0.022517,-0.003334,0.008209,129.087000000007
12-Sep-2023 15:41:19.240,-0.027209,-0.006019,0.007518,129.097000000002
12-Sep-2023 15:41:19.250,-0.028965,-0.011717,0.008063,129.107000000004
12-Sep-2023 15:41:19.261,-0.028376,-0.017257,0.007274,129.118000000002
12-Sep-2023 15:41:19.271,-0.024925,-0.018108,0.007051,129.128000000004
12-Sep-2023 15:41:19.281,-0.022849,-0.0105,0.005104,129.138000000006
12-Sep-2023 15:41:19.291,-0.02315,0.006758,0.004739,129.148000000001
12-Sep-2023 15:41:19.301,-0.017469,0.024081,0.005622,129.158000000003
12-Sep-2023 15:41:19.311,-0.017073,0.026604,0.003695,129.168000000005
12-Sep-2023 15:41:19.321,-0.014661,0.010078,0.001037,129.178000000007
12-Sep-2023 15:41:19.331,-0.0106,-0.008182,0.000771,129.188000000002
12-Sep-2023 15:41:19.341,-0.007033,-0.021899,0.002219,129.198000000004
12-Sep-2023 15:41:19.351,-0.005159,-0.021054,0.002192,129.208000000006
12-Sep-2023 15:41:19.361,0.000448,-0.011157,-0.000948,129.218000000001
12-Sep-2023 15:41:19.371,-0.000554,-0.001272,-0.001659,129.228000000003
12-Sep-2023 15:41:19.381,-0.000591,0.005379,-0.0045,129.238000000005
12-Sep-2023 15:41:19.391,0.003031,0.004894,-0.004246,129.248000000007
12-Sep-2023 15:41:19.401,0.010748,-0.00143,-0.004577,129.258000000002
12-Sep-2023 15:41:19.411,0.012343,-0.010704,-0.004537,129.268000000004
12-Sep-2023 15:41:19.421,0.015709,-0.012893,-0.002916,129.278000000006
12-Sep-2023 15:41:19.431,0.016331,-0.013512,-0.007166,129.288
12-Sep-2023 15:41:19.441,0.016778,-0.003212,-0.009234,129.298000000003
12-Sep-2023 15:41:19.451,0.016309,0.005232,-0.007754,129.308005126957
12-Sep-2023 15:41:19.461,0.016021,0.006688,-0.012161,129.318000000007
12-Sep-2023 15:41:19.471,0.018192,-0.000236,-0.011322,129.328000000001
12-Sep-2023 15:41:19.481,0.022422,-0.011303,-0.011856,129.338000000003
12-Sep-2023 15:41:19.491,0.025431,-0.020213,-0.010789,129.348000000005
12-Sep-2023 15:41:19.500,0.02385,-0.023083,-0.012938,129.357994873048
12-Sep-2023 15:41:19.511,0.024565,-0.013725,-0.016391,129.368000000002
12-Sep-2023 15:41:19.521,0.02334,-0.001246,-0.015423,129.378000000004
12-Sep-2023 15:41:19.531,0.019989,0.001424,-0.011165,129.388000000006
12-Sep-2023 15:41:19.541,0.017898,-0.002049,-0.010735,129.398000000001
12-Sep-2023 15:41:19.551,0.015406,-0.007587,-0.009678,129.408000000003
12-Sep-2023 15:41:19.561,0.015733,-0.009763,-0.005499,129.418000000005
12-Sep-2023 15:41:19.571,0.012297,-0.015032,-0.006544,129.428000000007
12-Sep-2023 15:41:19.581,0.0108,-0.012256,-0.007367,129.438000000002
12-Sep-2023 15:41:19.591,0.010742,-0.010453,-0.0087,129.448000000004
12-Sep-2023 15:41:19.601,0.014593,-0.007236,-0.00965,129.458000000006
12-Sep-2023 15:41:19.611,0.016987,-0.005483,-0.008269,129.468000000001
12-Sep-2023 15:41:19.621,0.018962,-0.008485,-0.004578,129.478000000003
12-Sep-2023 15:41:19.631,0.012545,-0.011456,-0.007826,129.488000000005
12-Sep-2023 15:41:19.641,0.010714,-0.010135,-0.008975,129.498000000007
12-Sep-2023 15:41:19.651,0.006083,-0.003909,-0.008277,129.508000000002
12-Sep-2023 15:41:19.661,0.004862,0.002391,-0.004963,129.518000000004
12-Sep-2023 15:41:19.671,0.003888,0.000421,-0.002396,129.528000000006
12-Sep-2023 15:41:19.681,0.002918,-0.00265,0.000309,129.538
12-Sep-2023 15:41:19.691,0.005528,-0.003136,0.004107,129.548000000003
12-Sep-2023 15:41:19.701,0.003807,-0.001292,0.006173,129.558000000005
12-Sep-2023 15:41:19.711,0.002403,-0.003531,0.003254,129.568000000007
12-Sep-2023 15:41:19.721,-4.4e-05,-0.009428,0.003369,129.578000000001
12-Sep-2023 15:41:19.731,-0.005308,-0.012295,-0.00308,129.588000000003
12-Sep-2023 15:41:19.741,-0.010201,-0.00655,-0.002946,129.598000000005
12-Sep-2023 15:41:19.751,-0.007952,0.002589,-0.002631,129.608
12-Sep-2023 15:41:19.762,-0.008403,0.013369,-0.000125,129.619000000006
12-Sep-2023 15:41:19.772,-0.010773,0.015251,0.000202,129.629005126953
12-Sep-2023 15:41:19.782,-0.01469,0.015468,0.00132,129.639000000003
12-Sep-2023 15:41:19.792,-0.019607,0.008151,0.002321,129.649000000005
12-Sep-2023 15:41:19.802,-0.018686,0.003176,0.003345,129.659000000007
12-Sep-2023 15:41:19.812,-0.018604,0.001308,0.004611,129.669000000002
12-Sep-2023 15:41:19.821,-0.020081,-0.000355,0.006991,129.678994873051
12-Sep-2023 15:41:19.832,-0.020051,0.002415,0.010021,129.689000000006
12-Sep-2023 15:41:19.842,-0.020991,0.00191,0.011017,129.699000000001
12-Sep-2023 15:41:19.852,-0.021394,0.005534,0.007322,129.709000000003
12-Sep-2023 15:41:19.862,-0.02107,0.004982,0.004371,129.719000000005
12-Sep-2023 15:41:19.872,-0.0227,0.004976,0.001012,129.729000000007
12-Sep-2023 15:41:19.882,-0.019914,0.009792,-0.000643,129.739000000001
12-Sep-2023 15:41:19.892,-0.016157,0.017804,-0.000673,129.749000000003
12-Sep-2023 15:41:19.902,-0.011978,0.018304,0.001198,129.759000000005
12-Sep-2023 15:41:19.912,-0.012456,0.011019,0.001983,129.769
12-Sep-2023 15:41:19.922,-0.011348,0.000334,0.005761,129.779000000002
12-Sep-2023 15:41:19.932,-0.008485,-0.001704,0.00383,129.789000000004
12-Sep-2023 15:41:19.942,-0.011249,0.000609,0.002443,129.799000000006
12-Sep-2023 15:41:19.952,-0.007786,0.003688,0.002266,129.809000000001
12-Sep-2023 15:41:19.962,-0.008037,0.007065,0.001367,129.819000000003
12-Sep-2023 15:41:19.972,-0.00969,0.009805,-0.000212,129.829000000005
12-Sep-2023 15:41:19.982,-0.009819,0.007123,-0.00115,129.839000000007
12-Sep-2023 15:41:19.992,-0.003981,0.006938,6.2e-05,129.849000000002
12-Sep-2023 15:41:20.002,-0.004275,0.010971,8e-05,129.859000000004
12-Sep-2023 15:41:20.012,-0.006847,0.00809,0.002578,129.869000000006
12-Sep-2023 15:41:20.022,-0.006589,0.00997,0.002867,129.879000000001
12-Sep-2023 15:41:20.032,-0.004491,0.003973,0.001173,129.889000000003
12-Sep-2023 15:41:20.042,-0.000908,0.006359,0.000129,129.899000000005
12-Sep-2023 15:41:20.052,-0.001073,0.00723,-0.000588,129.909000000007
12-Sep-2023 15:41:20.062,0.000723,0.007813,-0.001433,129.919000000002
12-Sep-2023 15:41:20.072,0.000317,0.010198,-0.001842,129.929000000004
12-Sep-2023 15:41:20.082,0.00152,0.012769,-0.000743,129.939000000006
12-Sep-2023 15:41:20.092,-0.000611,0.017368,0.00068,129.949000000001
12-Sep-2023 15:41:20.102,0.001233,0.016278,-4e-06,129.959000000003
12-Sep-2023 15:41:20.112,0.003133,0.014497,-0.000741,129.969000000005
12-Sep-2023 15:41:20.122,0.004748,0.009714,-0.002648,129.979000000007
12-Sep-2023 15:41:20.132,0.003525,0.003753,-0.005817,129.989000000001
12-Sep-2023 15:41:20.142,0.006233,0.000305,-0.005704,129.999000000003
12-Sep-2023 15:41:20.152,0.0048,0.001227,-0.007989,130.009000000005
12-Sep-2023 15:41:20.162,0.003669,0.007765,-0.003188,130.01900512696
12-Sep-2023 15:41:20.172,0.003469,0.014206,-0.001131,130.029000000002
12-Sep-2023 15:41:20.182,-0.001344,0.016433,-0.000668,130.039000000004
12-Sep-2023 15:41:20.192,-0.000555,0.013096,-0.000209,130.049000000006
12-Sep-2023 15:41:20.202,-0.002176,0.009065,-0.002072,130.059000000001
12-Sep-2023 15:41:20.211,-0.008078,0.002187,-0.001084,130.068994873051
12-Sep-2023 15:41:20.222,-0.006482,-0.000793,-0.001327,130.079000000005
12-Sep-2023 15:41:20.232,-0.010104,0.001577,0.002642,130.089000000007
12-Sep-2023 15:41:20.242,-0.014987,0.010433,0.006695,130.099000000002
12-Sep-2023 15:41:20.252,-0.018606,0.015922,0.006717,130.109000000004
12-Sep-2023 15:41:20.263,-0.022925,0.020205,0.008674,130.120000000003
12-Sep-2023 15:41:20.273,-0.031227,0.013476,0.003741,130.130000000005
12-Sep-2023 15:41:20.283,-0.036415,0.007655,0.002566,130.140000000007
12-Sep-2023 15:41:20.293,-0.041303,-0.001291,0.006947,130.150000000001
12-Sep-2023 15:41:20.303,-0.039276,6.6e-05,0.006605,130.160000000003
12-Sep-2023 15:41:20.313,-0.037939,0.003908,0.008082,130.170000000006
12-Sep-2023 15:41:20.323,-0.035324,0.005485,0.007652,130.18
12-Sep-2023 15:41:20.333,-0.032707,0.001352,0.006939,130.190000000002
12-Sep-2023 15:41:20.343,-0.027957,0.002583,0.007269,130.200000000004
12-Sep-2023 15:41:20.353,-0.02243,0.009277,0.006781,130.210000000006
12-Sep-2023 15:41:20.363,-0.023654,0.021274,0.008637,130.220000000001
12-Sep-2023 15:41:20.373,-0.021654,0.022162,0.004634,130.230000000003
12-Sep-2023 15:41:20.383,-0.018119,0.021096,0.000763,130.240000000005
12-Sep-2023 15:41:20.393,-0.015066,0.020655,-0.002648,130.25
12-Sep-2023 15:41:20.403,-0.011074,0.017401,-0.00154,130.260000000002
12-Sep-2023 15:41:20.413,-0.008568,0.009112,-0.003974,130.270000000004
12-Sep-2023 15:41:20.423,-0.008389,-0.000342,-0.007456,130.280000000006
12-Sep-2023 15:41:20.433,-0.002989,-0.001574,-0.005107,130.290000000001
12-Sep-2023 15:41:20.443,-0.001324,0.001239,-0.00525,130.300000000003
12-Sep-2023 15:41:20.453,0.0024,0.010232,-0.005194,130.310000000005
12-Sep-2023 15:41:20.463,0.000733,0.0232,-0.007118,130.320000000007
12-Sep-2023 15:41:20.473,-0.000246,0.026487,-0.008587,130.330000000002
12-Sep-2023 15:41:20.483,-0.00115,0.01937,-0.00712,130.340005126956
12-Sep-2023 15:41:20.493,0.002746,0.005389,-0.003039,130.350000000006
12-Sep-2023 15:41:20.503,0.006051,-0.003208,0.00026,130.360000000001
12-Sep-2023 15:41:20.513,0.013148,-0.004747,0.003487,130.370000000003
12-Sep-2023 15:41:20.523,0.014711,-0.002856,0.001532,130.380000000005
12-Sep-2023 15:41:20.532,0.015924,-0.006392,-0.004983,130.389994873054
12-Sep-2023 15:41:20.543,0.019241,-0.004257,-0.009749,130.400000000001
12-Sep-2023 15:41:20.553,0.022822,0.00049,-0.009522,130.410000000003
12-Sep-2023 15:41:20.563,0.020645,0.001161,-0.012111,130.420000000006
