Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:38:14.606,11.81029,0.435295,1.165626,208.173999999999
12-Sep-2023 15:38:14.616,10.885663,1.265319,-0.538879,208.184000000001
12-Sep-2023 15:38:14.626,10.634485,1.930535,-3.230432,208.193999999996
12-Sep-2023 15:38:14.635,13.038037,1.718876,-5.362299,208.203994628908
12-Sep-2023 15:38:14.646,14.706468,0.911006,-7.531139,208.214
12-Sep-2023 15:38:14.656,11.33443,-2.979554,-10.451566,208.224000000002
12-Sep-2023 15:38:14.666,8.964558,-6.082751,-11.126213,208.233999999997
12-Sep-2023 15:38:14.676,8.877439,-6.297105,-8.076455,208.243999999999
12-Sep-2023 15:38:14.686,8.229736,-4.728816,-5.849686,208.254000000001
12-Sep-2023 15:38:14.696,8.876092,-1.823358,-5.771847,208.264000000003
12-Sep-2023 15:38:14.706,10.408006,0.508792,-5.824238,208.273999999998
12-Sep-2023 15:38:14.716,12.259806,2.500999,-5.588628,208.284
12-Sep-2023 15:38:14.726,13.677208,3.052003,-4.706812,208.294000000002
12-Sep-2023 15:38:14.736,14.231505,1.661545,-4.902605,208.303999999996
12-Sep-2023 15:38:14.746,14.155014,-1.212778,-6.02063,208.313999999998
12-Sep-2023 15:38:14.756,13.396841,-3.679049,-6.78509,208.324000000001
12-Sep-2023 15:38:14.766,12.691658,-5.220993,-7.309899,208.334000000003
12-Sep-2023 15:38:14.776,12.35845,-6.296955,-6.892567,208.343999999997
12-Sep-2023 15:38:14.786,11.266022,-6.105653,-5.313051,208.353999999999
12-Sep-2023 15:38:14.796,9.762249,-4.464616,-3.599265,208.364000000001
12-Sep-2023 15:38:14.806,9.332194,-2.694846,-2.280208,208.373999999996
12-Sep-2023 15:38:14.816,9.039852,-1.288221,-1.609004,208.383999999998
12-Sep-2023 15:38:14.826,8.638536,-0.385149,-1.326991,208.394
12-Sep-2023 15:38:14.836,8.144114,0.002245,-1.46665,208.404000000002
12-Sep-2023 15:38:14.846,7.668254,-0.053589,-1.885479,208.413999999997
12-Sep-2023 15:38:14.856,7.49207,-0.244142,-2.296075,208.423999999999
12-Sep-2023 15:38:14.866,7.535929,-0.293839,-2.783761,208.434000000001
12-Sep-2023 15:38:14.876,7.621252,-0.286205,-3.15454,208.443999999996
12-Sep-2023 15:38:14.886,7.735763,-0.102537,-3.245102,208.453999999998
12-Sep-2023 15:38:14.896,7.607181,0.034578,-3.306624,208.464
12-Sep-2023 15:38:14.906,7.228319,-0.0241,-3.350932,208.474000000002
12-Sep-2023 15:38:14.916,6.821764,-0.174687,-3.292852,208.483999999997
12-Sep-2023 15:38:14.926,6.489006,-0.357906,-3.142565,208.493999999999
12-Sep-2023 15:38:14.936,6.319109,-0.449815,-2.823728,208.504000000001
12-Sep-2023 15:38:14.946,6.19382,-0.42302,-2.472259,208.514000000003
12-Sep-2023 15:38:14.956,6.131699,-0.353415,-2.018852,208.523999999998
12-Sep-2023 15:38:14.966,6.104007,-0.310005,-1.477128,208.534
12-Sep-2023 15:38:14.976,6.050268,-0.193548,-1.097368,208.544000000002
12-Sep-2023 15:38:14.986,6.196814,-0.030237,-0.85128,208.553999999996
12-Sep-2023 15:38:14.996,6.609655,0.161065,-0.723895,208.563999999998
12-Sep-2023 15:38:15.006,7.245084,0.321232,-0.921184,208.574000000001
12-Sep-2023 15:38:15.016,7.913893,0.448318,-1.478176,208.584000000003
12-Sep-2023 15:38:15.026,8.46819,0.583936,-2.360741,208.593999999997
12-Sep-2023 15:38:15.036,8.88178,0.627495,-3.186873,208.603999999999
12-Sep-2023 15:38:15.046,9.24268,0.592169,-3.474126,208.614000000001
12-Sep-2023 15:38:15.056,9.630523,0.562381,-3.187322,208.623999999996
12-Sep-2023 15:38:15.066,9.795929,0.604892,-2.500849,208.633999999998
12-Sep-2023 15:38:15.077,9.734407,0.590073,-1.651216,208.644999999997
12-Sep-2023 15:38:15.087,9.562565,0.521216,-0.982557,208.654999999999
12-Sep-2023 15:38:15.097,9.397308,0.445474,-0.619861,208.665000000001
12-Sep-2023 15:38:15.107,9.186097,0.271535,-0.810714,208.675000000003
12-Sep-2023 15:38:15.117,8.891809,-0.041314,-1.37519,208.684999999998
12-Sep-2023 15:38:15.127,9.183253,0.146695,-1.783242,208.695
12-Sep-2023 15:38:15.137,10.409054,0.31255,-2.199825,208.705000000002
12-Sep-2023 15:38:15.147,12.227922,0.247286,-2.364034,208.714999999997
12-Sep-2023 15:38:15.157,13.673017,0.044907,-2.192341,208.724999999999
12-Sep-2023 15:38:15.167,13.673466,-0.392035,-2.1157,208.735000000001
12-Sep-2023 15:38:15.177,12.222084,-0.237556,-2.232757,208.745000000003
12-Sep-2023 15:38:15.187,10.125993,0.497565,-2.592459,208.754999999997
12-Sep-2023 15:38:15.197,8.353529,1.534609,-3.309917,208.764999999999
12-Sep-2023 15:38:15.207,6.702013,2.240092,-4.229604,208.775000000001
12-Sep-2023 15:38:15.217,5.614824,2.084565,-4.758754,208.784999999996
12-Sep-2023 15:38:15.227,5.567822,1.943409,-4.667294,208.794999999998
12-Sep-2023 15:38:15.237,6.248456,1.259182,-4.129313,208.805
12-Sep-2023 15:38:15.247,7.099137,-0.355062,-3.84206,208.815000000002
12-Sep-2023 15:38:15.257,8.129744,-2.693199,-4.367917,208.824999999997
12-Sep-2023 15:38:15.267,9.691596,-5.488337,-5.206174,208.834999999999
12-Sep-2023 15:38:15.277,11.833342,-6.998097,-6.498287,208.845000000001
12-Sep-2023 15:38:15.287,14.392421,-6.32375,-8.52612,208.854999999996
12-Sep-2023 15:38:15.297,16.728164,-4.195326,-11.383977,208.864999999998
12-Sep-2023 15:38:15.307,18.132094,-1.499432,-13.800402,208.875
12-Sep-2023 15:38:15.317,17.88406,0.5528,-14.139746,208.885000000002
12-Sep-2023 15:38:15.327,16.358283,2.018552,-11.926299,208.894999999997
12-Sep-2023 15:38:15.337,14.92636,2.837799,-8.107141,208.904999999999
12-Sep-2023 15:38:15.346,13.44549,3.432213,-4.368516,208.914994628904
12-Sep-2023 15:38:15.357,12.167148,3.464845,-1.804947,208.925000000003
12-Sep-2023 15:38:15.367,11.026371,2.701582,-0.487536,208.934999999998
12-Sep-2023 15:38:15.377,9.51182,1.604064,0.28875,208.945
12-Sep-2023 15:38:15.387,8.078102,0.575553,0.949026,208.955000000002
12-Sep-2023 15:38:15.397,6.742728,-0.088915,1.117277,208.964999999997
12-Sep-2023 15:38:15.407,6.480474,-0.107776,0.64935,208.974999999999
12-Sep-2023 15:38:15.417,7.092252,0.135768,-0.342188,208.985000000001
12-Sep-2023 15:38:15.427,7.565268,0.490231,-1.486259,208.995000000003
12-Sep-2023 15:38:15.437,8.342152,0.893642,-2.763403,209.004999999997
12-Sep-2023 15:38:15.447,9.082064,1.10605,-3.877836,209.014999999999
12-Sep-2023 15:38:15.457,9.55493,0.782722,-4.65487,209.025000000001
12-Sep-2023 15:38:15.467,9.16559,0.296084,-5.052144,209.034999999996
12-Sep-2023 15:38:15.477,8.240364,-0.055085,-5.023853,209.044999999998
12-Sep-2023 15:38:15.487,7.309001,-0.37991,-4.38079,209.055
12-Sep-2023 15:38:15.497,6.426137,-0.647254,-3.438799,209.065000000002
12-Sep-2023 15:38:15.507,5.585485,-0.772394,-2.427203,209.074999999997
12-Sep-2023 15:38:15.517,4.926106,-0.806223,-1.51455,209.084999999999
12-Sep-2023 15:38:15.527,4.542005,-0.785267,-0.798739,209.095000000001
12-Sep-2023 15:38:15.537,4.417614,-0.768352,-0.407453,209.104999999996
12-Sep-2023 15:38:15.547,4.618795,-0.709075,-0.38006,209.114999999998
12-Sep-2023 15:38:15.557,5.110523,-0.605641,-0.748294,209.125
12-Sep-2023 15:38:15.567,5.899232,-0.459844,-1.4906,209.135000000002
12-Sep-2023 15:38:15.578,6.683751,-0.295486,-2.321971,209.146000000001
12-Sep-2023 15:38:15.588,7.294631,-0.186213,-3.002157,209.156000000003
12-Sep-2023 15:38:15.598,7.772737,0.079784,-3.360362,209.165999999997
12-Sep-2023 15:38:15.608,8.016729,0.323028,-3.095862,209.175999999999
12-Sep-2023 15:38:15.618,7.862699,0.50026,-2.379901,209.186005126954
12-Sep-2023 15:38:15.628,7.64131,0.670755,-1.734593,209.195999999996
12-Sep-2023 15:38:15.638,7.536977,0.84634,-1.143472,209.205999999998
12-Sep-2023 15:38:15.648,7.83381,0.960852,-0.559387,209.216
12-Sep-2023 15:38:15.658,8.708141,0.963846,-0.119751,209.226000000002
12-Sep-2023 15:38:15.668,9.818532,0.648002,0.225132,209.235999999997
12-Sep-2023 15:38:15.678,10.358759,-0.105381,0.113165,209.245999999999
12-Sep-2023 15:38:15.688,10.13692,-1.184337,-0.984503,209.256000000001
12-Sep-2023 15:38:15.698,9.512718,-2.238745,-2.43334,209.265999999996
12-Sep-2023 15:38:15.708,9.332044,-2.790647,-3.386558,209.275999999998
12-Sep-2023 15:38:15.718,9.448053,-2.935396,-3.868555,209.286
12-Sep-2023 15:38:15.728,10.160421,-2.144291,-2.597698,209.296000000002
12-Sep-2023 15:38:15.738,11.448193,-0.541125,-0.093855,209.305999999997
12-Sep-2023 15:38:15.748,12.40665,0.82733,1.120719,209.315999999999
12-Sep-2023 15:38:15.758,12.509935,1.638792,0.147593,209.326000000001
12-Sep-2023 15:38:15.768,12.056528,2.286795,-2.44756,209.335999999996
12-Sep-2023 15:38:15.778,13.056599,1.790876,-4.714446,209.345999999998
12-Sep-2023 15:38:15.788,14.470558,0.988844,-6.826105,209.356
12-Sep-2023 15:38:15.798,11.860286,-1.786685,-9.446855,209.366000000002
12-Sep-2023 15:38:15.808,9.047486,-6.1552,-10.518926,209.375999999997
12-Sep-2023 15:38:15.818,9.241482,-7.272477,-8.24695,209.385999999999
12-Sep-2023 15:38:15.828,8.864566,-5.401218,-5.575605,209.396000000001
12-Sep-2023 15:38:15.838,8.8963,-2.081571,-5.710924,209.406000000003
12-Sep-2023 15:38:15.848,10.616074,0.438139,-6.024821,209.415999999997
12-Sep-2023 15:38:15.858,12.389436,2.323468,-6.310727,209.425999999999
12-Sep-2023 15:38:15.868,13.701158,2.852019,-6.331983,209.436000000002
12-Sep-2023 15:38:15.878,13.652959,1.59194,-6.367459,209.445999999996
12-Sep-2023 15:38:15.888,12.833562,-1.142275,-6.898554,209.455999999998
12-Sep-2023 15:38:15.898,11.848162,-3.876938,-7.357201,209.466
12-Sep-2023 15:38:15.908,11.539953,-5.252727,-7.204818,209.476000000002
12-Sep-2023 15:38:15.918,12.177626,-5.892796,-6.195466,209.485999999997
12-Sep-2023 15:38:15.928,11.712843,-5.799839,-4.832401,209.495999999999
12-Sep-2023 15:38:15.938,9.994716,-4.547843,-3.461252,209.506000000001
12-Sep-2023 15:38:15.948,8.960666,-2.591261,-2.452201,209.515999999996
12-Sep-2023 15:38:15.958,8.757988,-0.902174,-2.007326,209.525999999998
12-Sep-2023 15:38:15.968,8.429421,0.212408,-1.976041,209.536
12-Sep-2023 15:38:15.978,7.871531,0.51942,-2.221081,209.546000000002
12-Sep-2023 15:38:15.988,7.31903,0.188009,-2.608476,209.555999999997
12-Sep-2023 15:38:15.998,6.925349,-0.44218,-2.933899,209.565999999999
12-Sep-2023 15:38:16.008,6.729256,-0.938099,-3.079995,209.576000000001
12-Sep-2023 15:38:16.018,6.695277,-0.960852,-3.130291,209.585999999996
12-Sep-2023 15:38:16.028,7.017108,-0.665067,-3.143014,209.595999999998
12-Sep-2023 15:38:16.038,7.365733,-0.300575,-3.113974,209.606
12-Sep-2023 15:38:16.048,7.266789,-0.122745,-3.324886,209.616000000002
12-Sep-2023 15:38:16.058,6.875353,-0.000599,-3.573369,209.625999999997
12-Sep-2023 15:38:16.068,6.585705,-0.053888,-3.605702,209.635999999999
12-Sep-2023 15:38:16.079,6.368058,-0.170945,-3.166216,209.646999999997
12-Sep-2023 15:38:16.089,6.262677,-0.068857,-2.517315,209.656999999999
12-Sep-2023 15:38:16.099,6.24172,0.0964,-1.878893,209.667000000001
12-Sep-2023 15:38:16.109,6.299051,0.241747,-1.316512,209.676999999996
12-Sep-2023 15:38:16.119,6.491251,0.227227,-1.039738,209.686999999998
12-Sep-2023 15:38:16.129,6.664441,0.056732,-1.082848,209.697
12-Sep-2023 15:38:16.139,6.942413,-0.087418,-1.442251,209.707000000002
12-Sep-2023 15:38:16.149,7.417226,-0.080383,-2.112557,209.716999999997
12-Sep-2023 15:38:16.159,7.990833,-0.044458,-3.018772,209.726999999999
12-Sep-2023 15:38:16.169,8.654253,-0.045505,-3.836073,209.737000000001
12-Sep-2023 15:38:16.179,9.090895,-0.09146,-4.064049,209.746999999996
12-Sep-2023 15:38:16.189,9.142688,-0.085622,-3.622018,209.756999999998
12-Sep-2023 15:38:16.199,9.059461,-0.155078,-2.781815,209.767
12-Sep-2023 15:38:16.209,8.910071,-0.339344,-1.751807,209.777000000002
12-Sep-2023 15:38:16.219,8.673264,-0.219444,-0.629441,209.786999999997
12-Sep-2023 15:38:16.229,8.647817,0.254621,0.369432,209.796999999999
12-Sep-2023 15:38:16.239,9.02623,0.849633,0.712069,209.807000000001
12-Sep-2023 15:38:16.249,9.673185,1.39465,-0.059576,209.817000000003
12-Sep-2023 15:38:16.259,10.085128,1.910327,-1.221011,209.826999999997
12-Sep-2023 15:38:16.269,9.765243,2.074835,-2.320624,209.837
12-Sep-2023 15:38:16.279,9.246871,2.225572,-2.999313,209.847000000002
12-Sep-2023 15:38:16.289,9.471853,1.754801,-3.127896,209.856999999996
12-Sep-2023 15:38:16.299,10.684032,1.060844,-2.969974,209.866999999998
12-Sep-2023 15:38:16.309,11.411819,0.317639,-2.443818,209.877
12-Sep-2023 15:38:16.319,10.552306,-0.390238,-1.342259,209.887000000002
12-Sep-2023 15:38:16.329,9.153316,-0.156874,-0.674647,209.89700512695
12-Sep-2023 15:38:16.339,8.259375,0.543669,-1.162483,209.906999999999
12-Sep-2023 15:38:16.349,7.231761,1.059347,-2.728975,209.917000000001
12-Sep-2023 15:38:16.359,5.625003,1.497785,-4.206253,209.926999999996
12-Sep-2023 15:38:16.369,5.188361,1.642983,-5.457052,209.936999999998
12-Sep-2023 15:38:16.379,6.508466,1.236728,-6.148015,209.947
12-Sep-2023 15:38:16.389,8.162975,-0.005538,-6.139483,209.957000000002
12-Sep-2023 15:38:16.399,10.017319,-2.373165,-6.485863,209.966999999997
12-Sep-2023 15:38:16.409,12.577595,-5.304669,-7.069349,209.976999999999
12-Sep-2023 15:38:16.419,15.646513,-7.116202,-7.58338,209.987000000001
12-Sep-2023 15:38:16.429,18.260976,-6.404731,-9.320668,209.996999999996
12-Sep-2023 15:38:16.439,18.75435,-3.479814,-12.076138,210.006999999998
12-Sep-2023 15:38:16.449,17.112115,-0.304467,-13.72421,210.017
12-Sep-2023 15:38:16.459,15.549365,1.469494,-12.374168,210.027000000002
12-Sep-2023 15:38:16.469,14.736256,2.653981,-8.773256,210.036999999997
12-Sep-2023 15:38:16.479,14.581478,3.516338,-4.910239,210.046999999999
12-Sep-2023 15:38:16.489,14.197227,3.618276,-2.185006,210.057000000001
12-Sep-2023 15:38:16.499,12.99343,2.559677,-0.916544,210.067000000003
12-Sep-2023 15:38:16.509,10.770103,0.996328,-0.3847,210.076999999997
12-Sep-2023 15:38:16.519,8.662786,-0.275128,0.016017,210.087
12-Sep-2023 15:38:16.529,7.365883,-0.891546,0.140857,210.097000000002
12-Sep-2023 15:38:16.539,7.230265,-0.732277,-0.266895,210.106999999996
12-Sep-2023 15:38:16.549,7.691306,-0.248483,-1.111139,210.116999999998
12-Sep-2023 15:38:16.559,8.407566,0.302671,-2.049688,210.127
12-Sep-2023 15:38:16.569,9.119935,0.757126,-3.047064,210.137000000002
12-Sep-2023 15:38:16.580,9.279503,1.086141,-3.883225,210.148000000001
12-Sep-2023 15:38:16.590,9.101074,1.150208,-4.382736,210.157999999996
12-Sep-2023 15:38:16.600,8.618927,0.878224,-4.422254,210.167999999998
12-Sep-2023 15:38:16.610,7.839348,0.310454,-4.033213,210.178
12-Sep-2023 15:38:16.620,6.76114,-0.118404,-3.542234,210.188000000002
12-Sep-2023 15:38:16.630,5.87169,-0.414638,-2.906207,210.197999999997
12-Sep-2023 15:38:16.640,5.187014,-0.638871,-2.19264,210.207999999999
12-Sep-2023 15:38:16.650,4.593049,-0.720003,-1.611549,210.218005126953
12-Sep-2023 15:38:16.660,4.244723,-0.728984,-1.151705,210.228000000003
12-Sep-2023 15:38:16.670,4.223018,-0.625699,-0.892444,210.237999999998
12-Sep-2023 15:38:16.680,4.476741,-0.476759,-0.863554,210.248
12-Sep-2023 15:38:16.690,4.981641,-0.319885,-0.976569,210.258000000002
12-Sep-2023 15:38:16.700,5.788463,-0.169448,-1.274749,210.267999999996
12-Sep-2023 15:38:16.710,6.455176,0.043859,-1.624871,210.277999999998
12-Sep-2023 15:38:16.720,6.932683,0.398022,-1.935176,210.288
12-Sep-2023 15:38:16.730,7.142996,0.691412,-2.02948,210.298000000003
12-Sep-2023 15:38:16.740,7.065308,0.686023,-1.967509,210.307999999997
12-Sep-2023 15:38:16.750,7.089857,0.542472,-1.772764,210.317999999999
12-Sep-2023 15:38:16.760,7.661368,0.505948,-1.313818,210.328000000001
12-Sep-2023 15:38:16.770,8.739127,0.225431,-0.907263,210.337999999996
12-Sep-2023 15:38:16.780,9.703871,-0.011526,-0.430205,210.347999999998
12-Sep-2023 15:38:16.790,10.155931,-0.137414,0.130229,210.358
12-Sep-2023 15:38:16.800,9.830657,-0.233215,-0.213456,210.368000000002
12-Sep-2023 15:38:16.810,8.999735,-0.75982,-1.751657,210.377999999997
12-Sep-2023 15:38:16.820,9.081315,-1.508713,-3.499872,210.387999999999
12-Sep-2023 15:38:16.830,9.994866,-2.369572,-4.19832,210.398000000001
12-Sep-2023 15:38:16.840,10.096205,-2.810855,-3.200495,210.407999999996
12-Sep-2023 15:38:16.850,10.415341,-1.856739,-0.758473,210.417999999998
12-Sep-2023 15:38:16.860,11.089839,-0.24983,1.02432,210.428
12-Sep-2023 15:38:16.870,11.422297,0.69231,1.145867,210.438000000002
12-Sep-2023 15:38:16.880,11.341615,1.476979,-0.294138,210.447999999997
12-Sep-2023 15:38:16.890,11.297008,2.439327,-2.52929,210.457999999999
12-Sep-2023 15:38:16.900,12.787309,2.430196,-4.563111,210.468000000001
12-Sep-2023 15:38:16.910,14.352454,1.799258,-6.891818,210.478000000003
12-Sep-2023 15:38:16.920,13.069771,-0.828377,-9.520352,210.487999999998
12-Sep-2023 15:38:16.930,10.683134,-5.259164,-11.62782,210.498
12-Sep-2023 15:38:16.940,10.128388,-7.784113,-10.422227,210.508000000002
12-Sep-2023 15:38:16.950,8.852741,-8.2953,-7.289541,210.517999999996
12-Sep-2023 15:38:16.960,7.65553,-6.144572,-5.323679,210.527999999998
12-Sep-2023 15:38:16.970,8.528066,-2.644551,-5.331763,210.538
12-Sep-2023 15:38:16.980,10.621313,0.737965,-5.201683,210.548000000003
12-Sep-2023 15:38:16.990,12.634776,3.35677,-3.945944,210.557999999997
12-Sep-2023 15:38:17.000,13.67646,4.141737,-3.271746,210.567999999999
12-Sep-2023 15:38:17.010,13.96955,3.088078,-4.095932,210.578000000001
12-Sep-2023 15:38:17.020,13.330529,0.266147,-5.686674,210.587999999996
12-Sep-2023 15:38:17.030,12.006532,-2.708617,-7.040459,210.597999999998
12-Sep-2023 15:38:17.040,12.336446,-5.047354,-7.469168,210.608
12-Sep-2023 15:38:17.050,12.304263,-6.861432,-6.826404,210.618000000002
12-Sep-2023 15:38:17.060,10.986404,-7.040459,-5.152885,210.627999999997
12-Sep-2023 15:38:17.070,9.230555,-5.445077,-3.317252,210.637999999999
12-Sep-2023 15:38:17.081,8.205187,-3.379672,-2.150129,210.648999999998
12-Sep-2023 15:38:17.091,7.998766,-1.738934,-1.395548,210.659
12-Sep-2023 15:38:17.101,7.854167,-0.635578,-1.125509,210.669000000002
12-Sep-2023 15:38:17.111,7.560328,-0.089963,-1.240021,210.678999999996
12-Sep-2023 15:38:17.121,7.450906,-0.065713,-1.435066,210.688999999998
12-Sep-2023 15:38:17.131,7.421118,-0.311203,-1.848207,210.699000000001
12-Sep-2023 15:38:17.141,7.494016,-0.443827,-2.296225,210.709000000003
12-Sep-2023 15:38:17.151,7.808811,-0.396076,-2.716701,210.718999999997
12-Sep-2023 15:38:17.161,8.02616,-0.25013,-3.102598,210.728999999999
12-Sep-2023 15:38:17.171,7.768545,-0.251327,-3.475024,210.739000000001
12-Sep-2023 15:38:17.181,7.215296,-0.455952,-3.751648,210.748999999996
12-Sep-2023 15:38:17.191,6.777606,-0.622256,-3.739823,210.758999999998
12-Sep-2023 15:38:17.201,6.389164,-0.563578,-3.45287,210.769
12-Sep-2023 15:38:17.211,6.238277,-0.359552,-2.932402,210.779000000002
12-Sep-2023 15:38:17.221,6.41027,-0.069605,-2.416126,210.788999999997
12-Sep-2023 15:38:17.231,6.735843,0.186362,-1.803749,210.798999999999
12-Sep-2023 15:38:17.241,6.99705,0.273631,-1.213826,210.809000000001
12-Sep-2023 15:38:17.251,7.006779,0.289498,-0.929567,210.818999999996
12-Sep-2023 15:38:17.261,7.032526,0.277074,-0.968037,210.828999999998
12-Sep-2023 15:38:17.271,7.230414,0.324974,-1.200504,210.839
12-Sep-2023 15:38:17.281,7.570507,0.27887,-1.72142,210.849000000002
12-Sep-2023 15:38:17.291,7.986642,0.181572,-2.452201,210.858999999997
12-Sep-2023 15:38:17.301,8.349936,0.248034,-3.062781,210.868999999999
12-Sep-2023 15:38:17.311,8.72805,0.292192,-3.228486,210.879000000001
12-Sep-2023 15:38:17.321,9.251661,0.253124,-2.968028,210.889000000003
12-Sep-2023 15:38:17.331,9.685908,0.107626,-2.54396,210.898999999998
12-Sep-2023 15:38:17.341,9.708661,-0.152233,-2.190844,210.909
12-Sep-2023 15:38:17.351,9.435179,-0.286205,-1.904939,210.919000000002
12-Sep-2023 15:38:17.361,9.240434,-0.051643,-1.659299,210.929005126949
12-Sep-2023 15:38:17.371,9.135353,0.50505,-1.636247,210.938999999998
12-Sep-2023 15:38:17.381,9.214389,0.987796,-1.659898,210.949000000001
12-Sep-2023 15:38:17.391,8.997789,0.847987,-1.812581,210.959000000003
12-Sep-2023 15:38:17.401,8.691825,0.962049,-1.996249,210.968999999997
12-Sep-2023 15:38:17.411,9.356743,0.891546,-2.209256,210.978999999999
12-Sep-2023 15:38:17.421,10.998528,0.246687,-2.311044,210.989000000001
12-Sep-2023 15:38:17.431,12.537478,-0.571062,-2.280508,210.998999999996
12-Sep-2023 15:38:17.441,12.558584,-1.526975,-2.062112,211.008999999998
12-Sep-2023 15:38:17.451,11.044633,-1.67846,-1.895059,211.019
12-Sep-2023 15:38:17.461,9.472602,-0.727188,-2.090852,211.029000000002
12-Sep-2023 15:38:17.471,8.452174,0.657433,-2.787354,211.038999999997
12-Sep-2023 15:38:17.481,7.168892,2.351161,-4.194128,211.048999999999
12-Sep-2023 15:38:17.491,6.048322,3.423231,-5.292843,211.059000000001
12-Sep-2023 15:38:17.501,6.262078,3.886668,-5.518873,211.068999999996
12-Sep-2023 15:38:17.511,7.469467,3.306923,-4.90515,211.078999999998
12-Sep-2023 15:38:17.521,8.606802,1.371897,-4.40025,211.089
12-Sep-2023 15:38:17.531,9.511371,-1.897754,-4.717889,211.099000000002
12-Sep-2023 15:38:17.541,10.763367,-4.853058,-5.179828,211.108999999997
12-Sep-2023 15:38:17.551,12.415182,-6.408024,-5.929619,211.118999999999
12-Sep-2023 15:38:17.561,14.141393,-6.189778,-7.476353,211.129000000001
12-Sep-2023 15:38:17.571,15.370786,-3.771707,-10.210866,211.139000000003
12-Sep-2023 15:38:17.582,15.752343,-0.638572,-12.508588,211.150000000001
12-Sep-2023 15:38:17.592,15.721657,1.88518,-12.922178,211.159999999996
12-Sep-2023 15:38:17.602,15.779886,3.263513,-11.064391,211.169999999998
12-Sep-2023 15:38:17.612,15.267501,3.949238,-7.880063,211.18
12-Sep-2023 15:38:17.622,13.795313,4.151018,-4.462071,211.190000000002
