Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:25:01.707,9.239536,1.039289,-2.868635,132.785994873047
13-Sep-2023 16:25:01.718,9.240584,1.048569,-2.863994,132.796000000002
13-Sep-2023 16:25:01.728,9.204359,1.034948,-2.864294,132.806000000004
13-Sep-2023 16:25:01.738,9.207802,1.050515,-2.873574,132.815999999999
13-Sep-2023 16:25:01.748,9.207802,1.055755,-2.885699,132.826000000001
13-Sep-2023 16:25:01.758,9.197773,1.050665,-2.884502,132.836000000003
13-Sep-2023 16:25:01.768,9.198222,1.056503,-2.865791,132.845999999998
13-Sep-2023 16:25:01.778,9.212742,1.058449,-2.86624,132.856
13-Sep-2023 16:25:01.788,9.230106,1.050216,-2.891986,132.866000000002
13-Sep-2023 16:25:01.798,9.235345,1.047971,-2.896177,132.876000000004
13-Sep-2023 16:25:01.808,9.22801,1.069376,-2.890938,132.885999999999
13-Sep-2023 16:25:01.819,9.201366,1.063688,-2.865042,132.897000000004
13-Sep-2023 16:25:01.829,9.214538,1.074166,-2.877466,132.906999999999
13-Sep-2023 16:25:01.839,9.225915,1.073268,-2.874023,132.917000000001
13-Sep-2023 16:25:01.849,9.234746,1.073418,-2.861599,132.927000000003
13-Sep-2023 16:25:01.859,9.229657,1.06773,-2.85142,132.936999999998
13-Sep-2023 16:25:01.869,9.227711,1.068628,-2.869832,132.947
13-Sep-2023 16:25:01.879,9.235644,1.065484,-2.877616,132.957000000002
13-Sep-2023 16:25:01.889,9.211694,1.080303,-2.895429,132.967000000004
13-Sep-2023 16:25:01.899,9.202264,1.064736,-2.886747,132.976999999999
13-Sep-2023 16:25:01.909,9.197474,1.064137,-2.895279,132.987000000001
13-Sep-2023 16:25:01.919,9.201066,1.049318,-2.887645,132.997000000003
13-Sep-2023 16:25:01.929,9.198671,1.059197,-2.895579,133.006999999998
13-Sep-2023 16:25:01.939,9.175769,1.054856,-2.901117,133.017
13-Sep-2023 16:25:01.949,9.173374,1.069227,-2.920726,133.027000000002
13-Sep-2023 16:25:01.959,9.191337,1.069376,-2.910697,133.037000000004
13-Sep-2023 16:25:01.969,9.202413,1.075813,-2.916685,133.046999999999
13-Sep-2023 16:25:01.979,9.214688,1.070274,-2.906955,133.057000000001
13-Sep-2023 16:25:01.989,9.221125,1.07252,-2.861599,133.067000000003
13-Sep-2023 16:25:01.999,9.223969,1.082249,-2.862647,133.077000000005
13-Sep-2023 16:25:02.009,9.23759,1.077609,-2.846032,133.087
13-Sep-2023 16:25:02.019,9.244326,1.087489,-2.868186,133.097000000002
13-Sep-2023 16:25:02.029,9.238339,1.077908,-2.881658,133.107000000004
13-Sep-2023 16:25:02.039,9.222921,1.060245,-2.873125,133.116999999998
13-Sep-2023 16:25:02.049,9.235195,1.054258,-2.887196,133.127
13-Sep-2023 16:25:02.059,9.216933,1.034948,-2.901117,133.137000000002
13-Sep-2023 16:25:02.069,9.20406,1.057251,-2.910248,133.147000000004
13-Sep-2023 16:25:02.079,9.190738,1.066382,-2.903063,133.156999999999
13-Sep-2023 16:25:02.089,9.172476,1.056054,-2.907853,133.167000000001
13-Sep-2023 16:25:02.099,9.183553,1.079106,-2.925666,133.177000000003
13-Sep-2023 16:25:02.109,9.174721,1.102757,-2.902614,133.186999999998
13-Sep-2023 16:25:02.119,9.192983,1.108595,-2.911595,133.197
13-Sep-2023 16:25:02.129,9.219029,1.103206,-2.902315,133.207000000002
13-Sep-2023 16:25:02.139,9.222771,1.100062,-2.89483,133.217000000004
13-Sep-2023 16:25:02.149,9.227262,1.088836,-2.886897,133.226999999999
13-Sep-2023 16:25:02.159,9.214987,1.10141,-2.880161,133.237000000001
13-Sep-2023 16:25:02.169,9.227262,1.08195,-2.87103,133.247000000003
13-Sep-2023 16:25:02.179,9.214838,1.081202,-2.855312,133.256999999998
13-Sep-2023 16:25:02.189,9.219328,1.072969,-2.869832,133.267
13-Sep-2023 16:25:02.199,9.207802,1.089135,-2.875371,133.277000000002
13-Sep-2023 16:25:02.209,9.185199,1.100362,-2.888244,133.287000000004
13-Sep-2023 16:25:02.219,9.209449,1.095721,-2.8854,133.296999999999
13-Sep-2023 16:25:02.229,9.221274,1.079106,-2.873574,133.307000000001
13-Sep-2023 16:25:02.239,9.210646,1.091081,-2.900518,133.317000000003
13-Sep-2023 16:25:02.249,9.226962,1.090033,-2.89034,133.327000000005
13-Sep-2023 16:25:02.259,9.220077,1.081052,-2.874023,133.337
13-Sep-2023 16:25:02.269,9.234447,1.095123,-2.87582,133.347000000002
13-Sep-2023 16:25:02.279,9.235345,1.079705,-2.884502,133.357000000004
13-Sep-2023 16:25:02.289,9.214838,1.061293,-2.892585,133.366999999998
13-Sep-2023 16:25:02.299,9.218131,1.070873,-2.882256,133.377
13-Sep-2023 16:25:02.309,9.211844,1.053659,-2.884651,133.387000000002
13-Sep-2023 16:25:02.320,9.208401,1.061742,-2.884801,133.398000000001
13-Sep-2023 16:25:02.330,9.186247,1.059646,-2.900518,133.408000000003
13-Sep-2023 16:25:02.340,9.193582,1.074017,-2.886148,133.417999999998
13-Sep-2023 16:25:02.350,9.189091,1.083896,-2.891687,133.428
13-Sep-2023 16:25:02.360,9.194031,1.099164,-2.911446,133.438000000002
13-Sep-2023 16:25:02.370,9.19942,1.105302,-2.903961,133.448000000004
13-Sep-2023 16:25:02.380,9.198971,1.1059,-2.925965,133.457999999999
13-Sep-2023 16:25:02.390,9.219777,1.104104,-2.925666,133.468000000001
13-Sep-2023 16:25:02.400,9.232651,1.098566,-2.917433,133.478000000003
13-Sep-2023 16:25:02.410,9.208102,1.131347,-2.913242,133.488000000005
13-Sep-2023 16:25:02.420,9.205557,1.128952,-2.92881,133.498
13-Sep-2023 16:25:02.430,9.184002,1.124462,-2.942581,133.508000000002
13-Sep-2023 16:25:02.440,9.182804,1.104254,-2.94782,133.518000000004
13-Sep-2023 16:25:02.450,9.179062,1.087938,-2.942431,133.527999999998
13-Sep-2023 16:25:02.460,9.186397,1.075663,-2.965334,133.538
13-Sep-2023 16:25:02.470,9.169781,1.080603,-2.960094,133.548000000003
13-Sep-2023 16:25:02.480,9.166488,1.067281,-2.969076,133.558000000005
13-Sep-2023 16:25:02.490,9.139844,1.067131,-2.969525,133.567999999999
13-Sep-2023 16:25:02.500,9.143736,1.055904,-2.949017,133.578000000001
13-Sep-2023 16:25:02.510,9.167386,1.069376,-2.924768,133.588000000003
13-Sep-2023 16:25:02.520,9.178314,1.06773,-2.908003,133.597999999998
13-Sep-2023 16:25:02.530,9.179511,1.089584,-2.919678,133.608
13-Sep-2023 16:25:02.540,9.187145,1.0818,-2.900369,133.618000000002
13-Sep-2023 16:25:02.550,9.1608,1.049168,-2.927013,133.628000000004
13-Sep-2023 16:25:02.560,9.15616,1.069825,-2.898722,133.637999999999
13-Sep-2023 16:25:02.570,9.196576,1.094225,-2.887795,133.648000000001
13-Sep-2023 16:25:02.580,9.210646,1.132245,-2.903662,133.658000000003
13-Sep-2023 16:25:02.590,9.236093,1.157992,-2.895878,133.667999999998
13-Sep-2023 16:25:02.600,9.234597,1.155896,-2.900369,133.678
13-Sep-2023 16:25:02.610,9.222621,1.140329,-2.896626,133.688000000002
13-Sep-2023 16:25:02.620,9.214389,1.124312,-2.890789,133.698000000004
13-Sep-2023 16:25:02.630,9.193282,1.110092,-2.881358,133.707999999999
13-Sep-2023 16:25:02.640,9.209898,1.121917,-2.905608,133.718000000001
13-Sep-2023 16:25:02.650,9.224717,1.132245,-2.905907,133.728000000003
13-Sep-2023 16:25:02.660,9.227561,1.148412,-2.911745,133.738000000005
13-Sep-2023 16:25:02.670,9.219179,1.138383,-2.949167,133.748
13-Sep-2023 16:25:02.680,9.232052,1.160237,-2.966381,133.758000000002
13-Sep-2023 16:25:02.690,9.219777,1.136736,-2.96234,133.768000000004
13-Sep-2023 16:25:02.700,9.202264,1.121169,-2.979255,133.777999999998
13-Sep-2023 16:25:02.710,9.209599,1.105451,-2.974914,133.788
13-Sep-2023 16:25:02.720,9.219927,1.107547,-2.968776,133.798000000003
13-Sep-2023 16:25:02.730,9.211395,1.104254,-2.978656,133.808000000005
13-Sep-2023 16:25:02.740,9.201964,1.075663,-2.981051,133.817999999999
13-Sep-2023 16:25:02.750,9.169332,1.056802,-2.999612,133.828000000001
13-Sep-2023 16:25:02.760,9.168734,1.049767,-3.003354,133.838000000003
13-Sep-2023 16:25:02.770,9.172775,1.035547,-2.981051,133.847999999998
13-Sep-2023 16:25:02.780,9.152268,1.035996,-2.959795,133.858
13-Sep-2023 16:25:02.790,9.14643,1.043181,-2.955454,133.868000000002
13-Sep-2023 16:25:02.800,9.147478,1.074615,-2.944227,133.878000000004
13-Sep-2023 16:25:02.811,9.161548,1.080453,-2.939886,133.889000000003
13-Sep-2023 16:25:02.821,9.185349,1.103805,-2.92836,133.899000000005
13-Sep-2023 16:25:02.831,9.215287,1.113534,-2.918631,133.909
13-Sep-2023 16:25:02.841,9.216634,1.098416,-2.929558,133.919000000002
13-Sep-2023 16:25:02.851,9.215287,1.090482,-2.911146,133.929000000004
13-Sep-2023 16:25:02.861,9.201515,1.084794,-2.92357,133.938999999998
13-Sep-2023 16:25:02.871,9.196276,1.071023,-2.942431,133.949000000001
13-Sep-2023 16:25:02.881,9.193282,1.065484,-2.956652,133.959000000003
13-Sep-2023 16:25:02.891,9.174272,1.075064,-2.959196,133.969000000005
13-Sep-2023 16:25:02.901,9.161099,1.081651,-2.972219,133.978999999999
13-Sep-2023 16:25:02.911,9.153765,1.101559,-2.959047,133.989000000001
13-Sep-2023 16:25:02.921,9.139395,1.112337,-2.970573,133.999000000003
13-Sep-2023 16:25:02.931,9.142688,1.12042,-2.980003,134.008999999998
13-Sep-2023 16:25:02.941,9.163045,1.114732,-2.984643,134.019
13-Sep-2023 16:25:02.951,9.188343,1.089734,-2.977458,134.029000000002
13-Sep-2023 16:25:02.961,9.209299,1.082848,-2.970573,134.039000000004
13-Sep-2023 16:25:02.971,9.194031,1.083896,-2.969675,134.048999999999
13-Sep-2023 16:25:02.981,9.202264,1.085393,-2.972519,134.059000000001
13-Sep-2023 16:25:02.991,9.191037,1.072071,-2.975812,134.069000000003
13-Sep-2023 16:25:03.001,9.206904,1.051863,-2.959346,134.078999999998
13-Sep-2023 16:25:03.011,9.18505,1.042582,-2.951113,134.089
13-Sep-2023 16:25:03.021,9.182655,1.023871,-2.959196,134.099000000002
13-Sep-2023 16:25:03.031,9.17038,1.031206,-2.955903,134.109000000004
13-Sep-2023 16:25:03.041,9.18475,1.03869,-2.94767,134.118999999999
13-Sep-2023 16:25:03.051,9.188941,1.034798,-2.957101,134.129000000001
13-Sep-2023 16:25:03.061,9.187445,1.055605,-2.950814,134.139000000003
13-Sep-2023 16:25:03.071,9.196127,1.066083,-2.958298,134.149000000005
13-Sep-2023 16:25:03.081,9.180858,1.081351,-2.959196,134.159
13-Sep-2023 16:25:03.091,9.183553,1.082399,-2.960244,134.169000000002
13-Sep-2023 16:25:03.101,9.192235,1.079555,-2.974165,134.179000000004
13-Sep-2023 16:25:03.111,9.210048,1.056054,-2.973267,134.188999999998
13-Sep-2023 16:25:03.121,9.191786,1.050366,-2.982548,134.199000000001
13-Sep-2023 16:25:03.131,9.198372,1.054557,-2.969974,134.209000000003
13-Sep-2023 16:25:03.141,9.196875,1.04827,-2.961741,134.219000000005
13-Sep-2023 16:25:03.151,9.20421,1.049168,-2.951413,134.228999999999
13-Sep-2023 16:25:03.161,9.187894,1.055755,-2.924319,134.239000000001
13-Sep-2023 16:25:03.171,9.179062,1.063089,-2.918481,134.249000000003
13-Sep-2023 16:25:03.181,9.179511,1.069227,-2.915936,134.258999999998
13-Sep-2023 16:25:03.191,9.205258,1.079854,-2.910398,134.269
13-Sep-2023 16:25:03.201,9.178463,1.068328,-2.922523,134.279000000002
13-Sep-2023 16:25:03.211,9.191636,1.078208,-2.923121,134.289000000004
13-Sep-2023 16:25:03.221,9.208401,1.086141,-2.915188,134.298999999999
13-Sep-2023 16:25:03.231,9.214987,1.064586,-2.934797,134.309000000001
13-Sep-2023 16:25:03.241,9.206605,1.055605,-2.92357,134.319000000003
13-Sep-2023 16:25:03.251,9.198222,1.063089,-2.933899,134.328999999998
13-Sep-2023 16:25:03.261,9.213191,1.061293,-2.947221,134.339
13-Sep-2023 16:25:03.271,9.204659,1.079854,-2.948119,134.349000000002
13-Sep-2023 16:25:03.281,9.190738,1.077609,-2.943928,134.359000000004
13-Sep-2023 16:25:03.291,9.186097,1.081501,-2.921175,134.368999999999
13-Sep-2023 16:25:03.301,9.186097,1.072669,-2.93809,134.379000000001
13-Sep-2023 16:25:03.312,9.177715,1.079555,-2.939587,134.389999999999
13-Sep-2023 16:25:03.322,9.188642,1.06264,-2.951712,134.400000000001
13-Sep-2023 16:25:03.332,9.195677,1.050066,-2.950963,134.410000000003
13-Sep-2023 16:25:03.342,9.189091,1.052012,-2.96219,134.419999999998
13-Sep-2023 16:25:03.352,9.215436,1.056353,-2.952909,134.43
13-Sep-2023 16:25:03.362,9.217382,1.057551,-2.951113,134.440000000002
13-Sep-2023 16:25:03.372,9.203611,1.068927,-2.940186,134.450000000004
13-Sep-2023 16:25:03.382,9.201216,1.062491,-2.9333,134.459999999999
13-Sep-2023 16:25:03.392,9.197923,1.068478,-2.926265,134.470000000001
13-Sep-2023 16:25:03.402,9.201216,1.075663,-2.918331,134.480000000003
13-Sep-2023 16:25:03.412,9.209299,1.085692,-2.929708,134.489999999998
13-Sep-2023 16:25:03.422,9.207952,1.073568,-2.943928,134.5
13-Sep-2023 16:25:03.432,9.191187,1.072669,-2.937192,134.510000000002
13-Sep-2023 16:25:03.442,9.179361,1.063838,-2.938539,134.520000000004
13-Sep-2023 16:25:03.452,9.167536,1.064137,-2.931953,134.529999999999
13-Sep-2023 16:25:03.462,9.16065,1.053509,-2.936743,134.540000000001
13-Sep-2023 16:25:03.472,9.178314,1.060694,-2.948718,134.550000000003
13-Sep-2023 16:25:03.482,9.192534,1.056054,-2.934498,134.560000000005
13-Sep-2023 16:25:03.492,9.206006,1.063688,-2.938539,134.57
13-Sep-2023 16:25:03.502,9.207653,1.069526,-2.943778,134.580000000002
13-Sep-2023 16:25:03.512,9.197174,1.068478,-2.942132,134.590000000004
13-Sep-2023 16:25:03.522,9.217981,1.046474,-2.947521,134.599999999999
13-Sep-2023 16:25:03.532,9.211095,1.044079,-2.944078,134.610000000001
13-Sep-2023 16:25:03.542,9.213191,1.03405,-2.92851,134.620000000003
13-Sep-2023 16:25:03.552,9.225915,1.027613,-2.930456,134.630000000005
13-Sep-2023 16:25:03.562,9.214538,1.027912,-2.93345,134.639999999999
13-Sep-2023 16:25:03.572,9.177865,1.025667,-2.937192,134.650000000001
13-Sep-2023 16:25:03.582,9.167985,1.040636,-2.943479,134.660000000003
13-Sep-2023 16:25:03.592,9.168135,1.035846,-2.948269,134.669999999998
13-Sep-2023 16:25:03.602,9.172027,1.039588,-2.941982,134.68
13-Sep-2023 16:25:03.612,9.17981,1.054557,-2.94318,134.690000000002
13-Sep-2023 16:25:03.622,9.197623,1.041235,-2.930157,134.700000000004
13-Sep-2023 16:25:03.632,9.221873,1.048569,-2.932103,134.709999999999
13-Sep-2023 16:25:03.642,9.221274,1.048869,-2.912943,134.720000000001
13-Sep-2023 16:25:03.652,9.232501,1.046174,-2.91908,134.730000000003
13-Sep-2023 16:25:03.662,9.243129,1.052461,-2.926564,134.739999999998
13-Sep-2023 16:25:03.672,9.231603,1.044079,-2.925367,134.75
13-Sep-2023 16:25:03.682,9.214538,1.05336,-2.914589,134.760000000002
13-Sep-2023 16:25:03.692,9.181756,1.027613,-2.930157,134.770000000004
13-Sep-2023 16:25:03.702,9.178912,1.044229,-2.949317,134.779999999999
13-Sep-2023 16:25:03.712,9.158854,1.040636,-2.923121,134.790000000001
13-Sep-2023 16:25:03.722,9.166039,1.033002,-2.932252,134.800000000003
13-Sep-2023 16:25:03.732,9.159303,1.05291,-2.940635,134.810000000005
13-Sep-2023 16:25:03.742,9.17517,1.06279,-2.917433,134.82
13-Sep-2023 16:25:03.752,9.187295,1.057701,-2.937192,134.830000000002
13-Sep-2023 16:25:03.762,9.207204,1.035247,-2.924169,134.840000000004
13-Sep-2023 16:25:03.772,9.219777,1.029709,-2.92881,134.849999999999
13-Sep-2023 16:25:03.782,9.231303,1.031206,-2.915038,134.860000000001
13-Sep-2023 16:25:03.792,9.247769,1.024769,-2.903512,134.870000000003
13-Sep-2023 16:25:03.803,9.238938,1.02896,-2.909949,134.881000000001
13-Sep-2023 16:25:03.813,9.233848,1.033451,-2.910098,134.891000000003
13-Sep-2023 16:25:03.823,9.223071,1.039139,-2.916535,134.900999999998
13-Sep-2023 16:25:03.833,9.201515,1.03405,-2.946772,134.911
13-Sep-2023 16:25:03.843,9.186097,1.035547,-2.936444,134.921000000002
13-Sep-2023 16:25:03.853,9.169332,1.037642,-2.930755,134.931000000004
13-Sep-2023 16:25:03.863,9.165291,1.049468,-2.936294,134.940999999999
13-Sep-2023 16:25:03.873,9.201066,1.04363,-2.940336,134.951000000001
13-Sep-2023 16:25:03.883,9.205707,1.04333,-2.923121,134.961000000003
13-Sep-2023 16:25:03.893,9.210946,1.044827,-2.897674,134.970999999998
13-Sep-2023 16:25:03.903,9.234447,1.041534,-2.898572,134.981
13-Sep-2023 16:25:03.913,9.231603,1.034648,-2.897225,134.991000000002
13-Sep-2023 16:25:03.923,9.238339,1.017734,-2.89962,135.001000000004
13-Sep-2023 16:25:03.933,9.236842,1.008004,-2.897375,135.010999999999
13-Sep-2023 16:25:03.943,9.210048,1.016536,-2.915487,135.021000000001
13-Sep-2023 16:25:03.953,9.206754,1.032553,-2.922972,135.031000000003
13-Sep-2023 16:25:03.963,9.203012,1.025667,-2.901866,135.041000000005
13-Sep-2023 16:25:03.973,9.200168,1.023422,-2.900818,135.050999999999
13-Sep-2023 16:25:03.983,9.196127,1.026116,-2.908003,135.061000000002
13-Sep-2023 16:25:03.993,9.203012,1.0339,-2.898123,135.071000000004
13-Sep-2023 16:25:04.003,9.196426,1.043031,-2.897225,135.080999999998
13-Sep-2023 16:25:04.013,9.198372,1.055605,-2.901716,135.091
13-Sep-2023 16:25:04.023,9.209449,1.041983,-2.910248,135.101000000002
13-Sep-2023 16:25:04.033,9.223071,1.046624,-2.902614,135.111000000004
13-Sep-2023 16:25:04.043,9.225615,1.044378,-2.900369,135.120999999999
13-Sep-2023 16:25:04.053,9.221274,1.020877,-2.905308,135.131000000001
13-Sep-2023 16:25:04.063,9.230555,1.01489,-2.896926,135.141000000003
13-Sep-2023 16:25:04.073,9.23759,0.997526,-2.917882,135.150999999998
13-Sep-2023 16:25:04.083,9.224268,0.996628,-2.903063,135.161
13-Sep-2023 16:25:04.093,9.221873,0.979713,-2.865192,135.171000000002
13-Sep-2023 16:25:04.103,9.227861,0.982557,-2.896926,135.181000000004
13-Sep-2023 16:25:04.113,9.229208,1.008453,-2.877017,135.190999999999
13-Sep-2023 16:25:04.123,9.219927,1.017135,-2.878664,135.201000000001
13-Sep-2023 16:25:04.133,9.217532,1.022973,-2.887346,135.211000000003
13-Sep-2023 16:25:04.143,9.204359,1.030457,-2.887645,135.220999999998
13-Sep-2023 16:25:04.153,9.20406,1.018183,-2.892136,135.231
13-Sep-2023 16:25:04.163,9.197174,1.006806,-2.89962,135.241000000002
13-Sep-2023 16:25:04.173,9.229208,1.013842,-2.892585,135.251000000004
13-Sep-2023 16:25:04.183,9.220975,1.003363,-2.896477,135.260999999999
13-Sep-2023 16:25:04.193,9.23759,0.996927,-2.888244,135.271000000001
13-Sep-2023 16:25:04.203,9.239387,1.009501,-2.858905,135.281000000003
13-Sep-2023 16:25:04.213,9.238339,1.005908,-2.865491,135.291000000005
13-Sep-2023 16:25:04.223,9.243129,1.015937,-2.862198,135.300999999999
13-Sep-2023 16:25:04.233,9.235345,1.011896,-2.859803,135.311000000002
13-Sep-2023 16:25:04.243,9.219179,1.035547,-2.844984,135.321000000004
13-Sep-2023 16:25:04.253,9.228609,1.022075,-2.844984,135.330999999998
13-Sep-2023 16:25:04.263,9.226214,1.012345,-2.865341,135.341
13-Sep-2023 16:25:04.273,9.227861,1.010998,-2.849175,135.351000000002
13-Sep-2023 16:25:04.283,9.214389,1.008902,-2.869233,135.361000000004
13-Sep-2023 16:25:04.294,9.207353,1.033301,-2.885699,135.372000000003
13-Sep-2023 16:25:04.304,9.206904,1.035098,-2.887046,135.381999999998
13-Sep-2023 16:25:04.314,9.220077,1.033451,-2.890639,135.392
13-Sep-2023 16:25:04.324,9.206605,1.015039,-2.881658,135.402000000002
13-Sep-2023 16:25:04.334,9.216035,1.014291,-2.873874,135.412000000004
13-Sep-2023 16:25:04.344,9.203461,1.005759,-2.872826,135.421999999999
13-Sep-2023 16:25:04.354,9.217083,1.004561,-2.857258,135.432000000001
13-Sep-2023 16:25:04.364,9.231752,0.985401,-2.869982,135.442000000003
13-Sep-2023 16:25:04.374,9.233249,1.018632,-2.898572,135.452000000005
13-Sep-2023 16:25:04.384,9.235345,1.017883,-2.877317,135.462
13-Sep-2023 16:25:04.394,9.226513,1.026565,-2.902015,135.472000000002
13-Sep-2023 16:25:04.404,9.220676,1.022973,-2.900668,135.482000000004
13-Sep-2023 16:25:04.414,9.222771,1.022075,-2.883604,135.491999999998
13-Sep-2023 16:25:04.424,9.238788,1.012944,-2.893932,135.502
13-Sep-2023 16:25:04.434,9.243578,1.013243,-2.891238,135.512000000002
13-Sep-2023 16:25:04.444,9.226214,1.0098,-2.902015,135.522000000004
13-Sep-2023 16:25:04.454,9.212892,0.986299,-2.919229,135.531999999999
13-Sep-2023 16:25:04.464,9.201964,0.979114,-2.924319,135.542000000001
13-Sep-2023 16:25:04.474,9.195378,1.021925,-2.906955,135.552000000003
13-Sep-2023 16:25:04.484,9.189241,1.028661,-2.895728,135.561999999998
13-Sep-2023 16:25:04.494,9.163794,1.051563,-2.876119,135.572
13-Sep-2023 16:25:04.504,9.181756,1.06279,-2.883304,135.582000000002
13-Sep-2023 16:25:04.514,9.19463,1.059646,-2.876119,135.592000000004
13-Sep-2023 16:25:04.524,9.201815,1.069227,-2.901416,135.601999999999
13-Sep-2023 16:25:04.534,9.201815,1.066083,-2.891537,135.612000000001
13-Sep-2023 16:25:04.544,9.22816,1.050066,-2.886448,135.622000000003
13-Sep-2023 16:25:04.554,9.234746,1.041684,-2.881208,135.631999999998
13-Sep-2023 16:25:04.564,9.248518,1.050216,-2.886448,135.642
13-Sep-2023 16:25:04.574,9.226364,1.040037,-2.897824,135.652000000002
13-Sep-2023 16:25:04.584,9.202713,1.052012,-2.894231,135.662000000004
13-Sep-2023 16:25:04.594,9.207503,1.069376,-2.893034,135.671999999999
13-Sep-2023 16:25:04.604,9.197324,1.070574,-2.893034,135.682000000001
13-Sep-2023 16:25:04.614,9.19448,1.088087,-2.899171,135.692000000003
13-Sep-2023 16:25:04.624,9.194031,1.084944,-2.889741,135.702000000005
13-Sep-2023 16:25:04.634,9.191337,1.099913,-2.883304,135.712
13-Sep-2023 16:25:04.644,9.201366,1.104852,-2.883903,135.722000000002
13-Sep-2023 16:25:04.654,9.210796,1.098865,-2.868485,135.732000000004
13-Sep-2023 16:25:04.664,9.227112,1.056653,-2.85651,135.741999999998
13-Sep-2023 16:25:04.674,9.241033,1.063089,-2.845732,135.752
13-Sep-2023 16:25:04.684,9.255403,1.057102,-2.846032,135.762000000002
13-Sep-2023 16:25:04.694,9.263037,1.053809,-2.85651,135.772000000004
13-Sep-2023 16:25:04.704,9.247619,1.035547,-2.86115,135.781999999999
13-Sep-2023 16:25:04.714,9.236543,1.028212,-2.873275,135.792000000001
13-Sep-2023 16:25:04.724,9.24238,1.027164,-2.861749,135.802000000003
13-Sep-2023 16:25:04.734,9.22322,1.022823,-2.852169,135.811999999998
13-Sep-2023 16:25:04.744,9.235944,1.033601,-2.848127,135.822
13-Sep-2023 16:25:04.754,9.22352,1.052611,-2.852319,135.832000000002
