Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:21:32.739,9.827364,1.410966,-4.535868,206.588000000003
13-Sep-2023 16:21:32.749,8.436307,0.787213,-6.391858,206.598000000005
13-Sep-2023 16:21:32.759,7.630083,0.244142,-6.700965,206.608
13-Sep-2023 16:21:32.769,7.125782,-0.280517,-5.990842,206.618000000002
13-Sep-2023 16:21:32.779,7.029831,-0.673899,-4.849016,206.628000000004
13-Sep-2023 16:21:32.789,6.672075,-0.79335,-4.527036,206.637999999999
13-Sep-2023 16:21:32.799,6.856941,-0.717159,-5.494324,206.648000000001
13-Sep-2023 16:21:32.809,7.786208,-0.755329,-6.128855,206.658000000003
13-Sep-2023 16:21:32.819,8.712782,-1.14437,-6.045179,206.668000000005
13-Sep-2023 16:21:32.829,9.739048,-1.719624,-6.07347,206.678
13-Sep-2023 16:21:32.839,11.136541,-1.956132,-6.171816,206.688000000002
13-Sep-2023 16:21:32.849,11.969409,-1.505569,-5.867049,206.698000000004
13-Sep-2023 16:21:32.859,11.701766,-0.609532,-5.47247,206.707999999999
13-Sep-2023 16:21:32.868,11.204201,0.120649,-4.861441,206.717994873048
13-Sep-2023 16:21:32.879,11.063044,0.762664,-4.210145,206.728000000003
13-Sep-2023 16:21:32.889,10.204579,1.364263,-3.932921,206.738000000005
13-Sep-2023 16:21:32.899,9.091045,1.932781,-3.671715,206.748
13-Sep-2023 16:21:32.909,8.297845,2.238595,-3.048411,206.758000000002
13-Sep-2023 16:21:32.919,7.604935,2.2121,-2.582879,206.768000000004
13-Sep-2023 16:21:32.929,7.093299,2.017205,-2.274819,206.777999999998
13-Sep-2023 16:21:32.940,6.816974,1.706152,-2.020199,206.789000000004
13-Sep-2023 16:21:32.950,6.578221,1.295855,-1.879641,206.798999999999
13-Sep-2023 16:21:32.960,6.462212,0.96175,-1.952989,206.809000000001
13-Sep-2023 16:21:32.970,6.56864,0.72629,-2.112557,206.819000000003
13-Sep-2023 16:21:32.980,6.826554,0.451012,-2.35625,206.829000000005
13-Sep-2023 16:21:32.990,7.140302,0.213007,-2.537972,206.839
13-Sep-2023 16:21:33.000,7.402856,0.028591,-2.56776,206.849000000002
13-Sep-2023 16:21:33.010,7.446415,-0.031584,-2.53423,206.859000000004
13-Sep-2023 16:21:33.020,7.274423,0.136666,-2.359543,206.868999999999
13-Sep-2023 16:21:33.030,7.108418,0.494272,-2.097887,206.879000000001
13-Sep-2023 16:21:33.040,7.112909,0.86101,-1.807491,206.889000000003
13-Sep-2023 16:21:33.050,7.326365,1.119672,-1.576372,206.899000000005
13-Sep-2023 16:21:33.060,7.711963,1.232387,-1.500031,206.909
13-Sep-2023 16:21:33.070,8.067474,1.222059,-1.523232,206.919000000002
13-Sep-2023 16:21:33.080,8.461305,1.121318,-1.592688,206.929000000004
13-Sep-2023 16:21:33.090,8.728948,1.01444,-1.648971,206.938999999998
13-Sep-2023 16:21:33.100,8.61249,0.840652,-1.760788,206.949000000001
13-Sep-2023 16:21:33.110,8.25668,0.63019,-1.939966,206.959000000003
13-Sep-2023 16:21:33.120,7.990983,0.473316,-2.011068,206.969000000005
13-Sep-2023 16:21:33.130,7.855065,0.307161,-1.934577,206.978999999999
13-Sep-2023 16:21:33.140,8.089628,0.093256,-1.827849,206.989000000001
13-Sep-2023 16:21:33.150,8.84346,-0.22603,-1.537752,206.999000000003
13-Sep-2023 16:21:33.160,9.946965,-0.516127,-1.590443,207.009000000005
13-Sep-2023 16:21:33.170,11.117681,-0.62974,-1.988465,207.019
13-Sep-2023 16:21:33.180,12.135564,-0.667312,-2.342329,207.029000000002
13-Sep-2023 16:21:33.190,12.764257,-0.754731,-2.166744,207.039000000004
13-Sep-2023 16:21:33.200,13.000615,-0.845292,-1.35588,207.048999999999
13-Sep-2023 16:21:33.210,12.975168,-0.607587,-0.159568,207.059000000001
13-Sep-2023 16:21:33.220,12.989239,-0.017065,0.178429,207.069000000003
13-Sep-2023 16:21:33.230,13.172458,0.647104,-0.598755,207.079000000005
13-Sep-2023 16:21:33.240,13.56569,1.121318,-2.004631,207.089
13-Sep-2023 16:21:33.250,13.720768,0.994232,-4.075575,207.099000000002
13-Sep-2023 16:21:33.260,13.546979,0.271685,-4.453389,207.109000000004
13-Sep-2023 16:21:33.270,12.385095,-0.261506,-4.305347,207.118999999999
13-Sep-2023 16:21:33.280,10.526111,-0.004341,-6.087242,207.129000000001
13-Sep-2023 16:21:33.290,9.661658,0.350122,-8.717422,207.139000000003
13-Sep-2023 16:21:33.300,9.690848,0.107626,-9.094937,207.149000000005
13-Sep-2023 16:21:33.310,9.040301,-0.948128,-7.245982,207.159
13-Sep-2023 16:21:33.320,7.078181,-1.509162,-5.81885,207.169000000002
13-Sep-2023 16:21:33.330,5.616171,-0.440235,-5.048851,207.179000000004
13-Sep-2023 16:21:33.340,5.668562,1.300795,-4.464616,207.188999999998
13-Sep-2023 16:21:33.350,6.507418,2.876418,-4.244573,207.199000000001
13-Sep-2023 16:21:33.360,7.966434,3.916605,-4.698879,207.209000000003
13-Sep-2023 16:21:33.370,9.674831,4.494853,-5.124593,207.219000000005
13-Sep-2023 16:21:33.380,10.86291,4.63571,-5.085225,207.228999999999
13-Sep-2023 16:21:33.390,11.138338,4.176764,-4.862638,207.239000000001
13-Sep-2023 16:21:33.400,11.104059,3.01997,-4.528683,207.249000000003
13-Sep-2023 16:21:33.410,10.605596,1.606609,-4.141588,207.259000000005
13-Sep-2023 16:21:33.420,9.947265,0.334255,-3.857029,207.269
13-Sep-2023 16:21:33.430,9.432934,-0.670755,-3.638633,207.279000000002
13-Sep-2023 16:21:33.440,8.869206,-1.437311,-3.479365,207.289000000004
13-Sep-2023 16:21:33.451,8.3435,-1.985471,-3.376978,207.300000000003
13-Sep-2023 16:21:33.461,8.078551,-2.124083,-3.274141,207.310000000005
13-Sep-2023 16:21:33.471,7.936496,-1.73594,-3.167114,207.32
13-Sep-2023 16:21:33.481,7.815248,-1.037493,-2.911146,207.330000000002
13-Sep-2023 16:21:33.491,7.760013,-0.262404,-2.590812,207.340000000004
13-Sep-2023 16:21:33.501,7.757319,0.260458,-2.299219,207.349999999999
13-Sep-2023 16:21:33.511,7.778125,0.573008,-2.090104,207.360000000001
13-Sep-2023 16:21:33.521,7.787256,0.708028,-1.888772,207.370000000003
13-Sep-2023 16:21:33.531,7.694898,0.542173,-1.770368,207.380000000005
13-Sep-2023 16:21:33.541,7.565118,0.179776,-1.817071,207.389999999999
13-Sep-2023 16:21:33.551,7.490424,-0.234263,-2.204316,207.400000000001
13-Sep-2023 16:21:33.561,7.43908,-0.4808,-2.340084,207.410000000003
13-Sep-2023 16:21:33.571,7.390581,-0.561482,-2.080374,207.420000000006
13-Sep-2023 16:21:33.581,7.480245,-0.599653,-1.991309,207.43
13-Sep-2023 16:21:33.591,7.635023,-0.617616,-1.98128,207.440000000002
13-Sep-2023 16:21:33.601,7.678133,-0.69231,-2.004781,207.450000000004
13-Sep-2023 16:21:33.611,7.606881,-0.805774,-2.227218,207.459999999999
13-Sep-2023 16:21:33.621,7.432943,-0.814606,-2.56327,207.470000000001
13-Sep-2023 16:21:33.631,7.149732,-0.612526,-2.777624,207.480000000003
13-Sep-2023 16:21:33.641,6.73255,-0.313897,-2.70742,207.490000000005
13-Sep-2023 16:21:33.651,6.324199,0.024848,-2.5245,207.5
13-Sep-2023 16:21:33.661,6.165529,0.440684,-2.198179,207.510000000002
13-Sep-2023 16:21:33.671,6.526279,0.707429,-1.777254,207.520000000004
13-Sep-2023 16:21:33.681,7.506141,0.842897,-1.537752,207.529999999999
13-Sep-2023 16:21:33.691,9.055419,1.19751,-1.623075,207.540000000001
13-Sep-2023 16:21:33.701,10.884017,1.858535,-1.579216,207.550000000003
13-Sep-2023 16:21:33.711,12.492122,2.169439,-1.347498,207.560000000005
13-Sep-2023 16:21:33.721,13.350587,1.920955,-0.886457,207.57
13-Sep-2023 16:21:33.731,13.438754,1.099164,-0.076341,207.580000000002
13-Sep-2023 16:21:33.741,13.120665,-0.002994,0.325124,207.590000000004
13-Sep-2023 16:21:33.751,12.649894,-0.793949,-0.155377,207.599999999999
13-Sep-2023 16:21:33.761,12.506493,-0.943189,-1.860182,207.610000000001
13-Sep-2023 16:21:33.771,12.53164,-0.208516,-3.849695,207.620000000003
13-Sep-2023 16:21:33.781,12.317735,1.072669,-4.98194,207.630000000005
13-Sep-2023 16:21:33.791,11.426189,1.901795,-4.22706,207.639999999999
13-Sep-2023 16:21:33.801,9.936188,1.651516,-4.468957,207.650000000001
13-Sep-2023 16:21:33.811,8.754245,1.150807,-6.899602,207.660000000003
13-Sep-2023 16:21:33.821,8.209977,1.036295,-8.118068,207.670000000006
13-Sep-2023 16:21:33.831,8.132289,0.806972,-7.032376,207.68
13-Sep-2023 16:21:33.841,8.426277,0.427062,-5.642217,207.690000000002
13-Sep-2023 16:21:33.851,8.460406,0.152084,-5.312004,207.700000000004
13-Sep-2023 16:21:33.861,8.852741,0.095651,-5.492828,207.709999999999
13-Sep-2023 16:21:33.871,9.125024,-0.353116,-5.87154,207.720000000001
13-Sep-2023 16:21:33.881,9.33414,-0.916993,-6.07826,207.730000000003
13-Sep-2023 16:21:33.891,10.102192,-1.4186,-6.040688,207.740000000005
13-Sep-2023 16:21:33.900,10.816357,-1.945953,-5.851332,207.749994873047
13-Sep-2023 16:21:33.911,11.67602,-1.973496,-5.58309,207.760000000002
13-Sep-2023 16:21:33.921,12.312646,-1.352438,-5.250182,207.770000000004
13-Sep-2023 16:21:33.931,12.039164,-0.515079,-4.760999,207.779999999999
13-Sep-2023 16:21:33.941,11.001672,0.314795,-4.266278,207.790000000001
13-Sep-2023 16:21:33.952,10.000703,1.012045,-3.893853,207.800999999999
13-Sep-2023 16:21:33.962,9.241782,1.518592,-3.280578,207.811000000002
13-Sep-2023 16:21:33.972,8.59348,1.733545,-2.536775,207.821000000004
13-Sep-2023 16:21:33.982,8.042625,1.751208,-2.185455,207.831000000006
13-Sep-2023 16:21:33.992,7.594008,1.552422,-2.153572,207.841
13-Sep-2023 16:21:34.002,7.238348,1.180445,-1.976041,207.851000000002
13-Sep-2023 16:21:34.012,6.892267,0.789458,-1.898801,207.861000000004
13-Sep-2023 16:21:34.022,6.699618,0.558339,-1.950594,207.870999999999
13-Sep-2023 16:21:34.032,6.592591,0.378114,-2.087409,207.881000000001
13-Sep-2023 16:21:34.042,6.556965,0.292342,-2.280208,207.891000000003
13-Sep-2023 16:21:34.052,6.566844,0.24998,-2.44771,207.901000000005
13-Sep-2023 16:21:34.062,6.553073,0.215402,-2.480342,207.911
13-Sep-2023 16:21:34.072,6.466104,0.239951,-2.358795,207.921000000002
13-Sep-2023 16:21:34.082,6.387068,0.325573,-2.219435,207.931000000004
13-Sep-2023 16:21:34.092,6.396199,0.517324,-1.95254,207.940999999999
13-Sep-2023 16:21:34.102,6.509214,0.695304,-1.602867,207.951000000001
13-Sep-2023 16:21:34.112,6.945407,0.861459,-1.30304,207.961000000003
13-Sep-2023 16:21:34.122,7.454349,1.005908,-1.130449,207.971000000005
13-Sep-2023 16:21:34.132,7.94877,1.085094,-1.160387,207.981
13-Sep-2023 16:21:34.142,8.453221,1.143772,-1.238824,207.991000000002
13-Sep-2023 16:21:34.152,8.782686,1.075214,-1.335523,208.001000000004
13-Sep-2023 16:21:34.162,8.926238,0.887205,-1.402583,208.010999999999
13-Sep-2023 16:21:34.172,8.928483,0.587678,-1.448238,208.021000000001
13-Sep-2023 16:21:34.182,8.927435,0.216899,-1.324595,208.031000000003
13-Sep-2023 16:21:34.192,9.155112,-0.069755,-0.912203,208.041000000005
13-Sep-2023 16:21:34.202,9.683663,-0.232018,-0.608634,208.050999999999
13-Sep-2023 16:21:34.212,10.389295,-0.343536,-0.854723,208.061000000002
13-Sep-2023 16:21:34.222,11.452983,-0.351319,-1.578767,208.071000000004
13-Sep-2023 16:21:34.232,12.464729,-0.406405,-2.369273,208.081000000006
13-Sep-2023 16:21:34.242,13.127701,-0.660726,-2.70742,208.091
13-Sep-2023 16:21:34.252,13.438305,-1.040935,-2.379751,208.101000000002
13-Sep-2023 16:21:34.262,13.327386,-1.283132,-1.414259,208.111000000004
13-Sep-2023 16:21:34.272,12.951068,-1.130449,-0.271386,208.120999999999
13-Sep-2023 16:21:34.282,12.620705,-0.625699,0.188159,208.131000000001
13-Sep-2023 16:21:34.292,12.433594,0.083377,-0.505648,208.141000000003
13-Sep-2023 16:21:34.302,12.256213,0.457299,-2.220482,208.151000000005
13-Sep-2023 16:21:34.312,12.294234,0.424218,-3.694168,208.161
13-Sep-2023 16:21:34.322,11.887829,0.310454,-3.605552,208.171000000002
13-Sep-2023 16:21:34.332,10.359058,0.414488,-3.578309,208.181000000004
13-Sep-2023 16:21:34.342,8.718919,0.817001,-5.07819,208.190999999999
13-Sep-2023 16:21:34.352,8.105195,1.27415,-7.421716,208.201000000001
13-Sep-2023 16:21:34.362,8.525371,1.345702,-8.934171,208.211000000003
13-Sep-2023 16:21:34.372,9.180409,0.800835,-8.743019,208.221000000005
13-Sep-2023 16:21:34.382,8.668025,-0.245939,-7.085665,208.231
13-Sep-2023 16:21:34.392,7.333849,-0.646356,-5.575156,208.241000000002
13-Sep-2023 16:21:34.402,6.750512,0.297581,-4.972809,208.251000000004
13-Sep-2023 16:21:34.412,7.365434,1.870361,-4.661007,208.260999999999
13-Sep-2023 16:21:34.422,8.664283,3.45272,-4.673282,208.271000000001
13-Sep-2023 16:21:34.432,9.942624,4.676126,-4.905,208.281000000003
13-Sep-2023 16:21:34.442,10.452614,5.154681,-4.891229,208.291000000005
13-Sep-2023 16:21:34.453,10.575508,4.582271,-4.708309,208.302000000003
13-Sep-2023 16:21:34.463,10.917397,3.009641,-4.393963,208.312000000005
13-Sep-2023 16:21:34.473,10.880574,1.168021,-4.121679,208.322
13-Sep-2023 16:21:34.483,10.228679,-0.421374,-3.949986,208.332000000002
13-Sep-2023 16:21:34.493,9.412277,-1.47653,-3.714675,208.342000000004
13-Sep-2023 16:21:34.503,8.515342,-2.038611,-3.464695,208.351999999999
13-Sep-2023 16:21:34.513,7.862849,-2.285447,-3.391647,208.362000000001
13-Sep-2023 16:21:34.523,7.510332,-2.220932,-3.217709,208.372000000003
13-Sep-2023 16:21:34.533,7.408544,-1.788032,-2.90456,208.382000000005
13-Sep-2023 16:21:34.543,7.43429,-1.022823,-2.537673,208.392
13-Sep-2023 16:21:34.553,7.418723,-0.124391,-2.189048,208.402000000002
13-Sep-2023 16:21:34.563,7.369774,0.728984,-1.905687,208.412000000004
13-Sep-2023 16:21:34.573,7.287595,1.402434,-1.613046,208.421999999999
13-Sep-2023 16:21:34.583,7.160959,1.73609,-1.382824,208.432000000001
13-Sep-2023 16:21:34.593,7.075187,1.643133,-1.257834,208.442000000003
13-Sep-2023 16:21:34.603,7.018305,1.191822,-1.421743,208.452000000005
13-Sep-2023 16:21:34.613,7.210057,0.575403,-1.938619,208.462
13-Sep-2023 16:21:34.623,7.47291,0.10119,-2.150728,208.472000000002
13-Sep-2023 16:21:34.633,7.678582,-0.260758,-1.873055,208.482000000004
13-Sep-2023 16:21:34.643,7.883057,-0.636626,-1.775009,208.491999999998
13-Sep-2023 16:21:34.653,8.181237,-1.032852,-1.911675,208.502
13-Sep-2023 16:21:34.663,8.227042,-1.386567,-2.036515,208.512000000002
13-Sep-2023 16:21:34.673,7.992779,-1.685495,-2.163152,208.522000000004
13-Sep-2023 16:21:34.683,7.557185,-1.748215,-2.486479,208.531999999999
13-Sep-2023 16:21:34.693,6.982979,-1.441353,-2.877766,208.542000000001
13-Sep-2023 16:21:34.703,6.423442,-0.80787,-2.92836,208.552000000003
13-Sep-2023 16:21:34.713,6.070626,-0.152533,-2.440675,208.562000000005
13-Sep-2023 16:21:34.723,6.142327,0.38934,-1.670077,208.572
13-Sep-2023 16:21:34.733,6.721622,0.813858,-1.018632,208.582000000002
13-Sep-2023 16:21:34.743,8.055199,1.296454,-1.007704,208.592000000004
13-Sep-2023 16:21:34.753,9.968071,2.057172,-1.601071,208.601999999999
13-Sep-2023 16:21:34.763,11.858191,2.82268,-2.128274,208.612000000001
13-Sep-2023 16:21:34.773,13.257032,3.132985,-1.952689,208.622000000003
13-Sep-2023 16:21:34.783,13.800103,2.337689,-1.034798,208.632000000005
13-Sep-2023 16:21:34.793,13.733641,0.880918,-0.118853,208.642
13-Sep-2023 16:21:34.803,13.84965,-0.368983,-0.21136,208.652000000002
13-Sep-2023 16:21:34.813,13.918806,-0.987496,-1.559158,208.662000000004
13-Sep-2023 16:21:34.823,13.814173,-0.635279,-3.742667,208.671999999999
13-Sep-2023 16:21:34.833,13.56554,0.710872,-5.798043,208.682000000001
13-Sep-2023 16:21:34.843,12.857363,2.004033,-5.273085,208.692000000003
13-Sep-2023 16:21:34.853,11.558514,2.255659,-3.628006,208.702000000005
13-Sep-2023 16:21:34.863,9.703422,1.533112,-5.162016,208.712
13-Sep-2023 16:21:34.873,8.527916,0.852777,-7.185657,208.722000000002
13-Sep-2023 16:21:34.883,7.653285,0.083077,-7.029233,208.732000000004
13-Sep-2023 16:21:34.893,7.418274,-0.777334,-5.911208,208.741999999998
13-Sep-2023 16:21:34.903,7.362739,-1.449137,-4.386329,208.752
13-Sep-2023 16:21:34.913,7.088659,-1.877695,-4.248016,208.762000000002
13-Sep-2023 16:21:34.923,7.70373,-1.575923,-5.447322,208.772000000004
13-Sep-2023 16:21:34.933,8.845855,-1.383124,-6.325696,208.781999999999
13-Sep-2023 16:21:34.943,9.416618,-1.749562,-6.244714,208.792000000001
13-Sep-2023 16:21:34.954,10.197245,-2.263743,-6.056406,208.803
13-Sep-2023 16:21:34.964,11.045531,-2.167493,-5.973628,208.813000000002
13-Sep-2023 16:21:34.974,11.553125,-1.352887,-5.855972,208.823000000004
13-Sep-2023 16:21:34.984,11.327395,-0.414937,-5.656138,208.832999999999
13-Sep-2023 16:21:34.994,10.836416,0.227527,-5.073999,208.843000000001
13-Sep-2023 16:21:35.004,10.481803,0.773142,-4.438121,208.853000000003
13-Sep-2023 16:21:35.014,9.84862,1.259182,-3.995192,208.863000000005
13-Sep-2023 16:21:35.024,9.052126,1.631158,-3.514691,208.873
13-Sep-2023 16:21:35.034,8.316705,1.818419,-2.924319,208.883000000002
13-Sep-2023 16:21:35.044,7.663015,1.781595,-2.465822,208.893000000004
13-Sep-2023 16:21:35.054,7.187304,1.552571,-2.071991,208.902999999998
13-Sep-2023 16:21:35.064,6.868766,1.237477,-1.839076,208.913
13-Sep-2023 16:21:35.074,6.705157,0.96175,-1.886377,208.923000000003
13-Sep-2023 16:21:35.084,6.650071,0.773591,-2.007176,208.933000000005
13-Sep-2023 16:21:35.094,6.747069,0.602048,-2.273173,208.942999999999
13-Sep-2023 16:21:35.104,6.887926,0.442779,-2.634521,208.953000000001
13-Sep-2023 16:21:35.114,6.997648,0.292791,-2.79858,208.963000000003
13-Sep-2023 16:21:35.124,7.010671,0.234562,-2.811154,208.973000000005
13-Sep-2023 16:21:35.134,6.905739,0.224832,-2.757566,208.983
13-Sep-2023 16:21:35.144,6.83344,0.344733,-2.534829,208.993000000002
13-Sep-2023 16:21:35.154,6.749464,0.535137,-2.17842,209.003000000004
13-Sep-2023 16:21:35.164,6.79946,0.753683,-1.872756,209.012999999999
13-Sep-2023 16:21:35.174,7.069798,0.959804,-1.589395,209.023000000001
13-Sep-2023 16:21:35.184,7.419471,1.119073,-1.411265,209.033000000003
13-Sep-2023 16:21:35.194,7.812254,1.096021,-1.392854,209.043000000005
13-Sep-2023 16:21:35.204,8.196805,0.935105,-1.479523,209.053
13-Sep-2023 16:21:35.214,8.552465,0.775986,-1.635798,209.063000000002
13-Sep-2023 16:21:35.224,8.781339,0.656984,-1.762285,209.073000000004
13-Sep-2023 16:21:35.234,8.783884,0.497715,-1.891167,209.082999999999
13-Sep-2023 16:21:35.244,8.696765,0.361947,-1.959425,209.093000000001
13-Sep-2023 16:21:35.254,8.722212,0.310754,-1.66394,209.103000000003
13-Sep-2023 16:21:35.264,9.047635,0.323028,-1.397045,209.113000000005
13-Sep-2023 16:21:35.274,9.679471,0.307012,-1.519191,209.123
13-Sep-2023 16:21:35.284,10.639425,0.112566,-1.857338,209.133000000002
13-Sep-2023 16:21:35.294,11.65671,-0.166604,-2.205364,209.143000000004
13-Sep-2023 16:21:35.304,12.526252,-0.584235,-2.392625,209.152999999998
13-Sep-2023 16:21:35.314,13.112732,-1.167572,-2.358645,209.163
13-Sep-2023 16:21:35.324,13.254337,-1.630709,-1.593885,209.173000000003
13-Sep-2023 16:21:35.334,13.096116,-1.646576,-0.501757,209.183000000005
13-Sep-2023 16:21:35.344,13.177547,-1.188828,-0.169597,209.192999999999
13-Sep-2023 16:21:35.354,13.323045,-0.532143,-0.86535,209.203000000001
13-Sep-2023 16:21:35.364,13.103451,-0.163161,-2.503244,209.213000000003
13-Sep-2023 16:21:35.374,13.102703,-0.188009,-4.202062,209.223000000005
13-Sep-2023 16:21:35.384,12.619508,-0.547711,-4.273912,209.233
13-Sep-2023 16:21:35.394,11.022928,-0.175735,-4.245621,209.243000000002
13-Sep-2023 16:21:35.404,9.577234,0.733924,-5.845195,209.253000000004
13-Sep-2023 16:21:35.414,9.670041,1.136137,-8.706195,209.262999999999
13-Sep-2023 16:21:35.424,10.304272,0.626747,-9.229657,209.273000000001
13-Sep-2023 16:21:35.434,9.012159,-0.40401,-7.056626,209.283000000003
13-Sep-2023 16:21:35.444,6.423143,-0.599054,-5.726192,209.293000000005
13-Sep-2023 16:21:35.455,5.215604,0.556842,-5.279072,209.304000000004
13-Sep-2023 16:21:35.465,5.423522,1.916914,-4.70801,209.313999999998
13-Sep-2023 16:21:35.475,6.328689,3.126997,-4.423302,209.324000000001
13-Sep-2023 16:21:35.485,7.902217,4.03965,-4.614305,209.334000000003
13-Sep-2023 16:21:35.495,9.485774,4.491859,-4.835694,209.344000000005
13-Sep-2023 16:21:35.505,10.435849,4.431235,-4.88554,209.353999999999
13-Sep-2023 16:21:35.515,10.866054,3.559897,-4.844975,209.364000000001
13-Sep-2023 16:21:35.525,10.977422,2.181414,-4.401896,209.374000000003
13-Sep-2023 16:21:35.535,10.587034,0.75488,-4.021837,209.384000000005
13-Sep-2023 16:21:35.545,9.856553,-0.412243,-3.937861,209.394
13-Sep-2023 16:21:35.555,9.069789,-1.221161,-3.772605,209.404000000002
13-Sep-2023 16:21:35.565,8.276738,-1.693129,-3.600463,209.414000000004
13-Sep-2023 16:21:35.575,7.789352,-2.008673,-3.424429,209.423999999999
13-Sep-2023 16:21:35.585,7.574698,-2.068548,-3.260669,209.434000000001
13-Sep-2023 16:21:35.595,7.547305,-1.589694,-3.034041,209.444000000003
13-Sep-2023 16:21:35.605,7.58338,-0.756527,-2.770139,209.454000000005
13-Sep-2023 16:21:35.615,7.685169,0.189057,-2.469714,209.464
13-Sep-2023 16:21:35.625,7.68921,1.044827,-2.042802,209.474000000002
13-Sep-2023 16:21:35.635,7.635173,1.596879,-1.724414,209.484000000004
13-Sep-2023 16:21:35.645,7.452852,1.735341,-1.619482,209.493999999999
13-Sep-2023 16:21:35.655,7.214697,1.504671,-1.522035,209.504000000001
13-Sep-2023 16:21:35.665,7.122189,0.930465,-1.61589,209.514000000003
13-Sep-2023 16:21:35.675,7.145391,0.280666,-1.947001,209.524000000005
13-Sep-2023 16:21:35.685,7.286697,-0.197739,-2.093546,209.534
13-Sep-2023 16:21:35.695,7.546407,-0.486488,-2.114802,209.544000000002
13-Sep-2023 16:21:35.705,7.808362,-0.752934,-2.083517,209.554000000004
13-Sep-2023 16:21:35.715,8.015083,-1.007106,-1.998644,209.563999999998
13-Sep-2023 16:21:35.725,8.079,-1.281934,-1.99086,209.574000000001
13-Sep-2023 16:21:35.735,8.035141,-1.484762,-2.08232,209.584000000003
13-Sep-2023 16:21:35.745,7.861352,-1.465602,-2.287393,209.594000000005
13-Sep-2023 16:21:35.755,7.606881,-1.256188,-2.646946,209.603999999999
