Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:21:04.647,0.890228,-0.004484,-0.327736,178.502999999997
13-Sep-2023 16:21:04.657,0.989176,0.036453,-0.337352,178.512999999999
13-Sep-2023 16:21:04.667,1.066404,0.118709,-0.353495,178.523000000001
13-Sep-2023 16:21:04.677,1.131085,0.245951,-0.362498,178.533000000003
13-Sep-2023 16:21:04.687,1.184181,0.37363,-0.368411,178.542999999998
13-Sep-2023 16:21:04.697,1.229688,0.446372,-0.368752,178.553
13-Sep-2023 16:21:04.707,1.261715,0.451303,-0.38761,178.563000000002
13-Sep-2023 16:21:04.717,1.262993,0.392146,-0.425988,178.573005126949
13-Sep-2023 16:21:04.727,1.229066,0.266904,-0.495556,178.582999999999
13-Sep-2023 16:21:04.737,1.12344,0.098123,-0.560845,178.593000000001
13-Sep-2023 16:21:04.747,0.909583,-0.100704,-0.606763,178.603000000003
13-Sep-2023 16:21:04.757,0.637716,-0.253215,-0.604603,178.612999999998
13-Sep-2023 16:21:04.766,0.397075,-0.313698,-0.518157,178.622994873047
13-Sep-2023 16:21:04.777,0.234702,-0.303537,-0.369702,178.633000000002
13-Sep-2023 16:21:04.787,0.142467,-0.285982,-0.241032,178.642999999996
13-Sep-2023 16:21:04.797,0.036482,-0.312764,-0.174006,178.652999999998
13-Sep-2023 16:21:04.807,-0.111557,-0.363081,-0.189843,178.663
13-Sep-2023 16:21:04.817,-0.314126,-0.322591,-0.277046,178.673000000003
13-Sep-2023 16:21:04.827,-0.439773,-0.15605,-0.421351,178.682999999997
13-Sep-2023 16:21:04.837,-0.449517,0.087885,-0.574252,178.692999999999
13-Sep-2023 16:21:04.847,-0.493024,0.210488,-0.663191,178.703000000001
13-Sep-2023 16:21:04.857,-0.628024,0.130481,-0.76808,178.713000000003
13-Sep-2023 16:21:04.867,-0.784355,-0.002262,-0.891994,178.722999999998
13-Sep-2023 16:21:04.877,-0.936454,0.000649,-1.005213,178.733
13-Sep-2023 16:21:04.887,-1.023687,0.081361,-1.025851,178.743000000002
13-Sep-2023 16:21:04.897,-0.982942,0.092491,-0.932171,178.752999999997
13-Sep-2023 16:21:04.907,-0.926451,0.024544,-0.782462,178.762999999999
13-Sep-2023 16:21:04.917,-0.825259,-0.094416,-0.626367,178.773000000001
13-Sep-2023 16:21:04.927,-0.679076,-0.21899,-0.480811,178.783000000003
13-Sep-2023 16:21:04.937,-0.518935,-0.262039,-0.333841,178.792999999998
13-Sep-2023 16:21:04.947,-0.330292,-0.251117,-0.20845,178.803
13-Sep-2023 16:21:04.957,-0.126161,-0.249687,-0.087841,178.813000000002
13-Sep-2023 16:21:04.967,0.05984,-0.263097,0.036886,178.822999999997
13-Sep-2023 16:21:04.977,0.175718,-0.238039,0.171756,178.832999999999
13-Sep-2023 16:21:04.987,0.227345,-0.176023,0.296702,178.843000000001
13-Sep-2023 16:21:04.997,0.227482,-0.111581,0.389333,178.853000000003
13-Sep-2023 16:21:05.007,0.175775,-0.036576,0.470812,178.862999999998
13-Sep-2023 16:21:05.017,0.080446,0.025375,0.532263,178.873
13-Sep-2023 16:21:05.027,-0.022508,0.059808,0.569271,178.883000000002
13-Sep-2023 16:21:05.037,-0.127837,0.066653,0.581186,178.892999999996
13-Sep-2023 16:21:05.048,-0.222244,0.058717,0.583148,178.904000000002
13-Sep-2023 16:21:05.058,-0.287849,0.045396,0.585106,178.913999999997
13-Sep-2023 16:21:05.068,-0.308163,0.005104,0.596884,178.923999999999
13-Sep-2023 16:21:05.078,-0.286723,-0.059774,0.613732,178.934000000001
13-Sep-2023 16:21:05.087,-0.248284,-0.133735,0.612519,178.943994873043
13-Sep-2023 16:21:05.098,-0.203045,-0.202889,0.585295,178.953999999998
13-Sep-2023 16:21:05.108,-0.154662,-0.250095,0.536411,178.964
13-Sep-2023 16:21:05.118,-0.117481,-0.269924,0.476654,178.974000000002
13-Sep-2023 16:21:05.128,-0.122862,-0.257432,0.409678,178.983999999997
13-Sep-2023 16:21:05.138,-0.175284,-0.222663,0.347111,178.993999999999
13-Sep-2023 16:21:05.148,-0.269807,-0.192586,0.296778,179.004000000001
13-Sep-2023 16:21:05.158,-0.398309,-0.1792,0.272957,179.014000000003
13-Sep-2023 16:21:05.168,-0.559703,-0.167692,0.269714,179.023999999998
13-Sep-2023 16:21:05.178,-0.732683,-0.148086,0.285416,179.034
13-Sep-2023 16:21:05.188,-0.911476,-0.130234,0.311543,179.044000000002
13-Sep-2023 16:21:05.198,-1.080067,-0.097112,0.323967,179.053999999996
13-Sep-2023 16:21:05.208,-1.229629,-0.044379,0.334228,179.063999999998
13-Sep-2023 16:21:05.218,-1.338576,0.007748,0.33633,179.074000000001
13-Sep-2023 16:21:05.228,-1.412062,0.0677,0.333233,179.084000000003
13-Sep-2023 16:21:05.238,-1.455591,0.121551,0.333272,179.093999999997
13-Sep-2023 16:21:05.248,-1.463256,0.143207,0.351081,179.103999999999
13-Sep-2023 16:21:05.258,-1.402026,0.152636,0.402796,179.114000000001
13-Sep-2023 16:21:05.268,-1.262155,0.164987,0.502753,179.123999999996
13-Sep-2023 16:21:05.278,-1.072011,0.153765,0.646875,179.133999999998
13-Sep-2023 16:21:05.288,-0.819514,0.072377,0.785803,179.144
13-Sep-2023 16:21:05.298,-0.53899,-0.057859,0.837853,179.154000000002
13-Sep-2023 16:21:05.308,-0.296874,-0.211607,0.775482,179.163999999997
13-Sep-2023 16:21:05.318,-0.090747,-0.388691,0.637896,179.173999999999
13-Sep-2023 16:21:05.328,0.056946,-0.581482,0.485326,179.184000000001
13-Sep-2023 16:21:05.338,0.140351,-0.718673,0.375017,179.194000000003
13-Sep-2023 16:21:05.348,0.173737,-0.639414,0.398578,179.203999999998
13-Sep-2023 16:21:05.358,0.10725,-0.294673,0.562627,179.214
13-Sep-2023 16:21:05.368,0.241607,-0.022813,0.763563,179.224000000002
13-Sep-2023 16:21:05.378,0.447098,0.115268,0.93702,179.233999999997
13-Sep-2023 16:21:05.388,0.524121,0.016041,1.04228,179.243999999999
13-Sep-2023 16:21:05.398,0.592892,-0.054833,1.121218,179.254000000001
13-Sep-2023 16:21:05.408,0.783227,0.055621,1.150241,179.264000000003
13-Sep-2023 16:21:05.418,0.924989,0.228503,1.054662,179.273999999998
13-Sep-2023 16:21:05.428,0.876015,0.27271,0.842658,179.284005126952
13-Sep-2023 16:21:05.438,0.701292,0.164532,0.525144,179.294000000002
13-Sep-2023 16:21:05.448,0.550635,0.07061,0.225106,179.303999999996
13-Sep-2023 16:21:05.458,0.425474,0.044933,0.014988,179.313999999998
13-Sep-2023 16:21:05.468,0.315946,0.093035,-0.081319,179.324000000001
13-Sep-2023 16:21:05.477,0.216991,0.181386,-0.129579,179.33399487305
13-Sep-2023 16:21:05.488,0.126824,0.247031,-0.180453,179.343999999997
13-Sep-2023 16:21:05.498,0.044713,0.294333,-0.26059,179.353999999999
13-Sep-2023 16:21:05.508,0.000854,0.333807,-0.353613,179.364000000001
13-Sep-2023 16:21:05.518,-0.015426,0.347847,-0.437835,179.373999999996
13-Sep-2023 16:21:05.528,0.004777,0.358566,-0.53117,179.383999999998
13-Sep-2023 16:21:05.538,0.075449,0.382703,-0.61598,179.394
13-Sep-2023 16:21:05.549,0.168713,0.422562,-0.672099,179.404999999999
13-Sep-2023 16:21:05.559,0.273876,0.457716,-0.699426,179.415000000001
13-Sep-2023 16:21:05.569,0.364323,0.451725,-0.717305,179.425000000003
13-Sep-2023 16:21:05.579,0.426494,0.419993,-0.735442,179.434999999998
13-Sep-2023 16:21:05.589,0.468626,0.354169,-0.756772,179.445
13-Sep-2023 16:21:05.599,0.477555,0.276288,-0.794689,179.455000000002
13-Sep-2023 16:21:05.609,0.472394,0.196532,-0.825638,179.464999999997
13-Sep-2023 16:21:05.619,0.467965,0.110758,-0.83144,179.474999999999
13-Sep-2023 16:21:05.629,0.470573,0.037503,-0.812526,179.485000000001
13-Sep-2023 16:21:05.639,0.479046,0.003596,-0.764824,179.495000000003
13-Sep-2023 16:21:05.649,0.50199,-0.003089,-0.688938,179.504999999997
13-Sep-2023 16:21:05.659,0.52407,0.003023,-0.595617,179.514999999999
13-Sep-2023 16:21:05.669,0.571726,0.009607,-0.504541,179.525000000001
13-Sep-2023 16:21:05.679,0.639848,-0.000225,-0.436597,179.534999999996
13-Sep-2023 16:21:05.689,0.717986,-0.023077,-0.390138,179.544999999998
13-Sep-2023 16:21:05.699,0.78709,-0.037868,-0.379496,179.555
13-Sep-2023 16:21:05.709,0.841583,-0.01781,-0.391275,179.565000000002
13-Sep-2023 16:21:05.719,0.890718,0.038498,-0.411478,179.574999999997
13-Sep-2023 16:21:05.729,0.959102,0.147621,-0.429521,179.584999999999
13-Sep-2023 16:21:05.739,1.035381,0.277985,-0.425174,179.595000000001
13-Sep-2023 16:21:05.749,1.113191,0.391414,-0.410588,179.605005126956
13-Sep-2023 16:21:05.759,1.183846,0.446887,-0.401213,179.614999999998
13-Sep-2023 16:21:05.769,1.24254,0.442414,-0.39875,179.625
13-Sep-2023 16:21:05.779,1.304178,0.374101,-0.399538,179.635000000002
13-Sep-2023 16:21:05.789,1.346162,0.239325,-0.407042,179.644999999997
13-Sep-2023 16:21:05.798,1.318807,0.100454,-0.404558,179.654994873046
13-Sep-2023 16:21:05.809,1.168227,-0.040891,-0.400782,179.665000000001
13-Sep-2023 16:21:05.819,0.921129,-0.112964,-0.374913,179.675000000003
13-Sep-2023 16:21:05.829,0.639222,-0.140521,-0.312905,179.684999999998
13-Sep-2023 16:21:05.839,0.42814,-0.168766,-0.249086,179.695
13-Sep-2023 16:21:05.849,0.295353,-0.239576,-0.221987,179.705000000002
13-Sep-2023 16:21:05.859,0.175243,-0.316835,-0.23747,179.714999999997
13-Sep-2023 16:21:05.869,0.054817,-0.318256,-0.282015,179.724999999999
13-Sep-2023 16:21:05.879,-0.067775,-0.254954,-0.362319,179.735000000001
13-Sep-2023 16:21:05.889,-0.146545,-0.211751,-0.480773,179.745000000003
13-Sep-2023 16:21:05.899,-0.17701,-0.078861,-0.587514,179.754999999997
13-Sep-2023 16:21:05.909,-0.178178,0.075131,-0.697967,179.764999999999
13-Sep-2023 16:21:05.919,-0.235854,-0.060464,-0.84331,179.775000000001
13-Sep-2023 16:21:05.929,-0.437289,-0.229608,-1.036984,179.784999999996
13-Sep-2023 16:21:05.939,-0.638283,-0.08194,-1.198186,179.794999999998
13-Sep-2023 16:21:05.949,-0.704231,0.102155,-1.180558,179.805
13-Sep-2023 16:21:05.959,-0.687135,0.08674,-1.034198,179.815000000002
13-Sep-2023 16:21:05.969,-0.65842,-0.018268,-0.84708,179.824999999997
13-Sep-2023 16:21:05.979,-0.560291,-0.168663,-0.630166,179.834999999999
13-Sep-2023 16:21:05.989,-0.445131,-0.272406,-0.401887,179.845000000001
13-Sep-2023 16:21:05.999,-0.319967,-0.295273,-0.201532,179.855000000003
13-Sep-2023 16:21:06.009,-0.1814,-0.24687,-0.024767,179.864999999998
13-Sep-2023 16:21:06.019,-0.032017,-0.212489,0.14274,179.875
13-Sep-2023 16:21:06.029,0.085717,-0.159416,0.290785,179.885000000002
13-Sep-2023 16:21:06.039,0.117002,-0.081143,0.423478,179.894999999997
13-Sep-2023 16:21:06.050,0.076381,-0.000369,0.545328,179.906000000003
13-Sep-2023 16:21:06.060,-0.005102,0.072858,0.640161,179.915999999997
13-Sep-2023 16:21:06.070,-0.139866,0.148528,0.707392,179.925999999999
13-Sep-2023 16:21:06.080,-0.29769,0.186612,0.758975,179.936000000002
13-Sep-2023 16:21:06.090,-0.44572,0.176102,0.797579,179.945999999996
13-Sep-2023 16:21:06.100,-0.571047,0.141228,0.812294,179.955999999998
13-Sep-2023 16:21:06.110,-0.669328,0.10713,0.809354,179.966
13-Sep-2023 16:21:06.119,-0.723765,0.06578,0.805928,179.97599487305
13-Sep-2023 16:21:06.130,-0.720482,0.01499,0.814007,179.985999999997
13-Sep-2023 16:21:06.140,-0.664443,-0.055705,0.819777,179.995999999999
13-Sep-2023 16:21:06.150,-0.588955,-0.138857,0.801555,180.006000000001
13-Sep-2023 16:21:06.160,-0.497069,-0.212572,0.755829,180.016000000003
13-Sep-2023 16:21:06.170,-0.412241,-0.265064,0.682029,180.025999999998
13-Sep-2023 16:21:06.180,-0.357516,-0.286456,0.590153,180.036
13-Sep-2023 16:21:06.190,-0.353999,-0.283748,0.486066,180.046000000002
13-Sep-2023 16:21:06.200,-0.406422,-0.262618,0.380868,180.055999999997
13-Sep-2023 16:21:06.210,-0.498657,-0.236458,0.294857,180.065999999999
13-Sep-2023 16:21:06.220,-0.620013,-0.22009,0.247084,180.076000000001
13-Sep-2023 16:21:06.230,-0.761035,-0.214047,0.233134,180.086000000003
13-Sep-2023 16:21:06.240,-0.901014,-0.207169,0.243617,180.095999999998
13-Sep-2023 16:21:06.250,-1.036305,-0.202132,0.256604,180.106
13-Sep-2023 16:21:06.260,-1.156235,-0.181808,0.272166,180.116000000002
13-Sep-2023 16:21:06.270,-1.240215,-0.134544,0.276698,180.125999999997
13-Sep-2023 16:21:06.280,-1.303902,-0.064544,0.274543,180.135999999999
13-Sep-2023 16:21:06.290,-1.347032,0.038926,0.261464,180.146000000001
13-Sep-2023 16:21:06.300,-1.373667,0.133968,0.255441,180.156000000003
13-Sep-2023 16:21:06.310,-1.360626,0.202817,0.289724,180.165999999997
13-Sep-2023 16:21:06.320,-1.275093,0.209218,0.393807,180.175999999999
13-Sep-2023 16:21:06.330,-1.133187,0.168595,0.546095,180.186000000002
13-Sep-2023 16:21:06.340,-0.933343,0.113805,0.703561,180.195999999996
13-Sep-2023 16:21:06.350,-0.696196,0.019867,0.800895,180.205999999998
13-Sep-2023 16:21:06.360,-0.453231,-0.078163,0.778407,180.216
13-Sep-2023 16:21:06.370,-0.236326,-0.156815,0.672699,180.226000000002
13-Sep-2023 16:21:06.380,-0.043189,-0.294516,0.535885,180.235999999997
13-Sep-2023 16:21:06.390,0.103938,-0.516917,0.399071,180.245999999999
13-Sep-2023 16:21:06.400,0.231802,-0.718935,0.323926,180.256000000001
13-Sep-2023 16:21:06.410,0.328129,-0.684607,0.36558,180.266000000003
13-Sep-2023 16:21:06.420,0.259662,-0.361593,0.5057,180.275999999998
13-Sep-2023 16:21:06.430,0.228065,-0.070088,0.639037,180.286
13-Sep-2023 16:21:06.440,0.21423,-0.031097,0.770273,180.296000000002
13-Sep-2023 16:21:06.450,0.156847,-0.166995,0.939884,180.305999999997
13-Sep-2023 16:21:06.460,0.283162,-0.223104,1.161635,180.316005126951
13-Sep-2023 16:21:06.470,0.545781,-0.096735,1.333781,180.326000000001
13-Sep-2023 16:21:06.480,0.758758,0.062529,1.338537,180.336000000003
13-Sep-2023 16:21:06.490,0.766806,0.14024,1.182623,180.345999999998
13-Sep-2023 16:21:06.500,0.638718,0.059241,0.906475,180.356
13-Sep-2023 16:21:06.509,0.511606,-0.095753,0.602814,180.365994873049
13-Sep-2023 16:21:06.520,0.37199,-0.206984,0.333306,180.375999999997
13-Sep-2023 16:21:06.530,0.25302,-0.197697,0.161304,180.385999999999
13-Sep-2023 16:21:06.540,0.185031,-0.105045,0.061804,180.396000000001
13-Sep-2023 16:21:06.551,0.128289,0.034532,-0.049277,180.406999999999
13-Sep-2023 16:21:06.561,0.079737,0.164543,-0.181519,180.417000000001
13-Sep-2023 16:21:06.571,0.048042,0.256129,-0.317637,180.427000000003
13-Sep-2023 16:21:06.581,0.057926,0.300264,-0.438271,180.436999999998
13-Sep-2023 16:21:06.591,0.080091,0.314191,-0.553623,180.447
13-Sep-2023 16:21:06.601,0.119865,0.330602,-0.648354,180.457000000002
13-Sep-2023 16:21:06.611,0.177975,0.350477,-0.713045,180.466999999997
13-Sep-2023 16:21:06.621,0.245496,0.363998,-0.738258,180.476999999999
13-Sep-2023 16:21:06.631,0.326541,0.365892,-0.734252,180.487000000001
13-Sep-2023 16:21:06.641,0.409249,0.342441,-0.730413,180.497000000003
13-Sep-2023 16:21:06.651,0.457683,0.301802,-0.740774,180.506999999998
13-Sep-2023 16:21:06.661,0.45648,0.250999,-0.773473,180.517
13-Sep-2023 16:21:06.671,0.443265,0.184525,-0.824438,180.527000000002
13-Sep-2023 16:21:06.681,0.430529,0.113857,-0.862654,180.536999999997
13-Sep-2023 16:21:06.691,0.413946,0.036654,-0.882633,180.546999999999
13-Sep-2023 16:21:06.701,0.397788,-0.008725,-0.860525,180.557000000001
13-Sep-2023 16:21:06.711,0.387002,-0.016416,-0.785054,180.567000000003
13-Sep-2023 16:21:06.721,0.381431,-0.005526,-0.678596,180.576999999997
13-Sep-2023 16:21:06.731,0.390285,-0.002829,-0.550862,180.587
13-Sep-2023 16:21:06.741,0.423301,0.003643,-0.428257,180.597000000002
13-Sep-2023 16:21:06.751,0.485821,0.006713,-0.326436,180.606999999996
13-Sep-2023 16:21:06.761,0.579251,0.005051,-0.267095,180.616999999998
13-Sep-2023 16:21:06.771,0.660858,0.01498,-0.24813,180.627
13-Sep-2023 16:21:06.781,0.722685,0.04632,-0.252055,180.637000000002
13-Sep-2023 16:21:06.791,0.782231,0.119956,-0.269665,180.646999999997
13-Sep-2023 16:21:06.801,0.846965,0.231721,-0.289283,180.656999999999
13-Sep-2023 16:21:06.811,0.914263,0.341487,-0.300486,180.667000000001
13-Sep-2023 16:21:06.821,0.983139,0.404562,-0.30529,180.677000000003
13-Sep-2023 16:21:06.830,1.036711,0.412193,-0.32308,180.686994873045
13-Sep-2023 16:21:06.841,1.085173,0.363284,-0.357572,180.697
13-Sep-2023 16:21:06.851,1.106641,0.249619,-0.403096,180.707000000002
13-Sep-2023 16:21:06.861,1.049592,0.128713,-0.443348,180.716999999997
13-Sep-2023 16:21:06.871,0.868985,-0.016864,-0.467555,180.726999999999
13-Sep-2023 16:21:06.881,0.615043,-0.115069,-0.457462,180.737000000001
13-Sep-2023 16:21:06.891,0.387682,-0.146586,-0.389732,180.747000000003
13-Sep-2023 16:21:06.901,0.240247,-0.155541,-0.283047,180.756999999998
13-Sep-2023 16:21:06.911,0.150937,-0.215257,-0.202227,180.767
13-Sep-2023 16:21:06.921,0.054426,-0.309185,-0.176182,180.777000000002
13-Sep-2023 16:21:06.931,-0.061279,-0.339715,-0.205383,180.786999999997
13-Sep-2023 16:21:06.941,-0.170866,-0.189011,-0.281237,180.796999999999
13-Sep-2023 16:21:06.951,-0.197519,-0.020887,-0.439562,180.807000000001
13-Sep-2023 16:21:06.961,-0.165705,0.141748,-0.613786,180.817000000003
13-Sep-2023 16:21:06.971,-0.161699,0.289242,-0.754951,180.826999999997
13-Sep-2023 16:21:06.981,-0.215038,0.193304,-0.898195,180.837
13-Sep-2023 16:21:06.991,-0.373785,0.019746,-1.068966,180.847000000002
13-Sep-2023 16:21:07.001,-0.55671,0.080807,-1.196818,180.856999999996
13-Sep-2023 16:21:07.011,-0.61394,0.212175,-1.180662,180.866999999998
13-Sep-2023 16:21:07.021,-0.590507,0.187192,-1.050115,180.877
13-Sep-2023 16:21:07.031,-0.548526,0.06155,-0.846333,180.887000000002
13-Sep-2023 16:21:07.041,-0.460069,-0.082952,-0.625278,180.896999999997
13-Sep-2023 16:21:07.051,-0.346272,-0.191006,-0.409167,180.906999999999
13-Sep-2023 16:21:07.062,-0.208068,-0.228644,-0.224698,180.917999999998
13-Sep-2023 16:21:07.072,-0.04583,-0.200554,-0.089802,180.928
13-Sep-2023 16:21:07.082,0.124588,-0.164335,0.02576,180.938000000002
13-Sep-2023 16:21:07.092,0.269229,-0.12277,0.123413,180.947999999997
13-Sep-2023 16:21:07.102,0.355518,-0.049601,0.220351,180.957999999999
13-Sep-2023 16:21:07.112,0.39479,0.025138,0.313973,180.968000000001
13-Sep-2023 16:21:07.122,0.386936,0.07996,0.404633,180.978000000003
13-Sep-2023 16:21:07.132,0.312874,0.122406,0.48139,180.987999999998
13-Sep-2023 16:21:07.142,0.188542,0.149403,0.547732,180.998
13-Sep-2023 16:21:07.152,0.028856,0.152643,0.599549,181.008000000002
13-Sep-2023 16:21:07.162,-0.119619,0.134622,0.634894,181.017999999996
13-Sep-2023 16:21:07.172,-0.257359,0.111379,0.663539,181.027999999998
13-Sep-2023 16:21:07.182,-0.362137,0.074178,0.687953,181.038
13-Sep-2023 16:21:07.192,-0.419444,0.019775,0.731272,181.048000000003
13-Sep-2023 16:21:07.202,-0.434059,-0.042362,0.76986,181.057999999997
13-Sep-2023 16:21:07.212,-0.432954,-0.114344,0.78481,181.067999999999
13-Sep-2023 16:21:07.222,-0.413705,-0.171153,0.768527,181.078000000001
13-Sep-2023 16:21:07.232,-0.383634,-0.21722,0.731021,181.088000000003
13-Sep-2023 16:21:07.242,-0.37483,-0.239985,0.67078,181.097999999998
13-Sep-2023 16:21:07.252,-0.396316,-0.249179,0.594513,181.108
13-Sep-2023 16:21:07.262,-0.45021,-0.241971,0.515163,181.118000000002
13-Sep-2023 16:21:07.272,-0.541186,-0.24151,0.445895,181.127999999997
13-Sep-2023 16:21:07.282,-0.660745,-0.257402,0.401633,181.137999999999
13-Sep-2023 16:21:07.292,-0.791677,-0.288454,0.383498,181.148000000001
13-Sep-2023 16:21:07.302,-0.952515,-0.30755,0.381096,181.158000000003
13-Sep-2023 16:21:07.312,-1.127441,-0.303128,0.384305,181.167999999998
13-Sep-2023 16:21:07.322,-1.312724,-0.284042,0.386219,181.178
13-Sep-2023 16:21:07.332,-1.46246,-0.244885,0.383698,181.188000000002
13-Sep-2023 16:21:07.342,-1.568663,-0.174008,0.381663,181.197999999997
13-Sep-2023 16:21:07.352,-1.621537,-0.066638,0.382529,181.207999999999
13-Sep-2023 16:21:07.362,-1.613276,0.044905,0.382627,181.218000000001
13-Sep-2023 16:21:07.372,-1.534039,0.139146,0.405775,181.228000000003
13-Sep-2023 16:21:07.382,-1.358047,0.197552,0.475087,181.237999999998
13-Sep-2023 16:21:07.392,-1.154862,0.17579,0.562525,181.248
13-Sep-2023 16:21:07.402,-0.931879,0.114308,0.644402,181.258000000002
13-Sep-2023 16:21:07.412,-0.695983,0.024918,0.665957,181.267999999996
13-Sep-2023 16:21:07.422,-0.478151,-0.075702,0.605319,181.277999999998
13-Sep-2023 16:21:07.432,-0.27426,-0.166835,0.504656,181.288
13-Sep-2023 16:21:07.442,-0.095217,-0.315502,0.401678,181.298000000003
13-Sep-2023 16:21:07.452,0.040234,-0.531985,0.301292,181.307999999997
13-Sep-2023 16:21:07.462,0.10592,-0.659434,0.243132,181.317999999999
13-Sep-2023 16:21:07.472,0.089115,-0.522822,0.285091,181.328000000001
13-Sep-2023 16:21:07.482,0.019643,-0.144904,0.456018,181.338000000003
13-Sep-2023 16:21:07.492,0.08821,0.167901,0.674017,181.348005126951
13-Sep-2023 16:21:07.502,0.193999,0.186405,0.866399,181.358
13-Sep-2023 16:21:07.512,0.206957,-0.047901,1.00404,181.368000000002
13-Sep-2023 16:21:07.522,0.309873,-0.205218,1.13253,181.377999999997
13-Sep-2023 16:21:07.532,0.577918,-0.211758,1.236653,181.387999999999
13-Sep-2023 16:21:07.541,0.784333,-0.068945,1.207844,181.397994873048
13-Sep-2023 16:21:07.552,0.792023,0.076691,1.011539,181.408000000003
13-Sep-2023 16:21:07.563,0.672366,0.113264,0.685684,181.419000000002
13-Sep-2023 16:21:07.573,0.542402,0.075167,0.323559,181.428999999996
13-Sep-2023 16:21:07.583,0.428038,0.087718,0.05642,181.438999999998
13-Sep-2023 16:21:07.593,0.332385,0.153285,-0.086873,181.449000000001
13-Sep-2023 16:21:07.603,0.247896,0.249195,-0.176633,181.459000000003
13-Sep-2023 16:21:07.613,0.172938,0.31985,-0.28932,181.468999999997
13-Sep-2023 16:21:07.623,0.108932,0.364462,-0.430997,181.478999999999
13-Sep-2023 16:21:07.633,0.060185,0.389893,-0.563393,181.489000000001
13-Sep-2023 16:21:07.643,0.016957,0.384263,-0.658292,181.498999999996
13-Sep-2023 16:21:07.653,0.027341,0.380348,-0.724429,181.508999999998
13-Sep-2023 16:21:07.663,0.103861,0.406087,-0.762608,181.519
13-Sep-2023 16:21:07.673,0.220313,0.452661,-0.786896,181.529000000002
13-Sep-2023 16:21:07.683,0.3531,0.469511,-0.798913,181.538999999997
