Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:42:10.992,8.984467,-0.160017,-3.635939,132.534
12-Sep-2023 10:42:11.002,8.981922,-0.167651,-3.6307,132.544000000002
12-Sep-2023 10:42:11.012,8.996442,-0.16361,-3.605852,132.554000000004
12-Sep-2023 10:42:11.022,9.009914,-0.152982,-3.62127,132.563999999998
12-Sep-2023 10:42:11.032,9.031469,-0.152084,-3.608995,132.574000000001
12-Sep-2023 10:42:11.042,9.042396,-0.158071,-3.630401,132.584000000003
12-Sep-2023 10:42:11.052,9.032666,-0.162412,-3.62606,132.594000000005
12-Sep-2023 10:42:11.062,9.017698,-0.147892,-3.643873,132.603999999999
12-Sep-2023 10:42:11.072,9.032068,-0.15852,-3.652255,132.614000000001
12-Sep-2023 10:42:11.082,9.01635,-0.157473,-3.647615,132.624000000003
12-Sep-2023 10:42:11.092,9.016051,-0.172741,-3.64971,132.633999999998
12-Sep-2023 10:42:11.102,9.005273,-0.166903,-3.66423,132.644
12-Sep-2023 10:42:11.112,9.000334,-0.16331,-3.657943,132.654000000002
12-Sep-2023 10:42:11.122,8.990903,-0.151485,-3.662733,132.664000000004
12-Sep-2023 10:42:11.132,8.980425,-0.142803,-3.66932,132.673999999999
12-Sep-2023 10:42:11.142,8.975635,-0.154479,-3.667673,132.684000000001
12-Sep-2023 10:42:11.152,8.994047,-0.160915,-3.665727,132.694000000003
12-Sep-2023 10:42:11.162,8.994047,-0.158969,-3.674559,132.703999999998
12-Sep-2023 10:42:11.172,8.976084,-0.158969,-3.676355,132.714
12-Sep-2023 10:42:11.182,8.97788,-0.15852,-3.652255,132.724000000002
12-Sep-2023 10:42:11.192,8.980275,-0.143851,-3.650609,132.734000000004
12-Sep-2023 10:42:11.202,8.999286,-0.148192,-3.666925,132.743999999999
12-Sep-2023 10:42:11.212,8.989257,-0.135169,-3.653752,132.754000000001
12-Sep-2023 10:42:11.222,8.995095,-0.140109,-3.663033,132.764000000003
12-Sep-2023 10:42:11.233,9.004974,-0.125439,-3.691773,132.775000000001
12-Sep-2023 10:42:11.243,9.048833,-0.13442,-3.669769,132.785000000003
12-Sep-2023 10:42:11.253,9.068143,-0.155078,-3.6789,132.794999999998
12-Sep-2023 10:42:11.263,9.053473,-0.151934,-3.708239,132.805
12-Sep-2023 10:42:11.273,9.007818,-0.160915,-3.71243,132.815000000002
12-Sep-2023 10:42:11.283,8.961864,-0.160466,-3.700155,132.825000000004
12-Sep-2023 10:42:11.293,8.933722,-0.162712,-3.689677,132.834999999999
12-Sep-2023 10:42:11.303,8.917406,-0.164059,-3.695216,132.845000000001
12-Sep-2023 10:42:11.313,8.926986,-0.163909,-3.710035,132.855000000003
12-Sep-2023 10:42:11.323,8.946595,-0.179776,-3.70285,132.864999999998
12-Sep-2023 10:42:11.333,8.965756,-0.192949,-3.714526,132.875
12-Sep-2023 10:42:11.343,8.98776,-0.18756,-3.701802,132.885000000002
12-Sep-2023 10:42:11.353,9.01186,-0.174387,-3.69776,132.895000000004
12-Sep-2023 10:42:11.363,8.994196,-0.183668,-3.690875,132.904999999999
12-Sep-2023 10:42:11.373,9.000633,-0.185913,-3.688629,132.915000000001
12-Sep-2023 10:42:11.383,9.022637,-0.191751,-3.685187,132.925000000003
12-Sep-2023 10:42:11.393,9.022488,-0.16346,-3.688629,132.934999999998
12-Sep-2023 10:42:11.403,9.020691,-0.158371,-3.709586,132.945
12-Sep-2023 10:42:11.413,9.015901,-0.157922,-3.731291,132.955000000002
12-Sep-2023 10:42:11.423,9.019644,-0.164059,-3.73174,132.965000000004
12-Sep-2023 10:42:11.433,8.994945,-0.159868,-3.720513,132.974999999999
12-Sep-2023 10:42:11.443,8.973539,-0.149689,-3.706592,132.985005126953
12-Sep-2023 10:42:11.453,8.947344,-0.150886,-3.679798,132.995000000003
12-Sep-2023 10:42:11.463,8.935219,-0.199834,-3.668122,133.005000000005
12-Sep-2023 10:42:11.473,8.929232,-0.210612,-3.661536,133.014999999999
12-Sep-2023 10:42:11.483,8.932674,-0.213007,-3.675307,133.025000000001
12-Sep-2023 10:42:11.493,8.956026,-0.210911,-3.683839,133.035000000003
12-Sep-2023 10:42:11.503,8.986562,-0.179177,-3.699557,133.044999999998
12-Sep-2023 10:42:11.513,8.988957,-0.14894,-3.699557,133.055
12-Sep-2023 10:42:11.523,8.993897,-0.125739,-3.696413,133.065000000002
12-Sep-2023 10:42:11.533,8.990903,-0.141007,-3.70764,133.075000000004
12-Sep-2023 10:42:11.543,8.985515,-0.158221,-3.71258,133.084999999999
12-Sep-2023 10:42:11.553,8.986413,-0.164957,-3.719016,133.095000000001
12-Sep-2023 10:42:11.563,8.985814,-0.180076,-3.707939,133.105000000003
12-Sep-2023 10:42:11.573,8.975036,-0.180525,-3.720064,133.114999999998
12-Sep-2023 10:42:11.583,8.961564,-0.177681,-3.713178,133.125
12-Sep-2023 10:42:11.593,8.962013,-0.171992,-3.705095,133.135000000002
12-Sep-2023 10:42:11.603,8.947194,-0.162113,-3.708688,133.145000000004
12-Sep-2023 10:42:11.613,8.945398,-0.164658,-3.704496,133.154999999999
12-Sep-2023 10:42:11.623,8.931477,-0.159269,-3.697311,133.165000000001
12-Sep-2023 10:42:11.633,8.940907,-0.159119,-3.711682,133.175000000003
12-Sep-2023 10:42:11.643,8.923693,-0.178878,-3.708089,133.184999999998
12-Sep-2023 10:42:11.653,8.946146,-0.176333,-3.714526,133.195
12-Sep-2023 10:42:11.663,8.965157,-0.168999,-3.711532,133.205000000002
12-Sep-2023 10:42:11.673,8.965307,-0.182471,-3.714077,133.215000000004
12-Sep-2023 10:42:11.683,8.985664,-0.180225,-3.691174,133.224999999999
12-Sep-2023 10:42:11.693,8.988808,-0.202978,-3.703299,133.235000000001
12-Sep-2023 10:42:11.703,8.981024,-0.184566,-3.709885,133.245000000003
12-Sep-2023 10:42:11.713,8.98267,-0.186362,-3.719016,133.255000000005
12-Sep-2023 10:42:11.723,8.965307,-0.17798,-3.725752,133.264999999999
12-Sep-2023 10:42:11.734,8.956924,-0.183369,-3.719615,133.275999999998
12-Sep-2023 10:42:11.744,8.961415,-0.18756,-3.724704,133.286
12-Sep-2023 10:42:11.754,8.974438,-0.203277,-3.707041,133.296000000002
12-Sep-2023 10:42:11.764,8.960517,-0.208516,-3.691024,133.306005126957
12-Sep-2023 10:42:11.774,8.980874,-0.199685,-3.69776,133.315999999999
12-Sep-2023 10:42:11.784,8.981922,-0.185165,-3.672164,133.326000000001
12-Sep-2023 10:42:11.794,8.995843,-0.180225,-3.677403,133.336000000003
12-Sep-2023 10:42:11.804,8.983718,-0.173938,-3.687881,133.345999999998
12-Sep-2023 10:42:11.813,8.979677,-0.17304,-3.694617,133.355994873047
12-Sep-2023 10:42:11.824,8.997789,-0.178429,-3.675756,133.366000000002
12-Sep-2023 10:42:11.834,8.986263,-0.179926,-3.685636,133.376000000004
12-Sep-2023 10:42:11.844,8.976084,-0.191152,-3.671266,133.385999999999
12-Sep-2023 10:42:11.854,8.980575,-0.183967,-3.661835,133.396000000001
12-Sep-2023 10:42:11.864,9.001382,-0.177531,-3.657794,133.406000000003
12-Sep-2023 10:42:11.874,9.014404,-0.186362,-3.678151,133.416000000005
12-Sep-2023 10:42:11.884,9.02593,-0.181273,-3.693869,133.425999999999
12-Sep-2023 10:42:11.894,9.019494,-0.167502,-3.689079,133.436000000002
12-Sep-2023 10:42:11.904,9.005723,-0.160915,-3.679948,133.446000000004
12-Sep-2023 10:42:11.914,9.00228,-0.158969,-3.690276,133.455999999998
12-Sep-2023 10:42:11.924,8.996142,-0.157323,-3.704946,133.466
12-Sep-2023 10:42:11.934,9.00228,-0.168999,-3.699407,133.476000000002
12-Sep-2023 10:42:11.944,8.978928,-0.171843,-3.717968,133.486000000004
12-Sep-2023 10:42:11.954,8.988508,-0.189356,-3.68818,133.495999999999
12-Sep-2023 10:42:11.964,8.99719,-0.185464,-3.666775,133.506000000001
12-Sep-2023 10:42:11.974,9.000034,-0.174238,-3.677852,133.516000000003
12-Sep-2023 10:42:11.984,9.030122,-0.182021,-3.666775,133.525999999998
12-Sep-2023 10:42:11.994,9.041947,-0.179177,-3.654351,133.536
12-Sep-2023 10:42:12.004,9.026978,-0.185764,-3.665727,133.546000000002
12-Sep-2023 10:42:12.014,9.020991,-0.174986,-3.680846,133.556000000004
12-Sep-2023 10:42:12.024,9.015752,-0.176483,-3.683241,133.565999999999
12-Sep-2023 10:42:12.034,9.007818,-0.188458,-3.697311,133.576000000001
12-Sep-2023 10:42:12.044,8.991502,-0.176782,-3.696413,133.586000000003
12-Sep-2023 10:42:12.054,8.992999,-0.185165,-3.691773,133.595999999998
12-Sep-2023 10:42:12.064,9.001831,-0.200882,-3.69791,133.606
12-Sep-2023 10:42:12.074,8.998687,-0.187111,-3.667224,133.616000000002
12-Sep-2023 10:42:12.084,9.00692,-0.188458,-3.690875,133.626000000004
12-Sep-2023 10:42:12.094,8.985964,-0.185913,-3.703,133.635999999999
12-Sep-2023 10:42:12.104,8.975036,-0.172142,-3.67875,133.646000000001
12-Sep-2023 10:42:12.114,8.958571,-0.201631,-3.644172,133.656000000003
12-Sep-2023 10:42:12.124,8.952134,-0.20208,-3.645818,133.666000000005
12-Sep-2023 10:42:12.134,8.939859,-0.214803,-3.646717,133.675999999999
12-Sep-2023 10:42:12.144,8.979826,-0.209714,-3.647465,133.686000000002
12-Sep-2023 10:42:12.154,8.990604,-0.201032,-3.6786,133.696000000004
12-Sep-2023 10:42:12.164,9.025332,-0.15882,-3.679798,133.705999999998
12-Sep-2023 10:42:12.174,9.052126,-0.146545,-3.699557,133.716
12-Sep-2023 10:42:12.184,9.059461,-0.161364,-3.692671,133.726000000002
12-Sep-2023 10:42:12.194,9.04539,-0.177082,-3.701652,133.736000000004
12-Sep-2023 10:42:12.204,9.025182,-0.171843,-3.708538,133.745999999999
12-Sep-2023 10:42:12.214,8.98791,-0.191602,-3.699407,133.756000000001
12-Sep-2023 10:42:12.224,8.959469,-0.20178,-3.677552,133.766000000003
12-Sep-2023 10:42:12.235,8.936866,-0.211959,-3.680397,133.777000000002
12-Sep-2023 10:42:12.245,8.932674,-0.2166,-3.680247,133.787000000004
12-Sep-2023 10:42:12.255,8.931926,-0.186213,-3.690875,133.796999999999
12-Sep-2023 10:42:12.265,8.93941,-0.175884,-3.696713,133.807000000001
12-Sep-2023 10:42:12.275,8.950188,-0.168699,-3.687432,133.817000000003
12-Sep-2023 10:42:12.285,8.963361,-0.186213,-3.706143,133.827000000005
12-Sep-2023 10:42:12.295,8.975785,-0.182321,-3.707191,133.837
12-Sep-2023 10:42:12.305,8.967253,-0.178728,-3.694018,133.847000000002
12-Sep-2023 10:42:12.315,8.98776,-0.182471,-3.692521,133.857000000004
12-Sep-2023 10:42:12.325,8.981772,-0.177531,-3.68369,133.866999999998
12-Sep-2023 10:42:12.335,8.980425,-0.172591,-3.69327,133.877
12-Sep-2023 10:42:12.345,8.974587,-0.158221,-3.704047,133.887000000002
12-Sep-2023 10:42:12.355,8.962762,-0.136067,-3.694467,133.897000000004
12-Sep-2023 10:42:12.365,8.959169,-0.124541,-3.700305,133.906999999999
12-Sep-2023 10:42:12.375,8.964259,-0.126188,-3.71737,133.917000000001
12-Sep-2023 10:42:12.385,8.985515,-0.117356,-3.718268,133.927000000003
12-Sep-2023 10:42:12.395,9.009914,-0.111219,-3.737578,133.936999999998
12-Sep-2023 10:42:12.405,9.014255,-0.132025,-3.730093,133.947
12-Sep-2023 10:42:12.415,9.011261,-0.13472,-3.723657,133.957000000002
12-Sep-2023 10:42:12.425,8.990155,-0.141606,-3.719765,133.967000000004
12-Sep-2023 10:42:12.435,8.980874,-0.148342,-3.705095,133.976999999999
12-Sep-2023 10:42:12.445,8.952284,-0.163909,-3.691773,133.987000000001
12-Sep-2023 10:42:12.455,8.945847,-0.157173,-3.683091,133.997000000003
12-Sep-2023 10:42:12.465,8.960517,-0.160616,-3.680397,134.006999999998
12-Sep-2023 10:42:12.475,8.967103,-0.164059,-3.685486,134.017005126952
12-Sep-2023 10:42:12.485,8.99734,-0.166454,-3.697311,134.027000000002
12-Sep-2023 10:42:12.495,9.022637,-0.170645,-3.70749,134.037000000004
12-Sep-2023 10:42:12.505,9.041947,-0.166604,-3.713029,134.046999999999
12-Sep-2023 10:42:12.515,9.03581,-0.175435,-3.729345,134.057000000001
12-Sep-2023 10:42:12.525,9.043444,-0.178728,-3.741769,134.067000000003
12-Sep-2023 10:42:12.535,9.009614,-0.173789,-3.757337,134.077000000005
12-Sep-2023 10:42:12.545,8.957223,-0.172591,-3.733087,134.087
12-Sep-2023 10:42:12.555,8.941955,-0.174537,-3.705544,134.097000000002
12-Sep-2023 10:42:12.565,8.930579,-0.175735,-3.689378,134.107000000004
12-Sep-2023 10:42:12.575,8.931627,-0.159269,-3.692521,134.116999999998
12-Sep-2023 10:42:12.585,8.946446,-0.154778,-3.705844,134.127
12-Sep-2023 10:42:12.595,8.979377,-0.155078,-3.723058,134.137000000002
12-Sep-2023 10:42:12.605,8.98776,-0.162861,-3.727249,134.147000000004
12-Sep-2023 10:42:12.615,8.990155,-0.152233,-3.723208,134.156999999999
12-Sep-2023 10:42:12.625,8.975785,-0.158969,-3.714675,134.167000000001
12-Sep-2023 10:42:12.635,8.974438,-0.15867,-3.719765,134.177000000003
12-Sep-2023 10:42:12.645,8.953331,-0.146845,-3.692222,134.186999999998
12-Sep-2023 10:42:12.655,8.968899,-0.134121,-3.725603,134.197
12-Sep-2023 10:42:12.665,8.969049,-0.122894,-3.738775,134.207000000002
12-Sep-2023 10:42:12.675,8.960816,-0.128283,-3.74596,134.217000000004
12-Sep-2023 10:42:12.685,8.960666,-0.15373,-3.736829,134.226999999999
12-Sep-2023 10:42:12.695,8.958571,-0.152383,-3.734285,134.237000000001
12-Sep-2023 10:42:12.705,8.94944,-0.170495,-3.723657,134.247000000003
12-Sep-2023 10:42:12.715,8.947344,-0.179327,-3.715274,134.256999999998
12-Sep-2023 10:42:12.725,8.937614,-0.156724,-3.726052,134.267
12-Sep-2023 10:42:12.736,8.948242,-0.135768,-3.749104,134.277999999998
12-Sep-2023 10:42:12.746,8.943452,-0.121547,-3.748206,134.288
12-Sep-2023 10:42:12.756,8.984467,-0.104632,-3.767964,134.298000000003
12-Sep-2023 10:42:12.766,8.982221,-0.088017,-3.756888,134.308000000005
12-Sep-2023 10:42:12.776,8.967253,-0.102237,-3.734285,134.317999999999
12-Sep-2023 10:42:12.786,8.956475,-0.13487,-3.738027,134.328000000001
12-Sep-2023 10:42:12.796,8.9442,-0.143851,-3.724255,134.338005126956
12-Sep-2023 10:42:12.806,8.940159,-0.151335,-3.719316,134.347999999998
12-Sep-2023 10:42:12.816,8.931477,-0.145497,-3.706891,134.358
12-Sep-2023 10:42:12.826,8.922196,-0.163759,-3.723956,134.368000000002
12-Sep-2023 10:42:12.836,8.945398,-0.157473,-3.746559,134.378000000004
12-Sep-2023 10:42:12.845,8.966654,-0.152982,-3.742667,134.387994873046
12-Sep-2023 10:42:12.856,8.994047,-0.163161,-3.743715,134.398000000001
12-Sep-2023 10:42:12.866,8.996442,-0.193697,-3.749553,134.408000000003
12-Sep-2023 10:42:12.876,8.998687,-0.171843,-3.749104,134.417999999998
12-Sep-2023 10:42:12.886,8.991502,-0.1684,-3.738775,134.428
12-Sep-2023 10:42:12.896,8.98267,-0.165107,-3.722309,134.438000000002
12-Sep-2023 10:42:12.906,8.935668,-0.143252,-3.73668,134.448000000004
12-Sep-2023 10:42:12.916,8.9204,-0.155527,-3.709436,134.457999999999
12-Sep-2023 10:42:12.926,8.918155,-0.164508,-3.700455,134.468000000001
12-Sep-2023 10:42:12.936,8.934471,-0.166304,-3.710035,134.478000000003
12-Sep-2023 10:42:12.946,8.963361,-0.175285,-3.740122,134.488000000005
12-Sep-2023 10:42:12.956,8.988957,-0.173938,-3.747158,134.498
12-Sep-2023 10:42:12.966,8.993298,-0.176483,-3.740122,134.508000000002
12-Sep-2023 10:42:12.976,8.983419,-0.186213,-3.709436,134.518000000004
12-Sep-2023 10:42:12.986,8.952882,-0.209864,-3.696264,134.527999999998
12-Sep-2023 10:42:12.996,8.965905,-0.18771,-3.687731,134.538
12-Sep-2023 10:42:13.006,8.959169,-0.173789,-3.689528,134.548000000003
12-Sep-2023 10:42:13.016,8.964408,-0.183668,-3.700006,134.558000000005
12-Sep-2023 10:42:13.026,8.969498,-0.156275,-3.698958,134.567999999999
12-Sep-2023 10:42:13.036,8.979377,-0.157323,-3.704197,134.578000000001
12-Sep-2023 10:42:13.046,8.971444,-0.129481,-3.701952,134.588000000003
12-Sep-2023 10:42:13.056,8.972043,-0.133971,-3.719615,134.597999999998
12-Sep-2023 10:42:13.066,8.968899,-0.148491,-3.723507,134.608
12-Sep-2023 10:42:13.076,8.952284,-0.163161,-3.716621,134.618000000002
12-Sep-2023 10:42:13.086,8.961265,-0.167053,-3.728447,134.628000000004
12-Sep-2023 10:42:13.096,8.971743,-0.164658,-3.715124,134.637999999999
12-Sep-2023 10:42:13.106,8.975785,-0.16346,-3.713328,134.648000000001
12-Sep-2023 10:42:13.116,8.975485,-0.174986,-3.685785,134.658000000003
12-Sep-2023 10:42:13.126,8.962762,-0.155377,-3.675457,134.667999999998
12-Sep-2023 10:42:13.136,8.959319,-0.155527,-3.672762,134.678
12-Sep-2023 10:42:13.146,8.959918,-0.149988,-3.678151,134.688000000002
12-Sep-2023 10:42:13.156,8.972192,-0.135768,-3.684588,134.698000000004
12-Sep-2023 10:42:13.166,9.001681,-0.133073,-3.685336,134.707999999999
12-Sep-2023 10:42:13.176,9.027876,-0.147144,-3.682343,134.718000000001
12-Sep-2023 10:42:13.186,9.036409,-0.135169,-3.673062,134.728005126955
12-Sep-2023 10:42:13.196,9.033565,-0.144001,-3.692671,134.738000000005
12-Sep-2023 10:42:13.206,9.014255,-0.15867,-3.658991,134.748
12-Sep-2023 10:42:13.216,9.010962,-0.157772,-3.658392,134.758000000002
12-Sep-2023 10:42:13.226,9.003028,-0.152533,-3.662883,134.768000000004
12-Sep-2023 10:42:13.237,8.981024,-0.133522,-3.661236,134.779000000002
12-Sep-2023 10:42:13.247,8.981623,-0.126038,-3.675607,134.789000000004
12-Sep-2023 10:42:13.257,8.972641,-0.122296,-3.67381,134.798999999999
12-Sep-2023 10:42:13.267,9.01186,-0.126786,-3.664679,134.809000000001
12-Sep-2023 10:42:13.277,8.995095,-0.13457,-3.671415,134.819000000003
12-Sep-2023 10:42:13.287,8.98267,-0.167502,-3.650758,134.828999999998
12-Sep-2023 10:42:13.297,8.986862,-0.189356,-3.653453,134.839
12-Sep-2023 10:42:13.307,8.996142,-0.20672,-3.645818,134.849000000002
12-Sep-2023 10:42:13.317,9.000334,-0.211211,-3.638334,134.859000000004
12-Sep-2023 10:42:13.327,9.018446,-0.210313,-3.628754,134.868999999999
12-Sep-2023 10:42:13.337,9.013506,-0.211211,-3.647315,134.879000000001
12-Sep-2023 10:42:13.347,9.025182,-0.201631,-3.627107,134.889000000003
12-Sep-2023 10:42:13.357,9.051976,-0.200284,-3.630999,134.899000000005
12-Sep-2023 10:42:13.367,9.039253,-0.211061,-3.628455,134.909
12-Sep-2023 10:42:13.377,9.035361,-0.198936,-3.649112,134.919000000002
12-Sep-2023 10:42:13.387,9.033864,-0.195344,-3.647016,134.929000000004
12-Sep-2023 10:42:13.397,9.032816,-0.175136,-3.64507,134.938999999998
12-Sep-2023 10:42:13.407,9.011411,-0.161963,-3.638633,134.949000000001
12-Sep-2023 10:42:13.417,8.993448,-0.148791,-3.63085,134.959000000003
12-Sep-2023 10:42:13.427,8.993897,-0.170346,-3.64986,134.969000000005
12-Sep-2023 10:42:13.437,8.987011,-0.169897,-3.635191,134.978999999999
12-Sep-2023 10:42:13.447,8.99255,-0.162113,-3.620371,134.989000000001
12-Sep-2023 10:42:13.457,8.970246,-0.183668,-3.608097,134.999000000003
12-Sep-2023 10:42:13.467,8.998088,-0.194895,-3.61139,135.008999999998
12-Sep-2023 10:42:13.477,9.004824,-0.197439,-3.60196,135.019
12-Sep-2023 10:42:13.487,9.027128,-0.183668,-3.624263,135.029000000002
12-Sep-2023 10:42:13.497,9.038654,-0.181872,-3.628754,135.039000000004
12-Sep-2023 10:42:13.507,9.046138,-0.16346,-3.628455,135.049005126952
12-Sep-2023 10:42:13.517,9.05033,-0.152982,-3.631598,135.059000000001
12-Sep-2023 10:42:13.527,9.033265,-0.12978,-3.626209,135.069000000003
12-Sep-2023 10:42:13.537,9.038055,-0.127834,-3.63564,135.078999999998
12-Sep-2023 10:42:13.547,9.022188,-0.131427,-3.64028,135.089
12-Sep-2023 10:42:13.556,9.018745,-0.152682,-3.636089,135.098994873049
12-Sep-2023 10:42:13.567,9.005872,-0.14415,-3.627257,135.109000000004
12-Sep-2023 10:42:13.577,8.995993,-0.148791,-3.62112,135.118999999999
12-Sep-2023 10:42:13.587,8.976234,-0.163011,-3.617677,135.129000000001
12-Sep-2023 10:42:13.597,8.989556,-0.17304,-3.613935,135.139000000003
12-Sep-2023 10:42:13.607,9.005124,-0.158969,-3.624712,135.149000000005
12-Sep-2023 10:42:13.617,9.01665,-0.162113,-3.616779,135.159
12-Sep-2023 10:42:13.627,9.02144,-0.172292,-3.62127,135.169000000002
12-Sep-2023 10:42:13.637,9.038504,-0.164059,-3.639232,135.179000000004
12-Sep-2023 10:42:13.647,9.040899,-0.164658,-3.651507,135.188999999998
12-Sep-2023 10:42:13.657,9.034912,-0.190554,-3.634143,135.199000000001
12-Sep-2023 10:42:13.667,9.018446,-0.174537,-3.63055,135.209000000003
12-Sep-2023 10:42:13.677,9.02144,-0.172741,-3.614084,135.219000000005
12-Sep-2023 10:42:13.687,8.999885,-0.145497,-3.614234,135.228999999999
12-Sep-2023 10:42:13.697,9.003627,-0.145198,-3.634292,135.239000000001
12-Sep-2023 10:42:13.707,9.010662,-0.166154,-3.646118,135.249000000003
12-Sep-2023 10:42:13.717,9.033116,-0.169148,-3.648513,135.258999999998
12-Sep-2023 10:42:13.727,9.038804,-0.168849,-3.6548,135.269
12-Sep-2023 10:42:13.738,9.033864,-0.165406,-3.665428,135.279999999999
12-Sep-2023 10:42:13.748,9.043294,-0.156874,-3.658392,135.290000000001
12-Sep-2023 10:42:13.758,9.049432,-0.164209,-3.637885,135.300000000003
12-Sep-2023 10:42:13.768,9.026978,-0.180225,-3.628006,135.309999999998
12-Sep-2023 10:42:13.778,9.000184,-0.176184,-3.627407,135.32
12-Sep-2023 10:42:13.788,8.981772,-0.177381,-3.628305,135.330000000002
12-Sep-2023 10:42:13.798,8.956026,-0.159568,-3.628604,135.340000000004
12-Sep-2023 10:42:13.808,8.953781,-0.154928,-3.63564,135.349999999999
12-Sep-2023 10:42:13.818,8.966504,-0.13487,-3.624263,135.360000000001
12-Sep-2023 10:42:13.828,8.973689,-0.142803,-3.642076,135.370005126955
12-Sep-2023 10:42:13.838,8.979228,-0.12484,-3.649261,135.380000000005
12-Sep-2023 10:42:13.848,8.981473,-0.122146,-3.645818,135.389999999999
12-Sep-2023 10:42:13.858,8.984167,-0.130079,-3.639082,135.400000000001
12-Sep-2023 10:42:13.868,8.980575,-0.127834,-3.64013,135.410000000003
12-Sep-2023 10:42:13.877,8.984467,-0.127235,-3.629652,135.419994873046
12-Sep-2023 10:42:13.888,9.01186,-0.116009,-3.636837,135.43
12-Sep-2023 10:42:13.898,9.019644,-0.114212,-3.642675,135.440000000002
12-Sep-2023 10:42:13.908,9.016051,-0.130828,-3.642376,135.450000000004
12-Sep-2023 10:42:13.918,8.984167,-0.121547,-3.647166,135.459999999999
12-Sep-2023 10:42:13.928,8.972791,-0.114362,-3.631897,135.470000000001
12-Sep-2023 10:42:13.938,8.961864,-0.120948,-3.617228,135.480000000003
12-Sep-2023 10:42:13.948,8.966504,-0.112117,-3.620521,135.489999999998
12-Sep-2023 10:42:13.958,8.982371,-0.109273,-3.623665,135.5
12-Sep-2023 10:42:13.968,8.991203,-0.099244,-3.625611,135.510000000002
12-Sep-2023 10:42:13.978,9.024883,-0.083077,-3.626658,135.520000000004
12-Sep-2023 10:42:13.988,9.044791,-0.098495,-3.620371,135.529999999999
12-Sep-2023 10:42:13.998,9.073382,-0.099693,-3.61124,135.540000000001
12-Sep-2023 10:42:14.008,9.081315,-0.117057,-3.623814,135.550000000003
12-Sep-2023 10:42:14.018,9.05033,-0.122296,-3.635191,135.559999999998
12-Sep-2023 10:42:14.028,9.051827,-0.127235,-3.642675,135.57
12-Sep-2023 10:42:14.038,9.034313,-0.110171,-3.632346,135.580000000002
