Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:50:12.798,8.526569,-0.696502,-3.141966,191.325000000004
12-Sep-2023 10:50:12.808,8.308023,-0.719105,-2.915038,191.334999999999
12-Sep-2023 10:50:12.818,8.125403,-0.878373,-2.676434,191.345000000001
12-Sep-2023 10:50:12.828,7.984097,-0.939746,-2.589016,191.355000000003
12-Sep-2023 10:50:12.838,7.928562,-0.888253,-2.603686,191.365000000005
12-Sep-2023 10:50:12.848,7.945926,-0.73108,-2.663112,191.375
12-Sep-2023 10:50:12.858,8.118068,-0.390388,-2.747237,191.385000000002
12-Sep-2023 10:50:12.868,8.284672,0.013322,-2.692451,191.395000000004
12-Sep-2023 10:50:12.878,8.410261,0.469723,-2.421365,191.404999999999
12-Sep-2023 10:50:12.888,8.393945,0.767155,-1.982028,191.415000000001
12-Sep-2023 10:50:12.898,8.294551,0.811313,-1.469344,191.425000000003
12-Sep-2023 10:50:12.908,8.153545,0.669258,-0.943787,191.435000000005
12-Sep-2023 10:50:12.918,8.080646,0.353565,-0.586331,191.445
12-Sep-2023 10:50:12.928,8.013286,-0.301922,-0.759072,191.455000000002
12-Sep-2023 10:50:12.938,8.104447,-0.85128,-1.325344,191.465000000004
12-Sep-2023 10:50:12.948,8.569979,-0.856818,-1.408721,191.474999999999
12-Sep-2023 10:50:12.958,9.02638,-0.664468,-1.291065,191.485000000001
12-Sep-2023 10:50:12.968,8.777148,-0.799937,-1.508264,191.495000000003
12-Sep-2023 10:50:12.978,8.513845,-1.166375,-2.016756,191.505000000005
12-Sep-2023 10:50:12.988,10.792856,-0.740959,-2.586322,191.514999999999
12-Sep-2023 10:50:12.998,12.212205,0.038171,-3.283572,191.525000000001
12-Sep-2023 10:50:13.008,12.052187,0.215851,-3.9675,191.535000000003
12-Sep-2023 10:50:13.018,12.064761,-0.120499,-4.19817,191.544999999998
12-Sep-2023 10:50:13.028,12.081826,-0.365989,-4.152066,191.555
12-Sep-2023 10:50:13.038,12.312646,-0.643063,-3.63549,191.565000000002
12-Sep-2023 10:50:13.048,13.444742,-0.426164,-2.624642,191.575000000004
12-Sep-2023 10:50:13.058,13.935721,0.002844,-2.980602,191.584999999999
12-Sep-2023 10:50:13.068,12.649146,0.258063,-6.121371,191.595000000001
12-Sep-2023 10:50:13.078,11.362122,0.430355,-8.778645,191.605000000003
12-Sep-2023 10:50:13.088,10.171049,1.52458,-7.662566,191.615000000005
12-Sep-2023 10:50:13.099,8.123457,2.97656,-5.895191,191.626000000004
12-Sep-2023 10:50:13.109,6.332731,3.149451,-5.27069,191.635999999999
12-Sep-2023 10:50:13.119,5.302573,2.421814,-4.596342,191.646000000001
12-Sep-2023 10:50:13.129,4.185596,1.412014,-2.750381,191.656000000003
12-Sep-2023 10:50:13.139,3.975283,0.272883,-2.558629,191.666000000005
12-Sep-2023 10:50:13.149,4.709656,-0.732876,-3.818709,191.675999999999
12-Sep-2023 10:50:13.159,6.003116,-1.282234,-4.327501,191.686000000002
12-Sep-2023 10:50:13.169,8.060887,-1.272803,-5.220993,191.696000000004
12-Sep-2023 10:50:13.179,10.666818,-1.212329,-6.002667,191.705999999998
12-Sep-2023 10:50:13.189,13.399086,-0.88481,-6.156547,191.716
12-Sep-2023 10:50:13.199,15.509997,-0.169448,-5.983956,191.726000000002
12-Sep-2023 10:50:13.209,16.140037,0.44712,-5.44837,191.736000000004
12-Sep-2023 10:50:13.219,14.725478,0.504301,-4.786746,191.745999999999
12-Sep-2023 10:50:13.229,12.115955,0.861159,-4.398453,191.756000000001
12-Sep-2023 10:50:13.239,9.87751,1.258134,-4.033812,191.766000000003
12-Sep-2023 10:50:13.249,8.350086,0.898581,-3.557203,191.776000000005
12-Sep-2023 10:50:13.259,7.461683,0.123793,-3.102299,191.786
12-Sep-2023 10:50:13.269,6.993008,-0.453707,-2.859953,191.796000000002
12-Sep-2023 10:50:13.279,6.710845,-0.440085,-2.945575,191.806000000004
12-Sep-2023 10:50:13.289,6.5402,-0.172292,-3.040627,191.815999999999
12-Sep-2023 10:50:13.299,6.58825,0.202229,-3.157684,191.826000000001
12-Sep-2023 10:50:13.309,6.952293,0.619113,-3.371439,191.836000000003
12-Sep-2023 10:50:13.319,7.43459,0.891845,-3.49104,191.846000000005
12-Sep-2023 10:50:13.329,7.769294,1.090632,-3.386109,191.856
12-Sep-2023 10:50:13.339,8.042625,1.023871,-3.041675,191.866000000002
12-Sep-2023 10:50:13.349,8.103399,0.71641,-2.592459,191.876000000004
12-Sep-2023 10:50:13.359,7.965386,0.398022,-2.235152,191.885999999999
12-Sep-2023 10:50:13.369,7.760761,0.253872,-1.997895,191.896000000001
12-Sep-2023 10:50:13.378,7.656578,0.121547,-1.909579,191.90599487305
12-Sep-2023 10:50:13.389,7.663613,0.016017,-2.038461,191.916000000005
12-Sep-2023 10:50:13.399,7.725585,-0.194296,-2.349364,191.925999999999
12-Sep-2023 10:50:13.409,7.870633,-0.612826,-2.67868,191.936000000002
12-Sep-2023 10:50:13.419,7.938143,-0.912203,-2.773582,191.946000000004
12-Sep-2023 10:50:13.429,7.84339,-0.947979,-2.595153,191.955999999998
12-Sep-2023 10:50:13.439,7.624994,-0.705184,-2.233655,191.966
12-Sep-2023 10:50:13.449,7.296277,-0.365989,-1.769021,191.976000000002
12-Sep-2023 10:50:13.459,7.015162,0.11556,-1.317261,191.986000000004
12-Sep-2023 10:50:13.469,6.521189,0.468975,-1.002765,191.995999999999
12-Sep-2023 10:50:13.479,6.086194,0.631836,-1.205892,192.006000000001
12-Sep-2023 10:50:13.489,6.717431,0.967738,-1.854643,192.016000000003
12-Sep-2023 10:50:13.499,7.732919,0.974773,-2.249073,192.026000000005
12-Sep-2023 10:50:13.509,8.682994,0.926274,-2.556085,192.036
12-Sep-2023 10:50:13.519,9.645342,1.12506,-2.84678,192.046000000002
12-Sep-2023 10:50:13.529,10.795401,1.09662,-2.913242,192.056000000004
12-Sep-2023 10:50:13.539,12.14694,0.071252,-2.946473,192.065999999999
12-Sep-2023 10:50:13.549,12.598701,-1.433719,-3.182083,192.076000000001
12-Sep-2023 10:50:13.559,12.327914,-2.032324,-2.990332,192.086000000003
12-Sep-2023 10:50:13.569,12.129427,-1.595682,-2.399959,192.096000000005
12-Sep-2023 10:50:13.579,12.022549,-0.828826,-1.786236,192.106
12-Sep-2023 10:50:13.589,12.754527,0.08188,-2.24563,192.116000000002
12-Sep-2023 10:50:13.600,14.608272,0.002545,-3.031795,192.127
12-Sep-2023 10:50:13.610,16.289875,-0.455203,-3.79431,192.137000000002
12-Sep-2023 10:50:13.620,15.405514,0.419727,-5.887706,192.147000000004
12-Sep-2023 10:50:13.630,12.077036,0.007185,-8.241861,192.156999999999
12-Sep-2023 10:50:13.640,10.658136,-1.001567,-8.124355,192.167000000001
12-Sep-2023 10:50:13.650,9.905651,-1.447789,-7.465725,192.177000000003
12-Sep-2023 10:50:13.660,8.375084,-1.910477,-7.577542,192.187000000005
12-Sep-2023 10:50:13.670,6.816974,-2.348017,-6.900051,192.197
12-Sep-2023 10:50:13.680,5.7226,-1.718876,-5.041067,192.207000000002
12-Sep-2023 10:50:13.690,5.442981,-0.433199,-4.111949,192.217000000004
12-Sep-2023 10:50:13.700,5.968389,-0.461041,-4.223467,192.226999999999
12-Sep-2023 10:50:13.710,7.203171,-0.829874,-4.117637,192.237000000001
12-Sep-2023 10:50:13.720,8.830437,-1.262026,-4.737049,192.247000000003
12-Sep-2023 10:50:13.730,10.929821,-1.89955,-5.909411,192.257000000005
12-Sep-2023 10:50:13.740,12.84898,-2.570305,-6.472989,192.267
12-Sep-2023 10:50:13.750,13.525274,-2.841541,-6.58316,192.277000000002
12-Sep-2023 10:50:13.760,12.720098,-2.66416,-6.117778,192.287000000004
12-Sep-2023 10:50:13.770,10.918295,-2.552642,-5.102439,192.296999999999
12-Sep-2023 10:50:13.780,8.894953,-2.499053,-3.937262,192.307000000001
12-Sep-2023 10:50:13.790,7.245533,-2.235152,-3.056195,192.317000000003
12-Sep-2023 10:50:13.800,6.176755,-1.715732,-2.388882,192.327000000005
12-Sep-2023 10:50:13.810,5.84759,-0.856968,-1.898801,192.337
12-Sep-2023 10:50:13.820,5.923332,-0.235909,-1.801204,192.347000000002
12-Sep-2023 10:50:13.830,6.168373,0.151635,-2.133813,192.357000000004
12-Sep-2023 10:50:13.840,6.302045,0.358804,-2.633923,192.366999999998
12-Sep-2023 10:50:13.850,6.540499,0.339344,-3.001558,192.377
12-Sep-2023 10:50:13.860,6.980135,0.193098,-3.225942,192.387000000002
12-Sep-2023 10:50:13.870,7.519164,0.069605,-3.414849,192.397000000004
12-Sep-2023 10:50:13.880,7.967781,-0.023651,-3.488346,192.406999999999
12-Sep-2023 10:50:13.890,8.273595,-0.080383,-3.454217,192.417000000001
12-Sep-2023 10:50:13.900,8.272847,-0.292791,-3.297493,192.427000000003
12-Sep-2023 10:50:13.910,8.085586,-0.526156,-2.990332,192.437000000005
12-Sep-2023 10:50:13.920,7.912246,-0.834215,-2.600243,192.447
12-Sep-2023 10:50:13.930,7.79025,-0.979413,-2.351011,192.457000000002
12-Sep-2023 10:50:13.940,7.799082,-1.109942,-2.20746,192.467000000004
12-Sep-2023 10:50:13.950,7.938292,-1.087638,-2.213297,192.476999999999
12-Sep-2023 10:50:13.960,8.333021,-0.736319,-2.373614,192.487000000001
12-Sep-2023 10:50:13.970,8.779543,-0.176483,-2.574796,192.497000000003
12-Sep-2023 10:50:13.980,9.145681,0.367635,-2.705175,192.507000000005
12-Sep-2023 10:50:13.990,9.295071,0.666863,-2.573598,192.517
12-Sep-2023 10:50:14.000,9.205707,0.71192,-2.163601,192.527000000002
12-Sep-2023 10:50:14.010,8.895252,0.570763,-1.587599,192.537000000004
12-Sep-2023 10:50:14.020,8.557405,0.306562,-0.970282,192.546999999999
12-Sep-2023 10:50:14.030,8.35278,-0.140109,-0.560435,192.557000000001
12-Sep-2023 10:50:14.040,8.128397,-0.782722,-0.727487,192.567000000003
12-Sep-2023 10:50:14.050,7.958949,-1.247955,-1.268762,192.577000000005
12-Sep-2023 10:50:14.060,8.043972,-1.14916,-1.28867,192.587
12-Sep-2023 10:50:14.070,7.59296,-0.97133,-1.179846,192.597000000002
12-Sep-2023 10:50:14.080,7.708969,-0.859064,-1.00037,192.607000000004
12-Sep-2023 10:50:14.091,9.512119,-0.951871,-1.00965,192.618000000002
12-Sep-2023 10:50:14.101,11.115435,-1.174757,-1.523681,192.628000000004
12-Sep-2023 10:50:14.111,11.894415,-0.395927,-2.732268,192.637999999999
12-Sep-2023 10:50:14.121,12.6231,0.372575,-4.539161,192.648000000001
12-Sep-2023 10:50:14.131,13.056748,-0.013322,-5.248536,192.658000000003
12-Sep-2023 10:50:14.141,13.066179,-0.176932,-4.92416,192.668000000005
12-Sep-2023 10:50:14.151,13.447735,0.226479,-3.936215,192.678
12-Sep-2023 10:50:14.161,14.903308,1.294508,-2.639761,192.688000000002
12-Sep-2023 10:50:14.171,14.66695,1.525478,-2.814597,192.698000000004
12-Sep-2023 10:50:14.181,12.02689,0.81251,-6.23229,192.707999999999
12-Sep-2023 10:50:14.191,10.365195,0.264799,-8.288714,192.718000000001
12-Sep-2023 10:50:14.201,9.124426,0.73108,-6.493946,192.728000000003
12-Sep-2023 10:50:14.211,7.201225,2.126029,-5.394931,192.738000000005
12-Sep-2023 10:50:14.221,5.944289,2.431993,-5.299579,192.748
12-Sep-2023 10:50:14.231,5.104086,1.480721,-4.258943,192.758000000002
12-Sep-2023 10:50:14.241,4.173771,0.183668,-2.627037,192.768000000004
12-Sep-2023 10:50:14.251,3.9672,-0.680036,-3.205135,192.777999999998
12-Sep-2023 10:50:14.261,5.53474,-0.971031,-4.842729,192.788
12-Sep-2023 10:50:14.271,7.868088,-0.835113,-5.259613,192.798000000003
12-Sep-2023 10:50:14.281,10.905721,-0.360301,-6.349646,192.808000000005
12-Sep-2023 10:50:14.291,14.178815,0.099094,-7.296277,192.817999999999
12-Sep-2023 10:50:14.301,16.528329,0.576601,-7.233408,192.828000000001
12-Sep-2023 10:50:14.311,17.192348,1.074017,-6.493946,192.838000000003
12-Sep-2023 10:50:14.321,15.385306,1.054407,-5.29928,192.848000000005
12-Sep-2023 10:50:14.331,12.287498,0.931513,-4.280948,192.858
12-Sep-2023 10:50:14.341,9.53098,0.800835,-3.624114,192.868000000002
12-Sep-2023 10:50:14.351,7.743847,0.690813,-3.098257,192.878000000004
12-Sep-2023 10:50:14.361,6.948101,0.511786,-2.72673,192.887999999999
12-Sep-2023 10:50:14.371,6.562952,0.284558,-2.526446,192.898000000001
12-Sep-2023 10:50:14.381,6.308332,0.185315,-2.580634,192.908000000003
12-Sep-2023 10:50:14.391,6.159541,0.267643,-2.774331,192.918000000005
12-Sep-2023 10:50:14.401,6.086942,0.333956,-2.879263,192.928
12-Sep-2023 10:50:14.410,6.166577,0.366588,-3.004402,192.937994873049
12-Sep-2023 10:50:14.421,6.271957,0.56268,-3.156336,192.948000000004
12-Sep-2023 10:50:14.431,6.764583,0.699944,-3.11113,192.957999999999
12-Sep-2023 10:50:14.441,7.402407,0.631387,-2.859653,192.968000000001
12-Sep-2023 10:50:14.451,7.938143,0.280966,-2.420018,192.978000000003
12-Sep-2023 10:50:14.461,8.153245,-0.314795,-1.971999,192.988000000005
12-Sep-2023 10:50:14.471,7.956255,-0.657133,-1.613644,192.998
12-Sep-2023 10:50:14.481,7.693252,-0.700693,-1.517694,193.008000000002
12-Sep-2023 10:50:14.491,7.62694,-0.633483,-1.622925,193.018000000004
12-Sep-2023 10:50:14.501,7.702832,-0.571212,-1.924249,193.027999999998
12-Sep-2023 10:50:14.511,7.914043,-0.627046,-2.36134,193.038
12-Sep-2023 10:50:14.521,8.205187,-0.8417,-2.755171,193.048000000003
12-Sep-2023 10:50:14.531,8.399184,-1.119372,-2.921475,193.058000000005
12-Sep-2023 10:50:14.541,8.270452,-1.195564,-2.806065,193.067999999999
12-Sep-2023 10:50:14.551,7.941735,-0.992885,-2.419868,193.078000000001
12-Sep-2023 10:50:14.561,7.530241,-0.694256,-1.876348,193.088000000003
12-Sep-2023 10:50:14.571,7.180119,-0.458047,-1.203647,193.098000000005
12-Sep-2023 10:50:14.581,6.671028,-0.192051,-0.770598,193.108
12-Sep-2023 10:50:14.592,6.130052,0.01946,-0.939147,193.118999999999
12-Sep-2023 10:50:14.602,6.680608,0.366737,-1.709146,193.129000000001
12-Sep-2023 10:50:14.612,7.883806,0.55789,-2.434088,193.139000000003
12-Sep-2023 10:50:14.622,9.013656,0.554746,-2.862797,193.149000000005
12-Sep-2023 10:50:14.632,10.089768,0.714913,-2.915936,193.159
12-Sep-2023 10:50:14.642,11.258388,0.63947,-2.675686,193.169000000002
12-Sep-2023 10:50:14.652,12.427008,-0.304167,-2.504442,193.179000000004
12-Sep-2023 10:50:14.662,12.876074,-1.465004,-2.638413,193.188999999998
12-Sep-2023 10:50:14.672,12.856914,-1.786535,-2.425107,193.199000000001
12-Sep-2023 10:50:14.682,12.564572,-1.337618,-1.91377,193.209000000003
12-Sep-2023 10:50:14.692,12.248878,-0.436343,-1.506318,193.219000000005
12-Sep-2023 10:50:14.702,12.799583,0.716261,-2.131118,193.228999999999
12-Sep-2023 10:50:14.712,14.379099,1.104254,-3.270848,193.239000000001
12-Sep-2023 10:50:14.722,15.988252,0.445773,-4.278553,193.249000000003
12-Sep-2023 10:50:14.732,15.273788,0.196392,-6.455476,193.259000000005
12-Sep-2023 10:50:14.742,12.142749,-0.420775,-8.325687,193.269
12-Sep-2023 10:50:14.752,10.459799,-1.444496,-8.313412,193.279000000002
12-Sep-2023 10:50:14.762,9.047635,-1.749113,-7.835007,193.289000000004
12-Sep-2023 10:50:14.772,7.188352,-2.014062,-7.960296,193.298999999999
12-Sep-2023 10:50:14.782,5.418432,-2.371967,-7.258855,193.309000000001
12-Sep-2023 10:50:14.792,4.509073,-1.686693,-5.134772,193.319000000003
12-Sep-2023 10:50:14.802,4.361331,-0.593815,-3.921246,193.329000000005
12-Sep-2023 10:50:14.812,5.170398,-0.598755,-3.881878,193.339
12-Sep-2023 10:50:14.822,6.750662,-1.151256,-3.794908,193.349000000002
12-Sep-2023 10:50:14.832,8.992251,-1.349294,-4.286337,193.359000000004
12-Sep-2023 10:50:14.842,12.193643,-1.51006,-5.659431,193.368999999999
12-Sep-2023 10:50:14.852,14.8831,-2.146686,-6.732699,193.379000000001
12-Sep-2023 10:50:14.862,15.56628,-2.45265,-7.160809,193.389000000003
12-Sep-2023 10:50:14.872,13.987663,-2.223776,-6.757398,193.399000000005
12-Sep-2023 10:50:14.882,11.33443,-2.069896,-5.564229,193.409
12-Sep-2023 10:50:14.892,8.932525,-2.024839,-4.176016,193.419000000002
12-Sep-2023 10:50:14.902,7.164851,-2.018852,-3.013533,193.429000000004
12-Sep-2023 10:50:14.912,6.155949,-1.818718,-2.086212,193.438999999998
12-Sep-2023 10:50:14.922,5.762267,-1.320853,-1.555266,193.449000000001
12-Sep-2023 10:50:14.932,5.821394,-0.891995,-1.563349,193.459000000003
12-Sep-2023 10:50:14.942,6.072572,-0.481549,-1.913321,193.469000000005
12-Sep-2023 10:50:14.952,6.41491,-0.232766,-2.498155,193.478999999999
12-Sep-2023 10:50:14.962,6.749764,-0.186662,-3.057242,193.489000000001
12-Sep-2023 10:50:14.972,7.205865,-0.135618,-3.359913,193.499000000003
12-Sep-2023 10:50:14.982,7.895781,-0.087418,-3.482658,193.509000000005
12-Sep-2023 10:50:14.992,8.513546,-0.135468,-3.561993,193.519
12-Sep-2023 10:50:15.002,8.816965,-0.193398,-3.644022,193.529000000002
12-Sep-2023 10:50:15.012,8.739426,-0.422272,-3.445984,193.539000000004
12-Sep-2023 10:50:15.022,8.364007,-0.638273,-2.975961,193.548999999999
12-Sep-2023 10:50:15.032,8.040081,-0.826581,-2.468367,193.559000000001
12-Sep-2023 10:50:15.042,7.874675,-1.044378,-2.16899,193.569000000003
12-Sep-2023 10:50:15.052,7.80971,-1.109193,-2.095043,193.579000000005
12-Sep-2023 10:50:15.062,7.960296,-0.937351,-2.159559,193.589
12-Sep-2023 10:50:15.072,8.312364,-0.628842,-2.367926,193.599000000002
12-Sep-2023 10:50:15.083,8.792715,-0.070503,-2.629432,193.610000000001
12-Sep-2023 10:50:15.093,9.135503,0.405656,-2.655029,193.620000000003
12-Sep-2023 10:50:15.103,9.226813,0.705633,-2.357148,193.630000000005
12-Sep-2023 10:50:15.113,9.063951,0.791704,-1.784739,193.639999999999
12-Sep-2023 10:50:15.123,8.669671,0.662522,-1.055006,193.650000000001
12-Sep-2023 10:50:15.133,8.25698,0.386796,-0.532443,193.660000000003
12-Sep-2023 10:50:15.143,7.886201,-0.189207,-0.404459,193.669999999998
12-Sep-2023 10:50:15.153,7.570357,-0.81251,-0.759521,193.68
12-Sep-2023 10:50:15.163,7.542815,-1.009201,-1.022374,193.690000000002
12-Sep-2023 10:50:15.173,7.845336,-0.844544,-0.799188,193.700000000004
12-Sep-2023 10:50:15.183,8.337961,-0.675396,-0.550854,193.709999999999
12-Sep-2023 10:50:15.193,8.901389,-0.956212,-0.919688,193.720000000001
12-Sep-2023 10:50:15.203,9.303004,-1.362317,-1.629212,193.730000000003
12-Sep-2023 10:50:15.213,9.587563,-1.219364,-2.492168,193.740000000005
12-Sep-2023 10:50:15.223,12.127331,-0.244741,-3.882925,193.75
12-Sep-2023 10:50:15.233,14.23435,0.211959,-4.862937,193.760000000002
12-Sep-2023 10:50:15.243,13.725408,-0.033381,-5.068161,193.770000000004
12-Sep-2023 10:50:15.253,13.169015,-0.055235,-4.420308,193.779999999999
12-Sep-2023 10:50:15.263,13.074561,0.294438,-3.250341,193.790000000001
12-Sep-2023 10:50:15.273,13.603112,1.460663,-2.135609,193.800000000003
12-Sep-2023 10:50:15.283,13.098062,2.270928,-2.869832,193.810000000005
12-Sep-2023 10:50:15.293,10.91111,1.969454,-6.210286,193.82
12-Sep-2023 10:50:15.303,9.66585,1.710343,-8.014035,193.830000000002
12-Sep-2023 10:50:15.313,9.051378,2.389631,-6.076464,193.840000000004
12-Sep-2023 10:50:15.323,7.49222,3.002756,-4.627028,193.849999999999
12-Sep-2023 10:50:15.333,6.098618,2.681224,-4.579427,193.860000000001
12-Sep-2023 10:50:15.343,5.622458,1.451681,-3.885919,193.870000000003
12-Sep-2023 10:50:15.353,4.956493,-0.143402,-2.466571,193.880000000005
12-Sep-2023 10:50:15.363,4.946913,-1.176254,-3.216362,193.889999999999
12-Sep-2023 10:50:15.373,6.358178,-1.103056,-4.845125,193.900000000001
12-Sep-2023 10:50:15.383,8.427176,-0.805924,-5.124893,193.910000000003
12-Sep-2023 10:50:15.393,11.216475,-0.387245,-5.983657,193.919999999998
12-Sep-2023 10:50:15.403,14.123131,0.138911,-6.863228,193.93
12-Sep-2023 10:50:15.413,15.991096,0.772693,-6.863827,193.940000000002
12-Sep-2023 10:50:15.423,16.408728,1.300795,-6.190826,193.950000000004
12-Sep-2023 10:50:15.433,14.824422,1.381028,-5.132078,193.959999999999
12-Sep-2023 10:50:15.443,12.054283,0.868943,-4.108955,193.970000000001
12-Sep-2023 10:50:15.453,9.479487,0.340392,-3.427273,193.980000000003
12-Sep-2023 10:50:15.463,7.738757,0.036225,-3.052153,193.990000000005
12-Sep-2023 10:50:15.473,6.828799,-0.070054,-2.879712,194
12-Sep-2023 10:50:15.483,6.618187,-0.118853,-2.889741,194.010000000002
12-Sep-2023 10:50:15.493,6.691385,-0.061223,-3.032693,194.020000000004
12-Sep-2023 10:50:15.503,6.836733,0.046703,-3.277285,194.029999999999
12-Sep-2023 10:50:15.513,6.976093,0.233215,-3.541935,194.040000000001
12-Sep-2023 10:50:15.523,7.038813,0.445025,-3.706442,194.050000000003
12-Sep-2023 10:50:15.533,7.103329,0.43739,-3.623365,194.060000000005
12-Sep-2023 10:50:15.543,7.263196,0.291294,-3.378325,194.07
12-Sep-2023 10:50:15.553,7.37651,-0.055834,-2.989284,194.080000000002
12-Sep-2023 10:50:15.563,7.354057,-0.452509,-2.40924,194.090000000004
12-Sep-2023 10:50:15.574,7.373966,-0.67794,-1.876647,194.101000000002
12-Sep-2023 10:50:15.584,7.22293,-0.705633,-1.487756,194.111000000004
12-Sep-2023 10:50:15.594,7.066655,-0.542771,-1.349893,194.120999999999
12-Sep-2023 10:50:15.604,7.176826,-0.263452,-1.498833,194.131000000001
12-Sep-2023 10:50:15.614,7.555089,-0.070354,-1.972149,194.141000000003
12-Sep-2023 10:50:15.624,8.070617,-0.135169,-2.571952,194.151000000005
12-Sep-2023 10:50:15.634,8.512498,-0.42811,-2.973117,194.161
12-Sep-2023 10:50:15.644,8.709788,-0.782573,-3.075504,194.171000000002
12-Sep-2023 10:50:15.654,8.668923,-0.902922,-2.917882,194.181000000004
12-Sep-2023 10:50:15.664,8.48765,-0.729583,-2.645299,194.190999999999
12-Sep-2023 10:50:15.674,8.123307,-0.522563,-2.205214,194.201000000001
12-Sep-2023 10:50:15.684,7.726932,-0.100291,-1.697021,194.211000000003
12-Sep-2023 10:50:15.694,7.41992,0.391735,-1.136736,194.221000000005
12-Sep-2023 10:50:15.704,6.95334,0.690215,-0.762065,194.231
12-Sep-2023 10:50:15.714,6.527775,0.895288,-0.948577,194.241000000002
12-Sep-2023 10:50:15.724,7.159462,1.326092,-1.69253,194.251000000004
12-Sep-2023 10:50:15.734,8.147108,1.337469,-2.213297,194.260999999999
12-Sep-2023 10:50:15.744,9.160052,1.172961,-2.277215,194.271000000001
12-Sep-2023 10:50:15.754,10.207723,1.037493,-2.182761,194.281000000003
12-Sep-2023 10:50:15.764,11.357332,0.738714,-2.161655,194.291000000005
12-Sep-2023 10:50:15.774,12.263099,-0.537832,-2.41388,194.300999999999
12-Sep-2023 10:50:15.784,12.578343,-2.006577,-2.850223,194.311000000002
12-Sep-2023 10:50:15.794,12.822486,-2.29398,-2.800975,194.321000000004
12-Sep-2023 10:50:15.804,12.594959,-1.934128,-2.195934,194.330999999998
12-Sep-2023 10:50:15.814,12.018208,-1.122665,-1.635349,194.341
