Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:38:07.777,-0.379809,-0.592561,-0.554693,163.402999999998
12-Sep-2023 10:38:07.787,-0.490855,-0.775201,-0.525862,163.412999999993
12-Sep-2023 10:38:07.797,-0.473369,-0.863672,-0.527507,163.422999999995
12-Sep-2023 10:38:07.807,-0.391997,-0.650381,-0.594674,163.432999999997
12-Sep-2023 10:38:07.817,-0.392767,-0.234517,-0.685472,163.442999999999
12-Sep-2023 10:38:07.827,-0.397057,0.142767,-0.723037,163.452999999994
12-Sep-2023 10:38:07.837,-0.417901,0.472555,-0.685038,163.462999999996
12-Sep-2023 10:38:07.847,-0.521281,0.67918,-0.56379,163.472999999998
12-Sep-2023 10:38:07.857,-0.689814,0.626276,-0.339945,163.483
12-Sep-2023 10:38:07.867,-0.868219,0.277804,-0.098645,163.492999999995
12-Sep-2023 10:38:07.877,-1.024735,-0.196844,0.105282,163.502999999997
12-Sep-2023 10:38:07.887,-1.067332,-0.57529,0.30381,163.512999999999
12-Sep-2023 10:38:07.897,-1.041045,-0.75311,0.473605,163.522999999994
12-Sep-2023 10:38:07.907,-0.975644,-0.737021,0.586789,163.532999999996
12-Sep-2023 10:38:07.917,-0.91157,-0.55905,0.663267,163.542999999998
12-Sep-2023 10:38:07.927,-0.856218,-0.31651,0.711929,163.553
12-Sep-2023 10:38:07.937,-0.825623,-0.073672,0.720609,163.562999999995
12-Sep-2023 10:38:07.948,-0.830885,0.121909,0.706112,163.573999999993
12-Sep-2023 10:38:07.958,-0.868707,0.32846,0.676085,163.584005126948
12-Sep-2023 10:38:07.968,-0.926898,0.518298,0.646585,163.593999999997
12-Sep-2023 10:38:07.978,-0.96278,0.616778,0.614319,163.603999999999
12-Sep-2023 10:38:07.988,-0.965689,0.600452,0.578256,163.613999999994
12-Sep-2023 10:38:07.998,-0.959696,0.453291,0.522532,163.623999999996
12-Sep-2023 10:38:08.007,-0.951646,0.208865,0.458013,163.633994628901
12-Sep-2023 10:38:08.018,-0.923187,-0.079222,0.386448,163.643999999993
12-Sep-2023 10:38:08.028,-0.890081,-0.308491,0.323492,163.653999999995
12-Sep-2023 10:38:08.038,-0.87378,-0.410563,0.256746,163.663999999997
12-Sep-2023 10:38:08.048,-0.84196,-0.42146,0.218009,163.673999999999
12-Sep-2023 10:38:08.058,-0.815309,-0.352585,0.198846,163.683999999994
12-Sep-2023 10:38:08.068,-0.792063,-0.244766,0.198647,163.693999999996
12-Sep-2023 10:38:08.078,-0.760191,-0.217924,0.196686,163.703999999998
12-Sep-2023 10:38:08.088,-0.726621,-0.299795,0.185985,163.714
12-Sep-2023 10:38:08.098,-0.674379,-0.50202,0.15661,163.723999999995
12-Sep-2023 10:38:08.108,-0.643376,-0.737595,0.100506,163.733999999997
12-Sep-2023 10:38:08.118,-0.615247,-0.909508,0.039265,163.743999999999
12-Sep-2023 10:38:08.128,-0.611085,-0.946,-0.027337,163.753999999994
12-Sep-2023 10:38:08.138,-0.619613,-0.851922,-0.082512,163.763999999996
12-Sep-2023 10:38:08.148,-0.628993,-0.634973,-0.119366,163.773999999998
12-Sep-2023 10:38:08.158,-0.630955,-0.362591,-0.138823,163.784
12-Sep-2023 10:38:08.168,-0.667641,-0.115815,-0.139495,163.793999999994
12-Sep-2023 10:38:08.178,-0.732724,0.035144,-0.112635,163.803999999996
12-Sep-2023 10:38:08.188,-0.787513,0.18805,-0.069405,163.813999999998
12-Sep-2023 10:38:08.198,-0.733655,0.386291,-0.034297,163.823999999993
12-Sep-2023 10:38:08.208,-0.546195,0.567152,0.022865,163.833999999995
12-Sep-2023 10:38:08.218,-0.266234,0.638947,0.119338,163.843999999997
12-Sep-2023 10:38:08.228,0.020959,0.557987,0.228218,163.853999999999
12-Sep-2023 10:38:08.238,0.231316,0.334299,0.307146,163.863999999994
12-Sep-2023 10:38:08.248,0.292261,0.03451,0.337286,163.873999999996
12-Sep-2023 10:38:08.258,0.218112,-0.161966,0.33122,163.883999999998
12-Sep-2023 10:38:08.268,0.074091,-0.07773,0.313164,163.893999999993
12-Sep-2023 10:38:08.278,-0.022735,0.19675,0.366362,163.903999999995
12-Sep-2023 10:38:08.288,-0.023853,0.40528,0.519832,163.913999999997
12-Sep-2023 10:38:08.298,0.290232,0.448517,0.620221,163.923999999999
12-Sep-2023 10:38:08.308,0.712743,0.356592,0.606315,163.933999999994
12-Sep-2023 10:38:08.318,0.88844,-0.065946,0.554916,163.943999999996
12-Sep-2023 10:38:08.328,0.800011,-0.487052,0.450845,163.953999999998
12-Sep-2023 10:38:08.338,0.864534,-0.507142,0.333038,163.964
12-Sep-2023 10:38:08.348,0.897815,-0.580427,0.197822,163.973999999995
12-Sep-2023 10:38:08.358,0.685181,-0.508152,0.1046,163.983999999997
12-Sep-2023 10:38:08.368,0.583605,-0.101952,0.094081,163.993999999999
12-Sep-2023 10:38:08.378,0.662193,0.323687,0.220201,164.003999999994
12-Sep-2023 10:38:08.388,0.589585,0.559759,0.386893,164.013999999996
12-Sep-2023 10:38:08.398,0.552779,0.72935,0.533121,164.023999999998
12-Sep-2023 10:38:08.408,0.567936,0.739547,0.628468,164.034
12-Sep-2023 10:38:08.418,0.545806,0.603149,0.585108,164.043999999994
12-Sep-2023 10:38:08.428,0.580381,0.3959,0.432814,164.053999999996
12-Sep-2023 10:38:08.438,0.652966,0.040502,0.20465,164.063999999998
12-Sep-2023 10:38:08.449,0.706314,-0.383679,-0.034808,164.074999999997
12-Sep-2023 10:38:08.459,0.714516,-0.699552,-0.234166,164.084999999999
12-Sep-2023 10:38:08.469,0.688102,-0.787697,-0.390157,164.094999999994
12-Sep-2023 10:38:08.479,0.663853,-0.660571,-0.514881,164.104999999996
12-Sep-2023 10:38:08.489,0.665267,-0.398537,-0.605992,164.114999999998
12-Sep-2023 10:38:08.499,0.685457,-0.110071,-0.656984,164.125
12-Sep-2023 10:38:08.509,0.711486,0.109411,-0.672912,164.134999999995
12-Sep-2023 10:38:08.519,0.730651,0.230972,-0.640459,164.144999999997
12-Sep-2023 10:38:08.529,0.767243,0.252662,-0.562705,164.154999999999
12-Sep-2023 10:38:08.539,0.795307,0.214812,-0.481967,164.164999999994
12-Sep-2023 10:38:08.549,0.816773,0.200872,-0.398354,164.174999999996
12-Sep-2023 10:38:08.559,0.841607,0.212854,-0.34339,164.184999999998
12-Sep-2023 10:38:08.569,0.869067,0.154967,-0.34723,164.195
12-Sep-2023 10:38:08.579,0.883516,-0.004255,-0.37214,164.204999999994
12-Sep-2023 10:38:08.589,0.864226,-0.179527,-0.395528,164.214999999997
12-Sep-2023 10:38:08.599,0.827137,-0.278572,-0.396735,164.224999999999
12-Sep-2023 10:38:08.609,0.775369,-0.31244,-0.391638,164.234999999993
12-Sep-2023 10:38:08.619,0.721273,-0.272502,-0.380511,164.244999999995
12-Sep-2023 10:38:08.629,0.6684,-0.174513,-0.356097,164.254999999997
12-Sep-2023 10:38:08.639,0.622535,-0.110468,-0.328803,164.264999999999
12-Sep-2023 10:38:08.649,0.573919,-0.12097,-0.299749,164.274999999994
12-Sep-2023 10:38:08.659,0.526438,-0.211261,-0.258026,164.284999999996
12-Sep-2023 10:38:08.669,0.491158,-0.365666,-0.212221,164.295005126951
12-Sep-2023 10:38:08.679,0.454316,-0.484108,-0.162633,164.304999999993
12-Sep-2023 10:38:08.689,0.419551,-0.545274,-0.121957,164.314999999995
12-Sep-2023 10:38:08.699,0.4099,-0.550028,-0.083099,164.324999999997
12-Sep-2023 10:38:08.709,0.442257,-0.472744,-0.046534,164.334999999999
12-Sep-2023 10:38:08.719,0.51932,-0.305246,-0.008468,164.344999999994
12-Sep-2023 10:38:08.729,0.593015,-0.090944,0.028748,164.354999999996
12-Sep-2023 10:38:08.739,0.624084,0.068654,0.065745,164.364999999998
12-Sep-2023 10:38:08.749,0.629512,0.112213,0.096927,164.375
12-Sep-2023 10:38:08.759,0.604485,0.162018,0.098115,164.384999999995
12-Sep-2023 10:38:08.769,0.490529,0.255108,0.059032,164.394999999997
12-Sep-2023 10:38:08.779,0.326781,0.344988,-0.004829,164.404999999999
12-Sep-2023 10:38:08.789,0.090063,0.420507,-0.07673,164.414999999994
12-Sep-2023 10:38:08.799,-0.170895,0.436795,-0.151012,164.424999999996
12-Sep-2023 10:38:08.809,-0.278398,0.369293,-0.161877,164.434999999998
12-Sep-2023 10:38:08.819,-0.23299,0.245129,-0.129271,164.445
12-Sep-2023 10:38:08.829,-0.110724,0.223529,-0.106149,164.454999999994
12-Sep-2023 10:38:08.839,-0.035324,0.428119,-0.144308,164.464999999997
12-Sep-2023 10:38:08.849,-0.039538,0.535034,-0.271385,164.474999999999
12-Sep-2023 10:38:08.859,-0.097021,0.543365,-0.433835,164.484999999993
12-Sep-2023 10:38:08.869,-0.267386,0.740313,-0.625214,164.494999999995
12-Sep-2023 10:38:08.879,-0.706279,0.77467,-0.764334,164.504999999997
12-Sep-2023 10:38:08.889,-0.693028,0.341855,-0.692515,164.514999999999
12-Sep-2023 10:38:08.899,-0.452275,-0.296069,-0.538232,164.524999999994
12-Sep-2023 10:38:08.909,-0.442868,-0.673277,-0.46489,164.534999999996
12-Sep-2023 10:38:08.919,-0.393166,-0.802589,-0.436982,164.544999999998
12-Sep-2023 10:38:08.929,-0.19114,-0.616977,-0.489158,164.554999999993
12-Sep-2023 10:38:08.939,-0.157905,-0.146843,-0.60166,164.564999999995
12-Sep-2023 10:38:08.950,-0.132284,0.14301,-0.661082,164.575999999994
12-Sep-2023 10:38:08.960,-0.139899,0.339287,-0.651612,164.585999999996
12-Sep-2023 10:38:08.970,-0.261491,0.487902,-0.595961,164.595999999998
12-Sep-2023 10:38:08.980,-0.483632,0.424823,-0.431747,164.606
12-Sep-2023 10:38:08.990,-0.723757,0.126356,-0.200979,164.616005126947
12-Sep-2023 10:38:09.000,-0.916362,-0.255984,0.002224,164.625999999997
12-Sep-2023 10:38:09.010,-0.996952,-0.58746,0.192106,164.635999999999
12-Sep-2023 10:38:09.020,-0.985552,-0.755685,0.365704,164.645999999993
12-Sep-2023 10:38:09.030,-0.918829,-0.739234,0.492417,164.655999999995
12-Sep-2023 10:38:09.039,-0.84361,-0.598541,0.584315,164.665994873045
12-Sep-2023 10:38:09.050,-0.781055,-0.393719,0.642163,164.675999999999
12-Sep-2023 10:38:09.060,-0.732848,-0.176708,0.666914,164.685999999994
12-Sep-2023 10:38:09.070,-0.716434,0.020578,0.658603,164.695999999996
12-Sep-2023 10:38:09.080,-0.746627,0.216244,0.637659,164.705999999998
12-Sep-2023 10:38:09.090,-0.801243,0.419921,0.604975,164.715999999993
12-Sep-2023 10:38:09.100,-0.865993,0.5982,0.569785,164.725999999995
12-Sep-2023 10:38:09.110,-0.894036,0.657031,0.537442,164.735999999997
12-Sep-2023 10:38:09.120,-0.900448,0.578649,0.496228,164.745999999999
12-Sep-2023 10:38:09.130,-0.892893,0.346622,0.450093,164.755999999994
12-Sep-2023 10:38:09.140,-0.879013,0.072764,0.397099,164.765999999996
12-Sep-2023 10:38:09.150,-0.865067,-0.165412,0.347274,164.775999999998
12-Sep-2023 10:38:09.160,-0.861655,-0.313867,0.292754,164.786
12-Sep-2023 10:38:09.170,-0.844069,-0.357417,0.256678,164.795999999995
12-Sep-2023 10:38:09.180,-0.829504,-0.33566,0.24083,164.805999999997
12-Sep-2023 10:38:09.190,-0.82116,-0.249353,0.234518,164.815999999999
12-Sep-2023 10:38:09.200,-0.805588,-0.189585,0.232717,164.825999999994
12-Sep-2023 10:38:09.210,-0.798007,-0.199935,0.22267,164.835999999996
12-Sep-2023 10:38:09.220,-0.770418,-0.344185,0.196995,164.845999999998
12-Sep-2023 10:38:09.230,-0.738078,-0.562913,0.151092,164.856
12-Sep-2023 10:38:09.240,-0.725367,-0.746758,0.084455,164.865999999995
12-Sep-2023 10:38:09.250,-0.709141,-0.808882,0.023518,164.875999999997
12-Sep-2023 10:38:09.260,-0.720934,-0.730049,-0.038169,164.885999999999
12-Sep-2023 10:38:09.270,-0.730352,-0.52371,-0.079295,164.895999999993
12-Sep-2023 10:38:09.280,-0.742997,-0.259554,-0.116409,164.905999999995
12-Sep-2023 10:38:09.290,-0.773021,0.00591,-0.132395,164.915999999997
12-Sep-2023 10:38:09.300,-0.824318,0.173023,-0.121271,164.925999999999
12-Sep-2023 10:38:09.310,-0.872115,0.318343,-0.084029,164.935999999994
12-Sep-2023 10:38:09.320,-0.835849,0.489852,-0.034021,164.945999999996
12-Sep-2023 10:38:09.330,-0.648185,0.645448,0.026772,164.955999999998
12-Sep-2023 10:38:09.340,-0.350503,0.696069,0.127495,164.965999999993
12-Sep-2023 10:38:09.350,-0.018952,0.581147,0.248463,164.975999999995
12-Sep-2023 10:38:09.360,0.2178,0.288078,0.333903,164.985999999997
12-Sep-2023 10:38:09.370,0.309828,-0.084196,0.352574,164.995999999999
12-Sep-2023 10:38:09.380,0.256233,-0.290131,0.334615,165.005999999994
12-Sep-2023 10:38:09.390,0.102997,-0.192425,0.302166,165.015999999996
12-Sep-2023 10:38:09.400,-0.095316,0.120162,0.30973,165.025999999998
12-Sep-2023 10:38:09.410,-0.194102,0.462084,0.462599,165.036
12-Sep-2023 10:38:09.420,0.090562,0.684403,0.636206,165.045999999995
12-Sep-2023 10:38:09.430,0.623518,0.678626,0.698751,165.055999999997
12-Sep-2023 10:38:09.440,0.858312,0.181573,0.695869,165.065999999999
12-Sep-2023 10:38:09.450,0.753239,-0.491648,0.584522,165.075999999994
12-Sep-2023 10:38:09.461,0.868339,-0.592367,0.407826,165.087
12-Sep-2023 10:38:09.471,0.907588,-0.687392,0.241459,165.096999999994
12-Sep-2023 10:38:09.481,0.644014,-0.645,0.11077,165.106999999996
12-Sep-2023 10:38:09.491,0.553423,-0.20062,0.066623,165.116999999998
12-Sep-2023 10:38:09.501,0.634651,0.248807,0.166088,165.126999999993
12-Sep-2023 10:38:09.511,0.540173,0.506182,0.301106,165.136999999995
12-Sep-2023 10:38:09.521,0.522343,0.69707,0.45089,165.146999999997
12-Sep-2023 10:38:09.531,0.543769,0.725712,0.580175,165.156999999999
12-Sep-2023 10:38:09.541,0.535709,0.607625,0.589727,165.166999999994
12-Sep-2023 10:38:09.551,0.576781,0.404285,0.502696,165.176999999996
12-Sep-2023 10:38:09.561,0.635197,0.11125,0.304869,165.186999999998
12-Sep-2023 10:38:09.571,0.680888,-0.245876,0.04726,165.197
12-Sep-2023 10:38:09.581,0.707132,-0.546256,-0.170603,165.206999999995
12-Sep-2023 10:38:09.591,0.690296,-0.706066,-0.340493,165.216999999997
12-Sep-2023 10:38:09.601,0.668364,-0.65253,-0.465279,165.226999999999
12-Sep-2023 10:38:09.611,0.666311,-0.448547,-0.556333,165.236999999994
12-Sep-2023 10:38:09.621,0.683241,-0.18483,-0.617885,165.246999999996
12-Sep-2023 10:38:09.631,0.709752,0.039864,-0.643627,165.256999999998
12-Sep-2023 10:38:09.641,0.731937,0.186155,-0.630218,165.267
12-Sep-2023 10:38:09.651,0.755507,0.216457,-0.58352,165.276999999995
12-Sep-2023 10:38:09.661,0.78568,0.172496,-0.513046,165.286999999997
12-Sep-2023 10:38:09.671,0.816057,0.144839,-0.42484,165.296999999999
12-Sep-2023 10:38:09.681,0.828953,0.172867,-0.357496,165.306999999993
12-Sep-2023 10:38:09.691,0.844809,0.192791,-0.357747,165.316999999995
12-Sep-2023 10:38:09.701,0.871297,0.106171,-0.373867,165.32700512695
12-Sep-2023 10:38:09.711,0.875501,-0.056739,-0.386878,165.337
12-Sep-2023 10:38:09.721,0.84513,-0.221468,-0.392177,165.346999999994
12-Sep-2023 10:38:09.731,0.793686,-0.316801,-0.393033,165.356999999996
12-Sep-2023 10:38:09.741,0.723797,-0.3311,-0.368197,165.366999999998
12-Sep-2023 10:38:09.750,0.666368,-0.254317,-0.33557,165.376994628903
12-Sep-2023 10:38:09.761,0.612987,-0.151821,-0.311378,165.386999999995
12-Sep-2023 10:38:09.771,0.574362,-0.102755,-0.282493,165.396999999997
12-Sep-2023 10:38:09.781,0.544315,-0.170355,-0.244202,165.406999999999
12-Sep-2023 10:38:09.791,0.518573,-0.297524,-0.20633,165.416999999994
12-Sep-2023 10:38:09.801,0.510063,-0.427036,-0.155144,165.426999999996
12-Sep-2023 10:38:09.811,0.49811,-0.506478,-0.117232,165.436999999998
12-Sep-2023 10:38:09.821,0.50635,-0.515126,-0.090926,165.447
12-Sep-2023 10:38:09.831,0.56739,-0.449154,-0.062535,165.456999999995
12-Sep-2023 10:38:09.841,0.658226,-0.290356,-0.030868,165.466999999997
12-Sep-2023 10:38:09.851,0.740204,-0.092918,0.004511,165.476999999999
12-Sep-2023 10:38:09.861,0.781349,0.04439,0.041364,165.486999999994
12-Sep-2023 10:38:09.871,0.787092,0.087892,0.079647,165.496999999996
12-Sep-2023 10:38:09.881,0.719032,0.225368,0.084082,165.506999999998
12-Sep-2023 10:38:09.891,0.573893,0.407514,0.049111,165.517
12-Sep-2023 10:38:09.901,0.387343,0.558428,-0.014784,165.526999999995
12-Sep-2023 10:38:09.911,0.122644,0.599245,-0.095622,165.536999999997
12-Sep-2023 10:38:09.921,-0.147198,0.500309,-0.167738,165.546999999999
12-Sep-2023 10:38:09.931,-0.26654,0.296706,-0.170886,165.556999999993
12-Sep-2023 10:38:09.941,-0.235123,0.075294,-0.132634,165.566999999995
12-Sep-2023 10:38:09.951,-0.098657,0.007816,-0.095161,165.576999999997
12-Sep-2023 10:38:09.962,0.033194,0.274194,-0.088449,165.587999999996
12-Sep-2023 10:38:09.972,0.096063,0.610329,-0.172118,165.597999999998
12-Sep-2023 10:38:09.982,0.037124,0.674734,-0.363926,165.608
12-Sep-2023 10:38:09.992,-0.109438,0.768478,-0.600713,165.617999999995
12-Sep-2023 10:38:10.002,-0.473391,0.804974,-0.777585,165.627999999997
12-Sep-2023 10:38:10.012,-0.656995,0.479382,-0.767601,165.637999999999
12-Sep-2023 10:38:10.022,-0.431408,-0.199135,-0.621324,165.648005126946
12-Sep-2023 10:38:10.032,-0.361691,-0.663407,-0.52687,165.657999999996
12-Sep-2023 10:38:10.042,-0.410898,-0.826299,-0.509543,165.667999999998
12-Sep-2023 10:38:10.052,-0.272147,-0.806809,-0.525233,165.678
12-Sep-2023 10:38:10.062,-0.14885,-0.404303,-0.608366,165.687999999995
12-Sep-2023 10:38:10.072,-0.110766,0.019301,-0.693199,165.697999999997
12-Sep-2023 10:38:10.082,-0.078319,0.275885,-0.713741,165.707999999999
12-Sep-2023 10:38:10.092,-0.115024,0.489133,-0.67498,165.717999999993
12-Sep-2023 10:38:10.102,-0.285909,0.583641,-0.54711,165.727999999996
12-Sep-2023 10:38:10.112,-0.514465,0.394129,-0.306644,165.737999999998
12-Sep-2023 10:38:10.122,-0.740992,-0.021494,-0.074487,165.748
12-Sep-2023 10:38:10.132,-0.879709,-0.43799,0.127796,165.757999999994
12-Sep-2023 10:38:10.142,-0.902384,-0.713213,0.312024,165.767999999996
12-Sep-2023 10:38:10.152,-0.855211,-0.774323,0.462783,165.777999999998
12-Sep-2023 10:38:10.162,-0.772255,-0.670731,0.554862,165.787999999993
12-Sep-2023 10:38:10.172,-0.688231,-0.457751,0.602864,165.797999999995
12-Sep-2023 10:38:10.182,-0.620322,-0.227534,0.613225,165.807999999997
12-Sep-2023 10:38:10.192,-0.588967,-0.018777,0.595192,165.817999999999
12-Sep-2023 10:38:10.202,-0.606928,0.216699,0.571743,165.827999999994
12-Sep-2023 10:38:10.212,-0.652781,0.463725,0.535542,165.837999999996
12-Sep-2023 10:38:10.222,-0.710166,0.620612,0.511991,165.847999999998
12-Sep-2023 10:38:10.232,-0.744124,0.656684,0.488747,165.858
12-Sep-2023 10:38:10.242,-0.737685,0.550749,0.461651,165.867999999995
12-Sep-2023 10:38:10.252,-0.711008,0.318123,0.420212,165.877999999997
12-Sep-2023 10:38:10.262,-0.6919,0.037439,0.372509,165.887999999999
12-Sep-2023 10:38:10.272,-0.681004,-0.208655,0.320741,165.897999999994
12-Sep-2023 10:38:10.282,-0.671526,-0.35017,0.277145,165.907999999996
12-Sep-2023 10:38:10.292,-0.672682,-0.385497,0.231721,165.917999999998
12-Sep-2023 10:38:10.302,-0.675123,-0.332395,0.214081,165.928
12-Sep-2023 10:38:10.312,-0.692368,-0.208306,0.211025,165.937999999995
12-Sep-2023 10:38:10.322,-0.703402,-0.107252,0.22105,165.947999999997
12-Sep-2023 10:38:10.332,-0.700692,-0.098181,0.233682,165.957999999999
12-Sep-2023 10:38:10.342,-0.688966,-0.231108,0.227976,165.967999999993
12-Sep-2023 10:38:10.352,-0.6559,-0.479525,0.20446,165.977999999996
12-Sep-2023 10:38:10.362,-0.659767,-0.72045,0.143881,165.987999999998
12-Sep-2023 10:38:10.372,-0.646969,-0.866231,0.081105,165.998
12-Sep-2023 10:38:10.382,-0.642901,-0.884262,0.011033,166.007999999994
12-Sep-2023 10:38:10.392,-0.662373,-0.752521,-0.046143,166.017999999996
12-Sep-2023 10:38:10.402,-0.675723,-0.525221,-0.089428,166.027999999998
12-Sep-2023 10:38:10.412,-0.693525,-0.238186,-0.122727,166.038005126953
12-Sep-2023 10:38:10.422,-0.727877,0.032651,-0.134001,166.047999999995
12-Sep-2023 10:38:10.432,-0.779777,0.194085,-0.115315,166.057999999997
12-Sep-2023 10:38:10.442,-0.798969,0.360889,-0.057645,166.067999999999
12-Sep-2023 10:38:10.452,-0.718263,0.545473,0.014132,166.077999999994
12-Sep-2023 10:38:10.463,-0.50525,0.678921,0.096218,166.089
12-Sep-2023 10:38:10.473,-0.189713,0.7009,0.208635,166.098999999995
12-Sep-2023 10:38:10.483,0.141787,0.535207,0.309637,166.108999999997
12-Sep-2023 10:38:10.493,0.370682,0.192362,0.348607,166.118999999999
12-Sep-2023 10:38:10.503,0.441526,-0.182971,0.330093,166.128999999994
12-Sep-2023 10:38:10.513,0.354187,-0.346861,0.27096,166.138999999996
12-Sep-2023 10:38:10.523,0.155056,-0.204232,0.191026,166.148999999998
12-Sep-2023 10:38:10.533,-0.102398,0.111181,0.146034,166.159
12-Sep-2023 10:38:10.543,-0.209549,0.471532,0.263488,166.168999999994
12-Sep-2023 10:38:10.553,0.102511,0.72151,0.443091,166.178999999996
12-Sep-2023 10:38:10.563,0.557466,0.648841,0.542843,166.188999999998
12-Sep-2023 10:38:10.573,0.723618,0.218437,0.595664,166.198999999993
12-Sep-2023 10:38:10.583,0.657138,-0.316765,0.566462,166.208999999995
12-Sep-2023 10:38:10.593,0.801202,-0.437316,0.480331,166.218999999997
12-Sep-2023 10:38:10.603,0.885364,-0.551005,0.406591,166.228999999999
12-Sep-2023 10:38:10.613,0.725087,-0.536127,0.35239,166.238999999994
12-Sep-2023 10:38:10.623,0.786372,-0.268176,0.369149,166.248999999996
12-Sep-2023 10:38:10.633,0.889444,0.032663,0.474456,166.258999999998
12-Sep-2023 10:38:10.643,0.803915,0.281141,0.568749,166.268999999993
12-Sep-2023 10:38:10.653,0.779505,0.505739,0.654713,166.278999999995
12-Sep-2023 10:38:10.663,0.747871,0.605002,0.691838,166.288999999997
12-Sep-2023 10:38:10.673,0.676817,0.648917,0.620109,166.298999999999
12-Sep-2023 10:38:10.683,0.644819,0.596767,0.441617,166.308999999994
12-Sep-2023 10:38:10.693,0.652056,0.314665,0.194851,166.318999999996
12-Sep-2023 10:38:10.703,0.682657,-0.121636,-0.056652,166.328999999998
12-Sep-2023 10:38:10.713,0.667259,-0.550466,-0.270173,166.339
12-Sep-2023 10:38:10.723,0.598504,-0.783297,-0.445008,166.348999999995
12-Sep-2023 10:38:10.733,0.538491,-0.738848,-0.566003,166.359005126949
12-Sep-2023 10:38:10.743,0.523626,-0.502252,-0.648862,166.368999999999
12-Sep-2023 10:38:10.753,0.539631,-0.195406,-0.699979,166.378999999994
12-Sep-2023 10:38:10.763,0.575314,0.078156,-0.701858,166.388999999996
12-Sep-2023 10:38:10.773,0.63114,0.205757,-0.671544,166.398999999998
12-Sep-2023 10:38:10.783,0.689251,0.246748,-0.589109,166.409
12-Sep-2023 10:38:10.793,0.751191,0.276945,-0.482397,166.418999999994
12-Sep-2023 10:38:10.803,0.789079,0.358875,-0.400801,166.428999999996
