Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:46:03.787,9.119037,-0.098795,-3.33731,134.248
12-Sep-2023 10:46:03.797,9.113648,-0.08637,-3.347938,134.258000000002
12-Sep-2023 10:46:03.807,9.114995,-0.09625,-3.340903,134.268000000004
12-Sep-2023 10:46:03.817,9.105266,-0.107926,-3.357668,134.278000000006
12-Sep-2023 10:46:03.827,9.111253,-0.112716,-3.340453,134.288
12-Sep-2023 10:46:03.837,9.117241,-0.107177,-3.343597,134.298000000003
12-Sep-2023 10:46:03.846,9.110205,-0.077688,-3.339555,134.307994873052
12-Sep-2023 10:46:03.857,9.110954,-0.074096,-3.32279,134.318000000007
12-Sep-2023 10:46:03.867,9.113349,-0.087568,-3.337011,134.328000000001
12-Sep-2023 10:46:03.877,9.135203,-0.105381,-3.349285,134.338000000003
12-Sep-2023 10:46:03.887,9.150022,-0.089664,-3.357518,134.348000000005
12-Sep-2023 10:46:03.897,9.14628,-0.097148,-3.359464,134.358
12-Sep-2023 10:46:03.907,9.147927,-0.130978,-3.367397,134.368000000002
12-Sep-2023 10:46:03.917,9.140442,-0.152682,-3.370242,134.378000000004
12-Sep-2023 10:46:03.927,9.111852,-0.141306,-3.36605,134.388000000006
12-Sep-2023 10:46:03.938,9.110355,-0.128882,-3.360811,134.399000000005
12-Sep-2023 10:46:03.948,9.08401,-0.132624,-3.35632,134.409
12-Sep-2023 10:46:03.958,9.078022,-0.114362,-3.348986,134.419000000002
12-Sep-2023 10:46:03.968,9.099727,-0.0961,-3.348686,134.429000000004
12-Sep-2023 10:46:03.978,9.132808,-0.100142,-3.350183,134.439000000006
12-Sep-2023 10:46:03.988,9.168135,-0.102537,-3.361859,134.449000000001
12-Sep-2023 10:46:03.998,9.174122,-0.116608,-3.364254,134.459000000003
12-Sep-2023 10:46:04.008,9.173374,-0.127385,-3.363955,134.469000000005
12-Sep-2023 10:46:04.018,9.15122,-0.141755,-3.340603,134.478999999999
12-Sep-2023 10:46:04.028,9.130563,-0.149988,-3.341801,134.489000000001
12-Sep-2023 10:46:04.038,9.086554,-0.150437,-3.323389,134.499000000003
12-Sep-2023 10:46:04.048,9.069939,-0.129032,-3.327281,134.509000000005
12-Sep-2023 10:46:04.058,9.072184,-0.130379,-3.324586,134.519
12-Sep-2023 10:46:04.068,9.068592,-0.141456,-3.338957,134.529000000002
12-Sep-2023 10:46:04.078,9.089249,-0.133522,-3.36141,134.539000000004
12-Sep-2023 10:46:04.088,9.090596,-0.124391,-3.391048,134.549000000006
12-Sep-2023 10:46:04.098,9.105415,-0.12514,-3.389551,134.559000000001
12-Sep-2023 10:46:04.108,9.120683,-0.128583,-3.378325,134.569000000003
12-Sep-2023 10:46:04.118,9.105415,-0.110321,-3.376229,134.579000000005
12-Sep-2023 10:46:04.128,9.114696,-0.107177,-3.354524,134.589
12-Sep-2023 10:46:04.138,9.115295,-0.118853,-3.331472,134.599000000002
12-Sep-2023 10:46:04.148,9.09808,-0.111219,-3.324287,134.609000000004
12-Sep-2023 10:46:04.158,9.096733,-0.098196,-3.336861,134.619000000006
12-Sep-2023 10:46:04.168,9.104816,-0.095501,-3.359165,134.629000000001
12-Sep-2023 10:46:04.178,9.121282,-0.097298,-3.368445,134.639000000003
12-Sep-2023 10:46:04.188,9.138047,-0.099244,-3.379971,134.649000000005
12-Sep-2023 10:46:04.198,9.112001,-0.114063,-3.387456,134.659
12-Sep-2023 10:46:04.208,9.116492,-0.126786,-3.399281,134.669000000002
12-Sep-2023 10:46:04.218,9.094638,-0.122745,-3.384163,134.679000000004
12-Sep-2023 10:46:04.228,9.087153,-0.121248,-3.376978,134.689000000006
12-Sep-2023 10:46:04.238,9.070089,-0.136815,-3.368745,134.699000000001
12-Sep-2023 10:46:04.248,9.081764,-0.135768,-3.365002,134.709000000003
12-Sep-2023 10:46:04.258,9.094189,-0.127235,-3.373385,134.719000000005
12-Sep-2023 10:46:04.268,9.090746,-0.148042,-3.372936,134.728999999999
12-Sep-2023 10:46:04.278,9.083561,-0.128283,-3.370541,134.739000000001
12-Sep-2023 10:46:04.288,9.10811,-0.12035,-3.373684,134.749000000003
12-Sep-2023 10:46:04.298,9.131162,-0.123044,-3.382217,134.759000000005
12-Sep-2023 10:46:04.308,9.154962,-0.109273,-3.383414,134.769
12-Sep-2023 10:46:04.318,9.148526,-0.093705,-3.390899,134.779000000002
12-Sep-2023 10:46:04.328,9.153465,-0.116907,-3.387306,134.789000000004
12-Sep-2023 10:46:04.338,9.146879,-0.111967,-3.389402,134.799000000006
12-Sep-2023 10:46:04.348,9.134155,-0.135319,-3.391647,134.809000000001
12-Sep-2023 10:46:04.358,9.129515,-0.155976,-3.37114,134.819000000003
12-Sep-2023 10:46:04.368,9.109756,-0.163161,-3.373385,134.829000000005
12-Sep-2023 10:46:04.378,9.109157,-0.150287,-3.375331,134.839
12-Sep-2023 10:46:04.388,9.084159,-0.157473,-3.385061,134.849000000002
12-Sep-2023 10:46:04.398,9.081615,-0.153132,-3.377726,134.859000000004
12-Sep-2023 10:46:04.408,9.072484,-0.160167,-3.387306,134.869000000006
12-Sep-2023 10:46:04.418,9.086255,-0.155227,-3.383264,134.879000000001
12-Sep-2023 10:46:04.428,9.092093,-0.157772,-3.386857,134.889000000003
12-Sep-2023 10:46:04.439,9.086255,-0.148641,-3.368595,134.900000000001
12-Sep-2023 10:46:04.449,9.118438,-0.135917,-3.377576,134.910000000003
12-Sep-2023 10:46:04.459,9.120833,-0.138163,-3.381768,134.920000000006
12-Sep-2023 10:46:04.469,9.117839,-0.129181,-3.369343,134.93
12-Sep-2023 10:46:04.479,9.111103,-0.138163,-3.359763,134.940000000002
12-Sep-2023 10:46:04.489,9.104068,-0.169747,-3.356171,134.950000000004
12-Sep-2023 10:46:04.499,9.122929,-0.167502,-3.376528,134.960000000006
12-Sep-2023 10:46:04.509,9.106014,-0.148791,-3.35662,134.970000000001
12-Sep-2023 10:46:04.519,9.111253,-0.148192,-3.362009,134.980000000003
12-Sep-2023 10:46:04.529,9.114097,-0.148791,-3.365002,134.990000000005
12-Sep-2023 10:46:04.539,9.111852,-0.132774,-3.367996,135
12-Sep-2023 10:46:04.549,9.108559,-0.114212,-3.366649,135.010000000002
12-Sep-2023 10:46:04.559,9.097182,-0.116158,-3.376379,135.020000000004
12-Sep-2023 10:46:04.569,9.083261,-0.125739,-3.378474,135.030000000006
12-Sep-2023 10:46:04.579,9.109457,-0.107477,-3.39045,135.040000000001
12-Sep-2023 10:46:04.589,9.100176,-0.107926,-3.386558,135.050000000003
12-Sep-2023 10:46:04.599,9.101673,-0.10119,-3.39045,135.060000000005
12-Sep-2023 10:46:04.609,9.110056,-0.098944,-3.404371,135.07
12-Sep-2023 10:46:04.619,9.114546,-0.114961,-3.384911,135.080000000002
12-Sep-2023 10:46:04.629,9.088949,-0.119003,-3.397784,135.090000000004
12-Sep-2023 10:46:04.639,9.079669,-0.13487,-3.385959,135.100000000006
12-Sep-2023 10:46:04.649,9.083561,-0.136217,-3.374583,135.110000000001
12-Sep-2023 10:46:04.659,9.096284,-0.123344,-3.353177,135.120000000003
12-Sep-2023 10:46:04.669,9.091045,-0.128283,-3.368146,135.130000000005
12-Sep-2023 10:46:04.679,9.099278,-0.119751,-3.393443,135.139999999999
12-Sep-2023 10:46:04.689,9.143436,-0.107027,-3.398982,135.150000000001
12-Sep-2023 10:46:04.699,9.154363,-0.116907,-3.402574,135.160000000003
12-Sep-2023 10:46:04.709,9.158405,-0.128583,-3.404221,135.170000000006
12-Sep-2023 10:46:04.719,9.147178,-0.131876,-3.415448,135.18
12-Sep-2023 10:46:04.729,9.10811,-0.146545,-3.417543,135.190000000002
12-Sep-2023 10:46:04.739,9.094338,-0.166154,-3.377277,135.200000000004
12-Sep-2023 10:46:04.749,9.0644,-0.155377,-3.343447,135.210000000006
12-Sep-2023 10:46:04.759,9.05482,-0.148192,-3.345693,135.220000000001
12-Sep-2023 10:46:04.769,9.057664,-0.12514,-3.370092,135.230000000003
12-Sep-2023 10:46:04.779,9.075777,-0.12035,-3.367397,135.240000000005
12-Sep-2023 10:46:04.789,9.084309,-0.126487,-3.379522,135.25
12-Sep-2023 10:46:04.799,9.114846,-0.119901,-3.39,135.260000000002
12-Sep-2023 10:46:04.809,9.113349,-0.104034,-3.386558,135.270000000004
12-Sep-2023 10:46:04.819,9.122779,-0.104932,-3.413651,135.280000000006
12-Sep-2023 10:46:04.829,9.138047,-0.119452,-3.412154,135.290000000001
12-Sep-2023 10:46:04.839,9.119935,-0.130978,-3.394192,135.300000000003
12-Sep-2023 10:46:04.849,9.108409,-0.142204,-3.389252,135.310000000005
12-Sep-2023 10:46:04.859,9.105565,-0.137115,-3.378474,135.32
12-Sep-2023 10:46:04.869,9.116492,-0.140109,-3.383264,135.330000000002
12-Sep-2023 10:46:04.879,9.11275,-0.128732,-3.397335,135.340000000004
12-Sep-2023 10:46:04.889,9.105116,-0.121697,-3.39973,135.350000000006
12-Sep-2023 10:46:04.899,9.100775,-0.121398,-3.408562,135.360000000001
12-Sep-2023 10:46:04.909,9.11739,-0.125289,-3.410208,135.370000000003
12-Sep-2023 10:46:04.919,9.094638,-0.124691,-3.405867,135.380000000005
12-Sep-2023 10:46:04.929,9.097033,-0.133822,-3.414699,135.389999999999
12-Sep-2023 10:46:04.940,9.117241,-0.153431,-3.398682,135.401000000005
12-Sep-2023 10:46:04.950,9.105415,-0.145947,-3.401227,135.411
12-Sep-2023 10:46:04.960,9.091794,-0.154928,-3.397934,135.421000000002
12-Sep-2023 10:46:04.970,9.094488,-0.137115,-3.379971,135.431000000004
12-Sep-2023 10:46:04.980,9.113798,-0.119751,-3.382217,135.441000000006
12-Sep-2023 10:46:04.990,9.116342,-0.143102,-3.393294,135.451000000001
12-Sep-2023 10:46:05.000,9.125923,-0.133373,-3.390599,135.461000000003
12-Sep-2023 10:46:05.010,9.130413,-0.121996,-3.406017,135.471000000005
12-Sep-2023 10:46:05.020,9.113947,-0.138612,-3.406017,135.481
12-Sep-2023 10:46:05.030,9.090596,-0.15403,-3.396138,135.491000000002
12-Sep-2023 10:46:05.040,9.10287,-0.155377,-3.400479,135.501000000004
12-Sep-2023 10:46:05.050,9.099577,-0.137714,-3.395838,135.511000000006
12-Sep-2023 10:46:05.060,9.113947,-0.131576,-3.402125,135.521000000001
12-Sep-2023 10:46:05.070,9.107062,-0.112416,-3.384612,135.531000000003
12-Sep-2023 10:46:05.080,9.100475,-0.112865,-3.392994,135.541000000005
12-Sep-2023 10:46:05.090,9.112151,-0.124691,-3.388653,135.550999999999
12-Sep-2023 10:46:05.100,9.101972,-0.123493,-3.391946,135.561000000002
12-Sep-2023 10:46:05.110,9.104068,-0.140707,-3.393593,135.571000000004
12-Sep-2023 10:46:05.120,9.093141,-0.149988,-3.38072,135.581000000006
12-Sep-2023 10:46:05.130,9.101523,-0.175735,-3.372337,135.591
12-Sep-2023 10:46:05.140,9.087453,-0.164658,-3.376828,135.601000000002
12-Sep-2023 10:46:05.150,9.085806,-0.161664,-3.362757,135.611000000004
12-Sep-2023 10:46:05.160,9.114097,-0.153281,-3.387156,135.621000000006
12-Sep-2023 10:46:05.170,9.102272,-0.142653,-3.382666,135.631000000001
12-Sep-2023 10:46:05.180,9.10302,-0.13442,-3.375181,135.641000000003
12-Sep-2023 10:46:05.190,9.1126,-0.141755,-3.389851,135.651000000005
12-Sep-2023 10:46:05.200,9.114696,-0.149988,-3.381618,135.661
12-Sep-2023 10:46:05.210,9.128767,-0.158969,-3.395838,135.671000000002
12-Sep-2023 10:46:05.220,9.107661,-0.147443,-3.396287,135.681000000004
12-Sep-2023 10:46:05.230,9.082663,-0.154179,-3.393743,135.691000000006
12-Sep-2023 10:46:05.240,9.093141,-0.148192,-3.377427,135.701000000001
12-Sep-2023 10:46:05.250,9.087902,-0.140558,-3.390599,135.711000000003
12-Sep-2023 10:46:05.260,9.093889,-0.137863,-3.407813,135.721000000005
12-Sep-2023 10:46:05.270,9.076675,-0.145947,-3.415148,135.731
12-Sep-2023 10:46:05.280,9.069789,-0.138612,-3.399581,135.741000000002
12-Sep-2023 10:46:05.290,9.097931,-0.138013,-3.403922,135.751000000004
12-Sep-2023 10:46:05.300,9.104816,-0.143402,-3.411406,135.761000000006
12-Sep-2023 10:46:05.310,9.10302,-0.135768,-3.407963,135.771000000001
12-Sep-2023 10:46:05.320,9.082513,-0.117655,-3.411556,135.781000000003
12-Sep-2023 10:46:05.330,9.081615,-0.12978,-3.411705,135.791000000005
12-Sep-2023 10:46:05.340,9.07907,-0.137564,-3.411855,135.800999999999
12-Sep-2023 10:46:05.350,9.073981,-0.159868,-3.414849,135.811000000002
12-Sep-2023 10:46:05.360,9.090446,-0.162263,-3.410658,135.821000000004
12-Sep-2023 10:46:05.370,9.082663,-0.165855,-3.429069,135.831000000006
12-Sep-2023 10:46:05.380,9.103769,-0.14909,-3.433859,135.841
12-Sep-2023 10:46:05.390,9.095536,-0.137564,-3.413651,135.851000000002
12-Sep-2023 10:46:05.400,9.097332,-0.137564,-3.408412,135.861000000004
12-Sep-2023 10:46:05.410,9.07413,-0.11541,-3.41919,135.871000000006
12-Sep-2023 10:46:05.420,9.08386,-0.107027,-3.4141,135.881000000001
12-Sep-2023 10:46:05.430,9.095536,-0.126936,-3.409161,135.891000000003
12-Sep-2023 10:46:05.441,9.109906,-0.130229,-3.422483,135.902000000002
12-Sep-2023 10:46:05.451,9.11754,-0.133672,-3.415448,135.912000000004
12-Sep-2023 10:46:05.461,9.130264,-0.148042,-3.427722,135.922000000006
12-Sep-2023 10:46:05.471,9.093141,-0.158371,-3.412603,135.932000000001
12-Sep-2023 10:46:05.481,9.084459,-0.152383,-3.384911,135.942000000003
12-Sep-2023 10:46:05.491,9.081166,-0.146246,-3.383414,135.952000000005
12-Sep-2023 10:46:05.501,9.070238,-0.130978,-3.376678,135.962
12-Sep-2023 10:46:05.511,9.054371,-0.140109,-3.379073,135.972000000002
12-Sep-2023 10:46:05.521,9.079519,-0.115111,-3.3662,135.982000000004
12-Sep-2023 10:46:05.531,9.106613,-0.134271,-3.372337,135.992000000006
12-Sep-2023 10:46:05.541,9.105864,-0.142055,-3.393743,136.002
12-Sep-2023 10:46:05.551,9.096584,-0.141606,-3.427273,136.012000000002
12-Sep-2023 10:46:05.561,9.104667,-0.149689,-3.421285,136.022000000004
12-Sep-2023 10:46:05.571,9.108708,-0.125439,-3.416046,136.032000000007
12-Sep-2023 10:46:05.581,9.119336,-0.133971,-3.413651,136.042000000001
12-Sep-2023 10:46:05.591,9.113349,-0.133672,-3.401676,136.052000000003
12-Sep-2023 10:46:05.601,9.116193,-0.127834,-3.386408,136.062000000005
12-Sep-2023 10:46:05.611,9.109457,-0.124541,-3.388504,136.072
12-Sep-2023 10:46:05.621,9.091943,-0.116907,-3.397485,136.082000000002
12-Sep-2023 10:46:05.631,9.078471,-0.098944,-3.402125,136.092000000004
12-Sep-2023 10:46:05.641,9.088351,-0.096849,-3.391198,136.102000000006
12-Sep-2023 10:46:05.651,9.063203,-0.098944,-3.417393,136.112000000001
12-Sep-2023 10:46:05.661,9.065748,-0.097447,-3.411556,136.122000000003
12-Sep-2023 10:46:05.671,9.071586,-0.101788,-3.419789,136.132000000005
12-Sep-2023 10:46:05.681,9.092093,-0.119452,-3.409161,136.142
12-Sep-2023 10:46:05.691,9.098979,-0.118104,-3.386558,136.152000000002
12-Sep-2023 10:46:05.701,9.123078,-0.136965,-3.378624,136.162000000004
12-Sep-2023 10:46:05.711,9.15616,-0.138761,-3.376229,136.172000000006
12-Sep-2023 10:46:05.721,9.147178,-0.151036,-3.38072,136.182000000001
12-Sep-2023 10:46:05.731,9.156309,-0.135618,-3.381917,136.192000000003
12-Sep-2023 10:46:05.741,9.153016,-0.138761,-3.386707,136.202000000005
12-Sep-2023 10:46:05.751,9.128168,-0.136067,-3.397186,136.212
12-Sep-2023 10:46:05.761,9.106463,-0.12484,-3.384312,136.222000000002
12-Sep-2023 10:46:05.771,9.089099,-0.131427,-3.386109,136.232000000004
12-Sep-2023 10:46:05.781,9.072783,-0.142653,-3.382067,136.242000000006
12-Sep-2023 10:46:05.791,9.082663,-0.141456,-3.397784,136.252
12-Sep-2023 10:46:05.801,9.081315,-0.161814,-3.376828,136.262000000002
12-Sep-2023 10:46:05.811,9.080267,-0.138612,-3.379522,136.272000000004
12-Sep-2023 10:46:05.821,9.091644,-0.13442,-3.381768,136.282000000007
12-Sep-2023 10:46:05.831,9.101972,-0.155826,-3.372936,136.292000000001
12-Sep-2023 10:46:05.841,9.100176,-0.151186,-3.37593,136.302000000003
12-Sep-2023 10:46:05.851,9.089398,-0.144899,-3.364104,136.312000000005
12-Sep-2023 10:46:05.861,9.097332,-0.146246,-3.374732,136.322
12-Sep-2023 10:46:05.871,9.114397,-0.14894,-3.380869,136.332000000002
12-Sep-2023 10:46:05.881,9.111552,-0.129032,-3.387755,136.342000000004
12-Sep-2023 10:46:05.891,9.113947,-0.112117,-3.398982,136.352000000006
12-Sep-2023 10:46:05.901,9.117839,-0.114063,-3.383264,136.362000000001
12-Sep-2023 10:46:05.911,9.108259,-0.136815,-3.376678,136.372000000003
12-Sep-2023 10:46:05.921,9.11769,-0.125289,-3.383414,136.382000000005
12-Sep-2023 10:46:05.931,9.123827,-0.116757,-3.387306,136.392
12-Sep-2023 10:46:05.942,9.119336,-0.101938,-3.380869,136.403000000006
12-Sep-2023 10:46:05.952,9.09823,-0.105531,-3.377726,136.413
12-Sep-2023 10:46:05.962,9.085507,-0.101639,-3.378923,136.423000000003
12-Sep-2023 10:46:05.972,9.11275,-0.096998,-3.401227,136.433000000005
12-Sep-2023 10:46:05.982,9.112001,-0.099543,-3.401526,136.443000000007
12-Sep-2023 10:46:05.992,9.115145,-0.100741,-3.393144,136.453000000001
12-Sep-2023 10:46:06.002,9.121282,-0.113165,-3.392695,136.463000000003
12-Sep-2023 10:46:06.012,9.108409,-0.109572,-3.392695,136.473000000005
12-Sep-2023 10:46:06.022,9.090297,-0.128283,-3.384462,136.483
12-Sep-2023 10:46:06.032,9.081166,-0.104782,-3.376828,136.493000000002
12-Sep-2023 10:46:06.042,9.088351,-0.099244,-3.375181,136.503000000004
12-Sep-2023 10:46:06.052,9.092692,-0.131427,-3.372487,136.513000000006
12-Sep-2023 10:46:06.062,9.110056,-0.133971,-3.388204,136.523000000001
12-Sep-2023 10:46:06.072,9.08371,-0.139959,-3.403622,136.533000000003
12-Sep-2023 10:46:06.082,9.106613,-0.152084,-3.397784,136.543000000005
12-Sep-2023 10:46:06.092,9.110056,-0.162263,-3.39494,136.553
12-Sep-2023 10:46:06.102,9.114097,-0.142204,-3.379672,136.563000000002
12-Sep-2023 10:46:06.112,9.106014,-0.146695,-3.383863,136.573000000004
12-Sep-2023 10:46:06.122,9.114097,-0.135319,-3.367547,136.583000000006
12-Sep-2023 10:46:06.132,9.12727,-0.113314,-3.377726,136.593000000001
12-Sep-2023 10:46:06.142,9.132958,-0.122894,-3.373684,136.603000000003
12-Sep-2023 10:46:06.152,9.153016,-0.130229,-3.38521,136.613000000005
12-Sep-2023 10:46:06.162,9.135652,-0.114362,-3.385659,136.623
12-Sep-2023 10:46:06.172,9.135054,-0.111069,-3.400479,136.633000000002
12-Sep-2023 10:46:06.182,9.12248,-0.128882,-3.394042,136.643000000004
12-Sep-2023 10:46:06.192,9.101374,-0.146845,-3.393443,136.653000000006
12-Sep-2023 10:46:06.202,9.068741,-0.149838,-3.349135,136.663
12-Sep-2023 10:46:06.212,9.047486,-0.159418,-3.348387,136.673000000003
12-Sep-2023 10:46:06.222,9.037606,-0.136217,-3.35632,136.683000000005
12-Sep-2023 10:46:06.232,9.044043,-0.144749,-3.360362,136.693000000007
12-Sep-2023 10:46:06.242,9.081166,-0.128583,-3.363655,136.703000000001
12-Sep-2023 10:46:06.252,9.089848,-0.129331,-3.378025,136.713000000003
12-Sep-2023 10:46:06.262,9.105565,-0.135319,-3.373235,136.723000000005
12-Sep-2023 10:46:06.272,9.1129,-0.135319,-3.379822,136.733
12-Sep-2023 10:46:06.282,9.119187,-0.117356,-3.378923,136.743000000002
12-Sep-2023 10:46:06.292,9.132509,-0.119901,-3.38057,136.753000000004
12-Sep-2023 10:46:06.302,9.106613,-0.105081,-3.373235,136.763000000006
12-Sep-2023 10:46:06.312,9.118438,-0.105081,-3.367996,136.773000000001
12-Sep-2023 10:46:06.322,9.115145,-0.105381,-3.378474,136.783000000003
12-Sep-2023 10:46:06.332,9.097332,-0.092657,-3.387755,136.793000000005
12-Sep-2023 10:46:06.342,9.106313,-0.093555,-3.385959,136.803
12-Sep-2023 10:46:06.352,9.118288,-0.099543,-3.381768,136.813000000002
12-Sep-2023 10:46:06.362,9.127419,-0.102237,-3.388953,136.823000000004
12-Sep-2023 10:46:06.372,9.123677,-0.102686,-3.393892,136.833000000006
12-Sep-2023 10:46:06.382,9.09853,-0.114212,-3.408412,136.843000000001
12-Sep-2023 10:46:06.392,9.090746,-0.108973,-3.378774,136.853000000003
12-Sep-2023 10:46:06.402,9.100176,-0.119003,-3.379822,136.863000000005
12-Sep-2023 10:46:06.412,9.095835,-0.117955,-3.398233,136.873
12-Sep-2023 10:46:06.422,9.080118,-0.146246,-3.406616,136.883000000002
12-Sep-2023 10:46:06.432,9.0885,-0.136217,-3.388055,136.893000000004
12-Sep-2023 10:46:06.443,9.085806,-0.145797,-3.370391,136.904000000002
12-Sep-2023 10:46:06.453,9.086854,-0.13936,-3.37084,136.914000000004
12-Sep-2023 10:46:06.463,9.095536,-0.148641,-3.38042,136.924000000006
12-Sep-2023 10:46:06.473,9.112151,-0.133073,-3.380271,136.934000000001
12-Sep-2023 10:46:06.483,9.129066,-0.127834,-3.386558,136.944000000003
12-Sep-2023 10:46:06.493,9.130563,-0.131726,-3.389252,136.954000000005
12-Sep-2023 10:46:06.503,9.121881,-0.117805,-3.375181,136.964
12-Sep-2023 10:46:06.513,9.106613,-0.130529,-3.374583,136.974000000002
12-Sep-2023 10:46:06.523,9.075927,-0.125439,-3.375331,136.984000000004
12-Sep-2023 10:46:06.533,9.087153,-0.131127,-3.376379,136.994000000006
12-Sep-2023 10:46:06.543,9.102421,-0.126337,-3.363506,137.004000000001
12-Sep-2023 10:46:06.553,9.1129,-0.122745,-3.377427,137.014000000003
12-Sep-2023 10:46:06.563,9.110056,-0.103734,-3.384761,137.024000000005
12-Sep-2023 10:46:06.573,9.132659,-0.116009,-3.38536,137.034
12-Sep-2023 10:46:06.583,9.13655,-0.107926,-3.378325,137.044000000002
12-Sep-2023 10:46:06.593,9.109008,-0.124242,-3.374583,137.054000000004
12-Sep-2023 10:46:06.603,9.133108,-0.145198,-3.37578,137.064000000006
12-Sep-2023 10:46:06.613,9.130264,-0.149539,-3.371439,137.074000000001
12-Sep-2023 10:46:06.623,9.097931,-0.125589,-3.357368,137.084000000003
12-Sep-2023 10:46:06.633,9.093141,-0.10583,-3.347788,137.094000000005
12-Sep-2023 10:46:06.643,9.108858,-0.104932,-3.355871,137.103999999999
12-Sep-2023 10:46:06.653,9.096584,-0.123942,-3.352429,137.114000000001
12-Sep-2023 10:46:06.663,9.107062,-0.12484,-3.375181,137.124000000003
12-Sep-2023 10:46:06.673,9.110056,-0.13457,-3.358865,137.134000000005
12-Sep-2023 10:46:06.683,9.137,-0.149838,-3.365302,137.144
12-Sep-2023 10:46:06.693,9.125324,-0.145198,-3.370242,137.154000000002
12-Sep-2023 10:46:06.703,9.130862,-0.132175,-3.369044,137.164000000004
12-Sep-2023 10:46:06.713,9.132808,-0.129181,-3.360811,137.174000000006
12-Sep-2023 10:46:06.723,9.12218,-0.126038,-3.364553,137.184000000001
12-Sep-2023 10:46:06.733,9.121133,-0.101339,-3.35198,137.194000000003
12-Sep-2023 10:46:06.743,9.090446,-0.107477,-3.358716,137.204000000005
12-Sep-2023 10:46:06.753,9.081764,-0.117057,-3.369792,137.214
12-Sep-2023 10:46:06.763,9.104068,-0.113015,-3.355422,137.224000000002
12-Sep-2023 10:46:06.773,9.111253,-0.114961,-3.362607,137.234000000004
12-Sep-2023 10:46:06.783,9.128318,-0.136217,-3.369194,137.244000000006
12-Sep-2023 10:46:06.793,9.107211,-0.143701,-3.372487,137.254000000001
12-Sep-2023 10:46:06.803,9.125623,-0.129181,-3.360661,137.264000000003
12-Sep-2023 10:46:06.813,9.114097,-0.137863,-3.347489,137.274000000005
12-Sep-2023 10:46:06.823,9.104367,-0.122296,-3.334017,137.284
