Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:18:41.912,7.486831,0.280517,-6.172863,138.937999999995
14-Sep-2023 13:18:41.922,7.476503,0.267643,-6.175258,138.947999999997
14-Sep-2023 13:18:41.932,7.502997,0.26465,-6.17945,138.957999999999
14-Sep-2023 13:18:41.942,7.493417,0.26944,-6.163433,138.968000000001
14-Sep-2023 13:18:41.952,7.514823,0.272284,-6.153703,138.977999999996
14-Sep-2023 13:18:41.962,7.522607,0.27393,-6.168073,138.987999999998
14-Sep-2023 13:18:41.972,7.529343,0.281115,-6.18888,138.998
14-Sep-2023 13:18:41.982,7.543713,0.279169,-6.176606,139.008000000002
14-Sep-2023 13:18:41.992,7.541318,0.265548,-6.186934,139.017999999996
14-Sep-2023 13:18:42.002,7.523056,0.263302,-6.181845,139.027999999998
14-Sep-2023 13:18:42.012,7.537576,0.265099,-6.165678,139.038
14-Sep-2023 13:18:42.022,7.527247,0.258363,-6.184689,139.047999999995
14-Sep-2023 13:18:42.032,7.51153,0.271835,-6.167175,139.057999999997
14-Sep-2023 13:18:42.042,7.49192,0.279169,-6.152955,139.067999999999
14-Sep-2023 13:18:42.052,7.481891,0.287552,-6.163732,139.078000000001
14-Sep-2023 13:18:42.063,7.495363,0.2886,-6.159841,139.089
14-Sep-2023 13:18:42.073,7.503896,0.295635,-6.164481,139.098999999995
14-Sep-2023 13:18:42.083,7.513775,0.285606,-6.178402,139.108999999997
14-Sep-2023 13:18:42.093,7.519314,0.294887,-6.177055,139.118999999999
14-Sep-2023 13:18:42.103,7.526948,0.291743,-6.181396,139.129000000001
14-Sep-2023 13:18:42.113,7.526948,0.285606,-6.186036,139.138999999996
14-Sep-2023 13:18:42.123,7.551497,0.279469,-6.201304,139.148999999998
14-Sep-2023 13:18:42.133,7.529492,0.291294,-6.186485,139.159
14-Sep-2023 13:18:42.143,7.50674,0.283061,-6.181396,139.168999999994
14-Sep-2023 13:18:42.153,7.500303,0.276774,-6.170618,139.178999999996
14-Sep-2023 13:18:42.163,7.495513,0.300725,-6.16493,139.188999999998
14-Sep-2023 13:18:42.173,7.46812,0.319885,-6.154302,139.199000000001
14-Sep-2023 13:18:42.183,7.472461,0.315095,-6.183042,139.208999999995
14-Sep-2023 13:18:42.193,7.495513,0.324525,-6.199358,139.218999999997
14-Sep-2023 13:18:42.203,7.503746,0.325872,-6.193071,139.228999999999
14-Sep-2023 13:18:42.213,7.502997,0.320334,-6.187982,139.239000000001
14-Sep-2023 13:18:42.223,7.499106,0.29324,-6.196514,139.248999999996
14-Sep-2023 13:18:42.233,7.521409,0.260458,-6.220315,139.258999999998
14-Sep-2023 13:18:42.243,7.508386,0.236808,-6.215525,139.269
14-Sep-2023 13:18:42.253,7.503297,0.23082,-6.221812,139.278999999995
14-Sep-2023 13:18:42.263,7.521259,0.248483,-6.204148,139.288999999997
14-Sep-2023 13:18:42.273,7.509434,0.24998,-6.208789,139.298999999999
14-Sep-2023 13:18:42.283,7.524403,0.261357,-6.202202,139.309000000001
14-Sep-2023 13:18:42.293,7.518715,0.233365,-6.182294,139.318999999996
14-Sep-2023 13:18:42.303,7.506141,0.224383,-6.182743,139.328999999998
14-Sep-2023 13:18:42.313,7.486981,0.221689,-6.180797,139.339
14-Sep-2023 13:18:42.323,7.463779,0.214953,-6.170019,139.348999999995
14-Sep-2023 13:18:42.333,7.451954,0.224234,-6.186036,139.358999999997
14-Sep-2023 13:18:42.343,7.456295,0.240849,-6.196514,139.368999999999
14-Sep-2023 13:18:42.353,7.476053,0.266446,-6.188431,139.379000000001
14-Sep-2023 13:18:42.363,7.474407,0.285905,-6.194568,139.388999999996
14-Sep-2023 13:18:42.373,7.483837,0.290396,-6.194119,139.398999999998
14-Sep-2023 13:18:42.383,7.505243,0.301922,-6.192323,139.409
14-Sep-2023 13:18:42.393,7.544012,0.306113,-6.186036,139.418999999994
14-Sep-2023 13:18:42.403,7.546108,0.287552,-6.173163,139.428999999996
14-Sep-2023 13:18:42.413,7.541168,0.279918,-6.173911,139.438999999998
14-Sep-2023 13:18:42.423,7.539821,0.27872,-6.170618,139.449000000001
14-Sep-2023 13:18:42.433,7.520212,0.276325,-6.185587,139.459005371093
14-Sep-2023 13:18:42.443,7.503596,0.288001,-6.206543,139.468999999997
14-Sep-2023 13:18:42.453,7.499255,0.293091,-6.211932,139.478999999999
14-Sep-2023 13:18:42.463,7.486232,0.307461,-6.223458,139.489000000001
14-Sep-2023 13:18:42.473,7.480245,0.299976,-6.202053,139.498999999996
14-Sep-2023 13:18:42.482,7.480993,0.28396,-6.186785,139.508994873046
14-Sep-2023 13:18:42.493,7.462731,0.288899,-6.211034,139.519
14-Sep-2023 13:18:42.503,7.478898,0.279169,-6.189778,139.528999999995
14-Sep-2023 13:18:42.513,7.467671,0.289797,-6.178252,139.538999999997
14-Sep-2023 13:18:42.523,7.474856,0.299527,-6.191425,139.548999999999
14-Sep-2023 13:18:42.533,7.510482,0.2886,-6.200855,139.559000000001
14-Sep-2023 13:18:42.543,7.505243,0.292342,-6.203999,139.568999999996
14-Sep-2023 13:18:42.553,7.496411,0.279768,-6.183491,139.578999999998
14-Sep-2023 13:18:42.564,7.507189,0.282612,-6.178252,139.589999999997
14-Sep-2023 13:18:42.574,7.514074,0.270038,-6.153254,139.599999999999
14-Sep-2023 13:18:42.584,7.518415,0.279619,-6.167026,139.610000000001
14-Sep-2023 13:18:42.594,7.51602,0.285905,-6.160589,139.619999999995
14-Sep-2023 13:18:42.604,7.518415,0.293839,-6.162385,139.629999999997
14-Sep-2023 13:18:42.614,7.500902,0.268092,-6.163583,139.639999999999
14-Sep-2023 13:18:42.624,7.5259,0.272433,-6.184389,139.650000000001
14-Sep-2023 13:18:42.634,7.539372,0.263452,-6.189629,139.659999999996
14-Sep-2023 13:18:42.644,7.547904,0.267045,-6.189629,139.669999999998
14-Sep-2023 13:18:42.654,7.538174,0.265697,-6.19397,139.68
14-Sep-2023 13:18:42.664,7.527995,0.260309,-6.198311,139.689999999995
14-Sep-2023 13:18:42.674,7.513925,0.27408,-6.176306,139.699999999997
14-Sep-2023 13:18:42.684,7.500752,0.279768,-6.177803,139.709999999999
14-Sep-2023 13:18:42.694,7.480544,0.296683,-6.180498,139.720000000001
14-Sep-2023 13:18:42.704,7.477251,0.286804,-6.182893,139.729999999996
14-Sep-2023 13:18:42.714,7.46348,0.295486,-6.172414,139.739999999998
14-Sep-2023 13:18:42.724,7.476652,0.297881,-6.180797,139.75
14-Sep-2023 13:18:42.734,7.493866,0.299228,-6.190078,139.759999999995
14-Sep-2023 13:18:42.744,7.504794,0.30791,-6.177803,139.769999999997
14-Sep-2023 13:18:42.754,7.484286,0.286654,-6.181396,139.779999999999
14-Sep-2023 13:18:42.764,7.479945,0.289348,-6.195317,139.790000000001
14-Sep-2023 13:18:42.774,7.504195,0.295486,-6.184839,139.799999999996
14-Sep-2023 13:18:42.784,7.512428,0.301323,-6.175258,139.809999999998
14-Sep-2023 13:18:42.794,7.504943,0.301024,-6.162086,139.82
14-Sep-2023 13:18:42.804,7.517368,0.308808,-6.15056,139.829999999994
14-Sep-2023 13:18:42.814,7.509434,0.297581,-6.158493,139.839999999997
14-Sep-2023 13:18:42.824,7.521409,0.303269,-6.16957,139.849999999999
14-Sep-2023 13:18:42.834,7.529043,0.320034,-6.180348,139.860000000001
14-Sep-2023 13:18:42.844,7.536827,0.313298,-6.195317,139.869999999995
14-Sep-2023 13:18:42.854,7.518415,0.30791,-6.186485,139.879999999997
14-Sep-2023 13:18:42.864,7.53533,0.289498,-6.178103,139.889999999999
14-Sep-2023 13:18:42.874,7.529941,0.296533,-6.194269,139.900000000001
14-Sep-2023 13:18:42.884,7.494315,0.287552,-6.194868,139.909999999996
14-Sep-2023 13:18:42.894,7.492519,0.27872,-6.184539,139.919999999998
14-Sep-2023 13:18:42.904,7.490573,0.267194,-6.176755,139.93
14-Sep-2023 13:18:42.914,7.494914,0.265997,-6.194119,139.939999999995
14-Sep-2023 13:18:42.924,7.489525,0.266446,-6.18394,139.949999999997
14-Sep-2023 13:18:42.934,7.47785,0.273032,-6.17915,139.959999999999
14-Sep-2023 13:18:42.944,7.497459,0.272733,-6.176755,139.970000000001
14-Sep-2023 13:18:42.954,7.488777,0.286055,-6.166577,139.979999999996
14-Sep-2023 13:18:42.964,7.498656,0.296833,-6.181545,139.989999999998
14-Sep-2023 13:18:42.974,7.519912,0.289498,-6.18888,140
14-Sep-2023 13:18:42.984,7.512727,0.291145,-6.193221,140.009999999995
14-Sep-2023 13:18:42.994,7.529941,0.310005,-6.199807,140.019999999997
14-Sep-2023 13:18:43.004,7.506889,0.315843,-6.186934,140.029999999999
14-Sep-2023 13:18:43.014,7.490723,0.289498,-6.181695,140.040000000001
14-Sep-2023 13:18:43.024,7.489975,0.306263,-6.181845,140.049999999996
14-Sep-2023 13:18:43.034,7.496711,0.318089,-6.168223,140.059999999998
14-Sep-2023 13:18:43.044,7.517517,0.320184,-6.171516,140.07
14-Sep-2023 13:18:43.055,7.550149,0.281265,-6.189329,140.080999999998
14-Sep-2023 13:18:43.065,7.548203,0.268542,-6.178552,140.091
14-Sep-2023 13:18:43.075,7.550299,0.268092,-6.166876,140.100999999995
14-Sep-2023 13:18:43.085,7.551646,0.257764,-6.16987,140.110999999997
14-Sep-2023 13:18:43.095,7.562424,0.273332,-6.171965,140.120999999999
14-Sep-2023 13:18:43.105,7.558831,0.28381,-6.177204,140.131000000001
14-Sep-2023 13:18:43.115,7.544012,0.276625,-6.179749,140.140999999996
14-Sep-2023 13:18:43.125,7.542815,0.261057,-6.164032,140.150999999998
14-Sep-2023 13:18:43.135,7.495214,0.23576,-6.144572,140.161
14-Sep-2023 13:18:43.145,7.466024,0.224084,-6.147716,140.170999999995
14-Sep-2023 13:18:43.155,7.444769,0.220941,-6.139633,140.180999999997
14-Sep-2023 13:18:43.165,7.456145,0.219444,-6.139633,140.190999999999
14-Sep-2023 13:18:43.175,7.438931,0.236658,-6.128855,140.201000000001
14-Sep-2023 13:18:43.185,7.469168,0.246088,-6.143974,140.210999999996
14-Sep-2023 13:18:43.195,7.48234,0.269889,-6.16987,140.220999999998
14-Sep-2023 13:18:43.205,7.503447,0.284708,-6.202053,140.231
14-Sep-2023 13:18:43.215,7.527546,0.304766,-6.199059,140.240999999995
14-Sep-2023 13:18:43.225,7.566615,0.307012,-6.177803,140.250999999997
14-Sep-2023 13:18:43.235,7.553892,0.286504,-6.163732,140.260999999999
14-Sep-2023 13:18:43.245,7.55464,0.285606,-6.153105,140.271000000001
14-Sep-2023 13:18:43.255,7.53563,0.301323,-6.156847,140.280999999995
14-Sep-2023 13:18:43.265,7.538174,0.302371,-6.158194,140.290999999997
14-Sep-2023 13:18:43.275,7.529492,0.295486,-6.175857,140.300999999999
14-Sep-2023 13:18:43.285,7.518864,0.27408,-6.175408,140.311000000002
14-Sep-2023 13:18:43.295,7.53054,0.268092,-6.180348,140.320999999996
14-Sep-2023 13:18:43.305,7.500902,0.263302,-6.201753,140.330999999998
14-Sep-2023 13:18:43.315,7.492669,0.266446,-6.193371,140.341
14-Sep-2023 13:18:43.325,7.505692,0.26465,-6.17436,140.350999999995
14-Sep-2023 13:18:43.335,7.518116,0.246537,-6.182294,140.360999999997
14-Sep-2023 13:18:43.345,7.533983,0.251477,-6.186485,140.370999999999
14-Sep-2023 13:18:43.355,7.54027,0.264949,-6.161188,140.381000000001
14-Sep-2023 13:18:43.365,7.558382,0.264949,-6.149811,140.390999999996
14-Sep-2023 13:18:43.375,7.558233,0.25477,-6.16014,140.400999999998
14-Sep-2023 13:18:43.385,7.544012,0.253573,-6.15071,140.411
14-Sep-2023 13:18:43.395,7.549551,0.227227,-6.118377,140.420999999995
14-Sep-2023 13:18:43.405,7.523205,0.232766,-6.119874,140.430999999997
14-Sep-2023 13:18:43.415,7.494166,0.233514,-6.124514,140.440999999999
14-Sep-2023 13:18:43.425,7.488927,0.239652,-6.148165,140.451000000001
14-Sep-2023 13:18:43.435,7.49192,0.258812,-6.170768,140.460999999996
14-Sep-2023 13:18:43.445,7.511829,0.270338,-6.161038,140.470999999998
14-Sep-2023 13:18:43.455,7.523355,0.279169,-6.169121,140.481
14-Sep-2023 13:18:43.465,7.529792,0.276325,-6.159242,140.490999999995
14-Sep-2023 13:18:43.475,7.525002,0.301623,-6.149811,140.500999999997
14-Sep-2023 13:18:43.485,7.54521,0.308059,-6.132897,140.510999999999
14-Sep-2023 13:18:43.495,7.562723,0.298779,-6.127059,140.521000000001
14-Sep-2023 13:18:43.505,7.594008,0.299827,-6.125113,140.530999999995
14-Sep-2023 13:18:43.515,7.566016,0.315394,-6.143524,140.540999999997
14-Sep-2023 13:18:43.525,7.55464,0.312251,-6.137238,140.550999999999
14-Sep-2023 13:18:43.535,7.543713,0.289049,-6.126011,140.561000000002
14-Sep-2023 13:18:43.545,7.540869,0.275876,-6.151757,140.570999999996
14-Sep-2023 13:18:43.556,7.514224,0.270937,-6.139932,140.581999999995
14-Sep-2023 13:18:43.566,7.537126,0.260907,-6.131998,140.591999999997
14-Sep-2023 13:18:43.576,7.52111,0.280666,-6.14083,140.601999999999
14-Sep-2023 13:18:43.586,7.541018,0.282163,-6.129005,140.612000000001
14-Sep-2023 13:18:43.596,7.566615,0.296234,-6.130951,140.621999999996
14-Sep-2023 13:18:43.606,7.574698,0.281415,-6.146069,140.631999999998
14-Sep-2023 13:18:43.616,7.567813,0.282313,-6.153254,140.642
14-Sep-2023 13:18:43.626,7.570507,0.268542,-6.139034,140.651999999995
14-Sep-2023 13:18:43.636,7.575297,0.250878,-6.120323,140.661999999997
14-Sep-2023 13:18:43.646,7.570956,0.246238,-6.135292,140.671999999999
14-Sep-2023 13:18:43.656,7.558233,0.258812,-6.1555,140.682000000001
14-Sep-2023 13:18:43.666,7.542216,0.25028,-6.128855,140.691999999995
14-Sep-2023 13:18:43.676,7.526199,0.252076,-6.125262,140.701999999997
14-Sep-2023 13:18:43.686,7.516769,0.270188,-6.107,140.712
14-Sep-2023 13:18:43.696,7.520511,0.292941,-6.11224,140.722000000002
14-Sep-2023 13:18:43.706,7.537576,0.301623,-6.100115,140.731999999996
14-Sep-2023 13:18:43.716,7.553592,0.284858,-6.105354,140.741999999998
14-Sep-2023 13:18:43.726,7.567513,0.284409,-6.12182,140.752
14-Sep-2023 13:18:43.736,7.58338,0.282014,-6.133645,140.761999999995
14-Sep-2023 13:18:43.746,7.60778,0.277074,-6.139184,140.771999999997
14-Sep-2023 13:18:43.756,7.594457,0.275876,-6.137836,140.781999999999
14-Sep-2023 13:18:43.766,7.567663,0.280816,-6.135591,140.792000000001
14-Sep-2023 13:18:43.776,7.552544,0.289049,-6.128855,140.801999999996
14-Sep-2023 13:18:43.786,7.53069,0.28396,-6.116431,140.811999999998
14-Sep-2023 13:18:43.796,7.539521,0.273781,-6.095175,140.822
14-Sep-2023 13:18:43.806,7.521709,0.270488,-6.09278,140.831999999995
14-Sep-2023 13:18:43.816,7.514224,0.279768,-6.098768,140.841999999997
14-Sep-2023 13:18:43.826,7.551497,0.290546,-6.111491,140.851999999999
14-Sep-2023 13:18:43.836,7.566615,0.299827,-6.135142,140.862000000001
14-Sep-2023 13:18:43.846,7.57874,0.305814,-6.123316,140.871999999996
14-Sep-2023 13:18:43.856,7.592362,0.289498,-6.139483,140.881999999998
14-Sep-2023 13:18:43.866,7.589368,0.270038,-6.11209,140.892
14-Sep-2023 13:18:43.876,7.593559,0.248483,-6.117628,140.901999999995
14-Sep-2023 13:18:43.886,7.59326,0.242795,-6.132747,140.911999999997
14-Sep-2023 13:18:43.896,7.603439,0.23561,-6.143225,140.921999999999
14-Sep-2023 13:18:43.906,7.602391,0.262255,-6.140531,140.932000000001
14-Sep-2023 13:18:43.916,7.579339,0.265847,-6.130651,140.941999999995
14-Sep-2023 13:18:43.926,7.585925,0.248633,-6.118676,140.951999999997
14-Sep-2023 13:18:43.936,7.575746,0.230371,-6.102959,140.962
14-Sep-2023 13:18:43.946,7.551946,0.23082,-6.094127,140.972000000002
14-Sep-2023 13:18:43.956,7.545808,0.252076,-6.10251,140.981999999996
14-Sep-2023 13:18:43.966,7.520212,0.249232,-6.092331,140.991999999998
14-Sep-2023 13:18:43.976,7.510332,0.271086,-6.10236,141.002
14-Sep-2023 13:18:43.986,7.50644,0.288151,-6.098169,141.011999999995
14-Sep-2023 13:18:43.996,7.510182,0.306562,-6.113736,141.021999999997
14-Sep-2023 13:18:44.006,7.539072,0.312101,-6.130052,141.031999999999
14-Sep-2023 13:18:44.016,7.576944,0.328118,-6.134543,141.042000000001
14-Sep-2023 13:18:44.026,7.583979,0.315244,-6.124514,141.051999999996
14-Sep-2023 13:18:44.036,7.605235,0.299677,-6.100414,141.061999999998
14-Sep-2023 13:18:44.047,7.616611,0.289797,-6.111192,141.072999999997
14-Sep-2023 13:18:44.057,7.635023,0.281115,-6.09278,141.082999999999
14-Sep-2023 13:18:44.067,7.615264,0.29818,-6.097271,141.093000000001
14-Sep-2023 13:18:44.077,7.605085,0.29354,-6.079458,141.102999999996
14-Sep-2023 13:18:44.087,7.580087,0.26465,-6.076464,141.112999999998
14-Sep-2023 13:18:44.097,7.550898,0.237855,-6.077063,141.123
14-Sep-2023 13:18:44.107,7.538923,0.231718,-6.093229,141.133000000002
14-Sep-2023 13:18:44.117,7.556287,0.229772,-6.114635,141.142999999996
14-Sep-2023 13:18:44.127,7.559131,0.237107,-6.106851,141.152999999998
14-Sep-2023 13:18:44.137,7.563322,0.243693,-6.10715,141.163
14-Sep-2023 13:18:44.147,7.581734,0.248034,-6.105653,141.172999999995
14-Sep-2023 13:18:44.157,7.581734,0.242047,-6.106252,141.182999999997
14-Sep-2023 13:18:44.167,7.576195,0.242795,-6.096522,141.192999999999
14-Sep-2023 13:18:44.177,7.58353,0.250729,-6.103109,141.203000000001
14-Sep-2023 13:18:44.187,7.600594,0.250878,-6.091433,141.212999999996
14-Sep-2023 13:18:44.197,7.580237,0.264201,-6.101163,141.222999999998
14-Sep-2023 13:18:44.207,7.599247,0.251776,-6.095474,141.233
14-Sep-2023 13:18:44.217,7.589667,0.243394,-6.065686,141.242999999995
14-Sep-2023 13:18:44.227,7.590715,0.253273,-6.080056,141.252999999997
14-Sep-2023 13:18:44.237,7.58832,0.259261,-6.096971,141.262999999999
14-Sep-2023 13:18:44.247,7.597301,0.252525,-6.086194,141.273000000001
14-Sep-2023 13:18:44.257,7.612719,0.257764,-6.094876,141.282999999996
14-Sep-2023 13:18:44.267,7.605534,0.263153,-6.096971,141.292999999998
14-Sep-2023 13:18:44.277,7.604636,0.266745,-6.099366,141.303
14-Sep-2023 13:18:44.287,7.592062,0.275128,-6.094277,141.312999999995
14-Sep-2023 13:18:44.297,7.584428,0.274529,-6.102061,141.322999999997
14-Sep-2023 13:18:44.307,7.571705,0.269739,-6.092481,141.332999999999
14-Sep-2023 13:18:44.317,7.565268,0.26435,-6.08814,141.343000000001
14-Sep-2023 13:18:44.327,7.565867,0.248483,-6.081104,141.352999999996
14-Sep-2023 13:18:44.337,7.581285,0.243544,-6.088289,141.362999999998
14-Sep-2023 13:18:44.347,7.594008,0.237107,-6.099815,141.373
14-Sep-2023 13:18:44.357,7.602091,0.253722,-6.092032,141.383000000002
14-Sep-2023 13:18:44.367,7.616162,0.227377,-6.087391,141.392999999996
14-Sep-2023 13:18:44.377,7.606881,0.225132,-6.067183,141.402999999998
14-Sep-2023 13:18:44.387,7.618857,0.213905,-6.071075,141.413
14-Sep-2023 13:18:44.397,7.618707,0.224832,-6.078709,141.422999999995
14-Sep-2023 13:18:44.407,7.625443,0.230072,-6.062992,141.432999999997
14-Sep-2023 13:18:44.417,7.599846,0.232317,-6.070476,141.442999999999
14-Sep-2023 13:18:44.427,7.579937,0.220342,-6.070177,141.453000000001
14-Sep-2023 13:18:44.437,7.580836,0.224383,-6.055508,141.462999999996
14-Sep-2023 13:18:44.447,7.562124,0.237406,-6.069429,141.472999999998
14-Sep-2023 13:18:44.457,7.576495,0.248184,-6.05446,141.483
14-Sep-2023 13:18:44.467,7.570357,0.263602,-6.058052,141.492999999995
14-Sep-2023 13:18:44.477,7.572902,0.267943,-6.071973,141.502999999997
14-Sep-2023 13:18:44.487,7.601792,0.267793,-6.07826,141.512999999999
14-Sep-2023 13:18:44.497,7.60299,0.279768,-6.077811,141.523000000001
14-Sep-2023 13:18:44.507,7.601343,0.267943,-6.085595,141.532999999996
14-Sep-2023 13:18:44.517,7.583979,0.239352,-6.081553,141.542999999998
14-Sep-2023 13:18:44.527,7.594607,0.238903,-6.068381,141.553
14-Sep-2023 13:18:44.538,7.616911,0.243544,-6.076165,141.563999999998
14-Sep-2023 13:18:44.548,7.62185,0.257016,-6.071674,141.574000000001
14-Sep-2023 13:18:44.558,7.621551,0.260009,-6.070027,141.583999999995
14-Sep-2023 13:18:44.568,7.608827,0.25477,-6.093229,141.593999999997
14-Sep-2023 13:18:44.578,7.59296,0.266596,-6.086044,141.603999999999
14-Sep-2023 13:18:44.588,7.594308,0.270188,-6.088289,141.614000000001
14-Sep-2023 13:18:44.598,7.594457,0.279319,-6.086942,141.623999999996
14-Sep-2023 13:18:44.608,7.611971,0.270188,-6.084397,141.633999999998
14-Sep-2023 13:18:44.618,7.601493,0.274529,-6.092331,141.644
14-Sep-2023 13:18:44.628,7.620952,0.285905,-6.096672,141.653999999995
14-Sep-2023 13:18:44.638,7.62215,0.288899,-6.11179,141.663999999997
14-Sep-2023 13:18:44.648,7.617659,0.273631,-6.083649,141.673999999999
14-Sep-2023 13:18:44.658,7.598499,0.274978,-6.065986,141.684000000001
14-Sep-2023 13:18:44.668,7.622,0.282014,-6.075416,141.693999999996
14-Sep-2023 13:18:44.678,7.61227,0.264949,-6.052813,141.703999999998
14-Sep-2023 13:18:44.688,7.616611,0.246687,-6.046826,141.714
14-Sep-2023 13:18:44.698,7.625892,0.249232,-6.085445,141.723999999995
14-Sep-2023 13:18:44.708,7.627688,0.254171,-6.098768,141.733999999997
14-Sep-2023 13:18:44.718,7.630532,0.265697,-6.092181,141.743999999999
14-Sep-2023 13:18:44.728,7.65074,0.262404,-6.09742,141.754000000001
14-Sep-2023 13:18:44.738,7.658524,0.248633,-6.082901,141.763999999996
14-Sep-2023 13:18:44.748,7.654931,0.238754,-6.061495,141.773999999998
14-Sep-2023 13:18:44.758,7.61706,0.223186,-6.030659,141.784
14-Sep-2023 13:18:44.768,7.57859,0.200284,-6.028114,141.793999999994
14-Sep-2023 13:18:44.778,7.549401,0.209265,-6.005062,141.803999999996
14-Sep-2023 13:18:44.788,7.568411,0.242645,-6.0109,141.813999999998
14-Sep-2023 13:18:44.798,7.563023,0.248932,-6.050268,141.824000000001
14-Sep-2023 13:18:44.808,7.579788,0.254171,-6.070476,141.833999999995
14-Sep-2023 13:18:44.818,7.59805,0.279319,-6.08799,141.843999999997
14-Sep-2023 13:18:44.828,7.614665,0.273631,-6.094277,141.853999999999
14-Sep-2023 13:18:44.838,7.621701,0.28396,-6.07841,141.864000000001
14-Sep-2023 13:18:44.848,7.62215,0.284708,-6.056555,141.873999999996
14-Sep-2023 13:18:44.858,7.642507,0.28381,-6.03485,141.883999999998
14-Sep-2023 13:18:44.868,7.654333,0.27887,-6.032755,141.894
14-Sep-2023 13:18:44.878,7.633077,0.279768,-6.048173,141.903999999995
14-Sep-2023 13:18:44.888,7.608977,0.2645,-6.048472,141.913999999997
14-Sep-2023 13:18:44.898,7.603588,0.266147,-6.067183,141.923999999999
14-Sep-2023 13:18:44.908,7.603738,0.254171,-6.078111,141.934000000001
14-Sep-2023 13:18:44.918,7.60733,0.243843,-6.095474,141.943999999996
14-Sep-2023 13:18:44.928,7.613318,0.24519,-6.085745,141.953999999998
14-Sep-2023 13:18:44.938,7.603289,0.248633,-6.118976,141.964
14-Sep-2023 13:18:44.948,7.621551,0.248932,-6.104605,141.973999999995
14-Sep-2023 13:18:44.958,7.597301,0.237107,-6.082601,141.983999999997
