Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:25:28.346,7.469467,0.845292,-6.093978,110.116999999998
14-Sep-2023 13:25:28.356,7.490424,0.885409,-6.102061,110.127
14-Sep-2023 13:25:28.366,7.532187,0.896635,-6.089337,110.137000000002
14-Sep-2023 13:25:28.376,7.570357,0.876278,-6.07362,110.146999999997
14-Sep-2023 13:25:28.386,7.5741,0.883014,-6.077212,110.156999999999
14-Sep-2023 13:25:28.396,7.612719,0.871937,-6.076464,110.167000000001
14-Sep-2023 13:25:28.406,7.620204,0.890199,-6.068231,110.177000000003
14-Sep-2023 13:25:28.416,7.606283,0.941991,-6.089637,110.186999999998
14-Sep-2023 13:25:28.426,7.601792,0.948278,-6.105504,110.197
14-Sep-2023 13:25:28.436,7.603439,0.963846,-6.096672,110.207000000002
14-Sep-2023 13:25:28.446,7.632778,0.990191,-6.12631,110.217000000004
14-Sep-2023 13:25:28.456,7.664811,1.022524,-6.128256,110.226999999999
14-Sep-2023 13:25:28.466,7.656279,1.030457,-6.090834,110.237000000001
14-Sep-2023 13:25:28.476,7.624844,1.01474,-6.084846,110.247005126956
14-Sep-2023 13:25:28.486,7.580087,0.986149,-6.06853,110.256999999998
14-Sep-2023 13:25:28.496,7.560179,0.96639,-6.060597,110.267
14-Sep-2023 13:25:28.506,7.560029,0.961451,-6.115982,110.277000000002
14-Sep-2023 13:25:28.516,7.523355,0.930315,-6.133795,110.287000000004
14-Sep-2023 13:25:28.526,7.5256,0.918041,-6.148913,110.296999999999
14-Sep-2023 13:25:28.536,7.542366,0.915496,-6.158643,110.307000000001
14-Sep-2023 13:25:28.547,7.540869,0.919388,-6.143075,110.317999999999
14-Sep-2023 13:25:28.557,7.56452,0.917292,-6.145021,110.328000000001
14-Sep-2023 13:25:28.567,7.571106,0.920586,-6.121071,110.338000000003
14-Sep-2023 13:25:28.577,7.557484,0.90427,-6.072871,110.347999999998
14-Sep-2023 13:25:28.587,7.588769,0.938997,-6.023025,110.358
14-Sep-2023 13:25:28.597,7.562274,0.931363,-5.997129,110.368000000002
14-Sep-2023 13:25:28.607,7.529193,0.966091,-6.017487,110.378000000004
14-Sep-2023 13:25:28.617,7.493866,0.987047,-6.038742,110.387999999999
14-Sep-2023 13:25:28.627,7.507787,0.999023,-6.075416,110.398000000001
14-Sep-2023 13:25:28.637,7.480844,1.004561,-6.114185,110.408000000003
14-Sep-2023 13:25:28.647,7.478149,0.999771,-6.118377,110.417999999998
14-Sep-2023 13:25:28.657,7.477251,0.977018,-6.095025,110.428
14-Sep-2023 13:25:28.667,7.496112,0.929567,-6.069578,110.438000000002
14-Sep-2023 13:25:28.677,7.51153,0.88466,-6.068231,110.448000000004
14-Sep-2023 13:25:28.687,7.519763,0.871039,-6.079009,110.457999999999
14-Sep-2023 13:25:28.697,7.545958,0.867296,-6.051017,110.468000000001
14-Sep-2023 13:25:28.707,7.573351,0.866398,-6.040389,110.478000000003
14-Sep-2023 13:25:28.717,7.587122,0.872835,-6.047873,110.487999999998
14-Sep-2023 13:25:28.727,7.620054,0.894839,-6.078709,110.498
14-Sep-2023 13:25:28.737,7.640861,0.919089,-6.096822,110.508000000002
14-Sep-2023 13:25:28.747,7.623197,0.910556,-6.103707,110.518000000004
14-Sep-2023 13:25:28.757,7.629933,0.919089,-6.109845,110.527999999998
14-Sep-2023 13:25:28.767,7.578291,0.912053,-6.104306,110.538
14-Sep-2023 13:25:28.777,7.531139,0.925226,-6.100115,110.548000000003
14-Sep-2023 13:25:28.787,7.503746,0.933758,-6.080805,110.557999999997
14-Sep-2023 13:25:28.797,7.520661,0.970432,-6.069578,110.568005126952
14-Sep-2023 13:25:28.807,7.505842,0.994083,-6.0353,110.578000000001
14-Sep-2023 13:25:28.817,7.464228,0.989442,-6.016738,110.588000000003
14-Sep-2023 13:25:28.827,7.464378,0.985551,-6.015241,110.597999999998
14-Sep-2023 13:25:28.837,7.447463,0.986598,-6.0353,110.608
14-Sep-2023 13:25:28.846,7.454199,0.966241,-6.054011,110.61799487305
14-Sep-2023 13:25:28.857,7.486831,0.94753,-6.071824,110.628000000004
14-Sep-2023 13:25:28.867,7.547605,0.927022,-6.118676,110.637999999999
14-Sep-2023 13:25:28.877,7.580536,0.922981,-6.145919,110.648000000001
14-Sep-2023 13:25:28.887,7.628586,0.896935,-6.117179,110.658000000003
14-Sep-2023 13:25:28.897,7.647297,0.890498,-6.114485,110.667999999998
14-Sep-2023 13:25:28.907,7.625592,0.916993,-6.092481,110.678
14-Sep-2023 13:25:28.917,7.596703,0.929268,-6.108048,110.688000000002
14-Sep-2023 13:25:28.927,7.603439,0.937351,-6.130202,110.698000000004
14-Sep-2023 13:25:28.937,7.575447,0.919688,-6.151907,110.707999999999
14-Sep-2023 13:25:28.947,7.543563,0.90382,-6.171067,110.718000000001
14-Sep-2023 13:25:28.957,7.517368,0.882116,-6.167325,110.728000000003
14-Sep-2023 13:25:28.967,7.508087,0.839604,-6.142327,110.737999999998
14-Sep-2023 13:25:28.977,7.493866,0.833167,-6.120323,110.748
14-Sep-2023 13:25:28.987,7.484137,0.877625,-6.116281,110.758000000002
14-Sep-2023 13:25:28.997,7.501201,0.891995,-6.120173,110.768000000004
14-Sep-2023 13:25:29.007,7.501351,0.921933,-6.129603,110.777999999998
14-Sep-2023 13:25:29.017,7.511679,0.971629,-6.143375,110.788
14-Sep-2023 13:25:29.027,7.502099,1.016835,-6.149063,110.798000000003
14-Sep-2023 13:25:29.038,7.501351,1.019979,-6.143824,110.809000000001
14-Sep-2023 13:25:29.048,7.499255,1.003363,-6.135441,110.819000000003
14-Sep-2023 13:25:29.058,7.527546,0.984203,-6.134393,110.828999999998
14-Sep-2023 13:25:29.068,7.551197,0.954116,-6.113886,110.839
14-Sep-2023 13:25:29.078,7.573501,0.935405,-6.110294,110.849000000002
14-Sep-2023 13:25:29.088,7.585775,0.925376,-6.121371,110.859000000004
14-Sep-2023 13:25:29.098,7.563472,0.950074,-6.112689,110.868999999999
14-Sep-2023 13:25:29.108,7.566615,0.984802,-6.117329,110.879000000001
14-Sep-2023 13:25:29.118,7.553443,1.032702,-6.108198,110.889005126955
14-Sep-2023 13:25:29.128,7.556436,1.092877,-6.099965,110.898999999998
14-Sep-2023 13:25:29.138,7.509135,1.133144,-6.073919,110.909
14-Sep-2023 13:25:29.148,7.474557,1.17805,-6.022277,110.919000000002
14-Sep-2023 13:25:29.158,7.441775,1.197809,-6.021079,110.929000000004
14-Sep-2023 13:25:29.167,7.431596,1.21173,-6.054909,110.938994873046
14-Sep-2023 13:25:29.178,7.448361,1.186732,-6.064788,110.949000000001
14-Sep-2023 13:25:29.188,7.506889,1.179397,-6.092331,110.959000000003
14-Sep-2023 13:25:29.198,7.580087,1.186582,-6.121071,110.968999999997
14-Sep-2023 13:25:29.208,7.639214,1.189876,-6.101462,110.978999999999
14-Sep-2023 13:25:29.218,7.655231,1.193318,-6.082152,110.989000000001
14-Sep-2023 13:25:29.228,7.644603,1.210982,-6.095325,110.999000000003
14-Sep-2023 13:25:29.238,7.58338,1.281934,-6.134843,111.008999999998
14-Sep-2023 13:25:29.248,7.529642,1.341061,-6.190676,111.019
14-Sep-2023 13:25:29.258,7.508536,1.362467,-6.220464,111.029000000002
14-Sep-2023 13:25:29.268,7.507039,1.283132,-6.220015,111.038999999997
14-Sep-2023 13:25:29.278,7.536827,1.210682,-6.225404,111.048999999999
14-Sep-2023 13:25:29.288,7.62185,1.143173,-6.243367,111.059000000001
14-Sep-2023 13:25:29.298,7.710915,1.103206,-6.244265,111.069000000003
14-Sep-2023 13:25:29.308,7.70852,1.049468,-6.202801,111.078999999998
14-Sep-2023 13:25:29.318,7.649094,1.04812,-6.161038,111.089
14-Sep-2023 13:25:29.328,7.57395,1.092728,-6.132897,111.099000000002
14-Sep-2023 13:25:29.338,7.476053,1.156794,-6.090086,111.109000000004
14-Sep-2023 13:25:29.348,7.391629,1.186433,-6.060447,111.118999999999
14-Sep-2023 13:25:29.358,7.316336,1.214574,-6.033952,111.129000000001
14-Sep-2023 13:25:29.368,7.283703,1.217867,-6.039191,111.139000000003
14-Sep-2023 13:25:29.378,7.277117,1.204395,-6.031707,111.148999999998
14-Sep-2023 13:25:29.388,7.316036,1.198408,-6.025869,111.159
14-Sep-2023 13:25:29.398,7.334897,1.199007,-6.049969,111.169000000002
14-Sep-2023 13:25:29.408,7.34792,1.198408,-6.039191,111.179000000004
14-Sep-2023 13:25:29.418,7.378456,1.210533,-6.032905,111.188999999998
14-Sep-2023 13:25:29.428,7.373966,1.212329,-6.061944,111.199000000001
14-Sep-2023 13:25:29.438,7.388635,1.215472,-6.061046,111.209000000003
14-Sep-2023 13:25:29.448,7.37651,1.21652,-6.021528,111.218999999997
14-Sep-2023 13:25:29.458,7.358398,1.211131,-6.047873,111.228999999999
14-Sep-2023 13:25:29.468,7.364835,1.222508,-6.066584,111.239000000001
14-Sep-2023 13:25:29.478,7.362889,1.213676,-6.105953,111.249000000003
14-Sep-2023 13:25:29.488,7.370074,1.210982,-6.159841,111.258999999998
14-Sep-2023 13:25:29.498,7.364835,1.194366,-6.178402,111.269
14-Sep-2023 13:25:29.508,7.339388,1.135838,-6.174959,111.279005126955
14-Sep-2023 13:25:29.519,7.3334,1.10605,-6.171666,111.290000000001
14-Sep-2023 13:25:29.529,7.342681,1.075813,-6.178402,111.300000000003
14-Sep-2023 13:25:29.539,7.375912,1.040636,-6.184839,111.309999999998
14-Sep-2023 13:25:29.549,7.39582,0.989442,-6.197861,111.32
14-Sep-2023 13:25:29.559,7.423363,0.948428,-6.185437,111.330000000002
14-Sep-2023 13:25:29.569,7.475006,0.932112,-6.18873,111.340000000004
14-Sep-2023 13:25:29.579,7.479047,0.911754,-6.211633,111.349999999999
14-Sep-2023 13:25:29.589,7.504494,0.853525,-6.242618,111.360000000001
14-Sep-2023 13:25:29.599,7.51138,0.818648,-6.270311,111.370000000003
14-Sep-2023 13:25:29.609,7.552544,0.791255,-6.30429,111.379999999997
14-Sep-2023 13:25:29.619,7.574399,0.808169,-6.315966,111.389999999999
14-Sep-2023 13:25:29.629,7.579788,0.850831,-6.33318,111.400000000001
14-Sep-2023 13:25:29.639,7.565867,0.896037,-6.350843,111.410000000003
14-Sep-2023 13:25:29.649,7.532785,0.921783,-6.320007,111.419999999998
14-Sep-2023 13:25:29.659,7.478598,0.959804,-6.319558,111.43
14-Sep-2023 13:25:29.669,7.433841,0.965642,-6.267467,111.440000000002
14-Sep-2023 13:25:29.679,7.399413,0.956062,-6.238128,111.449999999997
14-Sep-2023 13:25:29.689,7.38624,0.938698,-6.219117,111.459999999999
14-Sep-2023 13:25:29.699,7.396269,0.890349,-6.222859,111.470000000001
14-Sep-2023 13:25:29.709,7.45375,0.809517,-6.226452,111.480000000003
14-Sep-2023 13:25:29.719,7.466773,0.725242,-6.244115,111.489999999998
14-Sep-2023 13:25:29.729,7.516769,0.635429,-6.263425,111.5
14-Sep-2023 13:25:29.739,7.519164,0.580942,-6.25145,111.510000000002
14-Sep-2023 13:25:29.749,7.518116,0.550405,-6.242169,111.520000000004
14-Sep-2023 13:25:29.759,7.510931,0.538131,-6.236331,111.529999999999
14-Sep-2023 13:25:29.769,7.493866,0.540975,-6.202951,111.540000000001
14-Sep-2023 13:25:29.779,7.44402,0.580643,-6.19876,111.550000000003
14-Sep-2023 13:25:29.789,7.403904,0.580493,-6.193371,111.559999999998
14-Sep-2023 13:25:29.799,7.364685,0.611628,-6.19876,111.57
14-Sep-2023 13:25:29.809,7.356452,0.629441,-6.213279,111.580000000002
14-Sep-2023 13:25:29.819,7.4057,0.600252,-6.209088,111.590000000004
14-Sep-2023 13:25:29.829,7.445068,0.553399,-6.219417,111.600005126951
14-Sep-2023 13:25:29.839,7.464228,0.520767,-6.243067,111.610000000001
14-Sep-2023 13:25:29.849,7.500752,0.482746,-6.252947,111.620000000003
14-Sep-2023 13:25:29.859,7.531588,0.458946,-6.245163,111.629999999997
14-Sep-2023 13:25:29.869,7.517817,0.421523,-6.258036,111.639999999999
14-Sep-2023 13:25:29.878,7.491771,0.39443,-6.244265,111.649994873049
14-Sep-2023 13:25:29.889,7.447313,0.347727,-6.22256,111.660000000003
14-Sep-2023 13:25:29.899,7.380103,0.354463,-6.201454,111.669999999998
14-Sep-2023 13:25:29.909,7.329359,0.37991,-6.218668,111.68
14-Sep-2023 13:25:29.919,7.323221,0.422422,-6.237828,111.690000000002
14-Sep-2023 13:25:29.929,7.299421,0.429906,-6.221512,111.699999999997
14-Sep-2023 13:25:29.939,7.331155,0.428708,-6.23693,111.709999999999
14-Sep-2023 13:25:29.949,7.386091,0.402663,-6.255043,111.720000000001
14-Sep-2023 13:25:29.959,7.418274,0.414488,-6.236631,111.730000000003
14-Sep-2023 13:25:29.969,7.458839,0.411943,-6.216124,111.739999999998
14-Sep-2023 13:25:29.979,7.502848,0.381557,-6.192323,111.75
14-Sep-2023 13:25:29.989,7.517068,0.369432,-6.18409,111.760000000002
14-Sep-2023 13:25:29.999,7.558682,0.351768,-6.181396,111.770000000004
14-Sep-2023 13:25:30.010,7.558382,0.325274,-6.156697,111.781000000003
14-Sep-2023 13:25:30.020,7.58832,0.275876,-6.160439,111.790999999997
14-Sep-2023 13:25:30.030,7.587572,0.247435,-6.18888,111.800999999999
14-Sep-2023 13:25:30.040,7.543862,0.216899,-6.195766,111.811000000002
14-Sep-2023 13:25:30.050,7.509584,0.169597,-6.191425,111.821000000004
14-Sep-2023 13:25:30.060,7.495663,0.124391,-6.197113,111.830999999998
14-Sep-2023 13:25:30.070,7.49686,0.122894,-6.187982,111.841
14-Sep-2023 13:25:30.080,7.511979,0.120649,-6.186485,111.851000000002
14-Sep-2023 13:25:30.090,7.527546,0.137115,-6.200556,111.860999999997
14-Sep-2023 13:25:30.100,7.540719,0.131576,-6.209537,111.870999999999
14-Sep-2023 13:25:30.110,7.544162,0.13457,-6.195466,111.881000000001
14-Sep-2023 13:25:30.120,7.567962,0.123344,-6.189329,111.891000000003
14-Sep-2023 13:25:30.130,7.552395,0.107626,-6.176157,111.900999999998
14-Sep-2023 13:25:30.140,7.517966,0.096849,-6.161337,111.911
14-Sep-2023 13:25:30.150,7.492968,0.082628,-6.152506,111.921005126955
14-Sep-2023 13:25:30.160,7.477101,0.053439,-6.136639,111.931000000004
14-Sep-2023 13:25:30.170,7.442224,0.044308,-6.156547,111.940999999999
14-Sep-2023 13:25:30.180,7.428452,0.026196,-6.172714,111.951000000001
14-Sep-2023 13:25:30.190,7.392078,0.014819,-6.171217,111.961000000003
14-Sep-2023 13:25:30.199,7.394623,0.023801,-6.174061,111.970994873045
14-Sep-2023 13:25:30.210,7.412735,0.029489,-6.192772,111.981
14-Sep-2023 13:25:30.220,7.430548,0.039069,-6.211633,111.991000000002
14-Sep-2023 13:25:30.230,7.475455,0.035626,-6.221363,112.001000000004
14-Sep-2023 13:25:30.240,7.540569,0.04341,-6.215674,112.010999999999
14-Sep-2023 13:25:30.250,7.566765,0.049248,-6.212531,112.021000000001
14-Sep-2023 13:25:30.260,7.589518,0.056283,-6.208639,112.031000000003
14-Sep-2023 13:25:30.270,7.599696,0.029339,-6.204747,112.040999999997
14-Sep-2023 13:25:30.280,7.60763,0.027992,-6.191125,112.050999999999
14-Sep-2023 13:25:30.290,7.591613,0.016915,-6.202502,112.061000000002
14-Sep-2023 13:25:30.300,7.566166,-0.010478,-6.208938,112.071000000004
14-Sep-2023 13:25:30.310,7.541467,-0.024699,-6.204747,112.080999999998
14-Sep-2023 13:25:30.320,7.504794,-0.007484,-6.228398,112.091
14-Sep-2023 13:25:30.330,7.478898,-0.021256,-6.229895,112.101000000002
14-Sep-2023 13:25:30.340,7.483688,-0.011676,-6.230194,112.110999999997
14-Sep-2023 13:25:30.350,7.478598,0.006437,-6.238727,112.120999999999
14-Sep-2023 13:25:30.360,7.488927,0.001647,-6.253097,112.131000000001
14-Sep-2023 13:25:30.370,7.514074,-0.012424,-6.255043,112.141000000003
14-Sep-2023 13:25:30.380,7.537725,-0.017663,-6.233188,112.150999999998
14-Sep-2023 13:25:30.390,7.534282,-0.006137,-6.221812,112.161
14-Sep-2023 13:25:30.400,7.535181,0.002844,-6.197263,112.171000000002
14-Sep-2023 13:25:30.410,7.578291,-0.013322,-6.18888,112.181000000004
14-Sep-2023 13:25:30.420,7.605534,-0.011825,-6.199508,112.190999999999
14-Sep-2023 13:25:30.430,7.627838,0.017364,-6.180348,112.201000000001
14-Sep-2023 13:25:30.440,7.609426,0.026196,-6.177803,112.211000000003
14-Sep-2023 13:25:30.450,7.601642,0.034578,-6.159242,112.220999999998
14-Sep-2023 13:25:30.460,7.591763,0.024699,-6.171816,112.231
14-Sep-2023 13:25:30.470,7.586374,0.026196,-6.134843,112.241000000002
14-Sep-2023 13:25:30.480,7.545359,0.058678,-6.087092,112.251000000004
14-Sep-2023 13:25:30.491,7.527846,0.069306,-6.093079,112.262000000002
14-Sep-2023 13:25:30.501,7.531738,0.079934,-6.13589,112.271999999997
14-Sep-2023 13:25:30.511,7.523056,0.080682,-6.178103,112.281999999999
14-Sep-2023 13:25:30.520,7.532486,0.066761,-6.157595,112.291994873049
14-Sep-2023 13:25:30.531,7.541617,0.061821,-6.090235,112.302000000003
14-Sep-2023 13:25:30.541,7.537426,0.074545,-6.041437,112.311999999998
14-Sep-2023 13:25:30.551,7.563771,0.085921,-6.025121,112.322
14-Sep-2023 13:25:30.561,7.608229,0.104932,-6.077212,112.332000000002
14-Sep-2023 13:25:30.571,7.629335,0.106728,-6.122119,112.342000000004
14-Sep-2023 13:25:30.581,7.645052,0.12993,-6.135142,112.351999999999
14-Sep-2023 13:25:30.591,7.614965,0.114662,-6.070626,112.362000000001
14-Sep-2023 13:25:30.601,7.610025,0.082179,-6.072123,112.372000000003
14-Sep-2023 13:25:30.611,7.604337,0.063767,-6.095624,112.381999999998
14-Sep-2023 13:25:30.621,7.566166,0.018711,-6.138884,112.392
14-Sep-2023 13:25:30.631,7.547156,0.00958,-6.124514,112.402000000002
14-Sep-2023 13:25:30.641,7.525301,-0.011526,-6.071824,112.412000000004
14-Sep-2023 13:25:30.651,7.518715,-0.010778,-6.033952,112.421999999999
14-Sep-2023 13:25:30.661,7.496411,0.013023,-6.065836,112.432000000001
14-Sep-2023 13:25:30.671,7.478898,0.035177,-6.104605,112.442000000003
14-Sep-2023 13:25:30.681,7.46797,0.08667,-6.110294,112.451999999997
14-Sep-2023 13:25:30.691,7.492968,0.126637,-6.130651,112.462
14-Sep-2023 13:25:30.701,7.539671,0.141456,-6.132448,112.472000000002
14-Sep-2023 13:25:30.711,7.577542,0.130079,-6.151159,112.482000000004
14-Sep-2023 13:25:30.721,7.605235,0.113614,-6.119425,112.491999999998
14-Sep-2023 13:25:30.731,7.613019,0.093705,-6.104755,112.502
14-Sep-2023 13:25:30.741,7.629784,0.079934,-6.102659,112.512000000002
14-Sep-2023 13:25:30.751,7.630981,0.060025,-6.078709,112.521999999997
14-Sep-2023 13:25:30.761,7.643555,0.078138,-6.073021,112.531999999999
14-Sep-2023 13:25:30.771,7.635322,0.107926,-6.060447,112.542000000001
14-Sep-2023 13:25:30.781,7.614066,0.109872,-6.024372,112.552000000003
14-Sep-2023 13:25:30.791,7.604786,0.130978,-6.006859,112.561999999998
14-Sep-2023 13:25:30.801,7.600894,0.146396,-6.009852,112.572
14-Sep-2023 13:25:30.811,7.617509,0.174986,-5.994584,112.582000000002
14-Sep-2023 13:25:30.821,7.641759,0.220791,-5.966892,112.592000000004
14-Sep-2023 13:25:30.831,7.681875,0.225282,-5.979017,112.601999999999
14-Sep-2023 13:25:30.841,7.7184,0.249681,-5.994734,112.612000000001
14-Sep-2023 13:25:30.851,7.743547,0.279619,-6.003566,112.622000000003
14-Sep-2023 13:25:30.861,7.744595,0.29818,-6.030509,112.63200512695
14-Sep-2023 13:25:30.871,7.735763,0.289199,-6.042036,112.642
14-Sep-2023 13:25:30.881,7.713759,0.270038,-6.064938,112.652000000002
14-Sep-2023 13:25:30.891,7.678582,0.260309,-6.056256,112.662000000004
14-Sep-2023 13:25:30.901,7.649094,0.246837,-6.050867,112.671999999999
14-Sep-2023 13:25:30.910,7.620054,0.22109,-6.043832,112.681994873048
14-Sep-2023 13:25:30.921,7.624844,0.179626,-6.031557,112.692000000003
14-Sep-2023 13:25:30.931,7.603439,0.145348,-6.017487,112.701999999997
14-Sep-2023 13:25:30.941,7.619156,0.13487,-5.999823,112.712
14-Sep-2023 13:25:30.951,7.652836,0.136067,-5.982609,112.722000000002
14-Sep-2023 13:25:30.961,7.680977,0.127984,-6.0112,112.732000000004
14-Sep-2023 13:25:30.971,7.673942,0.157323,-6.05446,112.741999999998
14-Sep-2023 13:25:30.982,7.686216,0.187859,-6.061046,112.753000000004
14-Sep-2023 13:25:30.992,7.70837,0.203277,-6.046376,112.762999999999
14-Sep-2023 13:25:31.002,7.707173,0.182471,-6.019283,112.773000000001
14-Sep-2023 13:25:31.012,7.694,0.196242,-6.02078,112.783000000003
14-Sep-2023 13:25:31.022,7.67963,0.181872,-5.998476,112.792999999998
14-Sep-2023 13:25:31.032,7.689659,0.182171,-5.997129,112.803
14-Sep-2023 13:25:31.042,7.698042,0.163909,-6.02048,112.813000000002
14-Sep-2023 13:25:31.052,7.704928,0.175585,-6.029911,112.823000000004
14-Sep-2023 13:25:31.062,7.68951,0.169597,-6.024372,112.832999999999
14-Sep-2023 13:25:31.072,7.680977,0.169448,-6.032006,112.843000000001
14-Sep-2023 13:25:31.082,7.702533,0.177681,-6.030509,112.853000000003
14-Sep-2023 13:25:31.092,7.729626,0.185315,-6.043083,112.862999999998
14-Sep-2023 13:25:31.102,7.709718,0.212558,-6.037245,112.873
14-Sep-2023 13:25:31.112,7.671248,0.216749,-6.018534,112.883000000002
14-Sep-2023 13:25:31.122,7.646848,0.231868,-6.018235,112.893000000004
14-Sep-2023 13:25:31.132,7.628287,0.228425,-6.00147,112.902999999998
14-Sep-2023 13:25:31.142,7.63158,0.209714,-6.007906,112.913
14-Sep-2023 13:25:31.152,7.633526,0.224832,-6.002667,112.923000000003
14-Sep-2023 13:25:31.162,7.643855,0.240101,-5.978418,112.932999999997
14-Sep-2023 13:25:31.172,7.643555,0.251926,-5.981262,112.942999999999
14-Sep-2023 13:25:31.182,7.680977,0.280367,-5.995482,112.953000000001
14-Sep-2023 13:25:31.192,7.691006,0.302222,-5.990692,112.963000000003
14-Sep-2023 13:25:31.202,7.68936,0.315244,-5.975873,112.972999999998
14-Sep-2023 13:25:31.212,7.673044,0.294138,-5.969287,112.983
14-Sep-2023 13:25:31.222,7.692803,0.284858,-5.958659,112.993000000002
14-Sep-2023 13:25:31.231,7.677235,0.274978,-5.981711,113.002994873044
14-Sep-2023 13:25:31.242,7.666308,0.258812,-6.031557,113.012999999999
14-Sep-2023 13:25:31.252,7.638017,0.231568,-6.023773,113.023000000001
14-Sep-2023 13:25:31.262,7.613917,0.214055,-6.03021,113.033000000003
14-Sep-2023 13:25:31.272,7.543264,0.195493,-6.002667,113.042999999998
14-Sep-2023 13:25:31.282,7.550748,0.191302,-5.980813,113.053
14-Sep-2023 13:25:31.292,7.541168,0.185015,-5.982609,113.063000000002
14-Sep-2023 13:25:31.302,7.568711,0.207918,-5.982908,113.073000000004
14-Sep-2023 13:25:31.312,7.619605,0.208367,-6.018085,113.082999999999
14-Sep-2023 13:25:31.322,7.644004,0.217049,-6.062243,113.093000000001
14-Sep-2023 13:25:31.332,7.667655,0.217498,-6.051466,113.103000000003
14-Sep-2023 13:25:31.342,7.657776,0.202828,-6.046077,113.112999999998
14-Sep-2023 13:25:31.352,7.661518,0.211959,-6.040539,113.123
14-Sep-2023 13:25:31.362,7.661518,0.200433,-6.042335,113.133000000002
14-Sep-2023 13:25:31.372,7.627089,0.21151,-6.059549,113.143000000004
14-Sep-2023 13:25:31.382,7.627538,0.214354,-6.041736,113.152999999998
14-Sep-2023 13:25:31.392,7.619156,0.19699,-6.049071,113.163
14-Sep-2023 13:25:31.402,7.613318,0.214803,-6.069578,113.173000000003
