Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:30:11.523,-0.226219,-0.457612,-0.306498,168.360000000001
14-Sep-2023 13:30:11.533,-0.132926,-0.468482,-0.193872,168.370000000003
14-Sep-2023 13:30:11.543,-0.032509,-0.380803,-0.180529,168.379999999997
14-Sep-2023 13:30:11.553,0.100758,-0.296797,-0.21266,168.390005126952
14-Sep-2023 13:30:11.563,0.235207,-0.260337,-0.263691,168.400000000001
14-Sep-2023 13:30:11.573,0.341961,-0.257907,-0.32649,168.409999999996
14-Sep-2023 13:30:11.583,0.398914,-0.27678,-0.392779,168.419999999998
14-Sep-2023 13:30:11.593,0.388928,-0.298544,-0.481802,168.43
14-Sep-2023 13:30:11.602,0.350414,-0.299908,-0.56237,168.43999487305
14-Sep-2023 13:30:11.613,0.340114,-0.29964,-0.613297,168.449999999997
14-Sep-2023 13:30:11.623,0.365531,-0.267744,-0.633482,168.459999999999
14-Sep-2023 13:30:11.633,0.387595,-0.202858,-0.620431,168.470000000001
14-Sep-2023 13:30:11.643,0.39344,-0.118848,-0.572518,168.479999999996
14-Sep-2023 13:30:11.653,0.379286,-0.077813,-0.501513,168.489999999998
14-Sep-2023 13:30:11.663,0.374803,-0.128215,-0.414911,168.5
14-Sep-2023 13:30:11.673,0.372441,-0.24655,-0.331226,168.510000000002
14-Sep-2023 13:30:11.683,0.391686,-0.383942,-0.261276,168.519999999997
14-Sep-2023 13:30:11.693,0.433846,-0.49134,-0.206667,168.529999999999
14-Sep-2023 13:30:11.703,0.496433,-0.545937,-0.177333,168.540000000001
14-Sep-2023 13:30:11.713,0.541121,-0.57699,-0.159912,168.550000000003
14-Sep-2023 13:30:11.724,0.547891,-0.558056,-0.158195,168.561000000002
14-Sep-2023 13:30:11.734,0.540415,-0.465129,-0.167081,168.570999999996
14-Sep-2023 13:30:11.744,0.489203,-0.293307,-0.162665,168.580999999998
14-Sep-2023 13:30:11.754,0.36973,-0.194721,-0.128432,168.591
14-Sep-2023 13:30:11.764,0.169504,-0.262665,-0.038192,168.601000000002
14-Sep-2023 13:30:11.774,-0.040078,-0.395173,0.057802,168.610999999997
14-Sep-2023 13:30:11.784,-0.22524,-0.39206,0.115292,168.620999999999
14-Sep-2023 13:30:11.794,-0.348306,-0.197161,0.136645,168.631000000001
14-Sep-2023 13:30:11.804,-0.395383,0.165924,0.095952,168.640999999996
14-Sep-2023 13:30:11.814,-0.401356,0.547385,-0.011349,168.650999999998
14-Sep-2023 13:30:11.824,-0.407549,0.821758,-0.155983,168.661
14-Sep-2023 13:30:11.834,-0.343597,0.907309,-0.28689,168.671000000002
14-Sep-2023 13:30:11.844,-0.251631,0.823787,-0.383215,168.680999999997
14-Sep-2023 13:30:11.854,-0.229087,0.586755,-0.532008,168.690999999999
14-Sep-2023 13:30:11.864,-0.264861,0.5108,-0.73051,168.701000000001
14-Sep-2023 13:30:11.874,-0.401335,0.691017,-0.892621,168.711005126956
14-Sep-2023 13:30:11.884,-0.70896,0.952717,-1.009921,168.720999999998
14-Sep-2023 13:30:11.894,-0.897579,0.980025,-1.090297,168.731
14-Sep-2023 13:30:11.904,-0.902643,0.848256,-1.035354,168.741000000002
14-Sep-2023 13:30:11.914,-0.825563,0.595924,-0.87468,168.750999999997
14-Sep-2023 13:30:11.923,-0.71773,0.314319,-0.69568,168.760994873046
14-Sep-2023 13:30:11.934,-0.585016,0.005377,-0.543188,168.771000000001
14-Sep-2023 13:30:11.944,-0.522921,-0.16904,-0.426999,168.781000000003
14-Sep-2023 13:30:11.954,-0.496423,0.007688,-0.4115,168.790999999997
14-Sep-2023 13:30:11.964,-0.474672,0.517711,-0.464456,168.800999999999
14-Sep-2023 13:30:11.974,-0.406959,1.098588,-0.503391,168.811000000002
14-Sep-2023 13:30:11.984,-0.222609,1.270853,-0.438092,168.820999999996
14-Sep-2023 13:30:11.994,0.016184,0.898771,-0.236107,168.830999999998
14-Sep-2023 13:30:12.004,0.207807,0.169793,0.008792,168.841
14-Sep-2023 13:30:12.014,0.290906,-0.53943,0.177273,168.851000000002
14-Sep-2023 13:30:12.024,0.324726,-0.945374,0.245007,168.860999999997
14-Sep-2023 13:30:12.034,0.370911,-0.971685,0.266391,168.870999999999
14-Sep-2023 13:30:12.044,0.463466,-0.813229,0.256907,168.881000000001
14-Sep-2023 13:30:12.054,0.430366,-0.553855,0.151524,168.890999999996
14-Sep-2023 13:30:12.064,0.206857,-0.318004,0.015897,168.900999999998
14-Sep-2023 13:30:12.074,-0.02609,0.056683,0.016995,168.911
14-Sep-2023 13:30:12.084,-0.14828,0.469241,0.128176,168.921000000002
14-Sep-2023 13:30:12.094,-0.187314,0.704537,0.257742,168.930999999997
14-Sep-2023 13:30:12.104,-0.180434,0.752831,0.373612,168.940999999999
14-Sep-2023 13:30:12.114,-0.194706,0.631043,0.464309,168.951000000001
14-Sep-2023 13:30:12.124,-0.228533,0.386947,0.535068,168.961000000003
14-Sep-2023 13:30:12.134,-0.257298,0.126523,0.582272,168.970999999998
14-Sep-2023 13:30:12.144,-0.302351,-0.048363,0.606852,168.981
14-Sep-2023 13:30:12.154,-0.364995,-0.138704,0.593844,168.991000000002
14-Sep-2023 13:30:12.164,-0.41046,-0.205773,0.554828,169.000999999997
14-Sep-2023 13:30:12.174,-0.413528,-0.26523,0.510015,169.010999999999
14-Sep-2023 13:30:12.184,-0.405352,-0.298284,0.459058,169.021000000001
14-Sep-2023 13:30:12.194,-0.422952,-0.318031,0.384136,169.031000000003
14-Sep-2023 13:30:12.205,-0.473839,-0.31224,0.284325,169.042000000001
14-Sep-2023 13:30:12.215,-0.520306,-0.286329,0.191135,169.051999999996
14-Sep-2023 13:30:12.225,-0.541323,-0.264218,0.13799,169.061999999998
14-Sep-2023 13:30:12.235,-0.542417,-0.319841,0.115234,169.072
14-Sep-2023 13:30:12.244,-0.531879,-0.388759,0.112483,169.08199487305
14-Sep-2023 13:30:12.255,-0.493944,-0.388202,0.132785,169.091999999997
14-Sep-2023 13:30:12.265,-0.44436,-0.306804,0.183481,169.101999999999
14-Sep-2023 13:30:12.275,-0.37862,-0.188274,0.229884,169.112000000001
14-Sep-2023 13:30:12.285,-0.294229,-0.087249,0.240034,169.122000000003
14-Sep-2023 13:30:12.295,-0.201294,0.029205,0.217374,169.131999999998
14-Sep-2023 13:30:12.305,-0.100149,0.069708,0.196228,169.142
14-Sep-2023 13:30:12.315,0.00035,0.063352,0.201731,169.152000000002
14-Sep-2023 13:30:12.325,0.096972,0.07411,0.211047,169.161999999997
14-Sep-2023 13:30:12.335,0.173867,0.115745,0.219967,169.171999999999
14-Sep-2023 13:30:12.345,0.201257,0.210047,0.256781,169.182000000001
14-Sep-2023 13:30:12.355,0.18354,0.487846,0.331447,169.192000000003
14-Sep-2023 13:30:12.365,0.184679,0.631579,0.460255,169.201999999997
14-Sep-2023 13:30:12.375,0.23897,0.486381,0.66859,169.212
14-Sep-2023 13:30:12.385,0.398867,0.370658,0.873145,169.222000000002
14-Sep-2023 13:30:12.395,0.521258,0.059442,1.010872,169.231999999996
14-Sep-2023 13:30:12.405,0.561777,-0.540395,1.054902,169.241999999998
14-Sep-2023 13:30:12.415,0.675705,-0.940323,0.997867,169.252
14-Sep-2023 13:30:12.425,0.69308,-0.906574,0.848584,169.262000000002
14-Sep-2023 13:30:12.435,0.570211,-0.69008,0.666599,169.271999999997
14-Sep-2023 13:30:12.445,0.425272,-0.414385,0.510651,169.281999999999
14-Sep-2023 13:30:12.455,0.296934,-0.179017,0.44995,169.292000000001
14-Sep-2023 13:30:12.465,0.193736,-0.015737,0.489706,169.301999999996
14-Sep-2023 13:30:12.475,0.150581,0.200431,0.5764,169.311999999998
14-Sep-2023 13:30:12.485,0.167122,0.372175,0.668236,169.322
14-Sep-2023 13:30:12.495,0.152775,0.402146,0.686074,169.332000000002
14-Sep-2023 13:30:12.505,0.04227,0.281941,0.549448,169.341999999997
14-Sep-2023 13:30:12.515,-0.131733,0.112288,0.231759,169.351999999999
14-Sep-2023 13:30:12.525,-0.28539,-0.02205,-0.118095,169.362000000001
14-Sep-2023 13:30:12.535,-0.342261,-0.253884,-0.328342,169.372000000003
14-Sep-2023 13:30:12.545,-0.312578,-0.429908,-0.41172,169.381999999998
14-Sep-2023 13:30:12.555,-0.260226,-0.514219,-0.416933,169.392
14-Sep-2023 13:30:12.565,-0.184982,-0.58875,-0.34534,169.402000000002
14-Sep-2023 13:30:12.575,-0.053257,-0.699126,-0.232706,169.411999999997
14-Sep-2023 13:30:12.585,0.111258,-0.762223,-0.133328,169.422005126951
14-Sep-2023 13:30:12.595,0.212405,-0.678188,-0.118983,169.432000000001
14-Sep-2023 13:30:12.605,0.280244,-0.506973,-0.18577,169.442000000003
14-Sep-2023 13:30:12.615,0.355972,-0.361095,-0.27621,169.451999999997
14-Sep-2023 13:30:12.625,0.408884,-0.262267,-0.379544,169.462
14-Sep-2023 13:30:12.634,0.424736,-0.185985,-0.479321,169.471994873049
14-Sep-2023 13:30:12.645,0.391066,-0.132529,-0.577824,169.481999999996
14-Sep-2023 13:30:12.655,0.353494,-0.099794,-0.661402,169.491999999998
14-Sep-2023 13:30:12.665,0.360525,-0.098918,-0.70025,169.502
14-Sep-2023 13:30:12.675,0.400142,-0.093714,-0.696895,169.512000000002
14-Sep-2023 13:30:12.686,0.43072,-0.082322,-0.665247,169.523000000001
14-Sep-2023 13:30:12.696,0.430441,-0.088898,-0.617993,169.533000000003
14-Sep-2023 13:30:12.706,0.41652,-0.145138,-0.551229,169.542999999998
14-Sep-2023 13:30:12.716,0.409577,-0.258842,-0.472651,169.553
14-Sep-2023 13:30:12.726,0.419656,-0.390144,-0.394429,169.563000000002
14-Sep-2023 13:30:12.736,0.434563,-0.466568,-0.322807,169.572999999997
14-Sep-2023 13:30:12.746,0.468982,-0.455247,-0.271728,169.582999999999
14-Sep-2023 13:30:12.756,0.50682,-0.413492,-0.223175,169.593000000001
14-Sep-2023 13:30:12.766,0.51732,-0.391585,-0.191634,169.603000000003
14-Sep-2023 13:30:12.776,0.491896,-0.32989,-0.180905,169.612999999998
14-Sep-2023 13:30:12.786,0.444467,-0.200028,-0.178608,169.623
14-Sep-2023 13:30:12.796,0.349353,-0.036299,-0.15202,169.633000000002
14-Sep-2023 13:30:12.806,0.203502,0.0225,-0.092815,169.642999999996
14-Sep-2023 13:30:12.816,0.019904,-0.067969,-0.00427,169.652999999998
14-Sep-2023 13:30:12.826,-0.116694,-0.2164,0.078774,169.663
14-Sep-2023 13:30:12.836,-0.202439,-0.265201,0.134967,169.673000000003
14-Sep-2023 13:30:12.846,-0.228032,-0.125413,0.159121,169.682999999997
14-Sep-2023 13:30:12.856,-0.197596,0.203927,0.129448,169.692999999999
14-Sep-2023 13:30:12.866,-0.171109,0.624673,0.02894,169.703000000001
14-Sep-2023 13:30:12.876,-0.176932,1.032085,-0.11351,169.712999999996
14-Sep-2023 13:30:12.886,-0.189623,1.173814,-0.231458,169.722999999998
14-Sep-2023 13:30:12.896,-0.25269,1.028054,-0.395332,169.733
14-Sep-2023 13:30:12.906,-0.40926,0.893844,-0.633867,169.743000000002
14-Sep-2023 13:30:12.916,-0.715332,0.86227,-0.856875,169.752999999997
14-Sep-2023 13:30:12.926,-0.939644,0.751934,-1.029718,169.762999999999
14-Sep-2023 13:30:12.936,-0.994302,0.670031,-1.095735,169.773000000001
14-Sep-2023 13:30:12.946,-0.987548,0.597399,-1.004617,169.783000000003
14-Sep-2023 13:30:12.955,-0.912258,0.45427,-0.818823,169.792994873045
14-Sep-2023 13:30:12.966,-0.784106,0.243715,-0.658266,169.803
14-Sep-2023 13:30:12.976,-0.708467,0.012412,-0.561262,169.813000000002
14-Sep-2023 13:30:12.986,-0.663736,-0.049111,-0.555289,169.822999999997
14-Sep-2023 13:30:12.996,-0.582108,0.168464,-0.608876,169.832999999999
14-Sep-2023 13:30:13.006,-0.476077,0.63476,-0.635457,169.843000000001
14-Sep-2023 13:30:13.016,-0.339293,0.996046,-0.547135,169.853000000003
14-Sep-2023 13:30:13.026,-0.125016,0.979779,-0.316987,169.862999999998
14-Sep-2023 13:30:13.036,0.105157,0.536139,-0.061899,169.873
14-Sep-2023 13:30:13.046,0.210156,-0.143074,0.123682,169.883000000002
14-Sep-2023 13:30:13.056,0.253051,-0.666745,0.22901,169.892999999996
14-Sep-2023 13:30:13.066,0.301702,-0.798763,0.268883,169.902999999998
14-Sep-2023 13:30:13.076,0.422382,-0.701446,0.257304,169.913
14-Sep-2023 13:30:13.086,0.470107,-0.551203,0.103781,169.923000000003
14-Sep-2023 13:30:13.096,0.333855,-0.310043,-0.057808,169.932999999997
14-Sep-2023 13:30:13.106,0.166453,0.144663,-0.090741,169.942999999999
14-Sep-2023 13:30:13.116,0.05807,0.584508,-0.034556,169.953000000001
14-Sep-2023 13:30:13.126,-0.005232,0.805733,0.034649,169.962999999996
14-Sep-2023 13:30:13.136,-0.027214,0.831029,0.118107,169.972999999998
14-Sep-2023 13:30:13.146,-0.038024,0.689831,0.206833,169.983
14-Sep-2023 13:30:13.156,-0.07982,0.441161,0.292554,169.993000000002
14-Sep-2023 13:30:13.166,-0.133937,0.193378,0.365606,170.002999999997
14-Sep-2023 13:30:13.177,-0.19395,0.033827,0.423074,170.014000000003
14-Sep-2023 13:30:13.187,-0.256804,-0.044358,0.456056,170.023999999998
14-Sep-2023 13:30:13.197,-0.314256,-0.087007,0.459604,170.034
14-Sep-2023 13:30:13.207,-0.334632,-0.154483,0.442346,170.044000000002
14-Sep-2023 13:30:13.217,-0.341126,-0.264316,0.410317,170.053999999996
14-Sep-2023 13:30:13.227,-0.369324,-0.385615,0.35891,170.063999999998
14-Sep-2023 13:30:13.237,-0.432346,-0.461443,0.29187,170.074000000001
14-Sep-2023 13:30:13.247,-0.510106,-0.466392,0.239183,170.084000000003
14-Sep-2023 13:30:13.257,-0.586661,-0.427742,0.218269,170.093999999997
14-Sep-2023 13:30:13.267,-0.631182,-0.383221,0.217487,170.103999999999
14-Sep-2023 13:30:13.277,-0.657658,-0.302225,0.227898,170.114000000001
14-Sep-2023 13:30:13.287,-0.646644,-0.188761,0.25074,170.123999999996
14-Sep-2023 13:30:13.297,-0.578965,-0.063234,0.27997,170.133999999998
14-Sep-2023 13:30:13.307,-0.463805,0.050136,0.297833,170.144
14-Sep-2023 13:30:13.317,-0.313158,0.115003,0.286048,170.154000000002
14-Sep-2023 13:30:13.327,-0.128255,0.107773,0.255357,170.163999999997
14-Sep-2023 13:30:13.337,0.056237,0.05733,0.246585,170.173999999999
14-Sep-2023 13:30:13.347,0.204679,0.049486,0.243329,170.184000000001
14-Sep-2023 13:30:13.357,0.313446,0.031822,0.20849,170.194000000003
14-Sep-2023 13:30:13.367,0.325637,0.164869,0.188879,170.203999999998
14-Sep-2023 13:30:13.377,0.23531,0.431314,0.214208,170.214
14-Sep-2023 13:30:13.387,0.159091,0.735164,0.284731,170.224000000002
14-Sep-2023 13:30:13.397,0.196111,0.808787,0.422887,170.233999999997
14-Sep-2023 13:30:13.407,0.344704,0.740311,0.609722,170.243999999999
14-Sep-2023 13:30:13.417,0.527166,0.481099,0.789197,170.254000000001
14-Sep-2023 13:30:13.427,0.513813,-0.0357,0.938109,170.264000000003
14-Sep-2023 13:30:13.437,0.531204,-0.681718,0.981708,170.273999999998
14-Sep-2023 13:30:13.447,0.663509,-0.993589,0.950994,170.284
14-Sep-2023 13:30:13.457,0.713609,-0.995748,0.839288,170.294000000002
14-Sep-2023 13:30:13.467,0.593663,-0.861767,0.690412,170.303999999996
14-Sep-2023 13:30:13.477,0.482086,-0.675114,0.627091,170.313999999998
14-Sep-2023 13:30:13.487,0.401595,-0.489216,0.693534,170.324000000001
14-Sep-2023 13:30:13.497,0.37905,-0.199123,0.765422,170.334000000003
14-Sep-2023 13:30:13.507,0.411533,0.049781,0.773184,170.343999999997
14-Sep-2023 13:30:13.517,0.414952,0.218493,0.681251,170.353999999999
14-Sep-2023 13:30:13.527,0.307097,0.235985,0.469361,170.364000000001
14-Sep-2023 13:30:13.537,0.121732,0.142517,0.126757,170.373999999996
14-Sep-2023 13:30:13.547,-0.057922,-0.000279,-0.216701,170.383999999998
14-Sep-2023 13:30:13.557,-0.157232,-0.244508,-0.438117,170.394
14-Sep-2023 13:30:13.567,-0.193406,-0.452184,-0.540256,170.404000000002
14-Sep-2023 13:30:13.577,-0.188721,-0.57471,-0.539488,170.413999999997
14-Sep-2023 13:30:13.587,-0.132103,-0.681055,-0.443231,170.423999999999
14-Sep-2023 13:30:13.597,-0.009619,-0.72726,-0.33329,170.434000000001
14-Sep-2023 13:30:13.607,0.136191,-0.722018,-0.220565,170.444000000003
14-Sep-2023 13:30:13.617,0.240934,-0.567441,-0.210646,170.454005126951
14-Sep-2023 13:30:13.627,0.332857,-0.361746,-0.269996,170.464
14-Sep-2023 13:30:13.637,0.435682,-0.223454,-0.350794,170.474000000002
14-Sep-2023 13:30:13.647,0.519847,-0.126046,-0.437316,170.483999999997
14-Sep-2023 13:30:13.658,0.540263,-0.064026,-0.526027,170.495000000003
14-Sep-2023 13:30:13.668,0.523691,-0.045798,-0.625294,170.504999999997
14-Sep-2023 13:30:13.678,0.505585,-0.081468,-0.703789,170.514999999999
14-Sep-2023 13:30:13.688,0.523373,-0.170677,-0.737157,170.525000000001
14-Sep-2023 13:30:13.698,0.551659,-0.235937,-0.732375,170.534999999996
14-Sep-2023 13:30:13.708,0.561655,-0.237443,-0.700816,170.544999999998
14-Sep-2023 13:30:13.718,0.528644,-0.201561,-0.650763,170.555
14-Sep-2023 13:30:13.728,0.478911,-0.21808,-0.570564,170.565000000002
14-Sep-2023 13:30:13.738,0.442131,-0.315194,-0.470205,170.574999999997
14-Sep-2023 13:30:13.748,0.423428,-0.445491,-0.358799,170.584999999999
14-Sep-2023 13:30:13.758,0.427533,-0.544721,-0.247223,170.595000000001
14-Sep-2023 13:30:13.768,0.450142,-0.55931,-0.161463,170.604999999996
14-Sep-2023 13:30:13.778,0.461945,-0.544992,-0.09712,170.614999999998
14-Sep-2023 13:30:13.788,0.442438,-0.534261,-0.041541,170.625
14-Sep-2023 13:30:13.798,0.394878,-0.486013,-0.000154,170.635000000002
14-Sep-2023 13:30:13.808,0.30261,-0.386443,0.046167,170.644999999997
14-Sep-2023 13:30:13.818,0.184052,-0.271354,0.099542,170.654999999999
14-Sep-2023 13:30:13.828,0.037169,-0.183887,0.167319,170.665000000001
14-Sep-2023 13:30:13.838,-0.097864,-0.143855,0.22843,170.675000000003
14-Sep-2023 13:30:13.848,-0.21049,-0.060823,0.257385,170.684999999998
14-Sep-2023 13:30:13.858,-0.287869,0.100457,0.253461,170.695
14-Sep-2023 13:30:13.868,-0.290702,0.352026,0.222324,170.705000000002
14-Sep-2023 13:30:13.878,-0.273514,0.635096,0.140183,170.714999999997
14-Sep-2023 13:30:13.888,-0.265095,0.875248,0.016536,170.724999999999
14-Sep-2023 13:30:13.898,-0.244631,0.997241,-0.109259,170.735000000001
14-Sep-2023 13:30:13.908,-0.232496,0.864952,-0.226191,170.745000000003
14-Sep-2023 13:30:13.918,-0.282411,0.62581,-0.437202,170.754999999997
14-Sep-2023 13:30:13.928,-0.372573,0.609664,-0.670457,170.764999999999
14-Sep-2023 13:30:13.938,-0.558154,0.737901,-0.869474,170.775000000001
14-Sep-2023 13:30:13.948,-0.7406,0.813463,-1.011147,170.784999999996
14-Sep-2023 13:30:13.958,-0.796767,0.76899,-1.026866,170.794999999998
14-Sep-2023 13:30:13.968,-0.77884,0.611399,-0.899405,170.805
14-Sep-2023 13:30:13.978,-0.714322,0.497684,-0.700333,170.815000000002
14-Sep-2023 13:30:13.987,-0.602422,0.296936,-0.526662,170.824994873044
14-Sep-2023 13:30:13.998,-0.493508,0.005441,-0.405007,170.834999999999
14-Sep-2023 13:30:14.008,-0.38991,-0.134123,-0.37898,170.845000000001
14-Sep-2023 13:30:14.018,-0.270559,0.036773,-0.452525,170.854999999996
14-Sep-2023 13:30:14.028,-0.186694,0.447247,-0.531397,170.864999999998
14-Sep-2023 13:30:14.038,-0.119125,0.871492,-0.539548,170.875
14-Sep-2023 13:30:14.048,-0.004347,1.055056,-0.430551,170.885000000002
14-Sep-2023 13:30:14.058,0.140356,0.78794,-0.255174,170.894999999997
14-Sep-2023 13:30:14.068,0.202737,0.134807,-0.097448,170.904999999999
14-Sep-2023 13:30:14.078,0.184417,-0.479917,0.048675,170.915000000001
14-Sep-2023 13:30:14.088,0.165121,-0.739803,0.18284,170.925000000003
14-Sep-2023 13:30:14.098,0.173839,-0.706595,0.289458,170.934999999998
14-Sep-2023 13:30:14.108,0.214979,-0.614793,0.291554,170.945
14-Sep-2023 13:30:14.118,0.116055,-0.461114,0.211878,170.955000000002
14-Sep-2023 13:30:14.128,-0.052905,-0.084692,0.216859,170.964999999997
14-Sep-2023 13:30:14.139,-0.198381,0.397741,0.303941,170.976000000002
14-Sep-2023 13:30:14.149,-0.29196,0.707698,0.391077,170.985999999997
14-Sep-2023 13:30:14.159,-0.328988,0.830948,0.454535,170.995999999999
14-Sep-2023 13:30:14.169,-0.350538,0.765765,0.493683,171.006000000001
14-Sep-2023 13:30:14.179,-0.392874,0.560143,0.509934,171.015999999996
14-Sep-2023 13:30:14.189,-0.42055,0.275518,0.506132,171.025999999998
14-Sep-2023 13:30:14.199,-0.432225,0.049165,0.495506,171.036
14-Sep-2023 13:30:14.209,-0.447924,-0.068512,0.474957,171.046000000002
14-Sep-2023 13:30:14.219,-0.46246,-0.101058,0.436475,171.055999999997
14-Sep-2023 13:30:14.229,-0.464258,-0.113965,0.38582,171.065999999999
14-Sep-2023 13:30:14.239,-0.462383,-0.169884,0.327563,171.076000000001
14-Sep-2023 13:30:14.249,-0.491186,-0.27403,0.257331,171.086000000003
14-Sep-2023 13:30:14.259,-0.548582,-0.343789,0.181695,171.095999999998
14-Sep-2023 13:30:14.269,-0.603691,-0.359533,0.121769,171.106
14-Sep-2023 13:30:14.279,-0.65069,-0.374798,0.090135,171.116000000002
14-Sep-2023 13:30:14.289,-0.680312,-0.392609,0.094072,171.125999999997
14-Sep-2023 13:30:14.299,-0.669909,-0.428107,0.110658,171.135999999999
14-Sep-2023 13:30:14.309,-0.628691,-0.388661,0.134399,171.146000000001
14-Sep-2023 13:30:14.319,-0.5839,-0.247283,0.169593,171.156000000003
14-Sep-2023 13:30:14.329,-0.503417,-0.070036,0.211408,171.165999999997
14-Sep-2023 13:30:14.339,-0.365365,0.020883,0.234397,171.175999999999
14-Sep-2023 13:30:14.349,-0.19283,0.029648,0.222833,171.186000000002
14-Sep-2023 13:30:14.359,0.01198,-0.023043,0.180685,171.195999999996
14-Sep-2023 13:30:14.369,0.210203,-0.101538,0.140891,171.205999999998
14-Sep-2023 13:30:14.379,0.370577,-0.105711,0.107966,171.216
14-Sep-2023 13:30:14.389,0.469886,-0.01734,0.063964,171.226000000002
14-Sep-2023 13:30:14.399,0.480794,0.240271,0.058114,171.235999999997
14-Sep-2023 13:30:14.409,0.433285,0.641578,0.087986,171.245999999999
14-Sep-2023 13:30:14.419,0.426261,0.830148,0.177291,171.256000000001
14-Sep-2023 13:30:14.429,0.48723,0.834703,0.343874,171.265999999996
14-Sep-2023 13:30:14.439,0.630133,0.844404,0.535856,171.275999999998
14-Sep-2023 13:30:14.449,0.730895,0.490613,0.723304,171.286
14-Sep-2023 13:30:14.459,0.810424,-0.178832,0.813142,171.296000000002
14-Sep-2023 13:30:14.469,0.810258,-0.686465,0.768418,171.305999999997
14-Sep-2023 13:30:14.479,0.725822,-0.814669,0.679888,171.315999999999
14-Sep-2023 13:30:14.489,0.565502,-0.731202,0.596604,171.326000000001
14-Sep-2023 13:30:14.499,0.417643,-0.507455,0.5779,171.336000000003
14-Sep-2023 13:30:14.509,0.310833,-0.329409,0.665545,171.345999999998
14-Sep-2023 13:30:14.519,0.253385,-0.188481,0.798168,171.356
14-Sep-2023 13:30:14.529,0.244377,-0.124186,0.906669,171.366000000002
14-Sep-2023 13:30:14.539,0.226528,-0.051842,0.90394,171.375999999997
14-Sep-2023 13:30:14.549,0.132115,0.039311,0.730286,171.385999999999
14-Sep-2023 13:30:14.559,-0.029729,0.100152,0.39523,171.396000000001
14-Sep-2023 13:30:14.569,-0.190591,0.087945,0.011136,171.406000000003
